EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.78591377754138,4.721161933292062,42.36645895568078,47.677131175235694,63.84996282592373,0,56.147912855584025,86.94383819594754,87.6622226758457
36.21769852458721,4.676523931238898,44.00805101947655,43.683861405552534,66.58509177183514,0,58.30046890083384,80.24247589003416,86.4317341494383
32.08397916561327,5.256118687591498,42.86787396800672,45.57018451099298,66.77260148911867,0,61.905288173221315,85.46689921750132,88.1830119585559
35.726244082310146,5.925140640586007,47.46530598830961,51.5389764312196,60.460350569418125,0,65.89594699859896,89.30807565636455,90.83425957874657
34.272087206992815,4.179135387236141,48.31482282997119,51.04573257363438,69.726878234056,0,65.77490802452705,87.84740751749078,89.13729428517752
42.960423763418845,6.130678103014895,45.22507448504028,53.05988138966428,69.29627350348323,0,62.485701358885564,85.67841844273134,88.13615901736779
36.586464133501,4.705480407640032,44.331245267592664,53.7222415494406,64.70233605041885,0,55.972519106487404,83.56986129201431,92.2674338371519
42.066817751940064,6.106206143808145,51.52403129371166,43.57978528564515,66.59582151888173,0,58.62225956070672,86.07089433421122,89.4944970054922
42.1765528840657,5.35985067919652,43.838365058957294,46.89807156506392,61.59120870391184,0,58.65671595706471,84.58805160147051,88.62001995345987
44.4708172348355,6.305135661604124,58.16514668221107,56.38413415694419,66.83219604787286,0,64.4834098151576,84.4895125459939,85.84390604748062
33.62510824732284,5.347114328409063,49.01203240948592,48.676193997286354,60.96409304779349,0,72.20830591334206,88.18941382527454,87.62056592988979
36.988980723808936,3.972419430160996,49.90713473210016,43.146146628299306,56.73704258392352,0,53.7143677260314,81.95793810045858,85.8684459600187
35.390730591702855,5.3584165268518404,47.70756490851031,57.90575707560902,70.8789733646571,0,56.4555144057964,85.99785379030963,93.24831485791924
34.4488156582915,6.098699686685289,50.72492629653142,43.384483441115165,69.78329539507234,0,65.12579237468229,78.53961635423275,88.82013923284559
34.77974728915347,5.040673449355551,44.592961189458194,43.361170924839634,65.39130487426644,0,61.4080283480758,83.15476013406551,87.00192034363499
39.40826526730463,4.912694327538374,49.79875454127648,51.58924045693888,73.57863722293568,0,65.07726308681258,90.97904867120563,93.81903318698221
35.07227927008007,6.891274222387758,46.983854814004985,52.0294107184556,69.67467390739348,0,57.29158322309042,82.33938336829122,89.41912779714399
38.683469994881825,3.9162502662224306,41.51790526818399,44.173681740262055,49.31430994748747,0,60.88936876991768,89.41103759492464,96.06233166425346
38.71358648219057,4.276585105625419,49.48502027065893,45.91799164319258,64.25520593582527,0,59.431090038017494,80.5303905156921,92.1514172692968
34.77513457723156,5.232294929020005,36.704120839735424,49.59967612551519,55.889445582504436,0,64.67187222641677,83.0997917361428,83.64753998872644
42.312891927096004,4.72394406249203,43.27122347279104,49.42689883266916,53.1293922366393,0,60.177862280899355,89.190504800427,95.96830830221789
38.755124889900685,5.557726610781193,54.47889880570787,48.24997693059992,68.75438215628913,0,65.21297475363633,80.35884495686508,89.47434612685849
39.71788014553411,4.104306553072929,41.90951293792152,45.947920748164385,63.16551140692174,0,67.04430815168774,90.84022239427425,89.56234044889304
33.741763942447776,5.886535750760633,51.81667181131617,53.53916978722233,59.30633378961784,0,64.30611174529936,84.99188984427268,93.32937269640969
31.852059620095613,3.703840767687833,42.86617241204539,53.24548252928891,52.7427306549651,0,56.76151730713704,81.74860335769834,92.74852191188104
35.87936805814683,5.474330004415764,49.35817050782694,53.00397310836948,70.43040906454608,0,63.48958326838266,83.97036727617372,90.01246182206361
31.71399277639579,6.2370364628701065,44.271732563811725,53.44689569038485,70.19829861279628,0,60.78445224517795,83.16102449956107,87.64305961990519
35.42112994377839,4.612891586300529,43.38561388684412,41.87571728973888,68.13055631906656,0,63.690520339246696,79.20673649399116,90.63025381045777
40.80536039430343,7.286429883817699,48.701998217002384,46.218184243058204,62.5730003149816,0,63.761656019986255,84.8524721267569,86.5490510627928
37.00952881465203,5.40731140806097,44.32625038210242,49.971864060524574,63.11114333841959,0,70.23382822203023,83.57964030667615,84.69137729195535
43.714832054118524,5.166160256903968,43.25200678278231,48.98807999422782,66.65898385130697,0,56.62101669494132,86.3138954902755,91.49838603304372
41.00806564489801,5.147915080821564,43.833885748287045,45.205481973175424,62.55497676201729,0,60.33235772454313,83.71096000597079,84.77796301222112
42.45608554140851,5.519861929553664,51.18073752717709,41.9830931022275,65.21650371088606,0,61.759207553328885,87.54630434959039,87.93586581673718
32.38509874006467,6.703440007558618,40.186084160476575,42.92373096733272,63.126567331565376,0,64.6682194489547,83.04084055328634,93.39623907861784
32.5657571705555,4.268562978636541,47.80799307146698,47.34418968685966,54.13045952437214,0,64.98971323786101,88.64868528819319,86.38552289193167
38.63558063488446,5.061293168879945,47.43721496684498,49.15026187093397,74.8767531830473,0,63.45714689333155,85.59926247259506,91.79355959551644
34.8638624976905,4.77986037224467,39.3946617135595,44.861207685118856,69.70915811045887,0,52.36105625267382,85.93999336071903,89.65620710337737
30.495332107204334,3.425800885687103,43.03283640070891,39.990987754537805,60.597343021324505,0,55.43481838237946,89.87419486898452,86.63920917059475
34.66936751083465,4.614515791777335,44.71982373173267,52.77208580301536,64.56586270778467,0,60.82125712558474,80.64004345553305,92.6582383279438
36.711573938856354,4.299444302669307,42.66287851197523,52.96488106921405,60.35565205461983,0,65.66635268873877,83.04459280776567,87.19983557612956
36.528991461626035,4.5279624811598405,39.26419907829021,44.50464492104155,67.42201358717753,0,56.45329236626189,86.65168734288073,87.47574113567809
34.804116082773405,5.892089620907708,43.02206762895656,52.74429327808281,66.28301454266443,0,59.86277506922499,84.6068395671532,90.63362760645278
33.427942833990976,4.882236926813261,49.234366874926124,51.526613449828375,69.12155773132974,0,65.20210259259711,85.52669279091815,88.48278990223696
36.756813087825236,6.1117461706823235,49.826784171023085,41.62865876976898,62.25055185300462,0,68.5231727677529,86.72225904010186,88.80837243566522
41.31081737516212,2.4828177728807383,46.656306776363614,47.25888510280698,63.36569212904166,0,66.36561988237487,92.40055530264712,94.04046460144846
37.232020922530126,5.747236863816634,56.09540781719645,48.776694784894815,61.85960507699225,0,61.51050191592794,89.727081255757,90.79371482997969
34.14931424831506,5.343639537706955,38.95606140543975,42.24663114740241,68.71309724555186,0,53.98799238292545,82.72744494095457,94.31792714845147
36.950771492805295,4.988724217208538,37.925225736502775,45.31916744477389,64.30751498145906,0,56.47184587154181,83.30919573467598,90.35394720516753
34.243829943558744,5.7781415699755625,40.10681174142739,42.3987909542462,66.58594679089707,0,53.33653233249169,78.70572199091163,89.14472634716677
36.53464684614464,3.242782357584907,44.956974692216896,47.54584777870811,62.359528501672,0,70.22512608575158,85.5059071536206,85.68391800819101
36.77304316057538,3.272679223037476,34.568906562554076,45.07426827039291,59.060303806522604,0,59.47751337730672,82.40442566488082,91.8260248507016
39.92603490716709,3.9136737392570593,40.06281573312823,51.721544065626546,58.92855210711093,0,65.86468679845527,94.26506680006574,87.77917442841502
35.84395586039364,4.752940328262294,43.79867310548834,51.286992270169534,70.69771304258083,0,60.984577220763505,91.10445087658059,93.28482030726157
34.203302714996376,3.385635532698476,44.18802184737605,53.0217071181052,64.66880711324424,0,62.997103631110114,84.10494096567581,86.27756074306774
32.171040952483594,3.2101633255899307,43.48549139939283,52.877552044028576,69.45078550833696,0,64.41155587046724,87.25885183794826,89.07440246993943
32.83611083613349,7.139746308888777,40.867717879725475,48.04126706471711,70.99116693656705,0,53.567609707013204,86.87740384370639,91.41764604846516
35.092766002639856,4.558110457911319,43.88987356073826,47.40104849747215,65.77088777012678,0,56.59976382348716,86.4956872266262,93.31219911758002
34.96130409779862,6.443838565317273,46.846362162673294,48.26051517191751,58.84945455311021,0,65.92144208293979,86.3315499779459,89.27858509799466
39.02347181355197,3.78323903506904,46.96537684660933,52.42111402827086,60.148025626518006,0,56.50430855667814,82.92683006130244,93.58501719326846
34.337985720562735,4.999061936153501,42.12529890006837,44.7269137495346,67.02830546602644,0,66.65727476708702,86.25600716511553,87.01238703390334
40.01710966584233,4.954338801661994,55.92697097957591,48.38455437965067,57.14021286997705,0,60.30474077902027,80.32065801460357,86.79730051312256
34.793059088928445,6.5807738023828435,49.51852442852162,55.59768490295678,69.88387782987222,0,51.754133417081945,86.47443587771593,89.71599548050128
38.47531183854391,5.509988117051837,49.17801145658419,48.84006224532126,63.89124878042035,0,68.81026494292126,85.94262298898974,84.46333147651823
40.81711333730512,4.627862639476925,46.68109077235923,56.48150276564359,64.2205394730854,0,64.02363013241488,79.91633209460267,89.99326659839386
36.07027332224838,5.515462820762364,36.229298371726856,46.63838154585774,61.111917571603534,0,59.94752395717032,80.63283632192042,85.8792125571229
35.653782322306654,3.412190491600056,42.10164033069473,53.68701407912819,59.66054131597904,0,66.50441285592905,85.09936186802062,83.02031429311384
33.665225766936786,5.4504423729165,50.5514857524336,57.81558943211791,63.894424411614516,0,67.29215258169444,90.08846958450923,94.94496206623288
34.68807722881158,6.582968894045049,45.709753007093894,50.24356519822601,64.78690148846131,0,61.05142606176158,88.28929065949349,86.08904233794328
36.28626581603529,5.025058847594817,39.28857298254223,46.207381370688175,55.277637265672375,0,59.90743942450411,78.72840165372234,89.5374194050887
38.03489054085079,4.032690632598857,36.766364306304396,45.71859374384356,54.92720211604047,0,55.57912812766965,81.53299201066763,84.91473482320148
35.7084231555224,5.905088866808825,44.00500458750055,47.54801383602977,65.56033415188473,0,58.27634126814418,82.78194132366461,89.16398855227958
37.85289471397028,6.8133477785426075,49.3552593061767,50.854120672180784,71.93456345425615,0,67.48951906022748,89.32845317046625,92.18938445498179
40.257670803352944,4.130887048844033,50.92668053910468,53.18942144568454,59.44998799358897,0,55.52032544066831,84.38635541232358,89.59913852964914
32.94174402131088,6.259324529418747,50.05851298510216,48.704511407519455,65.72883998452228,0,54.62318557901524,89.68146013620758,89.13739094645035
35.19791925945744,3.891424785721609,43.12224393466195,47.05382266577235,69.45837291789708,0,66.64553732621172,88.89563905278953,89.68410389573994
35.70453720317425,4.7881491367128834,50.58626046524352,57.775533428633246,67.66316290906562,0,56.524533850534425,89.56325638515493,87.32229360166734
37.297848197633996,4.405873663048109,32.273448614482206,42.48913159802267,68.00799456012649,0,63.71673267180204,85.25848359707109,84.82310835180138
33.31795880044403,3.9750296212376255,46.61930109251837,43.9531494739369,56.3562923184734,0,57.12441349898058,84.60286001651355,92.7881977972221
39.86914072890642,4.812551134059984,48.308534161967074,51.63500143030855,63.57873047743665,0,68.67538536129301,86.99782466654973,90.27388547508365
39.17020687456938,5.184202183151948,46.86900818533217,47.80940350163756,67.74326114233546,0,63.891686381689624,93.25879036975398,86.53809750446366
37.08716188217427,4.6922546207783205,50.58126382281292,52.08917657909363,75.48692553960385,0,63.28272432562426,79.78809496332401,91.3150672117048
36.22837639825445,3.651545382645,41.80696746386057,44.60176671000251,65.29684195197038,0,69.15511189650518,88.92012063904296,86.27439533766295
36.005356282947986,6.0161336640899465,46.922916370576864,50.26654572061378,65.78269137292473,0,49.852314141215395,85.31108032128152,85.86483883011424
44.260822826605434,4.966046235828444,44.10965634158009,40.44904821042301,57.89976477203804,0,49.31881619952333,83.80142689721254,87.77474326850519
39.28617052461581,5.111971616707519,51.55801668363029,46.535351053131116,66.30356577427126,0,63.74051938316172,91.80201089722763,89.86405924859399
36.97416746445673,6.3010699848841005,50.62623212062081,49.514135519377994,60.79577412025203,0,60.993466327693305,90.69264182887174,86.5160601712698
38.286832306404925,5.041578844860409,50.445937835991266,49.37657321742033,68.17241680998295,0,58.863582477568116,88.99656015436656,90.52469271084507
40.841434232780024,5.965165755867592,46.81734332763123,41.84443739167649,60.169409704433576,0,60.20947546938644,90.20997191539479,87.80837494861467
36.73240012339401,4.2659524687056685,46.41688316775624,49.42210126504925,67.3677402378053,0,59.61423320237967,89.8480219933237,89.65447454173751
35.55446092738461,6.206124321582569,45.4339299626729,52.093683519864435,63.67134581598475,0,67.57660982187409,87.09174514091995,90.89970466380484
37.15246312423097,5.621902773798396,46.493403627302825,49.4965902486312,66.33731060215706,0,57.60412106297084,84.35820860464784,85.4732309564151
33.607154506439144,4.10177502458642,35.05831538602449,43.23575206552433,55.96331289058646,0,60.29308057696015,87.23409880660508,91.26691830550918
44.79405686283032,4.439883300899914,53.70895228374705,53.78875690315455,64.18287665728899,0,72.19458407454601,92.55542823434332,85.83358549895364
32.28874417894933,5.24503712083295,45.34192968896792,52.18256898155972,61.136296314265245,0,58.05334082277488,88.81416212516281,93.57695638282847
39.539276532980594,5.18932856857454,50.323364800367685,53.62925137863218,67.91948284437096,0,62.88917231853799,90.48565048898234,93.30201475438818
36.92838162079398,6.006762223047598,47.50142037427179,49.33246387944052,67.71458177288072,0,45.49997160686238,88.0713733246516,90.67127406788212
28.403088753935894,4.0351147430107925,35.02103252999169,39.18093551048121,58.302957668754026,0,51.36272537965669,84.31543045590274,93.85181579785652
38.489949770484316,5.186108301770854,46.46393620822414,48.682295781236036,66.95103502261058,0,66.62668606942094,91.52914237061368,87.1761047609982
38.45316038418703,5.606603946785693,50.78633867684542,54.1235433970534,69.87180763605402,0,64.28500265334031,84.61674759775622,88.0323005118505
32.87302043288576,5.148373459835321,44.88340215863646,45.473722954445236,56.564480233756264,0,58.438021579428224,94.28858762661018,88.97483596097526
33.68848855139841,3.8336662644885964,39.954348444079805,51.19818227458685,66.50280786463827,0,61.415788862225384,86.35808273849669,86.32790470169257
36.826628487612815,5.716413124164099,43.613590199958594,44.03952521248194,61.469976464416234,0,63.323494785696894,88.69918268110875,87.00037495592807
36.10621042146733,3.4857245856199874,50.162239516886494,46.002387387217034,67.33232970412077,0,58.54044814887339,92.2356056572734,94.28180997923076
37.507638804196525,4.418604601515837,55.95010755752629,43.76994408992296,64.94837873152507,0,72.18021438820283,85.7806684877595,90.19963229333663
36.41189704711448,6.526599696242407,48.77207794980576,56.66568545389808,75.20865905180553,0,64.50574597242466,82.86465979399384,88.46934273747482
38.101086646562855,4.087036508219029,39.38719142524053,49.70484334645426,65.99204813621711,0,61.430342317644474,82.99426990126705,88.98532868902858
30.53863273177653,5.943419330583678,39.28927277958599,47.87219978985383,64.60379897710648,0,61.87915883826569,85.24293677232504,93.49441545734689
37.202703635313114,5.469841214760391,43.82713587662445,52.3241774092089,68.16471286814998,0,73.50659679065646,88.34458301333851,87.9253817516664
37.23204578673225,5.176095955008017,43.09616537834381,53.93224185037894,67.48005663523794,0,69.62559871239036,81.78538131898996,89.37426766571011
40.667730729688365,6.143969494295662,54.643464270313906,54.268828862505806,55.66114964063277,0,69.36450383451745,79.29188455983586,82.81424943807893
38.77836034405978,5.265370936747912,56.12501430051818,46.596370222332546,56.872874052301064,0,54.34078336360115,79.82098825966342,96.2599149014241
36.12238844189028,6.859548951602597,47.34587203463829,53.129493193087804,70.8718179096693,0,66.47497359869392,92.81417351161836,92.81525214870798
35.14117858425479,5.814773799300468,50.04640029172641,45.78105684811466,64.46112248945273,0,61.92816512632399,82.55768134106921,89.62751568060838
44.34916012086247,4.005168051366126,45.112404215653584,42.03795241562716,61.53051308075351,0,58.72467240923464,90.97418376877373,93.68249441268192
35.17091783560908,3.1681298526628563,42.15936066529287,54.57287354244914,64.92185023035363,0,64.56467286070018,83.91747864547776,85.163946737598
33.590390046998,2.493213237799443,31.55539540854131,47.41342495668436,63.92734598580143,0,54.55466653712824,90.1430649711882,88.69204913426886
36.251055516518996,5.614841135457996,39.000110957155606,49.78990986925394,62.937620443580506,0,57.514532967479944,84.74376188743655,89.4880867655799
34.572672426640786,4.5904222351285,40.89632216987758,41.9093394197232,59.775135607296384,0,57.60133383284643,88.26983794001454,85.08893680094593
36.97356950057337,6.1834562581279675,51.97684346894656,43.350391712621814,57.11412786820947,0,52.91808008622974,83.8386679614549,93.26564245857378
40.87622063524669,6.013423386074149,48.400156696023316,55.67023471495864,57.057723457888684,0,60.4121863433657,88.56305373344881,92.97080788076772
41.6912463451785,3.586053994546575,42.49541887695313,45.070528569029214,60.77178516823479,0,63.914400906785794,83.1836989171778,86.14757594644163
37.5247298373652,4.264701042646402,41.17778675391462,45.61719976944644,64.7851926636138,0,52.15068183224373,86.35328805819184,94.40638532243173
34.95298656515117,5.53528792180695,45.33010608341175,45.09743762538887,67.06015123978956,0,60.51018095565572,87.55398561895018,91.1413083687629
34.294164660125,4.823741473418085,47.975710160757686,39.91648442370218,63.1380928499759,0,55.6349788845847,84.44078814161497,92.18095843497822
34.48856034817217,5.357689174646283,38.674561436232295,42.28145521557588,60.25509309266243,0,54.18516365473174,83.94969337911762,84.61669174292686
36.69239156957985,4.758867901217389,42.31524641572074,51.0794346995035,66.38630110569993,0,70.17967916809661,87.02888329513479,88.75275404188525
34.23962037544163,3.5240141580325077,48.33026071137242,51.51930039033499,59.92669976382477,0,59.08756360718101,85.00299924506493,86.99760541146966
38.92459810956879,7.2297743633177785,54.11655237823439,56.36043475170704,69.4085323057972,0,63.519193630980936,93.39571578728184,94.2889297901822
34.16915695271549,4.783229300307442,40.967750850498454,39.71155280642574,60.59011186379071,0,52.77804404996089,77.95636395416977,87.04436254653196
35.16660890392345,5.815704043761095,50.85341187400769,57.647756347514,65.7650184002017,0,56.5242430150816,84.686068966727,87.1460469615784
35.11623148149617,3.969236744293196,48.809307598450744,50.77526856854102,55.09919332406406,0,54.23971598447442,89.51237289978145,92.90394518407749
39.51082722609951,7.256758984134046,46.09917861349204,51.378454778407836,69.19442243579958,0,69.8639207061025,90.41309638911505,87.56112713636487
36.226934320496454,7.1599110025416275,47.28088377730142,53.50758605427789,69.07523792488678,0,68.31074282056146,86.7122426424988,86.79626998875852
32.89540075634608,7.036816448623806,38.22919835869041,41.7890522544417,63.74236569225557,0,66.52077168064832,83.76302601412644,89.45303261711454
34.837783581013824,2.20293883807651,39.661712153556344,45.55140174828279,59.61640125541489,0,58.3620671560261,86.1809236747643,89.90525853589635
36.23118392638189,5.970041274892416,48.29835382976414,47.195946582159365,64.69845983310306,0,56.00772866040052,86.09563589113151,88.9051260120382
36.146577153478134,3.42614987114305,43.47342104662291,44.45788529274947,64.85553804827977,0,57.216740393003526,85.87380726876995,94.1534817636188
37.68433456848177,3.9751571554523073,37.82424261525149,47.090117312797446,61.6049701835324,0,63.19441217561622,85.91718426219433,87.49471182443448
35.14141277193313,6.345639910665722,47.6089656839125,56.90540987787477,70.9374343803497,0,60.10449773643737,88.86112917305323,87.83734734751874
35.30577013417797,5.29896568853535,45.00988801475259,43.59201343889782,60.599655728942885,0,65.16374236993482,87.40951714645908,90.17883870425777
37.570698278990285,5.131445385255352,41.494754217063594,53.54708279472676,60.74713861095743,0,59.70208127190411,82.0485184078956,82.66835581145747
39.56028438810734,5.537349886313073,52.22787430898853,53.188180128387614,66.20912696433655,0,57.94740150915421,84.17456198418647,85.17761531375488
35.791248427728625,6.659860419909753,49.525689905506034,45.76064643548083,73.34593426819342,0,55.18003766866368,81.09433260449717,96.82901790198206
34.83370965726374,3.4002349734750346,46.37268685688492,47.02253443976767,61.15306182715854,0,66.61789610429923,84.98109343063,93.79352815221247
32.51834271720908,5.003513178223706,45.065674295266724,40.97499656677319,58.45748557435342,0,53.425594171347726,79.70166997331954,93.9581685132234
39.0390762675059,2.916965433132261,53.73826656084282,42.30147072313905,62.981170924483266,0,50.708066438993185,87.04752688723329,87.56139269014284
39.76074137901499,3.7172681967010495,46.58386406984817,45.892497324119155,64.08714696437599,0,65.26523057478853,89.40261237475039,86.7531024479678
40.48833358845751,5.49592705368615,49.024073615264534,51.35343318682729,73.98888183505372,0,62.322157253189836,85.13203637064457,94.79404812378655
44.21653584718688,5.019497441457037,53.39312911336477,47.4472896768935,67.57631404063247,0,60.77285346675337,83.19944371495359,91.14414422301819
36.6532906826882,5.052479810825246,43.22449795788637,40.39605543250214,48.886849984828906,0,60.76622840586437,88.78601929683917,87.16724990470593
36.88725018705553,6.8451810838633405,47.38556782844424,39.7415842126398,65.26749600810142,0,63.91416379468337,92.35078759087045,86.41867415349125
36.39589760031366,4.836208940323051,47.510418970914145,41.658628165851376,62.76316366797267,0,57.01924385648546,84.03529158129678,83.02405384665883
36.80093187064389,4.477679025970511,45.972901530016294,43.23389298710561,53.54927347710692,0,60.90519035549972,88.64143483926615,88.72379783325137
35.11756771662507,3.7018133451958835,42.18173903857554,44.64615152369237,60.98091002356138,0,63.272909453626525,88.015113255568,91.81700607008823
34.80451998393244,4.5900978493832305,42.18574608210374,51.253717148425,60.19315409519941,0,60.669520915840984,89.6162024799971,90.99917979899256
36.63716568169097,6.335752023935284,54.65941028285208,49.7835431903843,67.85222661291097,0,61.65229164847358,77.84423190076063,91.41595994132017
38.63689852661652,4.970341784425444,44.993184724962525,46.652047719351195,66.87552663578157,0,55.967490825485676,81.58617946298453,86.02126168283307
42.88403249972303,6.46039071421095,50.05087255264022,47.369314573261924,70.07006677548154,0,61.28192207162614,87.93156064617254,86.99618097230777
33.708400439247306,5.93747017417814,48.72181788908519,48.91456631908895,66.78940302506975,0,69.95650200008882,91.76344110041407,94.56555471700631
44.120767004156264,4.329946650432907,47.630448326368594,52.54633617008671,72.1075743500278,0,72.7955581037566,86.37770797474731,96.07638141506844
35.86939948382176,4.958550459046699,47.863683714380706,55.82621807856128,64.21093609746838,0,58.83698336750658,85.00023058780008,89.23335876006304
39.503254577622954,4.171978024451932,48.04149791736468,48.93804186902833,63.01449229113306,0,63.3053748471985,89.31916862763497,90.81739218285931
35.26827210228624,3.28778573459766,41.531634295657845,47.008879293990816,64.75971510342399,0,57.437272711696224,89.4914721202594,90.03422746394293
37.712013307180364,7.045310766192783,44.2324368391436,53.636115566538116,57.24443929721294,0,70.05821580985935,84.80419973306778,91.66250598131546
34.70995352860194,5.1780286908708195,49.00947017796429,46.733319620822044,61.60343451343122,0,55.87627001006673,80.23415830397171,85.39925695615784
38.2408181669043,6.278989970364332,48.005088435798214,52.10800280580661,73.44644477625107,0,67.01096741019089,78.896597229675,92.32343066444942
32.01844399119176,4.125676848906528,39.72092090332684,27.283618447364706,63.293689221363934,0,56.29946805861084,86.60166429480654,86.28897092487048
40.834200651255074,5.800696355853891,43.90421667756497,52.23576220609971,67.5351984219378,0,65.90381149379404,92.33038387005367,88.66736100584843
39.598772194321846,4.819140127085352,47.94924004705405,52.63480459324698,65.85157990679656,0,62.354238971669794,82.2528069813567,91.14745076457453
33.3592734446142,4.3834193341170025,40.83936812439722,46.20886592161468,66.42552100924941,0,60.626436543469936,91.45840734430841,90.55055171873832
40.667115870729056,4.620147033272047,39.69739408067389,50.35827863960044,69.20921339628525,0,66.66662317125996,92.87515822241812,94.12206356854155
34.751380173728684,6.172456017341192,40.733379522209994,44.54707155005467,55.013551467962515,0,59.13054830094191,79.28403341989721,87.3200413027017
31.481022039544598,4.931534881523587,41.986417997690964,43.23467236770954,61.38119638138287,0,71.71733253704576,89.4549252737746,86.22978779224412
37.17525710592311,6.203864715857802,49.304193178583546,52.62531417691916,72.91164317487144,0,68.17820617664132,89.59052324554837,91.89975119178284
39.324541627277185,4.058789702731616,38.377775028494575,43.099036300969225,67.8200757868013,0,55.8563140681637,88.0316218254993,94.10995972790055
36.231366565394474,5.17963926518997,44.97734001428926,54.249403289408455,72.10034892760902,0,62.03520446825326,83.43415066860646,84.61979907518756
43.547507318528375,4.188840493434768,45.3236838071485,54.542490679170506,65.66871339545061,0,66.39319685851297,90.23768699775546,91.87494154283928
38.54875888754831,4.706482462208936,52.45151401825166,52.954708946467115,72.02791673311587,0,71.09067873692126,87.3476314344342,89.9205514891943
39.539064136128744,5.252534739566389,49.879163601122904,49.87545578573559,72.51236245722006,0,55.325766546827545,79.30652535745202,85.60185433704332
34.238587176678365,5.647295293565283,33.40603068993639,41.20778566477374,55.49598833764658,0,60.526743893632776,87.75266573739188,86.87766615182386
