EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.534340066651296,4.311247226505904,41.54113801134653,48.052404498910626,68.77369599821805,100,33.791998904244274,74.22003264789743,88.71401347558681
36.94682924081583,5.955101473252457,43.26784922706392,48.66147581143659,61.813552921500595,100,24.845942963133705,70.48835731580681,89.75420647674032
38.371404684463975,5.323157927042174,53.469216009708795,47.2028158300845,51.76578494484459,100,20.950894010197054,79.7846108640725,91.38791772825044
31.930759558319846,4.862082931025169,43.04917110566338,55.01365164444084,64.78062079721633,100,26.64490936175101,73.07550649309528,90.95738014919361
30.420527818619394,6.237138160601498,49.8051505365426,52.13996355892173,70.82358677494186,100,26.19734810958216,69.48777466393936,82.26209945908074
39.51110758683098,5.290238035665125,38.89900221092983,57.378647420229136,58.48331300216317,100,31.29721300119068,79.09952960408833,87.70553744620172
41.15824565674313,2.2361062484355525,44.789050933310676,46.88989615466571,61.60073573679041,100,21.58486442648421,74.32132254631225,90.72227950365637
40.45455152690663,3.880611684738892,43.71182240236453,42.684210902731884,59.62878682677521,100,29.30555702150103,74.5465124226223,88.8357563102666
38.1042864953389,4.294965816015135,40.253920789153455,40.541593575382656,63.43722645632778,100,35.24707824500582,76.95591595994982,93.4585794713111
39.950262145200696,5.337233790570876,43.68056455066817,54.25929619096832,62.49560064092567,100,28.764490624854503,78.11748117737912,91.00871058040666
39.02486874870342,4.277206107755173,53.26249544316772,51.66841048704225,62.005277876638026,100,24.33399825344716,78.61320967105777,84.74726664111977
34.828895117936554,4.8988234264130375,45.6778483948947,46.19898634293594,63.49192235816944,100,33.26798957971177,76.65869671352989,86.27150137536114
41.04278271399812,4.190488515762244,53.12423884861728,49.250529156869746,64.66840629819487,100,31.837826547006532,74.5359207835307,92.70257886178116
38.58383628250015,3.890592247694097,41.52212482268273,51.89077284563789,76.59973483055865,100,31.794926592425497,72.97195925817029,83.58111247735188
40.89286112117932,6.1614779396975825,59.204612617576444,42.08317153896944,68.10720319423385,100,22.782729706135157,78.86458649700413,87.94363506079412
39.6167634209288,6.522553486259055,45.367305917814946,49.81925235712095,65.79600425744103,100,39.79434273220477,81.8371052957912,86.55169661007815
35.139203598035124,2.8102803044344498,47.252211353055024,61.54039487528914,73.86951915091849,100,33.52101306773604,76.88961696462738,89.72012575570379
36.17056497777125,5.865798837057475,47.532494526412464,47.585194871514915,61.68301267035123,100,32.445880235741036,67.08420276210262,84.50184568172907
37.4759471853276,4.93687279932211,52.58644357404688,44.59774611905337,65.00608106291791,100,27.71281944330838,65.75779949864166,80.52700235532734
38.40065692730375,5.803343585608758,35.756080165715304,42.048837289653996,71.78253693993096,100,20.43100798514211,69.73336286478315,84.11271470901927
33.73289569956949,6.005504879923195,39.333374261495564,44.72958541324912,62.153216737197106,100,31.214030390179158,76.54021060341906,90.8918695210684
39.08082652711692,3.7626851031180264,42.057437807206014,38.773269556980054,56.29084614096873,100,13.390841965265615,71.12549521530724,90.48512695238294
34.91811202405252,4.0409095519386025,34.83288819462796,40.15379811012541,56.18970131542271,100,32.562032402722224,73.14998657755505,85.40660908452821
37.90633981893886,4.9507494582061655,38.26219421385077,46.94701014567355,68.56158052583484,100,25.455296202241943,74.27096407520959,89.09411056888219
35.28513894281377,5.081058263596423,44.14574099506101,47.47746374105423,67.24061008862107,100,21.562965135376576,63.07260899491117,85.61052925495672
34.055049663850426,5.796975315160768,32.55776677235485,50.81072385812368,67.15304689161202,100,22.844149492352603,79.71315663496841,89.99133040951563
31.077619305432812,3.2217197361911256,40.32952070304796,47.04361879365758,62.349371259927416,100,27.140344192945705,72.34946896407756,89.39212119702346
33.145862838705305,5.5408751863060255,42.59130639985047,50.80034230319517,68.89533420389773,100,29.731908197128952,79.28714596657584,85.25542288845867
36.84836781374115,4.307009850197746,44.07230417385448,49.0289014006534,65.85814712181742,100,20.032323193365237,73.23786301473251,82.79900196837903
35.529070342214375,5.430923521727369,36.511628353561136,44.03272839965144,64.17420849139027,100,23.216932912399034,64.88337172449282,81.17583069846796
37.93699851820089,5.852992874341684,53.82317169356566,53.98796485156116,69.30294807862457,100,30.39880632325256,72.25052136184209,88.87152021898501
36.44238947164302,4.2249556287152235,45.58148666366318,48.25867166147493,58.70073163712881,100,22.80725766347952,60.211430590811915,92.59865531764116
36.97780809346384,5.261030234330617,47.64394213743963,60.64613577488863,65.01117591099839,100,31.69552333503289,80.28974535594281,89.76337591245603
35.96221070185834,4.2897222941217,45.86010218420048,44.46809900721028,63.750676668500574,100,25.413242312224476,71.54636669455716,85.32394301330189
36.72200673701275,6.046933585804156,47.806807195987396,53.8857073104095,70.27242253555316,100,28.91257972305342,77.6682291694279,85.50921977912509
35.47766255010708,6.287694710643282,44.712059841445836,48.78972372985165,56.27859499942993,100,32.01051600644477,69.90524187100023,89.00621040917879
36.64993654790802,3.71488123112208,45.06553276874686,53.283915536105816,69.61059475891105,100,34.47079349419244,72.9336477833369,92.3709612555819
39.88277829622929,4.880215567993472,50.50385002288966,48.39433217771243,68.82589066553219,100,33.1396840478555,72.37866570542447,79.77913806504267
38.85123948572897,6.219995418066971,43.76547092515716,47.78901596198053,63.38074224490605,100,24.5397955692696,72.60449790825423,91.44877470552925
38.08335778585737,5.378820226106139,45.92672930265584,46.33657166848563,63.400448860419246,100,22.350359339717635,71.3559289032155,87.84174094317092
36.829327362520154,4.750052340427666,49.08571769037477,47.71883627301091,64.29396190351649,100,24.12910469201338,75.2640353420006,90.08622057126507
37.61672679901175,3.871599986699724,48.222200224982224,47.39348470825595,66.73705257721372,100,32.32626844105073,71.68682220032481,84.53932741922834
38.28170761741047,3.167921885126919,46.589462797752596,47.444229558638995,66.70329235562804,100,33.09095823730399,80.81326991476342,87.24653254769493
34.70769103568757,6.997187191903779,50.090981263862474,50.700427374195364,67.76975505500613,100,22.517699529255257,63.737167915444374,88.4166898219263
38.508435297041075,4.189812119283715,42.833181497909635,53.586649298436214,68.98931540144117,100,22.20651568814151,79.20665996473254,87.9301280295076
35.557249521057706,5.550572914629189,42.98402656698568,47.839056641299,61.7885504869674,100,29.93749180599624,76.7579002296382,91.40061334355491
33.436821898255744,3.343003291618944,47.163182906439474,47.7230141924391,67.71131909725038,100,24.939640215380955,80.26727657268678,83.28171222673389
36.2561363505655,3.593406756971376,44.05588975462702,47.352290484905375,70.8371256664886,100,29.47842770102554,71.845216635927,84.49010749393993
36.777181009930565,2.7779343509544505,39.38795502914577,46.67273251321462,63.710398229026545,100,34.13264507507102,76.95908681647693,88.35424326988175
32.73728239852007,6.999996074881764,54.69398239802026,54.234371928862764,70.85288386770534,100,35.22504262466219,72.31568367161691,86.30138583491104
40.20940055640053,5.33467025352607,41.57840600075219,40.954926672351654,68.60226294203646,100,28.586010635471382,74.15759901616129,88.46384347607662
39.836340389746745,5.368446699178018,39.126773321047246,44.54188051053699,55.61165541987204,100,29.358781938377636,74.33256571438922,90.57233246209674
35.570874812036664,5.228232203241091,44.5640018169897,41.546268980767984,58.621333769301636,100,29.481950978041187,70.00423022128383,91.53884787317058
39.053093381833875,5.3710189966255895,45.522601055871824,48.10511880099999,60.648535665850176,100,25.44079197535365,68.23022993358616,83.85646710633094
32.44514252992791,5.703116020692515,38.20840133912841,46.03213650528325,61.917976776530125,100,30.128816891050118,74.65386598642004,84.9178289500668
32.351462493584215,5.370109710924969,45.37110049757876,45.81605876045447,67.47868167685664,100,19.245001653725364,73.76281434721417,88.40645473801194
38.20270186328071,4.355203150491646,43.47558211212481,47.845577468198165,62.29388557391132,100,22.985760363567813,76.40452836256048,90.19730157670493
33.205186155744364,4.891149631768099,38.876080614060804,46.54703437760023,62.400976885190246,100,31.618472736261825,79.63422241245097,87.75436739526279
31.79963774711685,5.92395000907621,44.7105119225923,46.565144932850316,62.76184839771365,100,31.101534898993883,73.85771144985166,88.8421199458193
38.55900807762478,5.888505434433861,45.156652105764806,47.683341768187056,63.74628970903595,100,28.37584713915784,72.39859395247635,89.47430068764893
40.061787441046064,3.4473655096533475,45.69456769597806,40.6143151877812,63.936604740914674,100,18.980484360514893,75.2511907493814,89.58535160028343
35.608609539417635,3.066591557916268,36.91018532759799,35.87041980610409,64.41011769974715,100,29.373385031758836,71.45860092485141,88.00180719626071
40.54975012431587,5.281210214225061,44.518291063829395,46.692807791439634,63.66057364377699,100,28.46846094867748,76.40481333299664,85.73247164494573
34.43587752523975,3.3922950167221777,46.823669941543386,45.73073446127545,58.1378507633406,100,19.013780872001096,73.84158553858012,89.9175581583326
33.59865256915157,3.7731056239000296,40.99630289237031,50.25244973742408,63.218477987737195,100,26.76424889672875,72.09645121304862,86.09648737377881
33.769357886188295,7.018964395682432,42.48980564575194,49.961620602778666,64.90202309083323,100,26.520031524025477,69.09790300186971,81.6959547463741
39.64609315108696,7.797984088811299,47.94765638123799,45.24313441199954,63.5398624316952,100,22.36771778032252,75.43205193090431,89.02236141401328
42.84025461193435,4.452710265015298,41.37451125301205,46.351931658381396,58.11129210314356,100,30.515618322424316,74.22875022357736,90.13030863531904
39.40920913491475,4.9776376611509185,45.83711845983515,46.4395961611383,67.00274072571575,100,26.486878625279004,74.38520057965917,88.88698053973386
37.82177013643695,7.189334461082369,49.938338206627634,48.64266225230791,62.86943342148661,100,26.354617322932963,72.10635293994883,81.89147230292905
34.70894884774296,4.65812112733139,42.98235574956877,44.07810984371425,55.18546988002342,100,18.753174227628953,63.15672303888548,89.65251824361664
43.75302900751167,5.388344103863236,44.34972517289383,56.21760938411615,62.30871286496419,100,29.92797250201338,70.19443902516059,85.51958235611097
36.80192982737098,5.3976623347377215,38.715010671634076,40.397971332481106,66.76083849381006,100,22.5921642493831,68.87212746253597,87.43350079675305
44.15357967206488,4.963297446306195,48.31748071929313,43.61941378043884,65.93169037324022,100,22.398505153503745,61.605045091121276,91.41960969792477
36.002684191194554,4.929526040305394,47.53081951726116,38.0319767840907,64.06472387035531,100,18.494168626360366,71.12385792327048,86.62499222888856
35.51292241760114,4.477983126728049,41.22129027860723,48.1559446099811,67.0304234821608,100,27.713067676005675,78.334004195132,89.78050933285922
42.950219693150295,4.6536799212254225,44.89282092359624,55.29842504435331,68.49275113265806,100,36.22012036889203,79.0609230366126,87.44516025554562
37.07722588861355,5.139697127649512,42.56999778875352,54.45819118316381,60.352745939840794,100,33.076267582246246,72.88931227781983,86.14046189039333
37.29968068687604,3.313217081642467,44.16213975664949,43.20213770061353,63.82142519959505,100,28.852648992531673,66.72908375945025,85.8252111166865
35.22127719860793,6.046506165082492,45.902620297566415,49.06447422767561,73.1348260204081,100,32.944324302668264,72.93144258586538,86.70430847179247
38.47627979476566,7.098783559745443,49.18224771194497,55.34219816408451,73.36318770998338,100,18.11790607057531,67.8909523403531,86.82262423053618
34.333375688729184,4.5342820878942725,43.30368947626136,47.76529503140968,66.1582937509117,100,24.728128098264303,72.48383537665106,92.97895614129489
38.54491175562656,3.648237412639456,50.71877313573383,55.16437320382459,65.29389702734802,100,25.819326542391018,79.80615007146199,83.12276100500794
37.009680098062795,4.851438293390108,51.997279264655944,56.24096921883661,61.99850733209037,100,21.546973439074808,66.47260842986024,90.21703872337041
36.340468902312786,4.9901845299419,52.208059031617154,52.56997312112761,70.04861970507982,100,27.372667326243963,76.13065782325347,87.6462330022688
36.506517187327574,3.0481975125723713,41.664170895736966,41.855405880657,63.40319894732487,100,28.92900722830467,71.54962110265164,88.36707023519935
35.13381386737535,6.098569727092869,44.46045419108089,42.58002257819613,63.89717106780574,100,19.374191414255918,64.13286497652267,88.59855360854722
39.366842627004516,5.233810954074912,46.56663235219674,48.43947471872725,65.14262886673038,100,16.559730817185695,71.08388807264453,88.34451403685088
39.68975994038596,4.171058414216389,48.883316089196995,44.97673256370343,69.86635419161577,100,27.772222997916327,79.9511709851363,95.61572474787197
37.27097339359268,5.501668691113719,47.79480731804233,45.733226587274636,69.0629361224968,100,25.386483794484587,70.5389151835722,90.75167739370745
38.86745287358886,5.293098169619048,46.01511103325477,45.06884579941994,67.07152899084058,100,23.34043446492635,64.29249644052894,86.22263987133756
32.70842183926722,5.045543122135307,49.52983254457413,42.13172798232766,67.83290642248697,100,32.30305987923042,68.26471234013384,88.20884424477036
40.03533750063712,4.519600100066139,44.69361127509442,48.24271145882634,61.85092104514927,100,29.99657328882922,79.57930309628307,93.70262084499238
38.20825770814315,4.324404967202031,52.14755199342089,46.328276266713196,69.639058520408,100,20.142127297792165,62.192259446199095,91.47206112078109
39.76503369783747,5.035341213459822,47.893124628162326,46.034749293074064,64.64854243755454,100,23.681845794200147,77.90336475387055,88.05836115875977
38.42949320630826,5.645482032805885,36.107063071932465,49.56246788771356,70.18177197495227,100,28.953085094045715,77.99084300964532,86.81919702167937
40.93245716537039,4.317841847697062,43.92915643636037,53.22747617480365,67.5621268389236,100,37.17940339896941,79.79122748373558,82.06450735286687
36.79833972608727,4.822492936343991,47.75256863995776,48.06247626720052,48.99601365090382,100,32.559962497684296,65.74815043393656,83.3464622447315
43.7671785296893,3.768097234516505,42.85185924800837,52.024247266417454,66.75669021829917,100,32.997442699064344,76.15436537771944,94.69182537355853
39.43312497220076,5.688940003633344,50.75251387881295,44.76385904851263,64.3475277099817,100,29.396287329744222,76.31767418314348,86.7576139259121
33.707580288403626,6.14990477834795,47.313606277227066,44.04531033099074,70.85369085776688,100,24.210631056140876,74.61256552963218,90.62022511635722
35.322423433548266,5.705678047589908,48.079001823602795,47.12560810565821,62.796253374173176,100,23.22288982445646,70.45884136381305,86.3288655185874
36.083988374331135,5.367904546995215,47.72753089794306,46.58713064637776,65.83958615587764,100,31.787216894729923,70.64497804551785,81.88046818371849
40.22583162877338,4.872059649048601,42.04602698295964,38.60033763693967,70.69266505795906,100,19.18205471103897,67.458525082902,84.17774239746441
35.75768755727507,5.399206704661946,53.26994077731984,49.432422513553476,64.95318425405209,100,26.65008425330307,63.615413704000645,89.41545877320256
39.183982212129315,4.6037798252240165,49.176976360989094,38.31243017165356,64.00047926216777,100,21.90088612397106,68.21998870747844,84.27537666502649
35.0065466932339,5.783027607534568,50.68156587882059,45.472249517409054,78.49863569672874,100,30.90938545138793,63.1764811061691,88.10406243343851
35.113015599167255,4.5996646214129795,38.05997560359756,50.551284105112266,56.16192820384076,100,32.26878074981198,72.3364064292274,83.70403757136533
38.47983589702985,3.540698944110848,41.17978461436925,45.938795812996005,63.00690737859885,100,32.07672635167057,70.66540520283696,92.24038393916139
34.893029754534886,5.2526515505338525,41.08186896854375,46.62833938554865,62.38516117200957,100,21.341765522149757,74.90488345982226,84.58595575398778
33.37773708289392,4.658085086265157,49.315340263277704,39.67841726094538,60.24220395914107,100,24.600216205218988,63.40721983512107,81.76236118519077
35.67708975076917,6.160298065807368,44.60799589186691,49.973918087492095,64.45741234117314,100,29.125922562639122,73.57800866705567,89.50449849882746
37.24916413906886,5.296176958000915,43.530880612344276,43.80284571047145,64.30731635138008,100,27.145309833528383,70.37476352227509,81.09392423259021
33.99018621709591,4.585469079385644,47.66707543168874,53.24765966782646,64.85469736580737,100,20.79568229272743,76.62538114420488,85.88734104937873
37.294393060634356,5.49187778695495,34.20752067312869,52.2301691364429,66.65083651266872,100,27.451765243485855,68.97715457941618,87.54484893112084
32.90396048792795,6.055152675825789,50.19000937422065,44.64237262413299,62.50396250708526,100,23.458395683436656,71.31042552189044,88.86288211428213
39.659501429852654,5.7183922698027425,52.6354428739078,56.09770866261771,59.55674810551261,100,31.365753172122673,76.36863814276359,90.78260116925951
30.685520254108262,2.764823333547972,42.55017778888867,44.95192189966281,57.07889238230175,100,30.14782103127622,70.82138827212593,85.37142721466374
36.538935858040816,4.746123523498352,44.67371603260798,53.18091199592064,70.0722894236944,100,36.588531460400986,79.21397271753906,93.31054449703569
33.938343309880096,6.235874345007179,40.011706462168846,50.6598034705194,66.2876024726223,100,21.257172323554208,66.73531960313214,84.4296861204928
30.315113198223052,4.273589626704402,45.28402337691326,42.89808314730088,54.985421268848725,100,31.67224820416183,71.8680061579607,84.32268431577076
35.23103830951511,4.8245912342751,44.008165452353765,55.63176447818999,68.00989995316425,100,26.393171342774284,73.21638331311176,91.09058274784846
38.91729043557177,4.889519212168508,39.910214367094994,47.31065749112247,63.30842676361614,100,25.43446058540943,81.44411638241846,85.10281322808159
34.60791945653498,5.551548330863362,40.46430877048337,46.823029337169956,61.129405196020855,100,25.647682129276014,73.90371914278411,87.55967035537732
40.86935822836428,3.376145844891284,50.07665796834338,49.643330262551515,63.83300229699174,100,32.46863283396904,75.7301862426584,88.82338710708446
37.941039235829344,4.331985993090328,41.89278500082729,55.059640142675136,70.2726024635091,100,32.63712554931903,76.88702756289355,88.5162475234379
37.65861724819412,4.749669831714196,43.866308700740895,40.74186411672706,65.35492087429145,100,26.03895070898883,67.84071493858342,90.10262917751716
37.07460028503727,4.319611504620995,46.598032258988326,54.52273002147772,55.06662709001524,100,29.128334749110092,77.26472684731407,87.60095141105693
36.82517769601464,3.775340240617482,38.945480735861196,36.897299626447435,68.19625175810862,100,21.858791837174415,72.66220792226804,85.05084812853715
37.26458922183361,6.134468898335647,42.375766660152436,49.664600224162584,73.83129469125954,100,28.570979357658715,70.24070157650894,90.89567808267596
36.18994370415569,5.280967600624337,49.716613855579,53.103574022409546,65.54403696628997,100,29.82731322035854,79.16633331734621,85.46061667488094
37.48976351371767,5.905044715021434,49.08130684108013,43.01278034811384,65.1503256449123,100,23.352549807737873,69.1010156829617,84.57601557103635
35.930417205872494,4.903357371970525,35.426801512667694,44.81856389193594,58.01948721908012,100,21.43289282539628,62.71962950189674,88.98828090808681
37.611590077026264,5.498434651800853,40.042663695128546,50.29348629325958,65.96732819389506,100,25.0293076742811,72.69378928728835,89.18970394093412
38.34112369440972,3.1848188621733047,29.092785680002528,38.935746152524146,61.96862452884891,100,19.261187682600827,75.20324425478603,83.26895787295763
34.95123776701421,4.012468415175757,35.445107262322296,50.63940959399801,60.98682651638523,100,35.59884133887425,85.62598671687614,92.21659681600471
32.536254895618576,3.813035496899734,37.13121154119278,38.24704486977647,58.31069706290145,100,33.295591580559325,78.1447913598837,91.15846509001479
38.59538518620598,3.591580105010253,42.94184746628465,41.7660425715782,48.30675885347813,100,22.29202414962505,70.83083885331502,92.16028687891134
32.48916627876245,5.385495664886065,46.565996384130344,47.186023137586716,59.10506084745477,100,27.245310147620803,70.99993460467164,93.45319395008165
35.786528089239326,4.414759247795684,49.99677526003492,47.7194980436467,70.32881864889953,100,28.89819935186159,62.19684797082766,77.79888107069907
31.325908712188788,3.7174020265305745,45.585858880164054,45.05596573295322,69.72256027326783,100,27.838368490378606,73.49585717306424,91.02701713910353
35.955858427345824,3.7775234791810486,45.554028946364205,44.23390192304623,54.45312724060252,100,22.509448850787695,64.12971080783822,88.5761512752352
32.426860145629966,4.208572349194348,37.023826798018405,39.86643170510264,63.39828497195082,100,16.82969360252521,62.098868002429256,83.83031775935086
32.352072510754866,6.089094078901347,35.86161536689684,56.35297837809412,64.62855267281722,100,31.780054120766664,75.07583530829163,86.52175567092037
38.87325059926651,4.673627548814019,48.48145471254444,49.3590625965718,62.910291971376616,100,26.197096562343695,75.01819958435276,91.88662039248338
34.84605037644561,5.700539544167956,36.680126664925965,38.3489622014546,67.05924564962702,100,21.603037000179366,68.32742807983689,84.84589908947196
37.62731759942373,4.84752393505492,43.21144280342343,54.26066631174511,61.788836466752194,100,30.396062321238023,74.96589433278449,91.00831443893044
42.68452079261239,5.274523409177037,58.11127681128904,51.48655872773823,64.35675875624683,100,33.28457041233868,78.7397496819541,86.0153451154884
33.79265981533542,6.583115403875033,35.103249490598905,43.3698790494061,68.57453165355241,100,30.888727387099053,64.17132206187812,84.46481379863484
33.844879058631484,7.3574889137445245,43.298688224464556,54.01782593912127,68.85698310177811,100,29.440975286661764,72.25441992116924,81.99802222170486
35.52403486050193,4.305369431959677,39.28796261620147,47.2993471412843,65.22938200258237,100,33.88462403774486,72.5585705913496,84.34380970889632
41.0231220447574,3.682728034624195,51.16005632596301,45.39937638277178,60.390581096733776,100,21.83998592007985,70.26273288518009,85.9586368977031
33.03718264045382,5.741534803272132,44.52477951177559,43.88120057286253,48.60864121913677,100,14.967253462205699,75.73115602973901,88.22416870914428
41.816335920939196,4.050325194818108,50.82741091129006,48.91679120576346,58.78087302900985,100,33.55104945246725,71.36142304975591,90.83796356701201
38.351895593959334,3.84665767160022,40.045499906284945,59.186518264385384,59.27810767437586,100,33.130909076722986,74.97524357394633,85.2142498685406
36.41304490868398,3.3698855083139674,48.884426888592216,51.95528836750846,61.70170499893454,100,33.658823772574095,73.39895201322373,90.71695065989502
36.52168019237158,5.671221468677365,45.47216161172577,47.593815477158074,63.14924747026761,100,32.82607505933156,67.36884977410558,90.50490764034681
38.115633304604444,5.990240827071644,50.06782621655328,50.47858585609063,71.07945111365699,100,19.98926946281952,67.48376404728893,79.75762218616855
35.62907349947775,4.39300494594796,51.3587408799652,49.33716734618468,62.21180336805109,100,30.605249368216498,69.64419741384361,84.20552687088717
41.47943705976442,5.489847841268909,49.908371196777715,55.696005573238445,75.49714151999704,100,43.79438314739126,75.92159959343238,84.32667090009333
40.78020203685499,5.03279926760501,47.85948470623431,46.630562096821805,66.38303086838312,100,21.61624415673752,69.92980881062863,90.85215468839833
37.27481802732093,4.650448469886586,42.49589431853075,47.35896937863865,69.36319710090571,100,23.502666854929238,74.59695746671638,91.460322216375
34.07450712984895,3.9016699434887094,41.6981217371148,48.82044496014067,67.27122422036201,100,26.739023968219666,72.6308477474917,84.0895050145842
34.18516214333219,4.090813776512254,49.0933429571616,53.236727215093445,60.95116151051607,100,29.714040675161225,71.98000671862812,83.02075453183915
36.910610349870566,6.314360672190484,49.22530273545334,42.008347009764265,62.918282774925004,100,26.956020542170823,68.88925257821239,83.75977070638645
34.85446440311014,4.186951760659638,44.96825497599683,40.49085731179186,63.149883655907814,100,20.44465861194789,72.8538214082652,87.78671905480161
41.01294825564181,6.363609383616441,43.83159033629435,47.698274791973,63.90370694756124,100,30.859172379987108,72.53532149020099,90.34823545771545
37.74665961658753,4.172047911127439,56.69888401200792,43.34446533496007,66.9566393644622,100,23.394893444817328,62.33083833442683,88.02027397654494
32.54020788708079,5.790826634181672,45.94122055094228,51.136462161313666,74.28553734262182,100,30.09753482140018,73.66293660871959,91.1839336106824
34.65071191903649,5.16420514325343,42.55169570931228,41.997803689890304,59.70420021400536,100,24.566133511315495,60.71125580604799,84.987797095602
40.0075750493995,5.486523093816542,48.127113623315225,49.20786742033998,64.95130531122996,100,33.16772573037304,60.69133381485181,82.11101893711245
40.18677583009613,5.168069649835925,45.963705424153645,38.180458258789066,59.151559973523646,100,23.672870101373316,77.82588901106925,89.15225751094891
36.21873037958314,6.115974740810253,56.773542913108564,47.54941544447168,62.21019233058146,100,23.27490189691785,76.99220355236814,88.2562065787902
41.985973285495945,4.5321642966195785,43.54501573288323,48.446757409630365,62.600580947272164,100,24.240803178361272,78.62659452527946,89.12985656202524
40.69372899146055,6.05863623211456,40.07132047755603,50.81622851110564,53.320488396771786,100,33.973635821243946,76.90505761300842,87.00603186456962
35.862905090812596,5.791360568357961,47.130028484391374,44.26583883123736,53.96711199616855,100,27.463809711438955,68.97579687149518,90.94400470225627
38.67277904566139,5.168827778106988,48.28097810775125,46.59834511778519,57.279407780962096,100,33.40068879910753,76.64725462965868,91.54948656950135
34.39262895767575,5.136431509970726,38.540245278950955,39.131702044912565,66.89244517542406,100,31.246976896330438,78.14029996950791,90.715356255618
32.03881783508767,4.4522990045635344,39.69251228070627,36.11769626525958,54.1060454650967,100,19.907765147562372,62.65992740310472,87.34158538402542
41.04417593265472,7.338230964570454,48.37352239398366,47.21247154652698,65.85156240766794,100,38.31699022174043,77.097752934063,87.70302261610979
34.36529557474665,4.926890000091388,51.365857948065106,47.68028007704247,69.85630478128508,100,17.94554680136203,70.51197346717689,88.42688511482886
39.124789121254125,4.141856823461696,45.0291445713649,45.886447191583564,57.08240681547523,100,24.275282673841126,75.94030315263393,87.85274906731783
35.97202347303128,5.860431606002948,44.41870832152932,40.4255082832936,60.66741723299238,100,31.70321571300434,78.32309662603399,93.64282357552752
41.04522061351919,4.661334005839247,46.88416444302605,46.83843781645185,64.38986423823236,100,26.1782402968251,77.75013554752955,91.9722492059666
38.217276619885226,4.7670372774679395,43.902612533459255,42.55794984528981,62.627023873950954,100,19.9921150767585,61.31357940911898,82.28202795138901
37.17868756758602,6.792077448452809,49.72832969884454,49.81568440802194,65.48142948844219,100,29.989154838404566,75.44919440528024,90.62986061347986
39.42150874856582,4.9482664059445405,50.08675230063648,39.452093355312805,65.03400486947002,100,26.64708453513126,72.51594346467951,91.13496968000177
42.01305678694509,5.4887420874953445,54.427098456580005,48.57308180143491,67.73421584145514,100,20.826973409442434,65.32654848441334,84.59847031940316
34.85332428055081,2.524391714303991,40.70618080807023,42.42845277748811,56.6378453448892,100,21.915132502203353,74.30334082812077,88.15773251952726
36.409620532671205,5.030368331640386,44.693661752771035,39.78288651093314,65.28528009151745,100,21.483607803538415,71.31100034578508,85.03632895765045
32.096072192781534,5.595054832214338,39.849397769255916,45.5836384179965,64.10318640911166,100,30.294362032678947,78.66613831870855,88.53863173595145
37.038755569847446,2.1883553134097595,39.79768748275593,47.96537339494476,64.14910057943307,100,23.87211173422174,71.43096872097782,87.9708039499656
35.94600268039987,5.140348014163471,48.25379941125357,40.94657151864253,67.64768999598257,100,30.019084958231424,71.51469194311885,91.0840488996569
34.99040731362535,6.062203217309814,47.65474590409893,46.83085693345131,64.88072876818883,100,22.53313253937545,74.50363807313768,80.24731047378292
