EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.27789381112057,3.2035805666746238,50.70285471820824,49.79037993238931,63.33996560461992,0,65.1687387824606,90.3289390761762,91.31409647622728
45.11527367999644,3.398162998459124,48.952676960926965,40.440408249734276,74.03993849231524,0,60.265383150361004,87.76557083920422,91.15305380557948
35.71205056836743,4.315387816476701,45.94020877385456,50.479769366965336,69.01304467499033,0,75.5102235041819,85.31370117099642,86.81197848085607
30.93855955009019,4.6281935604311855,44.05032648817983,30.10689987212771,64.32487120072764,0,51.082099740485795,81.88615868698412,86.79748923446826
41.64199873703453,7.00330943329915,52.036213352107154,51.16669699065988,67.0558198010093,0,58.01589711167628,93.16461698331851,94.70278991199187
35.79135128010436,6.401427446271077,47.29320435896752,45.1831449893287,66.46675353831255,0,56.95438175837356,88.92606269716812,92.12852481570847
35.01048878867214,4.784686972348222,43.54748737873129,60.21858516803826,60.77231937688867,0,64.42800138432963,90.28486795119996,90.64730905087771
41.07157170268921,3.4392568183498105,41.74983724304468,38.27219186135897,55.03284154648142,0,64.8859796779792,88.9200175364861,86.52552142644471
37.15600125784776,5.261374613056238,47.380496180734106,48.21737945498787,59.25370966555622,0,59.45440056118116,86.83898560996171,89.68718428225435
33.53084666779174,3.448593713358248,48.382761092504936,37.533778808809785,58.12954904979376,0,58.661296423036205,78.67641532308865,92.24495893493238
32.79129022417545,7.5369198270675515,46.51488726305294,51.76335750434256,60.30670166852277,0,67.88447194560163,83.41951067122743,87.18979365055023
33.45046120058511,5.589497588039637,42.26366061497335,44.502014250991714,65.72375633989297,0,55.28976640852,88.89857334533899,85.82764825570058
35.38398691304443,3.205248392065014,46.86038465421072,44.616157240019525,58.02944894162523,0,52.4994574687895,80.07085083565325,90.05699477209086
34.982977830683566,4.462476030677949,43.247906010580664,43.22361620126884,55.65269119723332,0,70.02542836282134,87.12762982230615,86.1552012841028
34.32392963429583,4.195384197693826,51.273277911929895,44.82595589154522,66.24744181391935,0,58.82842225302559,88.29968596270942,87.14460576560676
35.04999391232932,4.504109426088809,45.953447500898776,39.10881639138208,64.37489575250413,0,51.00502773594816,84.01454333753185,91.28345879191745
33.072165631534936,4.829957918755201,36.26692586171962,44.51575780669215,61.246340000619696,0,49.901984212286926,79.62773171163542,80.71123505239889
40.18740959940024,7.6031026031402105,56.34319374853718,45.17086380756262,68.3347248456165,0,64.41849421747091,87.71730171050264,90.86385914855478
36.5930712475266,5.105522796669247,46.00165821071365,43.02216739208993,66.0319846890624,0,70.18599941809305,83.22743931072816,86.57773761699526
43.357874444260695,5.37958900013564,49.324349160665356,54.02462638082087,67.12598246124968,0,65.66107687101719,88.47022788421697,93.3022060439014
39.04893685543952,4.372010374555954,43.858518063319686,46.638023753503,62.556356488515476,0,61.342690772403174,84.33797613605175,87.19409742946205
41.54391027088249,4.507066979518375,44.11239952905374,50.50966226099161,64.61708508881078,0,62.84478802039831,82.75832452609527,87.74302410602328
31.34900942983722,4.23335510170748,45.333244723991406,44.93783824961006,57.58504760744066,0,55.07780808860404,82.00378781203415,86.56514393031186
34.663156554733945,4.806897983318008,45.00337468269435,56.29923822318619,73.1942158550803,0,66.73685156582305,88.49080113523834,89.31299851339308
39.15578979943151,4.458553026526494,49.936454356019745,46.86553024742715,58.18288232899614,0,55.42807508282849,87.61559883792525,92.44155653544922
37.64138994564194,3.141903776719734,44.18057937581552,42.0751552822242,64.12098588313171,0,68.23958004405735,87.74476821445053,87.2234610253856
42.484913822569034,4.851749867553748,41.107659765082964,48.361601090194675,70.07646814425111,0,64.08921888849152,87.94345219422016,89.14838699885003
37.69254602748779,3.452164259424423,44.25688869069297,49.487522085812124,65.12739881634484,0,60.806861670324544,87.83095585046368,92.74420565196571
37.04389272183721,5.7769227361630815,45.84206563174491,52.48875712937626,73.27769256643604,0,63.99056529874048,83.99100943564798,87.16081053465686
35.17809222974341,4.81588049803109,37.79498864679356,45.409127735051754,53.384887218551825,0,59.86429626850258,90.61922613546969,93.4720574099628
31.008991410292317,5.26246324200843,48.193418861401106,45.62736331095595,63.3013870790502,0,59.680413361891624,79.35209530431464,89.12976410821508
36.36327544482973,6.123460126550963,50.32316611510191,53.51255794528399,63.22983935298421,0,64.49129380998585,88.102583314796,86.85149880822448
36.27366976544541,4.618200113198042,34.66598301922545,54.401896239219994,70.58205726276199,0,68.49932742083023,84.08890669194157,84.29526596873004
43.712789506816364,5.9632290356051945,57.91139004972235,55.173681206739445,63.35242727889843,0,66.83319655656699,87.74453650234993,87.90401896644443
43.33264084853763,4.3738791651941265,51.643756301708194,54.11296081660131,70.57674875676167,0,55.3718171312452,80.71593080669831,85.78077173914969
33.21873789787222,6.461447226176382,46.63812518703259,46.416979305282865,62.675220243142334,0,68.7305126429641,85.31750048457891,95.60304396078888
37.915821129025396,2.9336432195860453,37.19730088390312,57.42983317128673,56.547947664749856,0,65.37422387655951,85.81012471648279,90.74089533242346
34.71422596818718,4.8383858193425615,45.687754416330804,44.602289211400766,66.14399081316762,0,51.47721038425662,87.49128546871967,88.4340192479799
39.93763746977772,4.592124621084624,41.585309106101825,44.507248275467965,67.43517538994912,0,63.44989017191006,85.13042010910293,89.08012295794093
36.698094164985676,6.037019177191818,54.04086917231941,59.829228450834314,69.24579226702517,0,58.74621377106985,86.32334686941455,88.81335944348073
35.93769446786766,5.261586428160262,37.65514539593828,40.868284500789294,58.350826266583596,0,64.10610336805273,87.02130965166589,91.48540087013811
43.27767319326956,3.871704085608574,54.73051688146839,47.53068289936077,65.4032973195917,0,63.72268306535398,85.47783991203478,93.72597366002202
42.38848246956742,5.309415251112139,44.00817042275252,42.34820002067409,67.88731919340196,0,65.50401398237842,91.02800096600025,88.29377077633474
33.08841125254514,4.789917459668593,50.05862534557883,53.83070914352504,73.5838538021666,0,67.18283138234523,91.4066103849588,90.75040153132495
39.89439178582002,5.734564601753937,56.6243244740167,55.17772430066501,66.31161283364477,0,60.90358538306217,89.93254909406191,88.25784229235666
36.27070300293771,4.077003915558858,37.027051226084716,43.47818837758163,57.7081635999862,0,64.66529039854511,90.11311021060226,94.66294525261087
36.63183344106574,5.2694886927330575,44.77340906648046,43.66757289767994,57.11114091885358,0,57.12047020125811,78.82246593184234,87.75567557540141
40.712952206732325,4.60666221950677,49.75746180739291,46.77896996767758,58.40996976774065,0,67.13112275575054,87.92563968407332,83.88915357996017
36.90464909082171,5.990637430962293,40.04883479710108,48.08309258177096,66.56166504759184,0,61.2510367821025,79.29472051573978,86.29168122680557
34.409461793301794,6.281740762051372,46.80883142631929,51.413962629711385,58.627666307431646,0,60.17684271143726,84.39370189599894,92.82645472082807
31.87125588731346,6.8305198046563556,37.83764096326197,48.23782084879855,63.880715050539045,0,53.38757224411348,79.2236139260203,95.07338965316815
36.8799942719161,5.564345773296887,43.50768593363637,48.03694557202484,63.65669250675991,0,58.94499643256597,90.26887368168735,94.61587047100497
31.035590904025053,3.602193111443555,39.89592551144077,46.31955005150665,60.749459378684435,0,59.09776728477742,82.12584242007117,88.14395920636876
37.99688279395768,6.02148441690202,44.927689958803455,53.14140166220737,67.65057229434403,0,66.27346402975037,85.79820716837754,89.80941717081845
39.954209622367244,6.217912926855477,50.500912923620994,57.27999449795314,70.6452394480155,0,62.37320402129628,87.04521133928685,91.86343937350597
32.31875395345996,4.95063552794392,38.84351742045182,55.693670438478414,55.94433073649929,0,67.4662025883018,83.27118513139455,92.9309943369116
42.046344004437735,6.395582471381304,59.22091230593249,54.702662123841364,64.01264769186182,0,64.5530386467688,88.72114169066884,91.76926280244949
40.168389898488876,4.244398070399865,46.923249494222425,50.24563288446209,62.6710691525273,0,70.2109535360461,87.90981984994147,92.95067294716338
36.39557643860006,3.476134429682161,37.108489570210004,42.62605812981226,67.3659727617214,0,61.49009657689258,90.43799042654281,85.70289538143052
39.537368720444675,7.58083443579872,53.44039461453418,47.6731584325463,68.55138655693862,0,59.776211799177524,87.14628412209198,94.64805196072848
30.927171713085283,4.984640283906913,44.02599416313897,42.79373352292311,57.863812498682165,0,59.27206126387454,84.47309958971783,88.90250243254658
34.23161501245874,6.042936639436266,39.21696497885715,55.05155809721132,64.53379864667151,0,60.130776922780605,89.3369731123879,93.44546958687943
28.980462085895862,5.213750375755846,53.28970417669231,46.15469507580294,72.1567593377429,0,62.27378918969035,76.38451321918741,88.4901981929003
39.731455808415475,3.8984069311066714,44.42095942720893,49.53991906117186,68.57574248834119,0,66.08083465561295,85.94990511685054,95.65015595486418
37.6377719385879,4.2339081416843865,44.36419907950192,44.550476484354625,63.261016999455904,0,54.831975159416665,84.11933178339288,94.10171391743278
38.925450527040404,5.7576803255173035,47.69110852975117,54.43310326050023,65.89706509059276,0,65.59779768872045,90.35472970455234,91.4051312159898
34.991655153699284,6.5763629873105,45.73463126204601,43.005140004360975,68.30004859267585,0,63.51348285705323,85.25152945120344,92.75798152488726
37.23634969650884,6.713467336139923,52.14261535549878,52.0965416090017,70.63740666208,0,64.74092285969421,84.84047728771979,88.85386559509622
37.46316788440315,6.028394452540931,43.38753373343729,49.92963462438707,75.03814586040517,0,56.57615674304372,88.97425663221631,90.13046892327883
37.69319946565124,4.802421961992159,42.253719157142044,45.45717207275955,67.30709559519678,0,60.89732445962004,84.24030722120527,91.26560146288267
38.79629295797682,4.125836936375955,39.4988121010138,36.71944638144959,72.40066799425533,0,60.341941904874375,85.77821136136441,91.08740734582047
38.38406401181445,3.9993057138786843,44.56541089933202,53.14412723878272,63.720189343515244,0,52.939524747099554,85.84989915173573,90.04107180954557
36.69207539070688,4.660377462155567,43.33808861025053,29.734616412447874,65.54391812690362,0,60.79781269177515,76.68923247413677,95.63155885871629
37.72016140740032,6.170632241557569,42.130358299996,43.222814751386274,63.267390462832196,0,68.76317389645386,85.43398500248647,89.06411384360082
41.80846880026172,5.9838999650947775,47.56700961260891,44.39001971409917,73.14399118483126,0,59.985143962923615,85.5268921410728,88.6033734376398
38.358459008235016,5.008047767376941,50.874302369422395,48.56669055956684,64.49387729284284,0,61.01107257025673,89.74622963220321,88.58903330101622
35.79388967124733,5.185997929086153,48.2655946226006,48.81702615643855,61.983526692658145,0,62.733174497691536,88.01538010135694,93.98690058844352
43.20630136292321,4.761710418756316,59.60107989123334,47.303514071396606,70.2749394110278,0,61.5931540911381,94.08700946098791,92.80155312050583
41.37128718637608,4.70750664390144,45.97606224796745,45.72310649969205,59.5151870561847,0,58.93776762903567,86.17731946192042,83.67036027083111
40.664994545104335,3.9854040982848273,45.38925226363666,54.031896134223025,60.6568076745039,0,61.745953818292115,88.0100151069553,93.89197093735527
34.02412047851169,5.143929620957403,48.69324540331136,47.65033502909155,55.89194328020472,0,57.070077859676296,88.7834030798117,85.75782754044984
41.03513276981595,5.80632745521445,45.32680960082094,52.08404962065652,65.53061706737668,0,55.280512860964556,87.84637624313434,89.27092869634802
39.946087679730674,3.150277450620539,44.37577926419487,38.8092448837061,69.25448588056065,0,59.11395544005815,88.77376346481987,90.96617180952218
39.247207512304584,6.086054303757719,56.21149346598762,52.69245618951317,61.20785197209617,0,66.7521157610547,81.72908627611808,87.9360562560438
36.403197594506025,6.233176430940402,42.03951454763238,52.85689874909816,64.49238249495514,0,63.29837687503977,87.42353346363876,94.52048483603194
35.29593705013479,5.9744641945863854,42.81284319339897,39.65347224300027,55.233581814871485,0,59.50727717358305,83.54440053573832,87.32749473985669
39.70636742926653,5.413123558971821,59.003454006969925,56.13941148631403,64.0335289397765,0,63.91480768901222,83.07762780007997,87.68875274862617
36.882997250688575,4.685750971467976,38.621465672040834,36.806129991924784,58.372112641100955,0,54.182924558313296,86.33787711058207,87.28040308275814
37.35969080839175,4.828012512197398,49.625514457497395,54.2320659318399,60.057384405501146,0,67.75735150927892,84.9630898257362,88.51024993176411
34.98184599744064,4.179450523691673,37.05254417765663,41.32970964955177,60.19332372153905,0,63.15819000955845,90.0170521844366,90.95162434874668
39.94548004489941,5.12562403834804,43.742221074396575,59.06176567635981,70.17150805884177,0,69.33510641683793,91.93712908975172,91.69261981179068
33.87577974526337,2.9420535605378784,41.633545868077235,43.75656066209099,57.46020579447425,0,57.101596604554054,87.82544631467182,88.88003015357376
34.02539616992196,6.438225528080403,42.497962026637445,49.24767583128878,66.08827879289568,0,61.39856655528481,90.43352263869012,90.06271133989571
38.681420669079195,5.3477426896565365,49.03450802003407,48.84819006646771,62.33487290455367,0,60.820211699800915,88.14337688640168,93.57001330026759
36.42585248031438,6.800610992066158,54.22352112293075,45.88041527242865,60.562735524236615,0,66.0106796650089,91.57068994212264,89.15068232676275
39.16057198174972,6.2260287661153635,49.28685072347685,61.40640971573643,64.2287606905669,0,61.09802210785756,92.4008085570985,90.70315188233734
38.33364578288056,6.145713766381815,51.01084370588182,51.36912235508487,73.08228789107085,0,57.89095867896417,85.44828672497437,90.70845223503348
39.0541059456296,3.9206129489118844,52.79350041137937,47.80059336655859,61.91202689189009,0,57.007974538779195,89.63681724175221,90.2268846350878
33.77789968258127,3.2257255725451395,44.89949209448847,46.630179252557085,62.85862007951412,0,59.590447675771784,83.14692570732961,85.04464837045325
35.474700555805,5.300479300647635,47.23984961530198,44.24664135910651,64.83365144300068,0,59.5700260305005,84.07806478540347,90.49230434948201
41.480020931583816,3.8081789439774045,51.622617552862486,52.48918536468216,66.32239377218839,0,60.46355470737438,86.52049360971219,86.2785753481546
36.5055784694503,6.194313945681603,54.358676038520244,51.231635538055734,65.4636579893977,0,64.5406022947309,86.4089977763189,91.06639222239717
35.93780341366873,6.8345621803843555,47.35106417823715,50.80990480487195,53.42524952973107,0,59.17956392984671,89.24577385186902,94.57692769709745
35.96074177837589,3.632142988303371,42.389689852861636,43.07075347497299,58.40253996191067,0,54.559659474097,81.14057193333703,86.03263584745618
32.0792482131629,5.531907110802413,41.21328708068167,41.14990584798936,63.949594111639186,0,58.06914154590999,85.81820628317664,94.53320556205249
33.963744893257974,3.9514894839328862,53.601208977371975,53.53194330643364,62.933073665983954,0,67.57597827144924,88.98324275818206,86.87078768743439
36.91282986009977,4.977577505064252,48.03259651119235,52.31578243312799,65.8146353589766,0,58.42772707003637,84.17986881306386,91.74687699536203
34.042052152362686,4.384714736499862,40.3915092386581,44.0414549186736,63.10023569963499,0,53.830696171701504,91.4809767969995,90.65315792255736
38.95891908753151,3.4145350065224864,52.03846848835299,54.77933610718141,55.584259227673684,0,58.280652167941085,89.36249038348792,90.13870974436007
41.27622972705308,7.108733020537318,47.251692580530715,56.26176471962102,63.14001248236232,0,64.24107902965659,81.66842511750927,89.9798502647725
35.9823196008257,5.366125133430302,46.01078804723872,46.641790096199074,67.00043438611756,0,62.958447893256704,88.14224303584022,91.22522148678034
32.667125824689386,4.801184612837352,44.234881444954354,52.21558022189248,70.01489864267398,0,63.79702853546069,91.22725041551608,82.94926485119505
33.454554930762484,4.150144609341788,34.50383929416439,46.017996402275884,62.79815378999596,0,55.40492585513515,80.48162806449106,86.48730278467038
37.35525329112427,5.1565499986073196,52.30744729474301,49.318248673105884,64.93108803612566,0,55.47165654897086,84.95338591499477,86.24392973048329
35.90914588598999,5.477609571847077,42.349876753850445,50.6646660057218,66.29296123652439,0,65.02838239956569,81.58133713827823,94.12491912168144
32.32378586541327,5.421891513253498,49.61865807857665,51.89668619131988,53.23917700907313,0,56.21064871562096,87.55072691363871,84.70323291613352
34.52793069673769,5.429260233810882,50.9844845105256,45.7302992847831,64.54207055273336,0,64.05729645515304,83.04417494907474,93.01551371464132
36.310106898814645,5.473111398234582,46.637891260951065,53.49003974311118,68.97973250715458,0,62.19544254864008,86.56495423573632,91.58573717070443
40.3785048487481,6.81806599316572,53.63551950201994,58.07882607243482,63.61254122873388,0,62.80069457676473,90.88933949550173,86.51163016585444
40.053288013587434,2.964738960948556,47.637384388859005,52.75662614374933,59.32773482349779,0,58.87533608339845,85.32708710036817,93.13900541928012
35.78485941542107,5.475721371538186,46.24815104994178,52.3957955991502,65.80909074812632,0,64.20499227824334,83.66397336908419,88.94304074349789
37.88250169098722,3.724721859283052,40.88212915664941,42.550087192638934,65.68552629225925,0,64.11886972391933,85.01656769952912,86.81525170357631
38.49876207927739,3.8374331059434645,40.383512856158276,42.82819033640738,65.191758031779,0,59.20121449128965,85.9330527695689,95.85028290491606
33.78393394637055,2.968717262222666,36.59962027557336,39.520147220471344,62.41312611075785,0,55.56002188414257,86.76098822882656,90.78407284614006
36.873102794468025,4.836005440994564,46.84158375942999,41.895569328929184,61.74931565494612,0,63.95804641455556,85.72087425515156,82.5881951928662
32.64700303221909,5.8720797202737085,44.137514710259495,47.19629137332741,58.85206345797009,0,50.90848931588154,80.66129068352967,92.18892918981179
39.664581797294176,5.596029527832737,46.926445944135594,52.22094045814764,75.25560866880286,0,62.07007345332605,84.99968249875822,93.60339077617465
40.24008080526664,5.547258567394024,52.16921003016614,47.41883446297898,74.59822776588913,0,58.843402128780454,89.60696401838048,88.92439477321386
36.80076637738252,5.376577005169475,48.56527746684075,57.566166320773284,62.0284477430975,0,74.30991932011254,92.53628077344942,91.60565380542893
43.254138044619935,5.479409180071591,47.83260964734824,51.96024024824542,63.058268705240366,0,64.04386293409686,84.80064554075147,93.92265782349527
38.71347672415694,4.8719731811627325,50.48134412413589,55.343955525185365,71.43435406233733,0,73.28799981762627,86.94730604670102,93.45600515359715
37.58879016036795,4.7120232638360395,42.29397568923349,42.97458893753005,59.270586571668176,0,65.54668681860203,85.6030484289568,85.90377956488653
40.49469833561332,5.361223249201333,43.48603879164959,51.26047440115221,70.42961875709142,0,53.972621528863876,87.0015644394437,90.87158186365981
37.34118887235251,4.617506302050818,48.748313376966735,46.68903518597977,57.88617143433254,0,65.34633011658119,85.75902886123419,93.87492385743968
33.22285050620493,6.585565652249393,42.23994815956272,49.05862833765994,61.92166858207369,0,61.37181555075634,83.29634338979972,89.86746471593173
33.282398063163896,3.1248371519673483,44.433672125137186,39.72592047092729,59.897348263862376,0,57.661307615823674,93.4143531523028,93.05542952840247
42.755505216188006,4.13601539492605,51.27802253836917,42.04225853051386,71.82408838815499,0,62.644210335758764,88.75875255476217,91.22399179418916
38.053209899704164,6.1726550599904835,54.65323386465686,48.53405803422326,71.2949487166994,0,59.380944343930224,87.86952249433949,89.47448460256926
39.10770078319964,4.543664863218347,49.46443684489807,45.052576436763985,69.9905243307067,0,59.31034625825141,89.11415065180856,91.46206403812432
35.24138822976253,5.201967913261887,48.745436521136654,45.871589295580996,68.92576851190519,0,52.10283311160064,83.59202840288503,91.20551338226973
36.25706353687502,4.8648238478458135,40.122238625865606,46.6093296652499,60.773062574917724,0,60.2900840652655,85.29687375407403,92.27696295000383
35.52079491655037,5.71614422956613,56.994226218578504,47.02681087543451,75.90444192266678,0,65.83939029075245,85.40936870955504,91.8892224519026
34.50442868872337,6.57949850614315,50.851977181999146,52.911703928377506,55.535591053537104,0,64.66082174358979,90.02171526968692,95.34023105713429
33.929364665407455,5.354655325111228,45.470259139463735,41.87240068310049,62.54889247481556,0,68.34495426240238,84.28509109142297,92.85660830367264
41.8757779297186,6.623765457990468,44.61277054943441,46.6562063700715,73.07070370050566,0,46.262846519352465,81.77118491301403,93.75551206091922
37.60888384264114,3.9905802454492334,40.55752546294789,48.11943320485479,66.38172970221416,0,60.12375110322114,86.70403454632412,91.19042674022114
33.35804312981268,3.8221295920214824,46.43107699363929,46.32007625110598,76.9181702537499,0,65.01587331358247,85.97890670334789,89.60577585932248
37.85650942196702,4.983174065623172,41.64954808560361,53.081081377189435,63.73692516633262,0,62.092526306300186,79.44518354193657,80.39399157873939
42.602263924815624,7.094495050184556,56.65815712433921,61.444632024478935,64.52175071085493,0,65.34632294440972,87.29353637358503,95.28462296560663
38.75644468900151,6.075582009168477,49.36334299884485,50.18897393756913,64.95646531777315,0,68.37624931448741,89.91506237158042,90.52034501320685
35.93513633338018,4.625783134736359,47.68805863528774,54.69877856107119,58.736821127444045,0,63.20830683536839,91.30353765083638,84.38295676849539
36.89717689739756,4.780278898142467,44.57395539347059,55.82421685351363,70.7558428861738,0,64.71768428869537,86.79109590913708,91.39473179152426
38.62929947548425,4.338709752482767,54.334527758904414,38.1992690208841,55.48445553529098,0,54.66420834724211,79.87337721795909,87.89003575968967
32.12134641162811,3.1129569673577726,45.360623759450114,46.81691201506959,62.989256050304675,0,56.50753469874515,85.7976951106355,93.97679668571911
31.09688498057395,4.59136840040751,48.76786779555036,46.45588493720693,66.9070168470961,0,61.78430305279668,87.20746769456653,85.66808406076827
33.68286408693123,4.589639045413635,39.8029419860009,49.45813529308569,70.1411240387438,0,60.225087407521166,84.20710836521823,86.44305925424995
30.86596028075619,5.112846949564865,36.90201029217571,40.68462196850482,58.81970172866215,0,59.255889021299005,89.1857226513361,90.73266193941116
35.54311015963126,5.042406707330027,43.56028839899299,44.6186504353978,55.211440175418375,0,60.425232127901936,90.5066092965832,87.29321449134642
36.977699977610804,6.381064493742477,38.95617758935692,54.6581866722815,73.65055804128615,0,62.637068627619,86.94556548856032,87.44902935654297
33.41105653953785,5.062924779129625,38.14224378202789,41.47745867514646,64.89291672668651,0,61.7688995819692,88.38024986887328,92.61330387048316
33.87116322531988,7.99823173036938,35.79584937594375,45.435935764886665,52.91410134919613,0,59.90020061304346,85.22622897556766,91.31281532241307
33.15244630612595,5.759680985598127,36.16624868957852,48.97704533995466,57.38866845941696,0,60.7898064835937,89.99453207857704,94.05418435591916
40.07739283237731,4.295381957117901,44.14677442093139,43.78260325005039,67.62616053978978,0,62.68312305130788,88.16444098039689,90.42120710601674
36.4078300859372,5.950889698147371,46.0236665080084,52.5447749761021,60.51844161127602,0,57.19736860297075,80.03988243338632,91.76106599631434
31.837842778727097,3.4153945847394027,38.20992963645716,46.86365528220013,58.55132305685684,0,59.56602510295319,83.44374607570712,81.65021068407385
32.612671136241254,6.173592169283552,41.291275799742465,36.79429726982663,65.24269772508687,0,56.442025099155565,78.85115110681166,90.37372351790115
31.529168290248528,5.601415016145398,42.481289168173504,39.7949667196413,56.48594283766662,0,63.98475290179508,82.1707352489307,81.05371155364325
32.79521831710385,4.54640591365577,41.66975003650639,44.57286339906927,58.60433454465039,0,61.775067508762874,88.7103736370545,87.62156043043572
33.429514234524746,4.577338164539451,43.92745622673124,43.958145559029404,67.82279592291694,0,62.8621949848384,87.44897649802505,94.20492974471127
38.83169373616936,4.9598776689896535,46.18454229586864,41.26251224939733,67.9582619068314,0,63.1433454482398,84.42461924023158,88.71489323478066
34.89087734528259,5.910735817214212,43.38673911313431,52.164832757524394,64.6383384515412,0,66.01882417443478,83.19302288049464,88.42077414670503
36.68625326465709,5.974456175265665,40.99101456902981,49.28002562460785,66.47391310228488,0,65.76051281512467,83.8704996156127,88.54043850545479
36.144409773877484,4.75019500667036,40.816099459216574,46.20342636304523,74.74453660638078,0,58.11743823768184,86.52550654254793,88.83642960154425
41.45694346348319,4.386817333361398,44.2562179510555,48.976556298633525,63.8496269233356,0,60.78586604060831,88.23096790982063,93.56167098452009
40.4533239993842,3.488642243225433,52.64877926937311,45.224679686000044,65.89316182708964,0,64.18428588255043,88.86029531195894,88.42744544925205
38.974149558228525,5.774294547635509,45.97013543285284,37.68331780795383,66.0268798946322,0,59.56804909668447,92.96849174152392,87.95120239626824
40.39446883724227,6.459770797043561,53.223637468029544,51.333790565400584,66.11126981224055,0,64.39891341222565,89.32548298016907,90.87195336631697
38.96702646007215,6.14224175280404,48.43470595987228,50.35275289921545,68.3857992352009,0,63.82784754498042,78.32232282967541,87.29454956935902
39.98107025805745,4.504847413174546,49.93417975605661,51.48781263057267,72.03663252443958,0,63.022589005523024,88.80538616781708,92.14170649727113
34.935086344564354,5.8897415481805515,40.35344789709148,46.17459605230943,67.77662744657552,0,63.00228860257433,83.38266724501166,83.07201668331538
37.87108857798844,5.321765769449611,46.15198399445464,44.31126293873637,67.64103822026559,0,57.417082309919316,86.10839271856486,91.38615599924928
31.864956077760887,5.1632550254019245,41.2576932521181,53.86299076762847,64.11230270131861,0,64.16499166269925,91.46817855406287,86.76367689658603
33.69775241195992,3.5717083404153565,45.348007599342026,47.79357943303384,54.37479710185584,0,60.67657992672276,85.50090122694765,86.35059007073842
35.842111560028954,4.642701669246341,41.753923297982176,51.51123892542405,70.17262150696973,0,59.94291508346747,89.1218516813,90.29696126377723
39.26467944425066,6.715702115313593,54.0447986277622,52.49856226042965,63.05695520090782,0,59.99733636706,90.20740325931108,88.1807278621354
38.77529371569534,3.7372455381438368,36.699221500237286,29.696555755675153,59.91450117949964,0,66.21464530040228,80.44754381192364,93.11573488986019
32.72808403491658,4.947756736597159,42.4275921724309,45.34458214079681,61.02763278890008,0,65.5848623751239,83.0601660254947,90.86630016437331
