EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.062531347691575,4.695802591985172,39.43394631744284,50.51828285060313,68.64576004027184,0,50.01629987245988,91.38045180602354,92.0842340357429
36.343768662270556,3.0710728569497157,37.84024086119955,42.27568616298989,63.26429395668255,0,57.819483781023976,80.42298221843939,93.02636085544948
34.23718292774189,4.947225381493828,47.978405650840735,47.75959498240613,61.137444573320735,0,57.20045115365346,82.94757868885128,94.9797033501954
35.61617753865935,2.9015044774861045,43.47525740077403,46.07469513260855,64.3822629624658,0,63.130956661048245,92.1476630845775,89.8190976232551
42.374616899810256,5.300507821910981,52.599366036113096,47.99247720569117,71.19342139300734,0,55.44164424984531,81.79942632611268,78.85522601512496
41.206530263773,4.649770354389714,50.12743402098313,52.65452432057561,57.97429622506313,0,59.40778249982353,80.81798262033922,91.3740524556828
34.10706198772839,3.554680080667026,40.44488401997294,43.26277093047708,70.56821152458386,0,64.94743651442447,80.06387278775739,94.0825481130598
35.49834387100278,3.830354588797952,48.83221310176262,44.04036550561887,67.38701981093016,0,61.29735067247322,86.49706414615133,90.24276934216563
32.38394372346977,6.154112392504796,50.732355089347685,53.504587239514876,62.73853363448736,0,60.855740965701436,84.53950234340017,92.0045508194424
38.19803487511763,5.083608984802026,42.83194692501219,53.75596457475025,63.127472419499014,0,62.77400245798603,87.43393844798133,88.84594862426286
38.01790350361479,4.871361276086751,42.17241492399607,46.0040673656754,56.18981297509678,0,50.610715063934215,89.8303058734136,90.30456712465278
37.31384305016935,4.167337442342552,51.965904049646014,53.425421393329785,60.561678138101925,0,60.08442027136017,88.85134526713065,85.10671567925975
35.03483533773968,4.106654425030303,44.24190879822261,48.74554034048203,61.84478612082344,0,58.461694696107976,88.50125971161582,94.01611689661605
39.139177900713804,5.610990514210093,52.95191753358178,46.51640792242041,61.84788208768508,0,67.61455375153619,88.22317930487516,88.14727509092316
30.30065708844116,5.343058807557471,46.35080218167599,50.73285775827602,61.5864864293914,0,63.54178030445911,90.62416556055975,88.13175474572982
41.33205805649323,4.383278950132421,47.8037358502517,48.48286797589355,59.51100966277457,0,59.12664613098784,86.09758423708709,88.39569121747797
35.36268445356302,5.388654645672193,54.41188786806357,50.37392132744628,65.85806946587113,0,58.7353598802091,85.25319019676088,90.36990542277965
35.51828347747474,7.336332505946996,48.90022661240755,47.307614304639465,67.01288788196969,0,58.281062408537665,81.53675331047346,91.74706198020863
34.38476813921954,2.8048458569221624,35.89576611442402,50.108856477831395,62.994975779201845,0,59.46145129409108,88.09140054429517,90.08371863728667
35.083565734265996,4.9445840682040085,44.93177590339802,41.22795955254022,70.1175113426766,0,61.8493496234283,79.31514928411696,91.08407622376622
32.33313818210677,5.017309227475434,37.61357993084772,42.69574162828853,55.118379494172856,0,57.09625030081019,83.16799919657291,91.36324598470155
43.209457608687615,4.9682159336655625,50.80257642352071,42.14885290589367,63.638394204130094,0,60.80786825238743,87.97007794194167,95.11479749666104
37.98549664367848,5.527986744800639,45.86976969766818,59.85482551161456,59.921811639370425,0,59.92721026201859,91.56005196949731,90.63583999234469
36.547180764120824,5.4546306413805805,47.42934378477515,53.90146553202971,66.21047296935127,0,63.47169284350157,85.82984084471873,93.36841688080973
29.619332448558986,3.1609000840959722,30.85384566961668,53.27263079914273,61.24933789212691,0,69.38708578916301,82.0812295263116,90.69384473390456
36.66667324874517,4.7779949725946045,42.64262552598194,47.20389361905001,71.40209647291769,0,58.32371401858515,85.01652983434295,93.5521167338105
38.512934608288724,4.869018713724658,44.29430076758572,52.08185312519262,68.23907086347488,0,71.23316352637659,89.27933180501381,83.34286680226136
37.54300491906621,4.808251764325905,47.30134905863226,45.232318189308636,62.05860526751594,0,68.4932901037138,88.58107517604321,94.58089731988301
34.53648267568579,4.329831610612894,41.51099070439271,39.11551113581909,50.83597288439061,0,50.76929045856441,76.86004271084418,87.13364805305801
33.804371912997496,5.424485266765971,40.86403658623021,51.52108082175487,61.652022430708186,0,59.25431936678803,84.86137115095714,88.79973004212407
35.459251181562244,5.902170955049554,48.64956113189912,49.10647371535909,63.32322046052033,0,61.88211416387441,82.349302951974,85.63632592519934
35.29644102351497,3.2752495241667856,39.78356852239318,45.07079393501627,59.3084031847549,0,61.20375280897013,81.02079870556622,80.51428767691547
35.355310350685095,5.042688199845036,51.716059801887305,50.084846131460694,68.21613443205932,0,65.35003961622893,87.58860810703928,85.28944235642717
32.75820991520606,4.873287376335747,44.18987552323227,40.570819367987404,66.10068252352806,0,56.32542867516892,83.00356195858946,94.28703838147082
37.59834950884136,6.271212611214937,52.730981206938694,52.38504394019957,69.93609005609302,0,57.8279493390066,88.60732326564886,86.74780665020836
35.18999977119927,5.882667417647236,46.15318888614858,48.447345010864474,59.67028410747903,0,58.00584134747574,88.04893519589993,94.99963997102371
40.00357134306734,5.001231099896879,48.852534869685535,45.318050590256334,67.05725058009753,0,66.4443525302622,90.2787711891285,91.80156999109539
43.492749621423144,3.0667724794705618,42.5960488416227,47.01952906609664,65.59151273374685,0,62.754887017343435,84.56170287917173,90.29769731265394
41.290012632407695,6.915044694692396,47.83167930960311,52.250804142693504,65.26362388464752,0,61.85643988655621,93.18727673842724,91.9772073736285
35.929631751955185,5.0762229830358985,42.376008251790694,42.120740016926696,70.04856813302729,0,51.93240027116861,84.28060576982989,92.87685322129299
32.77682750840182,5.265196429033814,43.81911635277613,52.00657449068918,59.604154569602656,0,63.31521625438005,91.31418666421239,91.7339758165017
34.581639765549106,4.550314531706994,40.781374452237,46.68598710025915,75.36500074821998,0,58.097938911154024,89.91494124295905,85.42243023537331
38.02465614290367,6.251083065824159,46.36612013377428,54.530302538745026,63.90051121758974,0,60.43600768055276,89.01681097842678,91.33728514761877
34.85048853178105,6.969994490832269,46.96814441007174,55.298653507191794,59.828634830761715,0,62.961062941837305,86.90723610679112,94.75316900626775
37.95628213769993,4.849910506475937,44.621373453817064,42.642327760897395,66.44576744153062,0,63.80289643242824,82.3710954117511,85.50254607660068
36.224161766810404,5.6406133976132224,43.221648898316865,43.93109275170874,62.55888673215761,0,53.550477403418625,81.147196746544,86.99742338148519
39.80552522134198,4.180702594783573,43.65985560720345,50.96997015218378,62.525484891985954,0,64.48330483185572,87.795189272191,81.95625161018292
40.27540216382646,4.267676341622499,49.70033393128919,53.04127992871936,66.94098748920486,0,59.68900049828065,87.26005954419918,91.35382829629145
35.25323390180144,3.2800139045790577,40.561516958514034,40.78402534561667,64.17043002579864,0,62.156417953410774,84.79297768877136,87.20046770628997
41.25637206021658,4.789364872823979,43.14251348726033,51.22666287613036,71.95564547844096,0,58.24033923843512,94.28139421666926,85.33457501956964
34.765474322588624,2.9178482536974046,40.4366515461297,52.11945404794183,62.483820862981105,0,62.272753273005065,91.76724200838332,90.30127985630253
42.55248496518974,5.341749483504719,50.662951351923695,54.255487489446004,66.6592045440544,0,62.86665308403708,84.7128933419464,91.8575092508401
34.39643202750919,5.947715594057631,48.673250389909015,52.80985795263297,61.89345267417853,0,53.526006982348996,84.81077507019205,91.99726041423651
41.33658608439559,4.820833157954241,43.86165796030166,40.601706086410665,68.12937312272068,0,52.61508852451046,89.65021013795845,91.1085837007154
37.40310883495069,4.345816107285957,52.11581075449059,51.42462797164896,67.03973302817292,0,58.71572303019514,85.87534553238542,84.24136308308877
35.703107131975266,6.39253919568985,47.323068753687586,48.199021658871594,55.82112202339899,0,62.89906143102865,87.2023761733485,92.8807663631211
37.38495026994124,3.537572630462329,46.446819226271735,59.27474973059564,68.11575711710714,0,59.52289948392566,89.81717973592184,95.28185715949868
40.55466337726204,6.346574565533774,48.9162139358366,56.0488355765871,61.57064215891792,0,66.29697498811436,87.50217990222643,95.60650360141804
41.64437797332496,3.7366316170134874,46.01778258778906,45.56818398203839,64.55144816510739,0,67.36080147999827,80.89923959570827,92.37679116225547
35.58648205079721,4.047299086497563,38.150176823053,41.639995873689436,67.10141589668447,0,62.11655987545764,91.10939176660622,85.13012608935628
37.32509903987915,6.2828505147533535,41.3029236743213,46.97296716597632,56.879645976211854,0,65.3729980461124,84.32403593671114,90.36254437870404
41.53541832891209,5.354547021689594,52.964911289223366,49.605335637700215,66.43958027042414,0,69.06781282066055,88.17322172288777,85.68674055235633
29.770624967627185,7.433670371895682,41.115981563626704,49.43019191891594,59.21445385503157,0,54.504135437375425,81.4315700261243,91.4730436375007
34.496863029037584,6.467951536230113,51.6320784126074,45.128908180710205,61.97840697829261,0,57.499135044873846,82.61682691442464,90.91350570085316
31.63733201058844,5.932032983771419,42.80938522435035,39.104587540651806,60.87948971540672,0,59.07280056978091,84.91919970896834,93.78167974809558
40.15957425779245,4.862766620670937,51.90647530921134,51.89463692526864,66.71533734803458,0,57.53032931882191,82.77289071667836,85.71355502139657
36.9614655795394,3.729492637504468,43.45602738022006,44.488541028022894,63.12399775684226,0,62.34487923940745,88.25066316429418,89.85034767246289
40.48558347336984,5.376849643780959,55.12670841235999,50.75769377170128,64.58523188745133,0,53.2209684346454,91.08135943661433,87.99563767831309
38.504867272261016,4.736277921237773,43.674104070374746,42.60590669706568,64.7193471527287,0,66.04483577860888,85.75014206556118,91.79661140050055
40.91592919021254,5.484688136625396,46.13986688111577,48.214123599188326,68.80106521161049,0,62.80843369051695,86.48794184618467,88.26499838909514
38.3240903141598,4.041544323055553,38.531802853044084,30.40503372744461,52.68074742526437,0,62.04768823802839,85.6172548523364,87.96486699570141
39.650929766353265,4.508943551291167,53.615514818653104,46.97334553516688,71.87243595468155,0,65.39711357491333,87.72136881173635,92.03494939033102
37.461347440342685,3.429430644179852,40.97256017661916,42.231083687836396,67.30642577949344,0,55.80781820913552,86.07423552655298,87.55435067440635
38.921055467806234,5.292024073697493,47.29512867079337,47.53014211880537,72.06129132448514,0,61.680559734583134,83.69643812656274,87.60852629927133
30.26644307534571,4.051204286943451,48.89062007527569,50.954735152265194,60.09969094179535,0,63.45058014054698,87.90963289994747,91.05261342626792
40.52562886775416,5.142043011471974,53.23276423450754,39.36791221159685,66.82639798582252,0,67.24477250934113,82.67991304721747,94.65847474254771
35.13615746307346,3.77314874523383,43.82550601545012,46.6643435281091,68.31870822365114,0,65.36653472422326,82.15998910440014,87.01371091608878
