EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.22554445643782,2.750765014743235,38.28861549601374,38.760725930783536,61.277955664397666,100,23.110161235476895,65.93195355971079,93.41863891058082
37.852141011302194,6.147357629060464,44.99836318471744,46.67388023347913,67.3386983891852,100,22.43300320580571,75.94431633376512,87.39352920028453
42.72263409525283,3.5682174478822692,48.33543454138071,49.31846106926972,62.14719441226352,100,29.662444523859715,73.3112575443977,90.21847946675139
32.30664887581149,4.780736361256622,33.25540598123684,42.74017411096824,69.23685701542757,100,25.678411310956974,72.04699853212745,86.90823457886648
36.421220669076426,4.219502054572702,41.95356655760423,34.05681831988413,70.69186791821029,100,21.235373413271798,69.20856799500538,88.65785914786679
28.30616674160634,4.475626924669906,35.25060230291663,54.141112926449196,62.94557123943446,100,30.170609153990373,75.66726428513535,85.23677737002015
35.47879815784553,4.357983797564321,47.597272281218316,42.22283573937249,55.562213407478694,100,29.578364289361044,81.87407306138333,88.25392740363017
40.28612396758943,4.7655617471658624,41.06140415250755,52.668649205483774,61.604161520645455,100,23.623148453044582,76.49595647975092,90.16457538765955
36.8075176133487,4.346559679488867,41.211787281859145,53.529268766521426,60.852762458757944,100,30.170208872265267,76.3342667592317,89.42060268842661
35.412002435945276,4.25627986937891,41.88843412709303,46.75779854199968,60.77392543972051,100,27.178750742037902,75.33849561287602,87.77242600912032
30.66238904740297,6.706914314448427,44.42944746194861,44.328515000867775,64.35718019215474,100,23.639963761440384,77.24968596936252,85.26538050430621
44.882880589342015,5.233054615383826,50.08861419246093,50.96526140116964,65.64852897273448,100,21.438275893076934,75.42986990153281,86.91034398407346
37.51647474630405,6.534648915744863,45.89229513904502,54.46039213533825,64.2064890188136,100,23.765858716306177,72.49478657608749,87.54120964015586
36.57032842812595,6.190519468103331,41.392243273772834,47.395162564939945,63.83227032009611,100,25.531554755187084,65.27279287752451,87.23394260754914
37.743226678688174,4.76292655349657,44.2205984450474,47.73347721405976,71.0208633443914,100,21.48324143950822,66.03582412112243,91.572337444565
32.619359534668035,4.992246530084269,45.59313265787906,53.26013162343897,64.25052004555191,100,35.601318852032286,66.72516555059552,89.14096758688052
37.42088226192568,7.115425639745044,46.27089958201133,47.579071967550554,67.58647516206342,100,30.803199531531902,77.75518732485331,91.08474270704394
36.41865455305656,5.73661790604116,39.45515564205883,37.91468272236663,69.93712752228518,100,17.04103736346279,63.515549909730765,91.5273588207876
39.25935995323167,5.201601719904793,40.94047608800928,43.545861678596665,66.24474190664982,100,34.18030588817352,79.83250934222731,88.77895031920515
34.307134878214015,4.792197918976132,46.48833759806206,50.87075466878671,64.79108128136437,100,27.459055334697652,73.8834731731448,94.9020235768338
34.388343502613914,5.856276350515701,41.85373933076234,52.517503314392954,68.42909609663552,100,31.4474277186875,65.77178475717997,87.03885804031191
38.16086595402118,4.300697263701264,55.867922765962255,54.70450008796549,71.2787303199509,100,29.40271528489781,67.84040642413645,88.8030548027957
41.3126089109896,2.5416906184659473,45.256514491350636,37.669715935789185,65.46240590930523,100,23.4903583180968,60.95741696023731,87.38525054314886
35.223260115424104,5.287175893883201,52.667386279571396,47.324318138186186,59.860536236666775,100,24.885132417693548,68.90266584322181,85.17463526448967
36.81356773198506,5.070774974934082,42.632743954816284,43.24890887363437,63.58451668765192,100,24.926465382466706,61.82972989943705,88.59175776788983
39.271610555034954,6.648675061361652,51.86165057716441,46.11276310507193,67.27707665104695,100,25.293127636497594,73.0742064425107,85.0974335154263
35.4626124724858,3.940632570989415,45.17270679746406,44.86283761432596,65.03711288061001,100,24.674254123203465,79.2302775683884,86.68067918112533
37.59506212401352,4.90240820857959,55.422552773274084,55.008852003057754,67.52991885020523,100,32.07538661730936,75.26920166490417,90.69117023335839
36.62167185699705,4.067641150434567,52.94716323128693,51.356689016907424,69.44541536045874,100,31.94018748719306,76.29992179497468,89.73164120645228
43.8571509850957,3.977807758591604,55.35427468684973,59.589507085398495,62.13954753678386,100,32.6718884303653,78.08715747059131,87.22450052362714
36.03271569981796,5.482897151659301,51.02409512715551,53.03152106630938,62.56997511855059,100,26.962809527964218,73.33521742687574,88.46741132404546
36.13407472071289,5.643784531283389,41.45801828861502,45.80344068566762,57.65990891070654,100,31.8730865699886,71.64267907942533,87.70387088249618
33.91106404316102,4.085126357878577,40.92989918430162,43.95690997128883,60.06872449274039,100,33.33728697906333,68.14428459566982,84.73811695121974
31.869917100561416,6.175666023855964,35.98023403634088,51.105173170574005,66.84243748672819,100,31.285482632950046,71.37584914110452,84.63598370141938
36.230308056018934,4.093540580518167,38.096150072303736,39.90050141188371,61.457480839277075,100,25.82889616376783,68.62087197098879,88.41926844747672
33.99309875093978,3.483148803295106,39.02186178127591,55.25168761573653,64.37182693126657,100,33.59701975274764,73.23898380865167,87.79960968873723
41.11424955683407,5.332248542000319,48.5721349755071,52.573117322384824,63.806523878790415,100,24.489458695918483,72.69578463016886,90.81356837895396
37.56704379654503,5.293957105451491,37.83861332332222,39.37772254245084,64.5411116477758,100,25.613569742336246,60.371778401528836,84.2842753940911
35.82358777762509,4.834188701866288,51.90859074068387,55.071352650618415,71.17830535982262,100,26.127777124071162,75.37441871761428,85.70385381975957
38.36233361922652,6.302336609012718,49.33802728708486,46.61634384811537,62.79125252513066,100,31.856007271936093,80.71211565791312,90.62952270297956
38.27606677312451,5.321398575017779,52.84818307823549,47.042695999597214,67.01976481142096,100,36.54280219227541,70.1671462334591,89.0373729853344
35.80183172169575,3.583202908393603,46.72974250605541,47.55719638103405,62.74396885606478,100,26.92154373514453,71.51248784728762,90.83498478634363
41.934356631243936,4.596635961512916,55.920849705296675,48.54554910265735,58.78198233048481,100,25.2066304087742,64.01532669374063,85.14780756103723
36.39218235041662,3.175529229608954,39.172897659126846,54.629306646478156,67.02111725935015,100,30.652379754206372,76.29715962792822,85.48023342288778
34.041839922254084,2.8358400437798807,51.322860472917725,48.32888059260847,63.237066789188646,100,23.05717469091402,72.76940461774187,93.681143596121
35.93497379381818,4.92100185038809,35.51894014886677,45.8161982082395,69.10215096335163,100,16.971736094138794,66.76349298520294,84.17664031301008
34.259069610744454,6.437708433220639,43.9079923488105,48.914916753272536,57.74817760101861,100,33.58361069550049,72.73796329545544,86.48625107083986
40.04560974333167,5.462394895292007,40.49850839548118,47.5648904226672,70.37162333932005,100,28.12676938569949,74.86602732005667,88.17418173112256
41.37044422695117,4.643511580524858,52.07840568035886,46.75894848199077,69.56976760883656,100,26.726128854611964,68.5944078536344,92.2534787115162
32.48942598914795,4.264044572595711,41.13406640584614,46.072296254603806,69.24282610629051,100,16.613048398017927,60.03922272466972,88.68377883185387
33.98118154541496,2.997204791924555,43.453596298521354,55.80291772297171,60.156370316048594,100,20.408557323490097,78.42688688294834,86.66915323092701
42.94722505213595,4.881555057993401,41.97564259700172,43.81203393421497,67.06101050226081,100,33.00748792572728,90.52702786123855,88.19146207792349
33.63324994831347,4.893655746895481,45.88604674057292,56.447169038291165,66.86022251267413,100,26.912108560782364,63.67930376414759,85.82397926135708
38.91323676413481,5.286997376041432,52.14081068767488,58.34010632296004,70.22753580702472,100,28.68522357564236,72.83688184269887,88.54966498331282
41.07045662466241,4.826632426151278,39.001584429327714,41.85060306913663,64.0338948666245,100,24.450063286397963,76.03084304824394,88.27577158603489
35.12323587380869,5.459290508325279,47.951551288302895,52.577669311381165,61.45231034522591,100,30.811532228438146,75.78569606134161,92.59664878363031
39.7844059542244,5.318814549301925,56.06645098276237,44.42576973885493,62.267358882235825,100,32.4897340561787,69.48306436621078,84.73803581761854
36.83960013337876,5.434435597467226,46.45518212259877,58.73114209974886,67.14066827427666,100,39.40621109634474,87.9048189098975,92.83285665372432
38.562180986349226,4.491003986131231,44.63516796474145,47.305466775755725,72.4672338460885,100,19.510426567086046,59.9452647468024,86.98972682128186
36.390280930970654,5.7337500251264055,52.20084048566017,39.748814491286495,67.51369766225888,100,29.301457395301174,62.40813754113135,85.24182892690487
39.47454070818879,5.275585667643302,46.19005152550441,46.112811103928145,63.36038053580607,100,21.25187436269456,71.07855414635975,91.0310190086188
43.429223501784065,4.375139777841158,53.66649368431126,47.62601224134168,63.892826584165526,100,18.319552573793967,70.26393383699808,85.33556613921427
39.609774786115494,3.195283458272196,55.14233611267042,55.24596197137669,53.93091459281819,100,38.42443971897963,83.26250990706441,91.79637759541322
42.401212616209165,5.9811775969747885,49.62409692744485,41.77998437964109,66.64816600972078,100,19.73500604789206,72.83773686939473,88.95871845044194
33.66581769145844,5.322289033338328,41.916158548058895,48.73960939871048,66.37106065743784,100,29.40703868768875,81.04729818084441,87.26533207577931
35.13859357852538,4.7006247542752275,49.45025799775137,47.60344211574476,65.69998143680182,100,24.15764998614984,68.9472496745473,87.73499217742878
34.40673467616361,4.06924836557039,40.60005980897403,46.29935805417557,69.84717016190596,100,30.99352310037894,80.00515048334952,83.36552132621084
31.607242343249865,4.445531768755787,38.23540137027952,41.645760747041614,62.73776557705798,100,17.252844169871263,71.29132575153683,85.82711551364523
36.999824788723885,4.1130269680561335,42.663395337517045,49.237384767094774,61.3236355196601,100,27.79850198654093,64.01705843581948,86.40227672093616
40.26247231736584,5.504924549094255,49.89698784784979,37.22856868494309,57.23815020838139,100,24.58698340727787,72.12087904575569,92.07169368647871
37.93658096609917,6.288533543836714,44.10955111050799,46.88947456798068,63.98263223513346,100,20.251993335184935,70.73146361562661,90.69509332172171
32.535197762823984,4.025012791090111,49.00891914882057,40.39484999713844,53.70125176392121,100,27.49831705503456,76.30589697874426,88.78864589219346
39.426861204607185,6.087942092122244,54.17573962895257,61.52728884674874,71.50920304385579,100,35.61205271450891,73.30026819731572,89.85963458750672
32.65449577118896,3.6587718562247105,43.99302738107826,45.2025928718521,51.68767140844621,100,28.89885159368156,73.761995446048,89.57233758542122
37.19178582292746,6.572518739134775,43.24691492534982,60.394738694054936,68.29894703760606,100,34.89953502835494,72.4037643085388,83.54017324043227
33.84158421477982,4.811836091180765,43.51395304329286,52.968870586111095,62.37306758335485,100,28.272514778996076,71.21067645032643,82.18901757603712
33.97922505849895,4.25611876157416,36.93383961321743,48.501037326993135,59.527023146518886,100,26.68285571677432,74.44158600755702,80.93520693207475
38.5155060209357,3.577986212816632,46.528999197135086,46.1296058005774,55.131914221493965,100,18.082753155849336,69.36231175149774,85.29405641559019
40.12819786489589,6.988876160799278,56.0662423471434,55.80089762232348,75.19082538980057,100,25.514759125682133,75.69048202259955,92.95479746287829
37.81743502350562,5.6506855733511125,48.482563387043314,47.171698751436175,67.31447905074351,100,27.830863008491225,76.19007501716607,84.12298950308963
40.12176923371773,5.975880829673909,49.922300429051134,56.777686424280844,70.12130149801973,100,31.13339790501547,74.4879856391812,82.96783980113004
33.78829605401156,6.987974546329106,43.03868862010466,47.63580329966192,71.62568516441301,100,22.99864664495015,78.49503107165376,83.52205302324646
37.08315260903898,6.647385772946177,37.63988710616632,46.59717292312011,60.67296963126668,100,38.28907132846353,82.31228648401789,94.26249556315996
38.541909858966704,4.719088504820291,46.17565673538159,52.99121070389147,65.96403164852454,100,32.865033318939766,73.6061102084862,89.74079601587074
35.899010312457015,4.738139076102657,40.18638143073166,51.16116638512207,61.208873162651074,100,35.2095851703773,65.09842775538205,93.96217828160304
34.92394756756192,5.980544594245124,45.59009899311578,45.039048233883044,64.14740065265747,100,23.720930508822995,65.42240094433186,89.80438732509693
41.82366597994942,3.3789518794508795,48.874490073235144,45.598158815095765,61.63372692503078,100,21.643527574616204,68.52750946458049,84.63861389652632
36.70210963340761,3.1332186211008635,43.917530869835105,47.881484048304564,56.05615206793734,100,27.215542185123184,79.19665052205433,85.82255524179463
41.8527476002661,3.93233704220846,49.30884230775494,54.75315280324682,63.032415958930784,100,19.825227225285264,69.75634632156921,83.55794314606031
37.03977408458326,4.587749240356467,33.235353809263565,49.95076911595037,61.86369674795341,100,24.13762121835012,77.69494931426638,88.84953934932946
37.45190918927395,4.723311658887676,42.2880434659725,39.4786184862879,62.98721822285306,100,20.546570963789218,74.52109606887099,87.02061794132999
41.39741496160252,4.705248680990915,50.62503507522768,45.704272557852036,55.441062824633995,100,26.62308162317328,72.61284148616433,85.75381517995996
36.993750023225054,7.196175975319811,46.63623523314701,48.305281198858786,64.90935230183442,100,21.277466669413947,69.23417658246926,85.30284540679067
33.97970371895051,5.685397200024177,52.54784763955926,55.82884176865067,70.01438190844316,100,29.826699003822377,75.25675937427005,87.02418771465075
42.04914035221838,5.491239753717798,49.96353041997463,55.06082209818134,64.00818753398956,100,29.460830547386845,69.27274952580179,88.07705620964114
40.67889286512723,7.20690632448324,56.658264333698696,53.17094841840949,71.1805250982847,100,26.903614002300024,72.79713177765485,91.32704395632038
37.297516837409326,4.815633778457553,43.80954063235769,58.408811785992086,65.7100665785654,100,31.16131607392377,83.08004305368665,88.87776681986203
37.74771066556606,5.144898004938319,41.161036793970155,40.955910383679914,66.81838058628004,100,23.086732176776145,78.63059033459137,83.3174982430332
33.69356721526658,4.483884086857555,49.089410720134765,48.44328279003604,64.00565590378132,100,30.02550526149457,71.87700158456971,93.58456862311483
35.12883448834054,4.1050372766021095,47.711995673002356,49.19216173522452,62.14235916191142,100,34.17510418438144,76.33230744672842,91.6099159706894
33.39174130540843,4.9271308735246615,39.93856653206825,45.59966449438263,57.1267737423717,100,16.38884086191923,67.47260858027572,89.43253221954106
36.267145518066684,4.149533597979583,40.416614318321884,52.593236385080246,60.25329848243833,100,19.097643123940813,63.92109578741663,82.36345661866477
37.84446726134254,6.010630431171711,49.600274068788345,52.889877091883875,70.74475626538346,100,26.61464289559378,74.46999631876334,88.8453873436194
37.29392284369296,5.729358943434144,46.94910331867084,45.239439219428355,71.33206464527237,100,23.27555124367894,72.36252175141624,89.42577562759851
33.93685136227787,3.1240715583724588,51.396864014213556,45.661600245662726,67.66462759307775,100,22.857393366600842,66.50204169435774,89.01858280318659
36.71059339805444,4.11832983953773,45.96805698314464,41.809704008456926,69.10797586587708,100,24.563299778648258,69.7470320343056,91.4690770793649
39.465574879430555,4.164069827572841,38.931614237134,46.01970243470704,69.48543536786372,100,23.10772052124536,64.90902330334555,83.42856603923148
39.470029981767766,5.689032854963878,46.13368000085588,49.64855852934172,70.18709464325099,100,19.51657655276837,68.12055049221,87.78884671766733
34.04710893613286,3.3926666992733043,43.08896924727724,46.55382038772713,60.829565601702036,100,30.539577031051667,70.64640825756351,84.80129634943766
39.2996028999472,5.713719349660383,59.67293908097217,47.90152850497578,70.06930312995308,100,28.939644841116642,69.80481988078473,88.91036776907032
36.15152540509881,5.312583994909007,52.78288591872021,47.84166311272698,69.57053054054461,100,27.25507154389013,69.60301724035052,82.98590644930414
34.54648637413051,5.998111921624999,49.96853032682697,47.06967334484907,66.3754287789196,100,20.36893499349322,78.95426734639645,84.01037956540455
31.682038608445232,4.10333038257362,39.09306852694493,55.4147153940733,57.289355306586565,100,37.349893954442756,78.97019700235178,90.32895016233232
39.256975755722664,3.4648793558215436,44.131368100568274,40.930864564114074,64.51713597254654,100,38.573899644117205,72.09862785078074,85.76258037228759
33.20572261172846,3.4379444204505183,38.12982185309391,42.051305411983705,70.82749525642028,100,28.084434769367586,81.00473009340391,94.72733134367265
35.6202295608224,4.741142748571501,44.23321394712358,48.24219671219722,57.93819138106181,100,30.6436128041561,67.27241219647576,92.7601551864023
33.728754230622755,5.6163365558459315,42.943208153452,46.651880363078554,57.849089655409365,100,32.01284488670527,62.25050212655349,88.38962552894922
33.72287834206107,5.6689445183946985,38.39466223025312,44.15370899819054,53.950731006024995,100,27.636192979594732,78.94463442869366,85.08819295815944
32.85809988053918,2.4271804623763384,42.41174405857844,45.775378428024574,60.57831004107615,100,26.75334261419008,75.13499403576549,86.03746003035614
32.69173297201008,5.014427388217409,45.95299868052825,46.04285175999865,58.30226620335091,100,30.656192384248772,72.51589567593508,93.38517375050232
36.90554734729697,3.812937334861984,39.39403220062695,55.80807807672791,68.58665032177824,100,26.780344108318673,72.31660117935532,88.07755449347539
26.641802761857477,6.055832642908485,36.354751076799005,48.610939653416104,61.9600985272092,100,26.48824185965383,73.14135380277786,90.58801983422562
29.764990705823624,5.330214282150501,38.77333816422951,49.00824659599769,63.26292403384218,100,24.07767981485804,69.03496336962567,83.76722150905168
39.37048933647133,4.99603082449955,43.195926041901444,47.026196590293544,60.70343444693059,100,35.3251250261963,76.09344626556869,91.8761183789471
35.46292200178222,4.171872827927977,36.34579742165627,40.31839956451036,59.03147295887488,100,23.553657945138514,60.95111629383725,85.57990487442288
35.30260041019645,4.5689254123197225,48.56440288819314,43.97387805899423,61.335360801125006,100,18.733359947207518,67.03383566152938,90.841499421411
39.123357202346234,4.685818761386869,44.88354268214416,59.658943519450595,71.2995469265058,100,33.14611818571395,74.15214349914827,85.74467869658548
36.80044407214004,4.866373551994718,52.34252843327635,43.85797307561606,61.10489324342989,100,15.678308910010466,58.41592246313959,83.5418369796549
38.82941534881618,4.441872805542836,46.596515840473415,44.0103718721964,51.88691978863987,100,25.281208432089073,72.101131949946,80.13636344229528
37.43629291642083,3.967402043898671,47.865401637151834,48.76822417412711,69.06821147044272,100,29.48217601572655,81.67274182328781,87.52004757583993
41.07492291634285,3.7501441170177694,45.26130505495143,43.41761770690149,61.013510798192826,100,19.45622105265422,67.60567335748088,93.28187629393295
31.46886234976925,4.538971456401371,33.58270868843336,45.288605617696426,63.075634431702255,100,23.499408547012873,65.79635443214332,87.34591586608339
38.51502333640532,4.283783020265243,47.54322974520781,44.51955079892732,64.04249617292486,100,20.327782290606375,68.37277602905043,91.89393819504926
32.837438857951234,5.312735542159227,45.16613945504135,42.53674998037318,52.491618283554125,100,18.366608490335413,61.14597813274935,93.55016251638182
33.43140609276791,4.535608274645724,46.74714080726889,37.15003298586247,68.56537280067218,100,17.740824179229577,71.68098812646734,83.64690617792186
38.085521772357346,4.767599549760257,48.82825119666228,47.107942329806356,72.9414525976766,100,19.35833768174606,72.25054951766738,90.98588107339847
31.791053039072803,4.716079868406623,38.495461229951005,46.38725399824957,56.140850686482324,100,20.826836760139955,74.9793080255268,92.03934388572367
40.770684016490435,4.234424067767658,49.08729916780021,47.623592691560546,65.72473696643041,100,30.05644320223892,70.43013601641212,88.32179354091647
36.08617024389585,3.638022656619886,49.69412725194287,52.76334743079185,66.74321055147269,100,24.15194507073446,77.87049899079197,92.67550183350713
41.42453366767701,4.825056490672551,54.05806776540485,55.17568485008211,66.30918805122239,100,28.410938490919147,68.59276889802474,92.96261283824838
40.729337104131666,5.502045401495611,37.52353042226926,35.98609926114002,62.768212280927486,100,19.707657525898153,73.74971466629502,85.98897106078108
40.6566917150711,5.802549971441688,44.437262705640535,60.737277927062706,68.87543846655369,100,24.05876563130518,81.56245782940697,88.93701283363283
34.53883245331561,5.6070777836981005,48.89309205192403,44.31109675405954,65.60853923261298,100,17.973683998541077,63.349569368881866,89.16805944135871
35.88960535670736,6.143194445611799,47.02202044839567,47.60493421545403,68.37182483486686,100,29.93632884867134,72.67582429740096,85.84149936866022
40.67562889210657,5.806962809393212,49.13322526541242,49.93744170274509,64.28018808356568,100,22.83110137113705,76.10104630027195,93.93546684234906
37.029112624577024,2.5511153405277063,48.927327240050786,48.657262453163014,65.88478102090555,100,26.29980627683412,74.08652696594716,84.36238488083241
33.629136515325285,3.883042254028655,44.144588312097845,45.292421117768995,65.88673490792813,100,23.85758465171427,69.75565773599835,86.04739192988428
39.13891388462842,4.628264412709672,50.06560682214286,48.16448052103544,70.77565271399754,100,26.20399892113191,75.0636370871924,91.62438408756235
36.14166933475315,7.592646773169882,49.28392541384404,48.870676572176635,70.53972458966332,100,18.516967652741105,70.63126582579413,83.38488791692379
39.70245774018574,4.88353719337956,48.65960279900713,47.406211887677365,61.92282930661828,100,30.10715706669075,69.29635387485631,89.80914128059253
35.779077518199074,6.275022127162741,37.723984744800546,58.55043957725293,72.31913711717385,100,30.193400745517412,78.02210498524252,86.15494525730519
38.72481257200385,5.074492699091927,47.18514792218156,52.81189725896172,70.6336700113373,100,29.298216227947258,64.18508184588802,83.27827515682651
38.08327024940422,5.4209241590282895,47.68819376836034,42.35119092864516,63.73199591303321,100,21.5303061913244,64.53014338432736,87.7757201052923
37.89062852908543,4.518994918722487,42.563444964568966,54.76302661740814,66.01809236441446,100,26.51992377398894,62.24263888195948,84.20163587205373
37.45290834678245,6.672714401448993,51.81840108238766,45.50759316027052,67.5164218663919,100,17.827485445944504,63.06997536588812,87.31966140186474
42.66175412904114,3.381156147958118,46.40997195061455,57.48940794283461,68.7424223229166,100,30.205152402007702,66.0658343027979,88.59553423269027
38.56329225678631,5.239951077351246,36.56884429271753,51.00191470831868,65.4198328734356,100,28.075924720137426,77.88920005495012,92.24355744789243
34.834296134556574,5.355158235624522,48.78173034411702,44.324306158190275,61.51419883947053,100,17.553837576261476,64.9189221737748,87.0333586359608
42.62741515231388,5.3353614774629445,52.82548372249981,42.80284171553693,69.10383618396176,100,16.70337310291208,64.70999247805625,82.1900637186183
44.162097594036254,5.6662040529489275,53.683455552116314,58.445026160881824,65.30756808258673,100,21.136657480762416,81.6335114248061,90.37856751937049
37.33224682633788,3.3569217884515887,40.177503890276746,52.97039882157892,69.27364926003243,100,33.613972251947395,82.82353727976592,84.94578179493313
39.46140378620787,5.498628025992638,47.11866576917839,45.385952042209645,74.93569063802487,100,32.0319391446792,71.01189825823218,87.18849039296649
31.186510915333137,4.337943728420017,45.512371252478005,55.362557735617976,53.75039626441765,100,26.188588523754692,68.42990296154115,81.97756549240842
32.08852552918172,5.647782187530867,39.063353853051744,62.94758523169686,66.6363950250862,100,22.84673028666941,69.80561021844757,82.93305846413323
35.733791148127075,6.463287351873297,47.44096215770023,49.43575406079958,68.84766183389124,100,17.924142497051722,69.09934925190636,87.70916327907061
31.191293464273162,8.022878237152192,43.437119717066984,47.59609329259206,61.226762808723855,100,31.04752970808449,78.59377745063684,90.28192806775286
36.66618089462217,6.237616154410882,49.39011125906005,54.83605465117924,64.11490002887616,100,37.02874083267945,71.79824859925974,88.06265750656209
39.05335740577769,3.855792101780621,46.79792879112463,48.094703618251174,63.46629963915149,100,31.52429282342988,72.77063689045494,86.34565965438826
38.34397954981043,7.637717378711076,42.4062952416912,57.51045203888633,57.46568287296781,100,31.29862052931956,77.62008297713052,88.04856905131776
36.47294092491767,5.607483660719094,38.04378484852199,40.25311131313617,62.95561979814054,100,23.975710422867657,77.14957198591945,83.31023394964306
37.69761277834223,3.9297412532913953,42.657796635666394,38.286266077051756,52.74319274846564,100,22.451486318649795,68.58012111740491,92.9393703902187
42.31418686684892,3.3449172485930125,51.0416352247625,51.85874804881177,63.33153630262444,100,24.518415290342638,67.94629417109016,89.54727813320261
30.208664807999355,6.031747649895399,36.07941401489728,49.01783073109761,67.16789549031644,100,22.432949784197795,73.339239253489,85.93533104376704
40.34892012512522,3.1114334863244895,35.95147896768823,46.30275954031945,57.84470746420766,100,21.861140760993287,67.25223648492927,91.82555298005684
34.02877361725007,2.2647667198490304,40.62724346770388,37.690367125510285,62.49886760734827,100,13.383040694222347,70.81123807458341,91.98641007168293
41.447364250796426,6.405602523473502,51.468543595853376,49.202155725731835,62.433328161416085,100,28.111695544299643,75.1756997253235,92.15600706723058
29.51778314001669,5.646475821878709,41.163653683425565,39.606654081518414,56.839732384448695,100,21.447973182049754,70.74219487369541,85.96898413134478
35.75222139003024,3.652152188519452,41.24799835494515,41.73812718306524,58.14003701500128,100,25.411364171019134,69.10445665162392,87.13623743367424
33.45977829877147,3.12313516495879,35.4834363077638,37.486213558028815,60.59985442529136,100,15.02501294831342,64.82283587965848,83.28011461691106
39.14218563195057,6.377491581103679,55.79017776543312,44.04756404657923,62.92776363090874,100,21.380560315666383,60.968722454389194,86.24814767178155
39.71785657654626,5.909451765606523,40.239891911106945,47.775354201175915,63.330841147615274,100,28.591173820617193,71.17538835001595,89.38205183262816
37.7160163462393,6.659126956318909,46.367824552830854,55.29465257067789,64.1951365715331,100,27.446054281620363,78.23866242605524,85.79563491464822
28.249050545324096,5.4103919586773275,38.38683312306891,39.09893126070352,70.44836208387784,100,24.561439069542722,56.32022550929628,77.33233017781869
28.94835953505441,5.859135502209873,39.303947359824235,58.59337762992472,71.78347968643638,100,34.60719739577236,78.29543595568737,86.95583692928587
41.61229068064338,6.436494165520555,45.76014613053607,46.46956906761236,61.25035683142265,100,31.939424623263555,81.0496243898709,88.03587278463989
35.545891337366115,3.4332252982298432,43.24202085486863,59.06436608376967,72.57924349757474,100,33.814764980646544,76.97618125961066,91.93993411682396
36.98226383538508,3.0659657892849532,43.69512825937611,41.843632351602864,55.71763211646837,100,25.228146605000617,75.62762667266314,85.52524735800492
