EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.62597599552615,3.6238046952717133,34.317966464043444,48.52470583991523,60.049009119833755,50.963453884159314,40.92647365873583,78.17382103755034,88.07851322492658
38.012192824635555,4.1458290283197465,45.99832329061904,47.16570728362829,66.34777839711997,55.31537499067159,38.260542027661565,74.1045967046463,90.70861700195184
31.57509793197555,5.894097622455594,40.19837131553157,45.606385474352,61.71042980573275,59.58904729901587,37.079777641831996,79.80245536232002,90.61151451576903
32.74126131540155,4.987503029925104,52.69354884313983,56.17031272141715,67.3325752568042,53.60547258383908,42.164669965733076,77.92478819368081,88.70932608031303
32.054585419979,4.903282093719447,41.36761863940778,43.3839684594899,55.903556966367795,43.914336250805924,33.99400357635749,81.2656631543089,84.40349520687323
42.996296556742124,5.487414113051995,47.79547951182613,55.97524630598662,66.06809693315343,57.853693593405666,41.1773824184615,77.07638495106322,88.88919052634692
34.22100198629967,5.058858479696261,42.29759858236234,45.29730612045804,62.619141860068495,48.54805901598365,31.825419481897857,77.29244429106346,86.31418613336493
32.473425608673566,3.7775708798164795,37.91256037079898,41.27423434547429,60.398120400023664,47.64372367793959,33.8034638592489,64.53886236141693,91.20228347027222
30.04471613790372,4.64608115443059,48.321324556377924,38.953709319610205,59.02924085281949,40.10697139208018,38.945541563090686,71.44099095360932,85.02715569896797
42.634892920071984,5.217039846805724,49.438988604815975,43.524331432774716,67.74575534484907,53.66862886923175,32.032784556273626,65.42791925765657,88.1811348549916
37.62444108819869,6.270992662242285,47.10403552341464,46.625674249318514,57.16777375403865,62.40858039891063,34.28346931584433,74.23269751595748,88.58641884108977
36.3508281684993,5.494768999499723,50.35777655664115,49.92029229835575,55.195424911500254,57.32545770836978,32.25709673123344,75.52215645401853,91.54543093482931
38.52371053788964,6.517135035931637,50.05038810108207,45.53392677900291,63.34694575028604,66.83841288270227,40.50438711614043,82.12280016959872,84.4251351888228
35.38009530256369,5.503633901894873,43.130451854079524,43.18122522136216,51.65163443248161,53.813750494879244,39.66112031671864,79.41594433683633,87.73132102332961
35.05508828898196,4.715279820597454,49.05478483633378,53.576692409506606,57.60315918343294,45.80586439625587,40.258216424064486,78.71679458729994,87.9058724338449
37.7654777675277,6.686308608170387,44.3363253314129,47.93435368075461,63.61586830899744,41.40094264678336,29.890961627946655,77.88870641375966,86.2677241686153
40.001135199248274,3.731202159488038,38.793274674385565,46.283154116950136,62.33468026414427,48.18838519715479,34.06840030660405,77.42452618141782,89.8574231043996
36.18454007588591,6.217643312673187,52.24618843909398,53.5920867298122,60.651888027054916,59.785210208166845,31.665818188617155,77.18560124918923,90.79676873130997
40.85390480651976,3.501555509320937,48.932224442059656,57.329579267757076,77.30201992817551,56.98134188811465,39.22502555936445,83.71265673664065,88.29436150844438
40.23191323083638,6.425533448247054,44.20774338646189,59.88876053780497,63.76215043844574,51.53854326004806,31.810307606151646,76.1138634190347,90.57257958292801
36.61404495513054,5.548228291189793,49.12047148713391,49.16413188120378,62.765365043955256,58.983900069810225,36.9776843149089,74.81961918179272,86.72290102007287
33.66256530603862,4.901941137961532,40.69182800425529,46.247246058141386,56.911591000756495,40.28324785519688,31.35379032609006,77.8753054684444,90.71335171731799
36.11808438771778,4.985520654269412,46.02349780159135,44.36419901398641,71.5139510690743,56.30846707953526,39.88663061134768,72.86061422353598,87.85876708944046
42.765058371212504,4.673847789188185,43.602754508524896,46.64086289930173,62.35910952976041,55.037976926101855,32.30111148544609,76.20481991837919,88.91655590510356
36.1600165860993,5.920764344677831,39.18079946265653,39.12309193917973,71.0807778458498,65.55846876379971,26.152359185849832,74.21733482751706,91.31981352511335
36.876841924899864,5.460324278319306,51.138307052261986,46.46156630932974,56.24274698298163,57.48044248605509,23.900071261035613,67.99928060843726,91.49193712660548
38.17318131466074,2.9932678299332354,39.98653813155871,56.92710476374762,62.29125037098278,60.444865847454984,28.19093788103766,75.44547722412742,90.38312025995585
38.37373338620931,6.295514131812837,54.32025378069644,53.7562586302722,67.06406265030476,66.34479699293951,35.83443306553792,73.84036239802133,86.56667300488498
33.39952305763119,3.682535704998775,48.385949330575926,42.2712891598897,70.52779510255917,53.85025679836049,33.47493654535498,72.8071241379822,86.75584616449922
39.334736927359415,4.20025254787907,48.68116029415414,52.19360933870465,68.60417346180552,61.222706528218076,34.81629140860019,73.68526777327867,82.39973008187815
35.961679473644715,6.166675626941409,48.884846136675385,46.760740035256234,71.78202057876611,57.18034832508555,36.4993419421428,76.56861086443958,92.85377283709295
43.02791725442245,5.633459788502822,60.957141974007705,51.295628304647515,63.58196353279407,52.19789429088709,33.28721778644071,77.33189875850698,90.24554988506229
39.39471482300599,4.8738194181476615,41.39592817274066,48.90980631340074,54.43981986676693,51.110210223990975,37.47319361464264,76.73581279064715,86.04677531519336
41.25595133232089,4.939235541693882,44.84888072079005,43.610629497281025,58.719635229831084,55.866355150300315,27.934199104269975,69.19023755122268,92.35457315543066
41.53847647624577,5.1953890772350855,53.66781114350775,46.8071853764823,62.3794928165678,58.57239763566013,32.50498982025197,65.72451313630121,89.09935248131065
44.55723870288642,3.689317247300123,47.11201494318463,46.965196506106395,67.96345465548178,59.674960833636966,43.169044082182225,70.32135964095109,81.43253790671312
34.50651970617368,5.208487948424593,45.8499207155591,45.12031650801332,55.409979516688644,49.382121409246196,28.56808471397456,62.55030685967226,83.7641996980744
34.764286387133254,4.128856263613676,46.556503741632014,58.680024043544236,69.07829445460841,60.83062807261888,39.33165363004105,74.98163958753759,87.31369435990686
32.32364858253773,3.3039771727820533,43.1029949099058,52.97705789502747,53.72823930181803,54.56190927442775,41.362139592116144,86.64680804432109,89.75142567189442
39.10268942774782,5.944082979171447,49.477089309981444,39.49608629993795,57.01866898296728,46.10058046981602,34.91289110036063,79.40298010744382,88.16871791503797
30.445340525482145,3.051002760737645,34.66499508199224,45.57922812968431,61.31557801532738,42.60379402301725,39.85099126166391,79.97984567927975,90.66122525291675
40.361339053004514,3.983324220628288,46.488129674907796,49.52415404181564,58.37660346293421,54.276390307879,30.6587019518343,76.72744731938684,89.9378238112271
39.039857625195935,5.328669003825757,48.097139305905586,46.24925532566426,70.21093089513377,57.1257546563748,30.56837892833406,74.47509266310749,92.9032284928858
37.4641541252893,5.422705922046825,47.91729638407466,52.4792262730465,63.387679555327715,63.56846889671325,43.47902609532929,77.57220376007831,87.10854436026291
36.544785322286174,5.104284242403305,45.627533062601564,53.16691719923927,68.30171467728526,58.35619718973285,42.86671052513234,82.71433643138256,91.08044111856269
38.068404623228304,5.421354196646472,47.70418773420059,50.1818700959388,70.53207640154395,60.106452445162766,34.67034967418323,78.34511120853931,91.23953131725575
39.7619619001937,4.998509752600274,46.135939526171605,58.67437269275842,64.69820366600352,65.13157295173487,47.156729984944015,75.07521515465348,86.22121647569392
36.14005704811859,5.1655576045881455,40.350980123811574,47.765540521965356,62.222767157724476,57.59740292794054,37.92578160252373,76.80958031825747,92.60007940116873
34.74628305520247,4.0728356900106935,38.636269925352806,44.321876527133895,54.81280860738718,56.001667661300644,22.835602370413397,74.55339751457124,92.75556023460521
41.06847633519704,6.670059272172513,42.922980107536596,54.225712339224124,61.36669453454223,56.437351206646596,41.24457135302428,82.3856702821667,91.07759245349645
33.90797396016584,2.576512345965174,38.48440555715265,40.18750580182806,57.84954876359027,58.939004826846976,35.98919803288076,85.2000923307609,86.7695901009623
41.767933818709935,2.965727594748389,42.52698576162789,52.48873862395975,53.06168348922229,52.76745363066269,34.41179243820724,76.77205041883728,93.73942665336833
31.634470834615904,4.2961278486213335,45.25293842383856,43.48544883596807,56.563147816141196,57.26287797601791,24.512686601008927,76.34191864783392,89.12622148497945
35.28972739450215,4.978136155142534,42.06023142369228,55.43042681986004,59.82429694196344,46.935841319972205,35.92627881450258,70.21894948094739,79.37385541087133
38.398522255354976,4.199259516045582,50.352718046195825,55.8020852223597,65.7909710903113,54.3045407643353,35.18189989897608,77.47322096559927,90.94014282599423
37.04861218343429,4.953923423996917,50.51146411398603,54.370473814786486,67.0138227076913,60.53355253943682,41.70726027510319,79.99511710122576,89.43213208718431
38.75177753351119,5.420680470879466,47.651915087655766,56.53003640528494,63.333546177608625,57.42598919042473,53.902527263580126,82.12451874922989,90.10402293018615
33.77986496421318,5.431176166176871,41.86870844959985,44.07690298047585,58.40123486356871,56.388443328254986,31.618303007458426,81.06876963553647,90.21921377934423
39.81345137031743,3.984477988477548,46.02044234768106,51.06958768266104,64.14243166097877,61.207936273076164,36.38124411210303,65.63662924224181,92.379332971663
41.58900050107456,4.308986469141715,67.86409925036727,53.6281504097951,66.15785564318475,61.06293502104867,37.69229540769769,68.42101127639472,85.72817833359987
32.83791744367396,3.8476587960479125,45.255222870074455,50.41483121514078,60.5794295977618,56.327375749660966,41.35818059459686,76.1606426370734,91.2870801735375
33.7613169791122,4.432983593753506,41.17493840321824,42.70353651973494,63.81910789014617,56.2949216145406,31.94053061532255,77.35482749955224,87.8002168360154
33.585352742926865,5.180019431268019,42.828714892558885,39.143167743363755,66.49273192395734,60.0571264254296,36.41300133832291,74.66781954766883,85.66858334500802
29.494343081467157,7.240126580564211,41.75374123199973,42.69048569808288,66.34592551429284,40.664213192308,38.31665790572547,69.27070365122592,87.46663051228084
34.96048679766081,4.465525919613762,49.36083038404054,47.4993477968132,63.47742357458928,56.70525835188642,34.94858821611719,74.93181664142492,91.79568540550082
35.02760821232254,3.0649187207488913,45.36998218818138,49.774241260618474,68.7637326600714,63.74794291139314,40.17211937452974,78.0927460607019,88.47067986180511
35.98549828753227,3.693653869060997,42.50946610792216,41.86115116744038,61.89934647393229,56.81718919410279,32.910096153153106,78.56495195307924,88.0170215764654
34.467227301759806,3.2578688107216833,49.80258823852721,51.24728121719779,66.03692771289461,54.53187141099179,40.480541219322596,72.18226005012161,85.70114740483538
38.21483043948844,5.726894897256876,54.88617492711751,45.539567144043396,63.435805887278214,62.748741751653625,36.6556275948222,70.16020806596563,83.65828306427721
33.948524063920814,4.34221889324681,42.066701095086444,47.01501377877356,59.377793427669076,47.77641618015254,37.97214197363665,82.67206345199196,88.97465640232596
36.01198941393865,4.222044988605032,44.73809079654967,37.651621597240855,60.987123061035014,55.344088180987896,32.06806919911326,84.36149154881159,84.42426560869197
33.91143293063318,7.413580775936922,44.03715746149389,44.1049521607693,66.40661007536359,56.38264709056233,40.752968909480394,72.20977829400537,86.12465943495519
36.51257738234791,5.025286642767259,37.73730908976975,52.24530529841315,67.32360826159771,50.64751635001653,36.28134028652913,71.76202522218567,81.608131658379
36.36994268254408,6.666124093584379,50.37089000663748,30.67373671594095,50.82302681610886,50.415045007082526,28.50374804522577,66.56174868864693,90.83024360015085
40.33308321282934,6.097844033074767,60.65684672148645,57.51622604266525,81.7728252677132,51.618822835567244,41.088552977727275,72.08301192824885,90.28784566798376
41.11402205238197,4.449833837938912,54.65393004777281,61.09625645065809,68.01232266956185,59.136160761012704,50.83822977421434,86.0549058681899,92.50829036506815
42.962264492465614,2.9181487993304036,44.85003959552501,50.33798500242837,63.63742647214738,64.14867616857228,37.092539600487726,75.02112379862417,83.93595463391433
40.07347227330373,3.235375616788848,48.38106732540204,52.147481555397796,58.23755225109473,47.20004523374877,42.64069045295926,66.24326908081798,84.22607620651462
37.614129270001555,4.641316851305232,35.25045340062735,46.36254403279571,67.52152112335584,54.71825293059,42.258924518544006,87.12225598668172,90.39429483561699
38.636954848462395,5.310525074069923,46.22730099574853,48.32884447756611,67.6867559984112,65.70774129948254,36.31282633292155,72.85351772201973,90.46162393062019
36.1054878294611,6.669185718187892,53.92874638201348,50.013575815782936,58.68562007254076,55.02149224367885,33.992446262275855,78.00799387416339,89.59931416897612
40.31620077284312,6.533141463655717,57.47211997076561,52.01245748068288,70.20903148515244,64.03203718152288,23.441325781861504,74.4075365473641,89.90546145629881
43.55998677220121,6.1950687128112065,45.001340989779585,51.40121503670212,59.44195776866212,55.213789387529616,37.27432841266796,77.50789590613864,86.77914525918467
33.493073145140585,5.895010393286605,44.13694971242868,42.32957707006405,60.035882311413594,53.78331437712982,29.798262332504198,68.8763835294412,87.53503892629608
32.658057313408676,3.561701382882999,38.54648162566376,44.05493699691417,57.96607127387629,53.481319979219954,42.61548384579658,73.58010482642499,89.48635924668139
40.43402241667301,3.8193894347809603,52.11889170188092,50.50148181916694,70.06525468352913,63.05758705331292,27.94363454363194,72.88286729847795,89.25305899062636
40.86539284530689,4.80936744113674,45.22844332146792,44.73430699544487,65.94148754286898,40.2083366187818,43.36897492645919,82.07613736879946,89.79611801281594
37.53017290340684,5.917012289902904,52.87219791394922,60.11508998980013,68.12475341260676,58.92922165358484,40.701907425656564,81.22275920080607,96.49515286077805
35.17758433407293,3.8695623181410137,53.906687027444164,55.325972157101226,62.71264270178527,61.21334437518239,45.75421917801283,72.92580340474669,85.77140510152668
38.71886402693189,5.189788414047282,43.376855714317735,45.89168363969463,69.38346795158661,56.765171813354605,36.920666191419365,79.65856075840074,87.4127662824414
34.12486806977761,4.663464730041982,39.918057887726576,46.2602861409088,73.95795017801936,57.713175654913464,36.64817764184904,75.83594228300859,86.8519717278751
37.008013217054085,6.394229478782485,44.80842359822518,40.32102161208056,59.602857646498144,55.014552542048264,22.69976772861235,81.7058481118249,90.83727510785126
32.923215435294246,6.39199419098227,43.70991637774088,39.19505980539662,67.43201592792082,55.840637672563524,28.054831890912613,71.22719640374235,92.0967082192602
38.370888711004646,4.341990729341333,45.4286780409972,48.835223048601286,63.1240073391775,50.381175457093725,28.932789151402925,73.75365663060394,92.59097568680409
40.06591717611919,3.0400380810230594,46.429706373358115,52.53601455252145,65.02100472733697,57.61634761013677,33.53502958528849,69.13878056592829,84.4166313054915
37.29088522459809,5.84323445437874,45.98706225381936,43.72463896789956,52.026328033105564,54.218600928854585,39.082396309102904,73.38206294824977,88.83739905732239
39.3858100155715,4.6161719888906605,47.388995140686575,55.371634901175995,62.805501765074325,53.49200786317136,42.68576819673203,78.78541590987462,87.83359483365652
35.881772532767926,4.023689383133868,35.298393327958784,35.18494075868808,69.47819771122124,53.54691670751906,34.7546926480074,77.89362994739689,90.36313637782732
40.058100289972266,5.364800103943689,44.23037476702023,48.279354037396786,61.10365873672103,59.64505691302695,31.39194311623526,77.47427887388471,86.86538875374703
34.3439824444727,5.925149111440511,44.72810295641238,40.93863055807755,67.04354894048609,66.0755392723553,32.20047466378459,69.17724838092666,87.14965337402637
40.04947917025783,4.622369810376879,53.36187357670221,50.69169864653731,65.10896281386464,55.421660271362214,34.58703266548345,81.01008544699356,92.755638242672
35.77774684583622,5.940196924421795,49.060083995186496,50.53929878883284,60.41880530035284,49.600081557993654,32.8794557186422,71.5534494475621,85.95637833860332
37.919442360771924,5.819119119747136,49.76843236231072,60.26293025398263,70.1670633579489,61.66515952100789,43.163568041006684,83.39787330856997,85.87554579065085
36.35436678722548,5.015694517523827,44.15043170050763,49.581697071059914,58.631642161741745,61.91611437416038,41.08515695851446,82.48605369175847,91.58222130636688
36.96392840265434,3.587743250161004,44.52036274947736,51.052390375440794,63.83877625953505,55.660650056478396,38.1218757597323,74.44525073441679,89.76107102737521
30.629436226220506,4.82601833797618,34.47088112625016,35.57939210343739,54.81265633154905,42.29263696637586,32.567017263048804,89.73162226837238,82.32220742358952
39.06182170422533,3.595681637404312,41.41002041533087,50.14786546996161,60.94522384077169,55.34821713623707,41.37626420683993,78.86864971128698,86.78502300387007
37.576696695916176,3.659285617153286,44.531873809125706,49.83172600708202,62.14432743245952,60.56190073466079,39.59835898704427,83.58919735404571,88.89235869255505
35.18858049416292,2.9460523023334853,40.896399392970935,56.57073505607224,56.61272138830134,55.96321558721691,36.2196470619446,77.79421763087873,87.95229592150397
39.05931954123361,4.782466627740303,53.60259133785133,43.489108268674734,58.898444874104335,52.61894246317384,37.65774604618598,70.33324341968677,83.32913387878594
37.13098864724057,5.321186437980134,46.3145206300546,41.620253869148854,65.87512246459819,62.33615619792102,38.278737827129184,79.07215887268632,85.74272850196088
35.63588717833726,3.55305846983948,46.549161721432576,42.519511912286156,60.156109332283336,57.03470051626787,40.66768404516934,76.5338800170658,93.40827746024735
35.612738334632105,3.9601378644882694,46.39489314601712,43.76358482309455,64.99568539163049,50.10119251050524,40.42589180604161,86.79272131192421,85.90171183798549
33.851876506140655,5.940145419262344,57.757278056584866,43.56952536890332,74.55771267342234,53.6079566202189,36.99228733824307,74.80440063544586,84.75710827247364
38.14454548695367,4.545051830698269,42.916223995185284,50.47621622871405,67.36376184938031,56.23144961623704,41.82305429381687,88.0025706797898,90.5118912954806
40.887681511753314,2.892684603851763,44.435059601324994,38.91987941886823,70.1665712155414,55.521852145702745,33.47328339905394,68.39952713120194,89.05768911155074
33.047894857694835,5.511345797048763,41.2990488963014,48.937644645284536,63.673665596114844,58.04776570090736,34.772083920399226,84.24778614765263,82.23827247641384
40.97777086477747,5.627519969300663,51.11981244877624,51.52378264301458,67.79219579740355,65.5991402542029,29.33928125387016,66.98576800328637,89.51116266533046
38.19926069585754,5.170893590082611,51.487073817688795,44.03825850616587,63.21014948038599,46.033527725966536,30.790961612056996,72.06589025782998,93.77352348133448
34.99923859632652,3.6534519022692287,41.89097042974145,46.10416007634698,63.36854933767174,49.14658083737771,40.05876997197773,85.38182741957343,97.68404313177822
35.585249768471904,3.913105998440137,38.85419363673183,42.873269122048036,74.15429488216596,55.095153728992294,31.67784440726268,81.18446506611107,84.66599411033073
41.48602718578,3.1803424255464807,49.80291862211121,41.96477856533644,59.895878804077384,55.0744907425604,31.78478354956936,67.91104251100553,82.0005696767237
42.8768996019054,6.005079794455106,44.01069238521434,47.51110768563781,66.35683012243372,60.846823434432004,35.78444731564104,80.71560522251703,93.51243516390846
35.21583063055619,6.558572443771534,45.74449668943539,46.65496106784998,59.822680148050075,48.332719184074456,35.69781061972532,74.82595627991384,85.68939150572201
35.663721163880666,5.71016899473212,37.40916235163823,43.665423956605444,66.00592061579248,59.48261263331257,28.698261711710096,76.16994118684812,86.1049654900619
35.15082704480867,4.346285888774363,49.044935071735566,51.03136386643424,59.05780986205466,53.11691850186033,36.70065465164548,79.21564845990902,91.36201615782485
40.03546779452519,5.807767831269625,52.15722184981654,57.71639759561377,69.9759369677039,59.11360887232627,39.16412453154146,84.836895022816,91.37702541643029
33.784194467467,6.603897856206578,46.0979793011494,55.89676294496688,55.49880632333783,49.2026618717061,39.04270954311698,79.85714527922897,92.81533983827325
38.44481537359646,5.12199410433813,60.2454642362337,47.590697050446366,64.61037873876865,61.29049622675574,29.9353649501746,68.04238072052334,92.8833065340983
36.49168246650148,4.952108362506187,56.230761093031035,47.09977380816788,63.68442140651213,55.91001496601428,32.424528334173154,75.1409831208816,89.00521742999219
39.58309919441384,2.978739707213789,47.07479858053073,52.52834997361447,70.74347401333642,53.39712633149979,42.4180369401675,80.30914026341306,84.39464615040063
36.09137983500679,3.632874784667012,43.01443007913681,41.35976862543657,63.42096343268024,46.991250446427216,38.179268641261935,80.91567075431108,91.41326770446653
36.33363257344765,6.165819615719638,52.65377393339171,51.169030139017856,70.39914312657088,63.83347014353552,38.648428851662686,78.57344389162276,89.43924376773137
34.66069860500738,6.192282298463809,42.03280739716927,48.166712891307064,63.88674313094631,47.615699181093134,35.861218893114554,76.42585167508,80.45175027892753
40.62123268247129,6.95636503838974,56.64509614529707,63.878619123482736,67.42104291206911,59.18977818388822,42.830040865578056,73.11504277868475,92.44919161353724
33.39677143103958,5.379064135715769,50.93224410661587,47.99675128488759,56.71901368649745,53.55603684670599,25.951879485808963,67.72622992774541,90.0641104450502
32.47933289117323,4.9715954921175,43.253488838629764,40.85245716329006,63.53909006004427,54.71319114091145,33.28038344162119,81.75929886658001,89.71521965152644
34.60302765332765,4.440399099679422,49.469264408828785,55.73694032895033,63.259190665724326,49.81837394865684,35.408299310527426,75.96604604594005,91.19872603122653
38.0351604697123,5.919151326691381,39.457901939776384,47.100065051942046,62.211775235793546,50.47746829325796,39.08371737236461,84.96239826411013,89.22058007754023
34.57639078992971,2.6540528393208613,42.03504970480511,50.82278414735697,61.81984314679225,63.28700146873131,34.004768061425494,76.59464069271242,90.8152175134554
41.845968405088314,5.3258204864531,47.09070851376569,41.11079715414591,59.42860293426408,60.50888550777637,28.616121117796762,73.06950886645355,90.23540719981878
40.42344250270046,3.5861449646046646,40.20789468259684,56.46424440762652,63.979047741783134,64.07239594073856,40.31491045829724,82.02766869869716,86.33460089068234
41.492582017659394,4.462586461639464,47.39370636989499,57.74611203795712,57.40086214553189,58.847995462697625,37.82567609470259,73.60623123766838,85.56806783844436
35.98315561080981,4.6346640960719885,44.814604342976445,52.8267641588465,68.99125659307538,61.56378804367297,32.0955095877907,81.99432096152793,86.4316177380889
43.8153400730215,5.345693587329542,44.37496552983227,42.99776402607337,61.40707729080015,61.20569544803697,40.69195577108705,77.4399033509995,87.7741319625851
31.12043968008109,3.5513740868266903,39.53176603552609,42.85008255511056,63.74856253161345,57.14612789406367,23.343660436540407,78.41712961734542,87.68271513146188
36.5677255390631,6.378775812791274,48.330814041249226,46.049861258328974,63.133062189804,57.83491574753773,35.85111682193405,73.0590285390399,87.16581314077985
39.120095216980545,4.476591298602345,32.97174491187125,41.516719852531374,60.53830788647205,63.12125319630227,31.934773557005983,76.52729783858567,87.42880000684804
34.44735494049849,4.61268554541399,50.570893696032776,58.70067602056861,58.16989546517008,53.148477305692644,36.232985883703115,85.57094457235245,92.79467291389474
39.00685763901994,4.992011902086909,45.474877089375944,44.686406186764614,54.806317772546116,63.24187407365936,33.85471277835029,76.04501904306973,92.16196239284815
34.89006273313072,5.180547451573197,41.69436595094163,43.64658105142138,57.7816029020107,38.03416252745634,33.96874911048836,77.70240105570683,92.00748624739632
36.59934970969776,4.828427113649121,41.859533949340644,53.43631371068944,59.36576096488619,53.73788610889699,37.819019599097395,87.5379880785878,86.51624813710612
35.79141134648573,3.283540586191849,35.36134489264428,46.610785873855036,57.22734301444167,60.53407488225488,21.072134054631398,67.61987188459257,90.42459933102214
38.06823438176808,4.407253903740629,41.52118494812037,40.6270442232068,65.6404132850835,64.75648702149955,41.212962717935866,79.08953598736844,86.428888930706
37.12484826283009,7.992876766296455,48.66017079900573,45.65748960882877,63.02640551945899,51.60139577158771,39.508412733908024,80.0938328470525,90.58010598513914
39.23419186534585,4.57125775503643,58.797035184155554,62.59653414019865,66.8566287101744,51.70818652807886,33.12418214697914,72.80277461077002,87.83350794444729
34.831745811264184,7.379270782745306,59.51747524943277,45.209757178453756,67.36155820579313,59.01336110396175,26.032498264101307,79.73221194174369,90.22746518310564
40.88279051832281,6.054714550799634,54.053174964616645,55.20384299139996,68.05955093828572,55.65760066961706,40.965299533432535,78.83400152082973,86.95781843545436
34.11236059511117,5.328239788859369,44.72025744082208,38.629369254693394,51.53998668226603,41.78605697608692,33.560958254247744,79.63235942495722,91.31904604895765
33.58556397263036,5.963018434438557,35.33383325434808,48.23324640932327,56.979412098918026,51.25325538839376,42.70521417195325,83.8779783712208,89.036864557662
31.237077539844154,4.119237486459656,41.36134906663337,44.20470085476716,62.18794831303166,50.07334170226613,33.18393968614042,67.24160759864472,83.69863978345808
35.02606383137555,5.1725958724174435,43.48398205087934,45.81789291077953,58.90430366062501,56.48896717391564,36.111270983407564,76.0342699871909,80.69892795140737
40.209644640409266,5.588503659960411,46.66325362288641,52.09722874058954,55.469672339558784,50.53553072707952,41.590178360619944,78.36728976015016,90.2692655767438
36.446717029587354,4.486458708537241,46.57330529544771,52.34542760260839,61.376737821254856,63.83982809486808,43.83254062428185,76.68282466702159,85.74951887355454
36.307640132716905,6.6057765916265945,51.28411974041247,51.61424974374142,69.19345264619481,53.99853861041176,48.112266539955755,78.97539837463239,89.56099354435091
32.858740453387895,6.02549306974248,52.76522286354371,57.86915028779179,65.63601340217004,53.54392866063587,43.95178342803983,79.54851053409764,88.12472157506937
37.52855466667763,5.044992635245592,52.877824167847166,43.310294410329284,59.275858046247976,46.83083246584163,27.048863148180804,78.50423730579246,89.87178257289659
39.81388705977713,3.8308038687510657,50.67909977617733,51.61525350911681,71.04000975005022,61.855796883963905,43.93408190830897,81.96156712575666,88.35361919201934
31.294327849581762,4.687281765769484,49.22351933768517,45.04512421995865,70.83974697320109,56.76314225482016,34.44379760316833,79.30573017076343,94.50735824708488
38.74353867110837,3.761096448712356,49.1458866780671,43.93265278937618,70.26212246865492,57.57167557472008,31.790662886974566,82.19711135754736,84.76876618435617
38.94206037770353,5.82245967946118,47.07222932312692,37.38444880681853,59.512426994865656,53.73673542784491,30.630001416819123,67.68736419156987,90.28183713673573
37.7692905596405,5.549070068511899,45.333963036136126,42.21978190840408,66.71199699595526,51.964896813161275,34.43660325388845,77.52646140232503,83.23891652243049
34.39113650000399,3.7268155790461126,47.56359556178592,46.40327647645154,62.777001196937924,53.505280873159904,34.708053851912936,81.12952577678548,92.22788316554144
37.235606605361966,6.295877625655621,49.65315088536798,43.27237137485918,56.30596277931045,39.87313954313706,31.96232068016074,76.54397017196358,89.9939197830767
36.66258139318962,4.450257404446855,45.009269682915736,46.98282949960337,68.02828060957341,65.35410477754594,37.308547950315294,81.18667103120619,87.38478759101633
35.16787148778342,6.383370999943842,53.73980721602857,38.666410090858705,61.88263416373527,57.027247914744954,27.390578854894354,71.28059496173965,89.16380727362042
41.692163649366265,4.216942080665019,43.36563020452814,41.301192072512784,64.12228459393242,50.78844648313775,34.08420944181616,72.0446024838269,82.41977714508133
35.10227652333674,5.052217909226514,38.87503414340413,50.508146181918555,67.88100141661943,54.5918533474501,39.82148062795402,75.83261672158986,85.09792666144857
