EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
44.1332677606348,6.319563968161361,54.47197892757694,57.74081392548368,64.05511708971277,100,26.428817039580036,78.78129953228233,87.17861678203076
39.66730749283478,4.299088075800269,44.18031160223389,41.17837615209573,63.68098961301452,100,16.80810230905058,67.2573056817441,90.19236289951239
40.190881531604084,6.209047861129614,48.98383463437584,54.14660120218638,71.17691148784762,100,27.92249923713289,77.07991669478741,89.21671976743006
32.97123408033475,5.317714664251047,36.976395537643484,41.92083598156941,61.5069939991832,100,30.311869996343567,76.38034150904534,88.32295872347346
41.96534587097909,4.235469538549494,42.71316856416496,41.996718516517404,61.607379136249094,100,31.58192244373203,75.0321872271,84.02173769354224
37.02795614177873,6.367214572670889,52.01333070156373,45.96117986558217,67.94526880970838,100,20.313148877559875,60.9935957367567,86.26464995651737
28.794128899424294,6.005106027745877,45.269345599703236,44.81808760254371,61.43050900509987,100,24.369655294524506,68.41666960823564,84.08188030121221
41.31738487408694,4.908802152028616,54.82600986988151,50.790790324756244,68.15619367964696,100,21.183500672155724,75.32108253695895,87.77711093969124
33.08804147436573,6.391535357922217,45.01421187775918,52.10516928940865,60.979921690171494,100,29.121629789353467,73.73486051779652,91.35445742201439
34.616891613720036,4.594576811215075,56.006493305535955,50.30586943181512,74.81266795788517,100,20.811517733651026,62.589087875513286,90.25951065133741
32.64418793579216,5.286026706461997,45.591087506211835,48.59153518442287,53.85350145346862,100,30.963065417453198,71.70598432746733,86.29865191923375
38.301758049158,4.605493364228786,57.12404747383805,54.43736051398534,68.2001186275923,100,27.171911574643378,72.28177111883086,89.5922241297527
36.67595152652377,5.698030730401243,43.39382480183367,54.4966743942489,73.01513187844198,100,30.883211533618542,69.26758913868049,81.1976898765478
41.347811677880536,6.250704067599159,56.291467359098235,47.16579692984825,68.9074206919691,100,29.538298491986204,73.44371393052192,90.23487303848081
31.964015344732257,3.972556342622303,47.13528646517161,50.045251501886824,66.90935300963503,100,32.3395587477179,75.60681763424778,90.88418876445135
37.339224806204754,6.958448059760105,45.78214008920945,53.238141478521676,69.66216441934213,100,22.99016449851015,77.59505193790257,82.5323988704699
38.1204722841631,4.845770042979179,48.313111793721205,42.93414895826897,55.14684949793075,100,23.946018591203412,62.96531080322726,79.91249177149719
37.46145505651053,3.567606133477769,42.68342413033834,43.9890099705973,67.96810559423974,100,30.91876376718199,64.15235053502319,86.1458866736831
36.08521070825409,3.379713380263738,42.15916331252392,38.68558361269179,61.713087656481314,100,19.115076619106286,74.16901344709369,90.68336532830108
36.42008277551236,4.785874415543941,45.013354840822984,54.2491408945003,70.35717955918211,100,24.47109999829741,76.22579051998514,85.95378283575867
36.615862062726315,4.0803193759465275,50.66527536978647,44.68435404556773,66.69961213140131,100,21.750885174540308,72.09400374460593,81.58916048975298
38.3002387310378,4.564719741534216,42.24452730809883,42.691129371978874,65.24235390246973,100,22.535749217167723,76.93416638624743,91.16469778512631
39.14781665402041,6.359806367175892,47.03419413276067,48.08287277517995,70.44123347570643,100,35.881177992727004,84.06918843900543,83.84669910476114
35.69608436622718,4.4407805856740215,48.591529128093924,41.11240062673178,62.121045311913214,100,32.03797482608424,72.2616247819249,90.89602166939268
43.47656352179083,3.410807869404383,45.67343159333131,41.069413238662435,61.90703089232476,100,27.67892549606924,72.82320240791299,94.00574838957161
38.69467961362564,3.8413193822951763,37.60208191306523,43.30964571871362,59.93803630410251,100,28.387997468964386,77.83139884901921,92.49556230233388
41.46641883886021,4.820517966348122,40.50956684033585,52.61615195624983,66.18216339464016,100,25.947877005889296,75.82721654913227,87.26736901140741
36.85568859342442,4.50231148691307,52.219117898928914,56.06023579084294,63.33051551091647,100,26.985952784375637,67.1728513817879,91.6727569932393
40.680455511160886,5.027150700136064,46.04641468207742,58.519502199808485,65.32212634465576,100,30.7740935731256,79.63977649090579,88.65022533547953
40.47228492016353,7.038261707813167,49.08661785164359,45.8247781476392,64.4430797009014,100,20.762239108359303,68.37942017523105,92.35959691024847
34.389406924028,5.898960362594441,54.42429158940175,52.1427167349074,71.96564973999405,100,28.1121517429221,63.39212820266037,80.80919586449707
40.64651398952663,5.231989762396485,43.67992351305631,54.33282307223254,60.36350196898103,100,27.444422270735807,70.38523178863703,88.09351012995415
37.74046652105978,2.992189204282783,37.87041087276316,47.662216313998385,57.28592198078637,100,34.91255749142899,75.52571549177337,84.6796705054309
37.66797216545803,5.674123897505382,41.25154377876911,42.20816081886712,62.784464186526804,100,29.243862749997714,65.27620171126541,86.81938126242062
37.81920395190707,6.741367835237517,47.57571725015656,41.50534326437955,59.09728080209782,100,25.52833823906776,76.6310483580018,87.70723533139336
40.35486775256394,6.50350931302963,44.41596153350437,51.320517730983454,65.44395699777354,100,24.84994771036728,64.28719744289702,90.30314766883285
37.3925343927822,5.8193003302089,42.22123536334844,43.840843157298565,73.66130395271765,100,18.251755850713913,64.37629257585904,80.31899160994284
41.84416457066992,4.504111778006632,45.387102094355775,49.78941850273888,64.3891394763448,100,35.066953077033624,70.27642360250069,87.56553124644199
35.669595547543295,4.2447480251256575,47.21963373590085,43.57641030422713,62.62330929819152,100,18.708452370848722,67.89780474520215,86.69562464169998
39.145915900139784,6.7828968220706845,50.86674156662573,53.8420108682048,63.048525076958605,100,37.73877213315294,70.64919993525055,89.9042818091324
39.471357930703036,6.091332806113665,47.43141126015709,50.1290483908799,71.7000365896315,100,20.535552157831464,65.3235947360415,84.36952788737742
34.986783558148176,5.714742210282697,44.72605242265645,47.55877913974942,74.64483398858313,100,36.39370497009356,83.85328652979709,91.52016222714015
35.50304941930258,4.2434514452783265,36.561413288608364,44.259594332110105,66.00448277026193,100,33.518678961202816,75.24236869376394,87.06757106030464
40.24557619208269,5.711742752861555,47.67039858360786,43.32694026807596,58.651156881733655,100,14.191608292981591,70.84573741374011,85.85550228789755
37.995152151831284,5.495410306117881,49.51436578497008,59.35954031237643,61.84047107188618,100,28.265124697153833,85.04999314391328,88.25744678090724
36.28860815799828,2.5999665466406214,39.94959855872505,47.813688262202845,63.47724475527013,100,31.84704576961929,71.23177219841118,89.74410700275435
36.51024050118012,6.602053297512229,42.26605210321901,49.38118865415264,61.06033412367,100,31.357518098043915,69.11444642878365,86.02660989647842
36.810418192637506,4.98159663253645,46.83632181103688,42.886902756946284,62.31199326314014,100,22.02836147823233,70.14438745699844,85.30177963323197
33.737165395039256,5.317484022173911,48.33786594461116,42.37775610879968,60.80281572477714,100,33.31738652931497,66.00708316274734,90.13137363778769
37.310915704669334,4.725299503353647,41.52211817131119,50.42395697727397,68.23356394972316,100,33.11905544122988,69.7219361309566,87.96513172791545
41.104008514951424,5.528637415414732,41.73024177316665,42.60817785679941,56.983449152604145,100,16.75871633645313,75.507402731839,84.32617121933664
38.54237182069212,5.431235785188677,50.24698255958588,54.986563806188364,70.18575108944728,100,26.682708077636175,60.22530089737685,83.80917651067035
34.78976485150395,6.37026795908147,44.758791958562,53.92959751783107,62.22537708160004,100,30.60929087632356,79.77867437958481,92.63714710384055
41.47921600011618,2.3278182190091115,50.467408042399484,47.46677167379876,62.149139164521955,100,27.730599554587826,72.06530558169366,95.57501965313453
39.1650310606872,5.596915246561497,48.80760852731422,54.052124149284154,69.92846472127695,100,32.57093322511562,84.15251768705582,82.33744632996141
36.520869639651636,7.381227998039254,54.03968345048783,50.507609605480475,71.64175744727223,100,27.621335111221548,73.71181413652008,88.59041821238449
39.658034091623286,4.014217786427121,44.99179358251178,42.83477019141909,62.82337443970506,100,28.535989682966925,62.97747718018996,85.47535834772961
37.20603048798041,5.065829443911404,46.482144926151015,45.384737138807765,64.36205042973903,100,22.796721120769238,63.35793914037974,88.16559224822059
36.383808327962576,5.510887485641018,49.52898448758555,46.001401330793456,66.4595588325952,100,28.210790027597742,74.77996401499749,91.94089263609932
38.02076132258217,4.229542019682414,52.40760141898696,57.68900231958337,59.49956708514297,100,28.28677589896114,63.38190421877822,83.37622340660542
32.61303490047077,4.517918843722943,33.17432893507109,43.146245431062724,62.749151428862845,100,29.21953701554181,73.86753251030228,85.04673091001173
37.60043115589357,5.242907750054647,43.62032001539174,50.747871334280305,57.84470335410986,100,31.176544005284033,77.7014705376025,87.40294131190775
34.8149403151734,5.614610511863158,49.73536153517519,45.4633165964351,70.64692137350468,100,32.70727674169814,68.32304358304754,89.2035468581875
36.64169366376216,5.4497274289579964,48.65483006274096,49.3272277135297,70.37991930692581,100,27.04141094511521,78.60036023162921,90.54927710294108
38.49343744041353,3.9111054893814634,50.62072310226022,42.283052969798725,61.15871826284662,100,26.71325863594995,71.69480463272644,92.33692398994077
35.30979515139986,4.6272560715724,46.06794895099192,48.815597316647285,66.97026590516364,100,25.46780545411027,70.08415094321794,87.15760853355036
33.43332479983647,4.014999444462912,44.374566741591565,53.93482009428153,63.01162414220171,100,26.917115856127246,75.32847843822888,88.71782370608335
33.29235304080562,5.299750020127096,45.907608397858965,50.51626040516686,54.06571399891414,100,22.728490457143483,70.55964350464758,87.97918639117815
33.25521384678457,4.077902035493086,60.07797152619878,43.3154728612745,63.040727601275435,100,23.515101407740858,79.14577854586058,86.97898318288348
40.08867640916539,4.601989468192261,47.088701080565095,51.56496420745984,58.136330928832784,100,23.445840992583673,63.091159954703286,90.93620187516193
34.77742360306823,4.205521502061377,48.46493606287908,37.73852556467292,58.775612465206365,100,19.347704099741215,71.6989572010134,94.93715936034745
37.40596612357467,4.698749443284027,40.79027483441496,41.93576791912563,66.82609172617943,100,25.659459752875588,68.97812423823167,89.93702270482325
37.41807246845432,4.137333201138064,36.472030519274135,36.850670150794734,54.636479236784105,100,26.762539258420958,66.90891449287409,81.80052412699077
35.427292427423836,4.049590086757113,46.34052425432018,54.17936807385978,67.6701019940893,100,29.24170200080191,72.35823474249426,90.67801244689198
42.04956191885779,4.481232157907906,42.43788979128417,48.67609489435298,64.82480883134897,100,22.256044433550024,67.51627561608117,89.03803162752455
34.17088869468355,5.75079219895394,47.924566515072165,43.116738441469444,66.36709052444319,100,17.702644555521896,74.61678999404306,88.22974496427817
37.728350552440396,5.367351547665037,46.91829450976637,45.530788788300875,68.39536464696852,100,24.15737969002489,76.97346849643294,83.92803873611365
40.238250699354175,5.245055578518673,49.46621915991545,51.77911869953359,71.66268064839673,100,28.599640473948853,73.02500071634516,83.99844390581227
33.94665412854997,4.021446427579074,45.72354776197152,48.91505340405857,60.79787957060981,100,23.051235620450722,63.774373288579284,85.73450937878548
38.25018631240501,4.705921658446986,40.82290923374269,45.81383995211614,56.974502915052845,100,23.340561208219402,78.90231470458315,83.01988438625936
41.38676721535495,3.279160392303494,39.97058815045761,42.86360291868232,56.8620887859047,100,20.796369671849128,74.00885180161075,87.50813151271427
39.11040436159682,6.294935077942174,43.04266566467429,55.676048517595795,73.01071260586869,100,33.33748169777811,79.36745398691943,85.67289662870571
38.31071788500809,6.437559413742201,45.24417246791095,41.73994619485967,63.87817187962909,100,26.438811853526804,79.84421800841685,85.92570312501786
37.36474245609007,3.9759256003853882,38.861829147780725,47.85198382830898,66.34427880525969,100,28.76270452176077,77.23215398331035,91.72107843967342
34.64804769130377,3.620358397131644,47.69031569027339,51.53245868889214,59.746912433475664,100,32.212181538321154,80.83701492211682,91.33325856555297
34.78218204589341,5.467371586253709,45.4605730896754,48.32076530149805,59.207338031183085,100,22.33492267600112,70.11561579682508,88.73212247114986
32.207564196434426,5.9203096442915175,36.03672526671419,42.965354302274804,67.00635164548494,100,15.287691414198195,63.814121658343375,84.97887963788857
35.18169123235811,6.547798491294683,44.72109409872388,51.822113498186766,65.38401629946765,100,26.94985403799183,78.24705784621206,92.70638843242584
31.54770244819245,5.999347075446718,39.4500423780734,45.64920879545793,64.88989741386895,100,28.30488081806516,74.88199940925746,90.18087301314912
36.71112335868113,4.397782745433759,51.313616689776964,49.03585079212485,65.34465171112808,100,35.03786769407083,76.62210180037972,83.4454535018505
36.312736061774444,2.11824672665075,47.851573535927216,49.78111404589163,60.228965781325726,100,18.51130871353587,70.56665235797209,90.36709959335647
29.598669155817813,6.077172840751451,43.47951156689234,56.37890237487599,64.92722168737599,100,28.79598725549296,74.0692638459908,86.45145919562317
36.521682779036546,6.396084235764977,45.788678931761616,44.764427201835915,58.685885755285746,100,29.51864776609104,75.73991999072383,88.8381919431107
35.74405714364658,4.722498972623042,31.575709490077184,42.70396736838321,63.616679659586765,100,26.72276358411429,79.5107637443848,88.76692532805437
33.888600346885426,4.735530575135116,44.31726800221843,47.0067887930755,67.75926451643238,100,23.598320232268616,72.94756136111981,86.33187043253409
36.89061696749621,5.694633665500396,46.67769926000983,48.86613395243058,71.81894335102145,100,31.030742574574433,75.62662967112122,86.0599684100126
36.078005757645286,4.241006186463503,54.495232310900434,45.125253195064225,56.571960676889496,100,17.57190440697814,73.04013541111215,88.60102578429124
40.34200400316545,4.677793714013248,44.878199542035865,49.7146462433943,63.68495793523334,100,36.18419221470948,76.79732841454464,88.94185853863004
39.53407254872249,5.539807759761071,41.83571871510806,49.63936907578426,62.90057991727444,100,32.823345200652675,77.62491763533464,94.14594787159797
35.61586042414461,5.336831706235918,48.46999706429745,40.95606059498761,69.00779810466682,100,23.510583208406732,72.69424207730664,88.79593130319385
38.41875725349287,7.407959796658852,52.04734130931408,50.59467918832072,62.482953942098824,100,18.405798203309473,82.36291175650342,92.1095533655706
32.7647724728145,4.54720578394757,43.53822660380671,47.250740745397465,54.274285948562685,100,24.710820476603203,68.79167981387602,84.1966443634138
40.0578861110583,6.506209264065724,45.683199604271316,46.40955482727275,72.27644415434018,100,34.179770968733315,76.63185504122471,85.84766832637838
40.070367496283325,3.4494861821024085,46.2064177737739,47.355141017041674,61.827565237774635,100,21.643037333344484,77.2923491055855,86.67041703121221
35.65946374637739,4.201315145370099,46.10549470870033,42.65839940459867,56.090958413955505,100,24.683013841793077,67.31699382387279,93.02447024683799
37.415837728744314,5.9577342112536265,49.27130022278725,45.883593819348725,52.85669705240607,100,31.468320341906956,72.09879330408972,93.01303065375262
36.7985531474497,6.048639180206897,37.62227521065704,40.9280973195338,59.45363515972971,100,20.761285241461337,74.9054427960183,90.88167501595225
40.82214813735538,5.565049373593102,46.578203331947485,36.99061943456811,70.30335757042356,100,31.856379676057713,82.63521028189554,90.05076297743564
38.45961546024491,4.6091394380514785,42.965363383323485,38.175269739664046,65.79379719741237,100,19.752036073558873,70.1226720531332,86.70330146096096
38.97750629923949,4.688716224064968,54.05861636113757,54.759264864217826,65.11313314752296,100,23.290234378341424,74.67504448801925,87.06729783620052
40.313608794242455,4.1421017957506105,41.54185407759908,43.02693770842868,60.20305277719328,100,28.173376866324194,75.65245929355851,89.32675775963006
35.605217686568174,6.689636614688375,42.533655436428155,44.86333637423999,54.173717125280746,100,25.043516352662746,81.77945095173824,96.44387787780492
38.673780883921346,6.377053373434639,50.69525816560119,46.37155817582526,65.4115325504316,100,24.32810121484822,71.56209902336096,87.57797180044243
39.420874146943994,4.089119588209374,49.483634457344145,55.07645862435041,69.1019522872884,100,24.49068379476958,75.9834207638974,85.13827142280374
40.364174700477584,5.942039747166335,43.94609090486437,46.60643868434948,59.96542151667536,100,19.150802621075446,65.35537869355953,82.97411001798187
36.654035382961254,4.801239550599772,44.85871281174398,52.22415744495327,62.92510707423478,100,33.58806422870312,68.77231212922943,89.65040343467808
38.77067344720716,7.0209209231218574,45.389718872157275,50.360284292366075,65.83280284976505,100,22.38033110579518,70.043198205018,82.87822035277523
36.70545706709451,3.3639967618524738,49.41179359345915,48.43388756357388,58.19941904151163,100,29.22234008179745,77.82339999462265,90.31256149069726
34.83759224298136,6.422662800952186,58.375785581534416,52.066254615018615,65.30382607331536,100,22.140920523909067,75.56477574697611,85.40274975071782
34.90598278114575,7.1601229104670265,45.12750617812358,46.96168245725255,59.38911842893971,100,33.376302424003846,86.7386036809261,87.4340429389939
34.38949479442546,4.443965797099444,51.697020901433085,39.67678400554631,55.8405990864442,100,17.336264773774612,63.387640691753624,87.05291809650633
39.18876969112554,4.038559795903272,52.19656090063781,52.25844985574429,67.5631524606277,100,29.446630367903005,77.08886468126985,90.74145058623817
33.20162547386482,6.200559732463044,45.59486350400242,54.37368234006472,64.65720469596248,100,35.51881726915415,79.66136101301302,88.74827965755118
32.89979139989567,4.549336913421176,41.062502081505414,48.98178655165035,62.669344336419464,100,29.79031649628601,67.72566529900283,92.45628458220683
38.26820007995029,7.58062017054519,59.95064473253224,52.95735279342243,71.15644309893533,100,42.75733066798121,72.0314347201188,83.5053796744063
37.24005438361272,6.008964537046738,43.63855481453986,59.17088236220198,62.5958556048914,100,22.6431218691298,77.72361987668674,91.611795675298
41.81657151705778,3.4439451268501453,33.80777687084794,46.709651825014795,63.09924133239669,100,22.44560189323648,70.80680332601105,84.6029899695518
36.46865252659031,4.408702520081499,48.78691007651186,41.741916173180456,61.688465135998875,100,29.20127003421185,65.4309784416619,86.54432286005279
40.49466401788402,3.4217243725527573,41.48549790085855,46.67885855874344,52.31148994803426,100,20.547914655703423,74.91731323082108,83.97187187680099
43.558324918453685,5.994543784849367,50.52426169289934,51.322867561321246,66.7059421899034,100,35.77430439409409,83.88582824454382,84.63162383102063
33.88070465979747,2.9290300330641075,43.24261317818302,45.34080798370856,53.72388469691278,100,33.202983604961624,78.40389581897774,82.84353940386374
33.755340268119774,5.4214471729455544,32.14486780095098,41.30454014981731,73.24579549533165,100,17.214641935244032,71.66854101188969,84.81331522319216
36.913350041212894,6.163099378389338,38.36575057965645,49.147752527771836,58.699555581818224,100,25.09770760559097,72.14094729221468,87.76528207386409
40.81432702495289,5.876747418468553,49.102208406088785,56.356976928127914,64.6051566823368,100,30.29161693233755,76.62389713037497,84.16775336180594
37.01790525034216,4.353099271676911,34.81050813187057,40.511359075525256,55.73168701126237,100,24.391421046703194,77.12226077978642,83.84934186832285
35.763976921974965,4.8909495540719385,44.82815880542047,38.72921779698667,69.10694850623133,100,16.516289717016647,73.40053513995178,91.76254588181654
38.33277899242345,5.187546093978826,50.362170707582706,45.51746335217925,60.367469619636296,100,28.141692342611144,73.91175403165822,89.96990273974248
34.925905757297514,7.607011868237629,49.39722212415386,51.09786006956889,68.9000188130789,100,29.99453317849488,75.3196537396053,89.76083487208912
35.552169940566124,4.805436067827806,47.0850628102884,52.16217524003672,56.92036789463388,100,31.186064453288708,64.60095170114995,85.33410154702632
35.501919656096895,5.478787071716719,46.1474006000829,57.49925232884415,64.36949249999104,100,38.809225776061915,78.55770894863922,88.89906246002292
34.22515102521449,6.572441422617277,44.02822409404568,46.06708634554123,68.49791838315808,100,21.38835584900639,64.45443253734261,91.4305526246688
37.27605592030642,4.304505765308207,47.28364094529885,34.85371596527936,58.02830046389792,100,17.897735540205318,67.5957709629856,89.83865038847617
40.33366877695006,3.943640448026227,43.99287559222764,55.14224290335918,66.00479444561606,100,21.608525955769714,66.12588205651895,91.05516078883882
39.913299748248946,3.5569207553410433,56.01035327230322,51.74844047350283,63.409418109455416,100,23.567211190698117,72.54203586811198,90.5364017602131
41.78415111187606,4.568879672046538,49.710254319250055,50.02635447518043,64.06660903214647,100,22.83907173234099,83.01535436970725,96.90711159969182
42.280471428842624,5.29355625036253,47.184493585407786,45.08992717312089,55.467896512814576,100,30.735884397194972,74.9158481673975,93.26932484273618
37.85561085319405,5.350770078900817,41.51411281767086,49.34013869157361,70.00285701555472,100,26.558983736184494,69.52453344884553,93.1464760745401
39.17873908556396,6.748829821529997,43.27628322749787,49.00668316157801,74.76612882261169,100,24.56449498442734,71.93285108778453,93.66436855074798
33.58429812273509,6.312670234555625,48.16404521646881,60.314920562143016,63.23858076087727,100,29.151788776850445,76.07477891794471,91.57551509925457
38.175158229608066,5.173870757427864,49.560687905838016,43.60113624385039,60.664893868725535,100,17.479227207974642,77.66760399210861,91.970833247479
40.54020013577879,3.8116494746972713,51.63081530446302,53.701103300183895,67.55747881075914,100,17.135429395968604,71.90581620771461,88.61747816085635
34.01695106855466,3.5246109896378224,39.12432423035152,39.14286188851888,56.682949679534026,100,17.467995518587003,75.41795026642743,85.92950304805437
36.867730956624484,6.132729202052659,41.27739424057228,46.70283724886279,62.7503524811768,100,21.605452699402264,64.55428409663169,86.16891886642274
41.88333365223297,5.043414506831646,46.39993938172412,46.94080729296122,64.99925260433142,100,28.537908670853415,71.9320584593252,92.48201538820119
35.756528478014,3.939306624421681,44.0855796248931,51.32445725297363,68.78600414234866,100,21.085901052377178,61.43857115710839,89.95744574111578
35.03841594432238,6.072296107702511,37.68202470802274,56.96792805894772,52.183445949194336,100,28.83595623334254,77.54534765555198,84.57361517737178
35.73585364637422,3.7513641081088185,39.858486658909605,52.70456160476855,61.627450660951695,100,21.99642870484445,68.97675055404667,82.19552928402416
36.49265137306724,3.1300947593455,51.02026262047474,50.87165347476993,61.9594699245295,100,32.3444525018276,83.22384458689136,95.23593651396793
39.27321286579815,4.226581243555726,43.044017244933215,52.27173805732153,66.65591751240376,100,32.44243198565083,80.20895506353912,88.44116659802617
43.100069819710306,5.5081687245957855,51.0037522701849,50.96368807634062,68.40811436138489,100,29.7742075041342,76.38915837621447,90.00699900274657
35.755405484244356,4.743631188542657,47.62025984737731,49.94266146691158,68.70122421592494,100,30.159196818168862,76.69960671457063,84.04529694435017
37.64146008775406,4.404166571619017,49.54553244835559,51.79038561916486,69.0052017657654,100,18.040456744059146,82.18882155383223,88.4883482964707
38.175027434643006,5.362129577396645,38.9730951938432,39.024393453031294,64.34005653341899,100,31.83169761890695,72.18650960144232,90.50006244828081
34.9622467640523,4.282104581778933,40.05312197463112,34.60244649029391,68.15323631974115,100,16.702913368892553,60.872578857356636,75.39285182964865
41.38838309311652,5.439829863828866,40.689609202423675,44.08884260563905,68.93202902433286,100,35.809057824739945,77.04761654729981,88.85333636684172
33.26533595968637,5.122330871470294,41.24124084784691,40.5620052365764,63.60818957063015,100,19.691786027677416,77.84666743476649,89.98245995161747
42.21221807509412,4.721810007123928,37.98741416107653,43.115580825552684,65.83362924363738,100,24.613363639752176,72.62706883325184,91.67596904870888
36.32779206627256,5.776532216520855,53.48857030347613,50.87348656229763,63.2540952300258,100,31.60302442906567,78.06493103570561,90.8625167774452
45.15005731981766,5.237402305663815,51.43215809207969,47.03409611393027,72.93419241076037,100,27.025700003730034,75.53225681072199,83.25209754723197
39.775173829337845,3.977843896140723,50.21430801662801,50.46693996832322,63.25335652586325,100,19.319599818236583,74.4008677693788,87.71907198279598
36.4946859468035,6.03874771180686,42.30690277301024,57.405460390365505,63.19617186096037,100,36.60285433518241,70.03168126795894,93.33977922784958
35.245689809702576,5.431823905407246,48.764589550109896,55.21139912304679,58.830135716954686,100,27.807106084620333,71.05427644579333,90.42389861874987
38.14224140204161,5.678671391366785,54.89809718600952,49.412013182894334,61.29183470421453,100,24.48769159079674,78.51420216873404,97.0836990225511
40.167974108909185,5.092276014006119,45.812337721611705,45.37522173663092,64.36931048448032,100,22.615795321282537,66.87219913710842,84.43761638439172
38.39997135694706,6.19390308306172,43.96902769562872,53.70556753144014,63.629721610799336,100,30.59318752061896,72.16359318090099,90.18111173163514
34.10726455787568,4.942431849781976,46.59445020414142,40.36815135691218,69.0713591630611,100,22.667995209880416,67.26732352252598,91.13335696968457
