EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.40882033052801,5.050570845764737,51.18670600371357,56.36252488823997,70.14771798556109,100,34.732416189505514,79.89978511793606,90.12793169614855
41.201460185894646,4.570733768725108,53.89102403005976,60.43985657369486,58.360545009452416,100,33.51330065812736,78.46464629818585,92.84048362993425
33.9100269470457,5.37452556840326,50.760545657990406,58.379605902272765,60.032584065209846,100,27.439960499778056,74.17645754143535,85.95398637833537
33.088491403581145,5.303171247739312,38.68707409510785,39.99288074660533,65.96489776832303,100,22.674512034919786,71.68263229953422,84.41985781968022
41.61293201437401,4.375061487503179,41.766815195545846,44.604345864142566,56.225033164751466,100,25.551766908786398,77.83985658369916,89.44204794981296
33.92899436687209,3.331074580424616,38.85066438811154,48.40179850851695,66.12999176929173,100,26.019004715168315,75.34980677425834,88.3300689919932
32.010311362405346,5.3604450573287155,36.9782662687502,43.187581452648594,63.24342449217214,100,26.954682045899144,72.71818794930014,89.71303283129397
32.20911788727225,5.338499907933782,42.06231902113391,43.658915237007925,59.336472319425674,100,24.720977340840143,64.63454354477436,87.47458674579667
37.004730361541974,5.337466764564656,47.16301151698598,49.53529705423467,73.25658999890851,100,22.141770141407665,72.94684912782344,84.87291259637094
39.52157903810545,6.27156165296,43.43585742844145,48.2318451287548,66.65101987807677,100,32.522194065710906,68.84353682445257,88.89858183911116
36.57377796679267,5.599456550233698,37.78038380860943,43.34028287778646,60.439914355222925,100,25.66705078165391,74.95190622421406,88.05537360828399
38.723507882334275,4.263780427030097,42.79933453337754,41.80156731597361,51.96165318933928,100,26.69961537537775,66.53045977492263,87.07567159367225
39.20642252731689,4.665214442601252,40.143155906228344,36.38215170482963,54.772494335008666,100,26.91000334885763,62.38116309716359,81.45175366648192
40.28525993578683,3.8510807672664193,46.866416195998475,57.47039807602797,67.45521149387895,100,24.048070418767562,73.16311559070533,84.82859771386089
32.713299885401206,3.185218262772781,46.58262121586009,54.625704987427596,65.722007331017,100,24.50680324954075,76.05899141946863,91.73008637795836
33.031126754253194,5.018676112399914,38.07461946054455,40.45110305338954,65.34689654538778,100,24.407488381050594,79.86572233346085,91.83072347798227
34.049090634267486,4.718727884223831,31.44832500405855,39.84335060179176,49.90812223591787,100,19.58767960892122,67.05595503793285,89.84638259264703
43.03782947650271,4.3291198449466055,57.61552786678442,48.07981034001781,70.1371812196834,100,27.625884677294692,71.6518777495727,84.67768684446541
36.51790274812355,6.316612728917456,50.310931265079326,59.64024716920562,64.28105127756095,100,33.685245668380276,77.62068339519304,86.23929724246592
37.51242474864107,4.169600115834338,37.61336907724778,46.97431783744886,63.4831332836042,100,22.116885356209572,74.99784314818403,84.15868626934159
42.250318356265005,5.101441724155242,53.65575753435144,46.67952145506394,59.18935876596424,100,26.743570895987904,60.2703583511795,86.03804924127658
38.95571722780446,5.745494449994975,47.37291889250686,47.85428444274485,66.93777701026988,100,20.273237515548512,67.66517526630412,86.9369816635573
34.93648002880995,3.739903635540713,44.90641254520471,43.20888938799099,52.13324654912652,100,26.212174934555478,70.63506812320507,89.15306674553409
36.61574972568814,3.2450706561719054,46.29631284435382,46.76435163161619,76.18526470412974,100,31.949092939548404,83.72480273296678,91.68803738368965
35.317820065729784,6.204949249793026,40.23116975193455,45.76949232296333,62.469002967799725,100,24.836471782173337,72.33264556904085,91.50485578252098
36.26851667388034,6.410577587004539,44.47384567433536,47.84060569498242,51.9740401966401,100,35.06532766572048,67.3902734365389,88.61716652961013
33.74168248806385,5.022681512760966,50.11872100194693,52.58693803526841,57.32013677209803,100,25.416478967789093,75.04255336967228,90.51962930689108
39.11417701298401,5.033799491119832,45.56578520517907,44.36084170276834,73.42718658878842,100,15.83202545989025,68.49038202410077,76.15989946089783
38.05887753639751,4.784038646458044,41.57994363449919,44.84966610372761,63.55349179845463,100,24.29493322571667,68.68833474797039,83.65504474798652
40.04134711749002,4.803247629887497,41.94666411497044,47.82044684901862,58.6543222542314,100,32.24339466280909,71.48922242867576,86.87190164695672
32.594186020954105,4.594613361561134,45.34070424509474,37.740689847530604,60.196705253900284,100,17.51605016398503,76.53025870588664,94.19812014040599
36.60138363604821,3.90000091122552,49.86694654210505,54.091575567006736,57.5986842141537,100,28.29738986967374,69.0945848535558,79.45863120710982
32.74913067833391,6.855597724261615,38.007581293537235,49.02549913986151,65.82613117219827,100,25.60030111718126,79.67725271969536,89.48716631742234
40.78796495119977,5.737521407021215,42.06997620474471,42.567255224210896,60.53209554234506,100,33.12624352096021,81.0254993042432,91.64357098614168
39.71167613989073,4.3546949596392635,48.40779261573762,43.18837426753294,62.38123471147026,100,29.804167823673126,70.84089868770185,84.30595922331172
44.56307487388011,4.575542055668299,48.65317385905439,49.30531576536217,49.232657561585306,100,28.29237277738802,78.0751358703438,95.59555978565476
34.379406139989285,4.701919027721683,53.43486003955515,54.08848523492159,67.6233535095963,100,27.03177937616427,71.69812883327246,93.0163386747392
37.02660077237201,3.165573650533195,54.308689911388505,50.310643492240274,65.24631120327737,100,29.667233556182786,75.10469942522995,93.26980302058881
40.780109353625434,4.935926937464755,48.335938332877696,54.56863217469088,68.03297133572855,100,27.36136426946854,74.36153242175162,91.65971748871894
36.90583531765294,5.378592770526397,39.99233944014825,39.60993641210314,64.63512183001752,100,20.252311850236747,71.80709585130218,82.27108217196243
36.418294731641986,3.268668941133227,37.06608467301237,44.20486837670102,66.78417354207171,100,26.402453620367165,71.84240772222667,87.4926939797816
35.240061423483546,6.328372614521813,48.48363025472237,44.52294858097962,53.12648518297946,100,26.949461769145906,65.86760643954351,94.39374167834659
38.829525447208205,6.051605140058216,43.547224892199644,48.64341915831103,65.03021420708879,100,29.126804010096045,78.91088887230029,85.87381194430621
36.95544082743866,3.6886815801270756,48.86028638655136,41.580357359365095,61.66229827606451,100,22.732830249994763,72.63004119178726,87.89471714446758
31.907743589034325,6.027123065171882,46.62945346006528,39.76127454875944,65.67578782568286,100,24.98115349609219,72.56658065107116,85.86656571850877
44.172612459618676,4.66162452919572,47.26473096832716,42.010487843902126,60.93156894967487,100,34.45770929839531,77.39812455331712,92.5304110537241
36.864384482148495,6.318128680495787,45.52890648407054,51.40787508128805,54.66133543823803,100,23.384843065064487,64.25206250912576,90.6811954559469
36.88309202561399,5.6404291514244305,41.76301807470719,42.33474687439534,72.829837688756,100,25.847714717934636,68.51180392410959,89.30498433226062
40.50265285498548,6.117589739394097,48.75756413627578,70.94719928335505,72.39623186339409,100,43.00852012198038,78.31898199005771,90.07987452766976
31.594184937125924,5.357517904612349,47.392987990059645,54.442105129911646,64.4189702992324,100,29.38557010027853,72.20506390302991,90.54203241678023
40.379807171777884,5.393220583651065,41.0860209494123,44.191164633714166,55.460108739539514,100,26.40921587767419,68.78144656282511,77.25561458197957
43.21418558160485,5.244745280413858,51.44419182841797,44.498792040778284,63.17230143209828,100,19.039269967218605,68.60787825824087,78.5142530635439
38.346815837982334,5.462400745077938,42.570928915671345,55.588579082436816,67.55259467932872,100,32.32308528319171,70.86527812522596,87.36414720299543
37.833742651053186,4.824747516258573,43.29741333796572,47.0288805404004,62.57736389800037,100,25.92797503292765,62.93932817800542,78.41495953165683
36.41209024303644,3.6247724589981427,41.95869246985229,48.47623378926584,63.63841641697808,100,27.957576634994467,68.59795598289249,90.51566398990086
34.98751007832666,5.367213837031569,53.21966489635002,50.41801756813388,66.94066284813165,100,31.97860304142413,70.68289964622402,82.551152484583
39.58054061973834,3.5604956325501753,53.222245243635015,41.81376012032316,67.62804965180473,100,20.875131776478817,71.60250517526974,88.2560622605119
34.4068501863252,2.480698705602152,42.31356068054265,41.94790781250841,63.39452688509003,100,29.311355029194047,73.20949054541977,88.09973993533404
38.19434079597387,6.442298381755268,41.486974111739926,52.34464754796213,62.79407454273287,100,28.580768374845036,70.24035242605359,87.27977423431159
34.200636539045746,5.444226882167158,47.666195974905804,48.18574930831206,61.992632501161154,100,22.129263436929826,74.72924988246935,90.18684215001973
37.50656921713945,3.4271367205545946,50.831749348614665,57.33645511339056,67.09670533277414,100,28.973172045456028,86.41041621882988,86.82854046730398
39.477978636094846,6.465206901358381,45.94443130649369,54.468426678080114,65.01803256291151,100,32.35596629882199,71.12422432861953,89.850225494575
42.817312920758354,6.603356749433721,52.885657583707854,51.27698946390738,57.94707869400948,100,28.02484977562031,67.73301518177327,86.85975437643174
35.50944860157657,4.490239729869917,40.191330370008046,40.158129614862304,52.883189167206304,100,27.490338911344217,74.14228358487274,82.71622960811614
39.097040604860226,7.380969818907688,43.899726979909175,47.37720391879713,67.15808817154362,100,36.03040709141071,75.38000733346583,91.59395786719189
37.35482325694438,3.3110009120664787,40.59722392355895,42.56170785875789,67.52153048573618,100,24.49923018954025,69.2335784346201,90.37823066351402
36.28032689104409,5.605135002943506,54.30132488005908,48.40284563386098,65.07964449222686,100,34.24599885467556,73.657265989446,91.53958053779166
35.219066248501136,5.449608390189285,40.96413820817327,41.08467173356111,67.27424768562132,100,27.778471399774975,76.41367500353041,92.71920917398934
32.75055039042528,4.000133955761621,46.48091210579884,55.8236892816168,69.26051561355062,100,22.501349464517833,72.08210241103079,90.03947563194653
38.73216556039602,2.6426468408729447,35.70198549961654,40.55200930972106,66.01967743190762,100,16.1630588860519,72.92165464504718,88.27684887635525
38.91034116051282,3.7381445454329305,49.66792356196335,56.77550218289563,58.21126087817675,100,27.10809044147143,75.74879780230167,88.30760324404845
35.91804729166434,3.8529608279504015,48.89338234589886,47.08240848445223,66.45626289737953,100,28.153724494874734,60.66040062848719,88.92298402758664
34.217068357570575,5.204983251769074,44.961335302702935,51.03629415515354,66.41194516217159,100,32.08193683591712,78.2286201580322,85.03860494657862
42.198880970166485,5.4553355954686165,55.31058585123752,50.197262666706,64.95688753362997,100,34.14624381990286,74.7429301153793,92.51674754253023
32.08033170020451,5.540054522873386,36.223273834514366,48.34571074830302,62.25606522165943,100,32.15830606302393,70.08846670196961,91.03334141657797
39.01004360497128,2.934836522944601,42.91840913433475,41.81759872076246,58.85064835634372,100,25.10644960419906,75.73491297473383,85.30024179652669
40.38833526598003,5.348279934818982,47.023429773580375,50.865569735178084,68.1933648343962,100,19.999770219121984,68.40537475622294,91.08755809278887
31.887287767972495,5.016195335010996,32.57183036045896,49.28910949180926,58.34269871617413,100,27.941392749921373,73.83477078824745,85.26296203228618
43.89393322535794,5.672115572277129,47.08528303024363,43.05847396961226,68.80271376230706,100,26.70801777413737,64.43665940333634,85.65401281820985
34.44474334024526,6.533092907148222,45.97107404048167,45.66110550917349,54.58556145583922,100,27.486070050138107,75.7590832106498,87.60554237979447
30.132464522816,3.5784584571088334,47.81575958613728,44.28937306532601,60.7918950328191,100,33.71087179654135,74.12329448375712,91.87914808922326
39.685109369930956,4.924954011533903,43.46145637658199,45.09409266731723,51.5658758278077,100,14.851479736132866,66.61877925646526,86.87232410891023
31.728846576009634,6.359797607068602,45.44666255414687,48.7057338833195,65.52247557882426,100,25.449544344597733,73.28531055255495,80.81967151533347
43.138050038371816,5.81681072772328,61.173085377602604,51.288808614917805,65.51707946196679,100,26.635060056347548,67.76544709713082,84.9458008372391
34.5793834838355,4.696228041624414,37.074302943195136,41.87450381493483,62.665986929182566,100,23.1154132765283,73.213729510307,86.10286468900537
38.773566247822814,5.74084540051533,43.62861005721955,43.003826857037794,56.40967589001866,100,29.25043762481434,79.62168472059561,90.71590337910555
39.0253239818462,4.821990079050865,47.627604268348676,54.06518798090678,63.54922283190922,100,30.065153485675594,77.19811543799145,91.28007418206441
37.685880292904834,5.316288563666241,48.496624013585084,44.464633235910085,57.16406198947725,100,16.94989911242693,66.16039392654797,87.12436588995011
38.3141353701188,4.248259196766018,43.499971738657045,57.09554159251615,65.13832282628945,100,36.16042026744969,85.99900967909315,88.00461483134734
38.73165447429645,6.8170815344791205,51.153553733353675,52.41340291507046,60.78821216613733,100,31.987954266027838,67.76088341630346,89.13486425157424
34.756000178536056,3.837760646198555,39.64673986537284,38.92448041352847,63.5540475227557,100,23.435968348118685,60.189394830238086,81.6406384105052
39.391079270604116,6.246919277014622,59.70241807897311,45.83553215341928,64.96104311644658,100,27.855707975282876,69.87469993129571,81.88886394161246
35.32537584703405,5.318945619031762,51.245712299443795,51.89285999716621,71.15483551238897,100,34.81934535697149,67.5768465835587,85.3532203248385
31.20374672825301,3.76936944584446,32.62242226187162,49.015383752286255,64.8801681573782,100,24.69939693155667,68.11671181482293,88.57227098402478
30.615424586417635,6.18004242454544,36.91779514381599,31.09464873348799,59.66288796139633,100,28.538760929786342,72.94646792301627,89.98024980270695
38.14808266369914,4.606457733991153,42.845506757177596,40.762751311691616,60.06146663365395,100,22.838149331865463,66.98272273826738,91.36549309832986
35.11739852791994,4.325711645865524,45.44431932926719,42.48960019363345,71.24290203909884,100,26.021278786750596,68.08485980376541,89.14817464875505
37.18172194332443,4.349884766856796,45.69858240246517,46.0529533060838,63.9508912880248,100,16.231182823635333,65.41665857368515,88.24188935224589
32.530925203191984,4.1972715663154005,37.89440165822937,45.83183747518316,66.06790725285236,100,19.770702063517405,65.3493223990363,93.0241267656027
39.43183691666392,5.412655657627313,48.69610555795648,50.82212402689873,52.92331084249742,100,32.69785270619256,76.0134699812533,90.00554288857717
40.27353945672177,4.482668516639996,55.33363784411747,45.57589336232178,57.14531457746328,100,23.69044313347384,74.33904598279769,94.31910121842012
35.00584797080563,5.771675369714226,38.61450233092813,51.28460392649436,60.39077407723495,100,23.000676150424773,73.28899840384221,93.0486271976723
37.34467422277402,3.989661240433904,46.79252592026092,42.91632264683705,73.54218528916364,100,18.45308519176391,75.57144316512475,84.84064784218742
32.67594402788966,5.387000780765292,36.0230485207326,55.26995760215653,62.76217512896387,100,39.38093964232894,76.70387421471254,92.2634533466266
27.85565039532013,5.492596865237767,36.41032104993499,48.73292905517883,62.78154669338479,100,26.248908814318096,78.418757180097,89.93003286721905
38.77278142281156,4.697974132673067,44.9752595669095,46.652643032289134,65.25771254028245,100,24.794820508946565,82.02372985243508,87.36276189708212
32.17251397116785,5.365203479913226,39.47506251463049,50.747628414310014,67.83838322101035,100,33.29026960402848,73.92495453046557,86.82778100474869
40.59897533194567,4.9333129158699185,56.45444009236277,57.30176606233542,63.76411266798715,100,39.08751537314845,78.98345866450356,91.53672570036441
39.99905010522819,5.70484354959299,55.93937138001309,51.51024003849618,67.93718680692116,100,19.157858059429294,78.02413377234139,91.9218897899067
39.54458638810991,6.0300336819913865,49.73328682556287,50.20543153192524,67.01881344842239,100,23.284558079587914,76.78237264509532,88.44417562287103
39.11639567625437,5.06691710702963,40.02762057066813,37.470816350762675,63.34790859430935,100,13.895636372782647,63.58671461185143,91.44487713386788
35.908190023560635,7.428287059224836,42.09332090436753,52.66671774336594,69.59950682515473,100,28.95194485991819,79.84944435914328,92.68140917800213
34.41132448529663,5.3622908930987805,38.70698089617951,42.97150467704962,70.50188469880656,100,26.14500839388507,67.07168423094365,86.3973164044674
37.86322700897089,5.021790488356125,50.16995461439447,38.867015822422516,69.1432654078102,100,25.242695371873943,75.75802009849099,85.33282670058531
43.32836645713565,6.747405170957603,50.69870209791499,48.28387753799572,66.89790715406905,100,35.25152708405783,81.66331758049525,86.03560256592772
34.88684555215712,4.884278830674876,49.95412848019018,33.165398709974895,52.77417260635926,100,19.7175115053684,71.66422794460577,89.18116921113104
32.662629640536046,4.689960276966618,40.268006732610814,42.11182910020427,57.11926674852689,100,23.084791230945854,65.42538974287245,88.08306511396343
39.79327354881427,5.33308414841122,55.24225156319838,55.404273401626746,68.01945960470455,100,33.09961919105387,81.92113174737665,91.25956216489905
38.44634197944471,5.514725003719625,49.11963345266417,48.928117707451776,66.90776412582213,100,23.90853637457091,69.4044578712814,89.92047986074064
41.1156372843391,3.883052510829484,45.01837814098712,43.33461695090499,61.850309033927424,100,35.46052667887023,77.24965207852402,91.5702837434656
40.08457988680629,4.850825592888896,48.95188596787092,59.589539526562014,70.48045055854362,100,36.04627473512244,70.7671758516543,89.18880789635973
37.34191171181656,5.1888896455862925,46.262406238912575,39.19184428791716,65.81847897548006,100,17.226143807029366,70.50906195995236,83.10466588403635
39.86862507282653,4.522090589988442,44.65543217883444,53.812977367554936,59.62009909964979,100,29.319757347569396,62.85963379571086,87.32141332505535
35.1670246095976,2.652669563609106,44.3090236208527,46.828557127589434,63.05886729692774,100,33.38713941772065,72.49545896211602,84.84143252022362
37.22264595334922,4.46004312355652,40.14250463306426,45.775087470857976,71.53249881198981,100,20.09978170971514,68.38574013358505,85.96675479173032
31.871117323305324,6.574903481661409,44.63460782380002,42.21754615203736,58.78459280442141,100,29.02748346856111,69.79130867691025,86.02531205503975
42.45987060062514,3.2547385587587168,46.82391607717754,56.29850731162374,65.36384238095897,100,33.318906266123086,72.8770581140256,89.0040400619197
39.73336008134423,5.251091508361419,46.77337362596396,47.24989301004606,64.7202226402943,100,27.882188529744997,72.78410627912513,88.39650892192327
33.859128803921344,4.026545668867522,50.11459042976569,52.310271186352985,68.63590359877162,100,34.92679095391608,74.08648263740044,90.29043585039308
31.450133933539284,7.476866857048359,41.946143524985715,44.968218477186774,59.86613764469113,100,27.960300955366854,81.70539715488167,90.17053933269428
35.02573568702423,4.454558290731892,40.96036058360191,50.42887545742606,64.3316175597657,100,23.763816283794988,80.34742164641072,89.26999049354664
35.456606966607644,6.017679925369461,41.13557428824954,48.4269778853126,63.990088235126315,100,24.142344100696953,75.79453805626673,88.08736757762492
36.17545002005722,5.391446387277305,44.07044527425095,48.59784892614421,54.23422906265092,100,26.837716257657867,72.34611597708493,92.1551353925299
38.62785193949295,5.347237308865957,41.652594254070095,51.78941405677356,65.9360165512132,100,29.864685387606855,79.45759525775911,84.23268623784455
36.34401122201101,4.823629102216833,52.15696227836566,47.52369853580281,60.03696181132706,100,32.517679296681955,71.34423247465095,88.495953191661
36.15810772980932,4.481102813017893,41.27955026324541,43.801271445769444,67.73270779973002,100,31.510515018927407,66.31468491374446,88.11399389761209
39.00621272367265,5.410511722477904,49.37892847374905,46.22076472149325,59.233321337854164,100,31.64225399775525,71.77248177897634,88.58025960630889
37.43982782690118,3.999084634437468,39.215086165537926,39.235776669287446,59.361831104046765,100,27.153641454781454,67.69310110381917,93.35633475792083
43.60810281708219,4.447515235060116,44.62331458635064,49.568105815593725,65.31044831698499,100,28.418875261664564,72.57183450384503,92.43771168985214
34.105229946358506,5.150879720284881,48.14551089359195,60.19943474237017,67.0503487287446,100,26.851930183814517,72.08755484450812,94.68970227874819
35.77089312999416,4.410399752175359,50.56934711600716,51.64385828552232,71.87811853440677,100,25.740620119351465,75.2986878441865,83.07485888545047
38.6849236450514,6.918735668885586,40.23603956690051,49.94316055116755,66.15718492249565,100,33.85353829908364,76.15822083891877,90.15390439075699
33.6222075690542,2.3863105796874415,31.28344584107937,44.13294696134856,54.770603940188494,100,29.731628731526616,84.75412224140335,92.1562143948755
38.525430028956656,4.220287504327805,40.524069267196566,46.01862068894899,59.16143688652149,100,30.650587100885357,82.56288881359922,82.30410163827679
36.90052468048307,3.401181836182325,45.4302312952759,45.320542129083485,66.29183652713556,100,37.64387366110776,71.94135888421182,90.54492673258774
35.47122248854396,7.315753223989709,47.559987051406566,49.21623169078288,61.346854511924896,100,27.231178783842243,75.72697644061405,90.17872115376069
37.825299535755434,5.501671182123771,37.70610035102619,47.092532866202426,73.82336122904559,100,13.412876267720014,69.86952423979557,83.08202596883828
27.670262180434197,4.9221374407947325,46.544480427356596,47.70665421587615,58.972462316505556,100,19.63524690320385,61.94127911811462,87.87597490161292
35.61606404693828,4.309036610015976,38.73396468387843,44.461885004595736,64.57108539095901,100,16.48767311289233,68.08295552948213,81.83019322478859
39.017139303011845,6.69320855314851,45.13741693454077,55.65338672645813,66.35319731532232,100,27.287986482532386,67.63918784794684,87.29253249393439
38.063200052976136,4.47969805210821,41.56480781250312,41.82748246720003,68.2971666041714,100,17.404450661544548,70.41851342782864,85.84912514501409
41.1801603548405,2.921303658683446,49.82213906748644,55.52124659284472,59.38179974346698,100,30.9601664928809,75.08777302366187,87.11622999481932
38.04453090523001,5.952147088618692,50.31509610284255,63.819411708913414,69.38101715937619,100,37.65650821744613,74.87788754158565,94.79310640140903
33.89707114217419,4.060600944488561,53.512262613159386,41.83806758270175,48.00295642495043,100,24.936808578494194,67.15700989841324,94.19843593774462
42.2860468364186,4.666266697639025,50.515004919073405,49.0350766866639,69.25428332875781,100,21.000451932479535,73.14189073455393,92.23687215550581
30.236294566988857,5.508594938284602,41.64774591101907,45.74831236191404,64.68099605622788,100,29.11882814978607,71.5285533927767,85.25310742255763
30.396924293855633,4.703863930373134,43.97588603822141,61.863655799283706,62.45150861196386,100,29.861251890495883,71.29114259319225,91.01019673180546
38.04483445437167,4.253777216036339,53.26035210287576,64.24054654606732,66.29257700431909,100,25.611373749122944,73.38231799632459,89.10145007277079
40.81986089260953,5.222900507577129,39.9689357949385,44.88482920323115,66.17951317680567,100,30.845661666174415,77.18928036941283,82.90002137930759
38.44192150596021,3.9370767833427753,46.03528360303717,40.16568735798812,61.10275941380992,100,22.955163130551192,74.36209980779643,92.17630614240224
41.64941382483976,5.4601770060079176,50.493499098257566,44.18125396283834,67.5429648657488,100,15.587174764910877,67.58915342067336,90.21344779193069
35.21712939608302,4.8744005278521625,39.71119334649039,52.32144588735746,60.48764761503657,100,25.02580860367604,69.29367282295058,92.30734401690579
39.54768781613163,4.272431955347256,49.54829367490661,45.52420475784079,60.42623289128155,100,27.75176957561695,72.0484908144932,84.3179482716668
41.49054860328238,4.9308199055035,43.9817472496633,40.298070648940005,60.78424671968632,100,13.824037808323675,75.8829678566412,89.05285864673752
35.21247233428995,4.810257097992864,45.526014565392956,49.94041486765858,65.04180888973828,100,23.383644744514907,76.46071118530872,85.53863133411899
36.016685396282945,4.293077526315733,45.40709607983002,45.58091793263566,61.636795782041105,100,33.07468031671889,68.01193722562468,88.2656216400706
34.10991429668169,4.4745669518172635,51.240428437531236,48.16694258817441,61.474654151056825,100,22.979792629922013,64.31679653346914,94.0832665720562
35.65384968537518,4.140509433873913,48.57495519200481,41.337590501093885,59.60827330625868,100,25.882258049151396,69.89851219398963,85.38278292399536
38.28156879104158,6.0718838257585235,45.87202802712892,49.24807899525666,61.1709900603725,100,29.226413319060544,69.05534773732751,92.72886969381464
36.1976438117032,4.642785624566872,42.04499165118128,44.14141140090558,69.22206347683925,100,24.563378754251538,75.30193954333467,89.20888729890623
38.13548169744129,4.326506450283928,46.1567806289518,47.74903081286087,63.844178147405614,100,25.744910143523104,70.1105842401587,85.9867905254178
42.540675970379,4.207720401663449,58.00767236107616,52.8847034016116,66.24411926496714,100,33.011263086766625,75.84484022653706,84.35709630620356
36.01973048187308,5.327262385986492,39.1675558666529,36.640696699776974,61.298712759667666,100,28.60143327745175,65.36570833840486,86.68463833273464
38.540677347260335,5.921850486048809,41.071961866417844,54.43529877187168,69.82800619092417,100,27.49463299648362,70.126053510803,88.13074503447638
41.141501614368366,5.784118517320335,48.758062560683264,54.20682760930761,74.4026043609627,100,23.98129849682284,75.2794916103339,86.46399548079715
37.299313213680655,4.006487621974993,48.650948012512615,44.04503312927579,69.94612503979323,100,23.027959158289946,67.58741681266235,92.13458327689057
35.69333299591269,4.777740552013981,47.39914113527938,57.37416007728217,70.29282255420509,100,37.54454370618876,72.63382817201862,93.79742230672801
37.61241853533509,6.403429153142947,54.861828734830496,50.202819053892206,63.27073461473636,100,30.25476149557088,76.1983271440892,90.27496079375092
34.662184925028726,4.949685980148076,45.85851160749445,53.01440965753965,52.22499600872744,100,20.59920675665248,75.05777662625496,89.10764757672429
38.72466632787504,3.837288062080325,52.25853786874509,57.458247182492315,66.75903998793285,100,29.275045375485373,75.06817874764444,86.29901231541184
36.51055517906708,4.286060179006178,42.74736489954938,40.784664535280506,74.47022542657758,100,27.54392173982649,82.62510614037154,88.9575958220832
36.287112400123185,5.758604014618597,37.71869388193397,59.37707643763449,70.95275530811911,100,33.99365915472766,73.8614705569351,90.42977651146843
39.18000338617704,4.9720848653556295,50.54702996240019,49.74523666409407,62.09268282943198,100,25.231789333841036,80.45518299727186,85.45597927910227
39.83899564439511,3.751185243084538,42.92433181414451,36.169774971699006,71.44818184817382,100,22.25981203452876,74.16923458489227,85.42897948608213
35.737005680087016,3.761250349745618,48.12286026671003,47.84465269064122,67.71277965718706,100,22.9986891703782,69.41341971671594,86.93615555337885
31.133130910688323,4.025882431542074,42.60589716300202,49.791407229457384,60.561416166652464,100,20.988720042392153,73.21971888574782,87.8955300446853
34.74593383685746,5.722832227781827,44.61702893756821,53.19679622708884,62.74812185799429,100,25.53076974636468,76.51842075292242,81.86469045896231
37.44703891499241,6.825106200494891,42.25217982048617,43.63209894022543,57.645406036266415,100,27.2275508065958,71.1754579530905,84.44738294543141
29.34160968063214,4.589130209844434,49.1075800476652,55.72769329188838,72.63717088449314,100,25.674665365806042,73.25943634005601,92.92736418582798
36.28535195503154,6.797840024529808,48.69038744802956,49.74828662233549,61.431190355524464,100,25.290251986207746,72.89005238247702,93.32252595507174
34.02002886562184,5.056672634553377,40.8591509543104,47.2356387910335,60.546881880048346,100,38.570795300144425,78.35677440778642,92.19735129707072
35.75207327635595,3.69357207647072,43.37878472741419,50.069355096541216,67.56546099529568,100,25.307109819039912,70.19482766181473,86.86814392284619
39.454265856932025,4.5371038090014775,51.3092556646565,37.95885856690993,71.54990551009024,100,22.252961085972114,75.79823185163556,90.80875888012753
34.19001243811567,4.8276806122791225,43.209251197020755,49.487539429380746,61.64785072362777,100,25.636263042839634,68.06224422744509,86.66339882607677
36.19748732535428,3.9859545279282225,57.176405115831315,49.98967534208922,60.92242595086298,100,27.024095298298565,76.50879041652405,86.79100704223961
39.1027221079946,5.177945286541609,45.51898901661556,40.338487402175915,62.774196227853906,100,18.18725105451242,77.24641045636469,88.89288708599987
39.28833973794426,4.859462622521687,51.33463515544517,46.57292903512886,62.949517503578804,100,31.214237922522884,65.16238920969238,85.64504978937403
35.84003557315926,5.539593654112713,53.18542956335485,56.49693321253558,63.65823960589419,100,31.987664303132746,79.02172150643926,83.04627510752667
35.03476947564009,6.2165105742718305,52.094117538428236,56.18174875659093,66.97184772040683,100,28.734056082206507,71.72372960708063,92.28358958794962
34.63389180820031,6.732103743322002,51.36421149252799,54.878512120302354,73.2382252037245,100,31.688562888224435,79.15069803593357,86.30503694887065
35.277945011438284,4.471432953840445,40.75188651991876,41.28238360268346,67.67727913133346,100,24.332599229687656,65.37449039308167,91.5285022704951
33.58081340091662,4.545848200440187,52.94497279358119,57.25259221777715,63.068384779298405,100,36.09831679308718,82.16162547064914,90.34448226303704
37.02261124817653,5.460159343445075,39.57296001445073,45.87188981816816,69.36219696621104,100,18.863448641805064,68.78061770036243,90.07150279558597
39.15169586022027,3.8565507176638114,41.08361593148529,37.3778406658448,66.64134148896865,100,29.195694350941107,72.19258607214242,86.10498282675714
36.887306676515315,3.850940474864056,51.618406951850986,59.3487244981692,61.227360307799174,100,22.138241693990288,72.21980906900669,89.12220258206784
37.43594025479803,5.330207371214356,50.727428236849676,48.05990894223353,70.30136859131468,100,17.15319944639387,74.12229597892086,89.69994115960945
32.61282271996868,5.797954762563051,39.781116792164745,47.714790262811036,58.104250783638555,100,29.28463445275637,64.323968850352,84.57312110715439
42.38980666683036,5.360317891839186,44.727082416082915,53.694794641133164,76.828967189873,100,24.57469435950084,70.39533807962059,89.71681418665125
39.04395592576894,5.277884621244503,56.84691197513192,46.132222527757264,60.58263947312184,100,19.925603263159328,63.12315435992419,82.88557099088825
38.574822918928064,4.203519254885765,45.06414416457601,45.13611361673964,61.24413747260556,100,23.114592071038274,76.75444498455437,87.90740789856504
30.813001538976053,5.031281570920821,48.427352291193614,44.92879263562659,61.04028684506644,100,27.34796951369406,71.39154022194461,85.10886473194344
