EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.95198826589197,5.09901522752791,58.85317774520143,48.5927746127759,61.85379612808943,100,26.696955102969394,72.20694339816255,83.05973907692018
34.75586973657915,4.870402057425271,41.27858041360362,45.80646994771118,69.41843167083087,100,19.828673146610637,78.3782896329016,87.34637868832907
37.68182189609876,5.685770049626708,37.46320196742317,41.77737255239071,63.345972721000685,100,21.94171628086438,71.30296082921383,92.51492535549487
36.663402213933274,6.382893365776146,51.271207579967346,50.198851956128536,71.87669325375255,100,28.412379013587252,74.21514854725798,85.74099597501271
43.44068660083502,6.9634605481633916,48.578476506045774,47.81157122458393,66.2360080837217,100,28.005579142009534,64.57046952477882,91.27847013173137
40.31267338961569,4.848729619619932,47.332968916154115,36.044812647133334,61.5284216795433,100,22.25238198076008,74.18278354104935,82.46163970665296
36.4914728909806,5.457809930867255,39.1588057845326,56.91888491783135,60.65235906654141,100,27.645155492948767,74.55133443848058,89.50134620079695
39.13260199084524,5.950437148832481,47.36885020498796,45.14091731509025,64.09918019541423,100,25.906451960703617,69.69974025559172,87.16323298721578
36.47758142635257,3.6837800898625965,47.75190303572898,44.776362887266394,65.69822058960015,100,30.53963785492926,72.25598005376511,87.02305801955885
38.76866207877501,5.334571259400366,49.16011526827153,45.91145114683221,68.42255080753456,100,25.379896362583448,74.03643486189992,84.32936043682575
35.384009893274936,5.50978469463959,49.017839379431194,46.600608521513266,61.5335149330908,100,22.83041607072062,64.21757500236411,92.89982804157131
40.94353905714793,4.358003998161002,46.21103857631796,46.00737300736841,57.050046345678375,100,31.586860407936996,69.54725463068661,89.8684266322919
39.6600237269277,4.990356593118755,51.77799402877731,46.26791329798465,63.08278342591216,100,23.722082023892476,77.6387335228097,87.08524197913053
37.15713719670354,6.321003471685497,48.162046882319906,46.829541564982264,57.88453184341741,100,25.02328308234509,61.02611962116072,88.12459977054932
40.95215407576583,5.2034824076385835,50.10068237893786,49.84265740889717,61.115932812904944,100,32.71107214273872,74.37129909169973,90.6810661976063
34.431360686599334,2.9842003961268944,36.03408360415678,33.913280972759615,64.86646462197965,100,21.711335896210382,78.3769472899631,91.36550093306576
38.87102904717298,2.7908867474125976,47.206544091601224,46.61793543012143,61.42889805751279,100,34.88872945242285,75.53414556819207,94.03666715560422
36.469040016887554,5.121298361861543,46.52808753857655,52.69247758278372,61.99560585585236,100,31.621843672072686,70.20402067573517,85.0300274200531
38.42051327254979,5.043095740269661,46.98705694810137,43.88569121281133,59.197351796138804,100,18.69898930340782,66.40863961799649,90.60967430088321
40.910886600799216,4.29412816364186,49.06792553149406,40.4281898396789,68.4737679388863,100,21.113518025562918,72.33599967295447,88.77242685661763
37.37866995721274,5.411176229391177,53.0391455719385,41.12691795783942,61.45368594279649,100,19.157139677245965,66.89065629580662,84.65941700955754
34.38929285015344,4.662164436283019,36.793008725334616,42.24283608199798,60.965654839902456,100,32.3399248745369,64.06128392389316,78.88842889138962
38.79905704220493,2.6971531394334733,38.382612957177784,40.82188596494998,62.12301959568359,100,36.727913418886395,73.09818351293934,90.18268419277207
38.430234958009436,5.387881204482974,51.416321173906184,41.61460727540281,50.12746131506365,100,27.363743882009036,68.65449330333192,91.13907862203381
41.11639021779536,3.2458736533947974,40.29820396445646,45.835216117810596,69.32659746393375,100,26.608904233875908,59.28102622373695,84.34072388138054
37.36281213845859,3.1083615429623537,44.85675106749192,48.40451069884006,55.02135403515491,100,33.667058170013384,79.62954758640785,93.31712063754516
36.9133897430863,5.368455188635977,46.90541891487757,51.78954104238494,63.755110232932,100,31.257539841112177,72.10255350918337,86.46447960247663
39.2562813114928,5.88088776391781,50.115415482239726,51.92473088826188,64.37731690878627,100,23.62787995088295,70.22079705591707,91.35916208186958
38.869487935666086,6.286527371972952,43.41329103645481,54.94310244126436,60.96593795419582,100,31.600851674024092,77.35991142668858,93.31646508520181
39.95038268714284,5.047509847666714,40.596991987385294,54.22722327970348,59.46339709389379,100,32.17141801993656,72.27332036889256,92.24593362130845
39.78354158173286,4.780268161590427,52.59547168130038,42.45796323743063,66.28308542685113,100,21.226911791946982,74.81366488508552,85.24162841871328
36.73545989595852,4.626697589055446,42.68012543377845,44.76774278010646,69.66218154577166,100,34.22196807889903,74.21585007492774,89.7444022968363
36.19023172940952,4.098775705323432,47.48782711819311,44.533790785242616,63.50057087603046,100,30.489076274440627,75.61546984959847,87.73759733146242
32.715609908791166,4.416355246404096,50.631249074889666,48.905967972391984,65.46161238320501,100,25.97512430532863,75.06487256370403,86.8063176084492
37.89723357632208,5.954862567277116,46.25887526340287,43.04190848184745,62.39409249319202,100,38.57932760749284,82.00349569193676,93.05333363047501
38.99116549168827,5.612940181660837,56.53488085947255,49.79282259922444,69.10913162127406,100,21.130318916736623,71.70996050063896,90.35784407864162
38.92168684773779,3.7560331597086827,46.3310047849809,46.18605987706356,64.72317757595178,100,23.841276552661846,66.68522758497191,90.06162675069716
40.34460813483401,5.584716192542388,49.82560911388134,56.47117560009538,65.4989074479388,100,32.45717877745886,81.45952715474246,91.38732938917568
39.5893167602112,4.2212004042914675,44.954331697109296,58.102583445528204,60.88606475610497,100,26.48895538066627,77.41359953286829,86.1824557108437
36.16726480761187,3.6237246333231115,47.876653434515205,46.98213314280929,59.746266249387276,100,28.47954573274271,79.56339463075021,89.55957874055592
33.61058274006235,3.02608926317662,42.684587727403134,34.775614164935845,64.32253795946008,100,14.961067565129053,69.02785327661022,91.95158064781764
34.651826266795574,4.891230653003305,45.956774691279605,40.98837899219864,65.19365415579476,100,25.819267060965245,70.5547544213018,85.92736231888732
41.29898321213023,3.846187259976936,51.37962091420071,54.62391188785774,68.79989065849834,100,30.08967821486944,78.52779663360083,86.21141480582853
39.19362130404525,7.201231535897331,58.20808726612269,53.94340705085712,71.34721581163124,100,31.69213797490926,70.10069933457832,88.93404158606864
37.77538467331796,5.475592473587542,48.850231367897955,49.139194415528934,64.53911930520215,100,31.724590573666948,62.15999385026792,85.08874524313897
34.328684289088606,4.795838601610116,45.60443500228378,41.39175576373226,58.388562550176914,100,23.212394089120135,67.49229899002111,89.6580720729281
38.141784779101684,5.113578614478414,46.78580039211707,47.56959580969557,70.48535889720809,100,24.79456373153324,69.8916534363253,85.83593871202464
36.19552068232234,6.199535428795238,50.03640315149661,41.604959808675154,56.67267938812429,100,25.074304867692106,66.98048751659188,82.76443541384458
33.99695356147685,5.670243285736913,46.276583221871135,42.37743933898748,63.78813937430662,100,25.371898903739016,75.91108736926923,85.1482288413168
33.398321355285916,6.8775374571621635,34.95577844421629,55.19796054459433,63.2274270208071,100,31.507991073360287,78.90385453860819,90.09352556102195
39.81016390467509,5.221517229055724,50.1983805789563,47.19665437445817,63.96955053502876,100,25.916820446255574,78.30628397369051,90.79698635810375
38.561720190327236,3.1065511707309965,53.61085141504133,49.19974045299469,58.635300180948974,100,26.35035424874543,69.26382341443185,88.7998252527536
40.07489574726996,4.5171550473314195,48.84908802602758,54.61538153489357,73.6728189803181,100,31.781853176378267,75.9291202543963,82.39225195552739
32.99862706106345,3.855174185138305,37.2910644436911,36.42261364866818,61.81825244575409,100,29.64149062346767,71.62260292582481,86.60155403973346
32.15645934422483,5.5961294136121325,46.62655320050201,47.53493678707886,63.53704396825996,100,32.40011624026303,77.02722989035946,83.37699024883105
37.842135630331725,4.674883310701261,40.65810345178916,47.02568418178461,61.9952263292591,100,19.769168339060833,70.39862289973357,88.03439342258308
36.88471615924876,4.192585536934473,40.90634410298861,53.50206823128839,67.31842123820246,100,27.98795197929198,79.51812563598597,92.68258117102968
34.599175878227555,5.752592559480806,51.12312077432251,53.734544803788445,66.4123045566567,100,27.228356382775694,76.44043809630047,92.44648185883793
36.02146459335228,4.734206830612859,53.85497012120676,50.56909182879727,63.07287464723611,100,22.84756893581938,74.36735058785753,89.41103362233004
31.953849756976016,3.867938124110532,47.703661632205325,44.91477668649756,54.616886723103015,100,25.385812975901363,74.76877693886526,89.56695648538408
39.50891719894812,5.589151993550271,47.540139503698015,48.46170212285859,64.70076015712226,100,27.759943812626418,63.452507686004054,84.50553994971027
36.484419743245944,5.703600949772005,54.16758856910677,43.26903925658602,59.89326060866774,100,29.79657632478891,70.81455212614804,85.84855746487112
38.16585669591317,6.529586062296188,55.385020692480275,51.246586051446315,63.5053885455926,100,38.85767848378378,75.96639541645654,91.06389066949097
33.13469501752742,5.571135264932003,42.099472349085424,46.94460063433193,63.07695143095516,100,16.8419714927316,71.47865765940828,82.65948382323015
40.9910068456602,4.005342283647324,41.46721519228586,46.962519570011054,64.32261543834359,100,23.385437182849245,70.12855196538963,91.76851464772247
35.51977594132788,4.634938180553132,49.537250226773416,37.045530024895825,63.08213870688548,100,23.838371994417734,64.52290254139383,87.04123223975986
40.700460817745956,5.293748312294013,46.12262964282781,41.952379718091436,66.48218449665212,100,30.724756831976656,72.9835509917812,86.90346175573282
35.313700396777186,4.746797828866227,50.05786854201856,45.4470166945832,71.59356233284682,100,21.862590527376803,65.97019693570654,82.27760053848498
33.4769501504653,4.52983949468479,42.01234247799328,41.4738479540448,57.0029727250026,100,19.13394710341504,62.82991228139429,82.13086923542186
34.39492903469378,6.351808687134973,44.250638559469294,47.713478225393786,64.91567215893309,100,25.908575417715472,75.22387740762922,90.44048933658738
36.08297768838516,5.3986797923608965,43.11245682012291,44.111570378688356,62.88664792015504,100,23.01930260420157,61.648477113490536,84.22296888871067
35.20378371218831,6.162513824350136,47.41654327990768,43.3845003030869,59.71317617769378,100,18.83295117313723,70.25785952933792,86.66114773406109
35.58610835968934,4.742893914061676,46.6160612976131,40.15488207878385,51.89158310959776,100,27.32758697143057,65.27231554467355,94.64627356898627
41.87784723651989,5.494134679966213,47.11230924742132,50.80296789416892,71.47090699728741,100,33.82617026731021,79.35343632707199,87.32462715962542
36.683662104562345,3.7161813606335814,49.96869149678426,54.074009741447526,67.76180985006846,100,30.14772910636982,69.959449027915,89.17210420290708
32.79672597501059,6.2274902928172855,44.59803499616228,45.08073215111459,64.55388213818374,100,28.395205408890938,70.8917165767705,91.85065728778137
40.1247903489632,3.898129153677406,52.145168167477955,47.51316411408217,69.31035384605214,100,33.953787814006226,69.10426729724568,92.63691265835985
38.40773810436416,4.124637996677832,44.408220783956395,48.602639670122976,58.96616576335551,100,24.59280805478311,75.48978063905956,81.58707551309354
36.482536129408054,6.837243862918258,47.650609603310954,59.83423204002509,67.10818419671547,100,34.24980091517422,78.4172229744131,90.5362605787793
33.64753463228993,3.8316666987039913,39.19372876893785,42.868489911173235,63.782504198231635,100,36.561152574776635,76.74381797631028,89.02954462271262
34.70852862783094,4.508711331819049,37.477651636234555,51.255182050785606,57.37210658642452,100,26.89912666320085,65.50227076196614,89.35261761317238
34.594180493326895,6.8176642597661035,50.10296140281077,46.736061482549296,66.55628004162946,100,25.161906085821418,73.60589115563914,94.82802912521818
39.43563693730279,4.923602717211957,47.79548652401296,51.50249762926703,64.64884755359449,100,36.02142070794198,73.88103405418889,83.33137906014362
41.441289085180706,4.361922285993781,43.24158521860121,43.78077892910194,63.469063519096835,100,24.150527741026806,70.99675174128059,88.88402304570444
39.764263612908955,3.637965045400601,49.80396358928959,42.255736852532195,64.06844848356475,100,19.09193305644703,72.32154515505,91.66075080052742
35.707659837538515,5.781843429523414,46.06327240744334,47.00378484962273,71.15053394704273,100,26.918423573973158,77.22385182449064,81.74220311082642
41.44275614978856,5.33000190079066,42.91590601462221,44.22545946704155,64.17859944832651,100,32.59101094144392,74.94830656043455,93.96875946124385
34.36933340703821,5.426431153305476,47.56063992294013,45.020622361269005,62.66513699057309,100,25.77065604752453,71.18042502657235,89.62960854752778
36.55342521175233,5.7282313024918725,45.219869014051355,45.84622552620399,58.73329303588696,100,18.53830603501887,72.71653591918778,82.72467249925556
39.03890080843919,3.3023611717734522,43.105355926319774,38.30109030849123,56.777356607988885,100,38.91379348362364,76.94400170119054,93.3837890079745
33.89476577756765,6.342185882569038,48.76756354824943,46.475794862832814,70.52023254026362,100,24.200780022421043,72.19045000766118,88.96519052943928
37.07508622422796,5.404269836025946,47.86774618105365,39.964433760048685,68.99656728313967,100,20.17443629594082,68.59722104409877,90.95164704097735
41.46107549256757,5.246924338129436,52.48842746332345,58.31364632955118,67.33768609460022,100,31.04108076460594,76.41257618488932,93.60289720270235
39.7612791337284,3.9730083075147915,45.546264992372805,48.64396874526847,69.3899975253642,100,23.26429041769712,71.19032177394136,91.81491300895962
36.81389439280219,5.205763892663703,39.76078037777668,48.94260510854861,65.61157513278643,100,27.446994138350263,79.4639273890499,85.96277715935052
36.27156304187016,6.306782413573966,55.6118287168148,41.42670244343062,71.65522160253758,100,24.911697900721194,74.44401220675623,85.79727094895034
34.04125100411173,5.227056612670337,41.79302571855048,38.79255572429848,63.55216298863316,100,22.109849504184147,64.70493321097152,88.14794065877106
37.65189124220696,5.640173956962491,51.14771015790194,61.74366773821283,69.57467236121843,100,39.6613627575996,79.35084229388207,84.78439583225841
36.26921247423019,4.369394593658761,38.349395107064595,50.54651118416987,69.6928630615747,100,42.121764133918205,75.74678065099967,76.5344513293811
31.672139568437427,6.668476301398197,41.461673965347,47.46454228034298,61.44383002664037,100,35.72835238588967,78.08994725935908,88.37705515513908
36.55455447882569,6.229102205359442,39.690284994068925,42.07661739268645,62.568124363752375,100,25.689755236147217,74.6938020123122,87.01882260989038
40.64624450173239,3.5344819249173858,45.17995324306658,49.507815342356565,66.80215329107308,100,28.79715046812143,80.61276948966463,92.77148815828943
33.00689119958031,3.3051951371638975,50.04682186024538,44.62716289816612,57.89368253066731,100,27.290835392772003,80.30089779802915,88.93306548721704
34.25466978546474,4.538723453688991,39.308793526999736,44.23870418708269,54.62199869179917,100,25.29470274299649,72.11550176023287,88.35572101139513
37.411543139672304,5.464936982831663,51.46918580800699,46.563025525873705,69.35593368086948,100,21.51453213913137,68.60630221042625,87.63832894523468
41.50240653225198,4.356806195010171,46.00525001158967,50.9842596056596,75.53589866281325,100,22.027357192765333,68.03965092875934,89.85057935308971
37.17084969711679,4.873847010948162,53.76937284792169,52.82328473846438,69.33999610039315,100,26.207748024492794,59.923435948691974,83.35728806994767
40.875746237055886,4.824647580392012,50.6744404398726,53.10806421430027,61.42579332296383,100,32.04296838246628,82.92875855573722,93.70031962669727
35.467651259511825,6.768310766984025,41.29830994112356,44.55575501413268,66.10953065756212,100,20.41279787845399,65.12341439441155,89.50877058744221
42.41476702747845,3.4227152517315886,46.3838886616767,63.964589820808236,73.26197960228731,100,25.2277482812631,79.18961983010439,90.80712181117859
34.02467523983221,4.002128079921897,39.966767332751374,37.415878019807245,53.294963899051275,100,21.085930509710902,75.08791472803948,88.65690021462508
39.366101895444835,5.484263996892211,42.470395988163176,43.407909617052646,69.36826422162247,100,26.580765723496594,73.28882055714308,87.45239290279385
38.915117545333814,3.90826634258033,45.4709085293114,51.40228122440296,65.36297290522792,100,28.587635654786272,72.08540420868607,92.8280627570632
41.77783152526962,6.513657176026989,44.37150097164386,50.91408593812258,65.06431310999928,100,26.554793524127422,65.09038387496612,89.17594446823016
33.87731281216208,3.6793191387398965,44.8717999692217,42.30455937089345,66.93999099495348,100,21.261429592362184,73.02759081372733,88.48017972701629
37.067300800019865,3.009122324659143,52.06987489816564,40.977682832837885,64.69414694365476,100,16.963667610692262,61.68122359132739,87.7102144907675
36.683771330766945,5.013387889718898,45.805292209290954,51.20271799011533,53.626476978799644,100,24.802430220714033,67.91247769823715,94.4163108321041
37.50137497209105,3.2104235747405654,38.90926416633537,48.52700137394904,54.57411604727545,100,29.502095779462493,80.50931559075177,87.02479567301826
36.253988940286476,3.7585552410555993,34.40007960775314,43.81696678498005,64.9769635014864,100,27.08662275718638,71.37332020398864,86.48906674945029
34.661197683259154,3.2952887144124046,46.81397897417528,46.68912368926511,63.29840922919078,100,27.128514770725797,70.55063488033525,87.1170376465058
38.85427406981679,3.670866012205813,46.621852694917635,47.35907739474396,61.63419948745677,100,30.023575313034904,75.90881335511348,87.37275708801062
39.0180477955038,3.267083948788829,43.66135867188584,40.40848104375164,58.556509456713314,100,32.23747818049191,71.40183775597104,87.33962617750315
35.627520410188815,4.029651942111485,45.703597723584586,47.6668810167692,58.78352321762116,100,26.558775338887262,73.26893007094203,87.91248391439629
44.831000065441415,5.965927213314571,45.208752822146735,55.74460741218363,65.71118062354256,100,39.1773818149419,79.53703817376527,85.48552288775696
33.93364820227952,4.211247058045328,39.05762367338002,45.41015898211469,61.81590954287828,100,32.178316877229435,74.94262304813579,89.58159568383765
34.37467952954518,5.016514316323506,47.648490950115814,44.53037414547001,56.40392705674051,100,20.14062246647647,72.2893427185275,90.9691317500486
31.99367081011338,3.711299550901738,42.72239371739348,45.552184987698,71.52442081066083,100,17.518734023009735,60.86282952649511,85.70823380524777
32.42064255042037,5.266367646711211,32.90208358363289,38.09774198873327,65.73171973944544,100,15.16971296051505,63.75767689997038,80.25759086461937
31.627731571777876,6.3152785856281755,41.09264631850359,46.05123881054333,65.42352729776893,100,20.564767788336567,71.8426711070953,78.78387740961732
42.026422038374335,5.756877585659366,47.537870992419776,52.60930136015457,62.71323516935875,100,30.602498611309052,76.97469435780707,87.66409771226698
32.43022444295988,4.640048242284672,33.56319555656326,40.16395942970684,63.50390465942224,100,19.976352987588488,72.37630467957297,81.63418151725583
34.42043270454496,5.443215947141865,45.80382457772967,51.086161250069225,65.146990940651,100,32.75472963724426,77.3114476874528,89.5880745433135
39.201810691818935,2.9667878150605476,50.37355962690075,58.4839220006386,67.90103855419483,100,27.540061359686153,74.55234056352654,89.20666745543033
40.83727074005041,3.9882418306430334,51.82661888998194,54.555627484173506,65.1612142274131,100,20.996701593395503,65.3049681110851,88.05286417366143
40.2888682055798,5.617310841440519,35.71581399851143,42.10729047649701,66.17020306847044,100,24.29206289936415,75.65163396461787,88.31046543108694
35.232845931372545,6.437486666356921,39.90751214629803,48.346477678964966,60.55631726374289,100,29.57411823192406,74.37145345398032,89.59781742667847
32.38625901615505,4.317861309668008,39.07606812948404,47.851819629629844,57.47654787555067,100,24.200636599584538,78.4137068887357,94.63147659878689
36.96418562465451,5.382202482224533,38.77754842393643,41.84286117746664,69.9002887769752,100,30.316453105632714,70.69927372456274,88.76340274575689
34.80158805977696,5.97111854741537,45.37083726903173,48.66940597622931,64.41966051570164,100,28.39197636558153,72.77199588550592,84.21877311103397
36.71276052999467,5.492106063887386,43.1623524285902,43.40007493502091,68.65053765052427,100,19.56020715422193,70.02946270931785,84.98776329455899
36.69115594807043,5.34304510516196,45.23379869201191,47.664597570104185,63.57904353956546,100,29.263092181783637,76.6158273217295,85.51990739306889
40.5664629285909,4.617026010678715,49.36879893182258,54.220742284947605,64.14570295748719,100,21.81891233893187,72.57710749322658,92.5858792986489
41.72646381576769,4.701044376732674,47.270608811367865,49.40978858970378,69.4977967122294,100,30.439984310499504,77.36175579352182,90.42445914952819
34.793163062309056,6.191356232859094,48.98666132822147,47.37322699321706,63.5854760768986,100,30.827517494925402,76.09625198592903,90.90686029755588
33.37625222765485,4.593280795939024,33.088097939819534,44.929394341816206,56.03650981158395,100,22.209587421159213,73.29169190721045,86.80688032236633
36.31115633182224,4.522115262069486,46.72951657423787,50.5707457448939,63.33020426508277,100,31.66102728448792,79.5163381014348,90.79806645171372
34.65300493462472,3.6975841236750253,46.87992027536108,51.32164442349682,73.40620932723868,100,23.763547327762026,75.16793965499133,85.80935132708092
35.28056429802323,5.616633062417765,51.59021180255866,61.461423096128506,64.72191688974009,100,30.76560601206218,71.34177218127894,91.82703049193294
42.32636204588724,6.6673436506010155,46.528261988925856,60.66549491023387,63.83509311638654,100,28.510775879102013,77.1929015806691,86.35215445506493
40.87396049879937,6.171050209030643,42.92351811628801,49.77804275463628,62.99931104071187,100,26.51732632419097,68.37252211061683,83.66054114876947
45.20916405306811,4.274345282450938,51.592922358745675,51.36726272979251,61.27564299802651,100,23.617822325546413,74.64423594151876,90.17462973449771
36.06328737500125,4.05450649273634,36.057383237690644,41.7328920592128,60.42375932739659,100,26.963369095272675,76.42519678890656,82.05705200167313
36.17240158768156,4.814271562428968,45.31125318772808,58.02463317109596,71.15995312954313,100,26.735807567949678,70.5462811928314,94.48909439321422
37.09961095880957,4.670026839283517,44.57395880402748,44.504927284410925,61.139466435736516,100,22.284005834471383,74.03904644409351,88.25947152906438
37.04601541726041,4.028736841116302,42.90552692966873,42.44452868367569,71.9351695435236,100,30.469763982855877,65.91032760289511,84.92905057945134
39.39680463056442,4.424683792848942,51.11905081826393,44.02054355095601,63.76916689919835,100,26.27684057256759,72.58429880987292,90.26884470549992
34.9550208052894,4.70803120912196,40.64508278649867,50.33159841710796,61.70093367785718,100,30.957772215918084,74.61364694279254,93.0013600928787
31.615772850907994,4.652645712769448,46.23995347020487,45.06709415683922,69.12415993674901,100,26.89724210291141,76.4588234665159,87.06610967202631
38.87900567810511,5.541121061795159,45.776078295199454,42.61811936134735,62.37157453118557,100,22.16692988937506,65.65982768432909,81.44974096134477
38.32229127106137,5.733743104859116,46.47785278269084,54.04146886285525,73.41878092724349,100,38.01141493194558,70.29816988300297,92.18678093995635
37.964889837393,5.381997375655009,46.5722480104657,59.247656770534235,56.19944554945917,100,35.54914668404671,76.32572214591748,88.15148678718377
38.6365959324778,3.6761973262162573,46.19819377851769,50.698824962685194,60.072458518270516,100,31.310403747640343,80.44428352681004,90.39695186090857
36.82871360759629,6.2060408768914925,49.07928029180402,63.735454378767656,65.06393141446102,100,35.933077931494026,74.7196612317554,92.25597826189959
36.4462901569609,3.9668545108085986,41.69227868632375,46.60463711112427,73.24461830228243,100,29.601630516588358,66.99400125212016,85.76795134410868
40.64629722617095,5.092473638638835,50.68460288180463,53.3678011305929,59.486091085630015,100,33.58317007756726,76.289673315285,87.78893470317615
40.993870160458435,3.8697470722925758,55.11880571856889,53.0658123882064,71.41405256824474,100,26.06009711314638,66.49161931443813,83.07410452859342
36.78641108807062,5.001370274264496,48.85521821973928,51.83623578040364,67.88898503679513,100,34.18005227280141,83.6280613678032,88.72124402173847
31.706801220340907,4.341473893826141,44.3578011855481,42.119102198848125,60.6025845296869,100,20.60477403043572,69.47520983036792,84.93862888511313
34.967810303840736,4.131586812559946,41.670485565789015,42.786484472417065,64.41449255076274,100,26.562270658741113,67.12026922825888,87.64608967065628
41.05339592586912,4.419563908540812,49.530892631059224,37.52630921017597,54.985635497166385,100,21.729286649856487,76.99424185171272,88.47019378852018
39.606725831593124,5.2836684781718475,46.012377688291174,55.45816201544721,62.45269481068193,100,22.39232743914601,65.07778997021933,85.26415638473712
38.008550803614256,4.797595647269459,43.49630567183811,54.72739420398587,70.739655083395,100,24.65145020222143,79.99191496773926,86.98272927433709
38.21661313389308,5.989895281299939,47.358887804440364,43.97834522394949,64.02160064996205,100,19.34980263691575,73.40737479051637,88.41978759709882
37.49947980763166,6.524038218230397,52.15848878989312,46.40468570412918,66.00620252578294,100,20.941723114645633,60.925448178810164,84.04565773094164
36.48544632077735,5.16755461611379,45.71522436965127,47.51139805505424,70.89618084846116,100,32.225854714631,73.2057320228048,90.56640697628394
42.633688494658735,5.477198048781021,48.093241284369284,52.80642884377167,67.52196420047913,100,35.207701416752414,78.98911142828631,84.43717094540106
35.68574361821939,6.4895902155757845,53.60895806384145,47.13088766887025,72.21765315152905,100,21.405278102261637,75.42764390203223,87.27639258104682
35.23440277338523,6.471896947376641,45.860889496576526,51.05677448862753,68.5375836775244,100,33.3660209157252,76.19758498650903,89.32742186517774
