EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
30.981060181487255,7.708843491460797,46.52137473399142,49.78476049125297,60.176180910537134,100,22.687737082603643,71.84475695096299,94.1298880779717
43.43533659642656,5.983441078120938,52.087059766497205,56.06382249133136,71.41573476853793,100,36.71603853610595,77.54643722949638,85.32409508757519
31.778211108194764,5.1516795546787,38.73330816547403,44.488051688793966,62.184313296166046,100,26.24728069573903,65.0859519232541,85.891408492841
32.12745239782442,4.29390242504132,36.83146240857966,51.08517282490365,64.88355198347725,100,32.33988932328748,71.90822638073021,84.90279311022121
40.26270835110064,6.943696277254573,45.96565741821982,37.66015206872706,62.72396353335725,100,34.11941266831048,68.60969879787216,87.50236124185844
37.40446944295106,4.56615844358855,43.85180527104641,54.66741635614397,67.37445130796476,100,28.772162364160895,77.81481225711967,89.83205377724515
38.672211829013285,5.631650440840112,48.082267371933796,46.081300758046154,63.20946152497516,100,18.346865392120325,64.59866296756763,91.38373152633342
33.82712380268632,4.715735370282766,46.4325242773465,48.38802443023661,66.31394890698878,100,30.88746765013331,69.42726396724433,83.7824368848992
32.963744351419976,5.662315837648814,54.456109454888775,54.316065980956054,70.90389231186336,100,31.648522248651076,74.54429436643947,86.19711519591478
35.68200182372114,3.96753628519909,47.38158371558788,39.87141658309358,60.60033474238951,100,31.256712826273176,77.19821790058344,89.17247058599236
35.4691188433927,4.282613092641696,42.68616214802088,45.229071161664486,63.15227977283189,100,18.52472170132841,63.79484760746551,89.46765601713068
34.05254389327796,4.253329061498023,44.65442876049028,46.219075600375895,63.878410112495104,100,32.9947070069758,76.89028878745164,85.5435712995774
39.45859710758025,4.617151343998154,47.47941054985393,44.92338786918526,61.47779747268562,100,14.172212644239071,66.3324680467216,85.84539832660406
37.255245389639484,5.8432329684193745,46.54910818213517,50.57385619062105,59.28722662913606,100,25.61250970227723,74.60957888831538,90.50249555314274
40.6515960145336,4.187805382628781,36.63369447213745,40.321824609109356,62.65126210962196,100,23.145435561978008,78.24678213080625,87.04384677184646
37.50068764272727,6.541405693129802,42.8325135051639,45.11244907555066,70.18758231629944,100,27.860463885296255,76.09293551848977,92.30978191106004
40.08329528221179,2.5056574773527194,37.55421978623313,57.99985878861213,64.21255054934723,100,30.821047296879264,86.73951151444635,91.41944250127477
33.11749037005991,3.279808509745083,40.824049669655665,39.34327358061489,58.23278014473564,100,16.948048602776943,71.18136591214551,83.15318539685326
37.026218279784096,6.041214708639692,49.677828591071126,48.13371309053929,65.33584818654074,100,26.438484811868936,68.63353472587258,90.54673229331028
36.72227343743896,5.81760362210528,47.51841876834253,53.42855788972646,64.82598900923485,100,34.31785974331713,76.75187663797412,87.00190241531713
39.9651490901436,4.9419748711112605,50.087691803510566,45.86542092400496,56.043297207911266,100,18.294418578049637,68.08111335713896,82.22310394110674
36.414678564660456,3.622946012146479,37.60420997949037,47.44535780626392,65.36709196178882,100,30.268561756699498,73.42912720108015,92.88398344328608
37.810757597655765,4.400447617820747,55.161982860903315,49.97323341592092,69.89134068622022,100,33.16316701960006,79.02703383942247,93.87693739548628
41.364982039530226,5.095387308986209,52.93832658288707,53.223562415787214,67.0496899777008,100,35.9449629111167,69.69158414776041,88.80644878439062
33.186122059587724,5.737574229260588,46.45314966505111,41.03537219676034,64.47004094653911,100,27.644379321104083,62.160002070082356,86.48350815487122
39.21528330894924,2.88816403458294,43.37665977187015,42.55206862627519,60.72783982083536,100,30.124446806460142,74.53138060011891,88.54476677851986
40.281036462088316,3.219771709654438,42.55456862855383,55.11247686717687,67.09762351120828,100,26.197168970035968,67.1692480000338,84.1017082939708
31.314017269048673,3.72643950122157,42.850375232847,40.59286379038638,68.37239621973461,100,14.870022999994003,55.11063695992686,89.14909926527643
38.22435263817628,4.027582813483682,38.28014692218022,39.519483894133856,60.21375548426687,100,15.9113086401991,62.51426578970179,88.0690680167431
38.987101338089836,4.893391714713578,47.4056661699569,52.016284850547564,57.05901231204876,100,22.603797283597277,70.53715161450026,91.19252898023343
39.80542215712383,4.616425822267746,51.14717604711752,39.159077746545044,69.3242620179752,100,23.29074267429081,82.21737424299114,81.76670604854905
37.393919157233015,5.721817876952576,44.35046259402325,49.07640463066453,62.27627114018632,100,26.137326845927817,73.24116711860775,92.7396385456478
32.07783990766207,4.702752471747612,34.01867391973915,47.81486005582384,65.72093003502805,100,20.03948049098648,65.328069385447,86.48984831333809
36.646026153749276,4.339034909766531,42.56267032366715,46.09208812531343,55.88744691652139,100,24.720445909988666,65.61010584937249,90.41354621788979
38.7928888115453,4.4460886936704895,46.52011940863165,47.50750831446244,73.10534558394491,100,27.688528110545445,76.41801900093236,88.76700737668389
39.80159015780516,4.800834256238477,52.494421151744135,49.14050849201496,63.83725834854993,100,35.43041974356475,69.71828280658397,87.53225113427482
37.482159542397504,4.495693697800993,44.97684061758032,51.558831151742304,61.57946865157616,100,31.56627480405612,71.5892627809636,92.10580076395128
41.43123709894319,5.352466748309327,46.13317261574269,56.933593709440764,71.48260389954154,100,36.41964083098603,80.15612663636561,89.09035782736315
34.66376618114769,4.425435501934448,49.31267812362214,43.35198638906948,69.24455888888279,100,25.02509389700101,72.38859916053576,88.24465980083905
39.0363970880546,4.125532902025448,47.60978462605164,47.389129621106775,67.62529402498011,100,23.92575739069035,61.11707622302732,81.03228791132288
32.012072856153154,5.353661546080841,44.39126478010828,35.57575206274596,62.305391577853065,100,16.729282243332893,61.14457989305523,89.63373106563051
33.05766615751618,4.50375089253224,46.23957579871207,44.238040600295115,72.50653838519932,100,25.767232807489496,68.02851119261176,81.65325703087638
34.931717445891245,2.8350586153665858,44.60692914380248,45.858632171590635,50.54599603690884,100,16.832407699557617,68.4293903521168,93.11983417162489
37.94584453480312,4.745374695107785,45.65160940117301,45.31525084192302,76.01355599157515,100,23.637645462466725,73.45123779171043,85.55162617595035
34.008694830384805,5.116140821020806,41.79391980893014,54.14798077344019,64.58165762157252,100,26.692121593741696,75.81848449071687,91.37901934701273
34.52810067695732,3.039222800087454,34.215438862964604,37.446537720490745,53.33023997429177,100,18.66277178389592,65.64732446837284,92.51725909306015
35.83824913316746,6.165419580480419,47.54162510620398,52.48233439922907,63.50005026067229,100,30.093579130215304,64.72151135392271,90.63339189318935
41.032893947275305,3.8558413532255233,54.63132851915064,45.819558562379264,66.75233168200535,100,23.7935965460972,68.31316374117446,92.57653263035813
34.028923980515096,3.897724697138193,44.304520281253275,43.295353845050606,56.82518776166947,100,29.218973879638234,73.91248088709574,88.16184525675533
34.77752674752705,6.665944081611463,42.280523996853525,42.22989218603159,65.86530005191813,100,19.202646106583227,75.89201180441458,86.12836654633065
35.22596509362768,7.785066737648037,45.19677548561465,41.90861136275311,66.52953233447532,100,15.163149534697483,65.12111001692065,83.46000819454103
34.43304067211577,4.6425141603017215,39.64110948634765,46.31061090192637,65.56551023694966,100,23.705759156443204,69.33382544625098,84.08955547554199
33.746632159477244,4.936195333061608,43.82244305222789,47.97186195712915,53.64902317970144,100,18.202780140956712,64.87347504341804,84.39210474321584
41.33062250054715,5.095089491291892,42.80879914654843,44.5068671824751,67.34734065426082,100,33.89489398256514,77.82260243745883,90.28675400717096
38.765062545911,4.371516687084305,46.277635893297415,60.769243958923816,73.92707684058651,100,29.29204151835931,70.79575795906239,85.05326220030338
35.08254834064335,5.0269351826872795,51.03190291731481,46.342175031615774,74.08378156025626,100,29.893652116085057,76.70180583515182,89.81357704908147
35.94627788513632,4.2333769990185175,42.17781767005041,39.019954075766464,58.583905416557464,100,31.921714311449712,63.15540727799857,91.31155215449962
37.15994348752593,4.617076816534735,44.50689166705902,37.077644842349216,66.50451024048652,100,20.566885198556317,79.23196829989402,91.1371792126435
35.95996325516208,4.08037428791693,49.33675365484786,41.91197775526235,64.01204254505335,100,38.527411099209445,77.2310553395869,92.57764807891382
37.308284928111796,4.088970873549829,47.240722953678194,51.700496364932214,56.677366387140474,100,22.74864990732773,73.03836119366566,79.96964826476088
39.15291969961143,3.545419177030938,46.666288403922756,52.53620780957366,63.10055985612074,100,19.71280572426426,79.22455602790261,90.851068954178
39.93784805074922,5.336396095813176,51.0014407280591,44.02962799697549,76.14573419697801,100,22.33856896244397,72.8634971228402,86.19366338008732
37.104331240448644,4.791455865471618,44.51365502159643,34.05471519635487,57.31014002378957,100,17.553596226399392,68.81978945641032,81.4519586724738
35.002885918182216,3.626161582498669,49.059589566310954,39.75494285118155,55.83109968779463,100,24.327774392114893,69.62149917601305,90.4527180657033
32.414368528748355,3.4412465368646354,49.13728591775177,50.49370446312078,62.70227222375691,100,20.84518708187011,75.46259548228453,89.19320942008167
39.061558714284594,5.653701021481083,51.55093554829822,56.13957395147713,60.337203807093616,100,27.999223811377863,74.55651276905564,91.32086854562799
42.97186084369429,4.781517742172161,45.29377447349039,50.23516016391831,50.46467035557068,100,23.445307138826873,73.58088704060297,87.07083188196103
33.66260007802715,4.537797543139729,48.80229517672215,48.82241630746877,58.379729189359466,100,28.344079792607708,72.04175007046221,85.90444914734084
33.67299423758465,6.280691230161355,45.4562093048757,51.56551081609703,59.12508783094495,100,32.35197705182592,75.05617272803258,83.6682451301869
34.44956093492037,6.6787076353034225,38.803011426092645,42.49477484167351,61.5608434669204,100,30.977869041126326,75.04974831663205,88.74430689195955
39.21818250858711,4.325887994486418,42.89161925935806,54.007401296946256,65.7253163085307,100,32.874357323342124,72.28725936043247,84.68099496045329
34.96945665881888,3.839865742804798,42.987871611118535,38.092529088408114,61.10530587631892,100,22.66338858734709,73.23792092014108,85.36804069623835
38.76935708727791,4.042957260237284,46.28380179549677,51.67315044225599,63.33740062517311,100,22.397862141150377,77.90288965658283,87.7505084181296
33.89545230984717,4.48597720184454,46.88840971928676,44.346435774482565,62.603219933730436,100,30.65196413726163,69.26763348767783,87.71230927855662
36.42268098049151,5.599831414551585,38.29816265089465,39.351489264285846,63.17085828579084,100,25.81982055898014,71.14582223843247,82.47636458340389
38.97833809724426,5.830326982624178,46.276321100119745,46.78256203197739,68.77820944412657,100,31.416340738495936,71.2989509143527,89.9940595443522
33.301907009486165,3.9215279032253627,39.30769642917447,41.53912432419042,52.713977546380335,100,27.438131036399636,70.17600092620071,90.82872074154446
36.05084815003426,4.446541830799956,52.91417777484355,48.46024944872038,68.43035690985438,100,32.26273259459484,75.40929677609307,86.11525182027869
38.34433749978318,5.0732464203217,54.497279854550584,60.48807351335767,62.389052594533496,100,29.14771307844887,76.12621844968947,86.87105283295915
35.62417456623862,4.2248754274357445,44.58778890446887,51.529012970107054,64.08768738578095,100,29.360237533522135,80.6687040631644,89.65323233083926
41.29618552332615,5.938287745073225,55.21635950748013,53.06721571859116,71.01335991769913,100,26.554513716161523,76.73532347914335,85.45152039488009
36.83293429647551,5.681006524205588,43.78627890021077,41.105387287829856,59.43607524898071,100,26.594896381467585,77.67386117250254,93.96758753165601
36.7305257443113,3.464177347782505,44.35261893372156,49.41770090968113,56.373270764443774,100,34.63568697187304,69.54600141503643,87.34091893288169
36.29302628074387,4.413878142008192,39.36548413901819,46.05916170750109,65.96483088060236,100,20.824120875533037,63.36717318228902,91.08571402171684
38.768446542236624,3.958691407218597,43.52643249295036,45.04281209168022,65.09222377756332,100,27.888989197044804,77.47799395239868,88.4508070208444
37.305097871371046,3.699122906620968,39.026873744687435,37.53240428004707,51.480205428104966,100,28.96908108985941,72.59870591601471,85.30283097398721
38.284252471336764,4.336670844821072,47.81784678199795,44.79521170157249,63.551027825655936,100,26.836807965325022,68.06674624137061,93.39765639754442
44.661734716566194,4.4108102905793185,30.713787223590195,38.871757996712866,66.25540015303646,100,19.410265862681918,74.00546893779884,88.85929101608522
36.72070004643056,5.328121933219638,54.25098897716473,49.63955683293324,68.8538363226229,100,27.102724950191938,71.75411954782118,89.19555397880708
38.19482660340946,5.808842259623231,51.283249551410684,53.480702738671916,69.00312129117049,100,26.973894946188366,77.02892581337647,82.565206598041
40.992080733649956,4.752769270267251,50.62423480990427,42.55342614122399,65.17491542627091,100,15.595577082110815,67.50138047846681,85.70708035920714
33.48457860664291,3.8088582207126307,48.39033743139223,45.32423375081706,61.13952649355353,100,25.236097695955714,72.3504972031633,86.9677441250018
39.66597082441466,3.686235531282506,46.41969330840902,61.27410536878548,62.80311792068866,100,32.9594237479541,67.73132197954129,89.8892260000204
35.84054289668532,6.270958536439385,51.7803268447086,41.36844208191088,64.76345885950522,100,38.15608435710068,69.06181776731748,93.22762063396668
32.987443858432115,4.589247640656279,45.417541638998756,43.29476155198176,63.672831308070315,100,24.582650113966956,77.43481342951284,90.0727889276375
37.36327433476313,4.757906569056357,49.47027167496516,55.3728580031084,63.44976269226083,100,34.93772976411807,84.07805980828833,97.34284938630965
37.75402744318456,5.498025317837707,49.62449168861102,42.32036695723555,66.59735769410423,100,18.86650840759505,63.31834721750279,82.08710536479367
37.92344982985002,7.114881173597957,44.23168830958189,45.02716071086194,64.9975460228095,100,26.08350090592011,86.60979173121598,85.26900550438914
33.872820574923196,4.947194009440438,43.25082485441022,47.50427230343873,63.9560121604295,100,23.784400122675528,65.60838478742221,88.97223101458056
29.269541498734327,5.531814587733074,53.366899353191,52.53289496647905,68.28651023399235,100,31.02743075864989,67.65909584012593,92.38712587966265
39.59983920695916,3.614726754931994,40.10914479826067,42.97133872185199,61.532316578861476,100,14.267514176761669,74.54453042147884,88.68315414854865
38.0388653307534,6.040041401274685,49.16726764365964,56.68873334776465,62.25379143340634,100,29.977896485445335,64.44027035151447,86.39261956965385
33.15951618452086,6.853358985904287,38.87776790279173,44.023126972276835,60.816688294869124,100,28.99896540394579,63.95383865892176,83.34811156421323
35.654995561429686,5.803606531046873,41.706662341670466,47.778587593521976,64.89083485865922,100,32.67329939308708,68.2846624590869,93.06465670458364
39.35450365849597,5.178790744147566,43.75996814799497,47.96971123661522,75.44238665825704,100,23.674359848651505,62.25266416430551,86.11345102406612
41.16780868399739,4.76275890519994,49.33628078629384,55.89743265700838,69.34897094344596,100,32.54349378694867,74.09391119383987,86.24131527044204
36.283201270231885,4.920093534946166,36.492981112584744,44.88205108083417,66.24375982890929,100,28.154085905684234,76.45279488043121,86.10813814312456
44.132182040482625,3.4787826498600456,47.416412710028,61.40846845489161,57.653083257453304,100,31.976851551442216,78.32710433337363,85.41872419907604
34.12659621921142,4.931198481504712,45.87391755075747,39.99859856791988,66.7311346793768,100,25.494707611640727,71.1235997469053,84.98969491448266
39.07326216781837,5.103130033877689,47.218751878937084,46.37101167242053,63.55113596665529,100,21.267259239635244,61.61303691796831,83.00177859110207
39.73429671381083,3.902904333367276,46.79251676867738,52.03378007628133,59.09744392974156,100,30.590988586715355,77.79327563379707,89.20795115306085
35.74448886830692,6.955730609613055,39.5488429151275,46.62449835689077,71.28768693833769,100,25.46998295905598,72.70901526498403,93.23071109092727
35.67226531082653,7.354768568709813,57.67502409488195,58.56540287012191,54.458773682380574,100,31.234675325116548,74.19871187789222,88.72537745360103
42.88013302679002,6.897336010056241,44.842092636521336,56.628735098161705,68.35523414863562,100,33.045052511515145,78.2483963485298,90.45920202595393
37.25621886699273,4.85353554280781,57.018781612661584,59.89420430096642,65.6326896956296,100,24.969008820315594,70.04288380924461,90.29082911384768
35.88997992458404,6.619097059361243,42.27736511362017,49.47513364658278,56.954906360821376,100,30.882603097587577,71.33670443612581,87.65223992948192
35.797576365586075,5.818405805112741,57.78697672278176,48.857308533866444,66.53335664770468,100,25.6092804309875,62.443698331306884,89.14675565180481
42.550529172391215,3.742869899250312,45.05223257833062,47.96863918375626,61.651611646548375,100,35.59729622912881,80.93319334482774,90.24900242959306
39.67792192499789,5.6494460658726355,55.79335965185999,53.24877746552814,74.72646150053328,100,27.436539928673927,68.69421918837264,91.19745628436313
38.955025520376985,6.249166527338217,51.35084819634939,40.23899645001971,57.68316020548774,100,20.652190870063286,71.29517209056458,89.04978969637922
41.08960442525498,5.22149779240407,45.57966800777424,46.364576122806255,66.51697707704852,100,27.064014148426402,66.14344666281836,88.62406508760236
34.905353754869736,5.088198219815413,48.075970772557646,48.852365085593846,68.22279633540194,100,23.002912256744818,73.80523803842728,91.66888353427746
42.986160611125435,5.3381053911788845,47.70168614679518,50.75669875420906,60.85495058989896,100,34.96215649943911,77.60274323828558,83.53978773383162
36.891507304813196,4.612895056813224,49.83705745864469,49.49387656892194,64.81154147220826,100,23.29719180235437,69.76255639751203,89.22585120575607
27.703835615871583,4.5283256342783575,39.308036139167484,41.86815972812178,68.01456495505198,100,27.802017440166516,73.52521175773279,91.22160609084493
38.71154179116571,4.1351070492877975,51.41607463937899,43.04474783431528,63.871775976333424,100,29.68247198993539,72.67404398904752,90.41184813162211
44.46272892968413,5.839461678952479,52.25302726805932,56.81588983080142,62.201849459935794,100,42.64590609856016,70.8943291380184,86.15226580732563
37.958960755671455,6.283168144000252,44.89153786706759,49.0686730130801,65.91569939764987,100,30.942615612614745,76.59718275678524,85.60035438225776
41.29317485290721,6.4664131415455435,41.69299620370544,44.08996166860713,56.250363751477074,100,17.047848652130213,70.85106697877038,85.20579344253908
33.919687993195765,7.078144013605729,49.75420340873828,41.277975388957266,65.35039675225201,100,30.544750400610923,62.330688455530485,84.07387466048931
37.262837214554324,5.14090916685155,48.235227700322746,56.886032159240486,65.0121723408881,100,33.14719415928585,72.21868231467697,90.01686508631371
34.62792918158643,5.174388485685585,49.100188003742886,39.29429455712763,61.54343162737643,100,30.697632359870155,73.01647244846099,91.31408279507251
36.89279348530525,3.6863648962023357,42.91889515109435,51.996714989850034,63.14677767649729,100,32.451863049519325,79.52143081122803,85.07016144479238
33.69609466133974,5.186758530852269,30.04153504686566,49.345663801938805,62.325653944500544,100,28.783489759109184,74.31023000992886,79.55035082149782
36.33321046892201,2.669642360244276,50.19006265045075,43.10490154337681,64.16886111717385,100,25.8760949669136,65.612845362826,92.07389500455422
35.33690538389312,4.212130732165231,45.095904402490596,46.31477174495919,64.73609175489797,100,33.66910016237978,75.47545949670464,88.04452851396127
39.69169855960208,4.707469361925404,51.58273777077024,48.43765698881467,59.09834825047936,100,30.52726924152354,73.62386020700775,91.32852355792089
42.88776097428378,5.701008370735399,49.57711042662443,51.39764686073236,73.85723050003187,100,32.65055522423502,74.8898123204641,86.06584626394311
37.33881477645547,4.44483151761317,47.863755740240016,60.410148894825944,64.0922127713801,100,37.190774475908476,75.34716132407831,88.41623426299276
38.101700410050086,3.9050707131948394,42.73496178059074,44.49192724257783,54.127435831813656,100,27.721196107635738,71.35640741214445,93.42983842773592
35.71358175503803,5.66737886693916,40.34067804514334,51.10826664304922,64.00826629613178,100,43.57557351143543,79.64819467338293,85.42364136216402
40.85106067551771,5.542065890075282,56.46197011153338,57.139195610234225,67.93695583595414,100,20.2365239305805,66.44794318810814,87.2423486124927
44.81556872645627,5.6579797098005855,49.67769612572065,36.8036425296924,68.34218682183541,100,23.363890436322755,68.19079513003435,92.05692817566771
33.7932079941523,5.4882668248112125,38.7809234670501,48.22931503885326,63.362253315234284,100,21.700274691090975,69.90766896893034,88.10335712732441
34.97159961361682,3.222587899074425,35.77123196844846,39.88515216600366,66.22135631277759,100,20.42908971340655,74.38558561738274,87.2304756505859
38.323436872392435,5.163545730047432,46.04231182642757,46.25856652920673,54.80297562532617,100,33.19142844423642,74.76708083218328,87.39188630257136
34.61399162737769,3.817289692195893,53.63010161813989,42.29232278762199,59.140473380684995,100,26.833825642255018,78.64996744804765,91.94604259911736
36.692961736800555,4.249317768635494,34.8220138807314,42.908527216355,61.58907858888268,100,19.570650729238153,65.16023348615109,88.11061885521828
41.63549592069341,6.198541714097209,45.14655637031289,57.29836437693569,74.32975046462607,100,29.43732632193311,72.33069041256898,84.17136389222695
33.6036013773728,4.184168594747621,35.93227596113196,43.427946913525496,57.50291365486925,100,31.09977728584982,68.49913569403196,85.94324546118843
40.427532711100646,5.933153910746723,47.319589601052265,45.52616612717001,64.05316915358262,100,20.70049580166708,80.72279621205443,86.66838262728834
37.096911621446736,6.583195237436816,46.977063115026965,56.082616330877116,69.38558760502089,100,34.425449480914374,75.88021114808286,83.68837999614931
33.48169725781613,5.474135244968184,41.121072774065645,45.32354092299033,61.86523009878793,100,28.38492685085618,72.29683377827713,83.98961800526
42.024567484414185,4.764204472338901,48.95984558690116,43.093898172771205,61.15756425190611,100,32.39824359074127,75.22360769395272,90.37764089620481
37.03423380593899,5.557333607030586,45.748539280804756,60.20389844947965,72.4091471311455,100,33.48878455102137,76.54311831444272,86.12090335617502
35.19917065017402,5.832371137667354,48.41183500948477,49.5538228442343,65.15960460682598,100,24.011481967402773,76.81520067794774,80.22311953559651
41.04823305732641,4.794973826611161,46.708257595701966,46.10582373987576,62.218253097080584,100,28.594538943041375,76.59992899605271,91.86912187406205
41.784387028642804,3.8468648007885284,43.87187988349816,53.62088485706686,55.64110042785996,100,37.74688887853674,78.2108329523552,88.82983666626258
32.742684423802864,6.1646265012783115,39.70436375706196,39.21047776912354,67.175081344995,100,19.83679279819613,63.81988902876403,87.86608470414058
33.56219908055708,6.061965531778397,50.87473131959183,48.80147239336571,67.64113095854391,100,24.522327869197134,77.43808271683149,86.70180636862695
41.16461063943822,3.8961354985336625,41.033711016666004,52.55373984327227,66.61314666294477,100,26.361341350910177,67.16394992002677,88.41379628297277
35.850929259801944,3.637290276167971,43.571921761147884,46.383008833328944,67.91794023652072,100,23.464479267272772,78.74681139274408,87.79706147288287
34.66780324015652,2.6493150224848265,50.05275102949967,53.70834798447399,68.60807877036983,100,25.228093621017546,77.71030811136703,87.32881370893608
32.87591055164292,5.134751954757079,39.34309894064684,50.942974432598604,66.08299749285551,100,20.329240742529425,71.37085876532151,92.2947047641132
37.618745346075244,3.07128885708289,48.55401755680696,50.08663173104648,65.10742864294545,100,35.56000462947622,80.02455366155004,88.46291671599685
37.707871295216016,4.19530505523521,40.953136465006985,45.611469450595834,63.76961942047555,100,26.71504574775999,62.911103796040706,93.8651322653123
35.85333251396278,4.874582462159255,43.429392080344925,46.0923392065024,62.261115355288155,100,22.609412710302223,74.75459903683448,84.66005195048876
27.752150899221565,4.051117544850541,35.94609917748049,37.72503177021657,67.87962383220355,100,21.705134704556748,67.79477530959186,82.50363935750282
33.209792539021365,6.180723890366652,42.75671325810016,49.06386627983902,66.62449813964722,100,27.20224907478797,73.54228502650733,84.4129847977956
33.529839495472395,3.8571173735672883,45.130995752740894,39.69049259742078,65.33753752608524,100,20.943733947808827,72.2484487420539,92.51731664175536
32.85572171734763,4.774080131472225,46.1688664986934,49.386098291310255,66.31604525481565,100,25.238862762395282,74.31220598241161,88.37312742424812
34.33084416768537,7.190385714701693,40.179664684670385,45.75594971588473,61.02253599940124,100,30.38678615935622,73.7901932568196,91.8348069606042
37.0115684771078,5.4705037928004066,38.60051680896922,46.36914868237798,61.160448020691916,100,18.68157075830174,70.29731692021087,83.24087746216198
32.42232339276961,4.1834455802921555,38.89970797436595,43.26019413085108,64.27267432623182,100,21.64265560480316,76.10548968027273,90.46635009259286
38.99282511888235,4.413205070155969,45.648141288771555,51.21539678886523,60.61118403991792,100,32.26383784723643,67.96763005327777,90.35805885568587
38.48155144087579,5.448697528006551,47.46211216669278,50.58858881832751,67.32352540463349,100,17.058250021372206,63.47267121951509,90.1831491180241
35.33503469111073,3.765070549454649,40.63586270739218,42.04069018576373,70.77137490986658,100,17.58879959361931,70.06010087878158,83.65305592454058
33.69131871569968,6.033896473445044,36.5448931266847,40.26957680738077,59.03072091821419,100,10.793431986108011,67.61882865624591,81.83716008432506
40.9119071024284,4.570385534465545,50.886339569665466,58.80828528178518,66.06238147278658,100,32.8181654270762,81.02725772431829,85.42028297895538
36.67939204892979,5.73992297893272,53.41449738292133,50.40096863234288,64.02164843818446,100,21.731247546371023,75.34944974845251,90.97367133343256
39.75104508565707,5.864342561385346,42.4213846492433,41.48492961252985,66.0402122371054,100,22.370743551882477,70.19215692341398,95.2850305909496
33.99922458634783,5.295755816897496,35.56497766421691,48.088904394884395,66.50394532569449,100,31.833770664077775,75.4704258914652,83.02491435173899
42.97227950722861,5.598045235796238,46.10103520078249,50.49170308520759,57.40555381644057,100,29.89364889131367,67.7105062628789,90.56768857878835
34.19387938928313,5.083410634991597,38.1600565661295,44.748564441041964,58.52641492511379,100,19.33187447838409,75.6417080224051,82.3918563189354
42.63238580054184,3.603717889689891,44.71393295996119,44.678412379027485,68.29858290668395,100,30.4941769194435,73.10469769358853,90.06788721213738
40.7110538698091,5.304586474297562,43.26828648588922,41.61903495938416,66.24026031745626,100,29.126497498197104,81.3860794574808,87.82496248749712
35.786246838335515,4.451193930017449,45.645789334346595,43.04533128044111,65.35451182978146,100,22.058282567183475,69.73539896343479,92.15818831830912
42.16931116510864,4.1225649434439005,46.53615136996252,49.381248189230845,64.58041571333194,100,32.05826183650511,69.6885133954655,86.47240500079549
32.16020404767282,5.231598469126192,45.6432938932777,39.972989185880984,60.030480499673644,100,25.209332651941345,73.52915962141122,92.98165882588181
35.8748586668876,4.694938108798671,47.42531393657029,46.4536419178903,67.27406272397667,100,32.85061871074359,77.30066096686252,90.94289294889225
35.4069249265985,3.8767588286091974,43.81609357234045,38.79298743978963,66.18585181113252,100,29.985360558325848,72.58711103038861,88.40604367254885
36.88488361201766,5.098937809945315,44.300048953632356,49.14763075498278,63.93035153184494,100,29.414294672022272,73.34194252738932,92.35217046809343
33.0228634678477,6.083478773952633,40.45049624218771,49.25662799808004,63.84159697074637,100,30.83592524561971,73.50733296602189,82.0675582855995
34.86429059694618,5.762459930563702,48.973468129885816,46.0482199556851,62.51308364364553,100,21.86536857797176,60.543300753812716,90.43745749820383
39.8600046775042,4.200864923831802,54.365120480370464,41.7801082097863,62.899953944301544,100,16.14458602370051,62.72575457748866,82.36885853237152
33.93918730988272,5.323872916144538,44.71934135685182,54.38504181068846,70.58610823973501,100,37.09845204394185,80.69170923039687,86.57150543579633
43.32394211577454,4.16610022888195,50.76702667294177,49.264144447397804,60.45783161689701,100,21.73919571851509,73.73362237629793,87.95886385764686
34.51862720999876,5.592579097030084,45.20126506088137,48.06185745700495,68.71760986631472,100,25.616485601485493,70.60817977680992,89.76511803313605
33.88395000303181,3.937298804596925,43.77365271148949,58.77012887134744,72.33773202174223,100,28.033793629205928,83.4365443082906,87.7174700268633
38.28391858538408,6.213055876318369,49.27702152967781,55.15776342402752,57.02166382229829,100,30.353280671974055,73.20172230182688,76.10870372581678
34.57398917421156,4.886796207576649,45.6779424901648,44.08570290567371,58.178434283681334,100,23.366471561908256,70.62968090763914,91.61909993081883
39.05358591288449,4.265970778718589,48.42595295453908,32.39011636514613,54.86400507717308,100,18.5629797102831,71.13159278181772,91.42645974546978
33.94463129776617,5.220816630941304,50.57459829193342,47.886093690223866,69.07495936896098,100,25.90577374706132,70.40830462108406,92.9755021239379
38.152898713487055,4.0179318730155655,43.29059827538897,58.26984201163296,69.24014515396198,100,25.692632802418284,61.794339193911604,84.28641488496875
38.221793442083886,4.956472635649258,47.38948363891243,48.7919958866084,63.61404109206241,100,28.248123883569004,78.17045922847338,90.57758365189854
34.45909595378274,4.4572620566956855,49.170660136553245,53.05656090475063,64.96707986927049,100,29.017391880635426,76.15172881194502,89.54248713301577
35.67243829550465,7.257927755929326,46.884162551490135,47.53379723489031,75.6267475428403,100,24.943597968983568,70.91725992980584,89.60297690260938
32.318868537277865,2.4266663332051968,45.858185884560285,38.07462317351733,59.40581522084225,100,18.96329647336785,76.72414529233305,87.74209729431831
36.0724239970778,5.139327341410854,45.92448563007072,49.08883169462282,66.96800644648545,100,31.577705098615468,75.1579867193561,86.46918751299133
35.2322030023447,4.747524806421192,49.56756618124412,45.409780278529475,56.22417721772977,100,19.611933319494284,74.15012407928445,91.52703213628993
36.49198139771933,4.980073226142333,44.44558366470315,50.571846386650435,56.314848098735474,100,30.404626070446664,74.91534734964776,89.31929657670831
