EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.82527510489244,4.402052000227657,55.925325455919825,57.297219001500864,63.335601612138014,50.49635320209758,32.84739197565556,67.97309804148611,86.41603698376898
40.4278821668937,3.606415110804393,37.16270626103824,50.82369861132098,55.77979049561792,65.58307079356162,35.322612422873455,79.7845755226001,88.99805269169615
31.54280593103727,5.015294633946984,36.55015713154365,44.50699205362259,61.113550515977586,49.39663843114265,34.57456027955118,77.98574060635647,89.78577532007864
33.62892065268372,4.668126538094134,63.941127312226776,51.30013601420271,60.48440507072466,49.587225526685096,36.049503101562934,69.9674264725661,87.84183107801226
44.34006213686847,4.462044938530741,54.25047593770691,55.55575028224898,69.07126068843944,66.27611297848746,32.87714568678861,73.23839474937861,87.73437888185717
41.7761836379854,5.268695587662077,42.441878545652884,51.24414432595686,62.836619799045884,59.45975761063016,35.86838439394964,69.61297325671086,87.8676815934409
41.09868366231322,3.7089050391863774,50.45250671134542,57.19558062996016,68.06599880941212,52.20249356127663,30.971415672752386,68.14098566262487,85.37700822992096
35.83074618114712,5.595509939998062,34.34887576745478,46.81832728340859,63.98906443105136,53.32170587728827,41.6282562406855,80.71020060393747,95.42727795903673
35.86707401060575,7.082927380529931,40.83800373055957,46.20491475177785,60.957258092556174,62.75465955616914,36.54496400437528,77.48892769021612,91.62861810647519
38.20215043276051,5.825678836967113,49.58761938300954,63.345932006071855,63.10897993326693,54.36513287224206,37.4606454095608,77.16886577644568,93.24820602114274
35.02091393364856,2.7955842858078466,36.889228698343295,53.90626062953435,67.07635606391229,56.71208054353834,35.341007905200414,73.59443280410896,90.80599029019257
37.72032999464993,4.3490115490896155,51.11904008771047,56.103380659622104,78.11796685583676,59.24342153142855,31.217703274446585,80.12181383375118,95.28666533607125
36.286215192412385,3.4426267817535057,39.25915661505615,44.41354848668075,64.66294426508134,59.535959268809314,41.867854989914235,75.42497727123921,85.20148931934565
40.813601299252475,3.4064754310882805,45.909878882147105,43.28887930023961,65.9031139342497,57.35472064864578,28.75452236454874,82.67449929031571,88.20891465896055
36.863492711390556,3.0874665848719807,46.96970566950592,56.723374261808466,58.533482082625866,62.266732700463386,34.648446728065394,76.5201040617785,86.07794110815769
39.12517473720846,4.2800146298127535,48.55639571976513,38.79062215194221,57.272971712838526,64.7962386433745,39.99495781371798,83.59830689935836,89.53490999312197
39.44037609806385,5.925786932407937,43.318371772777816,49.036734699715566,64.26482797416084,56.901676750699245,34.75381625952496,84.52924127693704,89.8691692218358
37.505395797192016,4.49037550337122,39.39547485113323,38.962022368596024,67.35278627805212,53.12537837544151,30.40748600019754,70.6170620400143,86.588755932287
34.74916884667333,4.97103538167891,51.47668731099654,51.41278296641018,67.94694748630174,59.678900819478194,35.81270868069527,71.10863163279514,85.47362627492231
34.713438210936516,7.313572939329675,39.59948299550859,40.11263906916952,62.775021006506925,53.70667567701399,33.83034975491723,79.92523720310575,97.35607890993589
32.91408676550297,5.212239126314698,47.24068937966652,52.12500254724203,63.60576439131408,55.40164903114583,34.382623475506826,70.4426263495395,89.8310978576717
33.56203646105789,3.203989831036207,37.16076458347528,59.30454132430084,69.33561638590547,61.649060059732086,36.66157370722883,80.13641835773012,89.12346934425707
38.23154386319512,3.8092512459118804,49.88036188157498,50.63446819605827,66.46592153520453,57.585154551863035,32.35637480827761,81.11234060988174,89.68121845076028
37.70458159924666,4.000640202104031,51.884630084031166,52.40185423668803,59.02370352171317,50.19878645570697,36.44960360083826,74.45768825624152,84.74067758862813
33.36290265632407,5.647170676701771,49.38675912413108,46.876018035073365,61.512845752100176,54.190371794955134,43.05278095612502,77.25411485270268,87.54149155020096
34.891854650213176,6.784746586282601,41.27235959333241,41.50290101819215,65.64413906018868,58.412904732093644,33.98109965052559,75.17604870557405,94.15949241799795
35.10280284342812,7.4720439627393205,57.44840933314398,55.07970589990423,65.78503523162001,56.82177428088504,38.36544436977183,81.33156882929661,87.13875885386662
38.374744410577,5.085980980545367,43.18602435282721,49.97273158500951,62.50426171248098,44.41526032613971,39.274838919515766,82.03933911225465,85.0131086029167
36.21380276816559,4.239332501772548,48.88705640205413,45.6032434145813,60.491556975310615,50.72157384789169,39.60561277399611,70.66210447034939,90.51173002361783
37.287434995368116,5.608095515390249,52.25709693460112,34.37583518637682,59.16906750412631,56.39978425913881,24.77383998710947,78.45493857331248,84.67991555382912
41.08767789516122,6.618994619368702,55.759256181079145,46.57078617206203,64.94659926103745,62.874939906918506,41.734732576193096,70.61668849776363,89.54110997458369
36.596680178936424,3.4375492777487535,48.42011728859766,50.81354459120138,62.139509489105706,56.8150866793018,34.71218012647141,77.94480697795646,97.0376792191561
35.40033635338451,5.113098988737625,49.55332663945679,32.68924820005869,68.8957416019771,54.99917372278534,42.632984093255864,75.1786720320749,85.49632124792561
35.49035488267649,4.765883574149663,43.60244724297703,44.58362057212217,63.71285433463199,55.01592112802497,42.24291060306688,72.42670965880613,88.62037526843014
36.82671223066197,4.883650633031772,43.06224161348967,47.522656904707894,58.38675546803921,57.05711430426836,40.97811655397335,85.13649010518412,86.32406234098656
36.8030594774249,5.424216669347575,43.727203343180655,47.60427538985927,67.51836132811277,52.91933215601716,39.36488719226203,78.90250236646759,90.76230929229496
38.47037438484782,3.2237101969033923,45.486982036060176,42.66289771165909,55.13989372319793,55.58898738195489,32.787143102960805,68.2091288504267,89.71330178204552
32.844156754683176,6.019214266138609,44.27194223204276,38.73499375406271,56.82595541915219,54.3922134891457,38.50017553053351,82.2513025205474,91.67146398689978
32.70070477166817,5.448431834185731,38.47660942813905,59.99868164491179,60.75772147765539,51.855444328979175,42.25380478968859,80.53519468090204,91.33973919985317
36.06947907365434,6.070633129378416,44.53173219268225,56.713677972140324,62.14519509161482,56.766473893768485,32.358696690654725,76.53964777228336,93.32454547512256
35.91777082897911,7.247647087248395,45.00503242991464,45.60451148569462,72.7740656397739,52.24319499169993,30.421498006337895,79.24555836630579,86.96758613463517
36.73071138268686,4.374034576661875,52.57856184042707,45.725999400928835,59.462620415095365,52.72536960932499,27.047985273132266,75.99197525518383,84.0380564111671
35.55177159993562,6.1443542698910925,40.84281356785975,43.633202203181746,61.8367388909858,57.73108380949433,38.009399531803645,71.98924442472602,84.83937957675421
40.28863305302767,5.0592385706348715,57.07903969679047,59.392871705691704,71.43735749320952,65.29012555501903,43.00790094093933,79.75908603429399,89.01884196241471
43.07860083466046,4.910210871609439,49.3190126669952,42.362162623058126,67.94782811290649,64.1995129355883,31.19673539589948,69.34613797584882,89.51848608470321
35.793602011586046,6.946790187436786,52.29442426555171,50.09088926673839,63.15987829753957,64.08433249048247,37.02120153724869,83.7525904699199,84.3559081872225
35.48174413969469,6.286313231808327,46.54907384199645,51.63646970563776,70.71431874851739,50.94554128847909,29.926279387977594,74.81584071461248,90.00623111946771
41.33366706256202,4.360358437078472,47.404865456771915,54.39493988579419,65.8838941574282,61.67797268421962,34.74210691053327,77.00056635741707,89.53196397674681
34.845268200201495,4.335374066272086,45.3327341342664,46.364271958241524,60.851514135550886,58.36895995529688,35.075931396060085,83.46137646815387,84.34896266241564
34.655454277520064,5.277148803023717,48.5998529266424,42.50558064418835,67.1443784748172,65.06063707916334,24.380667198615246,75.31330978762527,89.2118106653879
33.38642788045807,5.08616454683474,44.63093777929631,45.290707770721426,61.27978878545987,54.02226889041414,29.364549153905315,71.52027759758114,91.34440540174344
38.84127271125274,2.931262611940532,54.66504512708914,44.49044079057746,62.858821545362645,52.34187550445534,42.66946193934948,79.53543191178127,89.03502733119362
39.76520271041268,4.647796794585305,49.552671718430446,50.8695253840075,68.86303665124309,55.7187944149867,31.396314525745215,77.49651406091259,86.92720292049535
33.21913176140124,4.981636938938897,44.5379769161969,49.13483839609072,64.99746595470097,55.911693506476915,39.93234138212116,72.40738457353821,91.69432126090624
38.46330552869813,4.313550668461085,43.205741070213996,41.937371946877995,67.92506702470251,55.91271765529475,36.12684131194054,76.61957653109313,86.1364487944268
37.13204171198768,4.44466594175556,40.46219380672841,49.847792450414424,58.63081901541169,52.95585069240673,43.77376631779892,77.62935364365609,88.92262234429654
35.318867470620056,5.1061617796686525,47.75503157894557,40.10047760117181,60.53573000489782,40.93975224832574,26.530061944882856,62.92483494852123,83.87978771663184
32.658645022636186,4.563405679254771,42.59739475045059,49.72696498097334,63.2417139490916,55.775219940795076,32.82648523199666,83.53332364509417,91.52808083863039
32.933016351799,5.247834545264045,42.74798989759436,37.88567284367931,58.292526741529635,56.75588238373931,27.74029936312976,72.97610274357459,82.64496791288883
42.84044211627407,7.038886631543959,46.937624243155085,62.437226026735544,78.33649165602971,60.34958193324095,42.36827608512189,80.9814937135843,90.63673137308159
42.40013298999041,3.2100455205027476,48.978609572184055,51.52453282569014,60.22832072407936,62.114839060951525,28.15983760273747,74.77711275338731,92.45934277814567
41.96500678577583,5.29330876879014,46.925547556699634,45.92452857168825,65.45453171754798,57.78563049333114,39.60314479234749,89.66175698309894,86.6936795516688
38.566795916990976,3.7397625683149984,43.587701003594674,41.67905158890759,69.07233873306735,54.63679494421421,42.12754422821691,73.24777069416858,87.07537426567555
38.82620886496564,4.374911839575743,48.702957815062796,49.52056811855016,74.85030562346421,66.23339808214396,39.03584143385556,77.13633609576554,92.75260443044758
38.67345859259662,4.254655782825163,56.17852270348561,55.05294826664089,70.84757568502867,61.692879442009946,28.713336884521603,71.51560646751314,82.93777914877535
38.885155418279034,5.523417286703231,40.132782501706444,52.48770367126796,61.52439273410808,57.685481041557445,41.09220533333299,73.66376120177998,86.85205352975257
36.17390547518215,6.939057083044363,52.545367403916934,51.31673682077198,63.244225627639345,51.2957093329461,39.984231905083746,89.70276458670033,94.18297526777243
34.843786513555244,6.589461236286184,52.635280799701206,41.30775536206887,62.11473817280862,48.38892706963292,35.901844327146144,70.70326237397984,90.86273552917726
38.57125764732858,6.08767130354922,54.48009950156561,42.579347460786245,68.05670848061676,53.87723859629106,36.25995193446006,80.80338405183201,87.61439874888539
45.45531274304421,2.5069470243521486,43.03766687019691,50.470349900056725,60.219991220287916,62.32336118914802,35.54207728232002,75.75896490069951,85.80368762425988
42.61240658167953,6.02466374997187,56.997780623786554,47.56910637402076,67.50726964734802,61.6588430058483,30.1536150548285,73.25060203012714,87.94575887255161
37.289974044335565,4.686398872398107,46.947376709907644,66.3817288125207,65.93487560996698,55.09409199768218,40.94798440040798,81.76264219167871,86.14558161951611
41.28011116801411,3.7280496737917974,41.57934543533824,46.6874945227751,65.98050372230242,65.59222494069532,35.12968888321416,76.79028402361065,84.35433811674031
38.013033297426226,5.652711141866283,42.72548421258954,39.48119306520698,60.48598879773459,59.20971574971997,31.58704074453388,83.00911145667523,89.0757013666481
37.57404459663715,4.79419701086688,43.947392062392844,51.012967907444065,62.54475324674691,54.33213871779216,32.66247195280324,71.97935348881369,88.67566020202459
39.48542303405857,3.511465164661574,46.567843466392524,44.30112715966165,68.27777401490883,51.016757680230846,38.632359779389425,74.81873635768788,89.46841163167778
33.928039559961775,5.585400855131877,50.32325344455488,48.72845364552618,71.83390569429632,43.08016485283497,39.52943099186383,87.94319462794815,92.14703257909167
36.204899701522834,4.022770877654727,39.85115353806054,41.09402485422067,56.02347179911276,61.48355843546472,31.79172616835702,73.57860282481826,85.16484554098173
39.94031359528893,4.539889537009995,43.82076363375752,47.90277542022631,68.02821714061514,56.52363863609627,39.78478768435466,80.64611016565402,88.77713828554404
39.01021970872439,5.250477830259541,46.33857831046618,49.26789490440133,65.90411269241052,60.60962031043565,31.95565633551835,73.50547579983413,89.72793598029148
37.91883080315313,6.8427813896077945,55.455341212148284,42.104160787039,66.65530026716561,51.585047647607404,38.36716257751425,70.25182572720112,87.88339231605951
36.46959521403443,6.976873803489149,49.38907028914167,43.97142653733842,60.85997769681564,61.13951520120671,30.51786246270175,75.8309149457026,89.14160961608542
36.71284454720346,6.055715896471911,44.66184632957421,47.67013599055753,70.59229789045516,41.91555902072735,36.70388487288373,79.2992915691696,89.70590448487157
39.81647239152359,6.838727800038999,51.5261987718573,53.73268086212659,68.95655195849425,65.69357618641848,44.91321933961399,85.3602951295528,92.22019432897707
40.989381828797505,4.578018023001448,38.95841634145294,41.7602011333025,64.25256048801556,54.765214080054875,39.61478859822286,80.8550331039651,98.80166901437232
35.39847272584425,5.892489473275076,54.58867347970308,47.08487345496997,67.4678797058342,62.127428369620404,39.53544437109493,79.48213639823359,87.88147590138279
36.03575536630198,3.171626894258413,48.58274921516496,53.365911588876614,69.83632115523986,53.85573605959444,44.89090513906945,88.50778391305724,89.66616776596469
35.62776102256802,5.078364068670966,51.51123501757318,46.014420421326165,70.86584599273384,58.94970023237415,30.111096188498458,69.98584656367686,88.1390846811413
41.47386985705758,6.580258204523683,50.720701416075684,50.56659777659672,67.44066323079294,62.837328428402444,38.68733752422617,77.59370475762096,92.62990772930954
35.10304049326245,3.7549870492838973,35.792465219716036,42.03054486283473,60.52978718600071,54.106789704523685,27.64958133366834,70.44713256126884,86.25496740850276
40.74164127116455,3.377477369280006,43.57218165653746,44.5615014074818,47.87780480323968,41.15883836440664,29.216628580094515,80.58584348450192,92.13939836170107
35.31121761503177,6.5880423589429515,36.206252496570414,43.14502854500166,57.33057937395551,55.80938798290891,38.2656631606642,80.96291661626302,89.29431896700947
33.04988114648564,3.5121634606455046,42.07350852059309,43.8685149477506,70.93485799576773,61.19543839195702,33.81559165466035,77.36102559204335,86.37988435962774
32.73547296826149,5.30103710353518,35.61259804133866,34.73918154773126,61.49498922610636,61.83907761829748,34.07212897053475,68.30826582147071,88.147096134394
42.37396988819097,5.744376159906013,57.596193097731756,41.41655430047026,63.58425859479155,60.16100819669141,34.71790042332613,76.24884624259367,87.20302750476469
42.861364302945006,4.978542121294554,50.69211014470929,47.44829792241996,72.04031378615359,51.40737955794741,35.46595176936021,70.78609975570917,86.15185324134116
40.82627394393614,6.725841627339603,55.81494122025727,53.50826525613955,72.79243626094797,60.731940420433794,33.68401416012235,79.31645220670349,89.02578848042299
40.54505773457074,4.923789699526908,45.655691783522364,49.71208419311118,65.81081071456852,52.92969273868263,36.22504760918726,82.37044872306438,86.83558898411567
35.20200215135542,5.954257079217399,36.94421936305481,37.17743569220623,65.49214820015003,54.55433735705906,40.58133726753247,79.54596644347873,89.62391252640674
38.297253076954185,5.674358138272985,43.25455668497795,45.87791889585249,67.69039204468707,50.91251002324922,35.682015329271856,71.24751759844146,85.27722189938129
40.82915454344446,5.003564601857272,46.22807411355942,51.08475234904701,62.27045517470645,48.65315379816549,42.61179099762747,79.85478412239213,86.92235985791842
38.78406150011398,6.010148297092659,50.97465961047808,29.4953411896263,57.15280767160616,55.384271567232354,30.97720414861427,76.59640101016909,81.74099870946924
39.17658696893515,5.706456886012044,52.01749201590949,49.551671741820414,61.52774499426218,60.45260393083341,28.564935326002363,77.49192404842928,90.83908375558485
43.177310749579235,4.040247661999357,45.674301136759624,57.47765978640575,63.686484737288446,52.433300215553494,40.000838579348056,75.72776991476069,89.34474560460436
33.78205029316298,2.0087572368044455,35.83338692949283,43.86255640829686,60.090707156666745,60.77620948397345,37.31351938937152,79.35389150829397,83.15276284337081
36.72537376001225,4.860784940632268,45.06141017687019,49.12361065245204,57.62484033079713,47.675331876478765,33.83731669833914,70.52137485436081,84.56205984366993
35.039148777239554,3.3107148070592616,43.90585230757249,52.44375271043301,63.67448635816868,48.86157120105141,33.98411981776257,76.20603736893636,87.01376243490768
35.04469781061238,5.811702105277177,42.111009814112776,42.566147467348245,64.67931527522036,59.54989144798645,41.81613401847367,75.48200258346476,83.43282410640933
37.99799348206981,5.849812338709563,46.48050929115268,51.441289958500036,70.35941042470618,53.15673561165858,36.46531771863565,84.40174166366636,86.08305729015252
30.43763157144929,5.711457419141512,42.57697768319829,49.83305625322013,60.453577532086086,55.901375310747554,34.930202322048785,82.54566168036081,92.81105678772836
35.1234918514122,6.24538423890195,35.98308202626741,44.63403691758414,55.80809745920699,58.03800434815691,38.20764130983909,75.8756044784706,87.31912605430222
34.07613454664935,4.693147026767925,48.24391913713867,42.0108076981658,68.6229500330514,59.3265841520686,30.709126765135117,67.98685071570493,84.07222462235372
41.670906328083255,4.995056424829536,54.80154037635639,55.50577875550612,57.213046004755824,55.97659498066531,47.90088779419193,80.87551061449216,88.14287761699357
32.24011195263049,5.387306519340449,42.4833766267516,46.278689153017254,66.78785839415609,56.401610795735245,41.805960285771725,79.07844754684271,86.941729278698
36.064111859779565,3.2219043653861315,45.935988349621965,42.07506394002345,65.53840432793166,58.71414564927061,34.710622220792594,78.387187251134,89.68285808193968
39.76548677465129,5.531034670211612,54.040150349074395,49.483481479009,57.23200765665765,56.52489961842672,34.69580548130795,83.69319882451077,87.72123364074943
41.89727776335664,5.937907628226765,51.72962369636354,48.718541676351386,68.68029116544109,55.80349291217536,43.994185633989986,77.01732325862604,91.56200699739969
34.811222210663544,4.168410237068275,45.64711018893393,46.348890564733345,54.353641968595696,52.64862612333111,27.030351180316906,84.94799181314447,86.64052167741218
39.93021322563586,5.365961285741548,44.35446723574634,48.971934039806854,70.96733218448801,53.35566007868677,35.948993724674324,76.70197181698731,91.96840101885971
34.24414175192528,5.248030137461096,36.31610334425851,44.664626260195135,55.48720306304429,58.83354414089378,42.70950247288201,79.88017459587837,89.19182722443354
30.969219342032872,5.188479369989233,41.89091638070022,39.21318236910356,55.8730472191467,38.838094831135166,29.217249056609443,62.22348582779715,81.01887618263912
41.93058577534114,5.436655875600303,55.24637081946201,53.42842949044323,59.67659762659354,70.37874219966164,33.84979295380332,76.37884806316802,88.67089860478316
35.983973882318175,4.506068197612747,46.17403567802382,37.452258751093574,64.03845682481358,54.97331330042971,33.260106301613014,74.70167364803633,86.27230793447939
32.1580323205782,5.154891737086548,46.25588233923236,48.02364183753926,69.4116853398883,55.26049507915351,42.79363613685852,81.35222492408838,87.46050754123951
36.02012222386893,3.0297613433707204,44.90624123525658,47.08307746571113,63.24650490042821,52.4182857042768,41.68753666736753,75.4526516152079,83.61984085988335
40.73342451489153,6.442891491106876,46.97856097830863,53.925533624103565,65.36939741712808,56.84993763661934,33.59799660953577,80.23843633506895,86.57121484400957
39.69478710707442,6.48017453282661,57.173370195820674,48.970439154247394,54.28738826409703,56.61849511003697,36.91281040237503,73.43924665410402,87.76602111927595
31.385350036607285,4.393528497928875,40.38896323565854,52.4074292012346,65.60702415453707,65.00780674032627,33.78458268373128,74.65662407213462,88.12322510652353
43.75028460488743,6.142447215713956,51.31592533855228,48.15374686482458,67.81739168734823,50.45919954700537,35.847736499588436,71.02642771887501,89.18958873575033
35.48826994027336,5.7059320789651755,43.80658153826158,38.766925885248256,63.809580575797206,52.060714295467996,42.30448740691573,81.44223790775868,88.71249588966936
39.89384030064164,5.1046969852631445,39.64169983448496,46.5800254865802,59.51223185831122,57.45804309277318,26.174511910634696,66.78174958293144,93.25328326160329
38.57841835354322,4.228059064845641,46.41271041346572,45.11397592552503,60.168453966635106,64.12566593964289,28.265896674949854,73.86373729452437,81.9958828442585
38.60559364842702,6.176288703756553,43.68948214453433,44.089202432170886,67.07235195122144,56.91071779031008,49.24998236365313,86.6679120746043,86.13910225331927
38.9843404166356,5.408665755461772,43.6924789502927,51.77892143166282,73.19049560550934,57.78596367546559,31.428472656301928,71.77662073077194,90.11692494113561
41.59452260748929,5.042121296110619,50.72948102622722,51.67605512595115,67.48738737408875,70.6755243376836,34.46395574400596,74.94486124343457,92.75491341624311
35.270083410483416,4.717728958818736,40.623463323176665,45.48403231164996,60.01254549647742,51.937679998950394,34.205464080006735,82.81116237879066,90.75999662352768
36.19886546381772,6.388876128479432,46.54253097336182,36.457844978253746,67.10187550548436,50.85211606941019,34.05783586874503,80.21230955403642,91.45449932242309
34.06861456899791,3.014528110235567,49.90489791770375,46.963597825415114,63.23337168621565,51.972482346878344,31.580290075005408,72.2760662927917,92.5062012178837
40.22461538355723,6.650546700385798,44.22513375110826,40.93510303385505,57.63760298870464,50.553617394255966,32.08276311584403,68.9554649863957,87.4661697819849
37.19823039873106,4.087118585350655,48.94909840093656,50.29259191826844,61.321289591116894,51.11965991533463,34.79478006304326,80.39615151123691,88.89197177575329
34.46896350304065,4.28184597761241,44.028368514004825,51.266121886477464,72.72502794175428,51.25818062604352,37.67288810037369,73.83772680939066,87.95141911011078
32.902128262902785,6.588182831430821,37.576742485758295,34.98188643498264,57.05141730246971,49.123272029994794,43.09372675891658,80.40786835403894,93.18513728498374
38.250823408073046,4.325679965298508,49.79077691026905,40.87145538597523,57.726633398327465,62.38717598411106,33.72576889338626,77.61544741886334,88.80791486219793
37.887507168507184,5.44226149232941,50.69447566521271,48.57965783244449,62.33094755666499,57.03527484510706,32.88598049953523,76.15027905974269,88.30824560578648
37.56013740712254,6.322955867592686,49.0633294023457,53.53525419391994,67.05081516978738,54.12124868137475,36.996274242512094,69.81497813163577,88.54278377685816
38.33603735949007,5.365309246272672,46.5631237914261,59.68841183509251,66.61550072481246,55.496199876879274,40.84929887465755,79.7527939288348,88.95964026443447
40.459152688670024,5.879641749122529,63.83115356224436,50.35326394540927,67.45724508052449,58.38188123494737,33.44809337729129,78.3197788321331,86.00774363308096
35.429813475831594,5.779905733314114,46.10077954721839,47.5645912072878,57.75738519045455,49.3555418737096,27.94741287894277,65.32632334234502,88.24562205440806
36.73991562291091,3.2846918825728584,56.75909777809575,48.17066598635943,73.36322164564879,54.1283430638308,36.301405582068135,81.31596050479048,86.74512137153883
34.426140288286895,4.357303916527384,44.68959795442435,43.52499440662501,64.07534689691065,59.73408385837016,29.761260571658667,79.27447304013695,93.72757247064376
37.261062209155796,3.336202872392215,39.694866619972196,49.91065175176422,59.125480703405856,55.10715209399302,35.31285206915193,73.40775160633473,92.47647081844713
34.57254134961112,5.276122264205625,40.80430111909934,42.64243039447151,61.38013838623326,58.41569870466157,22.529819352891682,67.89755262651543,85.19586920451016
41.12878129179883,3.4787092767308567,46.19255878000901,55.47591204634425,64.68437095642459,52.307907855492886,42.847848855977674,82.02700675389177,89.70028673267423
37.216672733961474,2.9052651806030148,37.19659340631984,46.723287124868996,61.614763527499456,54.22896217242025,35.71638224540208,70.42704636195168,88.64085707822042
39.26222550205124,4.114505417566718,46.947244480850934,45.780099821342795,64.98879196147726,52.402361846963935,27.550574707259166,78.172835504572,92.48761766003057
39.82953722607598,3.8642465770172496,46.27968118532383,53.130045006273335,70.62260709304317,47.944321737018974,33.620342542945984,71.38620910863304,94.59150841548929
42.86043576847839,4.9499678002261005,44.967773946954416,45.33282208251774,51.17580756935168,54.13876330190515,38.41290465268469,78.49012356464632,87.09417615314446
42.140825460696455,2.879819722998285,48.70705200822908,47.38150071606838,62.29748139799798,44.44105535926979,41.46601404300345,73.14328821487369,86.88938191266466
42.961157221135956,5.542755842114717,50.82370139624505,58.68694089458611,79.59258286648347,68.82087186540068,36.00211375360861,80.22085983407854,90.69503839592382
39.31705846868981,6.191391901414045,54.429617410990694,50.979901998924255,69.08965970759715,58.89208915750284,28.69264561239531,79.60765078342777,91.64262065515037
38.8692792216635,2.647185856371467,38.98356066290718,37.69629238041021,64.5004602850471,61.535088187373766,31.084521612519243,69.40724506324172,87.44759705413735
32.754149467513614,3.7089810912233787,42.279035706892934,40.563781129041786,66.4147446449213,56.46440034046005,37.491929138034415,83.13945507078286,90.6579637310011
38.93113250655115,5.121662634967147,54.002510766061185,58.942127942980505,73.86927351397972,53.79564799147444,44.00214563415755,80.98461434607584,88.51395106136904
36.350385112861225,6.971567832680587,43.70324803185928,39.971932265865604,69.87882773532569,50.61415314943719,33.626548034377905,68.18075814093194,81.93526519547709
40.24627489920281,5.938286492594442,47.506792233990396,53.99896011327444,69.89390937479625,58.640619075063,36.73922165927094,78.6082842289409,87.73344147674251
32.444684742783856,6.061262481069277,37.994256088744095,44.487993501311806,58.20760683589722,49.1459011143766,34.40071202451545,78.30013259761658,86.97338434307531
33.47976220952088,4.498945124526669,42.22318009814764,36.38305158930125,59.745085338482276,57.922562271949964,21.531736882181026,74.12253941166054,91.71480119043184
34.145672163769326,4.876670869211623,46.72891827670843,45.9586462873202,66.59517459874837,51.839337216771284,36.673696975533154,80.97451384574364,88.57416359681972
37.570709944951936,4.329162135431423,40.03592562864431,53.748004609425124,65.63783180819266,59.83709716592566,27.729009691984622,73.08804024468988,91.24768132060807
36.00513730585301,4.6119936394501,46.27102833402374,50.142356626879824,53.502030474902,54.293184640802664,37.82675979875363,81.15908931408048,86.16143033223074
43.194384880414546,4.505992876540492,48.120180298189204,54.12803180956302,65.67055661249648,67.76658496487154,32.022291393663906,83.21652965424227,89.45068223534255
43.66275988905379,3.5059851446131796,53.26751049292434,57.37076893016866,65.8751848109062,53.80448338660242,31.782496006710467,84.79503324242827,89.36740108377631
42.21299002660179,6.640642456591461,53.85424582293766,43.46674826710467,63.05387385327832,51.69919839801733,39.546715585139864,76.21611407053457,91.23490170790885
38.0902443904868,3.767012874749594,47.91986655410561,47.99704814546803,69.19166888338431,56.127363492790025,32.79543646502927,73.22044838991177,84.80650262574157
40.28156788362482,4.281338690496522,51.430033160302706,47.39599081522348,62.39631724394711,61.61202572109505,41.40463988356218,76.96627768241295,87.08254816244144
34.837179743238885,5.268494302338186,37.22312992532248,48.65390203633631,68.42850435288084,56.13232398316907,37.039802589743076,65.12047873670652,85.73606276477688
39.795289095130116,3.6322395630135365,51.20337001397404,57.174293839651924,63.57209990080613,52.47914914893064,33.64559527231938,78.77678212657513,87.91699695172782
35.45661291674772,6.068369919495991,38.42294274120302,38.625922613009664,65.76239261396327,50.313099203192444,27.81958081496712,79.67644795158269,84.32543273411983
41.57329784516746,6.2852660216252465,48.581592491274286,48.172324033706154,63.434406866347366,54.0795655612022,36.75767696658993,74.4642806999523,91.62260517979163
41.63928012325698,3.920338426045276,48.713382781720725,50.87950835242611,58.66239709370616,60.39856058227006,27.688633627683384,78.45447394044817,89.08931107556378
38.86799699466688,3.689173782334679,45.4402702089785,59.73594766426689,63.91388364154293,53.945088817521004,45.70237030731118,80.61158939949676,91.41544951991747
33.45099958515644,7.441912673559874,50.95906172404592,45.127907611771995,64.13390803575352,63.969259228088845,35.46226166435273,84.17932621900935,90.7261967883577
31.065472123864296,3.904480126720353,42.41258554715874,42.36149595636284,61.79036797245611,40.39362785450003,34.97873425013904,76.66056874826728,88.39624341002421
36.855622406694124,5.716375484200162,36.33471204791215,38.276495435937434,59.593251651940584,61.63925158797067,26.006350969471388,73.72467327170283,94.14295182752633
41.14265478243217,6.13473565465976,44.55530593368412,41.29229410036734,62.89002115419243,50.07470850311742,36.31727406417736,77.64983875396456,89.43913583596456
39.937798345717205,3.683272849739573,46.29639835941378,43.04827712304311,62.60256265861551,62.6667553048532,34.74297672666885,74.2477342858423,83.72089723785555
42.75856363461937,5.014626479071101,43.08382980457932,53.91678870820524,71.56330232679719,54.4183337312734,34.39381727918321,73.04438401773517,90.3456962941068
35.04408462521547,7.454312225057191,52.02695632685917,51.65310365931568,63.55266820571525,52.26922728195067,33.60990037537875,76.29236955860726,87.57622706201481
38.03540037462981,6.196806374305622,50.881140736788986,47.48579735949291,59.8006726999213,54.98612061520674,32.87245628702557,78.98303700735984,95.35997965695657
39.280040635087666,4.378884324549666,46.947257589521364,49.63639976310673,55.65204627452224,47.5851096213736,32.712993390486055,78.30420782883039,91.36349305391094
38.39747091237741,4.910193733794879,49.27388079556642,52.5942550040088,62.746387456948675,54.49943405603116,33.62440187853601,68.64251633434102,87.9925459976755
38.66312970244911,4.422688109645784,50.734069585272884,52.256558178384246,63.33763983702125,47.01008917004796,37.88356748588203,73.56260007208148,97.68440168545897
37.64664812449567,4.844275000865935,49.24854999225592,53.33214269772278,65.4684194078467,61.15290409788235,42.88651732430196,83.401326828644,88.70250551674269
