EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.544932760932284,6.932973658402547,40.44468286623436,50.24613462328765,64.11239629887636,48.022034938316914,38.03801068282586,78.83899608646503,91.8805748701212
36.065701777812755,6.160550179968151,55.1029629627847,51.467852112865565,57.43306614362323,58.45795607363018,32.45079858573338,79.59163285993867,90.12085540176096
34.339064210517925,4.04099066211186,46.61727125215493,55.38997381277408,56.57837081170899,52.960447019428095,31.983886189698957,83.49201673515918,90.58002646989063
42.70252304625829,4.245311668953675,49.665957349359516,50.255105319747294,63.608782185466765,50.90489726811147,35.13139593990072,77.20346878113004,90.36474416541921
39.418130297994345,5.973116004066905,47.73405401156714,54.9863023162293,57.899960809292466,53.21248383372554,38.88067435120394,74.82313925885623,89.43141943427753
39.30018968704162,5.280717502113322,45.52477538211134,49.605888539352456,55.30879952148979,55.364428463589256,39.6339459628877,71.33677478811153,88.97368825681164
32.704796884530296,2.596646131816857,40.354865749021855,39.71748793342771,53.85000228063057,58.19305653912245,29.139336929273338,73.6415869044202,90.49905196761243
38.20929916533425,6.228817281833678,50.4421967432802,46.66144688888063,68.325675400888,60.886625034798946,38.62535887122288,79.72984303079201,82.9391767292337
38.671338097157395,4.920188026960538,46.66563868244955,39.57242308723479,63.53487623299129,52.9314858355337,30.239231236719043,75.72836136125456,92.87658307352635
36.38644694538708,4.436869198921258,47.35754551540548,55.243249309316965,60.0326506671712,63.862940051841804,42.86070306981849,78.43090500753533,91.2547986093677
31.69316901560339,3.5118357338824753,35.92365776442325,39.49438658686379,56.3090886645424,51.21263448158797,41.44807174519631,86.34257801512885,83.65021027411755
32.83211752789535,3.461316315103756,43.725485652627746,50.36085514577472,70.1766730794402,58.03092527625097,30.65404170919693,76.519767155295,83.87302312450052
41.32450293789661,6.25025111312202,60.09491038596382,56.34362575671924,73.1400972825378,44.32475092690382,40.854166679687815,85.30791395595604,88.53511280181219
40.20045842781241,5.560018023987777,46.07535909719375,44.51231520204368,64.59668632999144,54.294059991389666,34.33056981180428,74.20585606847776,85.09036141659152
36.38169179144582,4.071199217847684,38.6789618884388,41.36881185771061,56.220213561033695,59.04967406012926,30.0731826003397,76.18463373815821,84.77045964855884
40.34406203301344,4.799227655068397,54.53949209453181,58.75842469372261,62.7813892188853,55.64423504850044,39.13027558899142,80.81303671252313,88.74048655400324
36.94281896010324,4.712038286609877,51.16391919017471,45.17209297599733,69.68352919318373,54.60370276219934,36.35737671052118,83.70975330115742,86.03369942554119
34.53149174503848,7.158607110139605,42.45592118974095,30.25857280254911,68.22248252681604,55.613762229657226,38.35976400671305,75.95341274034175,89.48228282286632
37.90887628073017,4.582917392178066,45.923158235289065,40.1798332113339,67.47117575960209,56.55228420159444,32.61153298607416,80.42328335064201,88.09884556091325
34.93321989460725,6.0071488062000755,47.91022667684818,44.179641057472224,73.82077617514472,59.64704659316015,35.5792914701957,76.83459135315721,88.11322304329428
37.678843604453036,7.022712893138152,47.92642414572994,38.464330121698126,66.23792111942295,64.65011421593728,27.338352813290566,73.50818412841876,84.68228241738983
35.26634297717006,3.916667571821839,36.42332123193781,46.58952593314595,53.49036270330811,53.96593873033987,33.82027583264629,83.96111540050752,88.65218958768705
41.86788628736986,3.513764339383392,46.79257203570753,46.7527136062155,58.33526754891855,53.54636215075512,36.83653508124693,66.30060102297227,90.5622368423004
37.009595002609174,5.211289290281757,48.08589857319998,38.54443148380059,68.83123404924544,57.64658984048626,35.01355267480894,78.65823563139404,90.1518062127165
38.23341494005857,4.437154349337649,35.39298957343865,49.669484249502226,67.87499780949503,62.39038664648543,34.92763031905045,79.54849086574816,93.325046671491
41.678546241705945,5.8090179386653364,51.67912727872691,36.917240740419665,67.03443010904603,59.945442148806706,28.152871331848534,71.74508976907651,88.50432920886068
38.34133198957814,4.570620991421274,55.032511833784156,51.41493111087449,65.96070578359927,59.084925898322574,37.93201785521671,81.77278429116029,86.82984248085441
33.85355200584564,4.292748843144656,49.421988631786974,48.96857398128697,65.87828897180982,54.48291003272185,33.802225325264864,71.40170123002615,90.03555724177876
37.03310759439181,5.191174470237747,43.677189123063094,47.25920184642054,67.50644034233979,59.2014848232004,27.8495343706522,74.48980598565534,89.99597362489686
35.45850303024661,2.7509509780671992,39.04954959460384,52.8247946074573,63.11777808398567,63.365073004604554,37.37754455354268,77.62343852126524,89.50925951911537
39.91792372110127,4.819307182122484,48.61786933020439,53.65330857760517,55.87722238059151,57.78246420429173,39.72676948613075,73.77134837794549,88.1496121806403
34.88978646792212,5.785585543534446,51.85098398457749,57.97377315326988,68.48045190382696,59.297968026804675,39.5072532506806,80.11104781583428,93.6751218958155
35.56780592985989,6.611561592722812,47.0990846679611,51.307194772219994,57.13665612185588,50.1158598241591,29.766627649333707,73.3864214963485,94.02397944763419
35.110332916618816,5.161840722866337,50.724492327047,47.249509464822424,62.41380305492313,48.0750514448163,42.11039251724122,66.27068399402228,94.20851110923806
35.151372601462256,5.110403325608352,47.93123334929292,50.81630341943087,64.02315555607397,53.25842763378965,35.063105797969456,73.90706486925217,88.738906788392
39.01867075223342,5.258697307756326,41.06864648820935,51.46612925473531,58.01983138951083,48.935223569947595,37.23873667211792,81.59033355675743,87.97843451773814
32.79636344973431,5.759784431208824,47.9095198153334,43.37086319890431,59.79313341607563,54.96083315175119,28.720122097290247,81.20293589808132,86.41615811656119
40.696948859181404,4.2614645960295965,43.28745043004083,53.026762738091655,59.9494612854255,56.80477658277806,38.51213420824083,77.60505205942722,83.66135726799504
37.68398103701354,4.001799601170051,49.39085931539784,50.2495738210173,72.17352245858265,62.22665300885274,25.52987168383684,74.04493469741702,83.76710286301967
33.100405246027606,5.472564585637416,40.27853817338788,45.43897847374851,58.90339614259952,63.219664842323645,31.993589070326944,86.10658142516816,89.35515443001864
29.27935873301013,4.20627384859723,38.775272003558186,46.223360575220845,57.0679279844805,52.325020347385,30.022768682661148,79.02568368917031,91.02816729622582
33.85302666252281,5.1435013165333325,45.294429244946684,57.05338615506817,59.81640136611697,55.25059510370411,35.631823051818984,76.71966754227573,88.2946184174451
32.8095314752647,5.408103837657115,40.4013716578018,46.64738453075113,62.98386770170893,49.95590651713893,26.82418247665895,75.55471382457222,94.10395374730612
39.93598398776664,3.9871880020543053,47.87886592136186,49.727619095184636,64.53271201799488,49.167249315189245,31.90866240805322,75.4987488698617,90.54754908015548
38.395021749384895,6.681486852418534,52.85976427608363,53.16277436441576,64.06012598646659,52.74626953820576,40.882882232639304,77.02144203631825,90.67855620094407
34.86783059054548,5.562149355210349,46.64756934649811,51.15547356337744,58.93345487587756,52.05394058380731,42.41319543114863,86.74349322408536,92.27056891316835
42.778680271475594,4.362282403377539,49.04298259452491,33.1719626497868,72.16960458663948,49.174686974327415,37.83438985346063,76.43258136760093,97.34174392784753
40.261647407501535,5.16097773527914,43.58211868511626,45.76538399305778,64.8664475866755,52.096172741719556,37.209935336747265,79.35842743587318,89.41568803315229
39.83012121170466,5.512481252511479,50.92635125778069,43.43902628675274,62.52967309893541,51.144512415038854,35.58762708881928,84.14089498360677,86.22460257138817
33.99936939987618,5.4445933528636905,46.44149286780999,54.68479751262652,64.93171993856754,58.068007311235554,41.192086442955244,79.4188800130283,90.48060851854434
42.001198127497005,4.6591114422509055,56.92645298334412,51.87424924965767,69.5851143526007,56.209747799981834,38.3125243104452,85.0441284345618,86.33725621743834
36.81086610568671,5.261046807908241,43.792800408394484,45.863617151205474,62.76324600029716,61.51020052593611,38.54989461541928,74.55763601537778,90.396985844191
36.07481863262744,7.550665556874977,43.390956152418916,44.21941067949948,56.27254783528188,54.44807004129433,33.324170203469976,78.93546689816627,92.06241477480515
32.6706845991727,4.0624238719340156,36.01742652343835,48.09585018651167,66.61671306760688,53.27663526122513,36.76838160732494,75.96522970164908,88.92136561459836
40.667250642260946,5.8906093560495725,59.47113559979818,57.64497924622607,70.88624628057698,58.53106519696318,38.27311064860846,71.92959485550942,89.30356446157555
35.900703619070725,3.4452168447525455,51.419671644311556,52.39891808359874,75.05715843611802,54.44315314011819,35.404680811442134,80.952834758764,87.43637144165334
38.66880839298473,3.893168452364913,57.90843863559556,52.502765779261104,61.46962095754133,59.914395750109726,39.060773871889324,80.12119261013841,92.01391199130484
35.74535460945197,3.706909691288803,52.34887439933353,55.451162708881206,65.60402670820962,58.69964636348203,39.68701109698289,84.27990679257954,83.69309373158583
40.22635131781977,4.640381940584651,46.451849483099586,48.79401241499076,55.780207326466424,62.633484901314326,32.54910694232004,73.5824441823645,90.53873002023414
33.61483002229377,4.671233235816229,41.08113610505774,49.6328409880718,67.63304744171322,50.7375490561767,44.87625134929044,87.46069750330446,95.98532875710586
37.4096732224612,3.5097785685004106,46.95982113912557,51.39689280846994,61.52000270514153,56.68392441104897,38.25846246401686,80.85879708744345,88.45267938471042
33.91797759957657,4.538407970050721,50.96367253204399,45.12864456373156,67.46475922837725,64.02647937280625,26.45454385653579,77.89341779917862,89.38466603227575
37.251178809152734,2.752480190489252,48.438227153146045,49.46824232514242,64.84806714263446,52.61838651203271,34.789480528886976,71.0289540125855,94.06366173355534
38.563330156627,5.5839483839232225,39.37181591747205,47.968784081660765,65.41896036764305,56.71652538475509,38.227088051534324,68.80204554595278,86.60933055009025
38.37805910058264,4.870504651480949,41.43427199680431,31.827941560044785,61.44616237919119,54.55034060491864,36.565154095648545,78.75193942897697,85.87142054196747
37.13233386902067,4.394139840465469,36.876312636957756,43.43057726324335,58.151066300008964,49.426252452475204,43.485766995810756,78.80442210216815,87.63515562356945
35.731641700760875,5.888722216028669,50.40329479459277,51.45038055648458,60.557960864121924,59.00183362311878,29.483059400834257,78.30533817602775,89.82919092383523
41.45614458815978,4.061616165591716,54.02415805696957,44.052279064204015,63.028588825431875,56.16609888997519,33.601714033396455,71.07643766641732,88.59310629046992
39.560794331202835,5.1536549457758545,48.35558702633733,54.180745070323454,65.23542519366936,58.69884335946616,37.0000914853635,76.7966599042855,88.5810561930307
41.64301893887583,6.674957079114246,50.89563644685209,51.85740436420597,66.3045032157754,58.494762101769986,33.75977779804398,80.12739175747907,92.6057944296158
39.9254761490623,3.816451883172763,39.0013344905366,42.35858233542675,56.03839192253211,54.05539690950694,31.332687910240377,75.98407415838179,96.62372896945371
36.4055622536842,5.5483547503783965,45.86493916465365,54.95965615789761,68.73323188948793,54.995117821736656,37.57475892017,71.84600145864147,88.18067298077358
33.860226679094616,5.341833495913144,49.26136248824267,51.42715072543322,53.73846842986575,60.90542291940189,41.46100204263725,81.5248162116371,88.8810879863222
35.843678358666196,6.9799391804326945,36.948843928168536,46.33372997676976,68.55158039373696,65.19622976195994,27.650898888045795,64.27370106488432,88.02968710271263
41.94198396864971,4.441269234921035,51.21622428901695,51.76229036614381,59.287681848500796,63.30155694180125,39.00251145773563,79.59483830264114,88.19791752224975
36.60570524125463,5.799880826503963,44.51356685479854,54.63245757312552,65.84182255478323,57.02342396386688,38.629327109409154,70.41464620046591,90.08251444290339
35.721656859716404,2.978786803961886,40.23739372199264,46.32821017526552,65.11525776951116,56.12117171219859,33.549211319782714,83.94294445929218,88.71764376095032
38.56835563868603,6.004291972808012,48.88304037127188,51.04244059216797,65.1852352398913,64.80889838603403,35.27710387779009,75.65426290644147,92.82024411005264
38.46007889430966,6.774450211805287,42.94500459367837,39.23678103909241,62.99587399948952,64.01950243248056,34.533078690512355,72.1814440268863,89.25901836566288
38.090263326952275,5.3018800276721745,46.00521101573786,52.31143751233455,65.36112173020315,50.44812818976209,37.14064861686665,67.62842935172924,86.53171933751203
41.78956333010006,4.927383617523465,47.6934719475337,43.489253859666256,66.23733807731429,63.65758426791806,32.46468465129788,75.72667163573496,84.54066534761394
35.96848705771703,6.1060183221663555,54.87335481352201,45.572129518181384,59.673561281351084,55.65011084348956,27.681067445011376,71.57068748350278,82.71014290350968
35.031666639252606,3.281655725012088,45.23703674661201,54.37572824364985,60.03234544799054,51.562798401646724,33.39404809965364,71.65869557459996,85.84946164437048
41.40171248477018,5.923499627629262,49.334187037862634,55.91667240615418,62.42874617469198,57.48989798133349,33.585336575696225,73.88769567558708,90.35039602807771
39.76194863120332,5.069113528299095,48.50242953593516,48.18717669953921,69.20551241324951,65.81441749499307,30.26760625332658,82.50308679599752,93.97871881690303
39.74869055381971,4.772534229337152,44.7228635977276,47.148902533517834,65.73351801133101,55.09282356183415,36.65785854942806,79.80220969362935,88.12106885822342
39.14221470442558,7.533047742925083,49.79307623640493,44.683473238090066,58.82073644416095,53.48405064055991,36.32839396462433,71.60166700493778,86.17161394118013
40.270808993826584,3.7772942241014222,49.264116690016856,54.848475133708305,63.17089558104824,62.60341072749051,40.29576290896316,90.27575189053557,91.65555844952414
34.64665544118791,6.344184361738219,45.059372718844834,44.08395820378244,66.54551101969184,64.9917467932352,33.60731928697264,78.11336961891288,89.94545622079016
32.94098048394094,4.90153257041307,43.355495811829705,39.31477019692405,65.369225018733,45.0203707235328,35.29213323238718,79.72029937366247,86.63881754962331
35.308549026706125,6.050906459042468,41.93362957706827,43.77456891996173,57.10750889710712,54.44256692882058,28.883914988422124,74.87339187085814,92.51887280118348
37.47594892732389,4.776573470639366,39.813496962155696,46.78726638490559,58.31472642097469,61.41924949992727,29.034626190116683,79.35286080401978,87.39361883137359
39.20558490532166,5.378872905502278,48.02470946341605,48.65351594065301,65.61687800180502,51.70539529048951,44.64683001261722,73.58153629005189,92.02239943572775
38.78944661658221,4.923249247573144,52.67001916581108,53.111774311951955,69.35714596634845,54.46686632818215,32.72998326350585,78.83071008997506,91.07112895071708
34.50974960509561,5.232249737600489,38.50554379635658,46.545140684724466,57.39770504103645,54.8556874178505,29.822089733171598,74.24439654385445,89.38166481507123
34.507213784415015,5.307638057063213,43.10716377440082,49.75365432500934,63.260193069813354,50.87503361961552,32.66135785705153,77.77050172446853,89.88036192226954
36.15542796051887,5.470215451804625,55.77313582884825,51.75076586719356,62.240120571102956,65.22580174988795,34.86228969036616,79.94773678421103,91.00382586486307
30.217059098579885,4.596865169204812,44.53260836218278,36.21486390059339,63.466569678430304,53.31221104029346,36.556833810106724,83.58869573954658,94.56362319718076
33.40513221139734,7.6813277475528965,38.99613014431096,59.29589681455642,67.74747225330464,59.574411495952006,35.56804335384212,82.0084991001279,96.17859589977465
37.2064019558183,5.360165203628909,49.235711075900554,47.22610791611435,58.03730263760348,66.53405177913302,35.34925812383644,74.46028632752576,91.57467809476802
32.80510330662484,5.596260414188405,51.441411292937026,44.86923200356785,65.61243744255788,55.431104366100364,40.2270981097316,73.37968313963863,85.81955550217324
35.99625220396239,5.057844092896406,46.144915682453764,58.71451187886666,67.65013124249008,58.326185941293,38.50048673509446,82.2516789013713,84.72030891609666
38.64438694794802,4.298870722530589,36.19571641533637,47.25209709394924,63.180442302706545,51.5325014827451,28.58759071233353,87.47061522594012,90.93194992194464
38.06098925080357,5.283248811279822,45.49030832898282,46.393301854627374,70.84104821980117,54.83143991054206,30.775430331787106,79.59249271426678,91.30049873305018
38.665849317573304,4.847418859401352,58.91771324245921,47.97309443839438,69.35963357687564,58.20005289609482,36.76072049169848,74.75026168612267,90.32361720513276
34.21034449763231,5.358821452527498,51.79656789117725,41.41340444214952,59.52853344582818,52.948010908030234,32.4068456840561,82.82488214341514,93.80107646932092
43.15246622455771,4.595792843958737,45.77575546700777,53.1784681867354,66.13844861913036,59.02078149935889,36.11866496277634,80.73123075717756,87.07318380515986
37.87541857146532,4.728058705658625,38.94556677069012,27.487999492770463,68.85848238648603,57.72549540763481,33.93099098252052,82.53612974938785,88.92756035001727
31.53925270311653,6.318682133280497,38.01904227847001,50.13202563066739,58.63320183061981,51.01656875284405,34.59095038932136,79.63380717954303,88.55503268227855
40.415204849604365,2.6377232488942597,44.35215041899572,53.4146235283986,58.206937482907456,44.2372380346092,48.87538411692651,85.71259469645032,85.28813376774684
41.916679316645215,5.549247356121617,55.06657657099714,57.124544318745535,71.13152992877652,62.97810836072428,36.050032870945735,74.48270431088704,81.70994827558295
34.68837924828076,6.254086513880239,43.4208483130005,48.30807703709319,52.885817828276906,55.10013721375555,39.54922922086663,73.93185625922798,91.33580221766542
36.91497091756488,6.305812927638279,46.825633030997004,50.160583255982964,65.4537138300457,61.04729048834951,29.847683426230397,76.57271543454428,87.12484486215035
39.13558062884844,5.7573053309842,49.95471929490371,40.82820023027103,65.16434916457682,56.716696627079436,31.913508485512246,77.40721442488837,87.95650390318573
42.97830167409026,5.6005448425033215,70.99946397569076,54.06316375717296,67.28456293976927,63.54084386803847,38.745554524156645,69.62235398087367,83.11085180102489
38.26785786995166,3.9088025207857173,48.81380419435281,43.57975084865689,62.72485847064387,52.31987007339813,33.22920884176497,65.15329369222981,79.97992175610557
43.45803360876718,5.02275739292316,50.085960299819924,46.430834292916366,60.600082886754294,58.691681338581255,30.89427573946312,77.00126587222914,84.28129480916274
33.51573105655454,5.03100543718405,42.78532400279041,39.94871682427891,67.12941497542444,53.13086537919178,31.335602917623397,75.35958428088951,90.89336456906744
27.281337432835564,6.475538281917568,38.19968765226177,46.20939426758603,69.37865223145067,55.10287675809069,34.54908763790615,79.16519874504117,93.19340082974733
38.00599149596766,5.511735255249238,64.58069901343157,54.27242780649365,71.97435033824756,59.998365636405616,38.933136885300904,72.57298727083325,85.37135473814577
33.94576509778276,2.046916473720214,39.61616866207941,45.67345721633407,56.736214691801,55.705049448663,39.14245638834213,80.24131231372908,91.41304619206912
38.28297955133193,3.7930601488211044,61.75281792966876,48.09419620115465,67.27615003146859,63.62638257803539,28.89879044999245,85.81834283155325,86.94510920942102
36.71276844192115,4.361531462789534,44.758529424216654,45.843883853546224,65.92131259095953,53.685966394820156,39.58236069820298,84.21010411210794,88.13480613050501
38.53927529617296,4.045270828454058,46.123136060766946,51.56198378096637,65.49925851925983,54.26750202814865,36.31092772258906,78.13069947333821,91.92175586489503
31.92276478994026,6.062699560892418,44.16036191522528,44.763233644388364,58.090145808706815,57.2620520318161,37.44938906924993,74.35363413529767,86.9622311475328
39.018108694057844,4.446231635330053,50.189315458263316,42.65845309185384,58.96305093181544,43.38990649292988,29.410040855080364,64.87517053145436,92.75686700984576
31.555838865466722,5.131821475172072,49.57555125770936,51.5412434885428,73.4329362900112,60.56605284260026,33.91261783716978,80.95425170556372,87.89550320908619
39.30281446489167,5.8385207004068835,47.71348790266025,55.01688841172797,68.34314147559854,60.2816671742251,38.460152558385694,79.19406404943834,88.21168490086399
35.95172503923958,7.213986958959899,41.538032125893814,48.48393248890132,67.66881380339571,62.10946088621962,34.91245058671805,78.30068197750035,91.73379325013403
37.255511152794064,4.734608310372817,46.603163050936494,42.411065470514956,64.59482744009699,53.03193028573888,35.232063568034484,70.20981205073741,89.13074252285296
35.788386108015196,4.2279993301753445,50.633883305196285,43.27118558093097,64.70467439687523,56.87542469884325,36.52492863094697,81.84287826843446,93.519448920023
35.725678260642226,5.566334695722754,57.76915783775135,48.76387139705434,66.65282769937949,49.632262446502885,33.20226560847376,77.22241946800561,82.6740261675872
36.154627993788736,5.751886256005769,43.53829784232219,45.1909140754114,65.54506110771943,58.66521195933049,37.26251030450784,76.02199410025013,85.4222673553724
36.95191592133518,3.101865859447265,48.01015305734574,44.3261312247692,63.19873923426857,63.025564232870934,35.41449361999928,80.99875757213076,80.66985780247998
31.978511048930883,4.451194896005223,32.268736327456715,48.18944758550565,63.508763977636455,53.73363494037713,36.4716779170142,76.85282126792703,92.87229764454491
36.30514092581203,4.2366946070561395,50.10849473270644,49.39237037451837,65.56919481894013,54.679001103345456,40.36400340663553,78.8310801264081,93.28077701881779
41.80398840234804,3.5563310929460887,50.113088498446764,54.79349274037417,53.74722927830062,56.10038677244952,39.975478616395,84.88805128446225,92.19554050872509
32.72032017432751,5.008116843314663,53.468054978755944,39.82843286675418,67.49475157864173,52.58191965499912,34.50985293256277,79.63128743725451,91.08694246212828
34.482409443829276,2.965892517187156,41.51268946555092,48.49483161287727,61.08112479823096,51.10005400440213,42.01545273868276,77.26886002481908,87.82262443717808
37.578799853352905,5.525548637587832,45.79368293925298,57.64662489005979,65.6501795753559,59.40147929782852,26.10275874117132,68.95045411250854,90.8081538561361
44.01184269020996,3.3919880963700235,41.67612939621543,46.866021216669395,65.73561293341511,58.61626575374064,36.170192351701424,81.14798401569061,91.01798754702773
37.820605274787276,4.358543198419755,53.328603261586174,44.96626454713612,54.09029730869868,55.939109465180614,34.196331490033515,81.99827232572119,89.80133226957872
34.25088477675502,4.288509217935986,37.0799750409427,48.9221656378537,62.095123245028674,60.35473550953916,34.584352619984074,75.42169610892037,87.89321167676897
40.441167470740105,3.514058120160234,47.85401473061444,45.27531818263759,76.45255967173763,49.8397755562254,39.967424488990474,67.52052189786527,86.4297361698849
38.4921508140886,4.9947773002393685,41.845760360367635,51.86496133153826,63.791111902249085,50.36455571586185,40.20923905065965,75.13830411623663,89.18964134554355
31.435303981749165,5.6781492972104415,41.26834304188761,44.119762417765095,60.65092846175031,55.475908922360674,31.59211231149423,75.45879206220955,86.66572940271345
37.86573043105125,5.082660188035023,47.75489742705044,48.78436630516272,59.39118824184438,58.02541734778525,32.05596704097273,82.74705116822375,84.56326276084448
43.10199829159815,6.308197946464807,42.69300948880886,61.24737202718513,66.93563460588432,55.09337917368055,43.8241556228958,83.3870586355025,87.81450709684859
41.57029873854333,2.482845886394428,46.76936041016652,47.075934972206156,65.68359144812663,58.966799443895354,29.128299177038112,75.41782313181957,87.88444928461186
36.80028532766192,6.884848581483516,43.11145998477016,47.505238543779775,66.66424130531999,48.31744123225587,36.360180154694746,70.30257636494926,86.18001761456398
36.3087128759202,7.5939605143687805,52.263687303715386,43.71573203854708,64.10859067678263,49.534601063295895,28.30874389655052,80.73591473047048,88.36879721768511
39.76971402952944,7.140366849368331,51.690525450337354,51.76540779277964,72.5464587969871,53.641698923324086,35.408616474640226,82.38140535386538,86.63611127128556
35.32929453850223,4.813832869296989,45.700678257247944,46.030459358200766,62.91513965021148,49.60589900708193,37.187957378378336,83.7997426878972,90.05553080423763
41.34410951388058,3.6616219816139806,45.15737509330831,53.93585515880094,64.85858550661636,61.92404528232752,36.45606765770277,74.25263030985096,88.26270465774874
35.247809340978776,7.012427414486222,41.3456117522086,57.56050473171164,67.74136343362609,57.63428588071347,32.22766216308977,77.65616791194658,83.56429605779087
35.292763613932415,5.255212135411914,51.53288893495724,46.37183437833675,68.16556459205269,56.210049991205395,35.43936159054897,74.01889946268852,93.72743801138992
33.84603805995108,4.2643430994882285,47.863520181708324,42.99704632645211,54.00723633355955,52.135253547547315,27.567522904521343,78.14300001367104,88.11634817054411
39.75462069795352,4.141684550699236,44.42108476932058,29.67646957709432,58.32000703327982,56.142725510826004,36.95247914540983,73.1698996597236,79.26376249378619
36.68186047947143,3.647718657297558,40.8878452741844,46.37995184061576,55.26286237662449,56.94369803954886,36.982650168890196,81.47194122809371,89.46709823607885
38.9768500419368,3.913635377270168,41.02526858720402,42.650591295248326,61.49109680455774,66.92152670758344,34.42667131480651,76.73379895420395,91.75219860708921
33.44493340810031,5.3827716250778765,45.00660935556497,38.07160666724687,60.08534115226685,49.06772233333719,34.46755893515454,78.11869430338224,88.51360385262711
36.306869971054496,7.016027911014813,45.12580675535965,46.55043318640285,65.72969789087666,56.08138673508247,40.758559719381736,83.06404700112957,87.62632489650133
32.62091502378036,4.651704997433443,53.046035033063596,42.34356246084577,60.45633817052629,54.64617036928465,36.25713153680435,75.56920707467454,86.81306602792841
33.48752414701556,6.491061260424571,46.84084651994927,50.864962958294754,65.52350530763792,65.32392091152111,31.47409250683504,74.42923323147001,88.00345183853781
37.86636080920448,5.244585744998379,54.49433050042574,53.3741511819958,69.90632795447931,63.11626856351879,44.050475691019415,86.1790337942826,83.68094697704998
36.53783792487481,3.635094818605185,42.35383772854409,33.701500840243696,59.13680218059369,57.47364459392175,22.187457538820947,72.90131599589999,92.68310882637599
41.64886642244025,5.087354281098642,47.13961384842535,43.46691311525044,63.494638955636994,61.85646168467235,30.228043816932875,81.97847312792453,89.4602611874634
32.31462582091853,5.511714518368114,49.65564344590848,44.89536711358144,65.89785437352245,55.51699353828575,34.67761828977303,73.85001932917787,81.1456250501952
31.327325014033644,4.615753104785692,35.53422755512286,62.712891192299864,58.97140224200275,56.77045002199985,41.94986265613018,87.57568359238729,88.17394990309401
36.20633726219961,4.481515193624659,52.55361011437101,46.32103955291222,61.816565730904564,52.74181866684253,34.2909552498425,80.66102312960506,90.0547516314621
35.61933784319719,5.904517544675982,46.1464383452916,50.023564651638296,61.40005324833181,48.20825174434523,22.573828962773945,81.43828313852619,95.54901863437843
34.55601208529494,6.542895130681864,44.058792158648,44.67172867332083,59.335832212743405,61.59120572802221,37.38733859463916,74.52151618891706,86.16302785540898
37.86727031546025,5.722214601019328,45.65317033190647,45.95999570151031,53.74765031480828,55.52935529365078,28.068346242271897,70.69116014010281,88.60983409884832
33.17452061212404,4.541498236536297,41.28381832198363,44.5026631388937,64.02772089560344,60.53582603507582,37.463570502216186,84.17162082752291,91.1829555609107
33.4946789150929,6.482483582613864,44.150223680145075,45.0971671302959,57.8283023501094,49.388935867309776,38.91024434654233,69.8712569349725,91.29641929541194
36.51211773021902,4.661671777142966,38.02024338627586,52.39020806599335,70.44732863269454,63.45537542142083,35.05919430751748,73.09539891718478,88.42504981987697
40.909598450369565,4.659457215705504,51.388979278271066,46.21194937552582,60.9279413615572,40.96803604443206,35.363276616951964,73.28447660451958,85.49836634174324
42.13601671002086,3.523398934678104,47.38711898899111,45.61331395742724,62.530067571928,66.43258729136026,30.727814741071132,70.34604058179151,85.47066189823045
34.806775419623044,2.4903939286071837,41.69329363953391,41.7309594205382,61.739473674146375,56.768922370006365,35.39096205463094,71.46891222015853,84.18171079463222
36.293607706143625,6.5343635077332625,46.11150121269983,40.601213271656,58.53007556259738,46.34000509279986,37.664315213762556,74.71903962992822,83.7170006993873
41.320218341163894,4.794294821417711,47.92190055774214,46.85024516830011,65.5556483382606,51.41756770667539,37.907327568559275,73.74433226654529,87.26382039257356
35.0864225733795,4.737153310823626,42.71455036167462,49.99085356825819,59.50300127800777,55.87537935067319,35.77139931386634,75.47050663443157,83.19712048305541
39.88132367272043,6.240135452390029,54.58311397181141,58.56449919315403,60.968682478098934,54.479925620890725,40.21248198987178,72.20529405621701,90.49763370012181
39.7679897358243,3.5771017945706656,47.71419831135981,64.23235148726388,68.95897023042386,62.69940301237848,33.21835066675242,66.28577034981522,88.72945723330594
31.92983925213542,6.8771613919396035,46.37363011190124,46.321247678875096,58.732974824164785,54.79964767035442,39.820142940431744,81.8565127218153,83.9796789398718
42.696453034431606,5.8949321269767605,50.18520838875989,42.61407161777054,69.20118969792684,52.631101724154945,35.4598549043954,73.95321292592628,82.4960694808045
35.86469877905448,5.197073756727415,53.90889684176996,41.89959957323862,64.27227867131002,57.067759960921926,28.000362451413967,74.85922403624096,91.83249045381484
38.897660386393866,3.832360314200926,46.4758998205405,53.82955008875478,65.38200573149109,65.16929442406709,32.166016210777926,73.82825776080634,83.27347706124786
41.3664945655452,4.910513274027892,50.421912259269156,61.187607658372315,67.43148056560746,57.32883910112796,35.08117689376484,69.80430871995041,86.56246243636085
35.82461080612244,4.501698357048928,52.32637714552678,51.606275153138505,70.51048171005071,56.02452684798923,30.9633255002155,77.90402603448005,84.01355173608422
31.537477566958113,4.4326597249343855,48.92192167721529,44.34385688008939,61.00596160261038,60.66040552247861,27.06981633869446,82.94161525903534,88.29884297134873
35.523013483982275,6.294323085699454,39.88138154646458,49.40199559098911,63.516371198985034,58.821151442533065,36.90671402328047,74.07584010588596,86.43142828597709
41.99049140873549,3.0515250346693574,49.74212467734124,50.72417491804562,68.82100157027823,54.943235004192225,39.30538976389833,78.88196746302356,96.45269005737784
