EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.73999116422615,4.328864272745107,50.0202876420414,43.93228343084365,60.14692597247264,0,53.75099252189998,82.29869954472184,87.21031856577358
38.36943290065594,5.713246382940526,56.1101152134417,51.3162427191987,75.76272702762449,0,61.13847392002807,85.74165961506857,89.7096867772166
39.33152272848333,5.524472777445408,44.119520187602895,36.4925495103932,60.876172554570424,0,58.694881175551636,88.81721473849244,90.55154767375751
31.83038644282758,5.7755306607843755,49.06808019078144,51.22832790896865,65.44646690906987,0,61.56580131805496,81.57148614352337,91.95184282653243
46.774194082942465,3.6307190076021665,45.44620066763129,50.71752544326273,68.31507098394381,0,70.21468629525582,86.95081618324905,94.84785517589192
34.42205250707735,4.333153452964678,38.09290426877621,38.14863748442453,65.8077237233146,0,55.815342926103966,84.6381607074374,91.45285366463635
35.12448609931503,5.46979313089349,49.17758342617446,56.50215111432406,56.41911741413611,0,62.44874414767293,87.27336807407494,87.89127104517759
33.963200359753834,4.251151440550452,39.36686732128536,37.311429438910075,58.41555805696925,0,60.31572534005073,83.33344962807276,86.42206143056286
35.690322248283984,6.518381159370233,46.079054214107785,43.97409127640906,63.43845990839886,0,57.13802325173051,85.524560783397,91.01857004768098
36.77602137947807,3.6481057186080488,57.02418516162927,61.187384873788645,74.68177613651986,0,58.5745777282975,81.55624493775387,90.82630349581662
36.427428217192144,4.995636727332755,46.25794740108323,49.444125975152744,62.921743221086636,0,57.91883442544637,86.02927016448542,87.87957292026542
43.016638928425046,3.890880636238977,40.55272202307571,48.084438405947324,59.26383909767469,0,57.014221624297576,82.23596085824893,87.91780038348145
36.62811968495407,5.961627908620756,43.21129669047679,53.97774480841028,68.61599606690883,0,70.59510227668245,96.26387330643979,87.45090826865753
36.91249278622272,5.607485699955924,44.518260199661285,48.43068024367025,61.87793936408624,0,63.20437680883355,85.69121376491742,86.36271035216652
30.809354667967366,4.646361186830943,51.947896869434494,43.47093372769309,63.93023860256969,0,63.37411177444149,86.82674328217168,88.72925612635353
34.27759737383302,5.6181101124840955,42.26078768697055,38.393862009576445,58.29861908411915,0,52.97613291593571,83.35064825091438,90.69650200937406
40.489820986407004,4.0757142017095065,40.686860757241696,42.93989184984204,69.491394094867,0,62.25633699119628,85.28167948632617,89.4788032802487
38.03125318734444,6.305580369770863,40.696925424650885,57.749050017582746,67.56565304394545,0,64.8962678903615,85.38668320174021,89.69781285603528
37.3454576224838,4.718884519551974,50.6117088124261,58.93885993989151,56.07832404369056,0,61.04388430594324,84.85889285962635,93.76884902639647
35.57317027472638,5.643329036199453,38.66324903685829,44.29423712972626,64.1647859492682,0,61.88018947296647,84.52516730878376,93.09101550669752
36.10300766618874,4.867594508332449,57.261919934066405,45.72476527139225,69.46709598965596,0,66.16974038673365,87.62622719111175,81.74335090507826
35.728603419107735,3.4718970018077053,53.82501553888598,46.59520331118992,60.85888383037599,0,57.37441220724018,86.2174103243136,89.90339230951317
31.356638350314277,5.120725867586973,41.5760369634354,48.05136381088334,61.334378653405786,0,64.68640556804152,91.27061385128917,88.5102378397189
35.653158383227776,6.118420888686831,36.80458851627563,50.68927993650301,67.80463543283433,0,68.11149352962504,92.65059302674429,88.66452659591556
36.41315338905827,6.355986820402124,49.54544347716255,58.15157536183601,67.14530677869463,0,68.37776906703235,89.5939605069517,88.42745396150899
37.258432567993935,4.297300026765111,45.27153464241379,55.96552834509779,71.02785094915332,0,62.100543698616804,93.51099480459219,93.18999761895817
35.966477674420666,2.556296485309409,52.00988721885569,54.62224809104234,57.5950632954389,0,67.81889465652434,91.18935586962415,96.88913463027433
32.39949448950273,3.805599449870117,35.0205725988466,46.46070148842039,65.87318341480452,0,59.417343556337784,87.19424900228907,90.96079384388524
35.72844357571524,7.782103041734423,45.089681972418205,43.33947335491369,62.25666700984473,0,67.06876086131932,84.78742225407024,87.67244131012843
35.407630891194394,6.3884119157446335,42.16916762224682,46.765648185275346,60.652870245363545,0,65.52045610009534,88.21417491141978,86.88555090112102
34.79834297920646,5.1291339271249825,40.77443902927885,53.87402151569042,58.6652808713278,0,68.73633480939263,92.48356592186833,85.40402402386725
37.75821096571412,6.134952841650024,40.31829351148285,52.037986779992934,70.56505383421654,0,65.6392088132827,92.0218987712157,90.424585016791
36.04615260985652,5.344967670664441,43.14636224051727,45.83996321856644,60.506911930880285,0,56.19483969276373,86.7600692911386,86.21097495384623
31.345876896990525,6.047657477695618,43.19364007895219,38.13739909374488,64.71773217096664,0,54.651072878405884,86.81844320400931,91.6742334627134
37.766523221083446,3.2188870839324477,44.63429313213572,41.998501711802355,51.43909232245735,0,58.10819618063348,83.38549358742236,92.38480888517948
36.47197613689586,5.256087861665988,45.28851996587953,54.7808758213224,63.3979621895869,0,65.19628685179644,83.27086805021351,89.99111273565674
40.0794250299997,4.920714872223199,46.267868335952464,54.232549070471904,60.47835816751693,0,68.06419995154843,89.30845277105819,86.53896229543132
39.73810672678879,2.929650502110497,50.213964043667175,53.854296103862865,63.69688758341941,0,60.867004653427905,90.69966966216779,86.69955265621954
39.53148997741421,3.5898080210119385,37.522995148777085,45.8419673767035,64.138674029754,0,62.81461454948446,88.35110916822191,92.93139749044084
38.071054023082645,6.445940977747308,54.51031678603683,45.057847920748024,71.12572231813108,0,53.28748776540856,82.67597413100107,90.25750309488689
39.39729715674356,4.283582113780109,34.53603039172248,52.04459827648557,57.14977257895166,0,69.14048155076146,91.43025930343607,93.22199580315863
31.733558384079963,5.552839417173357,45.43625286729616,50.614325461534804,52.54428321694509,0,54.87170873943976,79.93463594528082,91.84738041496682
38.9207209229354,4.4357285180585375,46.73644337976836,49.259318148497016,71.36101904596485,0,65.07931828961316,90.55591730234528,89.08496228235612
36.06963601151105,6.543317606889602,51.838725503077804,49.527857855548554,69.06775790658995,0,58.91396781966005,90.64191642211775,92.83188361016902
36.89862055205724,4.391703894369941,45.062944762793755,44.08363193726504,68.76702419901639,0,60.98322935164932,85.400362249553,89.3210420095766
35.380748744651164,3.2456023063201047,50.982573762385336,53.65852922102518,62.495488550054894,0,59.9733533414006,85.38289541539041,89.21089412982022
34.33195306005036,5.578638025856915,54.09420612382714,50.47413879459377,72.97121562548048,0,70.50545253633484,83.79441250713977,94.86175232914765
40.559359512014154,5.850644062050393,37.069698426967435,39.615853035335725,63.67868664768938,0,56.2762568518938,90.53321558380361,91.524679883796
44.41648590577266,6.406618858728036,57.25244759336189,54.70079044992825,62.4248225904124,0,60.14168181769868,86.12347469345357,93.105757622739
41.494401250174086,4.561339127048606,48.12952992891212,55.92131777957261,64.90496331478089,0,68.5247499536948,89.04566469909642,89.21409285959749
37.85047832211161,4.9081270434124535,38.17313798297233,52.40560016399974,62.92913675438316,0,69.54650083630682,84.78191866535722,91.25439412590815
34.06214465460115,6.2910551227102625,40.759231352864866,47.345565370583536,70.8687701198712,0,64.98894303925734,87.45671270203466,97.04080517734157
38.102080468424724,3.2336961960605515,34.115337661490656,47.49435741632769,67.1447991958234,0,64.78100869345093,86.66821362410093,91.84150685353366
35.461561106442794,5.364218993579458,43.624221263301976,48.56480537272214,66.4629145839637,0,66.80359748134998,83.02192931161778,91.66899438679773
38.176346189805216,5.1933962400976785,40.422366464247226,53.10215403087772,60.854464310500035,0,58.61521369541064,86.33601838041594,93.65762400127363
35.49934759466862,3.5311096479458484,48.50605329306946,43.02888311538544,61.93453588984123,0,54.60353938011702,90.57174023001099,88.59272691827465
33.54226812060033,7.616113034307292,47.89606736974109,54.129071139359745,71.89483200990911,0,65.80085797587661,89.76994566056202,90.66990236584877
39.5867190515353,5.923643275366097,60.48528522632033,51.8610041328357,65.05661502528004,0,58.960633594125625,83.40416556793176,83.5664908959903
34.17046438273387,3.4794277548047545,41.05229030999399,43.481358066917444,60.13139524589136,0,57.04698542716073,89.99597608568719,92.0874862652568
38.61287796734637,6.271400579090003,50.646344285086585,46.58414584640661,60.93717937762674,0,56.09008262941991,88.53344687864309,88.5996333431543
38.55433060962115,3.3531816862992425,50.63188070628444,48.91903196378998,65.41452758557314,0,66.13607887422117,86.16780249973604,91.68047353511588
39.01386049742116,6.130821287292822,51.69906421372104,45.88506405727475,68.70928752395444,0,63.86911934314878,89.28610586897292,92.04559692201323
31.252106010161675,5.087979014130107,38.599342390592,48.94371201723423,57.807051221118115,0,58.718948364102594,85.86282670174326,83.7089205426872
41.89274721005993,5.32309563371815,42.27642391641257,43.79816403501222,64.98008537303637,0,62.486959239130414,87.4925297063859,90.17233599044579
36.959810508792906,7.725822782234395,46.66347970366525,50.96233788704399,65.21737476828086,0,68.6394274172306,90.25402778966077,97.26414862181146
37.888422066520704,3.5859694787175287,43.50890718072049,44.06298073988937,65.29020968117061,0,67.20409187119151,90.25519668587016,83.28901604610391
33.08456175438019,3.406460785992869,47.29122041134492,41.31728935277585,67.59220007042704,0,58.272563548525135,86.8074346285728,89.51855483610248
36.42735432307412,4.033004821208299,46.955605603481246,35.655178125714095,58.35982085129208,0,62.30221516779217,82.03624087400834,91.08548445331935
37.6489979301854,5.993826551345532,53.30998537841811,53.89608126227061,60.56270044141217,0,51.274268998644324,88.18307718342075,88.2696843733852
38.49784095469647,4.720947687598316,47.38608594262136,43.793544137427936,68.36185717170619,0,64.79869444075756,86.33820698034603,90.61906923335326
31.45638595669923,5.283093167122331,48.839859377778396,49.28626898793349,68.59532499862226,0,61.16188760911598,83.04531992185046,92.39027596001314
39.332723864484585,5.510279408503967,48.34760104699883,48.55401644026695,61.87010244775676,0,56.02805566462495,79.65439431991116,90.82368931481876
34.37250757805914,5.240789382117247,40.34170557260502,46.93269803410472,52.58062610642368,0,61.58928484535212,84.82154310560661,91.20065424376077
35.4017526838845,3.982545794635689,40.25337683922475,50.87165012442337,62.388528100468896,0,69.5060415559119,88.50983993567057,91.52458964029263
34.86555945428341,6.664866562214775,43.481394513499644,55.539293738765146,59.0288970185235,0,64.25746327449832,80.41373025917865,93.70925346881408
35.14957031662194,3.96926681189434,40.5548271132857,57.56750637543892,64.74729458113242,0,67.90083031260207,92.60250355649426,85.67984916544327
36.13041466609598,5.316437000669715,48.31472485946772,45.988776816554065,59.12694937537903,0,54.614093168719016,87.87285275432367,85.0573741553778
42.4877569623696,4.214804584704368,49.86169669001836,50.88418864786178,65.31247782895647,0,63.46562095752048,83.73206802108638,86.373157258544
37.807764243461364,5.2321619635148515,45.98469865725401,50.73632311731399,66.34029156018549,0,63.07268787503704,82.9192937455189,88.2655775394243
33.98834915884106,3.629061793197186,39.94664205263833,37.248435976353946,71.93809926128338,0,58.304756049457964,93.88324863447818,92.24848982500183
36.65853766150882,4.713443814704207,39.16464485886545,37.162160105148345,64.3439031588915,0,65.93702580061446,85.94354562054329,93.36044186588202
34.87957793892863,3.443447010569382,43.02644958537195,49.20551108142604,59.461552326039374,0,61.119768844716944,84.67766032465198,91.7395299003366
32.67515791294801,5.683826218604826,47.40047427625241,45.34875926341285,64.62390032374805,0,63.444738347656916,86.58413825816038,90.59256636860671
32.19560453330368,4.5359520860832045,37.117379320080005,39.62328638527465,56.74061466409428,0,62.839693909317965,86.4829270036845,86.62145710056757
35.89720305883503,5.332784736192244,49.58464979303141,51.88732009243833,63.70050441470413,0,65.60708578819474,83.9907691196035,85.85826417570763
43.15496675175719,5.7453759143847645,42.74929649346021,62.48669664418001,61.3086096735021,0,54.60248309148786,87.41969900494537,94.90917602030221
33.005879177146895,4.015708199145169,42.09962749839163,46.65725695925986,58.41415614248575,0,60.01178757127031,86.14028547881632,83.7451986729182
37.43576778542415,5.272157436117797,42.311124278416926,43.89961284423496,71.63338524123739,0,68.52112421467194,89.04936798572697,81.32667844557086
40.0333898943845,5.164425840474357,42.220807127082324,55.60435210704344,56.760337705842275,0,58.96186223922253,80.97084675463294,90.11812785362372
40.96316728401526,7.21018934782177,44.51322987452126,52.899545758727385,74.7821540646206,0,61.924769459222844,86.79539601485985,94.43862991270434
39.29107423959782,3.1843360228830004,35.2630043387813,47.085020306859455,55.22661114095567,0,56.43214484133622,85.76483246907439,86.4777925572033
34.083144595219366,4.592410801917303,38.72457175669671,48.99629018562978,66.0051421629955,0,65.53543263270373,84.69722229654862,87.23594805456045
37.7042952907857,3.512746648033434,50.83439873655792,49.272849188105674,65.12314681833898,0,57.802113513602784,88.5764470822732,85.26443733828829
35.76429696566814,5.3026913248190795,49.58202368512191,46.711669106227674,65.90264777706442,0,69.97304610934644,88.48458859058951,90.77757629887934
38.65412762375561,6.15830434234214,41.016759914121536,51.135168501502875,66.31102134620079,0,66.56312786815994,86.17397648962142,89.79434946419202
38.601553016802846,2.339009538868093,44.70420803983581,38.22290354777329,61.47244800732732,0,61.39559208903193,91.16444571499153,89.66730166922311
34.354917762534846,5.9299875172236005,48.95732988983615,48.832381818170624,67.14102340332713,0,67.91981345893359,89.37480064070715,90.26310235475698
34.94791514297916,7.412460240073909,48.6759147430658,47.141934582338074,60.25011847383133,0,50.09979778114942,81.32266042422036,88.60601425256108
36.160238326096795,6.278102851156453,42.708375574637564,40.17889496529761,57.158797402518324,0,56.017917673436415,84.96075258658173,90.79583257060473
35.526360242068115,4.869178607674374,43.176886457363075,47.47016128245749,67.91857728151008,0,70.43924168041795,94.04172673604162,90.1922139077812
38.79382143029567,6.4781321524266575,44.186370124950336,46.4947266329693,70.60232823857599,0,59.98577829918731,88.68796330287131,89.14072221671704
35.91659190348129,5.587115798948869,49.04835120196051,52.23610476199612,55.450067676361314,0,62.27190389653174,85.90248120271939,90.27613651330682
38.97599528340625,6.105267150264336,40.6312040472325,48.07332089341893,62.4280542248441,0,65.39662200377288,87.48509379536338,89.67247314718766
42.50208161034342,5.994270229824468,49.717189040628,37.440098541356846,65.02835800408756,0,57.99829793896772,87.6198054290671,90.29461878611362
36.1393765205141,4.031099983855552,48.30584834361656,51.467070401258994,63.664092794058895,0,69.58359516440139,88.94923820185961,85.63169437162298
37.56655522830184,5.379210839528513,40.25462219017671,43.780702919571105,64.2832897254699,0,62.62921285413839,84.86266458594385,95.07735132028176
38.77074408470709,4.827094456166851,39.088931316114845,35.02608073260837,56.78453340772788,0,59.141931696164235,87.92900671496274,87.92315407936728
39.00562077021539,6.010443864769202,50.808517880384905,53.226082023808196,73.6410238575235,0,56.552770659507175,90.74388206081768,92.0679536901788
38.152391035552455,4.965109917572295,43.87814332144766,51.44172332055182,63.35940812141588,0,63.06930241944883,86.86018443002709,86.8177380263196
33.93010306203941,7.170194127489427,41.89675985968654,51.98039799054255,56.759286320586156,0,61.566971413665065,84.01444168873456,86.20662260950995
39.14435236418038,3.1263236629637436,48.907788252815166,44.47140081626968,57.37189194282442,0,49.625390969562375,81.46992604075007,88.80529839412338
31.408970283801914,3.9651363070704564,39.49578132176106,44.53198014115524,59.846523086382106,0,60.50046973030942,81.73268803465243,92.4086682131612
34.48763320255594,5.552575051248927,40.49694846617487,39.93436999165627,58.462111647919656,0,63.4633248022497,82.66161072868063,91.17876900150146
37.02921131252766,5.02071955005216,47.89162243599627,45.224987628958715,70.66386991533999,0,59.80036028814282,90.51461900642224,90.42889188979791
39.086604257470746,4.430271069135743,44.74365562529915,52.288221447391386,72.047020684225,0,60.813976643009,82.87163059951521,96.45430572020103
36.76115624506396,3.2642539355895326,45.8802735306035,46.380516329202536,66.62821519205997,0,63.73918134242293,87.47066992364907,89.51131415445064
43.089558773768296,4.008317920307479,49.59202431054903,49.018173430195866,63.472906067478604,0,54.975889634895964,88.50635703294566,89.87566698387609
32.021375299290355,5.258844808802654,41.27682899350957,34.882697695332794,54.120535526211185,0,59.263375831373736,87.28563708062647,86.362602030683
45.227693477148605,5.69998552094382,51.71543004539681,48.91648424489482,62.293002708017184,0,62.0246699415061,84.32812301372039,88.30395649188746
37.26400642932039,5.125815063788596,44.71706482366321,56.30068420421088,66.56986020681192,0,69.63305778827501,90.34084914123517,91.7702016395911
39.215595179752164,5.361195446975357,42.111917375918274,45.408513530871936,68.37570635839342,0,69.24272049866958,86.44493993739873,88.02977816014335
37.04082452756609,4.219269760983774,45.76780825740641,55.658043981190374,59.45079781952482,0,61.677164192060665,85.14006120130257,89.91179749798279
38.0907794702046,4.7736096269425445,50.87096235761452,52.41640991711707,57.17892431733953,0,57.128484070903006,88.16304495922675,84.53863300419798
36.4155868128785,2.946779775839909,47.49488300069385,48.584192847278,62.71807670944804,0,58.8859107661203,85.38493064902808,90.0583247983079
40.619693627199695,5.321785721964138,50.46858419352321,55.09056300361358,66.89142391768527,0,67.80634915205282,80.67628035917848,91.5428111174623
38.28568648238192,4.7899869582533805,45.7263827601335,47.04285986014363,71.45803538802717,0,57.29712341931852,83.74760328253606,96.79142188594804
36.14398511142514,4.207225346764184,43.40468227774707,50.47403475142837,67.82673145089075,0,65.68562714581734,86.7696052550693,88.54300810848423
