EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.70186079945678,2.9341464245848514,40.905378184528,41.16335910539212,57.27849556533803,100,23.165749764449778,58.99713581626975,87.14130499936698
31.436256341202395,4.716901543988684,47.143403425397864,40.61360030778982,61.35072271070987,100,26.103220230102707,69.63038149466958,85.33279001303133
36.730507656697704,5.621956027407915,49.61078414038018,47.18860081259499,58.896601422171784,100,23.945320742761776,64.53081719343658,90.82609000536235
37.81177405386992,5.170872093822982,57.27722082519759,44.460581799209834,70.97512064208156,100,19.208497469337967,75.87044475450402,90.37796940037876
38.64661242067525,6.128891803324217,53.51249124180613,52.72731048324187,71.28259603000849,100,30.701555665029467,70.06669162178571,83.6820164970553
34.830876021305365,6.300475938413456,44.490599946308755,53.15251426883874,68.60883523229818,100,26.422489458902817,73.35885680918419,88.04733674796869
35.79998074270862,5.162628235435828,47.619175378097225,47.2049435841779,58.31018981975586,100,20.02674974602597,76.58690853000974,92.1985505512473
38.69883967259014,5.266610724432398,41.092955562460574,43.71012458843103,66.1934068298267,100,11.220472133954502,67.05998834436578,89.55493892767207
35.554396935678724,3.6413973243908715,43.670423386768014,56.28972846561856,68.27043046172746,100,30.698513728667145,79.297294422486,91.50585668700721
38.925218820089576,5.531406164736805,46.78036323193003,53.400359590664024,68.8117502717082,100,43.2317203147317,72.02831694378185,85.46271899370612
39.27514015557079,5.787836320703354,51.13202484015084,49.349842005888384,68.18298787878526,100,27.39420403095092,66.07165570269883,94.40149674724233
34.775116040865235,5.663991058158475,32.09779721638529,43.551490024179024,68.88961251968772,100,26.578428988909668,70.02766003816006,85.1358329639735
34.76633371099802,4.252582182638668,39.74180068441662,47.44424782794145,71.01754638053112,100,25.804899656993037,79.75237352135036,82.3101260314417
36.831453958658095,5.351029425392527,36.020280506627,42.89144598332669,66.94223433481268,100,27.94553143226547,75.56405057166091,85.66239186780288
34.33343580696959,6.62472949936952,46.49471125825695,43.66099393320869,54.0114921720421,100,21.139243676279904,68.08288191877188,85.75004020275863
35.25664819327344,5.283550665579986,47.65298463221764,43.766087988030996,65.652018081638,100,24.089032637855894,74.53943541022083,93.99483734691488
33.72420337349622,3.679911518905321,45.299309734846915,54.852833757658345,74.80051262148729,100,30.700482560046705,73.22661469302332,88.18257139003371
39.664273869093265,3.6138732632916164,35.62078192171482,43.55066756743396,67.11826806696122,100,24.024066845927738,79.73603615639914,85.29248819739351
40.34928578927334,3.8690729754524766,46.396912862533156,41.580926050108076,63.137261310478934,100,23.113500474815112,70.91239087578047,90.64144051701422
36.38957355627286,4.332242715909638,46.272056027093846,52.53605476877056,58.75921058076748,100,27.730140067091984,79.58956328522223,91.39736982803413
42.51356463115128,5.783790836651838,50.533323481805255,47.23474827555127,73.63708957342803,100,20.44518616384737,62.74238868720532,81.24653838994284
33.90807759051599,4.739703346287172,36.784156383696974,49.451191421110885,58.84524234269963,100,35.066206923596056,74.25054699341256,86.04162971406795
40.46227778452907,5.322428384020182,41.890874437849334,44.94974353639808,66.43296568386879,100,24.506623132656014,74.95812780073946,88.77658781466647
27.842329397415057,4.339022348658124,44.355521347631715,48.47518260638061,55.496910822868294,100,25.201207329589074,74.03078503305915,86.75970474988608
35.203116765774084,5.979108898659048,42.906549284246154,52.348052615738524,62.96086664703311,100,27.067871209159115,80.83409218144476,93.06115455433604
35.243108672641014,4.894460462732892,47.363193401543555,54.88411485416261,66.32334922922195,100,33.10174584427974,78.56119423256135,89.5437879939099
36.07398677217369,4.913015739441478,44.5429993862849,45.3978192050056,65.22039902798609,100,32.157634369918824,79.41108374698194,92.10256728841767
35.35054548280314,4.915274210030944,43.245377978935444,42.17402122337807,56.958370044691556,100,28.91199181465258,69.95309894058028,87.87872766470063
40.57095585112897,3.9602769923178585,48.02283113387668,50.2715919881622,65.95172066116861,100,31.522909989232325,72.75994116668127,91.01160781457546
37.61925326145648,6.922749151748962,49.6360118689495,54.39687141785411,63.53610474369958,100,30.61150059904954,74.09722191587899,87.18228426622032
35.4595357745077,3.7223279459101133,47.47123204724723,54.40457094209636,66.82466043972724,100,18.145000161987024,69.53306921283213,91.5495361830395
36.627469701618175,6.180206508571453,48.815062520112654,47.18611283691456,68.47164800787408,100,25.972282716417556,73.50455185749955,83.66379693512472
39.217164065244596,4.9136907137296975,52.53877486839857,48.595028347043005,67.87409139951605,100,31.33151364807479,79.87407950125015,85.59761241101103
31.01823068487297,6.183804450928157,49.13423712818105,42.82455049903996,63.74958945582213,100,22.733022948652554,68.7736806746617,84.5382903855309
38.867425288152965,6.0253099042237865,40.23927090223569,42.849290923751276,67.19014873127038,100,22.741110266752123,69.13281890618438,91.84634545694765
37.57637615490795,2.6448380445887736,38.578630089152924,35.84975939634155,61.41998813607133,100,17.17788801499194,61.818549053454205,85.5240750519537
41.33786660748447,5.704972477812836,54.86863369643034,44.77019642869992,73.20824196947017,100,22.347692572695067,71.27083903512901,86.32368026784236
40.55073796197679,5.048082021532299,46.366172008406686,46.432415133781696,69.74998974444497,100,21.547394209251106,67.67455141949885,82.99355946894512
38.081012695066576,4.69215152476682,34.57270831136481,52.39742184122374,66.47801861132338,100,28.06609659587676,71.847366049153,81.59255329464607
27.787781448283454,7.02743888549536,53.057826106474785,47.502423407396,67.25715931606624,100,22.63628890542637,63.51349811435399,82.32746999743502
39.4109417737644,4.415615722763446,51.496396933038895,52.749092078300045,62.38973349095758,100,23.29047605862867,75.1030681572396,83.53981813058637
34.23073747272888,5.581932709623242,45.17545909481181,45.53664758606732,65.38297959122858,100,22.531017017276135,63.43056079444747,82.85051018395632
36.07811984033189,5.3163524880516935,41.30075445503227,58.342174244712204,64.28434053121788,100,30.331617233297912,74.04742712917961,91.54058216575126
37.816633440955144,4.317462442314457,51.64765145299265,52.763924163938746,70.66222615846971,100,30.778296402086433,76.37162126320976,84.81659631438824
34.47939199642892,4.69677906788305,49.11168637298619,42.52381447906546,51.83356575990889,100,23.70769612112242,66.77029423622207,82.0049357497119
37.196035860625045,3.8800601884422488,44.75694909036748,39.114527308062016,61.930281653382934,100,13.836872535814361,74.68110509615518,84.29516317061187
31.671445066127447,3.9976876165586974,30.901759393840596,40.03429874389335,64.19509094379922,100,23.646826716762234,70.8626049611811,88.66478696533639
36.01302749094009,5.598913417262348,53.07072298080421,46.864951510208705,60.63396333336032,100,23.672195497071122,68.82200187840392,90.36159668033119
32.63696506431123,3.0648802602618526,39.244062421160855,41.502148822809794,63.73860983005315,100,24.741729485508976,76.71413270587567,89.58298636133111
34.82592974920487,4.9534511498272185,36.91968298211047,41.07062943189724,64.69889242720542,100,15.992769987417894,68.57723170443691,86.16253871454586
39.92276779511168,3.787788862176984,48.435793557040036,45.056551170311025,63.833646745540015,100,29.683646420045687,77.46252605311794,86.99866479994898
32.57672928664936,5.841416965421014,39.27081482452226,40.18846686057725,55.79372546258328,100,26.389125770297447,75.5214048122919,88.23244498158257
32.885482613807376,3.2766429993950794,40.74739512974283,41.154573826372584,62.48412243251012,100,20.615333329255915,69.45213509083437,88.75860948799827
36.82876176617496,5.058046665655252,39.174403028193346,45.872001615973865,53.60471807989173,100,32.37762229169605,69.46050858419565,90.58536504971552
35.2364353315477,5.354203299665038,40.98329307574328,46.208198272581484,57.27521438495809,100,33.148911064052236,77.29256328902962,90.69817662489568
32.45043345839991,5.008643201770947,49.53580229015058,42.12231819902205,56.890469883920474,100,28.731366486531616,68.50314944741906,92.73357406759756
41.99519059727744,4.063459146451771,42.44822953227615,44.059739441331665,70.14405497155971,100,25.842537799063244,73.07869522725964,92.2725205073781
39.78952667096959,5.742855887681651,45.99358126218312,53.33447207861739,69.75335421571982,100,23.615795835395193,70.00153993986306,85.39854553308653
32.609868453276185,7.524551869779635,47.36154837785925,47.98111312409918,68.52960711371132,100,27.445116781013017,75.8502675557167,84.63681198531353
38.655606524850356,6.745505196874123,45.96373408060677,47.290757841574425,66.9907861203227,100,28.63273560996076,82.03139549454637,81.6509314909549
32.78739568167092,5.689556488336103,36.56348873778034,46.34213588349484,71.75441226803942,100,24.75832412586458,69.87004972086957,87.7390362613853
27.429784274557466,5.695798419296885,38.62779822627958,36.800006130241506,63.2336322615639,100,22.059425658263496,68.69501148954984,87.74478453939476
33.48491668303072,4.277312836895643,41.41206914350693,58.45090639804364,67.29467168867855,100,33.11844277042318,71.9877645474796,90.24477705361788
38.59213967040022,5.984313997418647,46.30949480121982,55.52447411713948,68.82707739202871,100,25.94895780996109,77.43236388242107,92.83374540082453
35.5111402542327,5.8084630622593885,43.09499188071863,50.05719090949577,62.42250508869323,100,37.36719509604634,70.07105099198755,90.57553567761678
37.69659815596087,4.396539121333044,46.163921098415145,48.27363217418385,68.61598175154921,100,30.945047417603188,66.25709414645434,90.62389663825562
39.39926673418821,4.400072875974056,42.147810026667486,68.68847715157467,77.69755416059628,100,34.044021811130676,69.68780266437298,88.54055028464096
35.6294723661806,4.459308526129029,44.0099657688454,50.22411334570551,61.67453487463984,100,24.20250901695147,70.56774706575705,88.76703049407472
35.752895065285315,4.372479995090095,46.07934801515134,56.18367465415341,68.70746393141003,100,25.47610987115971,70.55485685565289,91.38999472918381
41.5211294347703,6.85551010681006,47.28001291781338,51.36466484613694,69.80273061543856,100,40.535770710394885,72.94999721416957,83.1877349046028
35.36038404635172,5.238632945257888,45.73098033099514,55.848808178450525,66.11037941510861,100,32.93096917855997,62.630757669627386,86.0864353340832
36.174653051534,6.729908232979295,34.78259128535062,42.320610511768244,60.426486908738,100,22.25048791327305,75.18799646282535,86.22468076436559
36.233936714732714,5.446271256324393,45.07595352613627,42.75417862316477,64.74461952182538,100,32.554327416978126,79.05554321617161,87.0235751884833
44.09614058659902,5.093495235012219,45.224410815554094,36.425860950938784,64.68599437098453,100,21.999039554664577,72.72436590844981,87.72427947384996
39.14205161186685,4.255402802693849,49.26400709877058,35.6294149053719,67.15017147345422,100,22.635987906796103,60.99826982943708,86.76502073128601
32.426852154084756,5.07903293675242,47.12148768183629,51.68345918364471,62.76474119379736,100,27.310150744610176,71.40742275459479,86.58060932531981
39.23676863338146,5.009980054424126,53.36403795522498,41.07953680565834,66.87755359986325,100,20.90450758195924,59.30661078997014,83.91245236395422
35.93264403816587,3.921972888253291,41.81643708032942,44.14595462539719,53.44907350307723,100,25.14964208223723,72.18659802319918,82.7970767737591
41.073556201806866,4.849027190924654,55.437906111171706,49.105887635784846,67.66005443428224,100,29.364760216293586,74.84505234435751,91.5932774348145
39.39591256350962,5.859429135307837,46.8549664084378,45.92682117826761,63.557287985261304,100,28.32526182549792,68.72024393061062,82.7084825943559
34.80249602964011,4.119059268627383,38.19379528574427,43.47528719277581,65.72609953918881,100,20.48427651677813,75.63736628901663,88.00659275904678
34.82966136587097,4.176570168408526,50.62728723530776,52.21635131214046,69.02466248536409,100,24.766908832765264,71.37424912490243,86.29007965884912
38.558025712963456,3.568639505064963,47.74504883318026,43.97648582445749,64.66113734520464,100,22.30755165775634,76.95881011014828,89.07309214177292
37.96936928784213,5.731669811193512,39.45783766853302,51.24248966935621,73.55640803402937,100,20.0000083618873,64.90235540278641,86.74246862185328
34.94106838849884,2.8633417698310284,44.468373895744016,44.286928010613295,63.87090319767451,100,29.634306710167873,75.93922492675124,94.33105232825277
38.36131355700123,7.348849367072033,48.85336295095055,46.76502888503717,73.9890986347303,100,34.49084879385504,74.78903610149254,87.75016406706443
39.25833135880783,4.4206502960484375,49.03268346026802,44.379969209466836,61.30771197054166,100,27.133477002734814,65.89974528969923,89.13902891962351
41.68232900493775,5.442767848075163,49.615136758348214,48.25636064638748,62.808042762755065,100,27.718225925045445,74.48351811227401,83.69881370558394
36.326481083148174,5.036043693379521,45.15408564793196,49.55782390755544,68.71770594123913,100,32.82293029451907,73.35244192351956,84.27990034876396
35.72773221647357,4.877799981712628,34.02743813134396,40.547611576444,58.771143064758334,100,24.471031185154516,75.000528826455,91.10197053423792
37.41151942060584,6.018063424391872,38.56181055396451,36.17480498586484,59.46236736910117,100,19.82462634342294,67.48430652959996,91.16870621841723
40.30890158831574,6.344587228438945,49.73986538746607,45.166371616768814,75.49359158637252,100,24.247081953903958,74.54492932028646,87.01263189916956
36.1438917136123,5.509189486315815,46.66123587839139,48.92608045700922,57.90570333343926,100,19.082356792855336,70.56625392728998,87.13330779585758
39.083325584099384,6.973956808333789,45.16150557204644,43.27372854888769,69.07422880906196,100,28.804092749749543,69.58632000223366,83.04875909159433
35.2725883403781,5.783953926228517,48.29142255068952,44.83446244115157,68.95596780469165,100,24.066706535144448,65.36446721144205,83.92780582314465
35.473791329878935,6.367359459953041,36.530000063366195,42.617695594344994,58.58564689914162,100,26.848085772992672,72.18945116356602,91.8470316879514
36.249546959442235,6.101267248362458,46.13730015186758,57.428636192075395,66.50528390171142,100,34.05999374975397,73.55004153089122,85.04973722979027
35.11192776560977,5.799656073612628,50.205957292751144,49.07845079200425,75.2608456515485,100,24.121003271394432,69.487090221939,76.21716370417428
38.47547860374754,6.43108903913951,43.19171940629585,45.433754437100056,70.64913380960527,100,26.717870789045637,75.3586328955342,89.2715728045571
40.122753799846876,3.313944814146257,50.87510296760123,45.910707111888776,59.900098297240476,100,26.890486284231088,71.52544279912574,85.7691563032102
37.509898857037,6.188036560227132,44.66065976412965,36.96527035693934,68.60786476500418,100,17.32463041082573,62.212490318715545,84.66938791552471
38.18835538323595,5.526558995392339,47.24917291589262,49.45357874656777,67.16025041391538,100,30.15741143376048,70.84097230264415,84.73427104466926
40.416642242594584,4.624429514676952,55.84416852537153,48.20490302896117,71.07981925467034,100,24.832821535023168,67.98702957554,91.37037192073313
33.40479864010008,4.925668069328305,43.541547480101045,42.918824683081034,64.31178498429105,100,25.93079284113448,66.62652860562496,90.86407331401986
40.84249426222782,3.589352358813704,39.249034729402126,44.26342774743996,62.11193698734233,100,34.07896750076438,72.6908149044893,84.69670921343443
39.05968312042295,6.23066226451638,48.41135179770058,48.48172228309834,60.863519060458145,100,29.39088178007853,77.18021724876837,87.13269034975738
39.93553714718385,2.287029524444691,39.149060906256715,48.059679012787576,57.86913765568005,100,27.663520523080177,72.86194486681681,88.02535966679362
42.770056841313185,5.362780068801612,42.4689137965035,55.18886132041816,66.84625397624046,100,28.29988456201903,69.8168515866136,83.41475015698494
36.85527537457648,6.360454277155321,49.77634302203587,61.17192661275407,69.63048412353345,100,30.10362592107897,74.09611685286824,88.82672271625398
37.18435925143385,4.300421562946468,49.026776938208044,48.52577021965908,64.83814286723857,100,29.98873777737186,74.97916870290622,82.9744530901346
38.44356198767667,2.6680825330205025,40.557439865123854,48.33652884495367,62.68135191487221,100,29.509849845358957,75.13394650880942,87.05467441199733
33.09714964116451,5.769820683691439,43.452613881315166,49.85131557775303,65.78594420733678,100,31.73621269851179,69.86788928170401,82.06847460252432
33.94433883292012,5.311538001997653,46.065618853024986,43.75692166969524,60.194171203054665,100,43.009595918876926,78.40224039936065,91.41113447510834
41.78687492080755,6.423007457954696,50.78082055463316,69.01075274163523,70.54006615849396,100,41.99302269435288,80.79356089769215,98.61397389321766
36.920161912969355,4.570751378231372,53.67611468957597,51.5635780212653,68.68550702951669,100,22.19345973673413,69.031802435178,91.83021144569341
37.86119033603087,3.8193901126984744,51.76002746284548,49.70678517960615,61.3403941970883,100,29.84302552026403,78.07849023100229,95.75860880863776
36.90425238919255,5.231313510983225,53.88513638220661,41.51344020392438,69.66194660864612,100,26.838472840085622,72.2118577935298,88.88880067689777
38.0063711010104,6.115392852413431,49.37922244275395,50.296099920688086,63.75283631446933,100,31.49722737441885,74.46842764935796,91.86556767199056
32.10005567716295,4.6679081184166495,46.04785576562295,45.29000428469104,62.57791811782577,100,19.313658253866503,61.84605782527345,85.41973477281763
33.956886249981586,6.390099555934358,50.75280814853578,52.49067467287382,66.79238444212235,100,21.45769592363281,71.53269558793373,85.53385764141875
29.855005102625505,3.4151304874130006,35.089214428702284,45.545424634659824,62.86733585294583,100,23.63140441203815,62.016756910728326,87.08500254338323
37.03231129612811,2.7454351987643157,43.678926114130114,47.83285983905508,61.541086128528455,100,22.5900444665154,72.54694551645078,89.3246332077463
36.63450307653518,4.361775562419015,52.93674968946309,54.3065980530419,63.02955666512713,100,21.122947266337338,70.93411449364781,86.0056994531324
35.409052725754606,4.220958475077019,41.22955033532183,55.73365500689859,68.13338729038264,100,36.88369707638296,73.65722750851987,85.73788738332486
34.55224878293316,3.5299059438399425,48.116574984571734,45.52760881159172,66.38847963530874,100,31.093139148110748,70.55776371834816,90.10516397576546
37.140290295860396,3.410164065721075,42.82965852100965,44.96704180445279,66.81528553308438,100,26.37424036039468,73.62352463076881,84.49877832752846
32.10865702567627,6.959602984307385,44.471223900417336,52.88285853347819,61.53211010416674,100,23.051522748832028,69.23048438074679,85.73815698442358
36.34295541813439,3.800490750786357,34.430000376142715,39.37721764198614,65.43328168014465,100,24.77381469600849,76.64986539613191,90.44955757655903
32.764644715623085,5.37549252660675,43.32983847238686,47.96369014452078,67.42947127588594,100,25.79823003836416,74.0998423986273,88.01944262132652
35.02077045619993,3.990706415787565,42.626160210186896,49.46908260091844,61.44251637182907,100,23.558175430736316,67.14634390000288,86.22250975577118
44.15983048471228,2.9314467055544915,51.53760820782511,46.48098906369336,50.680606420037364,100,22.993954364811042,71.06350897904863,83.73379357344358
36.216094229553384,3.82370735649628,37.97584715223066,44.92229429045345,61.52931918889055,100,20.467652631356426,62.65433021176538,82.91741413386173
36.225064489521934,6.6898466754448425,43.891042607500914,45.81782773101219,75.65931903952232,100,30.09604354394799,71.05169554551463,89.11149085946656
45.39730410265312,5.227483237986249,49.478767907953404,52.34098828977696,65.02564174780699,100,37.231098996262496,80.49789717062845,89.76905103909327
31.932829042877948,5.301039162127235,46.621648998512356,50.618172832313626,58.79682516057155,100,27.915310251959188,65.75258320025829,88.42153592011383
34.13490298898531,5.400363878940708,43.706256988677204,38.41178288137657,68.85466592268655,100,20.98897430011075,71.73020822402397,94.17999822413536
36.36020408213832,5.814231379851636,38.87885390420326,48.844796120084304,62.793211552056654,100,23.561578228639963,69.98640589221233,83.23009563897753
33.03586799853007,3.270824413051209,39.89608824653771,34.1413390150799,63.0037835479101,100,18.143385151580095,70.57390862323093,82.29755370742187
35.05803761214825,3.751513936546381,40.88260225756226,41.97610807558515,55.64164279642882,100,20.783811333223436,72.27433786778312,85.44525355348902
34.614672217430616,5.427714054273347,40.352598219723305,48.66775776718051,56.13076252492687,100,25.944787017235893,75.27604955270291,92.59791362871081
36.6344325544006,5.117461964511396,43.78719006087351,43.76256838606729,56.87102694494534,100,27.260466813340678,75.33123739853028,88.94493649471546
41.09720244678965,4.208563030191538,44.18582752142521,52.94548928963976,65.02361424711117,100,33.41807382119655,77.89675234388595,95.03365464617868
41.64610259143016,5.3840733227670485,60.40550987865691,47.5745278582377,65.05054580311598,100,27.88590722666208,79.86480621094898,88.89847365024761
36.243814850404746,4.977713260780219,49.80327538376914,47.65108255445475,69.18403054848973,100,26.74825743258959,62.531113227785646,87.99515822551872
35.72028118553603,5.694456496292267,43.19768125674098,49.26363292136229,62.08031764810743,100,20.539608929771536,71.41547171942734,86.66570572006547
35.94419145406574,6.830445635487681,49.75644705310467,53.42396454448939,68.45154318182928,100,32.66763754208176,71.27811484756481,89.00710570825026
39.52091023675717,4.915017040990204,55.31652881108168,48.72892385281411,62.25877627507184,100,28.66206747921574,72.1966211708965,87.02672190404901
33.74883660557829,3.918926202307076,47.15856885009583,39.017134309113985,56.222782228167596,100,25.853244905197307,68.89955755513196,87.34951881825336
39.51996758696052,5.3842516083002145,55.90176064734357,45.00494403246833,64.14747299309654,100,15.138732596054483,71.46616505895973,95.20882437673896
37.895182406501625,3.2975796145248393,56.276994440711164,47.98040335938613,68.1075408003292,100,28.109055683280566,74.90000602454931,92.27500000302824
37.39827443334089,3.9976888423200134,48.013307636541825,54.410854909730126,73.44836158645187,100,30.02851189730353,68.61782469864562,91.16775121350985
38.29312433391233,5.224660549864933,46.34164775303894,41.86442015119492,66.5151539846823,100,24.973160431548152,76.64236146890877,85.86059379317794
37.07287478896148,2.7026468577571117,31.99781645794416,38.87833648577077,67.68460206248591,100,15.21982558170691,70.45398271071133,81.1712867611971
39.68414507966445,5.69479571575599,54.89381447358163,49.00076424899641,62.09361354404191,100,16.644667274462247,70.18237099554541,90.95503994195819
35.03223623070523,5.7453108585624895,48.33318269671167,47.83116296089804,61.03417775624427,100,21.055518114424384,67.30377729559687,88.68482131164646
31.652156619229906,5.127014568673105,41.576079223134236,47.51046416010039,64.9188460250691,100,20.012582692830296,64.56492562874968,75.65250543485143
34.735852996491474,5.26539813166319,40.85602728049588,46.16811451695317,70.10537972587443,100,19.38220298619492,69.05805453473863,89.29720659446149
32.156274596599836,7.526623234194125,41.240113300446296,58.60481676990877,65.01946731264954,100,32.4101490407311,74.52763865505578,91.65080209702545
38.168050549054065,4.5374000404584365,45.14995414841856,47.78407620588519,69.47150901644657,100,25.064279184742478,70.72241807533973,84.92707381951027
36.16480624435528,4.350888646538838,50.16611306393562,51.684244366282705,63.66504724568083,100,23.1400224150175,63.07416487377445,86.22218748198325
37.61111243953916,4.860774037127902,45.171657728986276,45.809284522354766,69.48833090117064,100,24.9356889007855,76.41405324097455,84.95936520698476
37.28221845191993,5.664061879865971,48.76599008696173,54.22947194732011,71.41519252057498,100,32.885310393327245,77.08821334900541,88.47935773251778
35.58201769374134,3.97615380538409,46.536884607251075,52.98033373765569,63.53611469892571,100,32.405731090946105,78.58330011584852,93.20940353663659
32.77851578037781,5.045419863061867,42.42211233124036,52.238604465728194,55.058209186835704,100,26.867419862176998,66.9407118503148,88.2563902615165
41.56564779888836,5.666240449683944,48.242310630657116,49.589387338351216,73.014606049786,100,23.878571174251647,68.68546798906398,86.41887566365037
36.24240805030444,2.2048667814093985,38.03595752593165,47.77437499592453,60.766292277898245,100,27.7262003058733,78.10929955911399,90.57559603142825
