EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.663773306635875,6.897880402859781,42.24435036863005,46.550881274849,56.528603976166615,0,68.11070624472804,92.0009556297924,88.56218730123348
42.6063043294317,5.801194512046616,46.35079125936504,49.94132324749626,72.31581502290864,0,54.24023484654487,86.52694271500367,92.24854158039487
39.932444984052346,4.446790928094437,50.428526780188804,50.5469689422568,66.93354530567726,0,64.8981109876943,84.38238824252633,97.02722755095397
33.888013399996424,5.090031606856726,48.22175265003503,58.68967033780044,54.27469668916198,0,60.69872039750389,79.93070735319064,90.14905701063334
43.48966720233072,4.537742047405711,56.587755456315634,58.19318867015093,62.224691161702175,0,60.272298780642274,88.66721941612055,88.44922972603156
40.940530598849755,4.577717085561778,50.21498526699247,47.90362963064281,68.54802600828125,0,64.5289076172162,85.22408154076207,98.56998806637063
35.00212188500752,5.067319772760569,46.98575925847771,48.16710038894281,66.28185464856759,0,58.268556926399384,85.44728103303666,90.59081257976747
34.447749220987866,4.893118978840094,39.72615163447055,46.37383676769016,59.16287145202825,0,53.794874732584596,79.0791537385127,91.28864017464745
45.845505695518256,5.238172654655535,53.868341936051614,50.58805332101613,68.25748745552023,0,71.72475731724418,83.83439775365339,85.93895931135997
36.79330352813095,5.100562256850658,42.16580508055985,49.93357068107203,60.866639848802805,0,60.52213126443968,89.10120394531725,88.00761317111555
38.499749265569335,4.726761204587318,57.853240268776105,47.62089286227571,73.94802488087218,0,63.243122511857095,90.33290558870293,92.76125095826515
41.28172534024434,5.10556399995966,44.79766536052182,51.950540215531255,64.41151779861887,0,57.746031612380456,79.43664196927446,86.39885458209736
33.64747783114695,5.935761340362621,45.65633207060406,52.58373814522092,65.05278677466583,0,55.080102708996925,89.28874962391161,89.37920452926329
37.34786751503666,4.9935586140999835,44.12839982475603,46.773523807673826,72.41876051271386,0,55.97146767955237,80.81792439096776,96.7113358020819
37.33807290864757,5.383626378782505,49.007947451951445,53.383119914710534,70.2577396100442,0,55.33067374009114,85.98614500247493,89.63951111519597
43.942939215726234,5.734876665920726,51.3002768554949,46.95457285140279,62.62108504781762,0,58.19868220861145,77.20579616680001,86.31366282423285
36.73550657935768,5.160529391833867,47.32956772968852,44.50158626411268,51.019728834627806,0,61.914221535667274,79.26898905515745,90.65620874806974
37.973760393362696,6.367835397557688,49.32273835877462,41.18765370755858,63.7026048753998,0,57.466594325152116,82.26115462168455,89.45137470765741
35.49783837895178,3.6480387032502284,41.00597642539216,44.2596443604469,69.90042718865361,0,64.85328289136028,87.52850897693718,94.72838533614589
33.579226900286116,5.177276078301762,46.8420372392083,48.75360662667662,71.94762131915556,0,66.10174290212704,85.78740382336507,90.40783521948705
36.595608728434605,3.781969862203939,35.34463041823085,42.01993930305582,56.53000473734247,0,62.41311685709917,88.58450501791124,90.18646425775832
35.84270615171218,5.340389203275258,46.96276997974924,43.55658460044552,67.7108956201965,0,57.13396479862339,85.70235594782586,93.86352335538834
38.473081544412985,5.414057184679348,49.827520182287515,39.041784368813246,69.57749586143828,0,55.618111749894425,79.98848633678068,94.08143476746746
42.05015591749028,6.359973150701314,45.29920946974047,46.159247054530205,66.57893843722808,0,59.29784144539955,95.44545911227883,89.81251148619208
44.03575939849226,3.6439243479697483,46.111314186885295,49.73727733557487,70.76567928092196,0,67.26263673594123,83.4722396962432,86.47254447074593
36.17974664208538,6.546195729641953,45.583659563645384,45.25160171264414,61.65821539337224,0,61.92167906418477,84.89332053201035,85.23189711181631
39.726949401429515,5.459441252540093,41.28114497808066,43.16755085110837,70.50662220208999,0,62.42015487474913,86.41986231428022,94.91659276370717
35.5483388349695,2.134905776742095,45.64550952199784,46.36167732689198,68.63717671256046,0,62.65159734081008,81.54175013281738,91.9697593686084
33.4010137119335,6.27112001275345,46.51468181043385,52.60526487235115,67.85638130020403,0,50.888518514818266,75.71189540287638,94.75824300559147
38.83219748139236,4.7742169934312635,41.15682265907744,51.068321019250895,67.41669684019386,0,66.1062315082061,83.81546391288768,93.94879825434364
39.26016001768388,3.888632279190339,44.2762892052235,44.86836300395897,60.2045089528959,0,64.51128050832541,81.53640915930274,79.804692823216
40.629303007337676,5.6777550763952105,49.2713033231001,56.371330460223454,56.134309517657435,0,64.98726409317965,76.72648740320538,84.79398245081413
34.60967018750644,4.890694044898037,38.88411781821471,52.866191360137826,67.38876847840693,0,58.6705498706541,85.7630007536624,91.09907327924233
39.50540037465757,6.758031494716947,54.00709304511462,62.56765627095464,73.67343179215338,0,70.38187234122628,90.73541049073044,87.8847338030437
38.06056944732728,5.852397793066453,37.00047262815627,51.17178832158564,71.25266494181928,0,64.90907034429938,83.79384471133035,92.27736525764125
33.312841496944806,4.347766559340556,45.26800637282088,45.07123542418381,59.26270389002415,0,62.01978539208773,83.61784050587445,86.94245988983242
34.62258393766926,5.421080117823192,45.693214387101044,58.85796737280926,73.65716033941055,0,63.240958595552584,94.35947827814262,87.68125739167803
38.88169037133934,3.0758726582489975,43.80302143611081,51.769243603500335,61.877124489267636,0,66.71292384614082,81.50623452835808,91.01123652546909
37.89632401148484,5.016829234636008,53.10400057548879,59.167508681660266,74.19230116026739,0,66.6259085136779,80.67192564259508,88.85253243294973
40.102701923443675,6.308743619716917,50.67513095686612,43.84920272517796,64.09277307225561,0,57.920859017658486,83.83400014275246,89.24676253209346
32.67763678715403,3.93363107696174,40.99235430252242,44.05412171669047,58.86526723856551,0,65.26273362108745,88.79308249250509,85.44528533728653
32.891807510899085,6.151397823857445,42.47267416180343,51.94409190224355,55.75744496220984,0,64.70030333022643,82.93418159554999,94.61353395169591
41.36396443443277,5.2001136289312315,46.84118094893035,52.168891262898356,65.48430862185272,0,55.92291373844234,81.8045186616757,89.68670252035223
42.88525067405384,6.054466561577624,43.61439257818782,41.398581040118856,69.74743191483195,0,54.84296555665891,86.31426318987945,85.8520657891275
39.61509457629695,6.517832654814706,50.43461757443489,45.16160090595962,70.73581906451749,0,53.771995741447675,83.72479641489451,88.62036421238543
37.75246988860317,6.7751976404218555,40.61057831652893,47.87102035297013,67.09164332707498,0,59.92255587886925,81.64843643333575,92.99541340480742
39.34209426550559,3.022807270342984,45.42804425086498,49.68790343328329,67.23007117083385,0,66.22383262169171,81.81600663941954,88.32439274622243
39.04042776802502,5.534527097818421,56.958371698154295,54.11805302981589,70.51029670673371,0,66.88986517648979,89.6527544361344,95.35398207088987
33.79616341295461,5.0046213315163035,47.149364086034225,49.54310037136395,63.80930714097647,0,59.114706279719904,88.05582389561741,89.24398086475131
33.76711508065174,5.018588284322249,45.6183129392357,47.802285078752604,58.39888112083991,0,58.57749389445686,83.71772884417587,90.68841648052032
36.61043124169883,4.277749231941795,37.4942542168735,55.21934765828246,69.87742400838783,0,65.59152811633855,88.57000053293659,94.26420330502002
39.6481058795097,4.860815190607157,51.57296586377869,50.020507895655804,62.446449193847485,0,69.60492746539897,87.34231926066379,84.21443386699923
32.96319054349556,4.995421918038403,42.81337074555685,44.572148829792745,57.85505221380469,0,57.55653017580181,87.87208065853427,94.03088567503931
32.5481830315197,5.312136460376305,46.147659419497984,49.78073387275963,62.418473117529025,0,60.460536749559445,85.80956687262297,89.82183529857868
32.584452400307455,6.610146691184672,41.27697538143528,38.30963739396742,63.19706836657197,0,55.70644008982813,87.84834989306604,95.40771923594126
37.39630635821659,3.1344348670396056,47.39590614948975,40.03526500191088,53.925589991282266,0,66.79001986064682,83.41993454785091,89.04193024425628
38.07338724511137,5.185178369794691,49.384534044452025,55.61697663582068,58.90741046091534,0,56.26954099174779,88.41642796647234,87.3750350905127
32.821748718507344,3.9505464717437295,35.770413335837006,42.993175075048626,61.823649849282276,0,56.241267295575085,87.13793552738973,84.06075211589676
37.00509688517626,4.6503224999863875,39.68694152694678,46.16212271625991,64.24198307820106,0,62.17735676212935,87.6014539336865,94.86360146577753
37.25109837468391,5.318859316544546,45.87297380956028,40.66156820083045,60.2411694571186,0,65.13991903373973,90.49147042729959,92.31313157339504
38.81205546928082,4.620963764732928,49.80624950321755,54.74653308584511,61.120236141989544,0,63.34845680696486,80.14506397782293,85.15966671989571
38.81942682651409,5.470166429878612,48.30491943500572,47.97344358994951,68.80310425843044,0,58.081606372004465,88.88483620292524,91.53645099634208
43.68491096867406,4.578762573122447,48.84592319876309,57.08884232830776,76.62706892469349,0,72.19291028020852,85.15294544676368,93.1256478560558
40.89798475149724,2.5205049404068807,47.17077888549884,51.61179592635193,66.89592828933527,0,62.90777496981178,83.85307066554039,89.86386755884925
30.994187375625824,4.462916259590949,31.97802952140856,48.14692709579084,57.987082560955244,0,62.32064951498618,84.5303473146494,89.65402322980593
33.95662768803837,5.344606511450923,43.85606949285395,48.49511510905353,61.940607099774006,0,62.88187258884037,84.40256469301083,89.24659095856082
37.98117928569256,7.384236550199532,42.80814895315345,49.63854233337002,58.67141087363248,0,63.47795218798558,89.32970141208902,91.0670503270896
34.494096454825865,4.487835686886449,42.5306198175147,37.091733522709546,68.89553970937968,0,57.36702865452836,89.0401498801679,92.11655499775458
37.7669425495471,6.001652902326474,52.94895584005857,52.4468513999018,69.94668089507917,0,54.750512151155675,86.36146615397678,91.85972284495902
34.61277872234192,4.667459488684378,42.73344275185822,42.831321734764614,58.11713941853569,0,60.52537397108542,85.91148439431149,90.29166694058468
29.062520154566528,5.16881935698144,42.90173553069766,55.48624289192617,58.56421307991117,0,59.92678407221796,88.75731666235345,92.2787742669719
36.65644829855269,6.335408778277662,48.728866576546515,51.19952054845105,74.07440852672178,0,71.16801697408675,89.2085812962713,91.53776630664899
34.60930566310831,4.796001881719411,36.82125111848543,49.53970101125316,56.52101704694414,0,56.57003810254567,86.45513877699466,91.70561031890902
37.99827038366761,3.339271547966017,39.47556887293536,42.357833453893235,61.710429311339034,0,56.26051707155293,86.92130792243478,92.09409000500565
36.0519631285401,6.286587729603789,39.4870032557293,46.096370413278656,61.864747856595514,0,65.94621740601495,91.03762398218949,97.51253310592546
33.478292788602594,5.279585656680052,29.093088302449015,28.48439585070356,60.78638678286759,0,50.893394544513264,82.97408233190433,95.24837102625905
35.069377126130746,4.80259283469927,41.71941770791086,58.22659696834694,69.77973869173314,0,68.68031534706734,86.545222636266,88.64020558949242
44.34582105021766,2.5094220878079025,47.34903183323748,55.78451173312923,63.01889642395853,0,62.671996602869335,90.95092215451228,89.26288313317917
36.4403859392705,5.691114445066974,50.159715723402115,50.26859353858099,54.79015618927698,0,63.37199271114589,89.36306100164381,90.04300216188463
34.31686110637084,5.247987641449764,42.779342509919836,47.28760840934353,58.36028067151048,0,64.13882522430897,89.47033004724025,95.6790693006307
38.19907874017885,5.994880865328829,43.10465745492614,56.22514262104033,64.02499212440675,0,66.7883570374576,91.16923579723505,88.95943395697103
36.88733219856014,5.528265068963505,54.38323143081801,53.913420199328556,75.15454103874175,0,61.37862542140552,87.96741535956654,91.40499829810797
38.91619702597641,4.6698412572674375,45.065868501900034,42.07953559420811,66.6791023164641,0,63.39821507496851,82.50975970992852,87.44537273322729
37.62013170915432,5.8547855824378034,56.97063698372119,44.98131588135556,64.40239117004378,0,58.78586398976491,84.04596119108346,86.5984672277722
38.42027460440437,4.7006684672048475,52.329320266882384,53.07346601349672,70.39553499005467,0,54.052806860375405,88.70117625396084,93.76372861941938
40.841625095333875,5.781800812017598,44.884673814073786,41.82422503432102,63.36236978404579,0,64.92851158433996,81.61144695899529,93.25440415409072
37.85896175367723,5.2011170843553725,47.90995362845804,41.20250227888602,64.79310563975103,0,64.9983640240764,85.36594454986178,87.59471330516008
34.546781465481196,4.46739214309827,43.290894505314434,52.00782900462535,64.74206911543664,0,62.28516558951309,88.66119468022313,93.49700575237232
36.147580316223745,4.150369677184727,51.30187064112063,44.22029991372255,70.05972139278505,0,54.158493575911145,84.72381685525266,91.6459194240954
36.62081990392929,5.303294021131775,46.902026109381495,43.23183411802511,61.08288063134827,0,53.84751278610348,83.93692726216418,87.27796384482171
37.52763033478088,5.031792354282186,44.94526352994519,42.53380950253395,63.928797998718714,0,57.54792051996223,88.86455509647875,91.51666925536496
31.0521587718495,5.2333637550356125,48.70260433347988,49.57300980467552,72.16437320125124,0,55.972994255565574,86.39992635099671,89.60984596920213
34.67357975904926,4.382476673877849,38.239263384168126,44.69711967710068,70.22866343511933,0,60.8996739947005,85.47778691389902,83.371780955178
36.87161257739385,7.744901513765619,44.07512893330407,43.20088838109081,60.806568342701055,0,58.533800417900885,90.74200795486165,86.60495257280306
38.8196223798995,4.906555389354346,48.06884381893272,42.805220767390566,70.45692381788791,0,51.85974851671585,83.70189869764819,92.09819917855516
33.755664015436,5.178763641639239,45.91707692632981,41.19228534091011,62.27274529328973,0,52.81029446832308,82.985418392466,91.87956216752643
33.33033483195521,4.601611318413422,38.191606521681024,45.4695914505328,58.17323311353928,0,72.72023131569868,82.76352640668014,90.32971170678037
38.419189757863286,8.259315938036288,50.07092259143808,47.6879982076174,65.43885264357964,0,56.79635513263058,80.33406965368413,80.84472407663952
33.10808444647457,4.574760211504435,41.56237709158333,43.34059817135388,57.53187809762611,0,64.8182420250032,79.72086848284067,92.05940554987804
32.68750245167249,3.835522590378801,36.801223432762036,46.31805405560688,59.158422962789814,0,60.100636360394894,86.85534276438912,88.41086399040866
33.140405103469085,4.72705470626555,43.61570647472554,38.84423586606155,60.46105130701744,0,59.93893295857692,82.83943601261753,87.80530308704918
38.52010467320949,6.384435576340335,39.362970480840374,50.97451533812719,66.58126843192223,0,60.83604979991938,92.44657552738943,97.80083815093721
35.26815241412687,5.640381172331007,44.74535227226275,50.275317787035085,62.964439138331336,0,61.853535073666926,81.54932333222794,83.09459288405556
40.711636792207415,4.4641200072608935,51.2614550022582,54.19977413089939,66.4339671340072,0,57.65362759930953,89.56034122842107,91.49751430268829
40.1698308008291,4.627762204438602,47.99248776158191,43.69715697987009,60.73245912625671,0,67.62543162131088,81.08298240159725,87.50304733247299
36.110240133465666,5.4659540366591575,40.60650306633171,45.21990918750926,59.24953846560627,0,61.08541456372923,89.08756449540707,90.843253966751
32.2539498556014,5.038122406219675,40.94001293898053,44.50187373017416,53.98120436962311,0,59.997909612550124,85.77580499634401,92.7479477824321
33.07441825280915,6.61038381619206,46.019075303774876,50.412424323813624,63.44638561084862,0,56.91589605838738,81.8048055526582,92.68108649926569
34.002932862445476,5.007925557933803,44.93998167533469,45.705232729200986,70.24225432319159,0,51.121569071973774,92.30401783469833,91.79370605688628
29.815667096198172,4.48352804863577,42.67107588557565,46.74816890921079,69.73003972873214,0,69.46337507684859,87.17858702534886,90.41220151749846
36.135330901703824,5.380022002915833,39.20368460468981,54.91415403696723,58.969008607234244,0,66.66043293959855,90.0840947613705,92.49475738526026
35.9116279478391,5.438830592624108,50.271853259284576,39.7514075681479,59.68395979767045,0,54.342151573958276,78.71816560196294,82.12653125267234
33.36726571663854,5.983354382317136,40.13561130779938,40.42863896491293,65.0560821257645,0,65.10642417947625,80.69606446442073,96.43787739497647
33.82268156001419,4.8763654685006195,45.06124552661162,40.739972144829366,63.0679754181183,0,57.00391037931458,91.89453127745443,87.64828388811243
42.104496593413025,5.50394248959771,51.17379544208037,43.01696898507709,62.31232978863007,0,62.79751567351442,83.79628751865312,86.11554036192949
39.30316487884546,7.471343885332219,55.709293687615144,48.24848541687151,76.4012769229295,0,60.01765996899359,83.7974169630245,94.62819834348961
38.5176744176373,4.525359888175463,56.45222499203427,56.67902572442601,56.67339175913756,0,72.28333271716163,84.52525973220783,93.55441729413565
38.12689319916369,5.001302776154231,44.908407572371296,48.066502642715506,58.080938492302984,0,69.14249373562954,84.94474330268287,86.18389604039461
35.8156864801395,3.3931529335207786,36.82578971746184,49.58392083801487,56.44461031892837,0,64.10416889661815,88.72377372082019,89.08178316751271
37.008081915400744,5.2213619734139805,47.59277800053078,43.35366928269892,65.31854417173058,0,63.31153794975877,84.69005655337742,83.24369838751086
39.06860907970967,6.3095246627872585,43.510876014725994,52.49810822447482,62.675715325862974,0,63.70887455159448,89.10881811619674,89.2215325804081
38.788568081771324,4.237474166485908,41.831045042749,50.99360164478992,69.54090585071278,0,57.27196952176519,90.56872995667169,83.37983419960769
31.928428212660105,5.029390545830186,45.702986482587164,45.88146738606974,67.44859480472265,0,62.22385506272568,87.6459126765207,90.59380429509221
36.940968815645356,5.538682686405662,50.05199244353062,48.316042556184314,74.3916497268353,0,52.19256712359888,81.71478490367618,92.98122391835001
37.48737187319432,6.110429823493149,51.15469001720041,47.37998794500442,72.3253210840234,0,64.19117994058007,88.71750190235393,90.323732119831
38.75813501006622,5.802026024146397,40.01267352777792,36.898379602708225,57.42567408623338,0,62.24563275521148,86.53985651140114,94.28922387566762
38.40434053342464,4.064864690213465,41.03433195814906,44.73536970460862,58.96231408527037,0,61.49662923761941,91.25342137214244,86.70866662369448
36.47246990005875,5.601782553991038,39.06511783823731,44.04799449554408,69.80853028773791,0,60.01840155510449,85.44072022361051,87.78577851130157
35.08991652087667,4.202208432585982,45.343616887386375,44.32472815697394,58.21676845957542,0,61.85178565657023,81.29075582130022,84.9446895945642
33.77331992348762,7.457610219180695,49.29551740176457,51.38817233968632,60.3721543414798,0,56.98493061287104,84.16820167301543,92.31491338042869
37.07440094018911,5.3770203137203945,44.323259003781075,60.73006800409225,73.21920401862815,0,64.01683736401385,85.03840262646334,89.62946061344049
35.41778068217269,5.701677328410599,45.99644762978164,44.43575503064903,59.42844687255779,0,56.30315445513111,91.45497868480534,92.74952070706753
38.40338092374951,5.481064830095941,51.494602741596,49.962848348971676,74.12529477691353,0,66.16795014859011,88.26696820856736,94.50901597686268
39.45715533175186,5.099069651345864,37.75968924747606,50.468644605167974,64.16762183350724,0,66.59459181369077,90.05475076745137,81.80225025176982
40.541700518002244,6.31269702168217,46.75783102106322,41.291705142096134,59.38479726716675,0,58.121162731972625,87.78456955588693,90.80069980845076
29.60362456423455,5.6278224346798,42.51319687568207,50.20921704542031,59.47314143275343,0,61.29117041949125,85.74644717996784,90.47622528853526
28.271850013333697,3.719583794075729,35.632038733993824,43.36002481975707,63.24188491362098,0,57.06016559520661,77.82704642371611,88.22782747381675
36.48638893520936,4.941162503105393,45.19674530545068,45.89631442969105,66.26368871137258,0,64.01623479098268,90.52875663734521,91.03796148064984
33.42318243519834,5.763117913266253,46.29688941970957,45.29110129113705,60.222887733957954,0,58.23835412286408,80.90800573987165,92.75309647646023
32.4709655009502,5.350892772404307,37.56963572774669,44.69570599943052,66.85081581464011,0,63.09103049433751,84.74666028242535,87.31415067076584
37.23529625012723,2.958614731558677,38.06311040225595,50.45840700000514,64.26536236223508,0,65.36836070926043,88.16017932430645,87.5065067533446
34.664244728010665,6.450673296777292,40.68592663242379,41.472810151930325,59.99745255828813,0,59.43245800931298,90.52980727566964,84.98878370885078
38.52120563181076,5.581566225769144,42.635219796468846,39.32145390320802,57.922163636751314,0,41.90100487728056,87.30967138722366,92.898641410311
35.06077510337355,5.394605439886321,43.633820231350384,46.41120402416149,54.996806100278,0,58.89391812011313,83.80024789628399,90.173173168356
37.21874424564274,4.975545486861645,50.8692920480526,51.978102310650144,59.467245928140834,0,68.87605932358699,92.43181223703967,89.4306828983264
38.92731053401185,6.702610944450105,43.623961798947335,53.83200112382056,69.07428378561708,0,65.09532502788365,86.1790358711675,90.93157768552364
40.47219541888685,4.509498922278908,46.407141890239146,50.09743749629471,67.0227132593302,0,54.58608269407963,86.53182310638746,91.80113202621243
37.90729291774994,4.286384664011669,43.18002392331179,47.965247984929555,63.65736824146572,0,68.04013644994143,86.24593650119277,92.63271365403774
32.837474184860675,3.5321790382412113,39.596571440734444,56.007550542397,64.09104056036973,0,61.45006458997206,82.21112441027452,92.10861281668787
35.89507956468585,3.5073666903238387,41.755206940770236,47.17141145774407,57.89107022379311,0,61.714799514212935,87.89495587673292,86.16574058310535
37.168132599354955,3.8755721259880334,46.09066303256541,45.882490611701336,57.22786006737647,0,71.2669083056416,86.56851270765623,86.97933383461125
34.490000433321704,5.16437651003237,41.60140518834667,32.538737556921184,67.42965183229407,0,51.75160565792512,88.83115276472918,90.23218813790658
35.05086380542964,3.059062938043845,38.75977277885077,42.203883027590116,64.09477860405417,0,62.54185050817333,91.41523794778799,91.14448935769153
32.43191925280995,3.5331301842512373,41.12259539384853,50.44453069777096,61.15187479488757,0,57.216416489740794,87.86388705985468,91.76330390839041
39.506613840967916,4.694342719474237,47.247798898555075,42.3604638555969,65.72250325100411,0,53.27902944805191,79.06018883158701,84.62780665509308
32.951470090730645,5.351514808741442,40.45161462642564,48.2557213532604,62.45500551921076,0,65.9553799975778,77.65078915174554,95.08809020300463
36.70882458410492,2.7960589389368264,48.21726868137405,53.92721396308979,70.30712170740462,0,57.21945285583455,84.14750145917537,88.46872557208751
40.99403048101647,4.064971062550367,33.3262689971763,58.08623098112601,65.61280867548435,0,72.03586566291082,90.96320950489078,95.71930175085163
35.045482423150624,3.8208831723801926,40.76786473541036,49.57638321461397,59.578540197232584,0,68.1036006411689,90.54435876260641,88.6527576014424
39.450849146838806,6.094821633939031,34.163880093070915,40.86507057778306,66.79759617908559,0,59.541470268062426,87.96748605423362,91.75530347482783
35.56702463608843,4.986068372444834,48.37231786156066,48.592547660705314,62.52067469194634,0,73.67768961346576,89.76181079726022,90.43157599935917
38.019297838454314,3.963841961897256,39.18425754658516,55.013234605987634,71.47752990546276,0,72.02620716391048,86.86109063015991,82.30777476265764
38.38015837560677,3.227733205009865,42.45501225726575,45.393016929744896,65.00476601186527,0,64.60557456922035,87.75961834128749,87.14353025302633
40.15932750380492,5.23380696671363,46.208343166315714,50.82676936196054,62.64346885061347,0,58.84952383094015,80.41552575078049,86.80701768259307
34.933392412222844,3.2469057260418506,51.08834147828514,43.24851107169065,62.78154498814423,0,50.980492825512975,88.12844011829293,92.01925538496589
36.750254214835756,6.5182648425228455,41.32365590893574,51.233761798396465,58.66587931981091,0,66.00081667418888,89.0017599226145,84.92782438323081
41.95623184632751,5.630447208511471,44.266548460826414,54.6761401259144,69.91766971035558,0,60.297696355485236,87.80965320239848,91.56427416492677
38.181543874320894,6.769109655736766,38.54304287993669,46.95350474702547,67.56034889190273,0,64.712624271493,91.66404629400853,91.4712465647674
38.81337885442147,5.333162387372687,54.107124202147396,51.91099370643454,64.01281207965727,0,58.071104502520306,86.51299837650801,94.10563609926965
40.72530802657464,4.227860305997388,49.51806660591012,53.46136399571511,70.5551467817101,0,64.83373938998558,87.51869421378257,92.92246826370285
41.38207603904201,3.311982978895518,51.73565123195158,42.45844971244555,64.51672952921172,0,59.32632528527736,89.7291786350815,93.1427020999154
34.68970814202073,5.673347464261685,47.12701769896442,45.02306961314558,59.846812935682,0,56.62263375994941,81.27295179738826,85.44134689440095
33.53812122211437,5.677846752663911,46.2806925008565,43.98389524452648,64.08393159604317,0,60.75046144360212,85.37761115676605,86.40515976416863
38.18506540202917,5.848841806546509,46.639965178766126,43.87463672658005,66.56274579185236,0,52.15798209537212,88.85969481058733,93.2316063829528
42.36262472916257,4.574800042106154,58.496472860143584,46.94824897561327,70.98874327881848,0,57.9223584983358,78.67694705032388,93.90124141407453
33.34998292947567,6.854762853136666,55.659512033695705,61.634874183247945,65.52967769647519,0,71.35367339803007,86.7659269278036,90.89287926509701
36.279259391102364,3.8821083975182846,35.61394267868012,41.58915033764884,62.85903410647016,0,55.964988430326656,86.0139019581277,92.24512881944354
39.34473923057769,3.325926343375304,42.593143973016616,54.81677198215517,65.12510347848269,0,68.66420899594266,90.64115750904477,90.05803531734796
38.87503305994701,4.8863238591796865,35.38245339101114,43.40055954628755,62.885222579139445,0,59.250211780423925,90.05184182992228,83.27508555734077
31.734123431592824,4.677298816331118,41.16635071067256,47.745265950105264,55.270582422995105,0,66.85033304614062,91.81814564405774,91.19296523192693
37.11578921607764,4.928500466936511,40.05625985138877,41.61378863538078,59.53309493801302,0,60.74614738870671,83.37301049695655,89.64159776725162
37.03098128809696,6.105127587709546,58.07133336653944,55.67693452694941,67.72566467905483,0,58.153132486641205,83.61847119173731,82.30696041694995
33.85298732652696,6.495515877040016,45.44332572493223,43.63559519441943,58.90590404349649,0,47.82251351640563,82.52896439357824,91.6543600925116
36.848303086236314,6.820585367469822,31.467973668144936,38.35954782899906,62.76034927341629,0,57.46986436598211,87.70087978976656,93.3869534144586
35.03845489016668,3.4258795001628686,48.64204045854112,51.888921440946305,67.43311385214515,0,56.24499245285548,86.40313875977614,84.78768573662644
36.990792065418596,6.265970067830888,42.43558416466694,48.3199012280414,60.20802731125074,0,59.21694587125889,85.52271541248815,91.10524753654101
34.536406579925405,5.173066254383284,43.6628321404073,45.606598379824426,67.76441261170342,0,67.91954102184879,86.30309419440482,83.86757190421815
32.812386814132715,4.889577280474472,51.43105627568795,44.29016553462462,64.68452457125986,0,60.8398371522724,83.30340109443404,91.67614994213379
38.24499781808567,2.3463460552747613,48.52768184971912,50.35020499173398,62.149504008837496,0,63.95736803329326,88.56837389486476,94.76331492337006
42.07679756330851,3.876577013111517,46.922629254094105,50.790508596549074,68.8463886816132,0,54.46300434286079,83.26641018124737,92.58633101546417
34.71150529042852,4.679104286122379,42.57422325307374,52.43428194302098,72.48868827912366,0,61.672183992782465,91.41457153111546,90.74688089678804
