EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.91098737835111,5.8524143321190705,49.066285950019505,50.500899038175696,60.8754134882555,53.060155594870594,39.4240320556554,74.37394049954115,91.23852149887804
37.11232876380186,5.551759271476996,49.13111608464968,45.39353579950723,62.68218403066559,50.161338090750135,38.357042358977054,80.69592689253275,91.58276360049535
37.31317585303243,4.927538798579315,46.648956669228106,31.268366779534873,58.80941472337678,58.22875399944777,28.9928515206796,77.60018222556991,94.01312539802984
32.47490546511034,5.024417759366539,36.80973753573442,50.95209539125686,60.68824798029352,49.312227362807356,37.2670206954125,77.4238151658971,88.96513452088641
36.3125982288473,5.474625962921026,46.10660695113044,44.497483666004875,52.840271130924464,46.97196456260749,36.196912202245514,81.62530032281079,89.21943045101686
37.6657740140915,4.707011235919022,45.20807157308971,48.77563083723195,64.06970130325766,57.47928011512183,37.0388390142475,69.67607811729144,90.50012768418439
41.07079208621156,6.885700108720093,48.20337410365928,60.08479561582685,70.4689574720382,50.49972056843648,41.1652729679617,74.55326522557839,85.01958399794775
36.69181461495109,6.079407977434078,37.72726414089829,46.90698181571584,67.16974989984725,55.44884417797786,36.296983006188135,82.01268338788574,89.64067726443875
38.32453613706961,3.6014993858844098,46.05920343286987,43.29743422203337,72.00799395369334,50.34199075285945,34.133731355636066,79.4785779357548,88.93347397845427
40.02912262304374,6.807978045903329,43.179221413697775,58.61966020858562,72.12308735108977,59.006749408599454,41.29658134781718,72.85354003780411,89.31478746973289
38.965975522766406,6.688570541493163,41.18018526932442,47.05552799851162,62.36821166542463,52.63280828605368,24.271648378578913,79.02794605943986,90.78891679641062
41.02097301097256,6.253117738281921,46.171944503890344,44.99645280734058,55.90541789501277,60.6309448964057,32.3223157111038,74.5951565137513,86.17385457257328
35.94897134647629,6.240975534258174,51.444615494543584,44.03933098004148,65.06327430252803,49.496634710113206,38.66519771518309,82.53496984276393,91.37930551389252
40.37028986447488,3.9891480111382007,52.36804691999885,56.30056784318483,66.2146469624708,61.97545865152179,34.84843709097829,75.93110480250526,84.32206238809779
31.62832792947119,1.7614213239341443,32.40755990543223,37.12752495601852,54.529142124279986,52.49903334624867,26.948898673217137,73.36802623633706,89.72713139016571
33.04035739086223,6.179376928231825,51.21667133224637,52.08037198271652,66.40019358381491,53.64207811371443,33.74186847325469,75.42727320438784,87.51418209931846
40.90462124208785,3.783383694333352,48.554352830748826,46.17224179553433,72.26971200205108,58.543961245849644,42.13876783109824,80.59444169182154,87.276275092506
31.3866155185749,4.231974948768986,30.441872913026938,42.93019429075936,66.0918150272072,57.75320651856866,35.560642389315824,81.4928990182907,95.16849139708162
36.85649827226308,6.2926739790045945,36.00524825067787,48.28359618008257,69.58590382616325,56.16618499724488,40.345570362835375,84.78911751197883,86.42419828501045
37.968280966833596,5.905115817510991,49.43606785399904,49.30473465494892,59.207476493830725,59.79095231019994,30.338647721669684,73.99486277369397,88.07660447275462
35.71967327481993,5.296717174696219,48.7314179085687,61.736407612697505,66.67428527379809,60.21895672627413,35.70944999039108,78.83833369520562,91.43051079668102
33.7732709671611,5.469377035226082,35.8604472040739,46.89415059831001,67.46195954658972,51.64549799074614,35.1121088485699,67.42372499171206,90.8102592473251
38.018280709561985,5.996883794630711,40.23573984774657,37.03059796216806,60.880077636275615,45.07540215348668,46.14733399037658,79.4792692516434,88.15557307000573
34.298698730913465,4.519465851144788,44.29801874787608,49.35327114072862,55.80638148441038,56.26744426899596,32.087487293441,72.34395430992981,93.44624045079067
40.43814566570599,3.3608841878815165,54.9252101252434,49.384718921605845,58.45832438796726,50.29393479265933,38.9047237295638,86.21358449544618,89.59519521026945
34.07402280431654,5.855186786625039,47.954979466650755,51.59837666491974,67.16317293597596,55.93450404996171,39.39785604363378,78.9049284759994,91.21581502092326
39.59629202240645,4.210256416507805,44.93620891735105,44.14069314672936,64.64752218496966,49.93098909918857,31.474786979277127,79.96121742069695,84.2976171883761
40.951406711909364,3.963396214083741,61.778102800767506,65.2185510287771,64.71952286367129,58.048813857860026,36.319021808826044,74.24527342580427,87.48533212689715
31.93351090402832,5.736730089587298,43.4445635438091,49.56019581331697,65.48166238292673,54.53442825896713,22.545467455557734,75.89315762788007,87.36734253063818
33.09445057253526,6.061647212956501,46.5761161712053,45.13910510228223,55.77077277523752,47.670367463290894,39.16689837561434,77.27502869104454,87.8971489405455
41.027321793399786,5.856834521708744,51.81028306821475,38.805626653852514,56.90541770068452,47.53703589192459,31.511450470178737,75.21349329258955,92.54221929717428
35.25315865624203,6.5356392281021,32.708402272089536,46.12252528194667,53.60643898879309,59.77866081885179,41.57137964890826,77.88526691739071,92.20518305197757
38.57719702590302,6.620893942111171,48.176623891031966,56.69517590547994,67.06880454461844,66.45249058571207,31.743630334216743,76.6454416917088,86.96996268045395
39.372598438718526,4.712736780004309,52.26513802016172,55.467636886609256,59.03038973322922,59.7265060955553,32.880727762716866,85.41839695703725,85.80635812056211
36.61333240294517,5.813375658368196,50.919295183164344,50.22658320518955,55.61855357057243,56.36892137638028,30.66753054532874,76.95799945986951,86.40052549015017
41.22880892208986,6.005518872881589,47.043388342598625,51.77395811875457,68.74168870783099,41.25069866616585,35.580639563632324,83.09344301723203,87.78284036410103
34.0175294746772,4.1924629506535975,48.75849542108796,38.865435105299404,62.15130889718786,49.21923697503781,29.611328668153263,71.68196990274305,88.20559272274174
31.195003224753773,3.7208851660667897,36.48805407287582,34.114811757148296,68.72796564655971,41.087893199555864,31.533333260365215,78.4849568481378,87.2248684195211
34.024679678118524,6.1142908799845905,48.90963137917882,42.22207751359519,66.29815023577407,54.85377240120101,24.65099562311649,81.79297291241927,84.73449446961583
32.87945867383525,5.870211522202728,47.112432734896196,44.707150547228785,67.30516205963863,51.877481414292504,25.930771367728397,68.43725467120693,83.84102679659705
31.78437158930165,3.521960571605787,41.25396306019628,35.167380690141975,60.216010147132494,49.50217564124418,30.355928971898074,74.40994313587846,83.9500991669991
35.290477463730035,5.076736468718207,50.97252964420599,51.84435590088634,61.46798161443486,62.95440175688692,35.53632513547022,71.07456499705773,88.02113736059425
29.941229529580077,4.569831881488246,29.93647368665549,40.55735139055437,59.40304552217972,57.23584366321071,38.74056601784645,78.8217154264659,89.15794792367777
33.18067468150946,3.64974818606068,46.73969208483552,51.22207656152047,55.194732287876136,53.87101216452767,31.50503778029784,70.14150150358724,90.95070636323756
34.725521145564265,5.056491110263179,43.047752788779476,42.661280690506686,60.63892785441588,65.59566896054574,34.36107499233543,84.19341881113115,89.55949176312888
34.551998153992734,4.476557938093122,40.4335402362891,45.066701607768714,67.00220014133403,63.29627817716988,29.105646930257798,76.97629667817169,88.80448768927573
34.75659867430964,4.057563215449314,38.37457135411184,50.73162302087973,64.4154541651345,55.47058215604904,31.13856399847655,80.28185823662898,86.02931218004153
38.91524500474279,4.2595689863672375,42.662378132916935,40.01080293068657,64.05170725058213,57.205573066295585,34.968194985412815,75.91694374630987,91.25099128575664
33.66467453034392,4.747040565329444,34.3270708414871,36.47460995916199,60.02804082482866,49.48964642213218,38.96769886761377,79.46710102711988,89.36261224599136
39.15118720616239,3.9642028776271716,47.20443694279094,49.92581058642389,54.24878462901797,48.39505005008612,45.71433848741949,80.45557788480907,88.71853874328636
38.48861755523274,5.475022345552273,37.50168693957771,38.759992816034114,62.39806482232601,58.999661250965,29.49846659852524,80.49789288541444,89.95456443713911
37.04317135409268,3.6433893801856305,51.60927246116692,43.21045328723162,57.69609225574452,57.69397651413956,37.08194136416845,84.17989158137078,84.98885402834898
31.919476199180508,4.926472502280173,38.233037724005214,41.546330458557456,63.27583203947838,53.8855179610461,34.166580846248,81.23241389477252,88.40031419624259
35.94704325699037,5.105649322256225,45.9309016433362,39.655280889598394,68.45818054105688,63.279091974264325,30.455416994389147,69.66873121713992,85.33095000098754
36.86364607992955,5.6928149895416995,42.982546080636595,38.908916552275635,58.824936547989054,54.19937882241921,26.61437128798198,65.51611855218155,87.68065897379627
34.25938475777264,4.237571348696379,40.88993566547506,37.68071809810264,55.22565132153191,56.523720216117624,29.818590583234087,85.01309870934884,81.96788961699013
37.90853372772321,5.355221666288325,41.11643930663032,58.599060803330374,72.55942039856406,55.78705685238707,35.76350568617101,81.07485914390419,90.85071489602109
37.43867285857633,4.977444518713637,45.828059218233506,47.633057414599,62.378401698780095,56.52531340501059,33.90459209162913,77.60899056501431,86.16673198611997
41.503157316051286,3.8822688184616734,52.22778342542149,51.28191715470174,65.61461168125665,55.75521590988856,38.89929651358583,81.58825135673963,87.43406753922753
40.547792616263955,4.584566441918372,50.013750629069094,54.835655617417316,64.12109350030813,55.268221331166096,42.73545907981618,84.45010448339704,90.73130719807708
38.72733504768071,5.068807257113817,42.17912634395008,49.06911568111764,65.37108306217834,50.076400436160796,35.29944803708434,79.43553423618899,88.92067812609018
33.31921657729924,6.390863470227357,47.099743479314945,38.00656848969109,62.599255471592606,56.20294360325528,24.15674125554637,80.82107279085803,89.28967109841435
36.76451800383467,5.794690287358428,55.308060085525064,51.236185528337124,62.15987150918214,58.601774639630115,28.852327653619955,72.0188593370462,87.93948517774001
43.625388508378045,5.498321370111321,47.72950152844526,43.039150032137606,64.44412540428894,57.45225034724933,28.708694866769882,75.67372245099091,84.37053034506832
32.861733830307266,6.379170109892118,45.2326136603423,52.98481778349679,68.4377048875057,49.5649681029951,38.65236228171605,83.75315108803863,91.87106522201675
45.498570666911746,5.265621683792429,50.262232608866924,47.280005704858844,67.85123406358225,70.8111335878317,36.68876281012336,80.87249777926874,94.6516176159023
39.355412333942745,7.235538716254534,61.494598149281444,49.90667197818794,62.657132301927746,52.63254608135329,36.71948379659188,78.85738114683683,94.21554554454747
38.55306049474365,4.115351702377114,36.287128651198046,43.742499002051716,65.93984880882917,61.159809725393146,32.835051047998924,81.93495649307316,89.11281885762185
43.11613657046278,4.809305019934472,44.28343945845118,58.24451219955113,61.267107326053484,51.70634866490563,33.135323003921556,76.26506587582944,90.5059860642302
39.789143119682635,5.790892866669089,52.857969199165716,58.75559003337705,63.21254305453669,59.03195599015681,36.53080569690933,76.4250079023777,91.07386823113973
41.783516652620214,5.00652723178958,56.316916110775125,55.33126232382121,74.67090162929266,58.01016759383384,46.33509684865556,79.54242596117913,90.27167298941549
37.79224643287673,4.380251786167007,46.12679657878608,38.973936464830565,67.09146617525928,54.38445233165314,39.20610043940719,80.22421643333425,87.44946078431133
38.43561814990107,4.784893486017369,47.681824644666435,44.96257588839841,71.79169562519266,58.38991738575239,43.47663995801458,77.31522899168384,87.42978870924881
34.1587105860158,3.942331666345755,41.01250937229485,48.074208920343196,57.183360936640184,57.70256876142661,32.33892896299892,84.20382234062937,90.64933736490902
36.141230261885234,4.979142411742562,47.97383446173013,44.674897348747336,65.07581289484766,52.03446894883389,35.75954180167725,76.21127780163408,86.64214793691427
36.37131604417033,5.2728468577434935,50.35443368041801,44.7523303563635,71.57532353097298,50.54468041138782,40.6974819486243,81.17340646125572,83.83340601671482
37.162716885606976,3.6534253952434743,49.24084079827481,43.10450675141541,77.88432083853839,55.960223364540695,37.29205594241575,70.81398634401447,90.15274064646184
41.00643334755963,3.9113091197875605,48.87210587368619,35.32530816435931,66.49894782103856,56.06995615873972,30.279873655415965,81.60631153888032,86.86870458655724
36.6523501519476,6.265721514836526,43.31331062252815,45.78534721605401,60.558328133033186,62.657528106523316,27.850064028817403,71.4457526236357,88.94744205412819
35.59467686289946,7.2151870752830085,43.54453644756725,49.55079536688787,66.18978208319362,62.86959582425128,34.008545387910274,79.82117423071186,84.8325613579289
37.65444432675542,4.913526685592226,43.745284227608366,48.1299696522015,59.58950140538543,50.91448232124657,46.6585180007577,85.61908978754988,87.8059700952749
36.0620628895055,3.2964856295364013,47.83103524431278,60.761784664690516,66.97377233508502,55.22720265066229,41.53772399004967,80.39353741610861,82.96047741387731
37.70091632242185,3.996460771668151,42.974906457961566,44.53029983255657,62.690279193500444,56.96284989342728,32.85127127940914,75.40273509330609,87.62080695243178
39.106790299821185,3.4789634291816576,49.35065490233792,46.99301597819295,67.49473225223225,52.720876421042284,38.11916264558978,73.75848650820139,85.05245948443871
39.69489661658466,3.8977118926697956,48.252630930756986,44.62175932565173,60.27058387850125,54.352683416931534,27.978045399335073,78.97014560489905,90.47611849127894
38.33088828778392,5.7224314939488465,49.61760758770389,51.32674767632872,65.85353613517316,48.33817630147039,36.2258713826306,72.58037792736927,91.80465241476743
35.41675729884419,4.729546670924938,57.47543739595822,52.14141022457749,69.15023525862226,56.62659054471871,34.42438764766748,76.0019704989747,91.30043840444326
42.104589619879995,4.571773871994178,39.33947124154884,45.07447627080332,63.063547058879614,52.9162090536316,33.95394786606589,73.16893107575004,87.08754616007698
42.247239191879096,4.6518077320194875,55.70082474712154,54.36031934663324,63.37959094542196,65.3326940323237,41.57493177690804,76.73064839386312,96.82104078937496
33.307057801796184,4.449038510923343,45.073588430925234,46.43528194112372,58.839884447221785,55.46530983462405,29.695204090255753,69.26830156748105,80.67478959844993
38.91825883479292,5.24305529577357,61.153435796963834,56.18729263403663,81.31001438483656,68.47321373931248,38.934514285167175,81.15369128695335,87.69880494242214
38.48842827501428,5.587894932224353,48.536041695317095,45.67811881184234,62.48708361624926,59.74205996061713,33.74522636417809,86.99573748998178,87.5530905034674
38.23208396758856,6.141806767037039,40.505275723687134,52.43675941302355,57.31109378091241,57.478643540127564,42.10260286332349,84.48836389315804,93.79015516194019
41.145758972495365,6.363342285286022,43.325695954447504,41.12376276949221,62.34418532502783,59.49687494707577,40.04355805980478,82.36685961336362,92.26685498284036
41.35097570984879,5.942279359635172,56.690745071172,52.70991199812086,64.70221712627703,51.61117165852373,43.42921184852416,77.40550456273914,90.84183547531003
37.86650138364608,2.766398727480636,51.21152059928353,50.46969415501132,65.51006159727284,51.951295935049075,35.8223936004838,85.5108715415205,88.37569197356808
41.50343386641611,4.317239491149971,49.092920007815586,47.69447573314547,65.63480120909394,58.12849684189344,43.57806748418929,78.50895206427732,89.07670308450737
39.36579522777669,5.281312347735369,66.73585234053485,52.54167850761242,71.14052312920442,57.03309593316781,39.17204267481359,70.84496532282935,83.27008238994887
38.09228986166655,3.8484495931927873,38.14009221348947,53.139162730843296,67.7725636377916,63.40529079545634,39.27195457782973,81.80066230381401,88.16621176688807
32.349943417251815,7.4000799847354894,41.73265305011646,52.13748973826542,67.36664048559786,54.766688857161775,41.98030334897249,78.60372816083245,89.5451055759553
37.0851997370619,4.33649311952353,43.19985718296424,42.3998549157264,60.2476629247103,47.9117368386041,26.85120040308144,66.94176823442345,85.75586393315587
41.404239319481285,5.2807560120004,58.16130927989012,42.50645871774903,72.04898869459744,63.95962669864708,29.927262325653093,72.08117227273654,88.5999221443179
34.68698029917495,4.200332781005405,37.25601165969814,37.68150822600969,65.4446494812863,49.7917813218899,42.63372759179776,74.16822097410538,83.58226271651806
34.22658119232373,5.958348036778204,42.71321295201258,44.268514634407005,60.347560676614826,58.26552120433722,32.805164091981425,79.00645608375477,91.28376674939169
34.9564117064335,4.542489923794323,44.76838794242927,57.02695209918188,65.18130139160145,53.39193420359675,33.95224203519811,70.90410844500707,89.90525836700412
38.28316741062862,3.84888048944323,48.30739160646117,51.01309190514706,57.82312929937515,57.31741525337192,43.69821283928325,83.33393273624215,84.97468935480171
39.2359544108807,6.0317892217464175,54.980779480459894,47.94292327617499,61.6581953021403,53.75557251093531,38.569732478156546,73.24589593780868,85.62322357106464
40.64567887305529,5.166724740891634,49.88875779306809,37.37995975125158,70.3064664500235,57.61936078446861,29.379672995694207,73.14706299706798,86.61880179303748
35.82453828412038,4.462226931774424,44.79141445488957,47.30062752096859,63.74880780025512,59.937648670527146,34.4857479142086,79.96542522407434,82.80555201030234
31.800488307697826,7.136722823487697,33.4138672423669,42.59445549416082,58.98653237653836,52.38603191301212,29.67285906121636,78.11808639375471,89.90686995820195
31.66910762157008,3.667274512332009,48.79983065332303,38.40037020439741,52.836053549271405,50.33140678345651,30.961154119192706,83.48133699261712,92.49544999988876
35.434117744711024,4.5505302138643415,47.14580377388952,51.043095014907955,58.16100517283473,54.9733266317348,28.07284190335108,77.06131680899107,86.90348365957036
36.94413306446611,4.1503836258367715,32.65238517816752,43.53742267324469,61.96241680277622,56.534570595383066,33.70828887468258,85.98823409438505,84.13797162125391
44.11646550687173,4.490802538020152,57.33496619802577,49.16678952067775,68.08391349394662,57.17940251222124,34.69730953212637,67.35166584105932,86.8938457242276
39.48685971588772,2.786408014305637,45.22460056288414,45.66115366564413,68.49644171354025,54.01779579973879,38.80231899288462,78.94457065338464,89.62228944434193
32.47950585660034,4.481202149769855,41.01064486570976,32.95167307335561,51.60499400661834,52.177120677356285,30.00683898115742,80.17975381949014,86.53270403758589
33.039345966584285,4.240235179636225,40.51830801657862,49.03145398514844,65.29449187005642,48.6874277353897,31.128612907825353,81.11422335471083,94.65059411752347
35.53806930988022,6.064051294837806,47.19130827594605,44.00812436467779,63.500925020380315,59.33059382907917,28.596838885636046,70.46040105218087,89.72740952019662
34.333472967278965,4.775950512935285,42.68334039232834,54.83271125618811,61.604396340883504,49.77659338862105,30.437013441356456,82.97153775085975,83.0279640713656
38.80262173870101,4.842220497185849,45.34611575350963,55.865400706376285,62.56878796376202,54.25820334647964,32.6103193446819,83.28672234733072,90.80060786941601
36.24393526999663,3.990328336656862,48.26093540459525,46.80339502586768,60.936591454099045,49.62682172382838,32.15340888814297,81.44290368659793,88.64884104164014
38.11513233193549,5.272663428954123,49.629940718742105,53.73068193982449,65.71414608360229,55.595468197780825,39.7271545168257,78.99001830150442,87.98076524170024
36.436928845559144,4.7060912381960724,42.342338320223234,48.88235496153128,66.21334490553933,64.02697344016552,34.18617571192058,82.12629349599615,85.07901656602212
37.0052984436176,4.408899492322749,41.862962438290275,46.33994064862461,61.419473766991956,64.92425667908518,34.390159763827015,77.26248232240432,89.77669903415276
34.99279463048009,3.451354911324685,32.36475299837969,43.467690398468584,60.81253867653109,56.69136671390669,30.05533240413477,70.59640569147585,87.1903972197926
36.289134023470254,4.909570012016254,42.68188853731377,50.240338347024355,72.67338692690775,56.51838415213519,33.984261224248804,68.93895421437584,93.38395815960463
35.37728292514251,4.343857836452615,49.118799362806314,50.43094585481935,56.48169884696708,55.268009437633324,38.865667368229566,73.37702284646421,92.12110660597301
35.93602538277194,6.490346194722379,44.580649551790465,38.28941820460308,59.026311012557315,59.390532428133234,32.77056357216232,73.64529939127658,91.05261144034723
39.95677073042678,4.756917425109782,41.533469653899196,47.381050125792456,68.40575737457546,52.853380917640926,35.360885591689296,74.97499180451862,88.82343641464395
33.56353835533482,4.474670620144695,48.28947277881208,57.544466768266055,66.60776692511513,58.625395171396896,35.01030673435619,71.82020993363119,83.59939140757993
31.809174599831472,3.896111730511357,40.36699965535715,50.51551133258004,51.12171347260897,56.989058165017454,34.1260258736532,81.53702849492377,90.2270812895089
42.06307968402325,6.589681131101821,40.15248392621168,41.80014930441823,50.369901049720674,51.105987085970035,45.59050413208877,76.09370742881265,93.42580411063449
35.464335598622945,4.624397533399151,50.51503480041424,47.93969079401455,63.53064010986966,50.22865581026054,34.362457349303696,77.92311531594092,87.5888396094393
35.90997556383675,6.8720494184310645,49.25278737933421,47.67538306495572,56.689692445079174,57.69245124475735,21.62927717920173,67.03714161311686,90.44317134408819
44.2085548133622,4.751061736406734,46.4184455584673,55.27627377097852,65.96189726079774,62.830226110690525,43.061249793607246,78.9638759791316,84.56177261615997
33.02415605777815,4.450965096962273,49.30170146164011,41.34412056215513,57.864918548864765,62.32919018262713,43.12794660664644,82.5101626428402,87.74943254422912
35.96719361443721,3.898163951804856,38.699341323480496,45.894464209254515,64.89680969528735,60.805265874988926,38.375302015934835,80.7951734063324,82.32261969528606
35.468156959444094,5.721427485629784,45.141603051425456,52.47396423104922,66.24907007620733,63.82674450476029,37.44418097881149,82.55498174729621,89.22430235411268
38.288241923297505,5.78040578201279,44.03950112725473,49.6233733567562,59.21051704930019,57.78566714445856,28.01601697986716,72.22498637976864,89.5276570008221
30.05629885021281,5.414306548064426,44.51200532489344,48.14988885200372,61.54341515282628,53.23075525348193,41.40911758270989,75.59477846528681,87.53875039041614
38.503305595233506,5.185407890023507,45.98369002244659,41.09007977108098,70.66176859029514,63.154303706921496,40.04346128503324,83.41274618642393,90.78387178265702
37.36249649812127,5.614565733796109,48.04636816449631,49.82438688358854,65.74938337477988,53.996353381276954,32.33718299160462,69.09509986481562,86.00281929686781
36.70470483803948,4.421193835981779,47.406807793762596,52.63356041448945,71.61184201796598,60.90393664582522,28.518527426883175,79.05993234811058,83.25792580886403
35.06031729142337,5.002302165711866,42.94250374558393,38.1405080779709,57.40801765731183,54.130803741823854,38.26870061601831,69.56594303102203,80.59839890282093
37.594121643257886,5.135137882671169,42.61499035407016,50.51880371486782,59.58620634451467,57.23676424931662,30.130419495318048,70.17538435438726,90.68342652480807
37.604709233163625,5.234082844279909,51.12556715066836,45.78899576065394,66.48038788946054,56.12426793887914,37.968147392554236,69.55829550131389,86.30602054842652
34.94936297625752,4.990510988324558,37.54947167810988,46.941267431561066,67.53347922374374,48.571861966479155,44.99473662986462,76.21667105856532,86.05349376060185
42.29259189262728,4.354636310537836,55.56599139263862,56.30366030501162,69.38698406763494,57.7667044395386,40.109822561090425,83.5868713669653,88.30212049378459
39.858790697019145,4.95845523481311,43.379563166934936,50.1154119094262,73.00042758075205,60.73103133258639,32.808380589865195,75.26765575546733,89.71434599307705
36.63713706811381,3.57154220936104,48.20740750895596,43.199560673332186,61.434558786521855,60.60334636403976,34.14816703762911,78.21713990542098,88.86240870246758
42.349863374593596,4.326687715406206,57.01983268958706,57.619376932749596,55.44800023525144,59.924061475807584,44.29197211253025,76.07052740858062,86.52676837022909
37.3965191513789,3.9053367682281483,40.78457846134756,46.67754015363583,61.06597512121761,48.45803979165418,42.1638366114988,75.80286878106581,91.25485424739799
37.40167260094535,6.321864242091025,51.43053734728323,46.29151800460044,60.500924571407126,46.23954494183858,34.71827757476517,78.30038357871089,87.61968543683179
37.17358347017243,4.9893312966795245,38.02521961883589,38.67547106873437,59.233108886599084,52.0430388818388,44.35024502400135,78.59202690359604,87.54000799395811
36.223427920073,4.852433160338213,41.22922010781615,47.53045187279716,66.32415580525723,51.3305758827082,34.44913692031161,87.06144722887939,91.33924376306118
36.56445847121969,5.260237658827627,47.538104005271045,41.88844133790811,56.084662318066364,55.403933310204565,31.451121470078462,79.73684481413355,90.34050772879232
36.74653881946502,7.144546199613018,51.14910805561122,51.4835844273462,69.25864436706127,61.328147824795174,44.69387951219152,77.77498833215918,80.39104050814417
43.05160368240662,4.731360749367562,48.4085834404956,44.28427748223105,60.29949960725523,55.48475224482008,32.90401997142619,78.78472391966365,88.57788896722155
36.387280892769866,3.49008937472373,47.00105977528259,58.81222256777525,73.81546818632685,46.923149843183744,49.74769705249663,81.61118868484402,91.39764688421579
32.698593349357445,4.010117391260409,45.15183029381415,53.79060459837488,55.974037802082535,57.80331689003413,41.96306465554622,86.60060024470421,88.1849561842131
38.22350943158005,4.643947686784077,41.33191761267936,45.999831351707606,61.616403495132346,53.34260303964804,40.03719004964838,79.19926738436057,93.87513248844655
37.27723127910923,4.070415371719957,46.285163807701,51.73283152632065,67.57486487298516,59.49485171131421,50.224398984269605,88.2527334379977,87.42603495520254
35.18405940591432,5.039624902605889,49.17439563150309,58.339600064529954,64.3766646953518,52.77906333058512,33.45420999209153,72.1872343572579,87.26705607184587
34.88070660894282,6.316746031375238,45.83745586842719,49.689361359696,61.60190603182838,53.04435579733529,38.15147534153525,79.39566899808348,88.56301667187013
35.58677713183839,4.748671446334457,46.965886194663085,43.45988057975253,66.01364021397093,55.745792935690396,33.42255334865622,79.46839589809915,94.9783975800988
38.0541316882545,5.334427862473808,41.1923048255519,47.61602902481243,60.18648901474787,61.134453548558064,36.43843203096871,79.04010885888769,88.71924368082773
40.010331416424556,3.6903244992005777,40.728369916473426,50.86695119210589,66.36810066818249,57.566410194128515,34.17904879982062,73.29430810939226,86.11552754768132
35.59204040161358,6.276574322437912,46.613288431129476,44.518607581225595,67.03733818229456,59.72147994048497,36.619979034428425,70.69605284266281,84.33437547860512
39.45572309224809,5.976346976210812,50.58719443669729,51.27752357681724,64.04692050767905,52.97864196539414,29.989950703719362,76.32403400748436,89.4645970810804
39.08993559849735,4.880367056672906,41.928720833655994,45.90311713359659,72.78068536962783,65.6970284491318,45.669478877543106,85.30779588014573,86.32677123305027
35.36192640330489,4.388440192105366,42.005806735545164,51.33036878167886,50.58867447510041,58.12038461641423,39.06608738076023,67.66439359959173,89.06046549042384
35.825819210858604,4.400999742505364,53.319021265808104,46.02018586709399,64.61520192420885,54.431275730146055,34.2755300247529,73.96780074619387,85.37891970294191
39.73296588701009,5.3206923486117645,51.57905189098213,48.60245822555784,63.504917114750185,64.48254581320438,31.92705959196752,87.05178421422332,92.62477448841358
38.473159237520306,4.726806268889656,44.48337295886617,45.77948403873187,64.91244945159686,59.35600571103502,38.05829282510979,79.25741730784158,84.08707329302922
43.07566976422204,4.222927464659082,46.72578379093846,46.05207314818075,73.24841744882517,51.865848388305835,33.05728573098848,77.25112549552645,86.70354567566153
34.98750125897098,6.432100715022066,54.18292151903921,60.25698397835924,65.56320112869618,43.383951318834725,35.183901002847755,77.49620897348436,86.01946561475091
35.73236791874629,4.057553349395772,53.84584461062469,57.106031673034366,59.54546982088937,62.46911031939531,35.287089175717,78.3393967214396,86.76113642784239
30.962978946265924,5.6808966706533806,41.0705428471145,38.821496682445535,63.67184558415136,53.21544049272043,36.54587178387242,77.56295187372679,91.43484530102805
39.4907505155696,4.60136151984917,58.544119139430016,53.34485218738319,73.46023650811931,62.673828572177264,31.83411274178791,80.19342883601016,88.76168442771561
36.19252725727416,4.991499172394479,47.55485179727036,46.41213438668312,65.04808316504344,56.89975985318219,29.18523024191689,76.68530888555098,92.9264131453773
35.814887324354586,6.909126048922133,43.99284284147177,37.5033157940894,56.254678588592434,48.21468736558178,35.01318769265787,67.90623193485972,86.03919858288111
41.026238200696085,4.956224633491799,52.230402275034045,53.21307277563603,63.95962812517638,53.51764980571265,31.855962736520237,79.81161506593183,90.50962736986435
38.18469428780512,5.1145534808185955,42.87888344072868,49.23497401971647,62.131326019429345,60.60423675646886,41.73921832310036,81.91692368214399,85.66834980870942
38.845106099015474,7.086575955995379,49.49791355269983,50.532186079269,65.343748718075,61.06074611781135,35.282650767608864,80.37527604115395,91.25611565941526
35.47877341135865,7.363487220729707,48.30636886815893,62.77025329099416,63.125173361182966,63.049204423175965,43.17403680138877,70.57407368868287,90.95967659112361
38.8998602422521,4.447485869250256,41.334958526724,46.94567730195471,65.232922369835,55.27170793143556,30.805740413897293,76.74969630329738,88.670647646399
34.982573978144785,5.0053759199551875,36.17409633430113,57.52084410853189,54.53918142439401,54.69553129084703,25.30722309912166,75.67488653554466,81.24665842495753
37.19385856350531,6.622753876121459,51.630029946362924,47.12163793433064,69.46915546895313,59.15049865158696,35.35190857144346,71.88709428729027,90.74816718660904
34.68765955691474,5.256564701679436,40.70237156338453,38.156029629388755,62.871007511409225,40.03587058646611,36.18200161907049,77.68441760006537,92.23369551697716
43.56525444975535,5.3455878439674,47.25885633260346,50.23649171615623,68.02547948599313,69.44499466181038,27.646700787272117,75.35236482819788,84.74896033716092
41.99176270138883,5.133215775021612,41.05579049128892,39.03419950266794,63.01558196788662,58.03816445518141,38.246247007551595,81.06785750623668,92.7912590853242
32.29239187879788,4.284615671196678,44.14371144560835,50.82520424742281,61.361267253386195,63.90359676724033,36.48420833288879,78.31881062046959,90.66586064315405
34.14383936388912,4.6716916182331785,42.0832550231079,44.5392097054444,57.334489196747946,55.13450536048223,38.68833148325035,79.23696121960708,85.06193733312102
