EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.71694775295858,6.006404681636082,50.0344017744855,49.840909570094205,68.08472224385835,100,23.011488428409304,74.3701545338727,92.18275327728927
37.03791640208395,6.458377749115356,47.7448639097158,42.9861853538491,72.9732666465247,100,22.272850360509075,60.475760872862956,87.38516376764426
35.22288017999407,3.9972858395170854,48.20040964183174,45.15106002480634,70.91969056048674,100,19.223667873144002,74.02741900788642,88.5300253571444
36.80063749615771,6.272884724099495,54.67371092591831,47.06961730880737,71.95290481108471,100,24.818054476118142,72.96294750666533,88.85730177149343
44.53332304698172,6.87124757963986,41.00377170859353,58.58025354499425,70.23649253471804,100,36.17498539457436,78.95247095665104,83.12915621605565
30.829035879341536,4.072515793533526,40.4608159704954,39.59566825458001,62.963383259431765,100,18.82544648108251,66.7792967424023,91.33869244888017
36.39329219404632,4.272417644533885,45.22242232245333,48.29431126690413,64.28276147869278,100,27.702770288193086,68.68141548709676,84.70550593759974
36.66335549702957,3.4918842799040983,41.57870930352218,41.54239298005652,61.56869720706461,100,26.53011162000648,75.30449720135022,96.27253916250054
39.42597963296954,5.599388419236071,43.1995232267743,42.66283670141501,64.4930238595813,100,28.86808914190169,65.78037378814977,89.44103297402111
38.10853267607255,4.4434926972094715,41.66513879597345,39.48893135995914,63.88798489181562,100,19.312548539440677,69.72051761864508,90.91459852002143
41.65151964725482,3.9852252342685066,50.93393712115502,43.8161928390621,65.03278607471813,100,17.883271170834732,64.00232507994427,85.75334299850549
34.09236164539059,6.83212448026819,44.23379195494571,44.5020713501115,65.17569495573723,100,25.52573764194562,75.067191018258,88.22530589494309
40.98489458833875,3.4544536915399937,54.62190211419442,49.68205616270565,54.91904842112931,100,28.24339077546984,73.7032011464855,89.13901003569582
41.92995589120546,5.945506523965748,48.88703032501269,47.02120087402316,67.92962321823468,100,30.31939664379803,74.85834158675524,86.72700169102585
30.473780162334062,6.705251968480965,47.2110431301024,50.21827304156799,67.2961517394974,100,18.355095929213356,75.79771387326521,86.32566205517797
42.19378583394098,5.104293696340412,51.680331515969286,51.64162176009678,61.90506350824934,100,34.18155113020464,76.03358185433443,81.59967656160025
41.49437523812056,4.539406193044621,36.72234304835912,44.98067902180161,68.03722342252951,100,33.42017237496337,75.83333574388689,89.68306970187378
36.14560128903033,4.558990106300075,46.23888960693071,45.98115637398533,62.18846392002,100,28.608904969003085,61.13402902268944,90.25047199332039
40.39345783584765,2.655877946323327,41.69120651198972,39.44652762014361,63.521656292328636,100,24.94167144890227,75.22413264016228,94.02430001755509
36.29643243941198,5.862369916826713,46.93942156718208,44.03423027248822,58.66087449124216,100,22.369410940853093,76.70000552672018,85.38274150687222
40.086984473450975,4.975702627522404,47.68962086416195,51.88276399559247,61.95849146670212,100,20.020301388988063,71.07967031147646,90.4524699212193
39.65086182891085,7.60455232250953,45.96007565823561,58.35890136850448,75.49602360179664,100,37.300572156706906,81.65068959557152,91.83382452338773
36.121458532422075,6.288607498824045,44.81165128391835,34.844971744540175,61.76262709618749,100,18.413921096028684,57.17421503673118,90.01714938991412
33.94371777527316,7.37944592470619,40.169424017191794,50.07190527238293,66.31050815247505,100,25.15853663011308,70.85244115918131,92.32800417317402
39.082849057291604,7.050385785386423,43.01464398210106,45.24149514763404,66.98443144163669,100,24.710893876749708,78.09476721445216,85.73138114562373
42.67390674785829,4.8554655877177515,53.61534804115383,50.818517916795216,71.46850605214223,100,32.18982729281499,73.72741456611945,92.56746967817188
43.002364385238316,5.556571214917135,51.85025576917391,46.99247138456784,64.2795114027796,100,33.32987200268866,74.48436767522512,94.96337562743119
35.08885995831329,5.124074699674636,49.84160184234631,42.280019078283686,66.37423975039857,100,31.434745047620744,75.68419660928637,88.88600112456702
35.311854375712116,6.100092893683938,45.59506078632634,52.09161520654949,73.6973397961128,100,24.046330368597904,70.91182515556052,88.70447898305504
36.06035666670313,4.615926818049295,40.89581519314942,53.653028455894855,65.29709127238485,100,33.32745783326988,77.22696876865243,88.80966884106462
39.03814836014681,6.36140246667013,45.71426191593365,58.528559961648625,69.63723185369994,100,33.08175718947896,81.96174034362019,90.0549522075167
40.715378519882314,5.667520797164534,42.51691852064019,43.008385394605305,66.34562733286552,100,26.764233859668618,67.53071353910364,82.25390986442596
37.32756494542796,7.075720316800316,49.021795090457,49.87159025905229,69.34496995633015,100,25.126159546367575,80.01210570383337,88.7584383461441
37.37258627801202,3.4496292122543286,41.19146461371587,41.52524640973293,64.3558246894796,100,23.342699802929438,74.61329428911907,89.5565359706218
31.98570265636961,5.311048897352987,51.6859726817427,52.04631623803918,62.576478514565125,100,31.923364685951068,73.86687275457487,84.93055463058568
41.59777984414279,6.091893316370666,45.703666474207296,55.49382627530825,69.11487075805219,100,30.9577934227767,74.42363164090054,88.90184510982202
32.98290402682289,5.188932422960707,39.15863704867671,46.46313526689187,64.34803177090195,100,28.910035291138794,71.68076649445574,90.94107348534425
42.97686465331888,6.621190498854121,42.62214604751803,48.29438732859228,58.39486072579717,100,28.985182376378383,73.83877556154792,89.22234940030162
32.49268562963504,4.1968737558359255,44.243541378588226,44.390151183498226,70.71737309191468,100,27.00375976690023,64.512012790621,84.65816785094638
32.31804762060186,4.745023844951515,40.77772221746946,44.32963202686567,61.942535334950755,100,30.215124813857383,77.78971813707611,86.45999834696279
36.40928139738828,5.049396666965942,46.5253173878876,47.37081104935713,57.23994618131285,100,22.972505599676285,68.01253195552432,81.38116490230902
37.08312436094669,5.991339105577199,46.65158545400226,41.09571588158656,63.796146500896874,100,21.671057064467853,76.16134250535477,87.55699496563115
35.555276791312835,5.134835767411171,45.050098670297146,45.44795681100268,60.235757275184845,100,27.57197937936525,75.57837253144788,86.59583398961553
40.05290850477942,4.848244126576133,45.428599942886585,47.77797281504886,61.900700645904124,100,27.68453977652591,72.4299905263008,85.41145885578331
36.46981460048002,4.104335665526128,46.57721700953869,44.990981387620565,64.18999005188817,100,30.100519852694994,71.15861659554405,83.62314957390619
36.74037953283186,5.194019111579472,54.45435196746355,50.82531450272677,61.88163794664566,100,29.404885063967274,71.95498837098707,86.81465217507235
36.33279063352769,5.3592067153794485,37.255412119661756,48.36638855310678,69.20574436808495,100,18.711131733647697,70.42687617978746,84.22488125852178
37.86210220998407,6.242446356190456,45.55190194108982,49.710126830273765,73.62254175558441,100,33.45248629512018,74.15502393412761,87.88182913158401
39.125059215082175,5.78044775500561,51.62384127716517,52.69637483545073,61.1614057417006,100,27.415280384601587,67.55430820138473,89.3398898710849
34.60318099967087,5.163372589435229,47.30909301977335,44.269922919510485,72.99702835077488,100,23.545400327741767,77.51361178640371,86.32229226282281
37.55104442860851,4.778949226954095,60.61356643517114,52.95914147785076,68.28812304785312,100,30.096231400142113,63.921757857216235,83.84984066567766
33.97172518914257,6.770101537984893,45.28825422732312,48.08661462813655,70.4352404607855,100,24.445733206633456,79.06987255514034,91.89910687695293
34.693609432717466,5.885187483755639,51.659618062406835,46.92714237762813,61.4164134673902,100,15.385607008772427,73.73891075670056,89.39936038387172
35.56208208890888,3.3989205831203475,42.60056776319778,49.36979209086173,59.445626290587626,100,19.52090154735091,67.88956509245703,80.88281653761169
40.41171978881429,4.518306100056335,41.113713674935454,52.890650415575756,67.08487388519416,100,21.139317366816858,73.37539078534378,88.89651089387077
34.54718569267301,4.558013782787844,51.48332818938603,51.49156079271428,56.09972548132681,100,20.492834484965933,75.49958643169629,86.3721085416637
33.34223216217807,4.2826153396446225,44.678203779874956,53.165157922173854,68.16860892372401,100,24.37004529767436,79.96062449508044,88.92395235631132
39.97875716816012,5.548734970470649,52.22631933676519,48.178835414817364,67.95025966949324,100,26.136331648357903,67.82513153400825,85.46756549593388
41.92759876372883,4.888321361641503,53.08328736909968,49.6545070758349,67.61844926973697,100,33.8655401683477,75.0342381615305,96.73186391321074
38.15270205611304,3.454859412973703,47.48374857220491,47.01817167526785,66.64359899281885,100,27.689567963683324,59.49505245038496,92.14732442799624
38.23848223854637,5.7513878491813015,45.81454603186276,45.984169087287256,69.49578879075983,100,29.57838069288871,69.20656439150628,91.93495916624013
34.471813356148,6.013029597061335,51.28194539522057,54.512355337999985,68.43427602767329,100,29.821551526401286,68.9093244094255,86.38497372485986
40.25296638524144,4.156492700329664,45.18395459715271,49.37344897931274,64.52595532661547,100,23.89726674318643,69.19194634981963,85.96727954963605
38.66202534361994,6.733340388822546,53.46619081090809,45.92457118413243,70.17323680553034,100,26.673285920883117,68.93366096913404,88.21594998771128
35.92473441398425,4.589684189514531,43.9927707061586,45.178860936925894,62.190272475364395,100,24.44063302113546,79.44116519756827,88.43017424534632
38.814114177343555,5.188020316705156,51.44932858334304,53.81625909074967,62.65653178829308,100,24.84048416026968,70.66535166042145,84.91324758247222
32.689072508488806,4.9143371080181355,42.044547319268865,52.56322248570595,65.32101422711627,100,27.76003318989063,60.30746883397541,89.83358882531189
35.86355648075652,4.906376667155159,31.635070138196973,44.40071136196654,57.289942518942375,100,22.228400017151305,65.45733939328251,84.35245376061933
37.876211146161985,6.313697433269522,34.83036122103248,35.336554185949225,57.57104304009964,100,29.657846071817573,72.88584177545849,95.00759782802275
39.81982302591363,4.010812908592255,49.00886904505914,47.110707571676905,64.83197604891,100,20.248534597094725,74.71921485013128,91.89086537958356
32.49512290078603,3.5709744438135456,49.10531704195626,43.02059417624254,61.20327232914706,100,23.64596607213647,72.01243121259543,92.90358922741046
39.949612304445694,5.404097150968657,46.55768810898471,55.489160645232964,66.473864796008,100,27.928816497666507,69.65068882634901,90.88939876103576
33.744960784522135,5.950606889808656,48.38281566484449,52.95744504921157,71.52915110881752,100,17.802024501704032,65.45934609779724,86.10804959729421
37.638067981335276,4.149064425946481,39.28735113506952,49.89553015845083,67.87804054232262,100,19.669772128804894,67.24753500037804,79.71375114496612
34.32330636712618,4.989656992046252,39.653879411542746,45.697019223218454,50.46170072520967,100,24.24281214858681,76.34356857534206,90.44602072536006
33.72179130054726,5.515589734570529,48.49709035928733,53.89059119840634,65.80964165053426,100,18.338461169586292,63.0816412207638,85.84193683003585
36.926490273580576,4.488283275717027,48.02558869638453,43.47585150678544,55.22172943993498,100,30.33379741765861,62.83867004683582,84.54449724220298
36.53592983299704,4.345962871110896,50.394952345265914,49.49263576064512,60.13902893869378,100,31.51182004510129,73.46341847736701,87.70876691417787
41.61836991886248,4.018889206870665,46.491177291055095,46.47781034729466,67.5011185597376,100,22.250218253757193,80.05339467982247,87.17033143050685
40.00579228260163,2.2871346334097873,45.482904923645094,47.57147828465831,63.26684961115334,100,25.851324277840906,71.49151661199728,88.40955042260653
33.73990675113367,5.121395768401753,35.789160818954784,55.43502926827847,65.72890540161055,100,40.978365550097955,71.44714445636312,89.87770563478672
36.27760248401074,6.340873893756439,38.46580843717657,37.822389567091015,60.38599243143506,100,20.385813566507895,55.86461081282612,83.44514865850807
37.297235570538405,4.800617534623836,50.955816250655914,45.894452506582944,61.26526949329687,100,34.427266294340455,68.52322927273426,89.82748499403877
41.17480328087329,6.381259541149201,51.911649490318055,56.24907490898435,73.39387987556515,100,32.666390858679925,71.64473467854027,89.90421278979294
37.02835863144675,4.6149413701939865,50.25278516122536,43.87443866311892,64.37559847249747,100,15.406078110587568,60.31722671523325,81.44601299731983
33.17772052269399,4.261441999179233,39.190471119138905,43.6758598352205,69.68470495658369,100,31.47334530555361,67.3708641617792,80.75532283267277
35.54244369061068,4.428862343181338,40.1074660853086,48.98791383410426,69.46809324380094,100,27.517174538533293,76.06394888614135,88.0237432019172
36.70327739096602,6.008924285211176,43.52349971572403,50.337352084076265,67.52662243467296,100,23.617489099139394,81.18695169985227,90.38047644646153
41.072406011753785,5.358468226481075,49.50130309340817,57.816667206877696,71.46748506651895,100,31.774332186024374,70.8581495194569,88.1361586133106
35.80811981950019,6.662826066374607,51.64502949441262,54.492289079294885,63.89922246392406,100,31.961244569555575,74.5853987833955,89.4174783297607
43.744865864661605,4.578244072433133,46.0383731602096,52.83970745408148,56.24161075381635,100,30.568735303833023,71.5962334418059,88.18518271591104
37.076752545310235,3.663816200139782,51.008028419186275,58.88347208905322,61.25832609054658,100,24.95247755031052,70.37769012136413,87.09402499334499
36.326346656869795,6.561882082316776,47.76926991047096,54.32319881024369,64.01513486979057,100,26.21624119745408,73.60420236120515,83.6535295539239
38.2257061089048,3.7076858041505742,44.34194647953009,33.84692091658742,66.46939044847824,100,11.870957911653695,61.02603781833688,82.7342019751599
37.28954788321435,4.0038452743117965,40.816942206877236,48.33554716366533,63.421579839264254,100,19.940098004197264,78.49712399994681,83.96719394848937
39.52114223888201,6.744499108295634,55.29711852061726,58.66335813770806,71.71864831653868,100,30.46384190553879,82.94742842702526,91.95087705907827
32.31504828180334,5.51011102949446,44.62578911316891,53.448696738563186,61.878372143245386,100,27.804098949220716,72.65195013206073,86.85449196319942
33.512214683672696,5.316069669975933,40.29598159490256,44.10133347550814,60.91737331537512,100,22.979360442408446,65.93157163001672,89.4809658850026
37.67901129255018,5.306593307335812,32.496114876723894,48.74282544116995,62.41581843431304,100,19.29130345468945,66.42640635452895,86.04452092598433
35.31135452415157,4.716147298328195,39.30312321943794,43.17982633210102,73.28937247611658,100,21.84586363373087,81.12801019769114,94.66853867932544
35.98647122054176,5.5587451521208715,54.525394008957996,49.25223016630274,71.33562952654748,100,26.440897634022626,74.0981691388052,80.87996596546492
39.38869289933709,5.0146362146591645,56.135719154143274,47.54361504421509,55.12703158153299,100,29.514060776426,82.08564633255983,91.55778501985198
47.38112899596886,6.147016613713008,55.86372414615193,47.804830568865555,65.60779013681538,100,26.210201607684503,83.23631714212915,90.29211762510911
44.310689918818,4.583377381482958,58.330826671188795,50.40554262607352,61.60223097731394,100,32.68614011661786,70.02073602263299,89.14995101403962
34.29122985519422,4.924045037698383,48.63773905432357,43.488430434179065,61.111001101599605,100,20.561302727178298,72.33685399345588,88.49695021823341
39.27952838219801,4.443182314033767,44.56678778930096,40.18037983604325,64.36858992872227,100,27.620944868099286,71.17324380756136,81.0968450391942
35.03704100193917,5.412670785457772,43.60872676777904,40.2858028642688,58.593805050853476,100,20.755596814303612,68.6606268481393,89.51960700232446
35.41447323695228,5.038813837896633,51.16638980680691,46.27118881614577,62.15304382529599,100,24.93329021013878,66.94855277112067,84.62171322184038
34.3115932999088,5.6380430439618685,41.05816195253857,53.51247722334267,70.28857795518653,100,27.54174117066968,70.40411527059298,88.4645917175841
34.148691716093545,3.949406576525424,35.68907671919601,49.61189282715345,58.780804845449865,100,28.331040320740986,70.53206181334265,83.17718542170297
34.25272989755737,4.778684841047361,45.82368085356569,35.6669475637603,58.16478132248275,100,26.234243530471364,73.9279973183409,88.0301962846
33.500304936214,6.268952132969973,38.98169115158187,47.571316062502135,65.76341525496039,100,21.355942386251254,77.89950416437395,90.61926305192524
33.05486345566599,5.52167817079215,41.00618671101888,47.768445649896485,65.20304722634704,100,28.150510416296893,73.91228846151269,90.31942559671138
36.573940499087996,4.001990102530472,45.05786165530344,33.52992954097042,61.54985992411615,100,23.208232380737662,69.56132839803486,83.28875608585938
39.81122261277258,5.021037949729785,51.713615881566696,56.68229393345262,62.86310443294695,100,42.04761276368359,72.08437840427072,88.92048500889454
36.72095717751641,5.882793134824655,57.41608325503739,51.65860959027699,59.29628137377741,100,27.294009929667105,68.67831906146112,84.0509571552721
43.141446544813185,5.616575634503456,53.42588706318236,49.24196328523415,65.41172040943086,100,27.018115910435302,76.5885214971928,88.74135754113973
34.59956067575808,4.382171253260037,46.11209761085119,50.31651134236525,69.93521916323978,100,26.47548731127433,66.76028556170864,89.55698828364218
40.7631067445431,3.8208105113226773,45.98268763043421,52.532143486352275,70.33876466243562,100,24.46909481625417,72.18746600062806,86.20784451761867
37.52532118925084,4.520443384013755,52.824728974582634,49.73994319780536,63.52792085111032,100,22.94793905206034,72.57455816186852,87.75529942750994
28.310156993375816,3.0555839447088204,35.85289213864442,42.60147858539655,63.317555690873526,100,17.93944436282492,62.106307265531484,88.63727399702903
36.92211696191713,4.878670636172999,39.69706261333786,49.268428532804926,54.16787677979262,100,31.157063659083367,69.49252378978485,87.05672403943889
40.14347608133947,5.182338644284803,52.884028528778565,44.55836728396224,69.97652851283438,100,32.27863553305506,70.25750941431505,91.14912738951179
35.137704890873636,4.546275042082341,42.22424094548223,60.73011412472479,54.518493747020656,100,25.641731748063794,76.03358981637838,90.2935608609233
39.35750525501311,3.864782249901122,47.863680526687325,35.57995943987243,64.23138342090773,100,20.257516605739546,67.59327359239342,93.7174788851147
36.14556832114931,5.857425879980439,39.41485707861737,54.32470663309247,70.29992075583996,100,29.078730681364803,69.01646415177909,87.06180946166339
38.85826448580084,5.0494250639119365,43.18753789447561,47.96280776703478,73.14937175535648,100,18.70926241136581,71.59649860432762,86.00544444382992
36.213499901745685,6.619727429014081,48.61312205378057,47.92234172364205,73.75548062844881,100,30.607529809297485,72.09088106699998,87.22901460600157
33.189978313393254,7.4541218283093045,51.89270316498221,45.293423258702774,71.75825833150431,100,27.535057706381597,70.33990584842232,84.13610453111315
38.71100722737134,5.723580388521625,48.35485678688109,47.91798984736698,66.05758032158353,100,24.160471177704736,77.71375791695077,91.29599524604812
37.3110203497189,4.736526163260602,42.53320236916383,42.30779399275783,62.51033334372143,100,32.481903148117745,68.34316853339264,84.28575550595221
34.474103257505455,4.255938385017128,38.45191962623526,50.883724359667085,63.624175285654914,100,23.341488976251128,76.72203558372573,92.83256784291986
36.66537832792192,7.398372159539929,42.005447207230524,54.949196717915456,72.81489118939182,100,25.237700837580842,65.4062354077206,74.8029269405471
38.44161348243674,6.868855147348689,48.72537896208522,57.98870113952135,62.7170669680606,100,34.94336695927424,68.72004400928179,92.26184549860209
35.992407572069695,3.9252815972932327,39.396442736157276,41.864349761684686,59.930476797026,100,22.38172428190267,66.7575627687558,85.81588226565556
36.64755871955378,5.935901478626654,44.231149907899194,45.084476970977406,65.62913145683369,100,33.93035697351094,70.96416757974647,92.6073141157371
36.516634949642224,7.069790412807883,48.319230337809834,41.43750727075595,62.05157186300336,100,14.204685506943223,73.36249012011467,87.82443349896216
34.573035616151984,3.2820384661073265,43.51953320733616,37.32016884818122,63.28302740621363,100,21.969667512745513,65.99733221153537,85.24441928165658
34.42155426873162,3.8876590319980906,42.18232132239875,45.12293512026026,67.21932495441986,100,23.56182315557677,70.81770071319843,90.26942439819965
38.65417510388036,3.253073753758746,44.7365784148217,54.51465779985135,63.44241428953754,100,26.723120247515514,69.507048545762,89.3637074955528
36.34744633292685,3.979038334732241,44.696091361569486,42.399274057348414,58.76518765649793,100,24.80569670184227,62.69146704955592,86.62921554566076
42.885258290070674,5.616344172054335,59.33305615142524,58.12468002249527,64.47555786435228,100,37.020128183260454,77.43780587004558,93.09981854108821
35.65457537597263,6.971807311144462,43.443950246456325,44.996561432050136,63.063410546728136,100,23.05068739558124,69.86359236284616,87.05714891845558
38.303846586596,5.181680663939212,46.94972516333681,51.506187815886335,73.40871592527417,100,29.225774038996335,66.19395832859634,83.93289589682571
41.28234698909776,5.477030875355311,43.245651375806574,48.275710079017266,70.03015688627067,100,22.81453332402535,62.449263031172585,83.17886217316735
33.88135329819249,5.216285749228113,40.60150669708314,46.66357228845552,61.78503438670062,100,33.52457004749366,78.08253927795684,87.99574807167511
34.7460320391529,4.827752847843338,41.17153305765589,47.393021747292494,64.81764461856207,100,31.32464468573503,72.11666708969955,85.54035045066829
38.16268427546915,2.4913817271210466,31.846535549301574,38.35219550453071,58.50133447746913,100,22.81947797662585,70.5259803617186,87.86199142651179
35.84970721662609,3.295542935279797,43.147600765777085,42.16987178573074,55.00406179550972,100,23.074115904689155,71.22333684937185,86.29082220934188
37.08725166550319,5.81451116014342,40.05772559236144,45.600688565553014,70.42790594012601,100,21.581139048502845,71.87789310581378,92.86519305843909
38.63344087703697,4.156610205165484,40.12555145436145,40.50235297085436,63.931039197595275,100,23.45198346795673,76.12151448985094,85.80232080394542
35.562315111451305,5.412787411084859,48.40976854376632,45.70321296767466,59.30514160189309,100,24.742483903092037,70.02688824853706,85.17973112941539
31.968447524992186,5.248805729453863,35.20999988058557,36.477866356222236,66.14771323109534,100,30.183955274149803,75.6284455949731,92.3376959212676
35.83551686831034,4.195494630224544,47.06198599559742,44.13044144293561,63.91052066598002,100,20.96238461006345,72.886601474344,88.24011094763326
