EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.543925608353184,4.627057538908324,46.913203652125404,51.045038001348075,56.94137362915792,53.72464336797477,34.56946601113058,73.21252251705296,92.69427323637917
34.338030733817895,4.252691691750394,44.84070140405231,49.244773684362904,64.03421482697955,55.417818686413504,37.39680456790803,82.89067354928018,83.19678936570564
38.884310918993926,5.180653942833066,49.08846276647491,59.27155013447004,62.56712837726627,64.99990205090621,30.07194431201313,78.0462608207857,94.07914922634737
37.07741123524845,5.769610423534561,46.738330139873604,49.905580515183374,64.52469887226935,60.418708840241734,45.71749531004603,83.34597849401743,89.80337819596892
35.042078631628875,4.355750810016853,42.856334340628955,38.30372518711849,60.54175661936641,61.84792110092909,34.82431210389532,83.80962232037716,89.56566338032442
35.13804903573066,5.6880755803374266,46.78176424361531,45.87163433780907,54.6771866727525,51.6496218493662,40.91455238600566,75.93588258161586,88.8073138983433
33.693709673481145,4.552195320414123,55.96350285463601,46.28985650857424,59.54115725469404,52.47742421819602,36.32646364662038,74.14860679888956,87.58815426278167
36.06098055574196,3.448940187113931,39.503163099776145,35.32676236305369,57.20960414232313,52.876351082979724,35.649437987063834,78.25355901859999,98.30054686360774
39.754112534274995,3.8247111738122195,54.15288095007921,52.058743550820225,59.11134301704565,64.30423822345341,32.93081296403162,80.17285545032436,91.20716940578643
35.80503722859354,5.183328149741453,41.34428230139031,49.96920839795122,66.95212187994241,57.43348046386493,33.617041120720614,79.65366127012435,87.5533848439905
37.59726974319136,5.057694643280554,44.162202025615606,47.92813123111407,67.59197240895269,50.56097255646321,37.40456526349146,75.78199920269084,89.62643841044303
36.359276138582985,5.708118275531051,40.22330535222073,42.100436349435626,59.766786824616446,46.21554936699949,36.24443240227131,73.78896313407027,94.66179778470601
37.9933217298622,2.903391723434976,39.540005653181744,54.165885845663794,60.09965303231998,51.82797234267415,43.04090170731132,84.27949511350575,86.96513581625294
36.911972809861815,4.814543224418095,42.05928826400746,47.341567233968505,71.76990048973043,63.09574328344796,42.21220266729327,80.96788458861977,89.1568750831261
33.957881082734026,6.224300981176674,40.54125533057991,44.68343973123734,59.65116816166503,51.616974587784554,36.11173372592661,72.89086629663983,83.76726551600433
35.20882859618144,3.7916458929232943,45.61828067289978,44.077362846296865,66.04233695332935,60.83252694160978,31.808805572281575,77.43120168745615,90.68249800484412
34.372230377589375,3.621417289794839,46.22401915037526,55.90672689821853,65.26555188985161,56.11040987082661,37.74928417735971,76.1350045848582,93.04296068664243
29.54485340758261,3.7265109873163453,39.446184066035684,45.303239125998154,64.92458643798739,57.92154692768076,36.20141865240164,81.68388444683517,85.77214873353469
41.62870711772307,2.4640731931941655,51.66438415345369,56.47598372775672,64.8212181404757,52.83536836875199,28.376981149830733,81.97707497907854,88.71715211172499
39.05901406244224,4.567164316986616,43.43138261800508,47.35401056641687,57.681025870804085,47.914495131442536,38.2786546701241,79.45745787456467,88.40155821634616
43.12310875879287,3.885287963195663,42.13194238915634,46.78193255858581,60.53745326570322,65.8438192320537,34.433689357509465,79.46427506551846,84.4055550100092
33.39228428266724,4.498154115410529,36.2324582254652,42.76376047207343,60.21346059828623,45.57290157169533,36.7366426148606,65.63226349516647,89.15762467972144
38.67825824695014,6.17379026003734,54.05302743161369,47.42054848507307,71.48890359100368,55.03249945838801,30.774265037561463,65.46659173544226,90.55568271471162
44.493893035841296,5.454141659086146,55.08018074079776,51.35510251563057,58.565864509197375,51.28484271397028,28.290609758763438,81.01181097974678,87.12491850486094
39.55964744839401,7.362005077911523,54.40574425429665,58.440262644243305,73.28216631826987,54.20589526193554,36.3137646722379,82.97025710922352,88.1764452318815
40.36736195865322,2.69039988283548,40.81720358742607,39.9590555546413,61.63686049008504,63.91498505395958,29.00384598191632,77.223742964552,90.7962730963039
35.8885940967262,3.969400033710702,47.800719890793204,40.06559854447097,67.2246436513054,46.6683894089613,37.024560932035605,80.82963604145915,86.89176320976676
35.93098904615549,6.037913981030855,36.251198639544945,44.674222270048574,67.51342440002375,61.39828739916113,29.717519142162672,74.25482750844,85.3647250159715
36.72592110531092,6.467818524390603,48.769528017043804,43.5415865815002,58.228921480736034,61.36184625808855,31.932998230372462,79.78180064467031,90.32898389718065
35.325967991224516,6.2739477288950924,41.953980948137875,47.866422733178766,61.864175376422175,50.555654187754214,35.916854206302126,73.10402058692318,89.02988505272715
43.143773489004126,4.907106757524354,49.51761817593776,53.67347630636762,66.32058167019122,60.203987756052754,38.16956384117297,67.37879057412833,89.10562420220083
30.296920038249098,2.399573271359811,30.50459201712065,41.241202359993565,53.85140351335322,43.857229894352955,30.361873072466558,70.55136410892912,89.02451752286831
42.52694292463176,5.247561934971009,50.12741400252698,54.18500782346172,72.47974475246173,55.795949229406524,43.16488671786918,76.77042116389406,83.38831884529938
32.57957717311111,4.370323828598925,45.915040719723464,50.416943164219454,63.766894892880266,49.306778766672295,41.15402006243609,75.30226938566003,92.13938278723099
34.090595846784126,4.5710301113188105,50.34400098099446,47.90425458448042,60.429259339500014,54.97879126115554,31.67105833851415,82.069485150868,93.54330507466332
36.57660997141419,5.462736492729505,42.9403005046911,45.062058210381686,60.72593614440284,56.10551491504882,33.07133175573586,75.71096894269854,89.59138522063625
39.92251598296335,4.451126830945697,51.27519489382587,48.12478898029806,66.01307134790764,37.44781870651332,41.16603588468316,76.44405306484929,85.85322061039489
35.1524377002751,4.274460579777823,44.84248417755905,46.11886279331618,64.6758675429933,60.417178272653864,28.931016201536124,82.179997606258,83.51782657556224
33.92698334763452,4.955373405762203,45.074578177857866,51.188590503256634,65.91658116533982,57.31176459798035,38.76428692707393,80.21298652720155,85.76863515045568
43.694164519275986,4.801126637098411,63.112876359743126,59.52473331470309,65.03142720896261,53.718451384982664,43.817499706042916,79.72376506816863,85.84471614113738
30.92842694774949,6.197365934799885,52.05267900412384,42.88656748601436,65.54967549530393,57.0266685926882,21.030252475451643,80.03990358797746,90.9325817683148
33.043787331936365,4.766214308959368,43.32670321396161,44.824998155182556,69.9896906011946,53.5605162921847,30.54598455125008,80.4431837585092,89.53286047008312
38.16892469470224,4.502167978831664,49.55252348982918,52.4519752791833,64.40023033816578,60.80557889500379,27.74182200638866,74.44936837665986,88.5898967452997
37.996049485267825,3.4410401740988696,49.553151118839544,50.48517624490651,66.48619653962008,55.59977605278953,30.996308219664147,76.55251209908516,91.09520079860916
34.479218464395736,5.375273812224022,44.63110596291207,53.08222250437967,62.92417483107424,55.68523910480696,30.437048412919143,70.75689135667501,95.26207834116006
38.62057516646987,5.871257953298868,50.271287059017276,48.33746339275987,65.16958345813336,57.261413716940424,40.519800992837034,79.44516990883115,90.20960100433699
41.59142442446814,6.84092462600006,52.68519110904037,54.96074915372475,74.43808324717462,58.76919874815071,34.3948984691172,75.78540142414718,81.54253918231663
41.31439116630279,5.0167754012334225,43.50012465760189,38.283960249709,62.97868308042245,51.78484555332606,38.073137007936026,77.52238058913294,88.73832550963431
37.08097050927832,5.181405638615966,51.90921159516863,51.25063123262537,55.31606282924584,59.873327412358236,32.13960297659852,76.12776891956221,91.83467901676589
33.1005357532245,6.167206611546173,45.17900670873334,37.94614986205676,65.22000868399878,56.76130436744728,39.14755281797854,78.804095436448,86.30395954297984
39.58410985807846,5.742607440943463,40.9660698241128,37.26486101581539,61.431266594399176,52.21743487312089,34.51292662810421,79.30724161863583,95.51847947499164
34.44375796057966,5.701753228507738,50.448092311033065,46.86106649687744,69.33125583867401,59.05318895864697,30.738294924150157,78.90421161019547,89.46589790887899
43.360047055736686,6.58760938985987,55.180670159545585,50.93116094142227,68.77465795780287,60.28959244152004,39.5695524471164,84.39189301666379,89.2798729470237
35.101570083101,5.461177840287658,42.47497168369929,47.21436726070493,59.057006881910105,61.94029986802324,36.691033321313704,86.88559053384012,90.18679780071855
37.488099654293386,6.413228484315345,35.39791953137097,43.70190132154029,69.24867578497545,54.057317923300474,35.79869546173157,80.86415513246635,90.57162615860443
37.11310488964438,4.54905175076033,46.536750877066666,48.02970914840785,51.97885230990622,58.55431718496937,44.07758321730111,88.0471895983451,83.45446343437766
40.56782605711205,3.6337654446292764,46.7391007592541,51.52427314266223,59.99518961635165,60.75538932416451,36.47584058860066,79.09876108282467,85.51655169266361
28.026787125709735,7.015192517662773,36.87827253763602,36.023727527073426,59.851982938637505,61.7565463668314,26.446497588149526,67.68510012936515,87.49026085843774
35.42071528899068,5.625692507853945,51.69956251880815,45.44934732990586,66.74082781078513,64.51018064633642,37.85777364025656,79.4535634447325,91.92750750411406
34.650767156712426,4.928332642137744,50.650714718131844,49.21408457021298,67.14404680192699,56.415854338879974,32.5152046281338,70.28337748864604,88.38517968071466
39.55844529517275,5.0856378981797015,48.70919724563744,49.604045202368894,67.88830738446015,54.85155881195936,36.5979045803409,75.78490423115795,85.94265521715236
37.11794329184899,5.305317119114263,43.08868163036829,43.03480069601876,65.3562145159899,54.87678146218889,35.28612703823364,79.50014098916161,87.87454144116151
40.41725830861741,3.5598625272283426,49.73564334121119,51.60174598203871,67.51113313219558,51.5664486127268,39.96781403503824,76.86989890352856,91.78072898681941
43.351267334895944,4.034989461274846,53.90601385826499,66.29817463055934,71.02477206064948,61.375804211606585,44.99366533622949,80.34281693514019,83.90984809127487
40.49649507147509,5.618369001621435,46.234134223638556,44.20140555408019,66.60711724309421,60.28722112842143,35.555937430207045,75.17146624053709,88.93726324342816
39.86331732412686,5.305885615400184,52.883357037276205,60.06001171163903,64.88177219781198,54.031483593213984,36.523024574945346,76.21935119413997,87.85084069032966
42.0204262125575,3.6312152967068148,52.35785528600068,48.88018986276807,67.66347692607893,58.545800278975065,32.53906114241352,72.06633869239653,87.25897768066375
32.12142175927111,2.650878333130879,48.195524096206725,37.66977969985763,63.128698544013965,54.60650412418517,32.76889765949008,72.81900223361494,87.7870618214562
31.856242155329536,6.183137633003399,45.03620969763547,34.26232248828938,61.37630709077666,47.405958876271676,26.49881452657277,70.62236334913987,93.78464742422736
37.88931543955139,3.7784944328389596,44.923011542525884,52.851642627510735,64.2482453253069,50.97648697385124,43.184157001723456,77.8438653051421,89.12011194586546
41.33685365622751,6.719061109199153,43.413572766313436,44.073617596194495,63.3532779189921,54.131457262573065,32.58561626482666,73.9522649111813,93.61950476883788
34.42159243186884,4.021210725990491,39.87007326019507,40.87101636333218,67.51759793979208,59.40587191061513,38.988867655408775,85.59144102308491,89.41362177482975
39.098096028521994,4.45667105283393,48.81179292481973,50.266691684397,68.31715808005961,61.567249781223715,41.75798901765282,73.70320114706969,80.73266969068266
39.4278918918892,3.7875005864274547,47.189488383997464,43.51592765792888,64.05685972233184,62.93746820081679,22.252672593623426,75.51226043111123,92.03426035937937
37.64433962375302,4.4434485098474275,45.49137056528667,43.46790575082007,63.22220110843984,48.33438208923779,41.550049669842664,84.82113747557106,94.00123538402869
35.11697851747423,5.119898277847733,36.324592922149456,49.54562859471499,65.34630071920935,52.2136383440716,43.25083360762006,72.76272234921822,89.7815821280287
37.87777480564704,3.7477312100789653,41.38549927342276,51.95385893889263,57.60094855631775,52.36599658764888,33.773477363822565,78.12569472098563,86.12673286913494
39.0809033275888,4.298549071428349,50.12763188444771,50.61750629520097,67.98440719119215,64.57208329368486,37.05487714797874,73.76550220276108,84.21609652619395
41.08943961497348,4.14287757846469,47.95324931445638,43.15684558056109,62.53423085261512,60.0316066195886,22.149075433452687,84.06816538965104,87.18923762587556
34.949719183015844,4.21958111544753,40.63538750631663,37.57647375798306,49.811940039657024,57.4662844316089,27.22598983935732,71.99802401326913,89.75548840650333
37.779053775650326,4.60528469259199,46.800872107833534,53.125946285972866,70.09279642553415,54.81983713171417,34.051222783145974,79.62887276759685,87.11261204503231
36.46885110571136,5.03470594149459,37.36466663949841,51.64775851957939,60.752565043586536,56.19094784617718,36.9101693534938,76.30038346893964,88.6508700146269
34.122795995367184,5.4712370689569445,42.643415809532506,33.422858046412586,67.35957343111275,54.57757064622035,31.919085201008983,72.36114203557285,91.75300415098059
32.14860721099449,6.168806915511775,62.03228371539348,55.55700391435612,66.77752906448426,52.53162696773427,38.8648200094721,82.5425245891091,86.04231779726666
38.86762606732378,6.770536270189548,49.13823631704359,40.81843207607501,65.96844819287088,61.22914222378504,27.788640793422882,78.14383923837859,91.44748480461291
36.33626862571851,6.566409482518576,55.32993658043129,43.06980602005689,59.00975590571296,58.9485333649515,37.72247469916102,78.26956850430162,93.49988511929632
40.47835645582719,6.148896462946331,53.27566480760208,49.22935699194483,72.54347916399321,60.03391640937277,36.052804648871465,74.86120280665838,90.4330807808814
39.50209566791184,6.384323749959926,51.398522910347886,56.31807007191285,59.87648109411111,62.515797261542716,33.558657231277145,82.28032505137672,88.5704432415977
36.079818074035195,4.8629868914248515,44.92077913175236,55.01581056622279,61.091663639501625,50.47187317524786,44.668506761566796,80.74020868432729,88.89497315365185
37.72251922963318,6.185104538967463,54.44703080248769,51.867161911928825,62.20322478665935,58.232428682636474,30.452844555982576,78.04478640623724,84.8531555741867
32.92902022736761,7.120167957226928,46.2395897375533,45.17924673164552,68.72890438566664,55.829301288620144,29.930918881395705,74.60413624261919,86.53722660017505
33.80145794878805,4.009416122656595,47.86357800535106,42.25197184546907,75.67907530251586,49.95728961041493,35.67108201000783,71.26472887514376,87.05045201374566
40.407863219725584,5.577677446555381,53.99748747914459,42.20984792229714,62.27049799342275,59.98444958258335,33.085044054043806,79.494457226881,88.42802820370186
42.39999708150367,4.442997216889778,46.46708953868802,41.158892408609354,65.18729066540922,56.01798554830412,31.391322677595888,79.11403706714678,90.82854340258714
38.87689374859419,3.3735075497584845,45.32241926453268,48.54668239275134,65.19621650759828,60.556794103512324,32.323488142018256,74.2106401355542,87.4656143213184
32.954356634181394,5.290494705752796,46.36172284310641,48.142685717732995,64.79419355520449,50.11411743869573,33.82501781935424,69.79413147788325,85.48760084833246
34.13628802978045,4.548061096230176,43.70358902455927,52.567933932867575,62.73747412866269,42.41533114144704,38.68774567749837,74.70249611252183,88.24336901292057
35.40798511250463,4.295074261887673,34.430070486394456,37.6629601813357,57.821269400290596,62.4438029407298,27.88899558959084,83.85996419308393,88.4246413088381
38.82105639708113,2.6144996967545504,45.19041194868252,57.57145337989991,66.82904025954355,56.920790350144195,34.26196856471216,78.37569573263511,87.10846033216288
36.32497789144474,5.2646376195739855,44.69267674877442,33.42784519981207,60.020843230933565,46.01876723108829,33.82643621396537,69.69678170718821,89.06462690395624
28.759013196611278,5.20451193264837,42.93804357015533,45.808391150438936,60.858404892293066,43.10448846997723,36.97560357871522,81.58642472538516,83.89880670896908
37.08455066497703,4.004892440203262,51.49579997882209,45.319961834666266,57.495289175892104,55.62970735504611,34.79974875948179,76.77488989221978,86.91683111423627
34.0740757515702,4.658225701522155,43.37875701963981,40.19336589251822,53.629901137189634,46.63921358461242,34.717642342555614,78.51008866943756,95.58165441427792
34.18010886111248,5.437810144335121,38.45921788383212,42.27699461022508,66.56127635670269,56.117347669780266,33.58091707274964,70.8065148086428,80.43667210719741
38.70949767282539,4.288257855369253,47.2310893992776,59.775327616256256,68.8212422199042,57.71931280309386,35.374675808565456,79.30308516455841,85.76448628460211
34.30263727680559,3.6899404159001756,45.32419414203151,54.04898181830379,60.933280703598165,53.11491905836117,31.943719366620925,80.38165359876953,91.78185003082638
33.04532863250884,5.851716966869486,49.88547427344215,48.88824242400295,68.37533396945311,48.30875091749408,35.08188419921972,69.05875418642836,81.9696743465151
34.756598782718804,3.73281032774248,39.5897389277013,44.53662668012494,65.76951143177925,57.832412773280964,29.237782766007715,75.18388055361285,92.52398723859527
40.23019694281459,2.801187405466968,55.20473594501034,53.8652653775565,57.07223339654299,56.361935667501854,42.26447906965773,73.39993641430921,85.89275035004283
32.469120756186356,4.8062876007882895,55.10251054869406,49.52526931733056,67.43038443327251,54.94970033894161,22.981617248707643,75.94466445433768,89.17054157222567
37.07955696507154,4.612985324103065,46.78376294492583,48.06019382368338,67.81752163735881,58.491476300845946,38.94433551130286,81.11697399408277,86.9586976032601
41.74256108169969,4.75341538639406,44.095092873422765,51.102702778726744,66.38011738480675,64.213889804369,35.72627495532407,78.10697729513856,88.85463333437283
32.51658663660475,5.954755174567721,48.47769427423198,51.43946346432149,51.79681542129747,57.7002341153319,39.3057325051098,72.19967860915708,83.51887177867452
35.555252855820704,5.202235561395067,38.342307878279136,45.735409404466054,65.05616891147672,56.87806553365319,36.06143664125433,80.32147636551399,81.04441785170454
39.959202694770774,5.028232799683776,45.09222126029075,45.83250116595988,56.76877702841828,49.764660762421585,34.52121615584718,76.82799013512151,92.56919334599351
38.28501865119785,4.20865037486683,45.2186347517143,56.03855937095853,68.9180233762395,59.89110680414504,39.75254085638316,89.29778188938869,84.8150287492914
35.61788830892068,5.44232861398718,40.77112795917886,39.43807249839393,52.531219048168104,61.037918764538574,24.397142573298673,75.47290058999573,91.83386100882291
33.922808348924114,4.052824243510023,43.829627440367055,43.785742142718895,62.16380757026636,57.850142074814606,38.7619719014039,82.16099863515264,83.60088966036375
30.84917092523344,6.218205867915331,42.06300914084345,45.745073105169645,65.7616589921981,57.231817822930466,42.09700435366318,82.48137335320779,80.26690160269574
35.85552538839763,3.1999807118519192,38.39788199054936,40.180357623370234,57.83879727004505,58.23502045848163,35.91201336935529,73.65697519176904,95.27970248201085
36.58250349872732,4.221452082967346,46.9211631945295,43.74131405170862,60.96350826737312,57.201717080285256,33.209209511567046,73.37640356729072,89.79935975876855
31.33758169344856,4.499301307486867,47.56707064671458,47.156554752850944,74.4626303867105,57.890119012710215,36.21427992601803,82.06253646801318,91.05303824597192
35.97734921121487,5.634053620370442,44.64730313168901,43.71152281282136,60.04769577136775,55.15340680483864,30.107269936064746,77.56963535418369,94.89163652532358
33.95285252379256,4.415512352236117,40.83732667255759,36.822780860371395,54.089019747378856,50.25364503813054,29.90723785454323,72.5392174341052,89.22180714428114
30.646320806024136,6.4247271267472845,45.45539289637611,48.00987832023341,63.80338076848243,56.7480555001737,32.02870561641773,84.97872689635994,90.52935978259785
41.22417457630852,4.6926583868413445,47.714824097880964,46.91972980910742,66.28885917593479,54.376896841652254,44.20724356466643,80.470611713346,88.24147381857492
40.412619184635545,6.1316812038635655,54.157473029205676,64.22795552010712,65.10765374160351,55.70589551187187,41.22833835051708,69.94135960408627,82.59270004736825
40.982385129002246,6.257619688883959,50.66782280447663,57.16890829325314,69.24425756985659,58.67520379709899,46.82239034208164,78.44886452691551,88.24318145301181
37.57591796635062,6.268203842095297,44.107488103372624,52.640895981917105,54.254870973227675,59.462795540133165,39.76267671276138,69.67933875850792,86.86720801968681
35.84616413283789,4.943384483079216,51.84361467284282,48.64519506782948,62.9433257567557,49.37227709392148,41.04181196556131,75.73211678409234,91.85343958557382
36.72391530606997,3.5502116867569242,42.0624339117204,45.14949556295709,68.03443407305447,59.31560839832011,40.72793691121689,83.19500530572944,86.44342035685644
35.84869613069823,3.6383061743274174,42.483723185735876,54.125968862309975,69.74450416996643,48.38617938068549,36.30861842662422,76.63836773001742,93.65456154792383
31.759374217097584,6.095815503290464,41.423430700847774,38.10554268038421,62.58437046737282,51.12036727951811,32.27358929440231,69.14820600044024,87.60753836352254
36.02982411857135,5.1661951701572475,44.87941747693228,50.061108727967564,67.30695421218408,55.84106947260399,20.475131930779423,76.87621771785955,89.56299878381105
34.4449006064422,3.582901921807028,48.01790769892,42.730067349732046,63.09116188593603,49.85570840244867,49.23670264445594,74.4737706499525,87.36924711562023
35.06776219422376,4.120679575862963,44.40737185125677,54.309161994238856,61.22701453475842,64.14444775536742,39.34233150561029,76.62339766308564,84.28545027845496
43.69999049893189,6.640739165497757,50.73430866003503,46.30479762947785,66.3577270349254,64.40764535932384,36.769778807694614,78.26510126166846,85.49179870127205
36.13076757878682,4.386681709757883,45.059841548245004,54.97330211161267,73.80660313564866,49.12644262501,31.81854658407423,74.96660701381434,84.59274023040821
42.29035745208323,4.350731026847274,43.78637648876298,58.96967015014069,71.4725427042594,69.59800487438845,39.44113059174441,85.077247870354,89.98678810439009
39.131458437046994,3.7956979654624146,48.1510565541909,45.89277265130544,63.66341581079201,57.53795799990692,36.35760907461907,79.96947008093257,93.46361671683101
34.487631007563046,6.716075943717596,58.229213403973276,48.64151957445333,65.91167852736548,58.1366475834943,41.342113613511096,89.30857193566793,90.42470660530807
33.69998457302092,5.528970865546622,48.21398641821112,43.31202231889421,66.15489676141809,62.17385703899666,35.88759049655002,81.84915614035127,88.74775591383629
43.563238966622784,6.669354070792761,53.41107673100711,50.77894006114852,55.60766584697989,66.05201772789054,30.692086070545663,82.81305400431391,87.83006336348305
34.63261850735129,5.102331927449546,51.19919896199377,46.220642671069065,66.1734533548077,68.2345778980705,37.47802314336496,78.79710873103618,88.93367212542123
37.703878801583905,4.302686956988851,46.61039763976456,53.81508255815066,74.32882040535209,65.49821582579168,38.60039355360176,82.12216830402544,88.22259631800505
35.67867430868939,5.769200158828533,47.3281426370538,45.49022891686364,60.59949536819727,59.73953861015215,34.5315895216772,74.70112554481591,91.16755393906234
36.81817817130262,6.279924393990794,55.16950733313119,54.76167240579279,61.80048233624237,58.26209186011347,36.33956678501321,78.03592246515285,88.21706214512675
38.993109098637525,5.082611067855365,45.77037404642334,53.75568997110729,63.47851014099381,55.74790404410622,42.062728546716336,85.07852036911797,94.08007532907013
38.0956619570126,5.120254283624688,46.60250515867498,40.46384776385304,58.429949402304345,48.90415656309146,26.97309350502976,75.82626369225694,87.35970627953913
32.739296998375565,3.7703665360928484,44.507414551060684,46.13069442839539,66.42617421788881,57.06475339457045,30.867145360387237,77.67248302813371,92.86610206556031
39.695461427323224,4.441891759466652,41.934112648020196,54.71492902437956,65.12153947837669,61.992235345567806,39.90425809582854,76.11336571138858,87.50479490315035
42.93028397745359,4.272582431285098,46.21053450926836,52.07997355234412,63.457440953182726,63.07064941150615,35.40030330215797,75.712284921578,92.37123304195734
37.27368235620474,5.055284966684843,49.43887190407129,43.064639209649584,68.6560396365485,52.3764984894552,33.63711185454367,75.73863998356852,89.20323129087487
39.55136936927312,6.039597649619898,55.97319797265878,60.411096372315235,55.13716964146542,69.17348929807609,38.72986406060796,73.91076418195286,87.37209567466559
42.57856316891699,4.3146846871069995,55.204573142999536,49.69540871363945,60.753489498186255,59.88046187852005,35.322191739752746,71.58379270953431,84.06466733511685
33.405530803073056,6.159467951089828,43.111256928316315,36.576025250831435,56.0270696968439,40.21192348712239,22.05420710125651,69.19187037759849,94.23834913878616
38.845559539728384,6.533420178061273,43.85319523774152,54.187918357530194,65.99819005394448,59.69408415956646,38.1928572285391,74.16281833704937,89.29610493575777
35.6897066649077,5.002062961230686,40.91370167958542,54.16005694018945,63.604077524532954,61.18574056863462,36.96462367290452,84.7090762374109,88.87116942153231
41.18943666597491,3.611167433031349,55.90918978034119,44.243858223689585,60.51782606011042,55.58250686297983,30.241033910076954,78.64690842596757,81.27796445010624
38.802720248023185,5.380494406309616,52.97821465979622,48.339285356903225,57.1505270613526,63.83981548919445,34.91253608730452,78.07768991259307,86.33800726141493
40.22181167926834,5.274520914277272,42.84964985204951,51.265797358100755,65.5121504718092,52.68921823814259,33.11517846346688,70.79298893445905,88.59168371425841
34.12384085098034,5.250126249300335,49.14071626889357,56.936146528652,66.6627819459493,49.135921713616916,43.15326340066537,83.18924830796527,90.88362687291226
38.32881893140985,6.87277883082655,52.449226717533065,46.73128993246335,60.3822490480383,57.23967014483366,29.512873018977047,67.77380619525157,86.4235282871019
42.95523111898536,5.816440192788284,51.505206678572456,60.71472132725079,75.32013979054956,70.18375044083261,37.528694252558,82.48902512515892,94.67511324039505
35.780423857028104,3.828095463634869,46.93337414146895,55.35889064811341,58.709403316250764,49.03243122525221,39.5340290260791,86.49695796391514,92.28528763782788
34.27525290574871,6.590907602671025,45.14992345005102,49.10959360904615,70.55337064738931,61.003106469807065,39.99364553929081,87.62133775345389,88.73396309935202
33.557205497699854,4.944083403247443,47.48593752312157,53.271806128209136,64.44606580949842,53.677883438619084,38.14906535502179,81.6030355058999,87.7658293712046
38.80406874694656,4.603996148182545,52.10949980374068,43.96979984290994,66.75927297671774,65.16135683666359,34.689683423158804,71.33212962239134,85.7519247634898
32.39586339801826,3.1017086758838053,42.19130958876595,40.57015932565455,69.69284912465623,48.857088645472466,36.55460477582656,71.2968304762732,86.94654062166785
34.1467700456345,4.245591352835716,42.01106174164209,43.993393079358555,60.15964702081227,64.03666558538588,34.22431231698287,74.74270785747116,89.32638851184177
35.205628815804054,6.5235304734213715,45.82881183640455,49.6693237457551,72.75717873565267,62.534419477676295,31.152353204330417,80.38495366327395,85.40961113379568
34.57760666789099,5.249740515302931,52.16633721173973,39.586699965195294,59.24401936426672,40.98562887263059,27.225287977955134,75.83022959102982,89.29296827908917
30.25658728036687,6.091244906060257,36.36306962903489,41.40427430031953,58.1665042429939,48.30096896105306,37.647027825613286,70.08789705894758,88.29142755444073
37.498461925879276,4.230169454156765,52.036198730992474,52.16121577415348,66.71269255429424,56.04510818263157,31.67457296013317,72.84298578774826,84.89703166057612
44.74962729991189,5.159731588076706,49.14613235823961,53.34892452268099,65.98341414689958,48.17802147025189,31.073932402009017,73.6835996545023,93.13736649774287
40.203535209658796,6.104674504616237,53.41961873041544,52.8722132172286,65.31884460196315,54.870006544504946,39.25220160390333,80.64480853815564,89.14205030188783
