EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.931449044781125,4.912296212145683,44.07310099427612,43.888040206947935,65.81523246903078,0,63.12263628767281,90.08501537287829,89.46094300060429
39.12601870857368,4.074017276422199,45.968974131653084,54.18145230799703,68.91493820704267,0,65.57372667149609,87.43040380605427,88.6336674826453
33.405886711789925,5.261095441240167,47.35444578305567,40.6567228112241,62.508370228623534,0,67.94567987231635,86.97008958644416,85.86981538529075
36.04327684622761,4.311056102752457,49.66441344313317,51.676874068544436,60.44113121946521,0,59.20416719438071,87.22119559202075,92.4837785125507
36.15414852975199,6.564766972503034,48.65034375725905,43.5170152892239,66.60396763929538,0,69.13284854712133,81.1856926236526,84.35232904319508
43.86100489776006,4.568682655916698,45.31777499897086,49.7671560942205,72.14543757110664,0,60.94448931878632,91.5031967550379,88.31192880060844
37.797004983142614,4.199380835057462,43.35656738423455,51.238135794439685,66.93933508461508,0,63.83483307195459,90.79923839837592,90.25830066211442
35.0158238344586,4.462176993038141,43.96341817491035,49.19076204908818,64.77793135570845,0,57.34795607227497,85.19073631410619,90.9293023158137
40.88678570605761,3.5758971168047937,50.11841670713085,46.023107395844015,54.91490008647257,0,68.025551953002,91.68074970800618,91.48631328908783
38.378083120106275,4.058815687813148,45.9844285839504,45.97919237995282,67.00250825996017,0,55.47045877895103,86.88004628006482,89.28834018128856
41.602698556592316,6.085272016398644,54.952729124548966,51.940595984603284,59.03202915118519,0,66.06991157916804,88.28281303530618,86.5751804849794
37.220463594218664,4.529426457569781,48.38612995339555,45.32181452405825,58.146705625735514,0,61.85986603103282,85.19920762268652,93.08870251183247
37.402014358058494,2.727596364324717,41.54011355576972,53.26472049624786,65.48945950238307,0,68.95656029893011,90.65779986977265,87.12522457388232
38.93741096554545,5.191677918761726,46.53171033313932,48.85996702331464,67.50086350620356,0,67.22308194820674,84.92945825851905,86.09409513645879
35.70365373720701,4.391585584877621,51.672074892130894,56.026451935971764,64.53455130037332,0,58.99569610497968,95.35629979217016,88.0285295082623
41.68922225914523,4.7145865146038535,51.36401712371342,61.50013132676329,62.0086585653504,0,62.62768746794424,90.80301727633585,88.67112545610327
38.71043308514435,5.2685066020158935,45.98019310186422,51.32649471532366,65.88908573379565,0,58.42339584135711,89.8748606485848,90.79133633156388
38.62494667469234,6.441283696781337,50.16301271908509,44.66039414453997,65.07377742537132,0,64.39528838396967,88.38609259864825,91.39892598764504
33.279417450664496,4.60002745488691,40.27056915998468,48.48477886172773,57.113803475383826,0,57.97680268030748,85.79991201874346,90.41785161232642
41.756303049969084,4.841874295085166,48.53569162900754,55.48557604532003,60.37968029730564,0,70.30237014447538,86.88135042237069,89.6909992826405
33.77387179137906,6.334777555777052,43.95262784733952,45.706391013845725,66.54499332572712,0,60.16695525355769,87.59025014685947,88.08691584632
42.04291407646552,5.422368191855599,56.27714719126884,57.55174697786046,64.47621607409417,0,64.72728039154818,89.61519203267828,94.23158721587191
31.15708045617999,5.715878637345242,43.307305571009536,45.64436948252763,63.62076246734143,0,49.444299489719135,84.55694068424533,94.22247721647662
42.10092492652961,6.446791850548377,38.28426301520452,47.52921226834819,68.00164459985908,0,58.61545180108529,78.78741867918473,89.29413879891455
29.259096572208172,6.47322649625384,49.1160001460482,51.48526547109082,66.33705767869684,0,69.46477258040416,78.94374349325624,80.66781385655088
33.38804460834994,4.585851682520769,42.45791170714128,45.63832634163678,62.22039943617647,0,63.516873057912754,85.57740463113142,86.73338956508368
39.3367938019809,3.5885766996160897,46.778589041710966,53.13135604267963,60.5436218419164,0,62.246668336601076,85.53303438081062,91.74504118776589
33.59448894019615,3.5804246396897774,37.85606061676313,37.659016741598535,67.11764292423285,0,57.5435468287402,77.76800222769963,86.11375588100762
37.545715282757,3.512282358103895,42.624947029583076,48.68871225964026,61.03950554954673,0,68.93630090983427,86.27281167969603,87.79967760346462
37.161977502514404,5.226319994804882,44.33695035656911,43.012553923642706,63.03105493192877,0,61.995358631364624,84.37225775762039,87.539939318411
35.76457148351548,4.765412382321915,43.30606732745649,46.74748527156567,73.3175037985063,0,63.82351006444332,92.11813182890661,90.02317543081179
39.00749258467949,3.0517261043129325,46.773867391151555,43.65589130190292,66.50223905288247,0,57.95786533176747,85.8037777498824,86.96943528611708
35.93358067154405,4.786636991094873,42.41415903584873,53.50112897329124,60.85134954855055,0,54.23215226834773,81.39922186747646,93.27419793657694
39.79955038757123,4.827219220436442,44.22099273963946,50.804180803237784,64.80573224050515,0,63.1463419763453,85.13661593909438,90.6552212998519
33.26440344945371,4.793416181200545,50.63266358393264,47.48868184009001,59.51902760699193,0,57.710316278142585,83.24540268414822,94.26524428872841
33.47095338776802,6.323115184146537,39.50534597901246,44.553198843111204,54.823780499709216,0,56.93270696659536,84.93108427536464,89.22077928661614
33.1238024746419,4.358322652565432,35.06707724243309,54.77687456694783,61.575713400886436,0,68.97261203373553,90.75825169457734,88.47295163422316
39.37709250434107,6.45790579005598,45.599365813671625,50.93976215001411,66.94419912168732,0,60.58854162632898,88.94902226258522,90.63573460117308
36.08395785227215,3.980663088431057,49.925395547391,50.572048877005244,67.77158252011901,0,57.46950332951619,84.55644584717047,85.76784867878669
38.103868667227495,6.5161291648227895,50.88283897416304,47.05664372308205,53.285377859440956,0,68.08828087145832,83.68534128562877,94.74272586279425
34.24470095705972,3.3133494902086076,39.42820651718586,41.169525504840074,67.72241767921437,0,60.31612094917282,72.60825694359814,83.84379623631587
42.196986987598876,3.63583517897593,52.285452893470115,47.00911941901173,75.78182606085237,0,68.16521885047852,91.28651853609618,89.08236205703146
37.26636788213145,4.674784306699059,38.23956057732056,51.55523568112646,58.48094012168442,0,60.99090712681128,87.24561270718908,84.82044530426928
32.25783086418533,5.4390937509761255,43.35652620760024,44.534217518262764,65.33263487648064,0,60.24467181007446,83.47981241793602,93.54765857587265
41.50121071976349,4.290573883845463,38.85223403496937,38.641419345852725,55.614538296561456,0,56.65256380174345,80.88997243223434,92.3056628383152
39.93357026677283,3.875863041384027,53.452423267179924,49.23042835012139,65.12944433032504,0,68.89091419361503,85.63355834931374,93.51511346902281
34.37639043126515,4.409548764718208,40.127845125774286,40.81342878974232,62.59220660351751,0,62.382844493761475,81.19254900078519,90.89585780945552
37.39730668392229,5.83710270277518,50.24405903853434,57.174252300474144,57.88431070287129,0,71.64543180756048,90.00676649105361,90.9229780821295
39.85506556748734,4.886859005209423,54.019922393868896,46.98128820358922,57.88965800890098,0,62.95461037056374,86.29039349370524,86.35254679748387
35.73458981452302,5.8668602331456,49.766604387594754,53.063488756465645,62.09387575993307,0,64.78081802779724,80.61948773391923,86.34579002479448
36.42336537680354,5.84262011378018,49.55223039995593,45.073377022373855,67.00866561364931,0,61.047612143826576,88.47382738177814,92.05772423474671
36.442768180894966,4.302435123042715,46.17539984196295,48.36010736137791,63.25462949110126,0,61.232763828817184,84.94407546022997,85.85447768112898
40.22110103172642,7.162069739673951,51.58905064953785,43.44781620049704,58.87578218775462,0,66.78246350412648,88.17556670792173,91.5983655329461
36.197634944801216,5.934578985792615,52.31623846897742,40.58118255215846,54.38854810479175,0,50.532038517935334,89.0139731804479,90.9330201179495
36.93245125534245,4.718497386277728,39.21267877335784,28.553897667372677,66.0567793830049,0,57.196902013177805,86.59856543095965,88.06654695804889
37.46503366309643,5.178139033674807,44.46312583319872,54.775746098344776,58.84122954632851,0,69.64081633979177,84.98813917610379,90.5913579292472
38.36749392643298,7.310474031423422,44.90695721425343,53.97786599533536,63.08621779778184,0,55.90122724766991,85.77552730927944,89.76099088918379
38.92757125992882,6.784251710188814,54.59825142839179,50.13957753346945,71.0555900300906,0,52.4785434590324,80.49463422087298,86.64014043270039
36.305203813266374,3.55788604522522,38.075819622234725,47.160572895895434,70.10633444507644,0,67.70588090835497,85.04165245783841,88.87195593531541
33.00776280097518,4.926364077517841,47.55226919312524,57.01067009044255,63.463300967548555,0,70.70539452379302,87.13759972210208,87.77709333377348
35.490160193262845,6.072134846965464,48.93082922136298,45.0706436245895,67.55123251352343,0,55.41815690939381,78.09699930702041,88.34619944333235
39.72340773826731,5.20523970273601,44.807087450024774,52.92305600561602,64.72752128037449,0,55.868147141376035,86.33536483650504,88.00101807978177
36.72829435876353,4.371418349499601,47.23648628640024,41.963827646911675,68.44573248121814,0,57.7824362487298,82.91895929091338,90.09220285722107
34.913438200354726,5.822857367936789,46.43631207878027,46.83904019342005,58.47305172804257,0,62.980328540972515,86.26246931432073,91.1027492724676
38.85074792607649,4.562863881484987,51.39141019654603,48.00834463228944,65.35372039200318,0,61.12868960549442,86.11683433354672,94.06250730847538
37.95808351728045,5.148384035059478,38.9025551979342,46.817113468325786,58.127365479861865,0,58.10671831434912,89.57318988215775,87.71561217388805
32.588578129274204,6.2415282067210685,41.0817949003649,55.56407805830702,70.12336624729846,0,60.074458601150766,87.51364960434591,94.52388539037021
32.40106010407781,3.860883711956448,42.87783047771475,47.24130681873328,70.91088830219607,0,58.692731533741465,84.03357991315617,85.94294892507013
32.68820307954436,4.660030832344413,45.8915100626426,49.26151969524859,65.7202199422003,0,57.37374940664,81.25888274190447,91.98930540850789
37.06622418934744,5.7297765233587645,41.57800616223701,43.5682395129322,59.29189725029008,0,62.327486472104795,82.32494666865314,92.7124545904885
33.82964229900262,6.042683601829286,36.409022558338734,50.89844829114662,60.909362721093274,0,64.06066941308013,77.90921875233738,88.472254211079
43.079456171301466,4.873991318871415,43.728970917424974,48.981105575579754,63.638760729812724,0,60.82875055159299,87.1663137126878,83.77311853621013
34.854679325164255,3.8634105030768553,47.6323387550591,48.30704302543196,61.25865556625667,0,54.579533478186136,81.84430672895216,90.23994206845623
38.42369259443715,4.9091486669753746,37.06991208741466,42.993518285748266,67.17226615269341,0,61.8798160178064,91.66254062219826,93.73498291042542
40.427230615757296,5.534341441983453,58.44565552882318,51.56098572396455,62.8899853525407,0,69.26263118835595,83.56213481652041,91.03844285012651
32.97541683645189,5.32340842630699,39.19680764905061,46.40775230605033,62.86655486053857,0,63.31679038832796,88.45743590440168,87.58497572592577
33.720260332146005,5.034925367899766,47.3438801769689,44.671276914501824,70.42232555237433,0,56.310473640817655,81.64077251722173,88.42220165570033
38.293741375225366,3.4144743930119734,45.04145582577792,36.97603795082174,67.49848192983782,0,52.7261322262389,79.77013381160921,85.8246063388329
34.99912223896109,5.742175236329882,39.432673017666396,37.98348002862424,58.089431008579524,0,69.8062312360667,88.17938471714075,86.24722779095977
33.20480578764745,4.869356212445722,47.831530910500774,53.373565901264094,58.33156522349961,0,61.22998507643697,89.6152116427406,93.87933268623907
33.69754867821292,5.988414177624851,52.88334609303456,52.65731651817642,60.488955674497674,0,60.30338101239857,82.35688167743118,86.23809151925646
34.08261887264832,4.092576429851559,32.12696183358138,43.86632825428402,60.20499746453403,0,49.23811317354564,75.82666925239637,90.934973812828
45.494227565494946,5.09871616689675,57.94276381534469,51.691946878603154,68.50442556370332,0,61.03785030605066,80.65564821236418,86.8979159186363
35.15034855624798,7.2641830648165415,43.81645256673172,52.243513700196644,58.83576727765896,0,55.17296449665026,86.74227699767064,88.13891053333748
34.70915249772543,5.53186491043668,47.52692003930896,51.789528553760945,69.83741058590704,0,65.25418763233598,88.47240424462265,90.72841472947734
34.97167975023407,3.633265380599993,45.95235570818185,42.642119265422956,64.62805783536542,0,65.11906623922388,81.2974606381008,91.27161406338776
34.65561591643809,3.891942628972498,42.7908423366283,42.83974779432077,63.727816548253465,0,43.66198050767659,85.0182353921729,89.9709712709698
39.02109810690411,5.0480331570522825,51.099743890745174,56.412818633995784,67.75924808563097,0,62.52637915482931,87.54911005196438,89.73460624338652
33.478626732679366,3.604726486592462,35.72736104421403,45.95232142565958,72.18212232862173,0,60.2330400934938,83.93854234098954,91.29949200661706
41.147286273030375,4.254007736438145,41.6419415058858,49.45911567041489,61.62361440866817,0,60.87329234921838,84.73087292503942,89.11371474532818
32.888808153610505,4.813218409051945,32.07483038643462,46.947560422379915,57.34608019605419,0,60.498578886494094,85.78230645661876,86.27476105709346
33.557995056629835,7.250418824234379,47.700916459727466,34.629528140750935,59.66732662469793,0,53.013572788500085,88.84546256030623,94.90074034730542
35.56554058266969,3.7996230385192407,35.641404812687504,44.93465548684022,60.386138519032656,0,63.420957666821124,81.91922908162016,88.70950657269461
33.766715866567125,6.426288556000652,46.7493833750333,42.50788163921342,64.16523430721621,0,60.607481357840236,84.91543801990296,89.84846897406584
38.76900823352125,4.579508628575125,47.630224203506174,51.39957398027805,65.24873286175809,0,67.38677587107335,87.89191528910581,92.85897224192581
38.83714738541477,5.090716875567765,51.942871543157466,41.88417939924909,62.443757420655956,0,55.2233663981381,79.8311252244026,92.80292237333298
33.42615362964382,5.21265728626112,46.42804353148518,53.99083410852155,61.31008319494407,0,60.71605244278898,86.65746098427438,96.66465747547755
31.31267827911679,4.378489764231412,45.14308474331463,40.80299007757032,57.92658859895692,0,54.039816638948096,89.65529346565656,89.85656030125476
29.52585675062408,3.8229755881774827,34.42119943476237,42.44604067111416,60.792546809548185,0,62.2324209235537,81.5094482028744,93.17640940440927
35.818600433986944,3.276595622689218,45.22684030132387,51.78021212999788,62.61531216875899,0,64.94776656024996,87.19960843398323,87.79147345506588
40.632149700952326,5.960505052235339,39.0994933685119,48.84318920994411,59.76872673884984,0,57.97582942437294,80.02808114215468,87.88178929711762
36.23903579811651,4.076026378600247,48.38264859320317,46.29100673690352,65.58331297791253,0,56.83451617775149,85.57520961820109,90.52593515642631
32.05502612805631,4.152617538375181,43.06248109906126,52.863194961186586,56.13020048086784,0,58.83231395862049,87.69693497019966,88.3928260540928
39.13599372583882,3.5013292294232343,55.35780297192902,44.08063970165749,62.52024447807649,0,51.93766179976191,83.2485952942879,93.92635210009006
38.25042401538465,4.65174348725588,58.506880842464156,60.81340766428096,66.92389900597531,0,71.0727855650536,87.63086191599875,90.53234342751206
37.710038180646386,5.490095254766105,48.8216038581266,42.50339614182344,72.08199890109043,0,60.838168573853935,82.11392359471493,88.83231510188045
34.411227864389694,5.400983507667864,35.43093879239063,38.39021380650263,60.70062603442555,0,53.213295802989364,82.43314690354322,93.1855958110789
38.59457641313183,4.460902256275021,48.17543260582223,43.814449848986186,64.77019179732031,0,60.22115743093997,84.68892730737744,87.88127369703946
36.47545990526355,6.016085664181056,40.24806682267395,51.65064993657386,68.76925335503701,0,67.43879105840139,85.82723942556244,88.31918813721697
37.48528242035088,5.177262123942959,48.248390900697096,39.6731803736246,63.184448835006016,0,58.91057060515536,84.83344724166797,86.05635845339737
36.423715380053046,5.245648591643118,45.927705050705576,54.23584870171645,73.50612030373055,0,63.04218161405165,82.89641555293242,93.04723058132761
36.46956354759445,4.980714460975045,39.335691831555486,32.51067089355621,56.8687642756338,0,58.11637746445291,79.83225705490517,81.9048763129927
40.57155039348747,5.238004497784563,46.54294950017843,44.41956140063934,69.80167979734384,0,61.79077826447244,80.55528560360572,91.01363748683791
39.69665240991603,5.399219919183096,43.352219492308166,48.2584446029599,67.53793077893016,0,63.48814838925391,83.97760305045263,86.14600751848197
37.20820163902367,3.1217063838379255,46.36689297944307,46.35513729145681,62.96761270394647,0,58.76682452432422,79.63275830672968,90.27039667606365
40.235993583367886,4.026105712842523,42.88226444960565,53.379875712082544,59.39282427642877,0,69.0359394762347,89.57970487127562,90.9293588499571
38.49866412200879,4.774483075077554,40.094708338787605,42.6643030823216,70.67994360731797,0,57.95973858060204,89.5835391115471,94.56515361816871
40.68565459234647,7.1374971456971545,47.16706186225242,53.74254348335611,76.44234457467692,0,62.434017906481074,87.85105881057235,86.56579279200888
36.8801564087246,4.571413117550441,38.147138962246515,45.392651643785044,71.36498254981544,0,61.39301992435158,91.83777949525769,88.23777381240983
33.703531255074665,5.797104933070109,51.4806584361792,49.3698818976107,65.39304137919426,0,58.48936115109164,91.89109790274425,91.69081667127186
37.173576600617196,5.097509652830269,49.80684045053234,44.34891322384653,65.52574379011867,0,63.58353693373125,88.38589519854,91.40186017243461
38.471344245444385,5.359061359464714,46.74591945065741,53.582985078693206,66.85834975857273,0,67.41371609442399,90.83163026609294,93.56940685687015
39.5894385907133,7.190062541611808,41.804100780827106,41.952427019004205,64.67257711715413,0,59.52437476769084,84.6065412513007,82.13979418863678
37.568709498164324,3.357179253762315,54.423900327774035,44.89938284948752,68.26512545050609,0,68.36901465612938,89.7917177032989,94.72260170744592
40.41045758952364,4.844225366594837,49.0667214014917,49.90572496988426,67.42785277493246,0,70.53356351212979,84.74071077253218,87.46038878639273
37.83624670232718,4.153738044698127,37.614854194192354,39.00762813252037,53.26758692439151,0,72.41559929910638,87.2266975206402,90.41415042036628
38.53974988271048,5.9630825040191935,50.97857378061529,49.18369821928217,56.55958552426375,0,58.28931209260381,85.31813479086038,83.78551698699619
33.056110624319594,5.137154767634714,44.841135739559114,51.953436050428316,56.00423239420718,0,67.77578815286104,86.62022929008596,87.00506504180144
40.86579006618668,4.899409965182075,45.43044605168731,45.33957772599235,62.56962252642394,0,57.825039613461676,84.14056487462935,92.1776513305551
37.196910627446265,4.203787906118869,42.56173635343025,37.039879304940854,65.9277907493813,0,64.64607311889276,88.05720558463916,80.67421496226886
37.728428475647895,3.8020637318965327,41.03048079084262,51.898754093143296,65.84097890202793,0,42.07294250014706,87.87353607976638,93.35494111626862
34.413191585362306,6.130253731382465,43.82232586656207,45.2044569929187,64.7762339833848,0,69.00661023707515,83.55719848494373,90.75247343849851
34.95953297469898,3.3834181054727352,36.979969353293214,51.69593182215537,63.82490373142114,0,53.1815330002179,89.18659679101621,90.0115292299959
26.91398010231331,4.3555723630482985,34.242024138315024,45.6678695545649,71.46373986724566,0,59.63157632539886,92.29591150813592,90.11692462820191
38.37483333779142,3.5026560797456643,46.195985367390925,46.777872785016434,62.465705283754424,0,52.882536095297226,88.47944001373949,91.25276389262505
32.10193333214251,5.481599593741956,35.513656374972534,42.79957297574857,60.07592992239102,0,58.72716666990605,89.51412835399445,89.17648377534073
33.74724215484922,7.068483184455124,47.90234552545196,51.68935186577604,63.65771213708693,0,56.151705849757626,84.8949166182501,91.81572101569212
39.47043549396799,3.332148593825226,41.391284077799064,41.809450402369684,58.18277461418976,0,58.7921844217485,83.75443363947198,91.54932051812918
38.042204822080215,4.018521809202248,44.50052889286371,41.0646038226085,62.06063555166452,0,63.38906423366225,90.79425085746468,88.97160755751837
36.464508636721014,5.883577907866575,46.8994267072081,53.820028424559595,64.37792691960881,0,68.45658542415713,87.43245759573809,86.5488091821683
31.493994265844805,4.515356320509198,41.35058524667903,43.47199144180651,64.1142037588031,0,57.865251056824505,85.94749065208866,89.10355513675007
42.0313129779955,5.603191575100017,49.72010283397109,54.23544635951999,69.43343547793795,0,71.95523273988607,89.9984918812433,94.89514802144848
36.07307808368198,4.894328400572321,42.80399444932795,43.64294616883645,74.46604741457124,0,58.380881468260995,86.60869392914105,87.637417151432
40.07715345531942,3.084192168839941,45.11200115007899,42.43025870198228,73.7229127470811,0,54.735478720790745,79.95732072429398,83.0323807902802
38.52511067016771,3.4555830092709803,53.43717291199152,45.03199498026647,73.18016360053926,0,52.787931576464445,82.66805077473899,93.67697294963224
34.098296317107184,4.1926988482100285,51.249281867987904,56.220100638676826,66.08422520909576,0,59.30346668461526,88.93300352869787,84.92515421768815
36.00891127579067,6.096157580340375,43.918812406146,49.574549076537664,60.991723144183425,0,61.37423837069904,89.20883086767459,96.06849021660165
31.817033346420306,5.9841161630251225,47.247115450414256,49.629193051155774,60.14854847501371,0,61.973796404384665,80.7468896937273,91.12712881141512
40.047544892169114,4.7821671198918345,36.5172954139027,44.405190035209095,67.3198934254895,0,67.26698564911817,87.6519802596644,86.7820710485709
35.807164599094506,4.93566480196853,39.95559377554077,35.67474234391762,66.45462983737761,0,67.62517704351812,91.30787361921999,93.74064920449096
35.729744078875676,3.0349714014815063,42.24633603805673,46.49016362788832,58.958246048197026,0,66.87001039892426,85.81067194964882,90.30659375641144
42.390122057781106,4.603119231436678,49.05618153879639,55.68856008478424,66.14768893811673,0,64.14193427293527,86.22038680939731,91.7841461474925
41.35502191526133,3.3502794238783262,44.649632214511094,54.857565523926965,63.865949332596486,0,65.34014801613044,87.81500928121201,92.3760848849592
33.75721765270192,3.512614224827919,37.66888416596353,44.01162458925124,65.32184716115388,0,62.274391624169,89.00157524762983,93.8848973107246
34.72176389510138,4.005943791401113,43.60011073100554,51.49912250837157,65.15546952848923,0,60.39557055051188,86.46964548085603,85.17904814558901
37.18371385053009,4.053543557996601,37.782316522321274,40.49086869808384,64.35512530103878,0,59.69521562632178,86.5122082551003,91.59469451672716
35.40419994076272,4.371782100723412,42.3711526289185,47.62614596987467,59.331458252827375,0,58.72597191661424,86.40386568648319,88.57499747994754
38.01423947090307,2.737459692944812,44.05166710092639,54.59059001147115,57.53429721018324,0,56.78939324111757,86.75313964952167,86.61108951712201
38.44187757184898,7.549126610998601,52.09310352232896,55.036004519100196,64.43998960504918,0,54.323045724661405,83.14554541646224,95.02846219926656
44.90004384409937,5.077679375622759,56.04945327143218,43.2866108360955,71.07610384316084,0,57.06812199148833,88.4203295941958,87.7427792025839
37.85986982361273,3.6972228019146356,46.150825493615706,49.34163820658957,62.942802463112706,0,52.02516975509743,75.49835071427316,94.85047271947752
38.81091072758801,3.972077161243368,39.9531820047854,40.729326389223615,58.80251367629514,0,64.06852643332265,87.95919427509874,87.72893689273342
34.38876588885952,5.087148565005987,44.27334151304827,44.47871000077343,61.62701673151223,0,65.54243647233173,87.09349975771715,94.62070767596327
40.54034615495921,5.0760487075473675,45.642305708727896,52.0480615190463,63.44834209994976,0,68.73160470061264,88.47082515168539,88.49386383403095
30.06730107224483,5.517263359054103,44.08263683390254,50.427189939578646,53.658008351722565,0,62.14169852863384,87.43691863061245,89.18335802087107
38.000647029585274,4.151836725661721,40.315679222684096,45.35484136564599,64.70983585452677,0,55.34281231644521,89.21139462587837,84.15441140139524
33.728820814757576,4.843770907255585,48.28307221177008,40.01563389392006,64.60694815379578,0,56.30340548887153,85.74544185402951,90.25885833355244
36.71531967189463,3.297949820565381,36.33762969488828,44.063169671936706,61.514186179627465,0,64.0940774166992,90.77402522733045,92.34029699006358
36.21775297258582,2.921013937437646,37.82064725653869,41.787209039538546,63.48078611061551,0,59.80126270398545,78.58197852577953,86.58013899447423
34.79498829563699,5.744937169452901,50.14279719383633,48.95561506763022,65.2838280734697,0,59.466686163263674,88.0579093016837,92.11248562227968
37.19622855418817,4.897280419262045,43.40094743555025,47.35817587944185,58.45092210485762,0,59.52242337736957,85.1539078107345,90.7960467222799
40.6513901423205,3.654899467572554,48.26309594205282,48.6017120956231,72.19417873945702,0,65.40929716222564,88.66657451655881,94.50391993949096
34.76594709090658,4.140462213055242,51.200348490893475,57.29590128260012,72.72363871804515,0,70.72903532197745,84.37310989033683,89.40810588146172
39.916947731709115,4.741350695165704,41.87479243258863,42.480770552721296,71.26168406558577,0,56.46136313198166,82.60014638995914,92.68387702961164
36.283137306653835,5.043826486537017,43.59393712740899,50.54856259541878,68.57833692891477,0,63.964117823297755,90.75467951934077,88.82532213430835
37.855418128901796,6.925924917995276,40.00109291234557,42.645736417935886,62.92121662895548,0,64.1876234131715,86.80104296406618,93.3382477114416
34.124872715649985,5.825636462771797,39.03714030609522,45.47382274538162,58.593879054421656,0,60.19030149331778,85.38928230910301,83.10671645310856
36.803687779904934,3.669776350119647,37.46356089194479,45.53301920986925,61.24348748624749,0,66.68931016803988,89.67843065020757,91.78179911054865
38.89037162779463,5.6267169582474335,44.11208108741978,50.81869941218351,66.8470675388795,0,69.11036080157717,89.49817532105352,93.10691361851543
36.14199067789271,5.592341350931094,46.794558283682704,49.25812921407173,62.68321327959699,0,58.739523464290926,86.05310555663893,87.53608827610095
33.12810609601946,5.532472787989122,43.11623158793539,43.878418036526384,62.4931027350827,0,62.46103565053406,92.13405231673686,91.00170547135545
41.64405344443222,4.973803658110475,57.31786307958608,48.34010943707091,68.56799946542019,0,64.15084095611331,86.22144987037197,93.10860863555631
32.57322405876221,5.545515467089484,42.98697227801462,44.65619173700394,54.31265979404537,0,54.60997197501803,89.89183255727556,87.65287482683235
35.49364703487135,4.688345404652878,38.64730904121597,43.21782169793441,61.49447738457135,0,49.36010294646549,87.84138145968737,94.90516930814482
36.87403900437393,3.5570893013404143,42.87267008548488,40.831918201248826,55.508847496056845,0,54.262141571874785,80.21873193846248,93.37728620969352
37.250687503912225,6.360321247169378,59.427153234421354,48.91248575876129,75.30147457638228,0,56.36071653368453,89.08112211374596,92.4905667081887
38.36291972537782,6.329668121996235,50.38480724750953,52.429565125360675,65.78910731620618,0,62.17540686560485,85.24243056957062,88.82137449268004
