EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.146906568763754,4.895437449093784,48.9545934959307,51.771664146386655,60.32602391101389,0,57.017368297572055,81.41772300155979,92.8674919990838
35.95070873937501,4.5465755517769635,53.92285470347384,44.22389035930053,55.63863052735675,0,56.183068064561986,80.84897351950404,86.6700390467265
36.62802043084833,3.7346975746809306,44.35073214970555,60.787737219252584,63.43920656974473,0,66.38527468228419,90.32118478428474,92.00333568537617
36.20912486602768,5.493776179831144,50.848118120724614,48.4046900660209,68.01430912613637,0,49.83562263977917,87.87573558526542,89.8043094514063
41.26314465555306,5.696008564232579,52.85085927285206,47.13005477671092,58.05816748091014,0,57.8101196512595,79.8106209307349,86.081468516461
37.70886449264258,4.57058511427178,41.54674879116162,49.53975148319805,51.82720624815268,0,65.95417110555165,82.56789447870537,88.28557233668695
33.626884278051044,5.533343171048733,40.344501051591834,42.69663352544848,60.78027768746384,0,61.860728849453984,77.54917606560679,92.26672521592852
35.45583660431299,5.472072644911017,53.9060504045767,49.96978645639903,65.17966536727015,0,57.914756845395836,80.05556555248963,90.40915330086108
36.35922946866517,4.59188633495953,42.05753785894745,57.79925754380963,60.573295932292915,0,62.27293626079168,81.68002622211517,83.14623225408658
37.8366708203584,3.8639445279265883,41.83123156333758,51.85740393129786,69.9957098842444,0,61.37130646967333,84.66091819712281,91.30202883433238
31.419637736972902,5.975415126204243,45.505734698711734,41.014804616770476,60.46701490193384,0,55.17745145584449,84.29680474757245,87.03837970107362
35.2528283148911,5.250731853487768,39.914421381006186,47.22644781021057,60.48502323683145,0,62.620436667225114,88.11093170805384,91.09219032315357
34.55138224630605,4.645316326289281,42.560493351553376,43.86211323227359,63.60825733173137,0,64.8370718886069,78.58563563249064,86.67330772496891
34.038735702930644,5.410191985197678,43.386272798611444,48.75940343948097,70.76302428396082,0,62.32854151031009,84.63534544963889,97.20104542421821
36.84822628288616,5.17504946262704,43.08056748758401,46.305651676775305,53.70263435370849,0,49.07865406379987,86.25306727563577,92.68440393644971
40.59548490239226,5.5224584416168385,46.98916381171965,48.814705684245865,76.14185888599457,0,52.72542393147838,86.48895357859767,96.12960725905091
37.37387643398396,5.329151541342417,44.42080981894057,47.33203024368147,63.73301581956526,0,59.10399227345717,87.20199420383864,92.14018525684756
33.23137248937284,3.287722417874996,38.815214636001784,54.52754627641834,65.9639648877627,0,56.62799879619085,84.7051626275769,92.3257067984642
32.49694965348744,6.438775578541977,53.77165564514511,51.18849862661181,61.93170328994096,0,65.25042074273884,84.13161625084645,92.97079429293241
36.93572998505148,2.562839042814706,44.815025946931065,38.78306796745938,63.613632938337595,0,54.43705751443478,82.72728769626384,84.0415653358857
34.05632139738645,3.2931868490074128,45.0294984551657,45.676276976970165,71.92148450824462,0,63.2927281457267,92.37186716148999,91.182019147108
37.90067416608543,4.4407022912223075,52.65053721980318,45.1451626994651,68.49962606845052,0,59.83613858596144,85.38008550147397,96.67059520572838
37.18280693254934,3.6554288874005554,42.32454322786906,50.9119934071765,66.91061957789886,0,61.486315756192205,89.8900746507184,93.63935513481452
36.62702769871588,4.288059717830492,48.40954750658036,50.37193392496198,68.16651235199389,0,64.75148730896792,84.96358778834585,86.68381791420984
41.306873561642995,3.2973674344281676,50.419290569118935,44.23968995125573,68.45340777771231,0,61.318104900340465,78.89117149897413,85.5266648438644
37.756622692270696,5.151002070770544,44.2305999236304,50.18060738272034,70.1334321551574,0,58.35720348603103,90.11670786936989,88.94203641455755
35.66247091839399,4.078527446439513,46.01663336331095,51.163490328709386,72.71014016447417,0,63.35548013000881,80.209950744417,92.04888301546801
37.473248283122174,4.331148168409434,46.548823960766825,40.183123550855775,59.45098190580598,0,59.304061624418885,78.51105488598407,92.50030154473082
41.924637795067795,5.773705882870383,53.737391195745026,54.69868732633862,76.61003685272736,0,65.04157772626817,95.10960560269834,98.37136032399569
38.39974630287066,3.652452591921944,49.94824546629733,44.78828462133728,58.29273199164175,0,66.70985868014262,89.40001402280257,92.6549094880581
35.18886728622972,6.481350068268365,49.01399208947818,46.27496969725958,66.83935602935671,0,69.47070225005866,83.90422556006159,92.07786273281792
37.48316119677544,5.693641038467788,47.040472576326906,43.05500058846497,70.75627677202708,0,62.859017169241895,81.20766261751308,92.95300907558489
42.97821741229743,5.232265661017178,52.84752731521407,50.41539186782741,59.2470048397102,0,55.05839025394687,87.30264412946536,94.92727085375219
36.10445601825085,4.607295809160382,41.7247832411939,47.978121190316706,64.88482584795156,0,65.47119614473277,85.07564073346727,93.25872664576205
35.327883413806035,3.0357026869695733,35.96915756942993,51.95659213373224,72.6595314779897,0,71.38926014992326,84.99241260229589,92.54296439164865
37.85547075292152,5.610083222281298,37.7627320123196,47.138407948545215,68.34773184342485,0,70.67940996631388,87.31608334618195,89.53053699657569
34.40440539718933,3.863366492331811,43.970426707823876,38.77363054293089,59.27127484838753,0,56.32992564222199,86.31548263216366,95.66770838998895
39.37781812015019,4.050405862600141,46.987101057587964,45.82529832051294,66.30285667241468,0,56.39406755371837,87.90921739423081,90.4140580185066
33.90334545659669,4.737240910230688,46.962470645237225,44.216730246900404,58.463289192972674,0,56.58591278242946,86.05362369990492,86.457237202529
36.5260481883464,4.551751727472744,49.53925371316841,47.64698347648675,66.3477436657375,0,71.43554382222352,83.70073175231938,90.19450636867572
35.99255036880495,4.5917258269520635,46.63581992189622,48.46557723912414,67.29182255843676,0,56.07415443361391,80.35472019246156,89.39416100238891
39.7328801750555,4.818014986842304,53.132411037406115,52.8309407889522,65.22552229083523,0,67.22591437938134,83.64087350613634,81.81642869594458
36.838207343583484,2.7300713148899756,42.302107562551186,43.69953310004308,57.557244691245266,0,71.68318581422092,83.3689418693968,91.00458868516888
41.15554089102195,5.2023173362082815,51.89024593527626,51.024682318485176,59.91132800112566,0,57.56981120855735,83.81571985281728,88.38911572000804
33.10209073503394,5.616089796735661,43.595512031777986,47.11998276359214,61.31786491203802,0,55.893726902924904,83.71116828607617,87.75273446816604
33.6575233203996,4.839683711417734,51.777696113092006,48.668139537785564,63.46310802575178,0,63.01673852231488,86.68879859127466,89.7280632764323
35.045603126158234,5.132705070676766,48.02910994835668,51.22702923580793,64.51149175033991,0,64.47286885558427,86.18817121967793,80.6732165671852
39.19575484329877,5.384994019337351,42.361841058872855,42.49771478281999,73.45421956871826,0,57.120126044133166,82.14265333550166,87.92105768048921
35.23000155233946,4.349522210694944,42.84095098430219,39.373598658964454,54.75481417935062,0,58.760156129241444,86.4115542460914,89.85723187418442
38.24296703196844,3.4470042775954077,47.10274858104689,49.64355907126927,71.32410094706685,0,62.50591318584418,83.84516326650244,88.0619201003562
33.42340877612222,5.211187367448735,45.774092791889,53.1330769678257,63.14737174030144,0,63.63465599403672,90.66392499396075,90.78918172367183
41.41860763832844,5.312327215910119,43.7205739473683,49.189733792123285,70.95001770963941,0,51.1114723648023,83.30836096282816,90.64646250999726
29.998187197287365,5.753210514487527,39.37759023507958,38.65380987688986,63.463898463273544,0,65.92615413635488,85.69973239328311,83.99900348927477
37.490518163130375,4.994236063846426,46.96174181968486,51.43042153521299,59.8435541848454,0,61.97088790351075,84.18922827100941,95.6138109641943
41.59403722123191,3.1563526222467186,43.33466963351039,45.42777765737164,69.71271919374765,0,56.52699024965717,83.8631080683555,94.5870004288996
39.83348465691778,4.0492685061596445,48.84011556302829,49.29664228779754,69.02564437929897,0,61.17986188760217,85.77690952986973,89.4994454146041
42.65400762405444,3.1598272140841255,44.83344696881124,46.95313123899548,64.02056888202377,0,59.516396678418715,91.5023467508902,91.73647197729802
34.62249729479855,5.900534589494711,52.72796278544018,50.92702001995067,68.42680231645562,0,60.630760323925585,85.15007101292709,90.89778944631549
40.6070004011838,4.899077842415193,48.52754391542767,51.36894588682025,71.82970623219124,0,71.97903745877042,87.09226690566385,92.01618284159161
34.5577713477323,3.956371605879881,42.38558156410557,38.29751307524994,54.249709967392405,0,57.0888073608077,81.4234187343809,91.38856306772409
38.18575832671142,6.027619161934455,40.36309865600718,54.79522415770044,72.24677880538715,0,55.94875834796254,87.46169294433099,92.22918997988373
35.5028755105192,4.953379867415338,40.3807768305655,42.24483704921987,69.4730019944707,0,57.68637974045286,89.74159617196777,94.5783268626895
34.57826882164502,3.959292764797607,40.92539373330819,41.52374569137483,64.51906023400639,0,61.369289352932356,81.05242168992844,93.06033016154932
32.965005144417965,5.465919200459888,40.07255524753706,41.00134644191609,64.41862788756805,0,54.42462262961086,89.43965898712261,92.19127370791239
33.559995240788744,2.5038996110935474,35.63294843581778,45.98796409593975,61.16122597876518,0,61.057814535015815,90.09925491282591,89.91893453622737
40.7235906934282,6.0591078594773435,48.50836917270088,51.87816270153081,67.15724620866303,0,60.89692088061436,84.26761493886184,92.33922039348451
39.219812766612655,6.242835100780614,46.265072558216836,44.20136650979751,56.72503158630221,0,59.055905814993714,83.55950349998486,89.07270007160248
30.859745964073042,4.188670731848107,41.62312798176518,43.260748300790326,63.28740803221114,0,56.84682284366379,83.1794135186893,85.78970082925241
38.57771173824622,6.2988675022242875,43.738589536568156,45.61137962095571,61.158057448531046,0,60.01252619158453,82.42857075808497,87.68420416728124
37.82140427624907,3.949091435797749,43.99665424784196,51.79776404459198,63.86292944631952,0,63.18643330443808,84.48031434928654,92.65265275268132
36.065286132014194,3.567550134209354,35.85374152254809,39.94131019000253,54.10332427742922,0,60.109327339135405,84.3304928075323,87.62115286236086
38.24196348681492,5.474591731306461,48.191415630978746,41.42394879855638,54.995413940885854,0,62.43440645534164,82.89258901262137,90.76822585520034
36.98242582648903,6.1591533649654755,47.20178160671158,48.811111528783236,75.5756078350264,0,61.198967511258246,90.32012909956988,88.9118734305215
37.854330696234804,6.5544231197736735,53.85823859763415,51.49230345473971,76.7704340373943,0,61.66667932349008,87.50991356984493,87.83386485077027
35.08170361761006,3.0448535803761607,38.91583974228788,43.588058721784236,74.32317133063543,0,61.51694741112837,89.33965355152498,85.47188182214299
39.189040354707565,3.4446300544147745,52.98153030094384,53.85222302662696,69.47100891150413,0,64.40595803651019,83.95506460590799,88.18947073229194
38.34457350704905,4.186712293960145,42.708149371143165,39.117318526841565,55.684643355409136,0,60.72028448255557,84.16959618779872,84.71635520935264
40.32723347734556,7.146980731900302,43.72291464229891,46.15021245857962,65.14107562889441,0,66.740161010893,89.64666952879968,89.42620088546686
37.74648516178204,6.282903886993953,36.864020046067225,43.37931163322013,62.87264389901847,0,62.92150618972734,90.40292799492074,97.95210837739714
35.92779880800254,5.56616528236053,49.332600328241575,51.981663210401926,63.10474022879195,0,61.730641727071685,80.49446522977019,94.45494776610127
32.30712204070294,6.060049771663752,43.14506247144033,40.31868353086119,72.93372738966616,0,66.01868843236187,84.28237653589963,94.6313915353648
36.55021466866922,7.586969736160531,55.290464448840126,41.56689265613705,60.455264337103834,0,58.808550986502226,88.2340288791451,88.2365025261262
35.42766034465698,4.250547588652969,43.37305512271786,48.13832872546641,68.6265069616469,0,59.63446684750377,90.4495152960953,87.26702968220424
34.63648307489783,5.253389267380974,41.936311495106146,51.08033674265704,67.72133911029594,0,60.73726991055824,85.62912665273569,94.9226299886839
35.87747665100326,4.911741084481859,45.627789001573205,58.41971249550389,64.71007239566417,0,61.79157685353675,83.44587550558977,88.5945405844193
37.76891354919486,3.347349874573767,47.76547495921391,45.53171851838656,59.219317679636944,0,66.39688194537185,89.60878750092263,93.07237806587392
37.24775621709764,5.088895292749283,49.33539576582916,45.82115555359927,63.80022960814799,0,64.54996857125802,81.88976609334833,88.51424982877288
29.453578471406598,4.582140086578282,37.453636706535306,47.424645722697974,65.80077732055302,0,56.4949665009428,88.95481646721308,90.55986284397015
40.59380903336223,5.365181476414247,27.654518603985352,38.72342265703743,60.82777139082791,0,57.72511268231762,88.25071208377807,94.1196320390655
35.780449285772136,3.4635814787737704,45.41159993541421,46.41346717433602,68.28779220291318,0,63.850892839985875,84.22718270776329,91.49440504349694
44.87396199847584,4.742592490447106,57.232267642611205,45.09894959068588,64.71095997074642,0,67.04091675112271,87.45712335603798,87.79997575635407
42.78282763850443,3.1269812391518252,49.21773594030599,50.24950570947875,76.48058271404469,0,68.40404555293955,86.33428160481745,90.10605616904189
36.9950759730693,5.354323162156132,45.95698849686653,43.603099817568804,53.54065661188585,0,58.39538037391315,82.68950383263294,91.26739082795471
35.736390579918535,3.4160130803852606,52.14377570691424,49.33900109347689,59.40910044997832,0,57.86194347221079,83.55850804548297,84.65318358989532
36.029498361856135,3.8009815132108105,49.7923983227025,46.36693915501275,67.27148501719456,0,57.917383621993196,80.03097519445433,84.65032732307445
33.31426701011348,3.753557694574715,42.37689007785552,49.335358298905106,61.37163397414148,0,62.56366429419214,83.98627030136554,93.33189224785937
42.6972761415867,3.3024024981131657,48.715089937670314,51.00755946820296,66.76516962856645,0,63.99449445904807,85.99797578879277,90.27510955856128
36.2789442464563,5.9157280222613835,54.86893561361704,55.11544962739703,64.43322902027289,0,67.47108313727408,85.31443953419748,84.314381656477
32.82681135405919,4.898648771423632,45.608825690211084,46.38543960555738,65.47813765423473,0,63.88937239676385,84.00863348576227,91.85107107458185
32.34900699394382,4.998363231796261,40.31959235888624,47.380604671736144,60.523335367523266,0,56.947046768458954,90.59695170762618,97.7814368093976
35.28938688721591,4.211018197307478,44.98886440392084,46.232247605907375,59.31011074495768,0,67.16557293700045,89.2068279662881,91.45670241403036
32.73250134447627,4.943463265997537,50.99609555710194,40.43082823938811,55.61974737881499,0,46.71969312669068,81.81395679758519,91.37756125898146
40.4458804789378,6.21668536666649,53.69426883737388,52.73199854246626,65.19751057905495,0,73.30939585792409,89.92450815816514,89.09471571863081
35.3438152749376,6.2989104547089845,48.25606092374716,44.63840457760847,64.28669945560206,0,53.63864905876981,83.87255031289364,92.94958246600999
36.90698146737265,6.037248348451681,48.15121144940881,62.67240443264467,71.17311997994786,0,66.05354075516604,93.8382085486734,91.42846468453584
38.64447599377661,4.029110351684414,40.19392071773631,37.149434789555954,52.36155190855153,0,49.39919484143402,74.75968252839378,95.84511352833577
42.55717006125045,4.367765196844199,59.87187253993122,50.800951505104166,64.82066503664193,0,54.988904258605885,86.72134159454103,83.1731701960276
42.2313538840449,8.043541259667514,40.025814654655555,41.03810847570064,62.479706607145395,0,68.90195282292848,87.16993441874894,92.03503155664812
35.716486375156634,6.245850527783218,43.794706550857946,53.25993650922408,61.27163652668294,0,51.578710457972555,85.25851584003989,92.94256866522376
33.332100959378515,4.676688810189112,40.047184630801944,49.54900964369607,66.50404257745409,0,65.3609440882913,88.92176251159623,93.69243268221
38.38782361678615,4.113496148060554,45.5329294469714,48.97828150365054,63.909040845899185,0,57.05008021373551,87.68729302282317,88.5809216831217
38.94741053046187,3.4777445744803734,38.110827480094855,46.36673320222575,63.64634612453983,0,62.47214867578783,84.3346953608845,89.26601804374901
35.04814991899315,4.327530392925438,37.281062130118656,49.355096421132984,74.60991034523698,0,71.94417242297541,84.06900069802332,87.3441447457457
38.86322099059248,5.138082133520083,48.677593194083805,40.3278061024997,64.34973445547713,0,64.86000141508329,83.21550858365812,90.51354352313673
40.58148454255299,7.045302634718607,61.21858487096607,48.15727651222702,68.65813091966213,0,60.326191495100026,80.26912243430785,86.46842916168573
40.85576186770704,7.45602608872225,52.84861536964952,57.232472040882826,70.60569637800786,0,61.90283772605637,84.13907749456318,93.15635365321815
41.90210986372878,4.644885371120109,44.946412787374086,50.33982709913778,68.93775969097825,0,62.55195923752695,84.95724877403502,92.00174818177975
37.90255443897317,5.263335121498513,41.06965320227214,45.1152993668683,65.29424097034052,0,63.389207654125144,87.98790703283464,90.87863251507427
36.56570407102043,4.20701922533253,46.673769579059154,40.37553625164565,62.8157239972083,0,60.57737999207606,86.67734049231483,91.86464706819284
41.21992854350015,5.557888077250621,54.842148699470876,56.617923501466336,69.38529267732793,0,64.46130925045281,90.30751173062343,89.51137171828789
34.71018793803244,5.602078021346154,39.75970869979525,51.54066675484623,59.881164484038706,0,62.98880037307457,87.3561538611311,90.51545506316778
40.164134001379594,5.581071094827012,53.424454124168534,53.19106209455632,64.45232765466258,0,59.36688912340322,87.84489520453704,95.01780403651856
33.995690792053246,3.5438821509113225,45.865750591218266,45.14198935550855,55.86663894608367,0,75.54505721951418,93.50976505276563,84.02982341540915
33.35057126664469,4.648456803650487,38.990053253022545,42.19739496757364,57.74306780930181,0,65.35084986892022,82.53823865509554,91.4381405202889
38.97441485034107,4.037314607752067,49.64345730753961,54.77339761489741,59.62541441909523,0,64.70512178159467,80.08743430485555,85.50494707311255
39.09771357451429,4.785471819059534,40.68013772903959,51.62210721698811,62.46763656260696,0,68.96481292317729,93.29659966416996,88.16824477826567
43.90188074021076,5.541855038991767,47.83952204691295,43.66247144146769,62.3516064340629,0,61.32033061132608,85.59560722064215,86.88764779294534
37.081829622697974,4.048860008227795,38.31069011653775,43.8604299342929,58.15310123463453,0,59.561312861579225,85.25722216432703,89.10050602962592
35.72397552607745,4.54892473294711,52.067504785280306,44.750394396459285,67.46369101686665,0,57.55297297749018,87.84277248575216,91.43027928152718
41.32087137363756,5.824448380736397,53.51797009248514,53.66683806173595,64.20374301102358,0,57.45373400951654,93.25623219592,91.3364272055266
32.87812040856679,5.0663715208022415,41.92964149077174,52.69920959407206,65.37864775701364,0,55.52371317111133,82.71151856317246,90.42883066730988
36.46298111051075,3.2094187072758875,42.63982560396172,45.05627446127885,58.42973873143677,0,54.05607582180876,90.15640107347139,86.5313162601268
39.79279438933977,5.633594056740787,42.1853203878575,45.39721229960504,63.16662873700426,0,57.47439442206434,81.81204801660212,90.97738072301884
36.30619552111786,3.4831522731977884,46.193292365091615,45.376577039434075,57.17397540618735,0,65.44718583752578,81.24877991128925,90.32716143561892
33.55597397682393,3.852289353054117,40.77907952829654,48.3637144623926,56.25498229507605,0,65.24712141849065,89.91827505687694,87.24139948555917
39.33081461201065,5.010049419730803,44.05530083621881,50.33182361042577,70.29823061373175,0,62.05301058221458,83.51392897532968,96.32038493898689
32.00807818311673,8.04303206372687,49.7158593361673,57.78134920024394,62.647203732320605,0,64.95480632144385,86.40366949483723,90.00948563571977
40.81268787178604,3.9276824859099997,43.07071030703016,49.63026510539951,70.67639605422414,0,59.016848586941755,86.57224658087564,90.00404671033647
34.247852072779054,5.053309264456698,41.55202119673493,55.01792411385849,68.26514091472211,0,62.75683603090514,83.94552996710405,92.00951123145693
35.74498040247218,5.0259048061317895,47.913413115093256,52.48704785682202,61.308971115615364,0,58.01754089390153,84.40433540786465,86.28606890642357
35.93304123788502,6.20078223399445,49.65140536860725,52.60861295870346,74.65892334539733,0,55.010191617703775,84.3899264302964,89.04003205619297
37.44636028084042,5.10815027553132,53.87090939181534,45.130924626646,61.80653191603019,0,64.38990908760438,87.79686961876114,91.502700475886
42.28399909635298,4.131142848681352,57.73601969035558,49.156095478990736,68.60908469850735,0,59.264164182176536,88.96285249746101,93.94257112207912
36.04899664338065,5.642780315888313,56.43780726059883,52.98867958207671,71.55918896925597,0,64.77872444323224,74.18085834051607,90.23206916889059
38.24619322313352,2.6038583117761958,37.89426450442272,45.239796456350206,61.08138293275231,0,62.79252056564257,89.31800960783836,90.17421985017593
40.037034057255276,5.365875786343531,42.977105189815866,40.16693471394316,63.1526066937978,0,68.2585962212178,85.22396919573696,89.55598884963668
37.58777365531261,2.6821172337558035,44.565178235283895,47.98552161757811,67.72246523307794,0,56.69599385495508,81.37175785792584,88.16107444635612
36.559194649013726,6.088231499651708,56.95532757237746,54.27191563343238,73.787635834598,0,65.29997442483018,88.3368147699565,91.6392280942048
37.20233506313991,6.815794075899166,48.36666398507919,53.92734201395345,65.60533684528495,0,59.102520152353485,86.13443195279243,95.29915756106935
40.922166344280946,5.718111812682283,49.80307727009162,51.29016405552257,64.8764988526587,0,69.82633188702852,79.87362937408585,84.17225418578691
34.50970739404593,3.6272077927123743,46.0789972683702,45.0307909258016,62.60701567722043,0,59.22245294770007,83.82861401473168,90.11139201234653
39.29400777954267,4.319538467238916,51.27343658144627,43.70175561604994,68.2012498267273,0,66.27451285873217,87.7189256403447,86.98206572380779
32.874372382143335,4.22394840114515,37.55050081475648,46.28726037071307,65.52224343630866,0,57.98701644548298,85.58648296663074,89.06830343321383
31.45424428819722,4.669721505488825,46.47237630703304,51.02962236880781,63.14666664682156,0,66.64683771391488,91.84448255710112,94.21964504812394
35.02384535224742,6.250185134704517,53.59322940491444,47.12223353402966,67.02975255626166,0,53.98074294225811,90.13317886958274,91.79874900755189
34.33982518619636,6.934131531201311,51.00577735151669,49.42558284065144,57.51160244104885,0,71.75279519893644,80.77556965793697,93.11562919388007
37.27899753992243,4.019253346423422,45.66662545533451,53.580477393843076,69.12566647230389,0,64.24826429599476,80.5509565042243,91.11485229633111
34.80932384179326,4.4680466381926225,45.824767206820304,52.533408383136035,64.09446830694559,0,65.45807125691893,87.15114409657961,82.98186498478711
37.93398512984528,4.31575712169102,50.55707666885835,43.616666880987374,59.80102693841242,0,66.58977796172316,80.59656872035201,90.95729723160139
34.72021259394387,3.97753814869086,49.74903992537538,55.752292704168156,74.55321540053674,0,75.78336632366158,83.51965832644989,91.21866340963966
41.74774784181414,5.231984246775233,60.055956803303914,49.073476331437405,63.54595565786479,0,63.69372785678073,83.51284417806386,81.08479205730886
31.769538105375563,6.29842857356428,42.3901923446683,43.49185153887791,59.06670101376258,0,65.00603690584053,87.93577724632871,94.31765705850103
33.604784103089926,5.167344559817273,45.26769195460107,46.14216986069445,68.02290083463973,0,63.326469807910456,83.74079651679973,95.17985729019895
29.14016617761988,4.626016805881066,43.796158503766634,45.36514043152759,67.90428678569711,0,65.8258985813572,85.98403360008474,87.27953655338214
33.70916579299868,5.111180505454476,42.983722966725445,44.250881928654636,54.039178440446086,0,58.1285251341031,82.82157050048313,94.58063533158676
37.148373054154334,5.177147102456155,51.936001008183574,50.77887505334694,68.67369674326974,0,65.74989606731117,82.07494733241525,84.63026627831407
43.51830840547947,5.821645886008751,52.24927223208282,44.52865248712533,60.55347652569711,0,73.86206151333397,91.71638293910009,92.49325571714463
34.932134587950756,3.062982399341576,37.4845026758487,32.54414008474135,66.11995014928924,0,56.70416969629903,90.25454724584348,93.43079529658769
38.39363548047063,3.9511483045874867,47.14769643403611,45.976512269365024,52.173577218221794,0,55.46669492351613,82.8188491550834,87.03389527022001
37.64873773972409,4.316645351225693,43.14485854980546,51.514486559772436,70.51074437833539,0,42.08626001450777,81.90362428887595,88.78294890105822
30.983603700192266,3.7474016340934724,34.72158708781935,47.79766426263428,63.89389240969402,0,55.85704552273252,89.62360501384084,91.8395886978398
35.34034200777655,3.36254088792001,43.58678989536674,52.531390712820844,70.42916505566272,0,60.20895822725886,87.04453173012527,91.90180924136968
30.29676272345609,4.442870426536243,35.202685175024854,50.79477067256485,63.52819458759222,0,61.89242850965801,85.24035172553192,90.3347985414316
36.07878339358661,4.676332231620493,46.39035011779222,49.215468755415465,73.99953746154054,0,60.655401736336174,77.9575425179299,86.52603710529938
43.78282570906906,2.8426325561456225,42.98117120680386,42.933429189413836,59.37284028623725,0,68.24179310749814,87.58575802421124,83.42491967660474
38.048639531471174,5.910445602293018,52.70952077387805,49.89088589881571,61.27561552717864,0,69.97212182478764,88.1867684020058,84.57233608293954
40.230260627556774,4.569194040396711,45.8097045129206,49.91457800663533,62.79519687813711,0,61.050010636615,81.30514574032341,90.24289020134556
34.43681170184648,6.179038518010025,48.45226726231805,57.76048245662346,66.1184113808951,0,64.78283784661807,90.35723871495824,91.62334059750108
38.56931272887381,4.696917916625555,39.17016288507773,54.927928411180325,61.0766965351288,0,59.08208936325745,85.23674151516344,93.56207409265953
32.5464464276642,5.615564954536809,35.774210672510094,51.69891406040338,57.681149279293166,0,50.59947247339851,85.8311976103671,88.91653937583307
43.002944119075366,6.331392274457149,53.5114646961883,55.32949964456565,58.56878640970735,0,54.02904383746665,85.43642232908037,92.29773180095953
32.242873079756656,4.648089609901333,43.10851848054579,42.923978422119106,62.03206472919042,0,64.91271040689408,86.26419593812571,90.06807126380508
36.682699710051146,5.5308978964754445,51.56387071067201,52.640794003701856,59.82771737766581,0,64.8052610774464,88.17786761018777,85.49322184933798
37.70337616998922,6.1728087665479965,51.769692811661926,56.39298822228301,67.45156034265746,0,51.82964709223852,84.14756413556599,86.55631565760126
37.08021072091228,4.372256789806138,53.2288751732462,56.5725052466838,72.94667538400347,0,68.12161751997645,87.8222878744706,89.34877738510592
34.37453602697438,4.92339228665569,36.8123549958502,51.82846545513227,67.97562355953912,0,61.782249454712016,81.32560042791387,90.1777716161427
35.292913560159484,4.863825701710178,49.55990055064431,59.26349650184515,67.28757270425066,0,61.24004970723026,87.0072588582894,93.83952197965704
38.68727344440148,5.964747744053443,37.58008435539189,37.97189548467436,61.828409036786134,0,55.52070466930493,83.4873477083486,93.02437716199837
41.2411715002936,5.87445146226745,46.38067594486653,44.31505467346595,64.47388338279305,0,61.35957200338142,84.05952244077658,93.19878231526654
38.32218777758819,3.90294155875262,49.4757719700533,33.56200270311228,52.58265480784303,0,51.90031053948364,85.19816744416109,95.71642651291616
34.77530386614826,4.75190318229593,42.12245027995449,45.049122446057375,52.01047559955383,0,64.51689667009812,80.67428320222683,85.76183304201416
38.80502735700692,6.225276144968062,43.67659096354901,43.57888131214335,60.04720999950692,0,69.85423902314686,81.37284692176675,92.97794013860057
30.653618425687352,3.005126361437031,33.54524809679956,41.33647381099087,67.35829920171288,0,61.332739279157714,87.02717833401196,93.86510112674387
35.88835770738516,6.551336809309526,46.09919604591883,52.24292537973638,61.89107814183252,0,56.8101826200899,93.04407386524574,92.05359471456589
39.49714213474469,3.4629160717620775,44.410197690415195,41.180580784973685,59.4522930334426,0,56.371550325814354,95.05489301498346,93.29572812741462
38.79496376318267,6.420206926410449,45.89697444801436,40.50947628301928,59.61159629844668,0,58.828417616416885,88.86999438088887,91.5277301251936
34.56952291042194,3.5596443071818205,48.49220157196216,51.20399138487922,66.73163935585472,0,60.98750892056015,84.53248346150716,88.38425597039978
37.08659170378868,3.993193212607116,44.65146667309908,51.85531541586083,64.5404587063229,0,67.14888165078943,81.16045053835214,90.40747858280834
30.887358091624336,5.922336892318234,37.85273354014085,48.67110896784724,65.65442946465409,0,63.955979027906444,85.93297795898052,92.68131091643845
37.83900477005465,4.737342987765612,42.4808523830308,42.02528480747949,59.40520483917876,0,61.70378190353956,86.886892206351,88.76744850763764
42.67935901736626,6.661362658903535,46.51172894167698,55.752522313878245,68.24656813602924,0,62.60905347276531,87.20765591868421,85.3531743637255
38.69425251104087,5.121149207635717,41.74281845450097,47.0881001297916,63.93406605655021,0,53.112367085318645,88.46970410060521,86.83264442888202
44.186511642530974,5.278793071776662,55.96022139602016,55.20102653406568,65.59176360101029,0,64.80410203193745,81.52685139572097,89.22660641656847
38.10913323208112,6.539404048432499,42.74356390045508,35.99617351223614,60.87982941352384,0,62.368104215135816,79.81857251879575,92.09840036754655
36.26861841860261,4.683817062711337,44.314408576499694,45.60614823793726,64.8812575862343,0,52.91772767288268,86.8991037603551,90.81097157087333
32.344071555471544,2.9826824063224078,33.51372169848247,46.14172591071358,59.796993136019964,0,66.13802650388301,86.94758906780874,94.71975117069938
39.00143260712203,4.829410397955798,53.41550411911441,49.94169622162672,69.12825179743717,0,65.80460990238416,89.99466709492125,87.20845375871087
34.910884126879175,5.473011966569804,43.467609746739484,44.002253590626,65.68285635387718,0,55.30783177658673,86.18933611745416,89.0498372347212
36.46060833024589,2.996327910726124,42.899986258040634,44.12520551365991,62.66988666269727,0,64.41992399383311,78.43523849839399,86.99565042462879
39.25914709255333,3.959094780993838,48.11055688857435,55.7994318259624,62.14606948474793,0,66.4371177351475,93.15157316744363,90.4231004099344
39.28717675765055,6.657629058615183,45.48045204300702,38.20804014785325,62.387542046165926,0,60.5143397270152,80.60685830314418,89.60794459799219
