EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.61574436137101,5.727284352197406,47.53522106321537,46.861816236099955,75.53499447543875,100,30.85991363054444,73.03871493513756,89.90562906980196
34.040267085178286,6.170634703063604,50.0998315633555,49.899824936238296,70.9033907650578,100,29.409766246017835,71.76611911840342,87.31600384648888
37.681589111730275,6.484875317563285,44.83890641262814,50.87775387747189,64.97802763041068,100,32.96876521102417,77.03023633391115,87.38012192846553
35.266519695046,5.795597930829003,43.14512979842144,54.43670924919636,66.51372330269612,100,34.679977541267014,73.04595806145466,89.10386036915338
35.4254869454038,6.769508472066309,47.57489055533199,42.47562960433378,64.10870110132858,100,32.13948881529752,73.6500379523032,84.486603629364
35.004300874103116,2.952248345489703,38.839713612375704,46.57493224973467,65.3230836699019,100,28.687390321303592,77.40566015074751,85.51508042865089
36.52637585958093,6.264245940481856,49.63076952518185,53.00522055375082,63.61149310164705,100,28.35568797347092,76.2353183860791,86.458903798559
36.68395588238287,5.215284812111777,46.53694887130963,46.25215149113386,66.4665041577884,100,26.650643737038422,75.45354838305205,92.41288659831523
35.45616800738934,7.011068196907904,36.0513056775197,54.10452516217423,67.23105096801518,100,21.880948639737923,75.38407595822164,86.42054331471182
39.10535838356931,6.028818952268691,44.06998115902789,55.570657406891215,67.78260704821886,100,24.73389620767863,67.35210543257779,87.6171314285937
34.30360957394842,5.953838938085093,45.97966494808838,54.03553208699259,68.68988031745255,100,31.912761676403868,65.61405771290337,85.13309537506534
39.2166026877613,4.076103358913707,39.727392969978396,38.016524715212086,56.429488222933585,100,21.56207631905706,73.3298120483725,90.56279133697775
33.21892065263651,3.9363922581923387,33.797395397494576,43.76348538574656,55.80290333975251,100,31.679511037414517,74.652468814214,90.0843578953129
34.4368515916878,5.1558248295832625,41.0773102173212,47.39871706688892,56.14842707607355,100,24.229113055176192,74.27711156554273,84.13592368548436
34.11881138211444,4.964233724076196,44.006435573890414,45.2647981114102,67.63465663349943,100,32.90078509412583,70.7692106033201,88.71931640067427
32.78077831822862,2.8190447814935373,37.34032691045499,35.11658319219093,72.4779798981029,100,33.69389241352346,76.35285460172935,88.09931513542345
36.29815261856149,6.384709869493432,41.31772073006678,48.29112466485768,60.87877210033497,100,20.5113123487049,66.87531717755797,86.86910021534402
37.80671519204671,5.296797063139336,51.85325872114015,44.8869073473833,63.92390388763294,100,23.576128335395598,71.10481315751308,84.10575155628469
32.30142781811312,3.941149042228318,40.04893925693359,44.91728674613168,60.82467358346182,100,15.881221152858632,78.75991091305106,87.60561214687229
39.26601018804434,5.1191174784954745,43.12571580234433,45.133456676939886,65.06718580853406,100,42.65131058632348,78.25803552232722,85.92961960849077
42.66472906906471,4.380722776030425,46.60879089104966,47.226456617643244,59.84208109417493,100,26.817767763847684,67.1055027024392,83.83281609705242
35.45520117642357,3.2422200341111327,46.262565643321544,38.24079807090689,56.89307456382159,100,30.876967955784735,60.76462481692081,84.9019737833202
38.5924037453389,5.134309630507767,49.796631036125824,48.45873231845223,63.22327125373182,100,31.6932036278463,76.11115788408834,87.37912981037859
38.414140143426216,5.053060954757532,35.959558825831394,46.62930800615016,62.371061675975376,100,34.616625257201484,81.10417007715563,88.53096022419668
41.54659082242023,5.262567265546452,49.06604091969906,59.15722343300612,60.34323503108883,100,24.694439267206562,71.64793065612503,85.99777583696623
41.96293507929254,3.965757474585055,45.12245224094762,45.237849241260406,59.424009234822336,100,34.519758547901446,67.80195934812653,89.30186956322191
40.03741781802207,3.6818556807656138,45.03045443939679,50.150058788791156,68.47624127612828,100,19.485028077929886,77.78305619763358,93.40865553522701
34.42673855503197,7.131426189773161,43.38240590433354,49.62467284803419,67.40268721447644,100,18.752760756618482,65.42509934869565,83.38066917028104
34.83892806174734,2.897826293321379,41.04634687012768,47.65521770834326,61.256045070226065,100,22.08235161701775,74.68771432566754,91.20032951930521
33.92831473557217,3.104748042964863,41.23443876035258,49.75500573967412,60.654183953338126,100,31.06775153136854,78.61897031009664,95.69733687204695
36.00890943791691,5.065227336132692,45.75903487240378,38.76650024705759,62.05524575017804,100,25.56847475027939,75.97226984872833,89.29166654486727
37.843920255096855,4.966845995403975,45.347206605887465,48.84140053768056,65.31662818603681,100,23.756212815976774,68.47485886965865,90.25607014169759
36.86792882323277,3.566671592927871,39.453069569170225,45.46235696747799,55.28695604361928,100,28.516744186304745,70.23892056304616,82.81399164935593
34.474796218014525,5.7160067842010385,41.290537431713965,43.165318273823985,65.45625866094228,100,25.780215322207667,67.07616611159752,92.4552147278784
37.64423591726347,6.70003837192764,53.19045180547228,51.5671374166281,68.43031816848482,100,31.206450003655466,63.11397554849411,87.19583610086838
39.303796446659575,4.170556119211483,45.60103488827357,42.49305276044392,70.55176835466082,100,19.95210352069445,70.39329285005698,82.97697698088989
40.574213766188265,4.812905820629332,47.41969936878514,45.92100716372451,73.68548648841933,100,22.755280394370995,66.60999546907208,82.02504036186278
35.52548618993338,5.708743624490407,46.04785170912602,48.17130157848483,63.20532710034346,100,31.878242652618802,79.07243913130509,91.23025847791494
36.99615922868757,6.125931171357516,45.380340696419196,46.90125535936774,70.79360874547655,100,31.825453301473498,72.74968374048746,86.53687059357536
37.26469025033664,6.8877189539669095,40.034020824847715,50.16825855900071,62.622939060484185,100,25.235630581566298,70.74338245826684,83.19201788968343
35.293570686442216,6.6691332811819635,43.76933193845632,55.8193758523293,64.88105449775988,100,32.226139056039116,72.75101388742796,87.27201422350826
36.32289888612938,7.137380634885056,56.45400950333146,60.086552815882406,66.0946518307999,100,30.885120315067727,77.15781812742512,90.24283837613733
31.584830088157744,4.507657782895645,46.814663941353345,48.20767825390841,66.72981808020295,100,32.9606445204086,64.92132729658636,84.26842899828412
42.608370373020634,3.958195249384,48.85011735708269,50.877613276641235,65.04339835842508,100,35.01198808388068,67.83546616820976,88.87178369846092
37.538873169830985,6.0389361741505425,43.71613413810191,49.98205385418372,67.39103175182252,100,20.08336049294689,73.34345810550788,89.95562347692469
35.84409686814686,5.383776587747558,40.882547854763146,35.616566306751075,69.3198357444226,100,32.85774517292144,74.92534416359138,88.19890495958323
30.46151896459187,4.826319534386871,45.20610443132536,47.39508123007442,62.064838955727396,100,23.33156358128968,72.15716244338542,89.43819742944802
35.54449588777184,5.762593586540737,45.55118692425407,47.99777599830139,61.90099302297384,100,22.36825268916991,70.12814999873977,89.96777650350393
38.050761860439636,3.9946105297212067,41.37331554200554,48.008656567349796,62.311160726238654,100,28.399791306255178,72.82072874076022,90.33387287907549
41.34189400841415,5.274677239965325,59.34954354873845,63.276361010574384,70.89612942279835,100,38.69929998620148,87.9731619723191,83.78303569874029
40.41987741649245,5.461456559396927,49.49010109860153,41.669984914395584,64.17831338005746,100,29.469690964414756,66.28342224120654,92.440974800046
39.28142058238432,4.158085165657287,43.623250371836264,46.23872494330927,70.47681721539352,100,29.8449394241765,78.95307189515663,90.20635351776257
37.857187823342656,5.649576109173801,39.32415592919864,43.900153555569375,56.19184330749872,100,19.918825379336973,69.01429899811642,85.14493318875314
35.546086907413006,5.515021215702603,39.73311935200588,59.13074969881396,67.94705024856769,100,30.252763992226832,70.64552052599302,85.94179878900597
41.55628872801331,6.424781910925636,54.098485987728615,50.62855971530295,74.99820483264351,100,29.474238746507794,83.28820661567917,92.30878874924798
38.40144400053869,3.5428751708796913,43.109987351247575,44.63771150342695,61.32512085368571,100,22.457089488926506,68.60487971734607,87.884397893842
31.84098958170856,5.84697970733103,43.29078078536093,44.94444643318779,62.72166910159519,100,21.197660938595277,66.21044892851101,91.11359016245025
36.94339732235389,4.7338985394152555,51.775661248980505,41.090766592156335,63.85350068589548,100,23.4515334383308,61.95476098066968,84.70920448582942
39.918735508262415,3.9320683113056765,42.37605562201056,46.05849464665359,58.16002815329006,100,19.45116697376477,74.37272348284127,91.04493043675346
40.708600087293846,5.602632219313332,45.03975786012603,47.561313653810224,70.59011017915982,100,27.224794206048493,78.43139136414007,94.34736154248647
41.20983503704861,3.1853243053939106,49.70041812583216,50.26579493149197,57.99603327641067,100,28.716399425775887,74.57960034101175,85.4615140168417
37.32056962889902,4.6669897776545435,46.13571583646964,43.851270746693444,59.46994006352572,100,31.409225400012446,67.41060402130195,89.10429435208043
35.57822905620434,3.0670810686348267,42.27781152311254,45.673262383496855,68.58610419631313,100,30.890489170221922,71.50360549351866,88.30313927438232
36.10954103102362,4.0191596928016144,50.781066866813056,46.64901288261044,63.42951648105638,100,31.304446972616983,79.92632570415248,90.36728994558707
27.879323917346717,4.606927987970657,44.4810957406915,51.936994648854004,63.55486858498636,100,23.95711287620277,67.66979056555202,85.5024907277894
41.61080078995054,4.813471743723054,56.63037606907696,55.01740299681672,72.41086985053023,100,21.60426851812317,83.87763867796734,89.08446861231302
31.790955949441077,3.717389224297862,49.15369246648469,35.866919848169935,53.96594200921342,100,30.577624170731152,72.51681676146347,90.43343446429024
41.33445878127487,3.9208982438387507,38.13175708268081,43.30693413763127,60.79138591051239,100,17.86580438019483,68.57420058162567,87.23440793028216
31.490704095541368,4.470401172986823,40.88772729749485,46.09749810152395,61.51131249915844,100,26.86443479033911,63.91787430179634,88.96717751890596
