EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.49440244523025,6.158652685771186,51.6954002216108,57.564912211566565,67.21778220415186,0,56.31915147985544,89.83496128669887,85.11872501798527
40.877659833586904,5.25772176861197,48.68931226092122,57.54026596341754,71.05456760321138,0,65.18208784282565,88.20812775735628,90.26997100057659
34.35992047889772,4.507112107854308,49.151012280287986,56.71428270926653,73.24110768616947,0,58.81091065633349,83.68774489098008,91.45323596748172
37.06018751945585,4.916338627044307,52.46942524369853,48.2583229254552,59.10274724423373,0,56.918428218638404,93.54048600270899,88.4604692108583
36.64435633799482,4.58096388918113,42.41160018001442,47.506109180121236,67.34639538392682,0,62.36291596871881,82.58633767817197,85.41079093513952
41.160097352112665,5.890719875566643,34.876067947897425,37.83159209112302,57.90593660241937,0,55.97720858653284,84.55522427818225,83.9024773719603
34.99835917196894,6.36657003072528,46.58298270663021,49.11120583917472,66.9667464046739,0,59.5291337089257,82.2018695667206,95.00804599276478
37.17083323321798,5.20700786289741,44.8572323012627,47.08606132784397,68.22788356760735,0,59.01245287165816,89.28207994879517,87.94432941845567
37.2496428199045,5.2913846752305576,44.1248996537256,45.02338763280185,68.08122243771969,0,61.7589680535704,91.67788094955264,89.15018629869884
36.53033281420489,6.427277898119938,52.94215231360685,45.87254243518873,68.33066304308406,0,64.9124342901594,81.27129969699723,88.98427707450898
41.25193387481259,1.691276606486476,42.34021731642517,43.518137822070166,61.1951940915415,0,61.05371511145073,83.02499890900475,91.49205022110687
36.65252103922903,3.8597225994131215,46.75855920093899,43.713007133711926,55.55647116040502,0,66.73782767569122,88.8311538101636,91.95944826813216
35.73957592918781,6.100159922520244,48.813489619463134,43.26574290864901,55.00246056286872,0,62.64593140571563,90.30286856739804,87.53011824672164
37.539216257285894,3.2783011907094286,45.51563310930381,55.03539662271766,66.76706753130124,0,52.77933024520388,91.69813087352236,95.96820212238556
34.82219052621631,3.436946931179948,39.11231708923199,41.24699760322427,58.71729595414264,0,54.89776677189904,87.01110199909125,93.45735439665525
37.931604909115755,4.626696142432598,45.15930526155203,46.70067168580757,69.34313704626337,0,66.03839361288813,89.5519947558877,95.41809583681814
34.19823569305162,5.976743011608422,41.768831157554004,48.94478346972819,69.90439271622597,0,76.43061713061046,90.14198302289732,90.63106101444714
43.591709754587946,5.6437715440469995,44.41849703166196,35.639685524784845,56.41987380583413,0,56.445321774625995,82.46448864088454,89.39301428616685
40.82182088245865,4.585063902185485,48.37588409134182,46.03245045935793,68.9659784353345,0,57.51818233986043,94.74921476365056,86.28062759980833
37.26923338055528,3.3815029694318994,49.96569112314117,63.52332613363844,67.75484083915549,0,60.53121980077655,82.73066046547795,91.27613996274577
35.23906102471574,6.7428744247681855,40.65106496004673,35.04386740565355,60.60910795980807,0,57.407073760637914,85.02192436905867,89.43819950995578
35.118096709832294,3.601642841869185,42.784357855365556,54.303198297055076,64.50045139738714,0,67.38219656461247,85.47196929587506,86.12661582728654
36.90892077072431,3.9662629303493624,38.93111583037536,40.78395681037136,62.972598378947204,0,68.38651987883145,90.64020488547678,93.65662850342056
38.354899129983224,4.544956885776381,48.99827448920581,45.203428282988675,71.78717288238032,0,64.68085074082397,90.11829851823518,87.58562147268691
36.853806128751636,3.1907222726455133,47.806811246840226,52.85680906671513,70.60744364724536,0,58.08628948437841,89.43463706060771,93.16860204980432
33.86726957370854,5.568098506263823,46.35738050801185,53.49855790092049,63.34359841869993,0,66.55604139675395,84.94476320081712,91.29508966610362
43.13556534036474,3.714847989676952,49.549154974123205,40.662870779927744,64.77778731121421,0,67.34646428788449,91.03968533325978,94.3277438310605
33.29644943903004,5.33925943982343,44.643807983432886,49.30527901604308,60.22209152248981,0,57.18950484615954,84.84497217854297,89.82078169686024
40.10481675082508,5.416876193067326,50.265628683846046,56.941016053387685,74.35704026098541,0,69.1981674042446,86.16213896435528,87.14971979014844
40.927019348204574,5.350693712029014,40.297479610768164,46.68311261990903,62.33211513121704,0,59.88296316186858,89.65073145909126,92.17589773976816
41.5102933469292,5.693596334185489,42.674436338622044,49.03413743560572,71.34444528661408,0,68.00539315143311,93.38212833882403,94.43969123689592
40.271474310477615,6.0598483044116165,50.05833293562738,39.138947551378365,57.86021673328137,0,58.486613135546676,91.65341077099535,94.34248100454174
42.63075995215324,4.144371876966176,46.38103806979217,52.5260139980063,72.2333651828228,0,65.84308852617164,86.86626192646263,90.81519356436556
34.70787654164365,3.775214697677107,42.139279362246526,52.56242548009959,58.86688532652734,0,52.27426371080652,87.28682003165508,92.7490938652258
38.90493777719097,6.038634308183086,50.59865620669709,47.348943946558855,67.36441417290577,0,55.28206147276022,79.72520920704262,87.8395483826356
39.055281578769815,4.035611452844721,59.814644800376904,53.17963077947166,69.21331879816691,0,56.77117928286252,74.62690376981138,87.9931320473067
33.679078366762454,6.074024287288727,48.82444726948491,58.483380818024195,72.86433414389835,0,62.180320341665904,93.18600580275474,86.99536830831988
39.47126703331703,5.23312002785954,49.747665278826275,42.966593451580515,53.1346453321135,0,58.56472611866751,85.51438363485774,89.59592622177841
42.268557365239545,3.29866977566972,52.428599852497584,59.123339912516606,67.22010509279217,0,69.33339937236536,81.55655156938975,88.43382982044436
38.67828870909174,5.84605496796448,48.03469728033068,49.223906734852875,68.79577728757734,0,62.691402528664426,89.28503744500101,90.71838864298745
36.295252901119845,4.714789004114933,44.842866395075696,50.04955491950053,75.58754409199713,0,53.45928686216569,88.19817346921295,91.55553971414889
34.06923095446555,5.090350414308213,48.55839610576972,41.707618539511074,62.01237607281144,0,64.432735675769,84.00884217318882,87.46240918737277
39.07834698724366,4.743078011386971,41.0886796820281,50.387947601382,73.02355019073175,0,65.03189183909491,89.96884018726317,90.84397308442225
41.7071250246143,5.265152618117783,50.55507625360323,45.032344924681475,57.033586685159335,0,61.52484460165367,91.64800117642963,92.45049677751811
40.60295579337547,5.162387432382239,47.43313230138341,47.933610516974795,69.75665963124445,0,58.36101447543038,90.08152933925594,91.84701729506942
40.276675022011005,4.847198669527975,51.00892293526702,46.73993662084899,58.37617453771217,0,61.7546344946882,86.81694894015357,92.18147522382039
38.57920002720612,6.210537476233567,38.47056459179144,41.818200349546004,62.4241550122094,0,59.63933736038313,84.47593654845775,88.47966086406137
39.01107946477325,6.724814104931283,53.72269064031212,52.83623803714597,64.04789041518659,0,68.20577297305488,89.26664872084997,88.02163588084427
32.17722965667881,4.393959540064502,47.046430663339834,44.93872919826148,57.297624661710515,0,51.545107321770615,84.08116065659542,89.40875159744967
29.540569642678452,6.591043870418458,43.12814777967052,44.561065540502284,59.76354935312338,0,66.47606718188258,85.96762506416131,96.01137848659192
38.10683054311258,5.174870441991887,47.46693597037886,47.410813629771276,60.22541160376129,0,62.25220672465443,89.88830777857885,88.7675850440263
40.53090314154649,4.448401671188239,46.51022048221593,41.94645273991183,56.69892309454601,0,61.49352157910353,87.09250511637468,91.82167809836294
41.108046931905555,4.719952984005574,51.9519688064201,48.972581366032664,58.693326211227294,0,61.348783546006096,83.34442710664376,91.24647729381238
27.386129564079752,6.052390863405307,34.696323699436356,41.96973684328411,57.41615073824797,0,58.720301123176704,84.66544566031948,88.4405106376597
36.972045936759784,4.534961956852291,40.411768999564146,40.37354453547178,64.08877979091214,0,54.33925965823104,83.07586834225518,86.55801756461307
35.17197560147647,6.726842060710046,48.6125506255166,41.95291388175894,74.50196196910866,0,56.20240051740877,90.06875515379198,91.02633142314808
40.44320132378594,4.358498003229986,48.541343148638525,48.553075059957045,66.53042581875454,0,62.80124761741112,88.90586303417642,85.47448165784493
39.21711647747202,4.197895700395204,46.98876570593627,49.464352487186126,70.59006666582123,0,53.90130771708524,89.56550305399065,94.96765458981999
33.06719505086669,4.264986555935369,44.22445232667957,48.09921712102282,60.49405853670969,0,67.27898556014965,88.71824680966418,94.93460284144615
37.93762871404338,3.186782621000548,45.81282849073762,31.3985165221648,64.59979271357977,0,60.63576325824784,84.16181770661844,91.31490661595267
34.57999350409378,5.486765583954492,42.99567165794685,40.7279496098744,65.24636360813555,0,55.45711869223233,83.66638604584459,85.64492555431414
38.03645964014374,4.73841644493348,42.45284175683514,49.617986542823154,62.38101282965834,0,70.1000386424835,88.20867524295771,90.3645996951237
37.193862628750324,4.852843342070676,40.21949580344537,43.51261898579359,64.26145159315406,0,57.1929444836925,86.27690650143644,92.51239498052712
35.89857513665065,5.199364027886319,47.47660717256871,51.51167651325545,61.76957333811509,0,62.883551210843294,78.52676725160366,88.85312757357296
36.12534872474911,4.726803465489485,47.726376177059386,40.84403249256258,61.37108180191178,0,55.821526024179065,76.46434042987843,85.34394224075491
33.899508958193714,5.902836945644484,42.407805494607786,53.9622962859878,67.58047972962494,0,63.29288033579954,89.27208914657194,91.84019457609067
32.98763533592051,5.652079782288758,41.14969097640345,45.300729107849826,59.97860985957689,0,71.92433961843611,92.32303474333627,91.27134737383075
37.86653168674648,3.790339972119936,45.05317779905431,46.01913089393815,62.84785149799113,0,58.85095293651332,87.61255764745259,91.90861418875008
39.80488092863929,5.447293730008063,45.48870430251226,52.60964286579649,73.6453269822896,0,65.36849626715326,90.6969706762576,89.74093990654733
37.619649308479886,4.554396640342225,55.213015693194365,57.816658108531925,71.01428026247773,0,59.549726448538756,92.86347065536866,91.93707625710154
38.67986228618805,3.895529240658355,43.916444903507745,50.364667949396015,66.49210827012345,0,63.33776718685585,86.66324203069631,90.06645159435942
42.33831345279157,3.323808322790834,45.68309497684208,52.91885059022798,62.67822547760154,0,70.02473475397305,88.62603818165195,86.90083677428632
35.45865345938482,5.127030927875003,48.217887068588205,47.01861211364107,73.77872816230607,0,60.04477039959248,92.58911900977277,90.92298113823169
37.67207230834609,4.930765383092162,40.27438899149293,41.63169079286713,65.80427487696602,0,64.20751601188351,84.21038292670279,90.87096158754254
38.31679573789324,6.8350258567688815,30.236957838098334,38.33757702475795,59.112736265935595,0,64.20313881512155,88.47039323077395,90.94505063153014
43.75826536016431,3.5676259952820306,48.307555000035855,48.39429806630912,71.54336822277565,0,60.20627315858582,87.63507114380968,91.42923149321082
33.583180132852235,5.5369442394102055,46.60614708387152,50.126442503958515,71.09294638470948,0,56.49761108853365,86.9542500462712,98.32362263868238
42.17099999524631,4.595316633773919,45.703766808302525,43.70919549306732,65.56386818711489,0,63.18797001841561,81.72041471669303,88.36209606383622
39.888934724105084,2.9037465775539593,36.039870353359404,41.21655937924124,70.61742038631891,0,59.776250924368064,86.01223943870875,88.58578016233935
37.38382134399425,3.4644357311613283,41.054855121769855,44.17961108995531,68.43364137399921,0,63.948607058006395,89.3789633620521,88.32972303590086
37.38998044303852,5.631159351466431,45.21054171569768,47.91692300112892,60.09032233276215,0,65.91249921214586,90.88940188455854,92.7065217345192
31.14728971995611,4.65219618922927,51.27969762480104,52.30878205923776,61.551899806231994,0,56.69765968482423,83.25585178921038,87.63110961995304
36.71641893669973,4.862412082249368,45.866872260789606,43.05750950417586,54.985878269396665,0,59.83912413775547,88.91268994109855,93.15754528166157
34.363560646733994,3.5045812895931676,46.65234420792525,48.86649065402192,60.93388871815095,0,54.25467758011053,83.15110300065015,93.64990437604438
35.70175434813574,4.90639904414225,43.59843656617153,49.26514235017165,60.76797175697591,0,57.57557882336913,84.76239869367657,95.35983205861653
42.07864495654679,5.068767560479619,42.1721919476348,48.092634733259366,62.39483062171225,0,66.17614634544411,85.20275676360659,94.54279306954511
37.96397353450098,4.66453601429029,48.881534728954634,50.80097122020702,72.50585958738013,0,68.30354214058016,85.55251645598456,87.58776421860482
36.34889689954359,2.8067293352786935,35.62643554084865,45.265157591252475,59.30724511834514,0,56.08130919575661,80.57612585554372,86.86689264916058
36.211181292647254,4.874420482576745,42.375190508254946,46.36604577415064,75.75451332339713,0,61.565983460741386,86.71562501139731,84.40361835604845
36.08389244270782,5.3481658791232665,38.870467511348764,48.93595000909596,63.95894587376457,0,68.54492844148882,86.61076000929432,87.13144876090118
34.44066826151937,4.925635946621982,40.99054625440344,42.96785625439643,60.80581213071661,0,58.654517583889906,86.13595093621207,84.37811380132457
33.707034596901224,4.81861498362405,38.16355126879764,51.394315139082224,58.97011247818483,0,67.56561090185545,91.67666350840226,93.36468775627107
37.310199046609824,4.610654732398927,42.694589646795045,54.55115148505156,67.61667428298085,0,68.70952715128884,90.26355388655031,93.10516593728264
39.25987602066293,4.476289961798908,52.17269527747776,43.617076679476554,64.89257009996521,0,64.89933473169484,88.42687033033866,92.64986007961949
35.11675803510092,5.534226656761149,41.540423032396795,50.3562656840347,69.47279756722278,0,67.63352827588555,92.28304955659844,87.33101003398001
41.57436561797726,2.964577966915658,44.59298029837707,42.58885198625636,57.833313961350136,0,65.53783879267623,90.2205717419201,87.70555529115344
36.254555757446695,3.7793789522673293,38.0147037319348,56.15304324586067,71.92552088333038,0,65.44361863803329,85.72344189116922,93.17883849485175
36.083842530560965,6.158488892829613,44.36103340362965,55.50190078755818,63.61218954081889,0,59.31650782266172,88.2460916347319,95.84439275567539
35.33489432734604,5.024026645039381,48.615751534217466,57.67801299400876,72.75045496770151,0,73.89589271307932,85.80542793357179,89.39166420551182
37.592309270109496,4.862714349537177,44.00532506072987,41.853942244394666,61.88345666099317,0,64.13990385180364,85.61769255841243,90.90024650017602
35.898222011418966,6.733044766857783,46.23642437852662,47.212373058899104,54.735601642525296,0,62.089226731291745,89.05179311750555,94.89466027571687
41.30421807271214,4.094489387721667,48.05398558647315,46.5134708251433,62.697289886594,0,61.31549735220834,84.31226676433242,87.25078958780762
42.981532295346604,5.2088844147602185,43.21794306621109,54.640815774411436,74.83411365953661,0,61.140297101630246,87.50902655540646,88.06268919130193
32.86857050946541,4.179309962870604,42.843084295753,43.54764432905707,72.7123878738056,0,56.50219963146071,82.40772025401976,85.41947431441093
36.62034298822295,5.429787073579861,43.92117893398761,39.90463654179359,56.58851232459636,0,57.116481017614554,89.6260805093809,94.19451454769467
41.360027852737865,4.1465715462304145,46.68344767773042,50.80937800350245,66.79045719645066,0,57.16916145193856,91.22550971388507,95.74803224771122
33.87829425464185,4.920613145902941,51.21125371314341,51.61534343029189,63.89395478849757,0,57.0269493473982,85.52738252121088,89.12892871740178
42.17762017722314,4.4868265433842165,44.981217953787905,57.33447515371609,71.75310711838922,0,66.30654959298393,91.03139058703526,90.40494566261897
34.54386542999217,5.005623642527494,48.17845987877752,48.72656759867343,72.22359656078581,0,66.43281489993223,89.67871141174157,89.39006506024572
34.389827371400585,5.955534602019799,52.83393645923153,55.15641378897127,62.475880582767516,0,65.53702764368558,90.97606430414262,87.36786002469623
39.7161953636242,5.514947794171038,47.584035040213976,53.38569407310742,68.75552022479317,0,72.14349969868289,82.9025562512937,90.82418118930259
40.169233876363606,4.319767902409326,47.884407297013894,42.38877797429982,63.51366377924033,0,59.469796498796725,89.66931553565477,92.55690506353976
31.301302394374485,3.8215955887691035,37.32835920861422,43.63681250650726,58.329026607469984,0,47.193988219441074,87.55620671968236,88.65719196827831
33.610039345410094,3.634668505521149,48.5503945492315,52.779543058418895,73.13885148322314,0,59.44292238931839,81.90850311668258,91.33795031781581
34.20235696983763,4.66087815927994,45.04294572407125,34.71962090709374,74.36193034854195,0,56.70106574816807,80.72131003825389,93.50869221361289
36.166333672851664,3.6702835443789916,47.50173214489036,44.65393858458566,56.04161775266704,0,63.44733628784804,85.55586673080911,87.86722238995603
38.5124802016303,6.0044054046187085,45.04395612976282,51.17179475068914,71.93664123694415,0,55.78480037763691,90.6633461524404,94.92405637139767
38.082037149540035,4.028004121534064,49.62756765310314,46.69993437722927,63.335619587383135,0,61.877514664168956,87.00397760090358,93.7147858445252
38.415995753206595,4.457343471259141,46.92966733186577,38.19538512365237,64.52492254175043,0,61.58630468525531,89.9808963582774,89.74334648437417
43.951597417478155,5.495403744616346,44.32263311056358,54.6416186771516,60.858298428749045,0,60.69458230641736,87.98213251315426,85.3585249078379
39.593870014766594,2.427677582382117,47.17998532494974,48.096240197840906,67.24682936916612,0,62.43271218244975,85.86755958259069,90.48360219186114
38.662906549150435,6.329890306596643,42.86389494020549,48.021215744167925,73.99009694868778,0,66.43537301742046,87.74644314068159,89.55150653713693
35.99457967047553,3.739666561944183,48.44079617459521,44.01795920385533,66.82155225901529,0,70.0503433972691,92.71797002398469,94.66944448315776
37.0057105664302,3.0061906436580754,39.7430659890111,48.5272393911794,61.02991368234388,0,71.23605985871426,86.89987922091582,95.13832327560378
36.171397374405764,5.189573034382888,45.21221607419616,38.11548807878158,65.40050961806406,0,59.146945396023995,79.87112161660869,86.94477032252817
34.25337744479203,2.2508868529557655,40.150250474144286,40.84983518802474,66.25146466714867,0,63.43655186115806,82.3309976790521,85.73782259241686
43.24023548356543,4.310698879757974,46.15132452024381,62.03610521831542,72.26499518503309,0,70.46453477422108,89.35984081511364,85.98063991527242
40.661647072317805,6.88483022885761,52.86332643748814,53.22173654829449,61.74675776412252,0,63.4133897381044,85.49911256285486,87.43396427226517
34.92371964714716,3.8645228587317155,34.72446337817066,40.62747546023008,62.42147715563077,0,56.6824530879724,85.38488861248285,87.42400347250987
36.33753299705766,6.1380110112932424,47.405943436675095,57.229926531515005,65.26373341232869,0,64.43327989574956,90.26878954537132,91.67886116292858
36.32402545035262,6.0462625479173795,48.2947483189606,46.5445645063145,61.30317709843631,0,51.749986667785,78.11084246911658,90.91993512037521
39.97531556478082,6.0611632658257495,43.323754323839566,44.94626735088885,68.86120467342401,0,57.29449071277349,81.72136262334121,92.76503402139595
40.009090328472595,3.228954854609158,44.809487080603866,51.11634705152687,66.57655233077435,0,62.1055363380049,84.55597568265334,95.46831409188817
40.0000101828227,6.447981940374389,46.19178992909135,44.07420190242562,61.25483102749895,0,59.32108639169086,86.29325350087218,91.51878031527009
35.0029225855102,5.329218460485769,47.51870866787984,53.29672545512258,65.3737165244796,0,59.71556988284691,79.38634817159823,89.89884120142025
33.99203915636121,3.140412284533604,46.81503979542885,45.814448478208305,65.76489407453514,0,57.95865730228193,80.84589673696115,90.77117064842167
38.42738273513011,6.391312761741552,41.664426501132,42.69606605604443,67.13471004739809,0,58.47601021343201,88.08311857297812,85.43661194487356
37.65290386016263,3.768751057770082,46.50466245101353,51.559884383330356,60.21679174161163,0,64.33064241259223,86.89328772501443,94.15159198331132
33.168280344956095,4.677394558288222,46.996984296089565,46.335940875546804,64.63395206984245,0,69.74470769906777,86.73288218939174,83.03683507034017
37.6144467765829,4.514424903625276,44.97760726601643,38.50592892364614,66.21222984699706,0,58.99570128495826,84.29908742881535,94.35310356212723
35.130205036528146,5.573651590058211,41.133369155982436,37.73815965277882,59.342924843765275,0,53.65684081409258,85.10448342479498,92.99733711708923
34.15095267956487,6.367639012896985,45.926977598995734,45.32612033821042,66.30466016351427,0,59.2172254385065,84.3611814597678,92.578545501669
32.10479767595225,4.814586704958365,40.61330569447313,41.916559755733665,67.36396882987789,0,58.44124443073701,85.39868325183835,90.89885120989155
37.801100056086185,5.575183183186372,51.04874921939206,48.98151000457084,61.55055232639701,0,52.306150199736656,86.68608087284981,87.35098107140857
35.00072790025851,3.1914461471284947,40.929803019150846,54.97917888534695,70.54682543141406,0,69.59065661009932,89.31225865581843,89.1761646558995
36.73974031917818,7.630183454233599,51.73775076469364,58.59332757179243,72.0743314041389,0,62.31016906113373,87.06588946514448,86.83080190034022
41.15165377144328,4.77374839446443,42.621612399584365,46.655736880455095,57.3958951430059,0,59.48567417627271,85.67031177062029,89.53465997111911
42.394402482282956,4.766533264479398,43.88371428337179,46.09335968259245,68.00235806295541,0,62.79468343675783,83.90674453800276,93.96920272797885
38.06511815361584,4.9442734532827695,43.54098259537276,47.314259789327984,54.2405446280664,0,63.55476978409474,90.43641269548976,92.42545919261703
36.14323235462407,6.024497909363958,45.92415252551303,44.42210052839675,64.10727741689321,0,51.257981210468884,83.66227481111196,90.49513308160803
40.968412522061044,5.037346058993593,51.83054589192189,56.17030542345673,60.72827028115249,0,63.860782048118836,83.33860218103133,85.19459814259275
37.21407923548398,4.387306563327856,46.24109390836581,39.99742322295808,60.56056331045886,0,61.411008749953886,84.11080255444648,87.67045057460658
35.03707994562685,3.850816367492788,42.10379746418831,47.13275878903407,67.34407525871178,0,69.82128719303755,88.95882614228032,92.57049826427811
34.2725335317584,5.296620711743281,49.5573010228011,44.53047365107635,59.488147949856845,0,60.033970067310285,80.98018652842117,94.06090003351656
35.2765472408181,7.364648240541622,54.89077228428876,56.986467504853735,71.8705111374747,0,67.43862781073346,86.69665428828068,87.05674139299653
34.457335719434056,6.585172368377822,37.8532364326201,48.6587704212625,63.22536026180663,0,65.26976384965445,86.84391953565618,83.104657913634
39.89329445978682,5.630800172889341,42.87669657478604,44.83452025160011,61.92207612027681,0,58.234426639493606,89.56297860562458,94.51621232106724
39.83133927057057,5.025013833492727,46.94226634707018,51.874011729548116,71.45978557605838,0,60.62748008888198,90.72998234157792,89.01588271905413
36.12722680592756,5.93441882266923,48.81315951005501,53.021748589392644,72.13218336818495,0,60.29843966243078,92.42573349025672,90.63644044220392
35.11929118491737,3.4725549788275907,38.6385260780642,41.462602589215045,67.22824528904098,0,57.798408735105184,79.35650821824568,86.70105252931808
36.48166024008844,6.045006123313663,45.650816637970905,46.88865897851333,73.51093040812049,0,60.87919925863571,82.72927521914808,92.83006525992185
40.85889291460479,5.621980279295651,44.61255724654503,48.39979661648501,60.60055732673126,0,65.82772601903905,84.92331175145077,86.43223522533232
34.507101300516204,5.499715490455273,42.41250586774561,47.049525654503576,68.63479588148516,0,68.90138413171775,91.52488300350592,94.90316596936478
32.86764557369185,4.783591010126186,41.75535539013403,49.67084889106735,54.158872150662056,0,62.374016326837975,88.25151168669751,86.54426524689079
34.24506864769701,4.077686287040911,35.8546186926019,38.69416281781045,65.12320605344966,0,54.56949478209889,86.4460375135708,86.61264503872385
34.05920282340205,4.424862607933688,41.66774325912449,38.36183510589497,73.1364213413623,0,59.40147639100491,85.90552035291292,86.02989214732987
37.09281128821828,5.493905159070052,45.93982459412476,54.92048372649133,69.55103410318966,0,63.3868009408539,95.88618392524788,89.16994234392322
39.47332552777396,5.23718042988149,38.85170382768757,39.291516533336434,70.428616946115,0,63.36165349855607,82.66936909185965,87.53408561590122
40.380688559928245,5.157669631744941,46.1827549174599,51.62571764533291,67.88180460056304,0,60.55738916949661,78.74974640209773,89.25844905834198
34.9907979059815,5.707815250444344,41.305012492359175,52.21100771121962,68.11998026685205,0,72.32828054449345,86.80469942297908,91.94211665957006
38.45542700328281,4.769115587907216,43.79865895205804,49.47690403237649,67.18168197718967,0,59.69464663602485,88.3565278758788,87.65882585787246
39.04684440226558,3.945446837837637,42.29429909917784,54.36140034474813,62.4190031785788,0,60.4580591856177,81.64957559223885,90.13398296305269
39.70505170563771,3.495264949395454,43.974469184333955,48.98163335816951,63.71673158082916,0,65.1786965424559,88.88424501123929,91.2338113323345
34.95993755158379,3.802155249794067,42.90366236429512,44.74150692626856,62.543647657898745,0,55.25984158864896,89.04460246298449,84.25109920136754
43.051027346373914,5.456431531272435,54.13214631071433,50.32804650528293,68.44441865817285,0,56.874020705732576,79.23343042435489,91.94986328247192
32.41862604985037,5.739289936807308,43.43963086549227,48.51735557087976,63.32996634640619,0,58.34230077730742,87.34641104644176,87.00742120579028
33.628602655131914,3.3614620936336244,41.03389232321017,53.72805298788057,68.75816467577535,0,63.68370303892768,87.01727105675434,90.95494599796227
35.96010114169887,4.014400806692055,41.120221491872876,45.310018567764956,63.75806161767454,0,59.42520305482514,82.16853110908527,86.27997969396252
35.50612313415739,4.762244765346003,33.067064588152505,44.31532946588934,61.10008705610565,0,55.344399119764454,78.05795373717154,87.32489078691403
42.61631867838541,4.493521656291325,40.9495730840337,47.486688697710775,55.05543585283878,0,59.11485186842893,82.62043816424519,91.62804543936136
35.59408097580682,5.744007205163746,47.27922490280786,53.48362934960645,55.35032940625321,0,68.25307420445455,84.52408004317098,90.96071935016671
32.65293995855451,5.382671324931674,49.10665727232517,38.32013097468469,64.2648026606981,0,56.3284670087953,85.05493804541287,86.40393772634697
42.07805521574915,4.941230693060649,41.05725993444754,41.75432686625442,66.13682840940135,0,62.732936353318344,81.11653308609712,87.71384759586444
38.752281018458824,6.336589440708286,51.144818872151006,47.58596518784349,74.23749364099403,0,68.69715750271497,89.27033086394744,93.93726408198218
35.47717631650974,5.2624616724178015,44.49467339270472,61.1732166876105,68.63288110648213,0,60.839048247601696,82.14947497307011,90.77476669629442
35.64469832424001,5.78840790157626,43.630375011219755,47.09087103023039,69.71691487848501,0,62.1104427728292,84.1323771510859,84.2620663814573
33.43943100200101,5.325248633161473,39.163097457084355,45.28927160226957,63.69773133864018,0,51.3621121193732,82.4601450772809,88.9077544837681
43.563210249338944,6.288283222142048,46.72290849081246,44.8934477890152,68.00796927337187,0,62.22628640998721,86.22118137807573,87.68228366857291
35.27819736142214,6.249217984775294,40.50910848678212,41.641921376808384,64.0861759727271,0,48.08206240554298,87.71778144061493,90.85084702172074
37.29543029427095,4.226413298777891,47.39690818104869,48.19112643976039,67.77367375195708,0,59.14035776297089,85.61675507717348,90.28193449378591
35.29751898116127,5.470249993988221,40.92044134747052,52.245293339014765,62.4872504778144,0,63.60708173454755,81.15026498723141,91.48785331328196
38.9619352378401,4.540717417053233,35.685494188405265,53.76209771388217,60.731706475455006,0,67.90277132070449,83.49082947177133,87.49817329126162
34.71435200471114,5.170305299961011,47.712324726380366,43.22561531811708,59.98074120935664,0,66.63361808190558,91.20894571044578,90.01464938886872
40.71885877454099,4.279353228761557,41.914992745283925,55.10832479965225,60.98520032875325,0,62.71073845668271,89.50671707027566,85.24282279344675
40.470895347972636,5.416758370599235,46.938249020231524,51.59133891899629,67.92794182506134,0,69.39017516315647,91.5220306578487,83.16487333139014
36.56951459602362,5.551314502872663,42.55017027882358,52.96452475354549,67.6167366977268,0,66.43295787526812,83.92226767466768,92.11051568156384
37.908395200162,3.8733705374112004,42.86866432943816,39.70401740815522,62.63078297620176,0,65.43736122796261,85.20606112223132,90.05710931801451
43.52578926832222,6.714608909735273,48.131779256185304,41.85225137540047,58.066918605629,0,57.47657306993271,81.5436504685057,93.49618601397088
41.124871387658004,5.825173178632576,55.582727270474265,47.49516134118684,68.19361933716148,0,61.63308913168074,90.4524008390236,80.74874590484235
36.69882970076456,3.5820406910315445,46.45915572419734,46.702164158263976,58.91534216685595,0,59.536290836065966,91.71765225783632,91.9406899998978
36.87200308958579,4.549763456829378,50.372221320133534,54.10525631960647,59.7085319119782,0,58.89814175125918,87.73163470532589,89.95198830175575
35.78858479030818,5.989627656158234,54.80246083816115,47.15440429485223,53.732906062620245,0,62.93073304924338,85.46290883574449,86.65741415928491
37.631538858681765,3.2424276885460985,39.54336629049536,40.09819194826066,66.00497014581752,0,62.62310282956931,89.34691545492733,92.28960653904552
34.97389496886244,4.848850059361425,39.6130291851884,60.21230337845939,57.63173311092714,0,60.487046025113614,88.39709205597354,91.76070409094068
34.32871455149189,4.927871434601631,47.38714738208605,57.139634364416814,72.0594834858656,0,69.16263566977504,85.26389301911965,96.25663681617861
38.47069842968572,5.800642051637769,51.29979916600887,45.23250329406545,65.15041791419557,0,62.09662664382847,88.68307393277759,83.25783814725888
37.50615602948247,4.7697135126478285,40.20790766501795,45.76266535824022,64.23463532390696,0,60.68513357764184,81.9544520657745,86.19114908249476
34.062382804224384,5.1640640536822415,47.50170887679887,50.68481028728148,59.04709269672696,0,62.84433992762527,81.9590370205,86.49121987176139
32.801807815173305,4.961606302356857,42.61812207898677,48.09922457365733,48.066609092883915,0,67.5596166859892,86.4323206535163,85.7549522928783
37.60645369911889,4.797268152111005,42.66446829659378,39.319505314735956,60.26226135715189,0,60.52235899229457,79.38859824080733,85.32462850663165
38.36428538929217,5.709728291564251,56.02269223684811,40.716550993707685,62.70127024865125,0,57.59370600873463,79.35020245008224,87.74701485692337
