EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.8172410531757,5.259094967959561,51.650273233642636,38.72931411755425,63.42096638531514,100,29.38014188239178,71.55980499124357,85.24034726825346
36.21827246094791,6.424795780811322,43.732965278065485,48.222047485028746,67.59527476464487,100,22.691326405385087,70.80856226844847,88.67849430615034
36.911302536939246,6.3799599740756445,48.25551968858295,54.208109440336,61.632827806271834,100,31.090729855550702,71.74731485436315,89.04036302581709
33.90098802069295,4.544617352455205,43.021204894773334,39.41522907679051,49.97029948241603,100,23.608687059685384,72.97475323313684,85.70650995106367
36.61609852057184,6.282294665765566,50.31525166925947,60.60774128123007,68.23374754577233,100,29.853876583549955,74.73177339528503,94.34662245246828
40.29442632000444,4.677426103046424,35.2813017042062,48.78722395455209,66.94618780084332,100,30.94973864224255,80.26240316749208,82.12218881389718
37.93728936250408,5.425600622648387,50.61648855145147,53.3320272750962,70.28593272921178,100,31.196338482358062,66.39408034974495,91.30290026419182
37.52387086690105,4.335374892353284,47.59424263063895,54.546923541977726,63.67976682674137,100,27.50979291104224,67.12395310569083,94.485912112123
39.16265499653339,4.559299083091976,50.45653934883544,49.44122446378744,63.585786725187404,100,31.32332834120916,75.94986777137981,88.6535894684658
41.725045270694146,5.5564596897927645,47.23717236284618,54.80219581032071,69.48041230854197,100,27.046865525079347,75.16377763520364,87.59242103926519
41.43603592015055,4.934965129189508,43.95777558755667,55.71214500468064,67.3248717952069,100,28.866333992239007,73.98898909670514,83.1892882402373
36.325814496281055,4.2012578275043815,44.11008385002252,48.03631919276781,58.50153765483817,100,22.98126696973786,68.47653024642577,91.04047308270461
44.68811207175624,6.068587248657321,41.737233898147345,48.188597670620744,71.83980805102729,100,27.62901419881203,70.83807734892373,88.49121980459483
34.26978826569,5.448255436228027,51.00009569477217,50.44181277646622,53.98528481691599,100,32.430865782932244,69.33494472967578,88.07006587708852
40.50882473304507,5.749937661939415,54.858552019984245,51.02734220928053,71.81364253127678,100,20.77952498636969,64.69822946644204,83.44051101181253
33.81677178736466,5.506558683760915,48.40230920115689,51.56998476937795,64.60282521948795,100,25.31362045988812,77.03551345287745,84.7268476756534
39.71558839635735,5.846597794169625,36.214122624985364,47.27288956286905,61.645522372243015,100,23.337439716128127,73.32917324637819,92.54357148174644
32.855373752589855,5.905596241033896,47.34123772041467,45.98786572569311,63.59403798529792,100,23.628459484301313,75.91923848624813,90.58984911816674
39.92667436333516,4.677425498196055,45.96958883866456,59.745175956601024,59.21176333128868,100,33.85530864222582,77.41289149204074,91.17259023107657
36.28635977236994,4.723240573558171,42.281117100801715,42.8041801942944,58.71943518366184,100,29.466196784584763,68.67834706401207,88.13397992980752
30.952469208464116,3.5860008231839227,46.714478276648684,41.95801454503766,62.28760645556079,100,26.836054029997673,74.4906754558972,89.66439966227034
34.23064026415229,4.329266561523068,44.423603030573155,45.12544700316243,65.67291071040503,100,20.812891929742452,69.39212303624042,95.18360858133063
33.253094627360205,6.121387552028684,37.32945896687054,40.92000043541427,49.95987204426462,100,25.569633181434916,66.56713089163925,94.11448560441212
41.672612997848894,6.316462644924861,44.08498144637876,53.01971222140958,68.75544088059,100,32.4607635337831,78.01438317816171,81.95278346692395
36.34019724476862,4.207875363792595,46.72966392955459,51.59386348471786,69.09856218470277,100,27.9437195529632,76.64277854025396,92.43691417488115
30.243906070792264,4.772378676383311,40.92534009841099,53.12196351822006,57.74815761751289,100,30.47579957271976,78.24975499806153,88.02110406699397
39.631330172971445,5.505130887907681,43.359916798478466,43.77347427078276,63.95574147444314,100,23.980322114088924,73.52107622771409,85.59097003081149
37.91485010446452,5.25623644776615,50.154564877258174,55.39646696589041,66.58955037719537,100,29.13438902839834,67.53110653260784,85.75190421593044
39.777076426728236,5.073908436419792,46.758759804471744,56.20621146828201,65.7807528900815,100,31.099620339244943,70.98105396527605,78.34187748272123
37.37683037940565,6.787078788592996,56.41360190395877,43.95521229131805,70.37951022654265,100,28.07477724530053,75.3133131639517,87.42659208302629
35.32465278496122,5.416214217787359,46.44940715400119,47.05127558823857,60.78755906824645,100,29.05678118747252,68.2417132114591,91.70863374503611
35.453858615062956,4.270241699923261,43.784137736934866,46.3666295500872,64.41415213006718,100,30.369923137389595,78.5156230048607,91.77965809790183
35.49398402414267,4.111033490321774,58.298117066062225,48.910630504197414,75.22635750167876,100,21.55258403136119,62.54055804429161,88.25641809862113
35.021240551548004,3.883277951659068,35.526492613866765,43.88901512642287,60.37828168277495,100,22.403770053686262,70.9060080274121,87.31707760491655
42.699459613156925,4.417879703792184,50.138670242078476,50.92576461007938,62.61754192569042,100,28.02077161928143,77.48683265090645,85.30259454110558
38.11491078010505,4.9208383244761755,51.08999045062688,63.50378164512053,57.18043975331056,100,27.59265998089924,75.12060222854365,95.11715010714641
30.93163571081453,3.869254796119844,48.203425799635596,47.3996802138273,56.25315082880699,100,26.074414320798112,60.209926979529094,87.65582965365758
41.65099752102699,5.214587157841581,45.423268591366174,52.76812878153504,66.92543187790662,100,36.24541591435783,71.60752775375808,86.13723539067256
35.78049895460098,5.734665590553322,48.58636400815,56.63274612349878,66.33240682685913,100,26.77643862872305,76.25596351994852,88.0827377873922
28.863920395943996,6.253683407276631,32.9503276623663,36.96364015400042,58.323827717862926,100,25.15464568146601,72.67800760482868,87.83012858492708
38.23576681738512,5.734349436978711,40.90218831898334,51.21241056862596,62.28852316268795,100,30.022450784522977,69.4993975660514,89.68009318283696
30.756841014170657,5.3110351599178705,38.09757139618407,48.23887341774659,69.99273137695872,100,27.56308137226904,67.87440455943847,85.71851500770791
39.26671135345428,5.829523614033175,52.01549597248837,48.06045112199784,66.51198775113198,100,31.702989811305713,80.28266666443506,85.70235571623445
41.84254301987947,4.979858327700059,51.89660337067652,42.45728959341358,55.56886600469414,100,27.10032985722362,74.52903217396005,94.7818388278967
34.291042449713316,4.421400091772794,50.454565011975,47.90053384237607,62.96144135538446,100,20.847814360949933,70.57833991575086,86.1578142378865
36.98951992862686,5.5460350199967055,50.300687104809,47.24479172664351,57.38580940496189,100,35.574562488125835,81.31376172286508,87.66785324573084
43.5167939666224,3.1866142778853153,53.94348898189595,38.711432785026844,74.99822010221467,100,29.22601654796233,72.37939869693417,88.77037670488963
38.47418907147538,5.894716829910619,55.59175825176139,50.983835873359396,63.04092817288613,100,26.49901951195978,73.38215952114491,92.05173997194139
33.512104684398786,5.514317015420277,35.98845077936242,47.67895463042519,63.7431184881751,100,21.798494257113063,68.75899806465296,80.02629696503507
32.591625271657136,6.699570580320397,41.39382084343279,52.458590015169285,68.0427998514333,100,21.739649487381012,69.46256078161836,89.3006977822395
39.08649140262793,5.531267200330632,44.63151267977497,38.71848299403926,69.49538767200863,100,15.961650181544337,72.54299545634402,84.11458771559556
41.31687481323501,5.512249476595082,51.434950678065995,57.49512764529665,64.77767477748176,100,37.32296256809727,81.4781330739051,89.40981456866679
31.77846439027861,4.273362166753697,39.11961663034995,54.09794449861588,61.82401230588533,100,27.840251120531608,68.22780647186734,79.6101365093182
33.739367971611976,3.798573579683264,49.18784452699364,34.862206647938635,62.038779363017916,100,22.618263441012694,66.50668870055455,90.19147347096849
43.046225683719875,6.607648196610173,45.18014527416934,46.59163645902397,64.42126285583383,100,26.945024000846182,76.36438360875147,89.80709966033054
31.625131976015012,5.332480039771206,39.48674198619464,47.126404539440045,71.22210172866032,100,29.808982239430378,74.90716392100045,87.10916590651905
40.01935255376393,5.911244397122372,34.71698903466554,41.35398343854259,61.80728421790638,100,37.262077313764415,70.87341660028615,86.22574695069524
34.2337466178876,3.1500576495613006,39.572351590559165,44.57583123235214,68.8504889934044,100,32.7381749186757,74.89160292817617,91.48650867227592
38.73501580751801,4.3867053589419935,48.16271456233555,46.15187121541529,64.27771765776679,100,31.126366641957038,69.6269103441982,87.61627997950387
39.418220628904535,4.82592438453241,51.27145057621704,55.37069411343083,68.67048731038571,100,38.17136600713167,65.04332557472054,86.46693553293056
35.52545409143854,5.734851784314047,41.37437275683437,39.37152216769118,72.53694522204026,100,24.371141158303892,81.56487009092918,86.3535641758107
30.98319414006047,5.2361431465895,48.00954088260303,47.54889711072762,71.06905236608195,100,33.47274329285978,63.097386016673,94.46449015200196
36.047688644088254,2.724628576808534,48.31196742729707,42.55236621022141,67.16437907627649,100,29.948120590232016,78.11621583880802,94.12296720803204
35.89963649880328,4.580770942269205,44.48275704813272,43.02181706070729,60.95730119081881,100,20.670239498087916,57.84838606225616,85.58319722338666
36.258506351169686,2.7206496246179226,43.105674780216866,42.535018422979185,64.91748212417045,100,21.295921201522212,65.50866233278789,85.47225441391616
42.35285343066661,4.600245790869768,44.453884648913004,42.99910883304939,68.19667967995412,100,28.922957218678814,73.79239570737458,86.2482630847788
33.887441523242096,5.002641228391192,42.39205137847717,46.83723497979549,65.7646801636488,100,20.731866177983484,70.96169230628973,86.06644399792447
34.28611149925944,4.360360019492376,36.681539089443355,36.37404876465203,63.70922432855637,100,34.692428832357685,76.77351450456482,87.7252572456073
40.735335395824535,4.899354730838973,48.185350613688755,43.454866320602065,70.07853505927285,100,21.91266570906967,72.99606446221304,88.74777505694396
40.77324401990073,5.87004638884766,51.70844903300653,43.935803845466175,64.35321961878752,100,29.20293427832273,64.56308598004104,88.77770137185223
32.593369126538725,5.803901532288971,41.78271924338593,44.2941904380164,62.70771341189484,100,15.284371988781327,70.62187805041432,84.724105843146
42.584922965823814,3.408676787281212,51.43468922199131,53.58878400628995,63.74455304841403,100,39.07576205755135,78.00446692552289,96.89950041250835
41.6947798913887,3.3646653315190282,50.47627461646629,41.421409689982916,53.214529174881584,100,15.200504689789396,74.81396705028494,85.79674365682556
38.48532782707658,5.319131271896007,48.42753086357567,44.47863204552316,67.00991826425991,100,26.52788000804889,77.56543603193977,90.4490802287142
39.9454816460692,4.095164824394646,44.97439503198905,51.42756300720304,62.96981890809695,100,34.11707494063978,71.7698268437831,85.53722226400747
34.04616643018947,5.134781413357803,37.10734812789413,39.74862792711157,70.1335726906437,100,31.52054761412568,71.93436124376029,86.28053131192266
34.62077090708013,5.462425325600841,48.21161226196652,51.97777960697533,64.6983371421568,100,25.77151917943833,66.75827239563691,81.86759187628206
40.67244490352029,6.097933399869242,46.6211431074584,50.913119237778105,62.92713205596289,100,18.936478687612375,70.94286246375083,80.61071185098214
36.10288316629124,4.859734242732251,47.66722878363329,54.4971202227308,63.476839067403056,100,21.613676992920436,68.3557217065512,81.0880907972792
34.04581798430441,5.673857348593509,41.37970174336587,46.817861430926676,68.33975084830385,100,31.62694919677891,78.62645740366742,91.53749311923781
35.241313512063535,4.480627952794168,42.296440561996356,42.00858355436786,57.42767460288375,100,23.01527652328924,72.69157934217579,94.54173756906533
36.20970532652054,6.557698564925784,39.70888026204644,39.970353971920694,55.434877591657624,100,22.378005160315677,69.69965743598665,86.24915034128068
37.31535029547032,3.8688060907689414,47.04900685312684,52.459933202028836,59.081674433213266,100,23.252193607963402,70.68448133015875,82.19228019049318
40.575761241156066,5.517666595174528,38.076640282438944,41.79208860779839,64.13681777886339,100,26.07152012980103,68.54768960583804,85.56325440319745
35.80529355143743,5.349475991207848,53.597714785327454,47.38383437474775,68.8419259836285,100,29.901629910732208,74.5831955438986,87.86542215634381
28.241091398045565,5.905667055045348,49.40945050173221,49.99681878082118,59.36494585839347,100,18.766137831347105,70.99440061142366,84.71454491662529
39.423547916293856,4.505955270103427,45.41423724979148,59.936588075056434,67.34550760758754,100,34.22834570023072,71.14320852417808,88.01916865852384
28.310429817066254,5.231297165082093,37.995096500255585,38.92682687581123,64.62738944892946,100,22.901633443679696,68.73892633033797,85.63954663357082
39.02179514541198,7.133652344305514,40.32641597940737,46.416500165877984,72.9007616214106,100,21.33897805860198,81.76880902415844,88.0770976709739
36.634195512322584,5.087202817333778,42.266318822552115,54.20089294245751,64.29592069258923,100,28.441897549306276,80.61541761652038,81.68568618173198
43.12998049641955,3.7487713943981733,52.66358167475048,48.72380258872581,59.2227971729636,100,29.087347395642954,74.77320130646416,86.3846696990884
37.69659440144054,5.2843661540764115,45.029084427875944,57.85910120508032,64.02496738004555,100,27.204243273411677,71.69915538302855,82.97933541959914
33.327400685392554,4.32218436158335,44.85159311724906,43.23646695568168,65.21924295734644,100,17.277379185144756,63.71507280369113,82.55261584942296
38.995652640594365,2.6337694458297514,38.86097412853629,49.1832671597165,66.65251386181687,100,28.77629153970482,74.5120006851154,83.02098560100349
35.592217683596814,6.646745618147291,47.794416888662674,45.35131097240583,59.34541937808717,100,17.37918360957753,71.68666287938863,89.2691831975779
36.91765861090864,5.412810296101021,48.696776948942095,50.17330621219958,65.6830984408563,100,35.63531195288899,71.06348487017861,92.04129967809124
38.00649216638334,4.076441428159101,45.673349618920646,46.65403763880805,63.24762818453112,100,25.34905026539495,70.22077876631343,88.69647017337685
41.13024576742491,5.6160678721058925,46.959241993038376,45.177259841910306,62.302731942161,100,28.762435194998538,68.37213163915301,87.93514505769843
35.77042306770513,7.03233912860739,38.84351081226043,45.880802143629474,59.380687231242604,100,32.28434178966385,78.50033924660852,87.71346485354684
41.581145548213996,4.5694047856107245,43.42668451904867,47.44307851311277,66.01881682452063,100,25.084184091108625,73.29821692219318,90.94863114424574
41.27479082478592,4.503260910374586,46.759306718390285,59.15188733722243,62.4204514454329,100,25.90488277770464,71.85582420854327,90.73661679216002
36.14416298582001,6.274720066115935,45.534221172671494,58.0604604491014,65.74024602064884,100,45.17660901300905,81.06616473207781,89.97615524157929
38.622762794910535,7.247631286346254,44.48046494731823,39.87993569842026,70.12266664439107,100,20.843437715725877,70.88751466971772,90.04927867213226
37.408506098923446,3.0012776089964537,51.45423599038756,46.83262540720295,72.05303592227571,100,26.479391455454873,68.1305365549874,92.23266112843059
42.17688131695391,3.7185934266523644,45.5513159013981,45.200787024659455,56.97120565431268,100,20.40128430024595,72.51341989598328,91.11241631895645
39.787023116603976,4.332372513971785,50.29214100593493,69.60516757684186,64.02681850731747,100,31.98523056077372,76.8105550317989,93.76863256832665
35.901055596564554,4.732610590001532,53.74285662972325,54.59285072125246,55.65789468566719,100,27.864844184502996,62.737147076584,88.07483090700154
40.48078267987682,5.846855368131729,48.217563780946556,53.52290681712079,67.0986612618803,100,36.4338339438735,72.10009845829444,85.79159202769917
39.74255143339414,6.107121961448009,55.87050427480624,54.11583064158948,66.11558831978638,100,25.25970269566234,71.77682017456735,86.8644870341479
32.93174157071086,5.9822287947403225,31.635143437390372,47.23369576092744,65.79760615007298,100,25.633912268529645,72.06952222522791,80.80317981444598
39.200135758410916,4.573509472723135,50.9146346375848,50.627469712618684,75.0425386430736,100,28.562506521985277,74.02175067427068,86.93868654437765
32.75742893402313,5.142817568083332,44.084898378674254,49.59684490058888,62.29326831793539,100,25.268561375970226,65.27596873327553,82.8434355606216
34.20387415830654,5.309628765638623,41.88871800297612,43.49400265376257,64.86038287445483,100,24.197543574816628,73.13638563335705,91.89368398587932
36.5482912758631,5.245161444567155,45.87640328534111,44.546347060855275,60.97331101840975,100,21.05014063133444,62.58646813287706,84.00624260508158
39.62317639247931,6.82349727579319,48.50944740033406,45.36347070206745,52.74478709059857,100,21.26045232573408,70.18549397888347,90.42885847873329
34.32892158904641,4.410110437736021,40.729141278062706,49.13789238017289,60.391514003675596,100,35.83529645145819,79.00327081426472,89.37720758649766
32.975243249298885,4.561405792048484,41.06049403161934,49.251229790079485,66.3282989863513,100,28.16370681906543,78.90302029254799,87.57461124663332
34.95245046686879,3.1171005460763355,53.079612141327864,60.3976430935227,63.298376006651374,100,29.184057625976873,74.67014389616008,85.67543058012349
37.94315106787212,3.5718718867014174,41.41608448044984,42.82861527356611,60.53949596884431,100,14.48259448572737,68.98986415710758,98.22336423472025
39.12857359086292,3.0882435786526248,50.85215196751146,40.581950424173456,61.784688864282565,100,29.546790448147352,70.23272808827613,83.53049221962299
42.305082995755015,5.055615399401111,61.00399315013108,53.927831912335115,66.51953804245024,100,17.97813300560745,78.76237363910215,94.61872476954645
36.839219216817945,4.275478520846242,46.95376424840935,47.85216385731424,63.14466376800122,100,22.786634953103583,70.5046052524808,85.24565802154504
40.61458011955302,5.155130508587262,46.62551096059903,50.26430826764582,71.40057718390533,100,21.382578454094755,78.08551258152073,86.53712920955292
38.472392047333216,5.894988725802795,49.68895408465233,44.54059680227872,70.4790253597102,100,22.061506361998354,68.21815199755385,83.33218535357847
35.6635373155687,4.203594393306441,43.18895391102075,29.5407635378567,65.74097214531407,100,18.3140890273839,74.49674565568111,87.34089297074306
37.910986517971374,5.433623207504188,47.003644347414614,42.92228910195625,68.66534655918502,100,23.347733016470492,70.58733144941037,82.08654895076583
36.225975172344455,3.8630919238839336,41.63382866439379,50.50544937003683,63.092942134627386,100,33.31739931159992,74.39754843526293,85.95641768293316
32.0312064246094,3.4727665654177735,37.7043922340864,47.38716653232243,66.23034570359643,100,32.280569526285504,72.64597502321635,90.38803429260504
33.83732106618607,4.792869737732746,49.69566094494793,44.1080548639378,65.74677283107705,100,26.81096779813967,65.65459881072863,92.97276455663345
35.98701064929688,5.58985130042155,52.367364054130036,52.782783671470696,61.25344691764505,100,28.35692524075694,74.76524320201457,85.92040714652872
39.60659766592019,4.424183548271504,43.019418089904654,52.68632344661383,68.97940554571464,100,30.533963907941764,73.95812331272161,88.74606726088379
32.984215102352415,3.9346238291718985,41.171797267103685,50.504541548349074,65.43683576052142,100,28.717842951969423,69.07495754230753,81.68128607659735
37.666502010648436,5.999780348222231,48.28050312641571,38.53967281824955,64.9327495216707,100,23.972198623901534,73.69266470392093,89.80019825420877
35.91823097535184,4.443891180089442,39.20591576320489,48.323869533428706,73.02331460894717,100,21.90644356267049,66.49930551392208,87.07260561454659
43.02949586137383,5.962686127936146,59.66647860649029,49.16420419526618,63.292779411493306,100,27.14045916713191,70.09201458195612,92.45704565720554
42.537883426546365,4.930419167350585,51.65357917980608,42.2104743658132,64.68397430637867,100,25.976404048546414,73.86075261821766,93.1954941104334
37.835505081189794,5.541119206718278,49.42360999524205,54.292268091936755,67.92352750794339,100,28.29231881299858,84.88343230558746,90.34451224692305
40.40418191834423,5.428913210265045,49.05022167625192,40.272949778976326,53.73605794910561,100,23.320197556157588,70.76740456442336,90.26453300876287
