EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.02299718839324,6.151966432882062,41.63655307166662,49.60343143952912,64.46795725146575,0,62.464707366028435,88.35581180329767,87.52317422801532
37.35936527072665,4.561006956601125,55.46754824255991,54.84733505888531,75.27264691655138,0,61.3580936832171,79.73390237689081,93.20559171811156
35.5434409236031,5.950434431528102,45.405225368351644,37.01726913838,58.52844347211235,0,60.18240379499262,85.40845533800699,93.52575225073777
38.93077229584995,3.7894354351247013,44.278598411878015,50.324983108288066,65.27650460240736,0,51.8752453835598,92.02991393949239,94.79714681805297
32.72932522928639,4.6667503685132115,41.36231400872989,43.36559042425197,63.98724656633655,0,63.344891674602,83.86489552206832,87.43923125119235
36.82483178631698,6.664701359878518,55.11920898182138,56.60920726492212,67.91788935659639,0,63.74964900996308,91.79627891555235,92.84687622606633
35.434715303128,4.226186140743695,43.84151321555695,37.08965850599368,60.34684702655338,0,56.616760900561204,87.39458257523536,85.60276285405746
36.19244570330121,4.61405974477307,47.1952432567329,44.96711564877275,66.92989916987547,0,58.453362645785134,83.32992038892914,98.62073488129599
33.35668706444374,4.877774585852702,40.269592726719615,43.2894270050061,56.19231555388794,0,61.19296322727083,77.74241044986627,89.3404581554231
41.58900876593782,5.649085383740783,57.785107334761406,56.57182303105174,69.27628054179306,0,69.43163796012465,89.32130603100238,93.69725107702844
37.705030620288575,6.029833336087084,43.1398625703657,50.36571238548037,69.79960969582955,0,65.11765716047748,84.06085061469854,89.99402904204177
36.4370418607608,5.990385413122819,49.338676998324374,51.753226053176306,76.73382893123754,0,65.14368314203074,86.56831393477115,89.47337066134291
33.44576866788413,4.645640133141154,50.36955570331937,50.27307731325658,67.49734074285159,0,60.840878036796425,86.56663924942009,86.68108928346294
32.250705226187705,4.682254705383516,41.004684583426354,40.28402103139643,58.98822316792758,0,55.51470331520795,86.45656761352923,91.39097377040831
39.585228767150234,5.803147623277036,55.2144539962831,54.4070939327778,60.88020179753299,0,65.78299560798342,84.24075938498652,83.07923724018409
38.3361817420536,6.980659169239048,50.910631209604915,43.56790503440491,73.19710483571397,0,58.1978182411496,84.32235699549155,91.87941736695264
38.62687216680167,5.023960416648231,53.63369884471904,45.58400153951969,70.78743667308875,0,57.06882316764743,80.46143215233691,88.4849415646927
36.7705237531877,4.066748836892251,45.4639653667906,48.815208309909586,66.35620344686222,0,52.21630142482173,80.4436045653082,86.75938936416101
39.69580699303908,6.158873156650799,44.526183912226806,52.81232120872458,64.86271721631212,0,51.77593729674682,79.75422054780667,93.4024003078255
39.55123395804437,5.979282504341382,45.26068206368985,36.3366507487621,65.35779751947756,0,52.45400762111362,81.02602387890143,89.65483896342856
35.2478728830017,4.23930597182432,42.054499607852144,43.45501355523062,60.950130926960824,0,56.91904040531561,86.69843284931171,89.51034757350968
38.67852359966361,6.504761223389368,56.161445733057185,46.40203873058663,64.11267358098242,0,57.66984790669642,80.39509150139114,90.50152214172418
32.26963194523325,5.242173496638924,44.33808148111533,54.47060005100305,63.49922813595409,0,59.931758280754046,82.5428356618658,91.48968137522384
34.759156603430974,5.738072986290528,38.572975558282764,43.77958124440666,60.62161963957435,0,54.04059012357842,84.8852049680949,89.76334062139301
36.67708042310808,5.822464400933793,43.63041248773676,55.29929074004706,75.92957904046189,0,63.91877293822042,93.84201655446734,91.40972089238255
34.41247566645982,4.2775718104541465,51.964492952131835,52.73062648081893,62.044579755901694,0,53.775032378646195,81.23435810908013,91.72170249132412
39.57763859289962,3.839337075837369,48.269527026641924,36.51000874445841,74.03599161772699,0,61.18517405585927,91.23448899971574,91.98965294421535
37.32775859519234,5.788690304299599,50.93688566385856,43.94268638632399,57.43296455349868,0,55.55357219286022,78.34293667113333,90.01684943561808
38.90004067041148,5.765572343374879,46.78974412003198,48.44332326071366,62.21790210606497,0,56.86988884965421,79.18761759439242,90.94299762694178
41.41842347810745,3.4056474322550616,52.83253966617128,41.9398973909788,66.57481317911044,0,53.568895650199764,79.14694900145255,86.1560680968949
43.18752297070705,3.730250652433116,52.0692963076344,41.093228143532436,65.62280200626913,0,58.64448992237428,86.4621211129508,80.66106382754907
38.23319391085487,5.090715456123831,42.567921523935304,45.86003642937333,66.65003292632211,0,43.755493062414715,78.36056238322851,91.04842733438953
38.29811678764516,4.587081562486768,45.619399628222645,50.57389592597582,68.43414004889067,0,66.3072271813532,89.44816061548539,88.18197464270325
42.69713843712005,5.679961944467114,43.37359668784342,49.52600691541031,67.25452691349358,0,65.05473059106087,85.69928454480218,91.28964070015029
35.076000395402026,6.363396562802658,40.305010398855664,49.28310814467505,57.25253918221744,0,59.829895896502904,85.40227958254374,92.56163374186667
34.52962855142529,4.059195772118674,30.283945108607902,43.57554578137575,62.737435130702735,0,59.78471783169509,88.2432724785525,86.91279253416137
45.116273568891444,6.213628928562243,44.28482906397453,45.845734129032486,69.33795270469079,0,62.51030731160147,84.84164466745237,88.64943498445552
30.616991281127742,5.33573909539318,43.28078597560253,48.007953032470716,66.56128673111739,0,58.67055186699112,85.73590402679227,91.25463643834799
37.35627552731154,4.575031727374322,44.5285343116098,46.865941854208806,58.75970566400341,0,61.668467297292544,89.23459934846973,93.36343893838547
36.53326278450038,4.742589304701099,45.850034194790815,57.6990939249313,70.72389665967903,0,61.2890916511305,85.94178010504221,84.20626097202266
35.65319687307324,7.029242385172009,55.632255367999655,48.1188051350311,66.36630438205323,0,62.99948313665544,87.45547917636111,93.9354410759558
38.04078915121917,5.288553667329988,54.48005488951927,48.91397919098684,70.56544287981778,0,65.88618326808634,95.5754259099436,92.53326421047858
37.14881582621814,6.408649479470336,49.214871560964085,52.334303226051254,70.06649732374167,0,72.83906149631773,85.69469599127363,89.09097915354705
31.80929125312323,2.8437666009308447,41.277381944936124,48.90954512214003,63.92184540114673,0,63.62128359236524,86.8505119466167,89.20102293542786
42.606499613222454,5.16060880362577,49.64897269193316,42.45883829886272,61.23026243807179,0,68.16606344444848,83.26911960619371,87.34671698047532
35.26163438589985,6.264824627226638,42.08779853322936,43.022753680119436,61.43877944706841,0,58.39138287510394,84.12673498806997,87.63980952617904
41.86292466490751,6.499501980588101,48.493300430245725,46.36501770723484,65.0056970656441,0,51.0926235486216,80.4288950033887,94.28802952296881
36.93343062312392,4.942820018473438,43.78966701567559,49.0050617001726,65.4953683006705,0,68.23804966443294,90.12920124438642,91.62134949775474
36.10052834883879,5.804530459725083,50.344429249201745,52.37271071364618,60.720710076812885,0,67.40579666171429,87.73224427876328,87.60498567293763
35.40806939174386,6.1333356645319705,58.82158004192467,57.293761341102766,58.19321359589529,0,59.040973669161716,80.4948966539221,83.29536892754976
32.67754008859589,4.968042277239706,46.960206561072376,46.490654707864486,67.22604303127585,0,50.04900337047475,80.35841804687254,84.78969381080184
35.63881677518581,5.063209044698338,46.00870480267121,45.25413991019478,72.02161636733814,0,63.21384543804313,84.35925316689531,92.93971862018678
34.19388325188157,4.324711505515956,45.603861336332145,49.03588282061292,55.660649641376985,0,58.40632929497215,84.81786257664007,84.5424075940472
38.97506003783143,6.136838667049461,45.547545954227466,45.55381788237754,68.201726743542,0,57.94769908898563,91.1519661951927,93.51365980039215
38.731086711906585,4.423653776685482,39.758303414357066,36.873720248421556,59.1395231451698,0,66.03231995278838,87.93211918412965,88.76925642081416
36.06455055666452,4.705643559699691,43.13454500656093,46.62202928653298,68.0394630052268,0,63.66629579438612,86.57670924477378,89.81527056238995
38.88417408398067,4.959741129178719,41.892391539653474,41.778320626710375,65.3635008947982,0,56.06668211201073,89.34423025780146,92.29148506568588
39.88511353555894,6.0724008911514336,53.33370065729098,47.31992228725781,68.82403948330266,0,62.568003863794054,86.32804346037908,84.51611235633759
40.08267318609161,4.083608985628903,46.546115055895676,51.43706514791203,65.38911319711934,0,66.90279225671968,89.23885560086133,96.73611619277813
39.03172959906141,6.638576095017349,55.11964482988804,56.675008455699235,66.07525864291098,0,53.51302386728159,77.0250727993338,91.1395963179952
36.460550032119876,5.594152769775166,47.804100285855554,50.407367237269355,62.8408334759675,0,63.00683097262398,80.8169775486312,92.75008048619314
39.92208849059169,3.412823551681226,44.75729877309533,52.983989176306096,66.5484028929811,0,67.30601432054948,91.93425862073629,87.37174237227622
31.146676048290438,4.880522675531602,25.996351029479715,45.48370381721206,66.89499304074937,0,54.645688096644456,89.80635492162905,88.29728641881384
42.502256133863746,3.3446517924865753,48.890922887098355,43.64575734726555,61.575680131617034,0,63.54107422272487,83.06799154747289,90.00525592426688
35.94068377750357,4.003815066999358,41.151329211492296,49.2011669962656,66.4275527811553,0,72.17062572753494,90.08717801318076,87.80611568256467
38.448780652030656,4.348113397823386,38.82559486043371,36.74693422793507,51.54112455552768,0,67.33213681885468,85.99347457326351,84.71354284087649
37.6269260656966,4.733367631498776,43.80054033382446,43.63876653989606,56.09330796435916,0,62.64158043135261,87.33512768140011,89.24251131596893
37.01367756007304,6.3439519256423775,51.11973087908158,46.91199582940404,63.20728210017505,0,58.1257599005549,82.41371320980615,90.80151481178058
37.570156129487614,4.406336166457815,47.36714547701109,37.869782522286506,62.103869237620756,0,61.499762856678984,85.34798431252142,88.35294650743262
40.468434477213776,6.539271159947796,50.58686854787397,50.76110771048694,62.40160037404632,0,61.06799659388058,84.43561431949101,92.11713265299093
34.705134458217174,5.279880389276849,44.27034914819387,50.080743556676815,57.860313878688096,0,59.80607374005494,85.9141897860641,91.80596303431852
35.98279910489853,4.908910202580022,34.15529606039077,51.80049557152785,61.81339984727629,0,61.31146095735512,91.47015673142296,93.04549449892679
34.35094864148253,5.58736327609719,38.53940646455174,42.00362329344803,54.3973551889774,0,56.013358864628,78.24612361186897,95.67418484160275
39.448892303993745,4.916016193311882,50.196903384782914,41.97589908940205,62.919004042765415,0,68.14003060952494,87.49732101262813,85.8090986275656
37.46675308377687,4.36571085661553,46.8002851738598,53.10812443278504,66.10498087447469,0,64.03578145227388,86.79210207565679,86.5671085628109
34.658818393012034,4.499836837133748,44.67818950660173,47.62060126059202,61.26874466073603,0,43.31178510714819,83.66123584914429,86.02666166597683
40.9590829477946,4.428683212761022,44.73933982989119,48.269863190952236,70.07440615362341,0,59.29659050409675,87.6082535350665,86.569492058725
36.057985295128276,4.502922436565792,49.659212910232725,52.08422930909013,62.84932304188546,0,57.956715131460335,84.87539771577077,79.3046776572708
33.51882727149733,4.416954968581256,42.06057309944356,48.760086541054555,65.80886451470766,0,53.010537693100616,89.13074678770963,90.05462739417447
36.700895726261024,3.413461883843444,38.93284865039988,47.854641158552205,71.07794204640385,0,66.87422672865316,85.96256930368413,86.3926409850686
37.58313875804665,5.874696398839522,48.769660484216104,44.946366240058474,65.30594980049499,0,54.69222519882796,83.33310463369465,92.40403522477499
38.29188253155058,6.110084455105521,59.726364907972716,47.83284803776775,70.63291212375115,0,58.90377014875553,84.97604188803737,85.93585840519748
31.650672616221332,4.1094833038353125,41.84780009307156,49.39290187516436,63.861659931759874,0,57.838603700368395,86.33529532106417,85.57265610087626
42.177691407424945,4.354871428168907,35.481720168102655,38.173588932546785,49.65041897044875,0,59.69025439019761,85.86296924034887,85.88062385588654
40.29996533666097,4.598198153133135,52.22393482003095,46.59608021052007,59.87863000809508,0,66.09605563433732,89.27592751192684,91.11738660467829
37.278737189041024,6.210247285790075,35.548040955725945,58.25225149204913,70.22392837377377,0,66.92869899874869,85.06160499984131,93.64729490871952
36.224289805841,6.262466805358267,40.87653784071071,40.01993985406471,58.72038936897761,0,62.45161937681472,87.43054604789097,87.3119717907355
37.11259927759864,2.8589195275199164,46.58923596564306,51.94920999836103,56.829588713452516,0,66.57515724628158,89.88610184180506,85.08279322638059
36.6113383113832,4.931862893280223,49.861658922664844,51.155677670450906,67.15899405479419,0,65.1974452032444,89.068963798338,91.38249214591711
28.948776778423593,5.7303392378383196,41.7653324540725,49.15561534407774,67.49347571098849,0,63.75969766954453,87.77496667579298,86.10818882171846
39.129700536896735,3.2942008369356723,41.450067625552315,56.33799309957101,65.58808642233869,0,65.88082721752625,87.23355647510688,88.76595514874712
39.384775820046805,5.985746143951137,47.037142406415,58.36204117341457,70.42187521246723,0,69.22728710399676,86.08212771621143,90.83480772879192
37.61484468221069,2.722229183242301,42.136267092449536,48.0579624894384,62.87515014229619,0,67.44835255641698,90.5967743609528,88.69305757588546
36.70859494385319,5.4280105042173545,49.51783256793476,52.0654967327947,67.71900904891048,0,61.9337914669858,85.61464338440463,85.91284998125879
42.153182987206364,5.278376989797434,50.96194176204565,49.63161284141556,69.5304267747754,0,60.92919558748918,85.45772025843867,87.22043605469547
39.12518342321197,5.918807748883013,45.66902303460356,34.23669933270012,66.71700162891432,0,49.129831076051076,83.48718944557778,87.26620272084698
34.020519937849215,5.227604917043086,37.118781300878425,37.294526007895065,55.574640003537475,0,60.120791341279556,78.8654091159497,86.24264829509949
32.331965095894375,6.469825763918717,48.002376403918596,48.612718546234596,64.0014806106957,0,62.20842981595819,85.98921028108487,93.93893371885872
34.29150767776138,5.155803712420936,42.30672923736474,47.52400030101446,55.62350317418949,0,57.41648774187381,89.63107728143375,94.09420669509008
31.846613547395677,3.401838477367193,29.741051497392032,45.24309260612687,67.93631306268337,0,52.77682609953804,84.55451784331349,90.75060733176684
38.96053906956425,3.516078322361246,49.222770487602276,52.861756536794154,72.06162468695547,0,61.25468823808981,83.95994750145063,92.08320029483849
39.568760309997344,5.795354112780086,57.972087870627355,45.77401116110804,60.541041279425485,0,62.90743850400561,86.82722645427938,89.77998949103534
35.579136889229005,5.520895963365877,42.92398302787547,46.14410175945504,62.50570013486629,0,58.9003853138577,87.36300310147224,91.97248813148897
37.640094637897036,3.8229388183038755,44.28559420150963,46.55407157396728,67.07294337351996,0,58.554592742407316,82.50567370307849,93.66739980583553
36.85946127307108,6.0101301876118844,41.75338935883488,53.2623810416454,68.59293404402813,0,60.49210375599214,87.26960981023805,89.65152013860599
34.52900036438111,3.5998665064890876,43.41660713605347,43.28775099207746,49.891616921702436,0,59.07107015104045,87.9570536473792,88.02728564032998
33.80593234283036,5.599032004020663,49.322834595218794,49.37916622573403,70.87914839249224,0,66.96199408993498,82.7257975485918,82.0732807517392
36.59281054938047,5.600947936172046,46.967782604761226,52.16346414832142,68.92036758787182,0,56.82512589723557,91.71187352095397,85.76750896282971
36.14454358401275,3.6908624063560285,44.73474140137377,45.02740268571478,75.02910832491364,0,66.32923656473274,94.480020560254,93.58192782597013
34.89272914554397,5.131495963707139,36.547946820393264,42.91081712620396,61.901736531813576,0,62.31225357535567,85.3852134575664,91.01486695096317
35.056180673766306,4.012973517277779,42.49935114925338,46.109560174926166,65.9143230175473,0,59.94439452005794,84.99394126922697,92.1826489255289
38.93952466808352,5.253788725955957,41.97300790501989,43.00598838680724,67.38123315463952,0,66.6136051925815,84.41390645097098,87.34064391853873
32.53419907227222,4.867757151339844,49.591150781156,53.604424446818015,57.43003847009349,0,60.48760102286265,93.15697060148865,88.88974390946635
36.88743475062809,4.343891697723349,43.389498323936486,44.841028928681084,65.3628456265088,0,62.83060966426559,89.35636446378705,81.86782907460287
35.92120922288619,4.563907693225654,45.3390287348778,41.5068903880577,67.2089040025735,0,52.652454477805726,85.77306479234484,88.77230958910638
37.034452844479084,6.097506171132168,49.18248042945197,57.541277144972646,67.46142772528691,0,62.59220686073807,87.79701261782108,87.0265001326466
35.55567553004151,4.203448610537349,45.51540912285375,54.21836786269031,71.70689390452621,0,65.675370981613,90.92774505820712,94.15379215334443
39.694261426814556,4.496243975310262,44.08627605086672,45.437511092674455,65.41470649496826,0,61.801554553114066,85.27375074841423,84.6893317867109
39.75704056009324,5.584874474443892,41.270011192993195,44.48590180658965,64.93075077975367,0,59.67699128475331,83.56606813141674,91.45772416326378
42.08489537384637,6.240937495311687,61.479852666546634,57.10976033843236,62.78211488839843,0,60.84124345129389,82.06402199548853,81.72631814406904
34.75818192011135,5.25832052461512,45.73535984517275,52.72806134568994,70.27683967765051,0,58.89825849877216,79.41464369891054,93.30647638647932
36.43600664197905,5.881094376206068,47.94787778239295,50.94682505091465,73.43656171555907,0,53.80777707293642,87.69078875089426,85.91374711443228
38.09990035092094,4.540173256825568,41.54715734249846,56.10938774673318,61.881580808782886,0,59.82326056189548,86.07802856259418,91.35427036810758
33.34983394234954,5.079141502280705,34.68987142196209,42.796076399656,66.3321198883331,0,47.92122673446657,88.76008027454776,92.33809602266646
32.58225185688478,6.359490907666959,40.7149720198516,49.371836063950894,57.25339236391183,0,63.438647652524956,87.78789352563761,86.30273498510019
32.34942695703635,5.354050908520429,47.38333899538136,48.90530176920305,63.951015441887186,0,66.85155635881719,83.1492513438355,87.57767861067349
35.95113139041201,4.562228896911318,47.04096019788283,49.522456677114185,67.16032837484263,0,66.51990341741428,90.76249333995953,86.68464130240288
35.77555601846572,4.071586719750493,44.2530917572627,54.564169276876434,58.91091915566199,0,65.2998388238412,82.69648529733789,88.58833079475572
33.49928409942316,3.53418084930149,34.66768832316016,44.876631770378076,57.378618360968616,0,63.699063719460945,78.92617494065576,90.58357511021342
35.08833678228415,5.356190866554739,41.05954611797634,36.92555190409854,69.92250315542059,0,51.24764102692776,87.67922275913223,93.75444516197305
36.72092738524566,5.212736007818754,36.772077960584646,43.177210050384474,56.34079122291212,0,64.96273809725777,85.1389946886473,92.81596857098054
32.739386358156736,5.0170862835509284,45.23673704732396,45.980083604562545,67.4725955676408,0,69.36117512959785,85.398788262286,89.88469503464643
36.74520566095183,5.060882831444649,40.13617757254171,41.16094028287232,64.54742528802453,0,63.552725008512596,82.80659526389769,89.56533517496696
35.946910376373594,4.151076502264381,47.0858156972554,42.27321888412889,65.8370500987946,0,58.50767455243906,83.3584439089752,87.51495291381823
37.12879192061154,6.099261711563554,39.17221338920293,41.38990628000684,61.244499829098984,0,66.48980423108793,83.96567175324738,91.11037966680605
38.75897167430749,4.55853820934975,53.21743534125414,52.10897846685637,60.01793336248297,0,67.22845451880079,84.21005022643557,93.21347721403305
41.817092699762,4.621822862596091,48.950718733736124,55.660853099399645,63.810694575372175,0,68.5426196255332,86.65444393226123,90.7729629983776
35.54178078894034,5.29369623473723,38.48873615238522,42.298358122299746,51.708854436530515,0,55.78802248787497,82.80340618030189,90.21865270769068
37.49776195789346,2.4483340994375347,46.06294717501322,55.91999684256428,72.57187834681916,0,64.70923207007954,93.07644353735944,91.11011305903953
37.36956064862412,2.7827585997085706,48.946266029208665,47.138584069617636,61.0785486530443,0,60.82596860602451,76.71665577048245,85.87577965905929
38.73112593431582,4.409510863838174,39.4306896882983,45.213257199830856,54.92014368740645,0,55.67328622487257,80.51309698821187,92.13536821468962
42.238194460481466,4.086034652314966,46.7847524597702,37.61089446367485,65.58705863889838,0,63.42197303725136,91.72487664278447,87.11823545991699
34.169029020257184,4.196908646731026,48.73456681706652,57.6721158355317,68.77298080663063,0,64.28334640848914,90.22305499723196,84.33537669748492
28.621418800392583,4.560037019291594,51.100782717373136,53.49116046565278,64.89216967391589,0,62.211738512722334,83.55038773416904,96.2267506066765
37.77689178594295,6.712543215816818,44.08278474449443,44.6916498216356,63.51460338554735,0,61.882914594721974,82.46594859245313,91.99490919304228
32.02288059661632,5.733217046921419,45.09883783655547,45.05497945242074,55.82583482438722,0,74.31402832283965,81.29060956167012,95.65117854777033
42.01283429733413,3.4456996238239506,49.87248441307219,47.04658406734873,63.70040581254299,0,67.31571279215088,83.27728013787844,86.72996137921683
40.77263381243155,5.5062698856280985,44.7633633895887,44.56403649234729,65.56743472556941,0,49.588736951543986,83.81436100082344,89.95650814256203
30.758201675742388,3.5922121069734194,34.353311688464416,35.8548489587559,66.06146517265815,0,53.51967156706577,87.29897550129421,93.7072383625873
35.030848966335846,5.494033053315698,52.85821389214619,45.561459074775364,58.652036219787426,0,63.72618402751389,84.79967479382407,86.52527461008158
38.431093233769765,5.87986009088587,48.4097283463439,52.02972375661711,61.18986514356861,0,62.64235064719979,89.50384428048429,93.9514810031985
39.93791101907877,6.25346655561873,54.89545512379527,46.91629713563795,70.80830983527508,0,59.43730488593435,83.10690464497648,85.5246941326987
39.132759449307045,6.902086714982674,45.897919217171314,52.101061156033,61.98032206995752,0,68.92074583132087,87.37278667326076,85.59933076074776
37.13440079344138,2.0093838212533783,50.12909980046069,43.05477225271484,64.01040852946308,0,53.3476089439902,83.755852652898,90.9679004379812
38.08343722314151,5.182556382965369,52.90151397556038,55.432123255130705,65.66082841917638,0,54.37138398521168,89.92678585882312,92.86325809305386
35.26745851540592,4.197586274968059,46.017737786891345,40.3031734620628,64.74049713646897,0,67.10608150097974,81.8919068908188,86.57534972014068
34.51147799953152,4.399860769966353,45.31450726024185,53.20502052743158,63.25990784421314,0,59.80506204281373,89.12626391602024,86.84512805753525
32.46676281471536,3.8567269872731225,35.163625275043,50.05519707630792,50.721447858709354,0,60.88393945949968,88.8224041839622,90.22942635314625
34.89348662468865,4.5045747333181545,45.040280913770246,41.20299901046822,68.187113461832,0,56.76809881285936,89.12423513304678,90.07428492275598
38.05780867673141,5.245320855090875,45.014682471028145,46.39147366429834,70.00307479386711,0,64.89665800010626,84.76953839915517,92.96015989323773
34.82480191386049,4.688647453492379,42.17279116616666,50.72243265688483,58.3832893343576,0,65.63124317222989,87.46922598642722,93.01030614115909
36.11936052359804,4.324090732133525,41.528006934458276,46.37081338476897,57.68445340864555,0,66.38141355404363,84.02115804304985,89.22043221307199
38.916353593585264,5.724032101922441,44.91201657131835,44.746697619021745,57.02764567521179,0,58.766258227254596,78.6380409760082,93.66090911262917
33.921694858917924,5.358125778897472,42.41724121872538,38.30577204541302,65.08603224419791,0,46.32929915920868,82.19518510845836,92.63053906145132
36.784019389969025,6.642651946000537,50.132163775138885,42.01022495952762,63.017666961438266,0,57.959216651862064,85.85120315729486,97.30907046005362
33.71513983929995,4.112015607666968,48.3463685863459,46.54997106480102,52.791898441430575,0,64.1920969988504,90.68220569705606,86.73789354065448
36.97128424335932,6.588327718683383,57.104238825872,55.143722797986364,70.37326902315347,0,62.2053223167934,88.51071338999944,88.73171156945764
31.780039690194673,3.6446042163605044,42.25335586224538,41.88275202940619,55.73117834986559,0,63.90312327059307,86.33064128536218,96.1235524940094
39.42109232452882,4.6831071127386315,49.24165250574531,46.352338992550166,62.98159706623996,0,53.77096251876438,85.0330248110768,86.9529538674798
38.02495860667216,5.296645116891214,48.08557332784244,55.19669882645188,74.56719181491428,0,63.65302262098903,88.03167129744735,87.76885742823731
38.334607272462634,5.586550148013055,45.67960634896788,51.070658811277674,60.297485945111184,0,65.62598072104885,90.23914465804764,89.13806291536609
33.85834308496997,3.680563137177595,43.143557382288215,51.67846330326098,61.55633513798105,0,56.46974833008918,88.88463065373038,92.96791077178227
41.33013640768802,4.124583747509584,49.18781583480722,47.719199161772664,57.26866992335472,0,61.73908621951871,88.37465618104262,84.0842241350465
37.36413458375697,4.455647201291975,41.74980094463107,43.596865397270804,66.0530389954396,0,65.4091217361878,86.12208360908731,90.34358638398749
37.640377842739234,5.477391555805926,48.212722058335835,41.95954965463673,73.20016034463544,0,60.81302569244128,90.11902458414403,91.33058931509483
35.129430146125706,5.137621402924286,51.32838444116367,57.065322537549214,65.41113933625323,0,62.85933936532526,86.89327310807234,86.2631324807929
38.71865851433574,4.288630490735771,41.784129130114835,53.11089843648388,74.71130638898808,0,63.626884756097446,85.74406178485366,92.16261747132016
35.94414405839564,4.2578302229443405,50.86731087667771,46.2465534133721,60.9945467255953,0,65.70083900279349,90.2990561162302,82.76114230095294
39.87853584428614,5.667356549129067,44.00300715724139,49.86871531223387,68.73308724093654,0,64.15317966575861,79.63073991249874,87.81559599547346
36.92440669850946,3.974913280621527,50.00058995366083,55.2502319444743,70.09404845301611,0,65.25624616466393,88.77429250416868,86.16071872917331
39.63982666075908,5.388288216822701,42.012804898917935,54.46350232420454,68.81483329895447,0,64.09257444850331,83.5185490369348,88.74799208132838
40.89523534814138,5.511271404551421,51.14086129125824,44.55393126309096,68.75528224863778,0,74.50927009511604,87.70772461366826,90.29710044987051
41.20885987770783,6.78850685312473,47.549895395979725,52.533880839278574,72.26062166825683,0,56.9344190151026,84.44375388007614,86.62437152335406
34.72409435043981,5.887977453854262,47.03634089912471,42.997651614260775,67.09298467668829,0,55.110357732081404,81.79135256288293,88.16814312804883
35.564777502110736,4.00893549592208,50.091048800297635,48.529296394210434,64.35309029345046,0,59.06832751400827,85.80174715801903,94.58970662853498
35.18010844895342,5.387920645359669,44.008006746520586,47.2860679765957,66.18343071414866,0,57.20967554900604,86.35751121290781,86.69857473135981
38.58656177449775,4.283430115864343,44.8127762185328,61.465008450373055,68.10921869287436,0,70.03698969383575,91.0772834043975,85.27087353166968
30.835546108680994,5.580501557034136,36.8981458104256,40.62834020176259,49.04563114955414,0,53.04526576849914,86.70941776048063,83.05505081096251
35.14637076268598,4.772490584470592,49.15575712115831,51.40144367976424,69.55521365166518,0,65.63586982179498,92.49911507833495,91.09221061668586
36.04679162356749,5.568019523535512,36.133609630315284,42.366018161736754,59.0507551314877,0,71.71676356217375,83.43013060278747,87.78588009227661
35.86976151036796,5.6578117437196545,58.74825867930936,53.456504630955436,61.487198539069226,0,57.78199542054567,86.90278464097695,84.9633752098779
