EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.38202196271008,5.412222453116623,45.277916196171994,44.19774574177527,62.314362347215486,0,57.50860401139815,84.61781686009998,88.00566808453567
35.872337881962075,6.424249128331639,39.059965635837436,58.326525443684524,68.52113396131897,0,62.3568543419723,88.232525609089,95.6291253698074
36.50062340781497,5.775884788609359,44.75439175733724,49.59889234789962,63.84004909821139,0,61.54013545943153,84.62816867569914,86.26376578924004
36.627146903635,4.294251873091375,47.612952089955236,52.58459936600158,66.88062809112225,0,69.10235326211169,83.38477970637058,92.04155421672125
40.17391240742118,5.575373395204181,41.55032496967024,45.035703718291316,56.35948541898111,0,58.795680331588784,88.19344358120907,91.38220796548376
41.35124899314758,3.2740872281402345,50.2996722850674,65.28836520855907,67.657928872852,0,68.2585418111898,90.57926433360194,86.8798114142175
39.40635494112655,4.755068547094735,46.74558153522006,46.32449334752946,59.00131484670842,0,67.18692474033463,85.99653295946375,93.76616521242435
43.31348425112017,4.959484948620557,47.449937331131956,55.211600209777046,64.78742368097302,0,61.81013176144669,83.03779552330968,89.14137812300135
36.892232086777405,4.852255477916782,44.57989367005168,43.97308890224682,63.580191448995635,0,58.12625036950591,82.12245375523027,89.75955648773098
38.60538894682323,5.116631881624374,40.778203889228024,53.95937697810578,57.97500999653485,0,60.69141202896631,90.69777187927107,84.51806231981608
39.74299651596745,3.3351879929897317,45.42547855444628,50.41586310906722,61.12203738365192,0,72.1212890085206,84.55147720595116,85.36855267726533
36.85152064302332,3.271330948464427,43.51399494401732,45.095248809805945,63.84735415768511,0,66.55929118730867,84.34402410533933,91.85711476834449
35.35008058153656,4.855810699207035,37.96007294998284,44.00600171976269,74.2529150030834,0,66.02843446851512,87.59996715155278,92.802725892544
31.141200469445142,3.91537978480303,40.1102140527699,54.75100891870502,63.9831385499205,0,57.46951940779464,85.68327351148776,86.59608420270047
41.592846933186614,4.848893330455433,51.90610108149661,47.35483648582187,62.54903638255026,0,51.577086981963426,86.96081160443015,91.76241893705937
34.35062988684087,6.337944259943683,47.92451384605821,49.73732998561969,72.98341576062515,0,63.41650210784757,90.75437247194812,91.3411311052908
38.22561510028069,4.71685585185378,50.551488570127376,52.85816304947626,60.28461302566397,0,67.4926850798842,83.0089381386041,89.8417214144307
38.68219868785766,5.389944666481907,36.538850417141916,39.15991821698941,72.57001368616791,0,55.07465264695639,85.34566601557701,93.29335228134113
36.37689814634073,3.7280849074317515,46.82690812057515,48.247858869954364,63.65055097934479,0,61.99537646615762,87.05364010978086,89.67395213766834
34.965267539786744,6.3435766974221615,47.78207059345601,44.91008109990179,63.44926616396845,0,61.812798192403356,91.4259175898505,89.75724709480497
34.188366208023034,4.525645205456685,45.00252060614638,45.541631773257656,62.9289047608786,0,65.75100437602329,86.51704366649457,92.25527791491602
36.68264354314407,6.353355140733883,53.59539371299903,50.734057146067855,65.30479606494299,0,59.72123470787979,84.31094426279198,86.57791050825391
43.36277294525646,2.5146371761452966,38.21360890273117,39.957970268572055,64.3504787180524,0,59.39548375672669,81.42152100052355,92.16003440774621
34.653911338396625,5.225992086461173,47.95628680900699,56.839016981698244,72.32016916111924,0,64.47680240680569,81.19883908934584,90.07320351919373
32.9479789248544,4.074924473139373,37.78440819378514,40.43553660904218,52.55429406443592,0,48.570852892927014,85.57993784622806,83.52917635318644
38.334208980919534,3.582409772996658,48.72783921400365,58.92911820637884,71.18539318363311,0,70.30604185963293,89.63591895798662,91.20133197329703
38.255127564720624,3.8149039028909275,42.94512273857161,40.6666965400448,58.63972743520576,0,62.40921091530348,88.60405115482254,86.58199715038894
38.65332503785767,5.45552476605794,42.91846831591328,54.09339194479764,69.56216734928526,0,61.818319936091726,89.43022844911847,94.79465568533287
32.15715663799947,3.7659739636185487,44.18067027184318,55.83577360747501,60.07562228754021,0,59.81913716873178,89.6673577345125,87.39519299213312
36.829910104535834,5.90550765718249,49.08491850923551,56.12932354012141,65.27013379797765,0,61.299022790978164,89.87839219881924,95.20220613253977
32.701921664329205,5.290925345774487,32.02678036047661,44.7661293379341,66.37940091990906,0,53.89475846215283,83.5235240542572,91.76936245034426
36.83052678938942,5.623193687018668,39.16431412082275,52.03896872740445,66.80345369329763,0,66.50141365081365,87.8435271914615,90.59753035829148
33.79120355269253,3.6902938889699413,34.24084359084576,41.07490408040703,64.27700928255366,0,48.965805191020515,87.79208160528641,87.21259004149562
34.118089142515856,5.521922076923999,42.16406828455278,51.9294706245064,65.80926797631338,0,70.15060097138604,84.2606689559345,92.07973177049432
43.672003066094206,4.932086179661222,46.76055892983341,53.44641654691686,60.59740600251956,0,59.78274751854474,79.69836027059391,88.7384904617618
35.83369664819866,5.510760684279637,40.184839937510965,41.460815621023976,51.80746100209316,0,54.156341646928226,80.53307609038163,81.28300465116644
35.20125927063862,3.036740692501042,39.03726206799693,48.66113337987165,65.6592855434259,0,62.6215023260668,83.62663909067865,87.6391485539626
38.83750448859248,5.771934126631437,39.49787908634248,40.2478308015147,73.18953662517067,0,69.41076828016212,90.49240519656773,92.98931225224398
34.66952552831446,5.760758643048004,40.947978064519354,51.92680151169328,69.17141499618052,0,69.64009468053645,85.82710463652694,92.0180935138477
40.31832677717371,6.3374168952576975,53.842112830570876,42.32710523131947,63.173812857355735,0,62.43343194444252,90.26408538645195,91.9417054311965
36.22003599333785,3.041169376658003,49.88203050057026,55.16646786584897,56.74766909859984,0,58.89264068225228,86.60596199222059,86.29598731431015
37.27805535321652,5.461934154433667,48.578972952803845,54.13595024445552,65.72395923600303,0,65.38172410338342,87.43436521222601,90.22877811911212
36.620223395705295,2.0096930626979317,36.52917548792097,40.94616757009634,62.085419876643215,0,55.295606526238195,84.3774206811099,86.77122767481869
32.834963044641576,4.7663368907340695,42.33121544174868,43.555796412244966,66.77111730142389,0,58.32313188822172,89.64990816897453,85.53936321624658
29.237311237546972,5.917718166322011,34.353787367625685,38.37529093114317,60.445946811155125,0,52.100367693999736,80.57996869536753,86.85874749030245
38.892798237594974,5.319431073164358,39.52153316820146,46.29510003126427,56.9782264614766,0,60.618987422107374,79.16492453700562,83.7938576569982
32.493020133666455,3.25072751213586,46.537827024254256,46.860367626567495,56.8055184007151,0,58.032360370492945,82.68899491569373,83.12412085124403
38.99532223783846,4.732000731013921,49.06345594591534,43.066769533715345,66.72094401629671,0,61.66986472852024,86.89584978127526,85.75503936215472
37.73159820316211,4.684786917811742,49.22924625878014,48.97391915701695,72.08582151700759,0,57.17767731609946,85.837435297268,89.4412927499996
35.562472839183826,5.942484892162138,42.19983966364604,39.73842664744563,59.56017998969985,0,57.974687279473585,87.62891787839563,89.89440660300319
33.729216410913,7.075100026043266,44.41069090116595,39.73117347788373,67.50969475002013,0,58.24499046369892,78.02469480632223,87.39122049773098
32.80798099420396,4.644296745960834,38.6833457869532,52.24190142158556,51.94215487910304,0,66.71360284634791,87.07827206406462,85.6079187130832
36.04272586422265,7.204190128681064,44.816773403347874,46.144226392564384,63.27651660249002,0,60.79369191961295,91.39213020358542,89.62359294222992
33.10815886048815,5.697464792263671,49.834943899633096,58.41616883321851,60.34173849650262,0,63.571944324318245,90.98203351455082,92.6328154733267
31.931191253466682,2.464854281267663,35.79468071841714,53.148369740951225,58.49910476775707,0,70.35998457509378,91.6813626424437,86.1736542097928
31.758954000436397,5.983536629619146,44.80357705336218,41.67426464642217,65.97899686006336,0,56.33344903661215,82.39808250301171,92.95657397269608
34.91751785467139,3.8414682273745684,48.921064870342846,52.30424257598697,67.12036372536117,0,69.08723347470959,89.70236468153837,84.69625606008151
39.73630436271112,6.274424582647654,48.762315063559946,47.68908891397252,61.61497090816963,0,58.542841197977275,88.93616647623712,92.66044897275718
34.59723410328009,6.164455918452906,47.83233503461109,46.5407107765884,60.537170979608014,0,63.79513452051265,81.05700772310017,84.46178008985397
35.925520580465744,4.562151735758263,52.41362118321808,55.854290506767406,73.88389861721483,0,68.7787145111031,87.72804927937364,92.0185145554441
32.99089389338457,6.117219145718886,53.52678463739608,53.844399414341815,62.137262289808845,0,59.970992797885295,85.71778141323746,92.82875075884103
35.12989756944035,4.73396839671679,38.15218682965987,44.7734710063157,70.55395128255066,0,50.07415347957152,87.62532868941366,89.56197094682099
37.26594598745243,4.402413444782918,50.80693834715423,50.11572283686867,69.30296812841954,0,65.11975765408994,82.09905949970863,91.7209751656398
36.89208953709218,4.397159506238814,40.443701636198824,44.01805623800471,65.78549022459292,0,60.85643325460568,84.90761467401657,90.59656635845603
40.89424990509622,6.526092681282245,45.9005397685618,46.39419717728867,64.46409765528315,0,59.19792556312409,85.54165107262473,88.63779248189728
38.51637524584374,3.208857503762838,47.83742764819341,51.51110810118854,67.31818221083083,0,61.17875637527396,85.81270632645274,86.82377119040505
35.039782333960034,6.570787367283114,50.556649976045236,53.69780088218623,64.16090920412057,0,64.56231588330206,88.62261750976663,89.50822537707428
40.32368180478685,8.300968383559155,53.272977408084486,45.890115458007585,61.83361652930407,0,62.67681312058308,91.03626409528903,88.21773612244698
43.517184985938464,4.615352221320368,46.98361860051739,50.78006894592719,66.5847030840475,0,60.94380324605674,87.44149019283188,93.36050026152895
35.37684399551338,3.995163730894295,45.06946557356477,55.60558660951418,70.45393641692046,0,65.29761054851485,91.50444039134304,94.20363654960721
34.83135180691276,5.114824786757839,48.21327659694823,45.48722884023153,68.78676226697468,0,63.484033653043944,87.73560474451543,94.46267982626132
34.21223850206351,4.138165697278838,47.284584850209974,54.3517154294584,62.9205477469839,0,60.603875899814,83.273741575934,92.19906334256781
38.401108503213905,7.508054994964966,41.45335838870765,46.10569341452479,70.76151978329395,0,61.288650614096085,91.58445905724619,93.25444374487013
35.13719618868358,4.658044196616305,32.72630794592515,42.183772621195146,63.20223024095359,0,54.76527615313445,83.6759768330542,92.23141686424795
37.337110389905995,5.713038326399131,47.917578805997486,49.87035990496881,63.58729051452187,0,58.962835907071046,86.24010205472149,87.47401667519334
38.01653027400397,3.241541811841696,40.625968986991886,47.756795080326036,67.96834509718232,0,57.816028590236385,85.98833997148708,82.30803066424413
40.89944211270321,6.204790825559992,42.7961261236863,51.603731547369684,63.07677118021553,0,60.41008491557149,85.85133815674173,91.766528622969
42.23485141746637,5.600186881955398,49.0122861091227,51.99269528291261,63.450479267041004,0,68.21665423928691,82.19637582759385,91.82286023267463
37.3832550334403,5.898353336179685,49.273650425312994,54.15186141926561,64.27312957372133,0,65.33714318015053,89.37259711794336,94.30564039810292
38.86269885342233,4.007522675495002,55.1399027541896,49.05052957469252,59.97510100443629,0,50.33792892158742,88.48879062303867,89.89258506351875
33.04226593615051,5.782490033619125,45.291421389842704,45.09699766045629,57.225159742514975,0,61.80434481709041,84.87321128369292,93.2765711069203
37.779700874090985,5.833590864503961,41.319254019276855,44.29486485484106,66.15558700293123,0,64.73117258553245,87.80592822742078,87.53907772713738
33.74777089203888,4.562259417955045,49.55765637119659,45.91397936188943,67.70408478233283,0,56.557863507957364,85.04314907792825,89.76675223547748
35.238081994090464,4.79919018885138,38.937134959909706,49.25983065451306,65.47070164272128,0,64.37643883715133,87.8391788436579,92.58710164993431
39.80842563722184,5.657518859069931,50.7781345023362,47.907792190415755,69.85051345683796,0,55.51814688348189,88.14583155598528,89.11023634335353
38.962635936701034,6.397069018786888,49.60559889799001,52.061649249909124,66.03422144213313,0,58.700957858106484,80.16517852747543,91.97328548650586
35.27011022258971,4.9254466582140655,49.525717322489484,49.00008074579341,74.26677991597887,0,63.87053125785112,84.30599423609284,89.45958333788944
34.39836163699582,4.020085335048697,47.76821257234986,48.19076951740177,69.11873312040812,0,56.4397119416274,89.70140760863404,93.84297395307473
38.001018619141995,4.110680581407923,41.85897241053727,39.14017201968486,63.67654188286634,0,56.27819573934451,88.99599125922039,85.69385147983166
40.065711217390444,3.3332548941760587,49.49765198789102,39.94880238447897,69.99440847563717,0,57.25150479252668,85.88184418020087,87.22611446252643
41.915527277270556,4.547349359260886,50.58288354023682,53.86847256108563,69.52731005844647,0,64.79429365191045,91.08488584059832,88.28291818300514
30.047441087993427,6.386288549506212,41.4684122739275,35.802098171696954,55.952153335532856,0,59.428039846355844,81.18408562532345,84.44954265879878
42.32340984001166,7.1481148180587395,49.11680199806134,43.93362197452884,65.75575146459478,0,67.32008280254819,93.73726754009031,95.0337800019083
32.8656866687724,5.352911333921991,45.387233230248015,45.34852225255703,74.59149994725504,0,59.94443313937489,88.98428179879467,89.3654189338769
37.77928294256034,6.162448226846675,50.458575923204535,51.075183862272006,61.06547851509072,0,66.91623065981018,80.6545910781843,90.5782313636925
43.00884907383937,7.140955676242087,53.66093372249627,44.98137494496345,69.90785055153003,0,60.80941543264886,88.69279591011014,82.18184130863811
34.73660213081574,6.310916040315561,48.8575449162505,50.60592877591975,66.86480108809653,0,67.75562990676893,90.62144373012973,85.97166991975162
38.74478795361799,5.619469905048817,42.22203700692547,43.80877044209918,66.01909930220387,0,57.59060305759346,89.96846265102805,90.38377574841577
37.558471695896465,3.473869471713439,37.4847247275887,36.57211574591701,58.800527902431,0,56.416658967916284,83.49552605207062,89.17444261110063
32.592317592752906,3.1810444783290728,36.59321377693415,41.00849946175893,63.37872695694248,0,64.59391249358406,82.03825584867434,89.06375917798775
39.657631734829394,4.803264099573422,51.94897200836768,55.931891542378175,68.13684713481588,0,63.53455049639039,86.71625451495257,82.90469097255195
33.74645632404467,3.549359669533704,37.75325165355674,39.59086945690813,61.40828245976781,0,58.24871295584671,88.43056640231546,88.51551917617151
38.152781258650954,5.5885079100843695,42.92577204928606,51.3047122816374,67.04687773383384,0,66.53207449275699,88.94949619727286,87.59823755170281
33.88534725891253,5.735029840604356,49.715448198889554,47.871652790703145,64.95239447584832,0,59.90352301002087,81.73948195176682,85.6668316854494
35.934468036265926,5.543076881297115,44.91066280782337,47.48892140332773,73.1157192996874,0,61.60701091311681,87.19756649497329,93.73009575276303
36.49033181226058,2.9635579280143918,43.04043137704227,51.522831887857414,68.90924003001821,0,62.84846713341349,89.40516469051182,89.12630562875444
39.487417747121704,3.3169011649478044,52.61510781788743,52.20227527741848,67.21445328219649,0,61.869481585708186,91.85835015262136,94.3607579254642
36.367370963378,4.393491289817335,46.23949845680389,54.88505357483137,70.56502932493902,0,65.8051786877906,83.15671173913353,83.81399228175084
37.797258065749,4.479808031160802,36.961662920279785,39.94336858785086,64.84946750545612,0,50.544123806844524,86.5958882755774,89.02267538888313
37.539744178025295,2.899319785697619,41.25147770937384,51.342914133188266,68.30494137311122,0,64.13818309269423,82.56779816514361,88.13193684170912
39.651960968684776,4.124905163869094,55.73424003779159,58.13594792514695,70.77429522061038,0,70.51339626178304,89.52896455449515,92.20487731586488
38.01769725486697,4.007104561423211,43.602436035817085,46.657183286338814,57.04777641601625,0,57.31912146828152,85.35643555626663,93.85528424337336
41.25291864894079,4.045254617415217,48.152140313888204,48.19317473727875,65.01436374075243,0,61.34867035070426,81.39859166598694,91.25067482346158
40.8471181715249,4.470913588619494,47.05238531239605,43.68460297118599,64.52420890487242,0,60.40691829497737,81.55233208500881,79.72525207025414
36.187808020442844,3.270035003888883,41.8192091174484,39.709049313855374,57.35818852386288,0,59.400140149387596,83.73423426298343,90.14328030995426
38.84409482090846,5.241420992839765,43.057573486770536,46.28052580224864,62.27171871128448,0,49.78979334574337,89.36167475840143,91.38071422870806
38.81272729342935,4.426232387275359,47.57965036554352,45.693709263674336,66.30622221740066,0,55.60254753815936,87.9018209068846,91.31394055484515
40.981410308898646,5.28281771718307,55.22594593859655,38.837585396043494,70.7922505313115,0,64.97100446490316,87.13579157352869,89.64442996025419
31.02176019088962,4.544882555015045,39.68029602116068,42.1981620755822,59.4713806209226,0,59.59249485019878,87.68522632166436,86.97584030765512
33.568611544050874,3.6219367166247265,41.749593125970364,34.969648751142024,63.39545456421243,0,48.319210007476094,83.3885896931391,88.56072698425227
37.65702666201587,6.3898153202325325,46.24779189115694,47.93454592152457,62.56040884919051,0,54.62773929138515,84.95264232943781,88.85941514262711
33.22126080129955,6.242249165737999,43.528596335112006,49.209252469366085,61.06033482332283,0,64.1230765933055,83.10675320921393,84.27375553127794
35.08438739385542,4.796698619479229,43.44885323537538,47.8656291708153,59.59061011591289,0,60.482558864747006,84.78957932214193,94.30783535629217
36.73916280579739,4.06926441582286,46.77420424305836,62.98831588883694,52.43593130872547,0,63.181496825062005,84.00943757211122,94.51057972380838
35.061819603209614,7.144301393075633,41.63126299849837,46.58185135631595,67.623055318858,0,57.28396291074831,91.57037533813413,88.33062887493959
37.129481863068634,4.0998631780769,38.95939222828821,54.70460174572779,65.36237181035378,0,63.003481577983564,83.96966572794074,92.15689467597932
37.4570283013024,4.800401388001805,43.88999950544343,47.73392091214138,61.423705646802226,0,59.22932003734622,80.01864195656788,91.74375438678389
34.72263832647839,4.045698390146279,42.38236677643754,37.87953808723329,63.69266429156755,0,51.869485719304066,81.33944817468151,89.37288697950869
37.2211810543545,6.02335764530784,53.732565656632836,47.67608916700943,76.83128706382091,0,58.57974344272345,83.3921535036267,91.52378657629059
33.04060611963992,4.651380358825846,35.742114925095976,45.55240513516958,66.56739925388604,0,55.27744921073988,86.2257255789474,91.72736767094828
32.14052291764147,4.891198959248218,36.92494458076493,51.300763054305406,59.15648877367196,0,57.63258253275419,86.93881679628845,92.73364039224032
37.956175212458476,5.905280255912114,42.40079964302131,51.642953343882596,65.58355425136159,0,60.32881498485254,86.12075931641768,97.30334292278481
47.54508694869844,4.450957006215083,57.55831679863453,53.38665262418911,76.49751682181834,0,55.3422845128998,89.76852909437862,85.37820306707333
36.128315383431044,5.18239393294741,53.17780736276152,46.69939204493315,60.70734920633942,0,54.739405995263056,83.08505776565086,87.33633491163427
37.80568044180129,5.878789208661222,41.86935811222804,47.62003087086344,64.53725378599319,0,59.27923451500256,84.10475832955669,86.09931515317729
37.011666987840734,5.814063903983469,57.32083084941808,56.34291156589657,69.12558691181553,0,68.20441533038199,86.35896272393639,94.10551427261736
36.77194843903637,6.160842959297538,50.95074865780349,52.43778676582849,61.67878969622409,0,62.298835267685725,85.86883226182555,93.53548688737652
36.52883585595403,5.458611660326936,42.5095076799486,55.22410186145075,57.44939296530248,0,65.229844593687,87.48331685948153,94.97846242957058
36.55792674534399,4.6014250057187125,48.74089227515382,49.85067460176917,58.51060245091071,0,63.46591640956131,86.96034508397348,87.78333303324912
33.841745293959704,5.882890708637499,44.60085430165269,52.058171430535666,67.04266634051633,0,64.78953978113776,88.18244157093653,92.32855429922414
40.29496003433787,6.90049241706744,53.50654547552678,51.610882910552895,62.81335094915184,0,63.084000736322935,87.22264130099748,92.72638597730521
39.61482013224134,4.592949429150359,50.60680384628297,42.615739070115715,66.41578165746168,0,56.17491762974088,86.25933525798071,89.83350049232394
35.831476307514514,5.4109168629436,53.81423103910703,40.45013803531318,62.25313825955606,0,58.706748433001366,78.61403473154554,90.75694721147822
35.50665910278795,2.463870863849996,34.75384820882068,50.91668505631733,55.59520457819126,0,62.293715207388544,72.38044457654506,89.25289494142557
37.62618620287578,4.105658235678077,50.49055497137747,54.021346788118926,64.05461160037815,0,61.155543534294026,87.09475713676937,87.40782812355296
34.370018799426234,4.666962408298814,48.488265000453985,45.84716837768696,62.926168434684726,0,63.85113670962175,87.96095164335728,87.35827812063128
31.233560280818192,5.6927231035725425,46.69857951500682,47.19427890215523,69.48514836838783,0,63.263993930034935,87.09236798035839,87.58985949811971
36.597489063193656,3.9918615130991237,41.95494431913821,39.618307315374004,66.2660184025174,0,63.35615331851636,88.19355112538102,90.99749056109003
35.413702536160756,5.631621587861137,45.751281412789346,47.45588990777923,65.1240917605323,0,68.3731823002246,85.75414570367246,90.90252678775481
36.660184054500434,3.813101211233963,48.59669151945027,54.65616518108768,62.675271365353694,0,67.33267234420684,84.34746075656165,89.21652101968695
34.57092097253605,4.428663495025857,38.359442617061944,50.728965761310796,70.11931593696387,0,63.4738156167418,86.93451828469966,90.16367922549607
44.86475711771641,5.245977330614009,55.4498815891287,44.32243246499646,58.44670556112831,0,65.31377732641988,84.97643030328376,95.67440160589484
39.21909794067092,4.2341325828767795,47.918081902622276,47.27356325685967,57.29357086129727,0,55.98273827044074,87.72555006898168,87.14616125041165
32.54708388360813,6.441211959918945,43.120848095963424,50.03741899484938,53.99986958684665,0,59.86315594416502,85.1943739189985,90.3450669417282
35.494100114492966,4.942378657250766,43.441715559286905,47.95536729348397,60.42042834353923,0,59.195705229153646,90.4090897407692,90.65825167646074
36.74923676512688,4.706040109370666,58.09341694309291,55.67226184628215,72.49322752883323,0,61.056395012185,89.92920603069314,88.98773281205078
36.303088536221864,2.8691461944950407,44.37248537611491,45.302826177031484,70.68734472000932,0,63.70880067991479,84.66206499136104,90.68817444403763
39.48408593603373,4.1255901666668455,56.1261486490651,59.05887164053747,66.77018727289402,0,62.228278995233566,88.4989189431585,91.44145412193075
34.504846379997225,3.5369757832690762,46.745154790864504,34.6965466409347,60.29797602053835,0,54.189477471048484,82.57608773835665,86.49761150061875
39.2231929240948,2.9942423974019174,47.651905418480695,48.87180654975358,64.72092504858371,0,62.2476822893339,85.61871160564489,88.05937317265793
35.826610563905696,4.567156888837347,48.7756019197704,55.80122158059725,66.42466606780046,0,70.10835774294196,93.8665014136338,88.79273130382525
35.55796995173084,6.5550203006886285,51.31772330158153,44.11132797168075,64.56658492905869,0,58.01190443328171,87.81347166795975,91.0205579946839
37.93366130983705,5.495154782655251,52.14553412558516,51.87318052353767,59.706608308903306,0,66.8167723831054,95.03804788201013,92.50092089054966
38.14557291129149,5.599064340831432,42.37676247530452,38.63618007855257,63.166889439876066,0,58.76219259310962,86.28526356163205,91.98138572282018
37.6884545355291,6.237154067818387,50.201934684713464,61.18471066618761,58.45054756734329,0,69.57150976114832,82.1994851441225,90.19723380952843
35.07037750452902,3.2000300555286048,39.10846005522554,42.80671562288647,67.1697815781796,0,56.88049668884858,85.76510607026967,83.92337276284248
34.51700423635221,5.343309303353882,36.916905020389805,51.35642402554964,62.29624802547357,0,66.87014048536953,86.77456419052184,96.11884662114839
41.04971112063231,4.342665777396311,49.182454370225315,41.570871509226244,64.63332255744325,0,54.0945832723245,86.21828615299965,86.8132183741659
34.00154439616625,6.394398544436174,46.792362106611826,53.13400869160887,63.20387232278675,0,58.88078689009154,83.9309999282664,96.34165758802092
37.990460154165035,3.356025857688796,43.66563592799945,51.276529006075044,64.92525434310248,0,58.58292225886259,91.11510447647535,90.05132749948035
37.095701010334935,2.976208950983409,37.71646521624258,43.576229434251964,56.10030109226465,0,59.7539230492188,86.60366870322625,86.80423244463925
42.158779174137,6.034942990084114,48.07267172421507,44.414364962966246,70.02827052581291,0,64.82834040543213,88.66650341883536,85.36125319114453
38.11404205682793,2.8403942144216643,44.72064486306147,51.28873127885463,62.797561501205195,0,64.28054874524945,88.49107332379705,89.04604366440347
34.79355004256013,3.32616292717286,44.007055565799526,40.79801733853015,58.130354086700216,0,64.08764495872538,78.7134539109186,88.69411691184975
41.07227256158601,4.96321704141895,41.8098901952029,48.160546154377606,61.466110463464666,0,62.62574944771492,87.87623626985786,90.34488618270883
