EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.06431248760843,4.880061642213231,53.644697635361695,43.401374960084944,70.9494893502846,100,22.430566405889866,70.90521159104023,85.0442499321655
35.21941495906577,4.522082675945277,43.985485455043886,45.01147109203834,74.04045016924256,100,20.189644185337333,71.98727594000236,90.29103249053586
38.63617174233731,6.324274351989002,45.71840730132217,54.59577826091849,72.46024002260108,100,37.150472298785736,82.12223882182488,89.81602141835648
36.11277180980968,3.868430542307962,41.26133344063505,51.563589292921485,60.4545559188533,100,32.62404352600538,70.5604086554207,86.6602185981637
38.61566337308789,5.123354841653552,53.21175170645099,47.41748016876243,75.35869439423678,100,27.253585668113498,79.0655279914536,91.52527082075956
37.69706837449116,3.417289907456442,44.20509032483085,43.30268607803135,71.40122563103569,100,17.865972931573147,70.52400890514818,83.0079634097704
37.79395678172393,4.075999322413739,46.338438041371106,39.83087939551092,62.89065488034063,100,23.412587648729996,70.47305968174322,91.80749836188218
36.0511674958799,4.316197831864278,49.825267748719654,50.20620812545842,57.129124247164704,100,30.33157217089822,62.82727624713972,81.15240672417849
36.32532172987239,4.38052260610163,45.8026638757494,40.496562226383695,61.77263668049719,100,31.564926775736602,77.81418478545658,83.68078820705476
36.03214675119453,5.783614599327953,48.58637623760518,46.5739755906337,63.17725530467822,100,32.51082175918813,72.42483273632162,88.41024086431732
39.32681368737393,2.8143056556045165,44.12066806544388,51.13698701868023,60.531853583706756,100,25.180079831683283,64.66341994634872,92.28914686994578
31.941856527227014,5.5895476230154415,44.30813848250634,44.70227940447442,66.19460668117446,100,30.446792900778306,72.87344463006899,87.57741321862132
34.66880739665498,4.705967005553678,30.730052868481415,40.25437612114904,61.0060937644736,100,21.633038669307563,65.9187572001313,88.2587890649514
34.30229722453188,3.3845466100694015,47.47480046044522,46.170731319311024,62.34098403304652,100,23.90951606570387,70.54590679472936,90.24102349603807
42.1592968747614,4.076690539859725,50.32381989420372,44.7402891013371,62.27515024269821,100,32.20734134973805,76.15525102685359,87.20634568291942
38.54479912507148,4.81532225371965,50.24820285309761,44.36523126383849,64.05714961719139,100,34.988542833476615,78.40621708672076,91.24351749665847
36.70503594162586,5.289547683200424,44.94275344224628,47.144570782205186,70.00187219888134,100,27.04349194418169,68.46052719470262,81.71419416641034
34.61158640827973,5.1308149447019735,44.0442916987408,48.880574928865336,68.23798900451608,100,25.792034360496434,70.86808320189667,95.38223384735745
34.70779707252415,3.3342229540847863,40.4335310324735,50.67647849311542,65.12379985933362,100,29.651459154628505,58.29050452781045,89.58135024966857
35.61004294592362,6.566996175347366,53.45413433337199,44.9404812407803,62.483397982624034,100,26.6977775847258,66.94724982683614,85.8931997216254
39.8102605846162,5.659598431949564,44.99500732663734,50.920146519060054,62.068414406596574,100,35.599982581332604,72.48832131563199,83.96584779389961
35.01993248600528,6.5119232416814725,42.439201525589645,55.82662523975963,69.41963494303204,100,29.781585986460364,63.60471277703208,84.65920159232914
38.40876385985015,5.2238739498262134,43.528093796864404,39.884998562226336,68.53153301969796,100,24.05933564325973,63.58969547779641,84.6537327822632
40.33759466435756,3.03904915989749,49.4796224563218,45.59420829837137,58.559502978174976,100,22.024543054858277,73.39067896442322,93.34606763663548
37.86369218250842,5.496793478198217,42.630978326660575,55.78064514490013,69.02720387764278,100,32.90851288761797,76.45057684884388,88.0155108878572
35.56969158766615,4.564944393387669,48.56383122706817,55.55569138639332,69.27418842350966,100,32.54273263934649,75.67342300579088,86.36916028343815
36.619735920741924,5.602803616462897,43.47799405637676,45.00061441434326,63.21444668653469,100,19.49410065420303,68.82620481965536,87.81066117365644
41.918664032530415,6.082420085892743,52.60828190449175,43.233772452254456,67.64573388032544,100,32.05394074586788,78.75141091199754,90.10561487100303
32.13216217403382,5.623376434768646,38.85112149749412,34.913244215799935,53.78017799504809,100,20.755449612415415,62.23542058286717,81.63786761024939
39.95474507617052,4.464496541408898,51.62605033436075,49.042278934118094,66.26550013244601,100,29.20915729953933,81.17032607707633,90.82312262503508
35.26646285694978,6.394883264154257,48.38249695829684,37.8836060994709,60.59735387972797,100,20.166168176073967,71.13008311658103,85.99867061324463
32.64116869256781,7.694569389979102,46.355651962374445,50.089980992048524,69.18226979629397,100,21.91536403601745,79.95887909422918,82.66468857479362
37.54106011808228,4.100237838780551,47.858073269021965,50.84250408947286,65.88927220975387,100,25.79902175662786,72.96350417994088,85.60708072109944
32.65308677835024,5.695655978171751,44.053254598845214,49.69587364313415,66.96009953169556,100,20.132104454163535,73.03591524999649,81.92249026881451
38.882852105605515,4.71413725467566,37.34329363462657,35.7028262843889,53.07783337422324,100,21.90526965326,64.07246054327038,87.31974967139801
31.03895160005487,4.445902893263231,44.52817553352744,42.81138576207897,55.02876225557152,100,25.985732011637758,65.5964957271639,87.90962346055635
37.28268771404212,5.725128350645564,36.244795711416664,43.10306563493768,52.698113074045665,100,23.58351677949188,70.28160563807828,88.68041535909414
33.2444842212778,4.543607864310892,43.39209843743429,36.88435191398783,58.11648017563686,100,29.186782979968243,70.64465760582493,91.4000998925457
36.1971929370462,6.663645247047691,41.80002651030309,46.529353399574255,65.58937017564607,100,25.233561717932098,64.45364506715605,89.96184756634173
39.95069696182712,5.4752765298130015,49.041573819897906,44.86335993059556,61.75567091108716,100,26.92836851257718,79.2529261574764,86.3079680771158
34.704087335154526,4.728532650444643,35.3958548595963,41.61528870240752,64.59907193014787,100,19.459202407312446,65.31394811098866,86.82855120802309
38.58807433260189,5.058402706009489,43.54373321245768,48.88926980274049,65.3710352056697,100,26.542532873346996,76.50990919657431,89.43370744786391
35.79937078892415,4.884118584641608,46.3373311757944,41.382414074686686,60.318998056429734,100,21.328950984037487,60.41719450465433,86.42482880845705
37.02924952957214,5.351444456787543,45.534660903579514,45.465405130805905,65.46614221955431,100,27.590615900510635,70.36061620544832,85.63943376094484
36.96796374805117,3.978635632057632,35.10772826689603,45.17218324838352,54.42205865177533,100,29.811456133160505,63.95725464106779,85.92191978569079
32.835869103360196,4.81227991779646,36.65616954483712,45.33530541624768,65.14601949326365,100,21.705594181258597,67.64023743903479,81.46668913383147
34.41754351976285,5.080954145451911,43.676968454343736,43.516108794453544,60.001580679631466,100,26.2121818399214,76.04878970607584,89.27168641876499
34.57527699065917,4.748234124236676,42.10813784223056,46.23994481135085,59.957614418591724,100,28.99353491600276,74.89266009886278,92.58676252523462
40.18504871441213,3.6706449590969084,54.17733568577981,49.16103998982704,68.1084851210769,100,31.52320780558349,63.65175913338565,84.30663867296231
40.14690620564589,6.040042912922596,48.09367038900028,47.77304644441795,64.82366936956524,100,27.144319593767843,75.36006414957036,90.9789200274012
33.46243712916428,5.523987160035136,39.45022709258895,39.9810397277956,60.3544723964243,100,16.54961502376429,70.61556867733675,88.57436498323997
40.69256179702854,4.0654922987238775,44.46444176303348,51.45742534321476,55.91115088082201,100,26.02627882759907,83.55245412577251,87.89650792109256
39.68983448159439,5.848580117698717,52.35116824917341,50.94327728907882,72.1240918308145,100,28.19986980923065,72.42007794356603,84.16030838461539
32.79881964547924,5.205080217989784,44.56761244283041,39.16510213790748,68.32355174055672,100,20.022073721726148,73.30791003949174,84.108039824621
38.97832206815096,5.440783525285318,53.881404536925146,47.358180265490354,60.39527583630748,100,22.684578110481766,65.90415734192892,87.8465902657506
36.92024230679918,5.259234244427806,41.19637824014997,53.01631171930199,64.99657132551944,100,26.087387551099077,79.25687255536089,91.02886034360323
41.62736221491803,6.0427833023323005,45.61057188782925,53.19758249687894,71.03791569449403,100,34.27686665289276,78.88422473986175,83.04383393255075
39.32965653331296,4.527796119220822,52.714744313505484,46.78811831255252,50.96773674279669,100,27.450051402143835,74.9359048411089,94.15746661943717
34.370411590787896,5.290359763536426,47.34553667011391,49.327194571256506,56.3474982900769,100,23.767390232543686,71.14120170848635,89.19469687183049
35.9587286174324,5.609338241182235,50.15109159845329,51.74537363251127,63.821887036455536,100,25.55270753197814,66.5608046169159,90.89547188436532
44.36352655214714,5.015565599095439,52.12898253538019,56.07971757272153,64.23074528179161,100,20.590791669245707,59.48361523328758,87.30295848812735
36.01865240480994,3.67528701754298,42.32456024687585,41.572139053097025,60.64125133822386,100,28.986737449845712,67.36833105032345,88.07546256435506
42.720900370874624,7.056859139519355,46.27343940602257,49.436949526776225,57.12194143516341,100,28.585251001561332,70.65386746190097,82.3258917295738
39.69705886386065,4.089543275955263,53.97727439109162,49.112700621220206,60.25630464651544,100,29.434590083460023,74.25953114583325,90.50401939273017
34.10887063871455,5.396429237030171,39.372059621389134,49.11076853475519,61.0022384836934,100,31.080932421631303,76.60170035204868,94.90265196317715
35.25097935115831,3.795521749191772,39.84324566585961,36.83979292150889,63.11845691280481,100,21.437229203014766,64.17879943490034,85.4028429690208
40.187938354455184,4.561625183295172,48.0109115518056,48.67015542288966,65.61828091734286,100,27.248822256341295,76.17047804265826,86.154556041269
36.08622894933462,5.34114683729189,46.316595109342735,44.8323176735947,51.912554675248586,100,21.516874310195796,66.42689489483698,81.2411668467625
36.9504753382231,3.972103778288341,40.023164779394065,49.455400838152485,63.86495348674105,100,26.099525611277244,75.41804952459503,83.88322098734942
41.84385028698545,6.165284438435065,49.543228916457636,46.933193315931845,63.038048647922984,100,23.271159704720635,81.07211059095815,92.04222567286838
38.79796676623721,4.407063818831851,40.320013762650724,49.348341696142825,66.64736617133951,100,29.42329650244622,63.01623042629712,89.12378912028987
38.26778941694001,4.948910350124026,48.110327721919724,50.21187594832901,61.69625473200437,100,33.23306709127651,78.48367607786885,90.24677199268648
37.76962037986937,5.044410757182864,39.22594127664347,47.97288299042581,66.91513872792878,100,18.72573823256156,75.62843241294931,85.98885540718885
36.85278161538428,4.414368949231062,46.70275483006252,48.45114419987703,61.17893271590368,100,21.5014873048756,73.60231824890057,83.93735896690714
42.061717479975734,4.020547281481671,51.260740408178414,46.09670986409938,67.50459524331879,100,22.75038538443181,70.07439998617473,91.35896881892657
32.55781772620782,4.396056752042244,53.12223683452627,52.13702481704157,57.593912624297815,100,28.926283640441273,74.76466532448234,82.30672932850564
35.9371987775697,5.82871855153667,32.116942429796694,42.58489365482548,56.02042668600707,100,26.75840562569713,71.58554485185061,85.25432132316276
34.96582971669556,5.555100621530912,47.71739748721909,42.131650168500265,55.4969624416541,100,20.58650633914777,66.12622243354836,86.82953405286311
36.976428882431904,4.180513240933928,44.359720697753,43.00034677436587,63.01016563509222,100,22.33239227535006,73.85131122066171,84.95116286013507
34.96738633257778,3.2988165158778497,36.789716988692845,40.612421256328204,58.66906291600571,100,20.969459906872352,67.66997820240171,83.75852908823921
45.77935973625928,5.64469402099187,45.6638434847605,47.230157985201096,62.207813587527355,100,30.164158586017948,71.53090318934166,92.64033527228469
35.956900203112106,4.371741522151188,37.63718153447955,42.585894786311485,56.816400085982224,100,23.49788410799472,72.37103285984229,90.4014750144394
39.07206439459669,3.8727695716773183,46.8709027098292,51.423185821946305,64.02670897683268,100,27.11748297741595,66.50760189682885,87.15564943268818
36.95379101231656,5.610939877682254,46.482592808691834,52.53047339458611,72.25860442729358,100,32.213189824959635,72.61251652786672,84.10901493333365
40.42756905451393,5.309773325641504,46.66360141547376,49.03969613698451,62.95542031677361,100,28.58622057438191,66.66990853297335,94.07699836738367
44.86241131794023,6.567031014444735,42.54021874443709,43.391654184081986,64.46463979287675,100,33.59040196406147,73.8042346832323,96.57095787550821
39.88013412546385,4.072801956563916,41.94738400727415,46.190136432970995,57.546154890051326,100,21.447303305570458,68.96512671148807,87.48905668128837
34.00835515469348,5.568840603976527,43.79097353227188,45.5572125494232,52.304834849557054,100,28.546917744667518,75.04631061368106,83.5628371110199
33.65128790491617,6.505106949485262,50.989487622886195,48.51475062859947,54.21329965289034,100,24.8281933186735,66.414233381356,91.93012775414293
40.81118290799757,5.291952355261158,51.49542561469386,59.60185362572303,69.2213029582121,100,42.19347997025069,76.38950471881788,87.56060134662148
36.84125343426013,5.847201173841277,46.38290319655996,50.386040690770805,62.14961446698938,100,34.610819096796696,74.86877352089064,87.07118398846826
38.26410159665295,3.485864130507406,45.05934368818396,46.15400577755243,67.63276802144915,100,25.261622599177063,79.10018869392225,83.1413961520932
42.93287546471421,4.741829406866842,42.76929050050904,52.6775052031105,65.21351612273737,100,26.537460252318052,70.31558233897033,87.79348929461689
40.071997464592535,4.163198648522095,41.417354055431204,44.89582550983692,64.61765632006328,100,22.75428712400593,68.94294719412005,90.30499475986926
35.096780002470666,5.1789780646915595,44.208985148577646,44.32713049977456,61.35575515970716,100,22.268139159862034,64.06612225795546,90.74395494488135
41.168689551561926,5.3166491403037055,47.832433982295676,42.74417177787989,65.35072750632148,100,19.43434781046581,61.151506419997126,87.12587579533518
34.246165938320665,3.8028146665659475,43.3811451327267,45.8055902840897,68.82453005185377,100,19.46993919500096,60.79457357003796,76.79129529610637
37.00948867087897,7.703889464914523,55.85022800330738,54.10067921606429,62.50294583258294,100,29.665344020463856,77.13482679698616,88.09851362227016
33.9149076332627,4.891218685737791,51.64825922705182,55.83549597401044,69.08387592654817,100,25.020091547113452,72.57672508646753,89.45920789186997
30.276755717953257,5.525957641791073,45.511933527548834,44.89437976236703,59.18817861481742,100,22.333037428609366,67.21761563757933,86.60766699761803
35.635583290368984,2.879294942531223,51.06959948333859,48.04267378148407,71.21503336906301,100,20.14215498591175,73.00654076771278,92.53208027887106
35.08531474264133,6.4140581298436805,45.09701255589175,49.19007044037344,68.39209162122147,100,30.701924081334177,72.5711327833311,86.44096694537212
39.66507748199837,4.352677410861077,45.97570107554744,44.346901882415835,61.16748611329192,100,22.59645314684449,75.01111745751825,86.14033764938951
36.42589918480253,4.496220746594965,43.48212059016655,50.09409610457207,56.34322245505695,100,32.65457057161839,71.36826151149987,86.78506656233627
44.160246650126496,5.819706335963436,43.508590634181154,48.51795132273617,71.2029533087079,100,38.50944230103557,72.95771852037018,87.60032054731273
34.81202033438627,5.182003329048456,44.74774960405219,57.671574084545796,63.52258920310361,100,34.25645200937424,85.09173391638531,87.58760489563593
41.20325743373911,4.6244473476448125,46.89816951491566,54.95990350152499,67.55286945821966,100,23.9647678119084,77.83299100264327,87.36244245426872
28.363415677191686,4.791243875201786,37.52486811535457,45.773978389502666,59.67533622407371,100,28.470670942564286,68.74112057764262,86.73168056258157
34.61038824913879,3.0243319438427085,51.69509338121905,45.15388030724605,66.72751505939289,100,30.4398106057093,61.81910119046664,86.19488553717001
42.859570867679025,5.617631782779383,47.53212293692495,50.42901291204651,66.966590220147,100,28.37297866440756,70.18503784288401,85.71300303761197
35.16447581499606,3.2300296259047636,36.7169936205824,41.57898341128692,69.94368672859986,100,26.57714575999493,72.38583277389534,90.18626786691323
37.26315496211664,4.618288754405649,49.53679094383535,45.42264323661109,58.77751480935455,100,29.81679567991253,72.99818596631789,90.97656312927329
36.36245741411104,5.24892500314526,42.97854688552907,52.05784193832821,77.10259577658444,100,28.529551834589792,76.23404815697094,87.56190372680828
35.10802603764835,6.329613780271225,37.214176912962415,50.719142975310575,69.89389931184373,100,26.298647250444304,74.77069278758042,88.46097592888528
35.99625752521573,4.526486832644507,39.82296312293922,47.54003163915097,65.07912605062776,100,23.39018398631833,79.6763107487849,82.43406892750964
35.96525026594549,4.213516683620938,50.64347051849803,53.10744768838001,68.02054458071012,100,25.941484024331245,66.88366606890747,88.85665348138888
32.90488087112854,5.928845843794928,46.90715821795157,42.663464429199124,56.788137236824234,100,19.81096561973057,73.28588190599626,88.56730478552944
32.486629769091195,6.593079584711687,36.3198978012785,48.000083273299694,70.51351215132951,100,28.44538709655056,74.8314034755616,80.61029498776581
37.11665355225851,5.81950334826401,49.787161363855304,47.26645667968882,64.12517673226759,100,32.33393074197757,76.27508428256638,90.87744089792065
34.14681801306932,6.144761200366536,48.769832259740255,51.71449025011833,57.28035031826027,100,24.40855408353166,68.34711645496343,89.01321830137442
34.08989098043281,7.622650539957057,41.72430080997835,45.86295494882035,63.36954839164769,100,20.445438477564586,64.11814720068794,85.6458514680799
37.6278695111416,6.245078612873678,37.75424119316973,37.252285686294535,61.119875029698015,100,14.151546270497338,72.39061846021771,82.61706470916157
43.03663832482279,5.97303311306841,47.24349101164637,44.66722609351961,69.21999264731052,100,21.043794069712835,77.28939133093638,87.59317451611734
38.55301355999121,5.491633305641669,51.00797065487885,45.323221191478225,61.73391811848092,100,21.117209563918028,83.04752369634564,94.02160019468637
37.00170580462049,5.952523805493456,40.739647988023,39.20748420679059,56.721114790257396,100,18.541091288289103,68.89233023861496,80.39578815560394
35.36484821471018,3.1514445339613193,44.09081297946396,42.626074906988755,61.35563875029359,100,18.48884879687194,67.98038612798344,78.45348738799046
39.38165631703635,3.721463020176517,46.00911986764085,40.640405107870635,57.72546551151362,100,28.671731648234843,75.79715561563586,90.46440850839853
41.48535862040499,6.679528902754075,43.16328038909586,49.02631013535686,67.87273777122233,100,27.340919219063558,67.9422806586156,90.96979596530473
30.28656817785825,3.6414108258733076,35.86895416808921,35.11971180397691,58.77659780480746,100,27.948488920107167,63.72992990480864,89.32730969857131
34.11673548948225,3.6388177692105868,45.137698181682104,45.29182803332013,57.429334352305155,100,26.09636893819806,72.02731391913481,83.88289157914497
35.476719852369804,4.620988507016686,41.27168931892036,44.87638998133227,61.85079878937446,100,29.824606433937483,82.09970822172423,91.6835143208406
39.124157505689254,5.1079000964261,38.69346396011518,41.06529596026234,64.12510775628617,100,32.9718170696147,75.40467000285476,92.5359262835534
37.674787658688615,4.781586887616214,48.06297426184494,49.871622970236736,71.55932834491274,100,29.201784845823678,69.08381738962849,88.1311213204276
39.46765785279449,4.958576521281846,53.47241020936049,49.2250723627368,65.24270753175976,100,23.92574525323696,64.49116763396842,91.067415730168
35.7141038579445,6.377402025724479,40.77119031952952,50.54278120678565,59.10567386773622,100,32.79390109323542,72.94328289904163,89.38150608355183
36.54652353192302,3.637158870106981,43.41248387458413,43.91173670874318,60.57653037240216,100,27.10755118823773,73.2566467696958,92.262148731536
32.73535714232978,2.683506408975428,47.8244039217738,46.04325805257731,68.7987738702032,100,22.751528670622985,80.26216348784503,81.8183256565824
31.089894098430527,5.836419685559459,40.538596528364735,47.16088987123173,62.46812670000909,100,32.14573551413317,70.89604296155909,88.78354420415344
34.90527670845187,4.742389230161879,37.89288538937566,46.564229184043434,64.59985687156798,100,27.44556754292484,59.52255608823932,87.66182274940377
40.57194702122577,3.9654187374637235,47.54144293101387,49.02451652334377,63.59951313447523,100,34.58637731634436,73.41182589700867,89.5554939243714
36.85106152196354,5.665306088577752,41.239417195119536,47.50389359026384,67.83010492332544,100,38.75368935306546,71.09583441948948,80.83902717663463
42.07405282820825,6.255211734949362,52.86790233649716,50.84352132261783,67.08822678418846,100,28.62091045907438,69.85758081406243,92.21878696767767
42.11404098552357,7.371367789714031,43.398611346977674,56.223799005982485,73.06583278617451,100,32.27298503513508,79.17745679563761,92.46389635862936
44.682856505720856,6.307939873157827,57.39876750735285,58.17007232078415,61.31011933017256,100,21.449276422356363,72.32725784432807,88.85424487154201
35.21445637836478,4.625148023503645,42.988368479687125,50.945294635436866,61.55337745061955,100,29.7167222995387,75.46770187520869,90.004852321052
40.42747906945278,2.933245432768866,33.482608239840985,38.188325893931136,64.64734155835535,100,24.40403950605763,68.57710282758858,91.79434253571661
34.530513300632116,4.3691476114501056,42.93763362410343,53.3546084387569,67.33874523386001,100,19.292504623769307,72.15131298001818,83.73302259575703
41.50054238585307,3.9437913921597314,55.349838807320424,59.10488882473486,57.699666602073876,100,37.04490147305378,80.02231755461905,84.23751883865492
33.83559737757709,6.173127389159818,58.47933960132029,44.52245237909357,70.02671889661879,100,25.329751324422627,76.49710763836005,91.84679955948309
33.98905455364709,5.732282011821436,50.942916799963854,49.029509931324114,63.58434812342175,100,36.04665888194589,78.28348890861416,88.095864349268
35.64745174308271,6.361020897578,52.2079700133235,37.490504881088114,55.21793612709049,100,20.594342739807516,65.00302086443872,91.83205268165281
33.75849036510989,3.5897144900029603,46.08614594309507,47.02482024106173,60.98010435402317,100,25.122749638726198,57.556845217786254,92.11907451963407
36.840116243983935,3.0284783470413204,52.63849660129058,44.61500914416027,54.37647284970558,100,30.785057721044144,71.14485137174172,94.24163592127539
34.644139757378255,4.549797761640648,40.06035789918149,52.18780050366496,65.06102970383887,100,26.841319282294744,77.97316632658884,83.370921186908
34.45492779367803,4.514251735867276,38.389411967082616,42.74382016001669,64.02100093014884,100,22.06239139017895,64.34267452300358,82.63306884067431
30.52034778311081,5.957629380791539,39.940546195713814,41.068818745825986,59.84957666631566,100,22.25465047303311,69.59224639349462,84.92729847083866
38.94200814974573,3.886834578225118,36.37786833049496,47.595140509284775,66.69376710860232,100,22.514634148729748,74.63981399868995,82.8139057795902
37.439191281705384,3.3911523573649376,45.905323343199946,43.880500314490426,59.9878312648068,100,26.62037163339446,67.126802412227,88.72274144692217
34.413058623906764,5.004821775606015,41.94214646473648,42.97676754556826,66.18314052255195,100,32.80200164388918,68.43160761008187,87.21765434160675
37.84249803920069,3.8719611356206003,44.83211595640107,40.05192290484441,62.296518070778454,100,30.549167469997485,70.37817614159641,82.78083555464409
37.65722223082017,6.350620221882498,50.40544941307943,61.75850431890644,68.97509133278885,100,29.063245538089937,73.36261372291125,90.71982142757616
36.033610861282305,4.213831043306781,48.35998298672618,48.73327833317954,62.3645758173878,100,26.89323374563355,65.28106718744301,92.41013625347048
38.97157477808841,4.611204673633373,40.53937332612527,42.48736731679043,67.7151213083122,100,24.241731534427927,69.71357777929539,85.14085151532703
40.592800084079805,3.690105822567917,56.6110141221592,50.66747611703869,67.56989060694033,100,23.015187963899386,76.60291144493586,92.0403519574785
35.755896983089876,3.68954015272672,38.50213782489021,45.221980851651246,54.81593259391544,100,30.247508108262657,80.82791668863968,94.43299338200661
38.78291509271988,4.11445285150819,40.22954660109984,44.25580984730433,58.42744295201294,100,24.907573930635245,65.7425694871842,91.72087026904556
37.22154222601679,5.387655099411323,39.02481539112773,37.81217889911283,53.390451998243364,100,20.465183733658474,70.3942374921335,85.79536393654779
37.00400589424554,5.199412507931744,39.250639262303466,55.34925675760099,63.12164505996592,100,28.41860899998443,68.78157729925982,93.15689013210188
37.468968674603495,3.809935778453091,44.73096163472126,49.803534010901004,58.736314885025834,100,24.822829886253437,62.822182176759576,84.495899321752
36.79106312289572,4.362307816512873,47.150721061959786,55.27462491294292,61.51174349458624,100,26.367105926554657,75.68387516294445,90.93934578400308
33.38881008536712,5.402014039714245,42.53410868165043,49.7393168210286,69.0055094991784,100,24.116792414068303,68.29218185133776,91.58956335414265
37.16187357298199,4.461135821764119,48.86922474355741,55.551459754461895,62.68161476933808,100,33.46779969353623,78.24837311317083,89.19388653552117
41.16275526480079,4.484336605042522,42.38569074994365,38.81426891021568,64.92896884189506,100,28.47197519146224,64.09277821032371,82.87213227637261
34.59618697868517,5.169950947231389,44.67534414845904,50.908657856485405,61.957147654253134,100,22.363479822287104,74.27579161005889,88.81788355664143
33.64745803936619,3.8901599942726937,41.652371247643224,47.16577734811746,63.42376288414656,100,26.602631182243815,67.83363309513415,86.37008132322075
34.15296895581801,6.043786341329474,52.65830579438007,47.378161776599,69.92914416462669,100,24.08757866480446,71.98748596120578,79.69112961632045
33.46312641553669,5.666566759348803,35.29332380367223,40.96365279987577,70.26316786234901,100,22.264348990856096,77.77495023423147,83.60265671338333
33.580998280859944,3.3972559620818195,47.52578605121535,42.00026952117943,65.36194281742007,100,21.700480679995827,61.95373554668703,86.43544090654443
41.889489634803454,6.9547302142558936,49.64753135125889,49.99435346135596,67.20755950711319,100,33.82150880446522,80.66269171265513,86.53376732703305
39.74953716264603,4.597710734348826,47.0263661264021,50.51021935999501,59.398839502723,100,34.75463561907887,79.74484163514023,94.38426078056884
40.107098256409344,4.56326795602699,46.77866367634375,47.95890074076408,58.97999530865832,100,21.625647869978682,68.41177420527616,89.84749987027406
39.29354384862798,5.833318897231259,49.61886509064104,53.6379040755016,70.68658744068041,100,33.16563886957837,75.64944926149636,83.34003807980048
34.39967820475299,5.739974021212202,43.722117391502756,47.83805683664494,59.19247227010172,100,25.321207110006267,61.659245237929426,90.83988355012436
37.49770473855991,7.248305458912819,46.06119514018527,52.5541079902028,68.30125371946764,100,30.95889051269001,75.49596219496497,87.3827450851279
36.66549808647106,5.7681530940128605,47.14353020314531,64.2563628652229,67.0766959642779,100,41.62130922025713,68.7440169054902,86.48014760799698
38.970324213919255,5.957959284316826,48.12773534958318,51.730166823661634,67.54139238209854,100,29.030969844822334,71.8757206846124,82.81401378194926
36.317885431403084,4.624534090691048,43.546771679273014,57.905167969829265,61.05240952933349,100,31.152222640105524,73.34333478653414,91.5104377241273
35.28322787553365,4.811388271776131,49.10556364047828,41.673219131896744,66.4454806234035,100,22.618814212074664,62.676527728716046,79.48192439165152
38.68097123100726,3.581246564372574,46.46585374556532,49.07704893528297,56.18435924082089,100,19.805895941581042,72.76032091138269,87.94137156452473
39.12636860183577,6.970789824793005,47.67345146168587,55.51478319772346,69.45859688029498,100,38.541903361406774,81.56726066346317,82.99387186114363
40.403235065989314,4.711702250067783,48.01712726896334,54.67877698052012,63.66548020699087,100,25.21980381085975,78.61622348524381,85.8089271080903
34.324707312730226,6.226344987156664,54.146462310453984,39.82207430062488,62.67003696549331,100,27.14672271250298,77.24973682212695,89.56079435813278
36.560107279726935,3.8544386807156354,49.08685436762904,45.35010581079121,56.88802290779021,100,20.696261809143444,62.38856566750215,85.14965099085568
36.65078868440738,6.700985955402488,56.331889090470746,56.930719091217114,69.15692377883177,100,35.64033867310887,79.60436044853603,86.50611297086883
38.22281216913838,4.321029233331918,46.357578345582354,50.77679999148329,73.17732596763187,100,21.52653330672202,75.60041747162549,89.45538096170372
