EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.497097980062975,4.01087011282227,39.71545083320788,38.92497944889721,69.21828206590548,0,62.43536402779368,86.11049008049774,83.29696885650478
34.49261506711085,5.196284659700869,50.05365293797929,41.13078040784138,65.9144518684232,0,60.78736867793795,80.11106957168425,87.41587276608709
39.201708562906305,3.8942274633759504,42.33273940318036,43.90634013858465,65.71386793418044,0,68.55766715009166,86.6123890190852,86.35005389313504
38.10633094467165,4.646831371924301,53.65142510457706,57.931311984433925,74.7883223593181,0,63.27025290531187,85.61185126565964,96.18224918489567
38.53201614522448,6.283164448122452,52.614616839191264,53.50520170407872,69.44669540878488,0,70.97228154603553,85.06931193589473,85.53627868854232
31.252587462294013,4.01569987074251,47.688096934705385,51.62486402644929,58.556895330177,0,66.04572923691045,79.07982413270346,85.04455239454916
35.68886698964423,6.497456424327031,45.600198159530784,41.001256665762604,74.52021811002875,0,60.10150733979238,86.41124403126389,92.90546488579811
40.221708520838824,6.867521197118266,51.80270024645145,51.552575410997854,66.20707100226446,0,55.13867753053704,81.8546561463737,86.83874219969587
38.02671143833657,4.103372662480498,42.268297330518976,55.455538485256305,72.31377639081198,0,60.98900571809557,81.68467547827376,95.45026380578477
38.732869212105186,4.805946318377869,28.73608244975982,49.02976157062143,71.13496596384827,0,60.90293694114769,85.72853270377806,94.42265379065465
39.264383600912744,5.608319827771062,49.31359037358263,42.94009946599285,60.95241666502043,0,60.7357585084193,82.32589627726239,87.36745283615744
34.43659696403684,6.574842230772279,37.14693777486761,40.58625623830103,64.2437061848559,0,60.22533207998212,77.0280876535208,88.8839783145016
39.54403370218479,3.8068740839363877,42.358037118504356,48.333524956564496,61.143557756321776,0,61.49016337020534,83.0096642313824,89.87313805417801
38.476698436977564,6.089279894798901,43.54734596638002,51.75825048874289,64.20106232417517,0,53.137283933346424,82.22435080615888,84.74372779601457
39.35197100912621,5.432799966607425,50.699501324459774,44.086426374871074,73.45913156217784,0,71.27110877766033,91.6418549018441,82.46101874562973
33.583793957782596,2.519507897212663,38.38149925106505,52.33931683088099,59.11506096076175,0,63.88991043519993,81.47822705603326,89.7874765904359
35.188455546901416,3.7278046427350655,35.31447367473463,54.297074117943005,68.79055418237259,0,67.68498781965502,86.76152323713977,90.50134244518884
36.897209896269324,6.651098599795348,51.49898822684075,48.72209629813877,64.052832640319,0,56.54384819799046,80.75225770773673,86.04843978119618
37.448313658132236,5.600935376712393,48.30235502022595,54.66425115563583,72.28851873498031,0,65.60697204366639,88.40706024223701,88.19408242125856
38.41815931097633,4.044817873684256,46.61788372849772,46.41106633554879,64.05108125605773,0,62.762976185054896,83.26056576207185,92.47832815484266
44.977372188413554,4.970679728487312,52.30049736409134,55.97502698531765,69.33355374432253,0,63.872048098075545,87.02999863618037,87.14588409575306
39.1913178412567,4.217114789971616,52.98076352241565,51.21151782898261,70.9863236894475,0,68.20894225049602,88.07466532955029,95.08262443136188
38.18560263585914,5.210685662691012,49.56516225562004,56.69792798417947,69.90920523709187,0,61.79695783849828,86.4689743775256,86.18840605121747
32.250998609303075,4.7149337485691065,36.81085939336582,41.0881294653084,62.161117609187855,0,55.678746099425254,75.43106412891119,92.66345543964134
35.6955248790858,4.674772918702002,40.79725374900165,47.841519803493384,65.86089248732925,0,57.07892706582475,83.15748223325788,88.81633318701259
42.99691929376437,8.132833385362904,54.99011584668134,51.008556391793405,71.65256494386675,0,59.88249366754038,84.51113599596377,88.93217195471317
38.670692444867726,5.434125929605986,41.396952243025,41.46243326893968,68.36552614930655,0,58.941261283464655,87.48904727399679,86.02211219880272
36.74220538970211,5.805219547455206,46.03642292119028,51.093653762619624,67.327368803387,0,62.00461427989665,86.43608728968825,93.4787462388993
37.77206964514256,2.3191397758517787,46.5824605992516,47.589196451110524,56.649743728399415,0,66.52030633261538,85.04143197109697,87.75721419473678
40.25946719863759,4.990779484333528,44.15152810741882,44.29209615289542,65.13904889228598,0,64.81227825421315,79.63425967870681,89.59238419318736
39.38637860724197,5.935188185042421,48.99689632089125,38.40710145172795,64.8658101236792,0,61.083387022392145,91.09577906533521,81.39789162948009
43.26038544781511,4.081712195031902,46.43676244450687,40.19521669191727,64.74951576748064,0,59.889014506478524,87.81844959964619,90.56166728335565
36.682495981659436,3.6536122711220878,49.895391829507055,46.02396056035027,72.99789662199109,0,58.48093070536698,93.04404667780544,94.95365042098253
33.38416284468244,7.497086607273409,53.94058113897331,44.15239758940608,73.37211440889484,0,64.86948992465135,85.66637026141966,86.60299833059797
35.9670733422142,4.7825666570160745,41.82033042183534,51.292551768525385,60.33636219090223,0,60.29354293697944,91.32858677199705,90.23939412166874
34.805334446859746,4.7858531382133345,35.267389946440474,39.15427634909774,67.3894615198619,0,61.066241949404436,89.97144418116028,92.56338745020486
34.90233553352233,6.441828313378952,51.68515632322999,45.91678701067527,67.01738218241563,0,54.15187368215544,83.33541793906618,89.15072175392389
38.194658063753906,4.435788721414824,43.94922480722012,53.724080913489914,68.71464182503024,0,69.70751437367244,91.7479409469815,88.22691624828744
37.807117876325,6.294030717116449,46.782791356103615,47.23835755069045,61.548156698254886,0,62.609257531700614,82.73175106320895,89.52128007987665
35.75842624425769,3.217862928727669,42.80892208313392,51.416936135340315,57.482070486684634,0,67.27228251322113,85.28961042627293,86.68392921027774
37.19584051454413,2.400842511951008,42.65877176248803,45.366506104004834,61.945582973842285,0,64.59760896434872,84.25361327375654,89.40873461625637
38.76588939514404,4.257755483939473,47.12655517500745,44.4672428016163,58.65823639304988,0,54.883512216716746,85.7164676400132,90.62417673238915
41.59721372344053,5.2944529936810625,49.709940506404216,47.961086727785265,66.94323158583464,0,63.99430180268005,92.06504099413515,90.40073697586068
33.09484608199404,4.990336244917958,38.15887304098137,39.70523418007109,55.83590340274405,0,54.34025727123841,88.81992281864561,90.56672169280736
35.04071483470078,5.252668197128354,42.86431100063504,55.84426474935809,70.60567482559628,0,54.59100564381715,89.58341235467871,88.24575212701389
33.64759788269888,6.800696674618412,46.649896030031826,40.627906630435206,63.037885070504494,0,57.57828154872413,83.30661667313117,87.9634142819172
35.83607546901168,5.1088555690365824,37.902168145611824,41.78345055137907,60.31124455975177,0,62.38934328957528,90.0285148970199,91.5438385726722
38.7119396305802,3.293689963006826,45.854368069713956,48.57731174137079,56.489878307440065,0,66.77264822818458,88.69326308871675,96.09777798383364
39.61800488823532,5.771622867587735,51.55161778871286,44.97282564525452,62.06581806137588,0,59.373082527964144,82.95001972463659,87.98149318199931
36.52612159137771,5.163578025902833,42.686713282474884,52.19602126713653,69.08118174186039,0,65.17989514422871,86.36282982697342,91.45280389545887
42.27014786005223,3.486415672689326,44.676036164468556,44.16435125580381,72.35264031229748,0,57.83264016767762,78.30785321849967,85.38059248590555
39.41990689903196,3.4158897808561153,41.61098353811576,45.66350346166952,62.59112774661423,0,67.43411054549966,93.32599451652408,86.48214796710289
30.787546830758295,4.426350354559064,39.364894872101225,48.271873787814,65.15173390572791,0,58.132845561011685,78.74405535538214,88.44889654651253
37.89141204668174,3.9532004336013014,38.76503662703242,39.96273546356597,59.02140554566002,0,62.91030291186814,86.62709805161941,82.75946057105885
38.62781015784606,4.392082345212395,43.05914562761786,38.789422286091025,60.19587691333227,0,63.00521228976436,86.8160000653961,91.10132991153662
32.06021274537375,3.7082050749895012,35.34839962587313,42.0797177818547,52.284283502028174,0,59.943392579047185,81.25594200424351,84.36210926269762
36.5482419770166,5.508676628379188,48.064173964725335,53.521864935429505,68.51402747768145,0,66.09162684260487,87.31728203492153,94.11381758528876
42.70572479921767,6.200966741633432,44.260700661937925,51.046100075413094,66.14403107616695,0,65.89749741021043,90.62031302305739,90.5983073295152
39.936473222098094,4.942759204519224,45.29343312055452,37.026764671417894,64.27066737960715,0,53.5649041908162,85.08442175848612,89.10117659298082
31.622070224350548,4.444692121729818,42.31083098413088,45.28081616807055,67.16884628984465,0,53.112535171240324,87.97686722953353,88.83855923870627
30.693311927534037,6.014669663271783,42.12971665607176,40.10965915722921,51.07771967212568,0,62.50145077943892,87.48670275894378,90.54202271641745
33.79423824335141,4.6508348260987225,46.5203196743186,48.70130848733172,56.832154885108096,0,67.32971258952118,86.29768213493426,92.32857512257334
43.66311308861597,4.253649849937578,44.479348107067516,44.808743015533366,68.69409394311403,0,63.373733007603235,86.69472608961065,93.06974660064505
33.29453913011976,4.332190943094771,49.986613370369135,50.274299100148106,63.029966384204,0,59.33840388896455,78.09893578443278,90.92146995449883
35.4685607464226,4.403913861337007,40.80125698908833,55.12791655906583,67.76848152541803,0,63.65909743528544,90.45253455985622,87.44142416202654
31.910880795777082,5.735047686012151,48.72429566209482,45.73819320477059,64.41149721266788,0,61.12890532670674,91.85037205589173,92.94637502976886
39.02291664524703,3.3008278583476187,41.89539981810838,37.37456356322261,68.01044248241115,0,51.97066918038427,83.06423012426131,93.31818508272474
37.27413187570492,6.450305995560642,46.220443356179864,49.691379824847125,68.54012821453966,0,62.567522211932115,84.54626066608098,91.49090488548305
36.04464299428591,6.69648267068976,56.22041608940413,52.77658134829494,75.91425094032978,0,63.380079414640534,88.30796148945218,90.47873185290446
36.784003674664135,4.704217826064026,44.03472383610435,39.47266232651818,60.516748934986346,0,54.528962176847706,85.48852844759716,93.84844246052594
35.84384251666964,4.680459897300157,46.61649883720976,54.44773930446659,57.073832867620176,0,68.97398900133784,90.40755833029793,94.37384736563546
36.01359915540349,6.8411471138056905,43.35814407554009,48.4835313538294,58.947620126176126,0,55.92566166742404,87.16214105664118,90.77462323223368
37.345843269815916,5.296241887103714,43.31024724731402,43.94500583707247,71.83165222834319,0,60.87889258029748,86.22773399445518,85.5930890064182
36.5782958726575,5.652248608001367,49.69523604446729,61.35522072579795,71.47012752330374,0,66.32595920874225,89.12084591593647,87.14150332241024
35.669484231746736,4.380618976412697,43.71553395804895,38.543123255853324,53.171706211537796,0,57.10062560135185,91.56574087709208,87.05918074703389
38.45550560678462,4.638843114933583,40.93224281144606,46.04269651116565,54.23458826895083,0,66.8781305426963,84.28460329686395,90.01167373730692
39.1175198558766,5.957544386176629,52.64271952148249,47.041641313432706,71.16797596565608,0,59.40192813409529,89.9258502339485,91.67979874474022
39.1213043931928,5.531140090611896,36.52878319428618,30.368252840012996,66.59732970313921,0,47.49987174047597,85.29203922242338,92.82475548251328
34.45104769241689,5.386351612448567,39.851009417333806,49.80772701048022,56.670525010058526,0,71.54583141790592,89.59365732777917,91.53085809125766
35.835566515614715,5.178134486922574,47.39370882673691,50.249764055035726,62.82485423935019,0,66.03146922405804,89.43857764133418,91.55904893856071
28.535882863039593,4.183916769957688,35.26655992070122,44.38550747718224,64.71656370133032,0,52.64250904517249,82.73825098936905,89.53654603903702
33.014035592774675,4.8733317932411095,44.017854411232264,50.32159577889184,56.513949938601925,0,64.92569947426271,86.36458095846747,83.50279977981027
38.37010151368166,6.0037689844756965,49.91367290995055,52.7836529615219,62.85878103349058,0,60.105258062943264,87.02670121826922,89.71794638563897
41.61464047111863,4.37139130739459,56.19826467222394,50.01109815351987,67.80566559597298,0,64.63239037085776,90.14259188130714,93.02693429010803
37.62200668837463,3.3849902310091218,44.01125029752962,56.679444227057665,55.299544653614284,0,57.09846615200834,84.44787474064489,90.7470221988186
39.52476442649615,4.950116366215033,52.147789203218345,42.155434556317886,63.18836091231391,0,60.3306315402387,89.76359261761934,93.61141560098332
36.25488543448085,5.052106998766224,49.57450686419232,51.22880124148553,63.597694417054846,0,58.82117256931025,85.0902703340658,92.65916502603484
34.651752049490156,6.279582347569104,41.52176713976496,38.699440106581626,59.75508933079671,0,53.37758757309461,80.35044093044385,88.97828544256826
39.80149004617041,4.469209411168033,44.34979237592368,48.54591466028647,71.02138956357108,0,59.47559117139763,92.74346567619523,91.33775785729235
38.42569437361022,5.762990180534445,54.0694829962758,46.58995878698386,71.0999446857502,0,53.29721084895882,82.69096940966891,90.47538040699621
40.35595582514301,4.067107729806196,44.83546311665568,46.78904725004825,62.216460783361946,0,72.70312310431072,90.77763293390487,85.05814980333191
35.17529383228768,3.1186416586063315,34.90676566810295,42.594448563786386,61.73429774118214,0,55.56380424095429,81.91717620890651,86.05897025644406
39.289476660868985,6.946138489612041,51.11803234276502,51.7824286274598,66.85971456197203,0,65.63857333317665,76.67093182214916,92.63716859061255
35.55378033723647,6.37397081065747,42.20696433846201,45.258986292784996,59.02336968484081,0,63.50208560955527,82.25431568564147,92.80008899161028
36.67843343362194,4.438687780100089,48.97490041946017,48.655752218538176,60.65764168702058,0,66.1089420435465,80.83770232768615,92.1555001121854
35.00146147251704,6.048487984024589,45.742593172109665,48.4563165238986,64.10145081046682,0,57.610054699916816,82.14345851599568,85.07790585814074
32.30636651054758,4.577220990220186,45.51084768173775,41.57419236775176,61.62600704274804,0,62.840118044786884,93.61324974547877,89.45713192671779
35.686202050874364,4.554995420187754,43.04729046579586,48.17751537045893,59.296339496428644,0,65.31988006068327,86.9681132130583,98.95656517723246
34.11445976675581,5.672335320608196,42.10059942432368,45.59447774916135,71.4698216236421,0,61.52455345312732,82.57725156781298,87.36540973220164
35.38814199934208,4.495725475091031,37.721813975855284,40.11732931176584,48.71501935089295,0,54.55020750906591,74.78060064803108,87.62083241342128
41.56135087703296,2.800681841487717,46.29151565877668,51.55696440323364,71.14666992110102,0,71.83657821039932,92.89947882324502,89.69524502988902
36.75886158178855,6.248612430789087,45.18786900322884,44.10086184686638,61.8664599809798,0,64.54808187896252,80.40262432162247,89.75033184462643
34.97563026466998,4.505885073582389,41.91471960322453,40.10919064859183,59.561399607631316,0,67.11515222613865,82.59224094517285,87.45650583843714
41.99679840482693,4.691172981652819,50.00160908376337,56.78927500785296,61.721338441388056,0,62.26328807296165,89.13428626411361,91.68778173782957
40.86352640923735,5.578951598310453,49.966159275064214,54.82378308137733,73.06873828538839,0,66.70349955525464,82.92700197527127,86.261958828603
33.01967256562862,4.074438234903028,43.13028667403092,49.704981091162615,73.74556814796439,0,53.36607736550522,86.10225986612232,87.87167622255724
34.73148410693139,4.897500124711572,47.119735346691726,54.2116946119424,61.1733863528997,0,55.26584108181314,90.42756973987758,88.75930788576474
38.81698923648574,3.983633897995578,40.95624011926479,53.94408555794229,59.4778528609676,0,61.07822484395117,87.36191700150968,84.98904156651555
36.894419991949874,4.162914011965918,50.73237241657411,48.4744226720506,68.72791316638741,0,51.393864280410384,90.18143998644673,90.52253164773835
37.72108559101397,5.5209506216242845,43.87956553530956,44.89176207620327,65.87415271336178,0,54.01691453153511,89.55151441848534,94.31916905262999
36.06954944043085,5.756266713533769,48.56082429375972,48.13674822104625,71.67812810975069,0,55.10780107435913,78.51942276413399,88.75831177510017
38.95000422991151,6.268140876203588,51.58800336159241,52.78478003955549,65.29370025581534,0,55.59623827534823,84.09909578814505,88.13084367087215
41.30349672719106,3.9705757860874487,55.262471287066305,38.22978008839342,68.52301292461553,0,49.714548908777886,86.81097413444724,91.24039721925058
37.08288729737101,5.199511623542946,48.174246732852225,45.570935478219006,60.76650162939011,0,59.84935269133598,91.50376248444773,93.96779480265323
38.78556026113398,4.334717584868196,34.77225041404688,41.013690795365534,54.14133739779447,0,65.28496150709452,86.40280574417582,94.36953134435167
38.08737673346998,7.137105902452668,44.980148225100926,45.16616108690634,69.94059213992958,0,49.44189329934282,79.73367120424052,87.83935108743879
44.558805946205766,5.18878504160631,60.4805790183409,47.82871133858339,71.34704072971714,0,61.59268606726043,90.1835381749237,85.8233469611366
36.83362403308835,2.94433436709511,40.41203295443555,49.06197962375522,57.8691392138382,0,65.95987377193299,85.86200955330075,89.0345450224254
42.57073947089233,5.413503780164009,40.2749722309414,46.69775448617558,63.341602559590484,0,54.577185884601164,82.49768120888353,88.85435859965322
41.16204177422203,2.8749728257814344,51.63419460989786,49.38497690766917,63.828396646872136,0,64.72083019274275,87.66768045916609,92.44017347999028
34.181595519481924,5.9167155242091996,47.0975236718814,46.097705942627606,57.91193804118509,0,62.17042107900579,84.85843510212551,90.05157899708722
35.14235379582869,3.973904980897509,49.084435031162826,50.701873666897754,65.59524883004326,0,50.84115039731502,84.36022020656128,89.97512449103387
35.69935696359737,3.6068603425521673,39.92637601065995,51.05275017758496,65.29587651662175,0,61.10861543862008,81.09387545435511,88.12404896331597
33.6404036859101,5.5424245629242455,48.4404311942312,55.410688517466184,68.45589213858317,0,59.202783257714295,91.05347257083785,88.61038794712096
30.645719475828862,6.5798535804540546,39.70223899813034,49.577071084553076,63.81641238962597,0,57.44878378975327,88.08580505418988,90.73498176957015
35.30528507338652,3.9054654824635078,46.39772948783762,48.1609358641837,68.42028932832527,0,55.768078369754626,88.2225947931085,94.34720045776126
32.805469327009234,4.259195495189293,46.69037669059286,43.712027190916245,60.81282106474605,0,47.95339277478725,85.69542190240219,92.6358577678034
34.83817159128258,4.845058505780933,47.12010550307014,45.631263115304165,62.62439262985844,0,63.848186604798805,88.89716984758186,87.89471196068622
37.0625974409356,4.452600759670697,46.84854961749562,45.80908705590486,63.056808116248334,0,58.138123392031495,91.90780100184118,90.61915411022193
34.978910530705555,4.194536760100008,44.458814815640046,45.136323835294895,63.67854259766072,0,57.54449893798158,87.09950899169625,90.76338608314072
36.748735367503514,4.836541216635632,46.25005444559158,52.62588838923809,52.55153728844528,0,62.23458324526063,86.66998916852572,87.60242660154903
41.51978663762402,4.162213662318217,52.05848838754565,53.20146668668588,68.6588135445056,0,56.2139720962585,86.10106022591796,89.73491017338135
37.84401276707371,4.589651130958194,46.727344128444614,47.86766327574273,57.350625216318846,0,54.514349853992215,81.16194780476049,86.16824685234961
33.30884723139126,4.712063327126588,50.41464516220417,59.24541422178137,63.66809631199641,0,69.2434123604104,86.70299849147527,89.54248098605767
41.731320106915724,4.306629914265094,52.49459853864097,49.22936062597757,75.30033254479662,0,66.6610048769437,86.09583658632316,92.9321721993969
37.08512066400287,4.007271224039274,41.58795514086215,51.59144705513831,60.538483774462186,0,61.336076306840724,85.60640562867445,89.32407751498991
41.16130029246287,5.000754097117521,53.22624021571357,50.05723013357264,67.15680216741829,0,58.81130828351539,84.62606288667756,87.65956324004556
38.765762014309594,4.682480164319635,55.32143032086296,54.39372915064127,64.33144153482958,0,63.60840231113023,87.65671280303842,87.75855226769691
38.26656199610082,3.749983688049745,43.811649690085254,51.38685176043172,70.11801492647585,0,72.91779334920004,87.11209007382297,91.37584710053044
36.39531407934002,4.097295681161141,46.33741963951106,44.99977753381505,74.91983040934201,0,57.7666647090838,86.58356936856435,91.41444567217131
39.882787657487455,5.722873843155266,54.449937211470925,53.1688080975016,69.35343088057243,0,52.803594535920666,89.67009137674191,87.09171078893154
37.60476600965852,4.564300712288323,55.865137042210705,60.03379012365618,70.86822854663515,0,61.2950831931388,80.56295079458613,89.15086706943046
38.30775422858123,4.434952780392789,40.767081715778176,38.444503033088225,59.29315899145324,0,65.71923641451637,80.7873169910977,87.25358707271744
38.50806223275796,3.969685390560283,45.25467733266487,52.16818260457712,61.51475974020087,0,74.09233857783218,84.71513899976942,87.23534569554315
37.27001280330598,6.651175323794675,46.13313138138154,41.59003819844304,68.41688906770095,0,62.35439847732346,85.97569902364786,95.6610240696426
36.625969532261344,6.698038341384794,47.00444308123811,44.02497924239591,67.6898757687274,0,58.189816948878416,81.03589118396265,85.72746241044709
41.854633743005905,6.262366759167043,54.85450129616535,50.26124935553938,74.27598229022043,0,62.3370964637046,85.48014313079771,89.68430977177256
37.88721961783992,4.158183475537433,39.510878902802986,40.42025743790975,62.81891257582762,0,54.44919792407921,85.02567492602077,92.62655147317403
43.192047806439916,5.032192302047493,55.013921426880515,54.27156099128884,63.40222609904794,0,68.45693630968724,82.17011274478644,91.33063076791488
38.7150900362005,3.094232519976322,46.12727374016685,42.847213664583066,71.30212616492814,0,54.57960073174065,90.43460676804384,90.026576124176
39.17265017076699,5.4138485654263775,47.715572702871796,46.34398329146857,68.86320912373245,0,53.32538609121701,82.45127721477861,87.1760420935143
38.17245431713539,4.767457276982671,42.44702997395942,37.76361926275208,67.94762792976641,0,62.03322864311186,86.61835075428111,90.16919504799999
31.90464008184685,7.026444706919631,42.03435718882812,37.90573767174661,53.159391553080084,0,60.8189814717964,88.14854343203862,93.8488954054425
37.466311293345626,3.33072166948957,48.367324135887536,44.423524210562285,61.07569193091304,0,60.68132598013491,75.33478986285141,86.09371505999682
35.86763852305543,4.218063831360923,50.127508849989724,48.98789155586799,64.79789539160691,0,56.32562118356996,77.2671286524779,95.36649838909008
33.02489038761328,4.786144174072112,41.881247443513544,50.17586537217326,62.049689174224554,0,58.77732248976703,85.29127057574993,89.60992285715132
38.87790248956449,5.338071273207267,47.057684964050154,50.52977024114166,71.43879360110972,0,72.41536893362414,91.54813456403205,88.59204687875845
39.135316745596825,7.490527452567374,50.943534864498545,53.26401653186414,58.741578188945304,0,56.97257897003189,78.18568825296717,92.67189364862824
38.99650126347936,2.795684860266437,44.66787676151129,45.70630177103747,64.98313966088057,0,59.63817532574039,90.66723784160462,92.27964406906058
36.53643639963855,5.657840592048474,44.58447733832648,56.32463234012957,61.695512056346125,0,65.69873703260266,93.3102584128542,89.09229671774698
38.907482637612446,4.749050077502984,50.705217761295366,51.32942416045752,60.71474831797879,0,71.49814888567181,89.92619597951152,86.12286479079344
37.29219650757997,6.949071064685794,48.66616708821858,55.10120832721016,68.35019382833856,0,61.502008352799905,91.16260047631798,93.83069791770716
37.82608510157314,6.343632957512007,49.27623200457663,53.73257292538652,63.61514745390805,0,68.82504546064754,84.70730526269968,94.14979623897086
41.563829533674046,6.566618719359744,43.31686170015104,41.53177321857211,76.2549740439572,0,60.65845363486313,84.06687151299055,87.87745843435502
36.41271071443226,4.858140500600334,50.37016965554772,44.54401069245221,59.52321244134144,0,66.01449873190182,90.7877336919833,88.98345523783304
39.799354942035094,6.096504942706505,41.07764941489031,52.19096331129695,57.00398418075372,0,66.56767401976154,85.0273735903036,86.76573853679287
38.65373853381073,5.450424950197977,49.6524098476906,50.93811305965023,60.952769169089024,0,60.0559274215422,91.03920274986042,92.46604373904273
36.49411468892655,4.659345959680615,37.62742333538657,49.72114118230935,74.65391855072087,0,55.384298609760634,85.81468332141704,90.67609576078596
37.58108797779326,5.862359179545748,45.0430108658877,46.840497131071324,62.57548144473085,0,66.21613023804906,84.6696399250899,92.52004343611662
30.872497779748926,6.667186887741531,47.29593341556534,43.72496716705231,67.20346361059886,0,61.347498846782926,83.35547548508039,89.43334764995589
42.40191485950562,3.3497673242664847,40.38647327139729,50.69655945371387,67.65305442438313,0,65.83368228901077,82.94636777611531,85.80766984799651
34.96667401270178,6.842897347133397,43.98725377519977,40.89736743846133,67.8353819502145,0,57.25820078920674,82.6538352797965,92.64709434688058
32.36529460115007,4.030691930235696,41.778679764831715,44.27521380082884,58.520716593446984,0,59.68116787923502,84.43292317569686,82.56902208386535
40.15233115757467,6.341988448805055,49.081934086548316,52.29150339880813,76.1872616314731,0,53.27298566396097,91.60504076919364,93.74799994916154
