EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.211880910442545,4.564094219941638,46.298402844171136,45.38647618013486,58.81398749783669,0,53.61624456861983,84.46832865956571,90.36958749871286
38.43931715482005,5.9138985397399075,43.02336322813198,45.78720871794531,66.89257716477707,0,67.36920266296136,83.87129339347975,97.0922962623501
33.1671871915666,4.609838418217615,45.3166237395389,54.91129169195764,64.96692786586725,0,58.12926213191281,79.24545941905578,90.48259783860588
34.67967532869718,3.046347482224754,44.23548702867466,46.88530482910522,68.50363831096101,0,63.376789707731845,86.5331643058467,79.93200609981761
32.04735544217205,5.259732403693806,42.6597855323109,43.131612162543284,66.98725083357543,0,67.45597664988607,85.20830821077897,78.52220096545015
34.73040445003012,3.431033314501437,43.17912561876667,36.59085012962502,65.96668779285034,0,54.396062487140455,84.31404788270166,87.09567900906586
40.45533153581947,4.970403321104436,49.98954471541257,46.812056538803716,70.7653808659987,0,59.17933142634789,79.80806390496699,92.70186845988728
34.042096792283246,4.479330374525255,37.66552697263323,48.55501293287666,58.41590312417199,0,51.55676900725477,72.8363511604914,92.04090379112573
42.08356138139524,4.444758127209645,46.453756077063396,45.82349451282294,62.51963982246889,0,68.0368023291538,86.29445138959139,88.06027699703971
33.637500672049676,4.668190617299698,43.696678153452545,41.05961808320485,65.44600747942832,0,62.14741738970975,82.8151857242463,87.55975820565892
31.274862154653228,6.1694378214882635,41.6292343514011,47.82986277472242,58.405452387648786,0,71.51794015055431,87.57759016584545,86.31187488040365
36.49727597189104,5.631814960108618,49.81947316197207,51.572402127343324,62.517018166589764,0,63.55347167906087,81.82243303670553,90.577806378886
32.4100493190651,3.4490338005000183,46.980790947857344,46.81741549953832,63.57700003493785,0,58.16546205315976,80.87481923382859,91.06258578627023
37.86096269451681,3.8144808199608304,48.32410062665589,55.62278855438025,69.3785316858542,0,67.41372688738717,89.46751306258389,85.24753034456731
40.4323365004846,3.8991847582015122,47.51195765191074,48.17845077971349,70.83773732118081,0,61.30792179559768,86.53542747652419,91.82566074119424
38.105712098886855,5.340030993470447,43.949720828056236,43.9536351799318,64.09252245859133,0,58.719618487590516,87.33314371462146,86.35534020069058
33.87178845160948,7.257460370400459,42.462272298889275,39.2182995491095,58.65472750974658,0,60.438791870737006,81.60501411561671,87.34242260035822
39.58134446562099,4.5319878884094535,50.475390575636084,54.41426781211332,61.24256991778466,0,70.95788180355828,93.36466724428531,87.39298707307599
36.41846923111683,2.6954036667428363,52.35027817735121,62.74561311835841,67.96689017503833,0,68.01617862179022,87.70372464637178,85.33365655490701
37.61004555629145,5.809812553376037,34.58341043825625,37.83644891537083,59.24451587281994,0,50.93114826500156,83.01830431077353,85.3611266403362
32.62443915992352,4.044704757872717,54.86412342248022,55.061951445322,71.21938127706582,0,58.0150056212077,86.65761331916272,90.5990733570358
39.334750703674004,7.264621747970432,54.283984630859095,47.73029650074419,66.03896944783682,0,65.97257188046812,85.48011075276514,89.10177300343358
30.84225036245545,4.607496811298908,35.64299844333924,44.0593284982068,65.00781350773562,0,60.380740613970175,88.7373900729783,89.19041989712937
40.75369190266316,4.819304341374887,37.35366995224138,48.24762439076349,59.925342314198105,0,58.39428664659406,90.28749174737493,86.09728227213911
39.29180320461234,4.490065342479637,53.05011456292786,52.879419477479324,57.927273051799595,0,58.47190697933288,81.13298850629803,93.91945293941853
36.653604826964816,4.935521590876934,41.479741519823534,47.19988558612849,62.779714304728145,0,55.2791081169773,80.77341059711058,86.37162628632584
38.38540276762402,5.1668396279476285,50.403848720446234,48.60867709575423,71.34771571514999,0,51.19498152736332,85.77956690699311,90.4917161033579
37.14691590694598,3.759441528854391,39.90755580985285,40.46460499973423,65.07354328879475,0,63.35116362602285,80.74742900445149,87.55762461812701
38.50086539710674,4.987076846453319,41.04034322912617,49.48622951867618,57.264826120421226,0,60.02230499426725,87.98663399123112,90.45080524930471
37.283708109651755,3.823565517626854,37.059520829414005,47.83365201501904,63.86165182521033,0,64.09620787960492,88.79920223822496,95.99909275191253
34.82471216575186,5.4371566345230855,51.075346394836934,47.968911360194745,65.99355595262438,0,61.95394664035694,82.55312829497996,91.34561788625
38.980630603602606,3.643739644998263,54.0965819208399,47.611534053583,65.85862257050476,0,56.62250937455807,87.76902594900668,83.67264389830488
37.43438683845174,5.36209480024032,45.843900065253685,48.27901192766222,65.33068652228181,0,57.50087335183772,86.35772215722095,92.35170187940504
39.14435839478607,5.849577876984518,53.5452725159613,48.88217978636971,65.70527411219226,0,61.980055142365984,84.5464906339827,90.72216942580465
37.48932686215073,5.2049785339571635,48.08688695823003,55.53570013892679,54.07589698803197,0,62.95771917530042,91.0464451165077,89.04134131602214
30.675825919442506,5.1050404791503095,36.32042529060831,43.27051985561189,62.100572870641074,0,67.29709221149604,79.02129723107207,86.91484480778033
37.33413960270583,5.708329411275167,47.82998257973287,58.11988357646807,66.96100385131446,0,62.83366316450897,85.77953691456892,86.64757957133209
36.74971885019792,7.2478003545184215,41.83573943536075,49.59322541760202,63.356451464714496,0,67.32991843783338,89.68301554232724,93.45374950347285
44.04188183127377,5.295928469574183,51.640503922193545,49.704662989861696,61.95521055805301,0,75.00641515172802,89.73028753365267,87.83719572386342
37.58692489643279,4.941475349708689,49.08266706646721,56.162731833357434,73.97556858531532,0,63.87991409670127,87.2948174875363,83.58350532242109
31.515740682343324,5.648483432312481,36.41222488361474,39.48088329409822,63.86916380470587,0,47.29127231443394,79.62627672931605,88.25412245535595
37.691390595153166,5.396349327186009,42.38816356491037,40.785022433048034,67.3950058941838,0,62.9411979291154,78.07130949506339,86.96990824747363
37.41457882915896,4.285175510803579,43.864884187588295,41.29994565291459,61.53799664339794,0,56.47230472332583,91.95767753336256,95.21852297719653
40.98789920839562,3.395409987474515,44.546018291898726,51.85566340643558,70.73277657762901,0,60.56622601368711,87.66827864201716,89.5677647782885
38.420976663871755,5.204191789913489,40.595555282503156,47.28930438838111,61.43762731411306,0,65.65805897547801,84.70188958892003,89.70800031712811
39.20163873722746,5.928131272992366,58.245750299677844,59.18649541270026,69.46448826905467,0,54.8835777722483,81.4547372107082,87.89576154363895
40.47270242400849,5.69097761618694,47.24907488001568,55.126678631843696,69.00144893641412,0,68.62398120684884,86.54261442213358,88.71830512381403
36.54894725619429,3.5488597611038557,41.32816951791727,45.58223738762659,59.624437601311534,0,69.73873087850562,89.66370148971895,88.09577434434426
42.71460128585448,4.996250668988237,47.41813466903626,52.361749302728015,60.69657444723813,0,60.89756567206486,88.063651068022,87.25668320281505
34.53560955405286,4.555144894901035,47.06398125562079,54.18470297227556,63.981738016890326,0,64.25102273821349,90.49580489557594,90.39801046006046
42.10827920972031,5.13757078351937,48.47956647337984,35.45098713591938,65.53032485264859,0,61.309054285462985,82.29044092870238,88.47591676211073
38.16129244708219,5.515653560516699,48.64483758698954,42.30149836710586,71.25461412508494,0,58.106555989043734,84.64460692797049,88.00369445469387
37.81884236980321,3.50962229608763,45.1002474435903,51.855858196640376,51.68610852292296,0,63.363817302411896,83.95712130713429,91.1674171772962
37.39075683790561,3.837338507465395,42.499948487282055,47.0837011023594,71.32697349052704,0,67.17355504437309,90.31781378098817,94.34379233832631
34.862392045443656,4.204921394210347,45.98342708162256,52.52146871646755,61.314428264717904,0,63.93993901247288,85.14120154313595,88.87420043073116
34.37131833115938,3.8665387932897475,42.192388453188066,42.93703667161816,64.64973308323442,0,58.79872309979907,86.4625730999557,91.24778001821268
35.42563159280437,4.568609210672061,46.46850917312301,45.64923418349922,60.513231447096615,0,53.73269156562759,77.28397321464274,86.43604559421692
34.50211487203701,3.402949883501097,41.65329862188709,45.952815181139876,62.05261775742023,0,53.87392955438154,86.20142062167714,91.8264817257106
30.47598806779743,7.268758753092197,57.75453393728394,45.87947508324278,58.47571815687931,0,52.053008262199604,83.74795184970735,88.83211664898272
32.84153662143268,5.758073750513747,48.39556815868746,47.298425369297235,64.0202842476585,0,51.1433997795288,88.56819758363157,91.94948568139415
33.22784760272441,4.416589800340406,39.82925712697442,45.00126881107236,56.28583631212815,0,65.00308078810897,84.08144624409846,92.05550518307545
34.84155140397576,3.6724097685156587,35.3971922306435,43.74204791287435,55.770228025705165,0,55.99131501802294,78.47529166702604,91.29577326883728
38.88310644748153,5.868307449805842,47.28654063993995,54.69204953039422,67.79324677444383,0,67.43169034191062,84.80330575934214,89.90493384044024
35.257900445132655,4.057392916756782,44.3553690312472,46.06235074331014,55.46828085527178,0,50.913987181092466,84.8877293358479,88.77681155535353
32.820001874025245,5.806480697091139,45.149901122982435,48.233775958175336,69.24514061857286,0,57.616434660488345,93.08476946210521,87.33120677415982
39.98966737126436,4.914146532361701,48.754985919982744,43.387388695932714,72.47744356696217,0,50.54464413501515,88.65168899546451,92.09952967428951
36.46618991018787,4.7940360406683,53.622064659826975,43.37066160900079,66.1351126920068,0,59.8608590694339,89.56986290977864,90.04278261269667
31.598960119922907,4.011147534873864,45.939028150844095,41.819018093758395,64.8273048733442,0,63.16976952072754,85.57689539938107,89.42594911487238
38.181639738484805,3.861110993336794,45.259958687173146,47.874419395124896,62.84526680872542,0,59.94977037618062,90.77006945720349,90.73514480002373
39.05413325372078,5.897327032015873,57.461732356397995,50.36305584951634,63.127176216941095,0,65.58057364542184,88.44717041867915,87.56633056709146
40.629577962803786,2.4512488932903915,53.09596186572217,58.98693743721051,72.0805885054171,0,61.030256254092244,85.62892162388731,86.04376860978444
37.06470350812435,5.956042693268043,49.04376004247799,45.153866559998946,70.13713833820199,0,60.204036415476274,85.58077113626848,88.21873879461259
40.67660573428867,3.2629581227398,40.910949898068054,45.74392469448155,61.136866949018724,0,59.05985799652862,81.13388203445433,91.30986811201294
38.708305235904675,7.169164503182775,42.25722120048357,47.32865260861352,69.25014128121988,0,67.28250658267837,84.92878159379734,88.49413847107098
33.43862182304451,4.631192479827015,34.590614030589904,44.553918794617786,65.07067722959931,0,66.63774893959062,81.08712632060694,84.89031189842423
37.376963494280574,6.443876237807301,51.086755827088474,53.946837053301046,75.55915863756881,0,65.0960273547217,89.74563417825674,86.60630143397566
37.094967188426025,4.419341742538095,51.18687055061907,52.83859431075206,56.97823058533491,0,58.308399286440896,82.1404057594817,91.0778678172281
36.64401518574976,2.2749600971590622,36.31663411910335,40.21220257811117,60.500893622237946,0,60.46102588825918,90.35061982228113,94.36593029827067
29.350100130037767,5.8829556807600625,35.35192023141979,47.596766722210106,57.06599449126319,0,58.267238295610674,85.60221824073555,89.49263734092075
36.05681568762425,5.165807467738982,41.60639061986345,50.79152172220633,61.661384838335906,0,65.36656907992814,88.55595301434039,93.05675452468348
39.31635291285653,5.174237610346234,52.61717319133637,49.74483858147698,64.31478632924133,0,59.909948792700874,82.34984605620835,87.40356916892843
31.994417535454776,7.1189282395298825,48.31929402347268,47.087568001263726,67.4771105050382,0,61.83645523747717,90.56139270778917,90.45351841174183
34.139139812417774,6.184512200733658,48.18686579599858,37.56172729151377,64.07717770526703,0,63.3742928063238,87.60151862445969,89.34714580035143
38.46485933589162,4.46526435419519,47.029142119108634,44.07079898670675,64.75552838916273,0,66.66066049642036,85.13786515446876,89.57232624059436
42.73397991703487,3.639903890763683,45.354413313515884,49.875154294560794,58.566734509473484,0,66.3369097103444,86.43725359363764,83.02842724040404
30.16357205010155,4.219681892155772,53.28369697164472,45.89546953970987,67.21741613109843,0,55.832715962423876,86.54428826957486,89.79306338569778
40.03117684168723,5.233958207699105,49.448188637531636,50.37388261031304,66.14351325932039,0,66.957180599749,88.84389210313903,88.7942977595764
35.607007966139356,6.017758668962883,46.096872047664526,49.693427959473915,57.09911491453908,0,69.42931662208177,84.61879447535716,86.32445314541708
32.805986571890934,4.39314462881266,47.588367899032065,41.80401401331661,60.695565656808455,0,51.02613313082778,83.43091265727212,90.5701043674898
36.84092013523372,5.753085768175159,45.02745735914466,45.33620129998991,64.3868103495712,0,51.09649365109015,85.54879627517538,95.54836731668057
39.298231582854875,5.593787359365048,45.66131598006508,56.084260708912595,65.31949992458588,0,68.06117496482113,94.79847301228064,87.60983671168412
44.25411973097196,5.505541551560483,53.45311932918645,55.16504309627637,67.23108952137402,0,72.61631447058399,86.26139163393997,82.60298684415558
35.45106116373228,4.000343539738332,46.35382012026566,48.05236925777856,66.58597253444356,0,58.11232175593559,85.73918584391102,89.96927797499974
35.83034021980663,3.9273829823987407,46.444625330885565,51.31299328073519,73.68154124603399,0,62.60606020552603,85.96308954303146,88.51047787056213
36.49480217868975,3.7260551886945996,40.579329898536336,44.11298569249603,68.51105027400753,0,59.2410070216176,82.15558083639822,86.99219654116344
35.06768631414706,4.579528788719366,52.39688070361162,47.47220408585149,56.72551737865213,0,62.69485011707427,94.44630967180026,85.05648945986825
37.94181877254823,5.619100485438075,50.426512222193715,52.08144664953146,62.31593508057752,0,72.21580339928809,86.37044491973123,87.70962917632028
42.90660074373954,4.777256694702036,45.52038129197052,45.99479094863373,68.71073664721742,0,62.30908294373476,86.12217043692873,86.79805994168198
40.732131514579066,4.474581647827926,51.53102399016724,56.28322501607882,52.24038136550244,0,68.1494433363634,85.79006482594599,89.20611174888064
36.60415631884685,4.368409621242063,46.13068922519096,44.02457702629984,63.899953111283004,0,56.22752804210144,86.30407170343813,82.29722043683915
39.37175974566606,5.374120464224527,53.81242341666602,47.31009428354761,64.7341259792183,0,57.49699001866924,88.67708677942534,93.79295589734238
36.17489423489573,6.559663026466786,43.49818431675759,38.912316473257206,67.791482711532,0,59.57389927360919,84.75985998485847,90.4348654872395
35.29025792675188,4.165485380731184,45.54078377825573,49.38164834976564,62.39786589657419,0,59.494879523687146,85.21761885543401,87.15952963259379
37.11662651210413,4.821896617269234,43.96965087053059,46.955612411943925,69.91931896634003,0,63.94830736263518,84.20880019236806,90.6771395319942
38.331490143505185,2.980448066549947,40.080208379903624,43.312735303524974,59.71483379164822,0,50.22608384289562,82.36842191525305,87.74681272141542
38.12498758067184,5.128998067044055,45.60444249496443,40.75082180075009,65.9993004324118,0,71.64969524450738,86.60023255007256,87.26774630278948
36.600973033669376,4.0668225542572545,36.86004911378832,46.29383354557509,67.08681890776317,0,59.515445884081295,87.07585362818973,85.20072380467803
33.615146894530604,5.31432147329005,41.96718046134748,52.17253551075596,62.92188104772164,0,66.784172996677,82.03541848229395,86.88631200959851
41.56097105250498,4.159267775486662,39.520378294007244,44.47358917622901,56.822251120024674,0,60.74560517605414,87.8592978640462,91.88053428979164
34.63691808787604,5.764907687863734,49.548515548157155,45.11818925773573,66.59259284065823,0,58.373615992458944,84.70231096699706,90.36476936784759
38.902094122608126,5.331917518613257,53.393516976299004,55.34992360191817,70.75795722042037,0,64.67185541008168,82.75874249418769,97.64464241490457
35.96545086697867,4.1871416555460526,37.53100136032195,41.379903299598496,62.4388363704215,0,70.44516188413999,85.56832586823576,88.78881040203777
35.82030581609069,4.005621556495366,43.618400670681595,46.50005360161799,61.76920968813184,0,65.21144419989889,87.01337853488525,90.61364607958846
45.3418988338007,4.746184624635339,42.88241760292671,40.81677760023651,68.80962209565429,0,57.662843235939036,84.23862904034704,88.460693105723
39.91924852725996,3.0103693877224873,45.44694027954372,42.88810359039619,61.47941362193288,0,61.55447173601092,85.9342170544015,89.2050619540704
33.88544608395661,4.852693499938926,36.49326730820145,47.157501549439075,69.97238704782637,0,52.52797393823784,87.02300172000467,87.19646968213556
37.288086568462234,4.48207504518028,45.71497626175028,53.483980506346995,67.4117084154877,0,60.77167483867361,82.790871144849,86.83313820241794
43.70431378434843,5.2622059072013645,48.9052135309111,44.74588202143522,65.41513266461078,0,55.662794850522914,87.4307263738301,90.0568831211014
35.27815095556479,6.572508152656881,42.10902918660028,47.41194442041377,64.66357076805515,0,53.84334172769889,82.63114311593348,84.29057901130886
39.528600136285945,4.384049974909669,48.41721578671215,47.999189438405054,65.86121747884876,0,69.7120852497852,87.46882098842653,88.0556487903093
37.65332215518022,5.043231663579521,45.838531713094454,49.403959785184746,71.47733041091219,0,58.13073734283447,81.01317171175108,95.21814226692173
39.401990471865446,4.843578552558881,48.67836517884077,51.54395127777742,64.44123670251841,0,65.33373551750901,82.65209548460017,84.93777378231832
42.16435646683493,5.191953977575783,59.10395150684369,57.51266854075782,65.72977055306012,0,69.50844239547475,89.01846116190865,87.49023864699238
35.190027626239036,4.1880909563599085,40.756869158601475,53.6781377460267,53.96651622216391,0,63.99568314494231,87.89647296237803,89.76404951020363
34.89528539685763,3.052354768090967,46.535216130507635,45.901474500591114,57.6694671632972,0,55.16892305864213,78.13826120657274,91.21331145942727
33.41965440411878,4.682051467884334,42.323506922051806,48.254491921711626,64.83930652133023,0,67.71320574456392,84.16423280734534,87.34370156704783
32.37408373192131,4.030734585203317,52.43146717668512,48.47816146746779,62.70601950401986,0,58.83588585607101,91.17266789172098,89.105805780102
32.63913624996977,4.308712661581615,43.84516973230724,48.384053193921304,59.84349655629813,0,62.56802478145786,86.71818654391346,89.66184706751534
39.76364113132194,4.229277868351903,37.663372642179205,50.4431436425715,66.79538479996596,0,74.08215800974732,92.0656059650075,81.39032068518854
33.03400589089117,6.148464536078219,43.246716108264174,40.13150548404504,61.90741955137622,0,60.211843827326994,84.66615246007396,88.07695273059828
35.169497449393944,5.052753917257617,44.610639646359466,52.62201870798258,57.29882435925485,0,68.99846796174592,91.13029338075472,84.29417658905828
34.48183975947468,4.5691541021562,45.151894769536135,43.055676487906716,65.04302614535275,0,55.722587868251786,80.69679468073885,92.24633631610597
34.26248512720718,5.5236692334182615,40.99160722510511,50.701419826773034,69.52696116688608,0,63.25632931470437,78.08731269794083,91.50596268168853
35.061191186873366,5.154167260045177,41.45053714293194,50.043718509111294,62.09095843808456,0,57.30705537286624,84.40810488559151,90.93005765860231
34.91683588002507,4.71178899118335,42.33342036606537,50.00681008814923,66.45918471623892,0,68.55481852142664,88.22610963856935,92.94939440569193
39.46170467797235,4.633508386794754,38.11079605220397,54.070365905518514,69.32787880276399,0,60.117737968961826,86.07784574891281,95.11908838879286
43.22645536126377,4.668140228037285,44.0468525452946,53.036115461349766,69.86599448199497,0,62.05971985237305,88.34489385332124,86.05789361496747
31.48095163627434,4.605299490127047,32.0179372893381,46.46817741693513,69.79945094303956,0,60.22317644692866,91.62672593342708,87.18002549047496
34.81643327109168,3.805692359794712,30.09969812649571,30.68224757542664,51.939288020717555,0,47.818691208142845,78.229391922286,92.27425552798796
37.547672107242924,4.159860940704609,41.436378314403825,46.151374186327516,67.46458691287991,0,65.27983863686892,83.13175799485346,85.31822847010274
33.83365872144432,5.043111097953003,53.10450993459636,53.600741523238526,59.73026548764683,0,55.64487647615304,82.58785818152818,91.6820968386025
38.19990392482519,4.013073807858126,45.91386353333014,47.57990032620169,65.93762727206605,0,59.00912410212923,84.36790351443817,88.92876218112619
38.09375875578624,6.364884247841628,47.29970237889889,41.523722868146585,69.64100685135428,0,55.00948713092555,80.90374143142364,90.20786720567473
39.842043424969276,5.437671585514667,47.065092181638406,38.47035280365718,68.58607746101991,0,56.437765435231725,81.55463391922443,88.80231778476278
39.82530460201679,4.698305424183883,40.18645567555206,63.49325869752903,71.85178500040965,0,63.460993899057655,86.75128193866985,89.60070186455097
35.36894867393931,5.186411404623639,53.34457884097432,48.39947353706764,63.589217879526885,0,64.88211879899823,91.56780594573446,90.93377646181624
37.83231236677437,6.7566199404283775,44.305853891386086,45.098835728113336,75.22572112809083,0,65.44733180316356,84.89996173972847,91.27760734672846
35.0866304317011,4.175371997102297,43.20520769071529,49.15516133024299,59.5195704104168,0,59.81589031624992,69.77915730042261,95.35597022522755
36.27491723399633,4.751045925840556,46.40957348195368,57.9973448966331,61.48230100250922,0,66.07306281961934,83.51948564991773,81.19446766604307
34.279702542733595,5.138812189531361,41.830465311536635,48.010254794367064,57.60025051681499,0,65.9538558049209,91.47086757402181,91.11356322586748
39.012638222320156,5.96236425805094,48.26648353233736,46.892931644348444,66.27199268124176,0,59.22548429807365,85.39593571766993,94.28731980049629
39.62223757130908,4.340804780499195,46.35396434088758,51.180431709621196,66.30088645369835,0,65.69237080252503,88.94155751227098,84.47634190585167
39.17605108333683,5.246468829077441,50.16704706541493,45.16978884514673,73.94649977324652,0,69.16484271991217,90.39469809567392,90.97432028932158
34.6806326427739,4.688011531460387,41.49692705619696,46.16287639873324,66.79156780492889,0,61.68210838145501,84.49652621847227,95.19933135331007
34.7122632103088,6.32874022566799,48.71096447256727,67.41465469050226,53.00017449258863,0,73.94199501061289,90.35869567846441,87.57136573303741
36.26534668960856,4.000485893761505,41.233251663881035,38.65794708873539,62.02224569565785,0,57.457785137628946,89.09259527087363,87.21512724974373
38.5878115350202,3.520602132798236,48.355263423899686,52.42367649106928,61.88446031581113,0,66.3977541859427,82.68471490927305,91.95704939183162
36.89416489140117,5.440383939729713,47.24628239693257,45.68097049084664,72.57636381498925,0,62.03358856481692,87.55549439588287,87.59129432420771
37.85535874666115,4.376185402953791,46.730963162556286,43.018079458832915,55.50926876173836,0,47.5378159327169,84.74955812866884,93.87828380616102
41.81777972668229,5.305237505480419,46.35599789105783,47.300872203661,63.06553628405853,0,55.638011125681345,81.15053453583133,89.55521435139829
32.49247669657223,3.364653017114525,43.064195488612164,46.21542897055962,69.73228215270667,0,59.15271709537518,91.53691088527732,86.91151753647586
40.72385071165809,4.3602302797724475,43.16117961866573,46.479217304343486,65.64095313140842,0,69.2638704725873,87.91995463242509,92.27408610770657
34.1328501421485,3.5189142937503295,42.8107485921927,46.783258011137235,65.28618725493484,0,67.34772753907262,79.90124544820998,89.97697629264177
43.942236158730694,5.111228648453997,56.97248041748649,50.8207880563196,59.58263379343009,0,60.4262567210584,86.74710245993441,92.73854960056255
36.34598595794723,4.683902987875881,41.96552475082354,43.74898934568486,58.97543585734971,0,47.7391823089482,81.32490251639729,94.06937687061455
38.97111611458144,5.228666858103617,45.45722418870975,48.45733030806696,68.2967799162993,0,61.96914344704085,87.5279892888441,95.07640737234617
30.646490783049266,4.649688863160472,39.424300432604845,39.183680536765586,55.71442189094428,0,66.62152496979692,83.69000286438877,82.99766915418319
36.84610458341486,4.830714717033116,43.104649138371386,40.966654465366034,50.862401453814776,0,56.98835507239046,90.7301422949166,92.46744538814717
30.91880448416229,6.129624845559518,50.077600190878414,59.26802817422531,70.044954220061,0,70.3306757458966,89.70095805877887,92.07134533469493
34.937236315988315,4.428072379661162,44.5222245464551,46.7021533445783,65.96645587204851,0,62.32164750949854,87.61975755977701,91.86486138057256
36.51567493292435,5.848546942176897,48.386537354664625,42.63683023713057,69.60913715065783,0,53.54170794514935,84.49318836644525,91.91239204698772
32.86944815980935,6.004473765527321,41.23925254378634,47.841704678764884,69.68141951731539,0,68.73187520070749,88.9566987259468,88.38803341471332
39.082293179400544,5.495598977086957,44.6278697318889,46.62182249289576,64.18517090315237,0,61.66954937002874,85.03806117245227,92.08727483931145
40.13899492821782,4.304187520507936,54.886347338796284,51.747514289136845,69.95976710659649,0,64.79324038726702,87.96134124569748,89.53946856720461
37.66261463263583,3.9393765470313444,47.21614434258049,46.63662044619217,71.96432145102467,0,57.63780136230295,80.10286041080037,94.2789384755331
38.21272184656252,3.773429061687204,48.332711583837636,45.944200479357974,66.60064762070795,0,64.47390949723872,84.68166208024097,84.8216092731846
34.678006070366315,3.795612316836839,46.36605329353857,46.5649579797428,72.5353088879382,0,63.00452615071363,89.53772073988645,89.70741907878916
34.310106176581066,5.5864624477928615,43.66615532154578,39.93341051190884,55.75215883630304,0,52.307957228988556,80.3730400505914,92.28873601497068
36.437467916369414,3.2426621846790833,39.57663818430959,47.21394147190375,62.82697316667741,0,63.172223037716954,88.41823649750116,88.77428570138615
37.42544240811908,5.022037893139719,52.573513720640044,50.02349139098261,69.13922410275967,0,67.32075769636204,85.37702223741758,90.46187947189611
36.2731162499583,3.978812241326404,53.804044621555036,55.69918274466136,70.5677549059273,0,63.63618133481869,87.95974403048838,92.05619216454183
40.18724542831928,3.285193277558585,58.24239961831651,52.38642062610319,66.50919761490537,0,58.153989143589584,83.3135876717204,88.2032030301936
42.308648978937065,6.0058196447706615,49.578192693762226,42.50290411630069,62.61586900810131,0,66.37080421059713,89.04601078378711,82.2648139485319
40.120022181283126,4.225186685012211,39.32684881630079,29.917654551085054,55.210073862342,0,61.06490652023348,89.3391077869515,89.8575871071677
32.12726807626974,4.9741009026418705,42.75101622120731,44.563336586970216,62.249352834418275,0,53.615275764261305,77.87949393491382,88.33549317129358
36.982106359742154,5.782096136200564,40.228854517808244,40.006947707203445,68.42532535061845,0,64.0480118037327,87.69021059429254,91.97493766815951
38.55267896036449,6.487584933764019,51.978193908211146,53.92956612407996,60.983924626022244,0,59.7791597682661,82.89539429307945,92.62765928257453
35.188363036168084,4.680816456777635,47.61670329752226,55.42132590262421,66.01463358858506,0,65.03751559800399,88.44462337527831,91.5582482327013
39.218950216113306,5.1604163001218275,44.73063086918918,44.31414483109508,65.5843439847064,0,61.981873567807874,84.45406176446072,90.56648201255952
32.79581372407647,4.6161079206654,39.47578522517877,39.876546370315715,66.67941359009043,0,53.49069735736045,83.34700283708719,91.71508512586868
37.71726465470318,5.59469251515139,41.64213471043603,39.49069127859257,63.81499158187767,0,56.08920591663084,85.30665161691107,92.06561315059739
38.68465300491385,4.457747595502114,47.59925343473675,55.116568804851426,59.75901114824916,0,70.54903770575966,93.25317718416333,92.43982699844743
39.0938813270091,5.479029007885456,47.65447807490989,54.67221032115626,58.62065332461706,0,54.38117084624408,78.86123855225006,90.74640732071973
32.12535440864224,5.110680860373734,49.17994073827494,48.982471426664574,59.357883646761735,0,52.449332008940054,82.7877218271019,90.12776457410327
40.452368544391256,5.3041884524604574,37.06413771800356,53.27769174478379,66.11144890888369,0,63.15022139766158,90.23365878327375,90.11382328232709
42.91299838499785,3.8428251274332634,43.44322524652905,41.54951325010077,64.45278526163767,0,49.24655239638672,80.67951987092808,87.33255065333762
36.90524443586874,3.3662073676266657,42.43000049097908,48.739527438996454,65.98317866532983,0,66.77582296705899,76.81648277025029,90.85569686430985
35.715057220603256,3.939269529114763,47.33632129381976,52.02328290179875,66.10057038722633,0,54.6686644344924,86.3656300414296,90.98106398193195
37.768747440585535,4.102839931412523,43.57860497764659,51.61565766700381,63.80596906893581,0,59.547352501050256,81.91393830645713,85.85652579225238
33.10184304825106,6.479992312166238,44.44177951841605,40.22806572454058,71.66526121301952,0,57.00952218576841,89.89177462507347,93.45876267366478
34.14766617207167,4.68645997976988,45.0550831462399,53.00046510965821,67.15521284912587,0,62.778921984624084,90.09786163594495,95.08310432518026
32.46199123022495,3.303161641913864,42.23987080680228,44.01755159192609,76.5456962152344,0,58.027530159862,82.44919918530637,85.2503022518976
39.307270647919374,5.5309137174485015,45.59050069845242,50.606036529553606,66.6848277832735,0,66.519501219701,87.71277231044895,89.60583227619627
36.97216052411809,5.265236895994974,39.042644617596935,33.289637359128214,64.98383605427694,0,70.34773418869528,89.9916329991816,95.35164848788024
36.45711612631714,4.558931934597606,45.95688144133429,52.19448250854057,72.67338903409251,0,61.68794041470074,83.257823476079,91.83923684255127
36.41492842918224,4.171295379140177,52.55778305041362,53.4028793766971,74.25189839795043,0,59.151313752802544,78.60154257992171,90.05420470366099
39.5661613317692,4.925450394399531,42.187491214796815,41.7899564134247,56.69852899605008,0,57.330451416878994,80.7533541713052,91.9200361253859
34.74876998093101,3.141485550764559,41.55440752660554,37.83987376786533,63.5094970856766,0,51.18287121550965,84.19552467540501,87.76374666530228
37.11205080506714,6.494687081836908,53.89418610944016,50.87242900510434,68.6973227285328,0,66.20901111863853,83.44542597129967,91.09852502166937
32.100744771542566,5.314217062714944,41.23580791707378,43.71558615843086,62.02798210645379,0,53.89272313796321,91.1940678695667,90.30481411627822
34.74551723105834,2.934419795932864,40.876226576777704,45.16099739359425,57.14585152065797,0,61.09500298378154,84.96848851459755,90.18372479809611
