EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.57696974713784,4.501430089155686,49.528233436443756,42.05195885761132,69.29260337564273,100,22.636622198612475,62.106087156608396,86.59437121178918
40.0640315927966,5.641267352451391,55.58984454344013,50.02943968975017,65.01779149306292,100,26.975884748085655,79.3215253880315,92.42243098270079
37.29167657264046,5.918116008815716,45.30658444506137,48.78141450489626,58.32459643528824,100,28.31464927859188,79.02105613584403,86.53175188180461
38.22561837924804,5.222126152999907,50.61867694986866,44.82920117997809,63.61324443460495,100,29.14797041322783,69.82699178203974,90.350671910753
35.606349394299045,5.607900305024524,52.267343416768504,47.048437574904135,61.88141500162756,100,21.62335383070067,64.31298384159867,92.10148330463335
33.41523207150142,6.445532022152561,40.03935713202544,48.87877320775505,70.50345208564941,100,29.441614237261778,72.43377216693989,94.46280772215823
37.03060389413558,6.291798311439611,47.63147895009248,49.676862873738415,70.24205758354158,100,25.75233305681629,71.7102706245278,88.66426458816038
37.02904842356368,4.8274886055100605,44.56668987001607,41.45734858346833,71.8212014966825,100,26.11278977175073,64.20229162553076,89.02954959654282
36.0098497120408,4.464766862778218,49.68662648220162,53.54878514092659,65.01864562688382,100,24.8141691256258,65.7006048331662,83.05483743363766
35.11391441772866,7.288114219006303,49.80240545728385,58.04358748448744,67.07989281405787,100,26.242543140434066,82.6187600547624,85.59604096339505
37.39396435915196,4.675373324313297,45.24487924968471,51.81264585342309,62.46929044401894,100,29.25346785402167,69.34538531729665,88.12691948786893
42.6004009841963,6.160635872295811,46.043793385856866,53.94282038615008,72.60651550444466,100,32.726478643927976,70.78104212535392,88.95558805342407
38.5546875918,2.899596923529966,40.63806739942291,46.0890262266106,67.95655877887924,100,22.070189716840122,72.43361726475301,85.96852451537423
35.013994153826275,6.319796739564727,41.02046909059485,45.5769282765933,55.16620713330131,100,26.385719886044537,71.29233179830342,87.10477837209316
35.59361625247438,4.962875404570671,34.95003568860045,48.18598669459646,63.54335689262187,100,24.23582481688836,66.64745903845234,91.45214741606286
41.42821388162362,4.878588888170025,55.40477611830859,46.561517976144714,56.864375118886514,100,31.329830899278466,74.17278073323949,84.41507408001753
41.42858879078667,3.036318757634586,51.06650834161206,51.21666379912668,63.64819536985648,100,19.5097008181173,73.79446385660789,92.06243402424268
41.44705731948676,5.671893672212034,41.09001305378875,49.963081736441815,64.55490082453304,100,33.15578911324566,78.9675510746096,91.45540722996768
39.18165217571071,7.928682507236836,56.19645995385271,47.50658811648419,74.05444667582478,100,25.503764884627376,77.36223761591432,85.00040097397785
39.8341356802965,4.857841105555843,52.187545603153595,49.60972932287681,70.49700258007655,100,31.351122044665335,74.61008014314355,89.53493470294839
36.598132092732534,6.057056153496543,54.791039334859015,45.144861289177946,65.37572880315338,100,17.365107367986198,75.32985328289067,90.5461613020327
35.52482039677084,6.554963719559898,37.30959781834713,49.372002569223504,59.30671610359921,100,34.029070863302856,83.4334493042104,84.94920156018017
37.929387613171045,5.847932833387636,44.66751384743254,42.74735276429727,69.24334314442108,100,21.21140020934789,61.597782874142226,90.34357713310295
36.21189723409945,7.212083051672847,54.70563528820067,51.73911764401153,54.55571523431597,100,23.082981058261055,66.53512377802085,86.7864845431606
39.959707918981394,3.829399128472068,46.55032776174933,43.59737503153856,57.867178917024965,100,23.919217601895063,73.49062157745246,91.6093697478876
30.57047455510544,5.891041519649553,42.399639047589645,47.88808271469442,54.497226991070534,100,28.601052357986905,77.1441408687915,78.18138238471177
33.989747389523224,5.5895560556313715,42.15103357314996,50.896541486071996,50.86146109063818,100,27.314073775787502,72.0538852833231,81.80009345593413
33.529049523368506,4.310750493354445,46.127256458050205,47.817650299550266,57.40271138693358,100,20.554123977311516,70.57962333050457,97.75265299681662
35.541412148960724,5.804096821544419,43.145776215279824,47.25706473308344,67.0714882297323,100,29.536569381342545,66.90002126046427,85.90187772800381
41.381232489820526,4.405909705693273,43.71089011017139,43.84079249253297,62.58405749330336,100,27.728326846637586,68.96094397098047,80.74623393157246
42.92142329936809,5.737867095039276,56.18397997195407,55.91074305117948,66.15971318538618,100,30.899209203872424,76.3771200601312,89.3366097290189
35.3714432559894,6.293269463351699,53.819060963806216,50.907223833289635,66.3430453199878,100,24.581066560383093,73.9423127838124,89.28423442873694
41.998680183155294,6.044927150545461,48.23058425873215,49.902195931062835,60.94672756780945,100,21.702226861606317,64.70401397568632,84.61822716910595
34.27323282526365,5.768313591705652,45.532239624565214,41.176717130384134,64.14902091184204,100,26.36375292824489,65.71440251236665,83.64556002925728
41.45085247663296,2.666293393925339,40.998618719365695,40.98427115097055,50.59137768163826,100,20.80542875603402,62.5707585418379,81.65552044362721
39.10047448991975,4.241803022927507,38.95940221067345,51.96337343729994,63.12576705057574,100,30.26882018499336,80.69787316662267,92.29899454632886
35.114116546481924,3.0661246856076487,50.009793868854615,44.15580609743791,61.26278593815234,100,25.378593957632155,73.73789960957494,85.52655905901445
39.55963937537016,4.673045450714424,48.011704012733645,48.22601164477452,61.286016018885206,100,21.49670649367609,68.48987813708922,83.77006897741977
33.57606725439236,4.478217698817574,36.533347439247024,41.0417151206749,61.46057318700474,100,25.13959087671497,60.93532614332563,87.10352905108144
42.447536871738,5.03297418428883,58.13234288261093,47.674360796298934,60.95480357552062,100,27.85424941179546,73.86440387123794,92.0492788168289
36.958911581807065,5.4591382823998815,42.976549480435466,48.11806737178797,66.76403721627108,100,23.225431705228704,75.67887464947594,87.39112202085603
42.05257505433945,5.320794684168333,45.95143988435009,60.74284489123355,61.105712797436695,100,31.669222098768685,72.76823718593822,86.52333984171172
37.2481428569823,4.271318202295451,40.441683894998036,46.19132839157104,72.47981972834846,100,22.096831414931813,69.59416825830705,86.19478641332329
44.34287722606614,2.909874201497841,42.90357470158259,45.91774999499456,71.23745032655715,100,36.21603820199098,76.61812070365316,93.40718215302701
36.81674920634947,4.019754665259485,39.343350341216016,47.18836067019909,62.356818253699046,100,27.36978782229011,71.45810911623039,89.61746670872797
40.23388589528685,3.511780697852155,40.18731276859637,43.0553980411035,67.56839069488227,100,28.73280729062199,76.74809355675107,86.45162574462493
37.85597463172324,5.130405936901523,39.31326789396107,45.96861833172743,69.06006756821503,100,31.72671897213671,74.72764409229467,92.01057594646899
36.082086858971515,4.841926660137682,41.18600165305633,43.80797558247364,71.85255316173026,100,24.29591316783044,68.16288522086141,89.72926371361284
33.46020490345559,5.62107456377277,50.38249106661774,47.39898040197803,61.20075062602131,100,29.29885264585074,76.1569936950028,84.75652263234016
36.24789143785472,5.140599723873065,44.31303758411915,30.91240329114755,56.56972353539138,100,17.235008383130918,61.43843410184907,93.8436952693341
33.64873001249659,5.535999999963687,45.268604969330575,37.98175563157095,65.68077589648414,100,27.010457221189068,72.97796416667866,89.30573343312898
33.268625804118834,5.297056252543855,38.883936513219595,47.58933162442914,69.46028793592143,100,19.526633465848796,76.56746322420082,88.0450047986073
39.47658369338362,4.479780602795413,55.97287883153529,50.675795630873935,56.16031688802301,100,19.336539173049854,67.37893635576792,85.42474990756757
38.97546072756669,5.179912580235614,40.66207582676234,41.78750436794219,61.64581171112605,100,25.19566552967296,82.21245377873794,90.41789754872627
37.87549126733713,4.680637596307834,48.288091432825844,50.5943017022799,63.387922080368746,100,27.57679156958798,77.0933163302248,90.6903779929
35.8678580271074,6.27844750187891,36.98648959217908,57.37849291028486,66.50769466269158,100,26.378847558862553,74.21351873733425,87.7749017194666
37.237737446844214,3.763475544720498,36.3188599285733,46.347417432580016,61.87824042121998,100,30.88614106825873,68.8889460522341,84.18629728057125
36.3285047415469,4.425517340871863,45.24452567294007,46.96003935473271,61.5132823550141,100,27.880914937724974,76.44264159165164,87.42855745080485
40.74488621050883,3.97151679088919,56.29227510749736,59.36772068958818,64.44667642214846,100,25.539259230853304,70.89443838027813,90.30308930665008
32.48411416905936,8.154658623150915,48.70843581353744,48.69978956966418,63.432173777434585,100,34.364958966840504,76.36179879217312,85.43481115722568
37.43900643587636,4.188004644985979,46.40957154252143,46.81442674343034,61.01207996859554,100,26.025282526812262,75.30563417475202,84.9270007577301
35.034756793303195,3.8351363065525774,48.56080757732815,58.67780499408061,74.56846918321807,100,30.728145551874743,74.828279538525,90.44571331519236
34.057278699386536,5.361824258389596,42.327270298293406,47.36390405306275,71.58590156884286,100,24.303957419368704,64.33604997842173,88.17770632253861
34.650920493952874,5.3021588158160915,40.008507646868864,50.65603806193632,64.71649514147727,100,32.10362162759431,76.44368800449183,88.09933260039043
35.01870191480598,6.001953831858544,56.33959779705527,53.674329272717436,60.89750462934818,100,30.863281728323702,65.31614957177413,85.10152822036689
35.94784632789814,5.31475506311826,42.01104803418381,34.605730866992054,63.81421385172272,100,22.06338083583798,69.26322472795056,88.25915926034097
42.04183464941329,2.9548478899991,47.4188828110422,40.45416013330998,68.55849036927872,100,30.424277297251695,77.40770364053014,86.07462182439967
37.88792472262019,5.819528334654554,53.64655991251557,56.33862720033671,65.13483613904161,100,33.17233035731097,78.18481114241882,85.1138083255569
37.4843927294924,4.118282707013091,36.90831829060137,37.62559818479947,60.124044303373324,100,25.21186704454309,61.90434726461406,83.62440699034488
35.252988047167946,5.142226190061177,44.29882837949904,52.494108395718655,70.79105277305482,100,24.279512344337174,60.575221933110846,84.86722118794658
34.1337109034797,5.84902100761937,44.573174279845276,48.54395387487674,64.0787764355573,100,29.484609287575996,73.23035254106267,85.76303637996214
40.11141308526895,4.443364330002327,45.94776985397495,45.03862351550119,58.53947289158761,100,25.152729484186434,77.35920654524087,91.32448032011673
37.13937887375764,5.37003839403211,39.75465439687942,46.57883150840406,68.61097893723093,100,30.861214595622993,69.82632329701222,89.6890005202755
36.76117112131597,3.541618282434981,43.1806039245265,49.02735595125858,72.28537400522349,100,24.19867589127354,73.54255178989844,85.4152004860462
39.78466322448278,3.5196493215266367,42.09987627825865,46.15146231047491,63.089208704317,100,22.317922634482713,80.41155268034842,88.81710232956966
35.385030657920275,4.453658632231719,51.55264372924407,55.77792032533056,71.70877868685763,100,27.542311875215752,75.49744730876459,84.77615089805224
37.247009623906564,4.097218041978869,43.17802246907943,48.59605623122858,64.74075748993744,100,15.84732760004224,70.92283976517787,83.37948716433723
43.14718934728571,5.155429629255396,47.74021376322456,47.4120489827992,59.467719478097706,100,26.536504286484384,73.3703834945583,81.70832913264232
29.326289796085312,3.7778995638244717,33.66971754758368,51.583890130256066,55.194200656570686,100,21.338915302739036,70.7323064298972,89.45968638684504
41.52953414459903,5.758373956059351,51.191540950451184,56.64032174382057,59.55190744940301,100,27.1284455251251,73.36559879082054,84.07077289926038
40.030868524592385,4.5863418890430285,50.86686151811544,58.62589845815924,54.64132259514675,100,37.915693130057164,77.25036897925663,90.08565465869873
39.277234152535236,5.625667113207639,43.628539896354205,51.52410869813875,63.369502811490115,100,27.780797107015683,79.66338443723713,87.93217173677077
41.63146746872392,5.8044253974883455,53.946435468270266,48.14687395719527,64.30641558423011,100,31.477374126542593,74.60111592824897,89.85432220047021
34.06535422698584,4.557359676215055,37.34230893895866,39.62133847847111,60.38567902825764,100,24.62306250822464,73.88271167812333,85.89709221020601
32.57121710738516,5.333259083342728,42.31923130764136,42.20521211879749,67.21513378003287,100,24.096998165290966,67.82122752119051,87.87842121791208
35.18004717023912,6.029237529956151,59.08994857474813,48.25068673879049,63.91641350314951,100,27.094272380660346,66.79279962273749,92.66564604449081
41.1290029121291,5.85148805048228,51.2244546928833,44.514520494107536,70.04429181569208,100,26.2492150670297,70.06378379195225,94.0182900861661
32.722295851133396,5.928518213974445,43.65255622571946,40.60659976126701,59.25250831984798,100,13.096087967755293,68.37682599177737,86.44925964438889
35.757400339952646,4.166533860576083,46.273611504230274,43.532165142117925,66.52496258443949,100,21.165986684358376,69.20018379521566,85.00075117238188
35.19895900564678,3.067994938646027,43.254550764313834,45.247706437796886,61.98886420795967,100,33.10848539388311,71.38436711938604,88.52350336260768
32.48675226870429,4.610316224359904,37.93726141831802,46.375195345937605,59.15516136003086,100,28.60578311124668,74.87212710715792,86.25014160507136
39.623319969940376,4.52741040565054,43.13508568330879,46.04753809905392,72.10596123626802,100,30.559608554127507,71.30076796474036,93.49610347220575
44.19804654090844,5.523067032738808,44.096071133100594,46.402985787516585,69.4525589356706,100,30.43479420097038,72.28883989510011,86.53969115677543
42.45146537373587,5.729215375199519,54.41961191726538,47.9125875002239,55.32550388592807,100,24.065856313161213,66.51597607171131,91.81881200783573
39.77534840815744,5.731653270709594,49.772628594579075,53.35359132674768,65.84059712765827,100,27.344367718624277,70.47258816971197,84.40107235806141
39.12096597949587,3.062140668416978,52.367003648660585,46.764088463695934,65.86372202433446,100,27.583577663988336,73.63426664971244,86.8813110991819
39.28482531155194,5.153133940802353,48.97038611015015,55.52166216518686,60.41349040478562,100,27.368345259239668,75.53315735616054,88.39852787564938
28.50975607036303,4.47705357318329,36.161670375016186,41.758410474258426,60.14078263239677,100,26.004577658738775,64.2284068014472,89.5698726112438
34.739938383549486,7.5102322787165585,46.20057366718125,41.02729545006263,58.99052666445657,100,32.123843947342685,70.60924023857189,88.49482255519253
43.49760381932163,4.839553934619411,50.54900017921293,52.95005053166118,69.38866548762931,100,33.39950553677972,73.48905386657943,92.29063398954058
32.7802743085175,5.97469550269049,34.09717271934007,42.488490866894786,61.755116142391536,100,25.122532694399624,66.74260436121732,85.3650831346969
36.485645472668715,3.564717806640129,42.4367825609526,41.87703826461373,57.63518439355093,100,23.661214288007944,72.90309832570341,89.63225063707407
35.44215092945998,2.788765360110285,39.19952253177688,42.72229697665246,55.315697464162135,100,29.869940036002447,74.85385570270883,88.08736344009355
36.784247065291495,4.308149498758653,32.25463777844804,51.155693540893104,63.817215822505894,100,30.216621102627723,68.33227174304201,86.68196566490765
35.581680769873095,5.630091700243797,45.7231971000534,58.51347064603885,69.50538046441932,100,33.02262441305703,69.64107539934176,87.12397422875647
33.81039377202134,5.948041357651276,45.634310254705326,38.07061791100415,54.850086944567835,100,27.113586232884007,77.2379980926583,91.73635332397672
41.27239320225499,3.826539148064423,49.61541562957055,42.52666658890419,51.63344540364025,100,23.14077986371596,71.5258785754097,89.63897628514562
39.99330161756834,6.144276054805503,39.857478098194164,48.32508914495701,64.75540786966737,100,22.93423069325669,68.54116001486243,85.02041435942584
42.99563336481142,4.0959541134411115,39.47444198724594,47.168493644498064,62.800665612029036,100,25.779404660007085,73.5807548098526,88.71437035542517
36.24050288038764,3.6154146114486414,42.37033194187231,46.85509492924589,63.9572983281043,100,25.256489134571265,76.63808282446323,87.31043713538682
40.572294126373244,5.171157945580299,52.14788722508744,43.716699361510294,56.53384666231295,100,22.12557588668374,69.4393555525714,86.86792559403182
40.73236920600534,4.658291842862065,39.25041194873386,40.25842849409663,60.4073563232962,100,31.11997574570065,65.10990692605834,92.90196581121947
40.622458967695344,3.744623867596967,48.55733265882643,44.21611584431756,64.5147593563386,100,18.485559194473954,63.30592419826738,87.34244458942106
36.98316524165915,4.912418245551319,51.503941959751394,48.372964013401806,60.79000892659489,100,25.04563594019503,76.6902654783597,92.39876505011505
36.84800230025779,4.957577352173054,42.20290075693316,45.41541952224005,59.84079949956643,100,19.849384186893992,65.41185043440747,84.25328991761415
38.0109536846578,3.9588635538487362,48.35767517642951,49.4862162054091,67.22957035868325,100,30.97156843524204,69.30306238606639,84.73844622623741
29.162227020881225,3.012670375872155,35.23841129428027,36.928525633499284,61.32143082301022,100,33.273511920517734,70.63102048856543,83.13092150873322
35.09216091088874,5.379956325142141,53.12733784822089,43.392598526580656,66.37521768027955,100,28.986627392408344,74.29360862028227,88.91653083756587
35.906374411737445,5.369198605686775,44.251123772245045,48.7035642477679,60.3621514713398,100,20.753390599761577,65.52875399038766,87.38642285514493
32.0064601492,3.7250417712666355,30.557373475516037,48.90186531662304,60.81243741549346,100,25.636787393598695,72.39936384424279,90.94668141903999
34.38881374968208,5.286294743536505,48.08155944505398,43.37022721139714,70.56258487605787,100,26.083219705070366,72.74445264732775,84.86850831722397
41.89687751640595,5.2272666356900865,51.475451480780364,50.52881087767729,70.00395955406653,100,22.903958372303048,73.9733494297762,88.51909847980824
39.61450313311673,3.840182934309511,46.18622302325414,43.25345373727077,58.54877793482302,100,24.482791794127134,70.55678405663578,94.80023777526209
40.14846433339235,3.6555245476922247,49.55909112391632,48.767689032128565,67.73837165130874,100,28.890989680592174,71.05786918291334,89.96328411262365
38.072877134353256,3.818326916418616,49.13893790351205,53.96770875657529,54.05019194221994,100,24.071687194501834,74.98475249272946,90.43866205127935
37.687138776657996,7.5897179701244815,38.801179793539035,48.004074237156885,66.51427634169013,100,31.88162417060469,78.92906620277748,82.39462340739634
39.96132943331163,5.4988420267391716,53.66982175085898,59.35838425301621,66.46018148096675,100,31.441390231914454,74.14428802747886,82.2541624202285
41.70989243757395,4.743044949479819,46.91836350160786,51.3446652561112,62.39188208040552,100,35.21301341242286,62.25755826748861,89.68594006673004
37.81584234725426,4.630299996472415,43.81607694838756,40.1802691719768,59.987673628669235,100,23.326258012814257,75.47737816673349,86.24704674809583
44.137791013068494,5.575287403295581,44.41918955378838,40.39549681861639,63.78818227007104,100,31.668941118552958,80.4510316369114,84.84355765984945
42.252156715479245,4.407153635728612,52.9845112450639,52.43949733410469,69.22178804217799,100,18.521725471151527,70.89747214192997,93.77998844679178
34.5795059702048,5.6786671547836525,40.016939604042015,47.72328587817635,72.67331596825142,100,26.677012378975693,72.89385167327791,87.79030316618963
36.499713182194924,5.4244197621508246,46.174589227279874,40.909938051748725,58.76871514251753,100,16.167970344110298,72.24949886760184,94.38256233801253
32.4706867361495,3.9750988110757186,42.238445534814964,43.286711246502556,69.22834637336432,100,17.57500417145862,63.2817415907526,86.0551596595733
37.99614030540245,3.044405133414145,46.36005223526869,36.53416518072774,60.63722506340871,100,21.80096374246306,66.50661081160871,89.03789830996966
37.90758873880365,4.806761749156171,37.75882653461443,53.445609295841756,64.90757501045357,100,35.97409183792591,82.07052296648065,85.5438424432924
39.12624555048875,5.461349759277405,33.685188517666276,45.0755396534988,67.76469938063562,100,22.976049983593374,69.9668267057789,83.55311502067578
33.81454794030081,4.29421193532921,40.39823841995411,46.77616318096955,64.82544327275937,100,25.99329443833841,67.95416465942982,89.74746853297206
36.64911025780837,6.083367445196511,54.58357954812009,47.29830924311909,59.649105360838284,100,20.2628421473895,73.3606100476347,91.8163225450738
41.346859873917786,6.514152690726947,44.09958113277565,55.9512782907612,69.97590338783998,100,22.342731368111604,70.41678887475406,89.82623270575267
34.9062591539014,4.488189059246521,42.136083512936416,47.01309059643639,67.1415200246313,100,33.22323490851029,81.45781227847264,86.72072427797458
40.60074658691411,3.2897518231351435,43.55262356549413,46.30650551409512,69.79213326747728,100,24.585554125289338,64.07530306321672,84.98009837286477
38.05491963970248,4.772240705787067,47.688235923016485,43.35953863225664,63.506910248644594,100,25.38250617121124,71.94958487908494,89.14941375506173
34.47785697656664,5.506010189569881,49.00060630979199,45.97114259493681,60.506097693264444,100,17.430503752387093,63.92807330756695,80.75963833662178
36.49220869975507,6.448782541383313,42.449243320187186,40.98886044481697,65.93881332195417,100,33.985111536650166,72.64471904156981,84.469088619087
33.93012613458429,4.0169993536918485,43.89279995567406,46.82075792616383,58.26151695289718,100,19.420955732277584,65.69945862435357,88.02543500188219
35.786556218062074,6.546389858545642,43.344344637323104,45.17674380630717,60.24987342077818,100,24.10627857833096,70.49079930597831,86.30800148279232
35.006867664012226,4.815603966210173,39.8635515249163,44.01593357704904,58.108167877820925,100,19.58588750859255,70.92910607850912,96.97947047658735
35.43300825225032,5.667010163153253,36.73594354651698,42.60167169961031,69.56844257269422,100,27.557065524622118,81.0778012582431,84.4140265959375
37.74114378290876,4.845322925938547,40.16018001697969,53.49178854235374,61.333409120169414,100,32.509665346859144,66.64425984448307,87.09970947275242
40.62763185760278,5.580030432738975,51.29077365819877,49.721554837811965,74.8597351547659,100,16.618197299672747,59.454847792192574,84.41744481750055
36.457367179810966,4.943666007035436,53.59001402602209,47.75160638214327,69.17485872190333,100,28.1356482413517,70.48096623941471,90.87717507196669
33.52309066060225,4.428528301216835,46.272117296358026,42.21861347990235,73.35345972226284,100,20.71132294824967,64.68644088328752,85.26181312662983
43.09960165509154,4.614854920746964,48.27191090930518,54.835822813962935,59.541851975074586,100,30.363715677301318,74.63150953986826,84.87598666827746
40.55708814080085,4.14211332322081,43.860496434932095,48.70142810166455,63.75221850777132,100,26.11552367326733,61.22048258801506,79.8597485715187
36.512486529989204,5.979836872304603,44.35137101217127,43.052385602621364,73.73588644635234,100,15.022694248460164,67.3438329215594,84.59164821611444
35.12831699942396,6.019460306350067,44.680044181143785,48.30523605313654,64.5176026045731,100,29.33145492808802,58.41346627087909,90.58488529108621
32.76774663271576,5.886816173589135,46.06474278983164,45.82581414905989,68.56988348712281,100,29.485027651596823,72.21205169171715,88.52787545339578
39.55862518002187,4.550284849116288,51.918705949205716,49.77196345665128,63.03858536501586,100,30.002536351160582,75.65307040309928,94.53308025916016
35.621272339670476,5.532125242262963,48.64795907939475,53.95906069081705,63.9415847877008,100,38.13019963697349,66.96355871904649,84.84057842638273
35.77218273236305,3.6466151073981954,49.80720782084717,54.24693632754755,62.41669388977456,100,39.34476775427998,74.60261976783768,95.68472173503025
40.472272018488155,4.956251284957661,53.11764782545879,50.8067154749221,67.37186372254588,100,33.05065916177099,66.96599821972342,88.08142141366395
40.90368609315244,5.938888924778291,61.63584717366552,60.20035977062377,60.72015107428263,100,39.444036951939104,79.17398877023302,97.88913078534911
37.48565989147249,4.8007605309956825,45.04797382430455,54.683377467246586,61.649548381289605,100,26.342610240463,72.01627304522307,81.2653851998976
39.27511451512271,5.200611321056838,47.0236783609808,44.70114975839679,66.84807573621468,100,33.6334102770252,71.77473506803479,85.03455466642697
38.709474925286855,2.8566466571597964,36.31545014240514,44.160358549740906,69.16065455430142,100,33.10966656483454,82.5191758545642,87.99333639761466
36.44277495125631,7.098706236107366,42.59143860654455,41.59136468387766,72.05376562826734,100,27.392455276463824,68.79495653966141,88.38099533627498
31.209907224379663,5.6419631675349144,43.318124618929,39.81640192845355,67.94807402944109,100,29.427221716184253,69.49790259052946,82.32597452861617
34.162453304874475,5.132899552345322,58.576619312781574,46.2888231865935,72.66279450140735,100,25.99329531337096,69.33313764410477,83.2583655804159
32.75220753239355,4.805482938034158,45.34847601921213,49.88766998564813,63.3042777337456,100,19.000441364727585,65.37217391571149,90.52703026385534
40.66224144873325,5.34515082383941,48.47022961162321,50.63112457861134,61.08951516163409,100,19.966860579611723,75.78011080812865,91.41509454179534
33.966660636512664,7.073754133791128,60.30598947279269,41.239344814976015,59.88996593041639,100,27.01733878810413,68.91877572862177,90.3330300592912
36.0828898872022,6.203970097110842,49.386652101908645,48.26168252012541,68.61339208862647,100,23.662802178893926,68.51270927202478,75.072604707374
36.80164380733426,6.677297456802862,52.94436271857533,55.22588791371997,61.098831925121885,100,32.6401675740671,80.20751507429307,91.09564174074183
37.94288493707346,5.971630036573802,54.741388863200534,49.954724289161234,68.58076078481395,100,33.00285009840982,74.42911890455548,90.05922435154618
31.459687074440616,4.962812250820211,34.85841517928692,47.31485031093094,58.065900684413776,100,25.26292879569899,73.07275050346917,86.59535473256035
38.1755546542846,4.887423397449735,55.530698437485974,51.0128460977207,54.04951069058497,100,24.81226323349472,69.63484916463241,87.41726722963823
40.62918893525173,4.697399427652148,57.656108863734005,57.89806507118798,68.31715613241197,100,28.99227717289666,76.67999462386327,87.99679395526955
39.14363577422484,5.9022090919015575,53.25124240862333,52.70119676143782,75.21324574480482,100,31.06370605055613,66.02002726859274,91.12270922952743
32.6942516740493,4.6728545216852755,43.204935901118986,45.17261463559995,61.73682893769714,100,22.412894066114063,77.62146662091668,87.17283731653995
40.19377424553446,4.620867186057412,46.841004902414255,43.8581322948162,61.90483323420383,100,26.49674821717676,72.3555162296052,87.6904700246868
38.428231170116334,4.518356425107938,48.741546759134,49.15663392652645,62.33693411068745,100,26.22968681867806,72.71370269811356,88.23141661329262
40.49839489517693,5.698061039493259,46.19780302052184,53.11996935549658,58.89146726049888,100,32.506951172447685,74.80847148654796,88.49288987342577
38.414242443909544,2.3104858390585243,40.06507544598481,39.88829501785037,61.86480945139653,100,21.102738339099467,64.76931087081843,90.11758782813654
40.44128609936592,3.709388855389974,47.224132896818574,47.55275033781132,59.84464171266538,100,36.77942947334977,75.69353998851352,89.85820935975543
36.02599988523118,3.674178656843746,44.526879284932036,49.83731526769404,63.227393454023556,100,30.14403137484999,72.84190581895824,88.36511362036367
37.70810892444534,5.957186074011066,54.59023102136369,51.467114270885865,63.730838194249635,100,27.38626968550128,70.15536095515007,87.47240373458318
37.67214560332588,3.1015168051190978,38.88767017428557,53.56809496960307,64.93328586898257,100,24.256227225769592,62.475588221680795,91.15030979786414
44.44256015157251,4.549436949578732,49.29583076104193,46.55011576885127,56.40688871630348,100,29.894527688780435,80.04276196978971,89.82292263462189
33.463891510015415,5.551034800171125,54.1709698247599,50.71511971781198,63.227989371251354,100,26.6473313206684,78.42348810452054,90.702749701337
45.538489335052354,4.429108272481754,46.32601733635315,45.66254453135563,70.27931222912925,100,29.584741899051025,69.63998689916157,83.02199929491708
38.26068999459653,4.616055884581517,42.282095892306586,50.47495516528229,66.73539404417913,100,19.15533724014897,70.8134654086591,75.18400104312008
37.35288427709012,4.709628631953368,46.907684284967054,51.05081518447613,79.74280178505144,100,21.026749815965875,70.7946427172851,91.77512630908977
35.84718805403355,5.12382767968925,49.79730107875667,42.89096442091127,64.00803747845828,100,19.64783771623007,62.848606098320566,83.44920323986004
41.124499307760644,4.601270429406058,50.53386104146682,47.11271122148407,65.91222639103783,100,22.175614557380563,75.3871667134729,85.85952180309611
40.067737381178205,4.598555297705688,56.720368279171076,55.68340897956177,61.020028029250945,100,26.730295163643984,65.01170877810752,88.25930134170073
37.980102242061584,4.315783940088823,44.285207692246786,41.14062530869402,56.99572390874744,100,30.72757060351896,75.67031664525791,92.67121452465933
33.444466109110195,4.738554251916471,46.04141944713887,43.93606186930443,60.67433610536751,100,21.940654204032345,75.83620439918376,88.19277251126574
35.380146873688865,3.7736134800629912,47.21590293429099,50.50171908942843,54.59311080381145,100,19.888391082158698,69.55838769070903,89.5021693056326
36.06510944047423,3.945510803830952,42.05422985654225,54.207898800248486,58.16511424533811,100,30.426011845698405,75.09181781814148,92.98155718602594
38.46929920054319,4.934505089195983,46.415088256974336,50.58396279275062,55.96951725706478,100,27.50251086464019,75.6085110359651,85.03523029271793
37.01716276864981,4.530955928786608,39.27125939202701,29.962597041544832,57.17432163093622,100,18.282420853224217,62.991622640898214,83.53763582087456
33.5839519338864,5.435670840531357,45.055284903742475,43.83704020166112,65.08064849270559,100,32.69202957835973,74.32144841368338,89.45165342485474
39.52670492229574,6.471975231525926,40.8892182223156,43.61770190897482,70.22084790567746,100,26.48109204620539,75.55293334817263,83.33028921163307
32.64898651354094,5.378584042826827,40.443582181676604,54.64013798224255,75.06100480381112,100,19.472913314533894,84.99950818847437,90.76387990860798
34.395817151956415,3.3115001341099193,40.57081623633035,45.03309130883526,58.22794285480665,100,27.900721701385457,72.47371398267744,90.98134333691233
35.9133266767385,4.231268417427876,39.66162266734194,49.5395028246153,69.02910695369623,100,26.791063067423682,74.30988721794822,91.43332566168434
33.289889299619084,5.192676198260754,31.532993304820458,44.71056844238685,64.74873707855303,100,28.938700928547934,74.99367783690708,91.17895231867799
38.90001553617893,6.2152310058883655,52.63722453542853,54.58913428077457,60.82925989358212,100,29.449537760757046,74.94055314947974,87.99733694658711
38.97427216378349,4.386027555194177,44.17778099643232,49.09055949112898,67.40472871668577,100,29.649861964109363,74.64276922255789,85.20347886429116
40.63816658811908,3.516959388847498,58.97351179401469,53.19944946696782,67.52225515569062,100,28.309536064013283,63.67479665427628,91.4174732632759
