EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.97593161736058,4.1510359221254305,41.82211313884606,43.642631447072446,67.62941786471082,57.900881338794534,34.6795990441368,77.98571361454701,94.33375942631744
41.568417468273346,4.404726603855556,52.600929387723674,53.282199497912245,68.71537531597662,53.48561247373836,42.34355752235519,81.18051627821711,91.3667765386852
34.701047829075925,5.764463318861411,44.65208524484058,45.15276808639274,62.940987529455754,62.961681684013996,41.68967116242065,87.74126615478845,92.20064140486755
37.93521264537135,4.609677733425146,44.609568334662605,48.53797749643653,67.74229256863545,55.55957892296108,34.46021402936315,75.22642904804724,89.6066513204907
41.02921792706882,5.481542864650493,59.74669242978444,44.3963723155384,63.219547835034575,62.396615984200444,35.416962690074136,79.36261025067125,88.3126152064885
39.16219431385686,3.2445128692229384,43.24610252595849,47.28898560465865,58.002310562969065,54.96227305281296,37.811637293710014,85.91616507040925,94.69541548009104
34.91389011068054,4.052307896750228,37.088782238371394,37.977073672234695,60.3103605892833,56.7806920751981,31.24669246512544,75.78442040979574,88.10353980278819
36.35920098767871,3.918179682234281,40.64389486674166,39.13551265101576,68.77201213765491,47.01088253095197,42.42575916850717,81.65744693617243,89.10180250263207
28.181161250001583,6.0885926043687935,43.72834891419165,52.377503554732385,68.26095163181598,56.58033651583231,36.54406901682252,76.46116255189558,87.93180079947187
38.632615963968036,5.041003514806052,41.837121685143075,51.38617427385661,67.64378822479536,57.30078616825688,42.87458979488567,75.9807140681497,90.99464986725818
42.34598081103587,7.5843113121713905,55.65631503870201,52.29032854389491,57.778732367842075,65.3577201581757,32.60940363119905,78.19423124062449,88.34044551148611
36.985779984400594,5.3627244693729885,48.49774514960246,54.95242784256751,59.06631086270039,53.53283816776831,45.10424800845038,82.7543094121304,91.54168076555314
38.12544902383007,4.471004756090085,52.58999707712143,49.33768131296683,69.33378157189543,62.67392024241815,44.035930933698964,81.32580470565304,89.24894959444094
38.07409784915048,5.265603021963635,52.35071335761001,42.91553970429976,70.40416462282043,59.68564024121571,39.31383209386267,78.178870919513,88.22471426720864
39.96070228149136,7.564107161681788,58.07396852166762,43.35907970317755,64.59999354615888,60.010508481045235,42.26809072471725,78.88511953565839,90.74524153115544
35.05879956195478,5.586464135968736,44.29223670317378,38.84683027203176,66.07652004610763,55.36081856490927,29.38051720239186,72.41026230298127,81.92938108489511
36.59459414714667,3.7014228818438406,52.77264854903783,50.60970592381699,71.68442355675764,56.795384671511684,36.55747077848797,77.67829614886566,88.57508267301922
28.341844364663583,6.051419344242716,43.587016214507535,40.98129809032584,62.89550238415455,56.667695790042345,41.18028721676857,85.20564236833619,89.66165409294634
39.898618967331025,7.356165685845125,43.737651306133436,39.35128650304349,68.07484471267024,43.49542989069359,37.419021340461725,77.40071161636833,85.95111899272263
33.23883373464054,4.372728764308937,47.60980135980084,50.481231423274664,55.96296536660958,50.1300421034308,29.250098123845202,75.69142188036756,90.70580592536919
39.993513269170926,5.10412364750339,49.964187427391195,46.539112139729596,61.25920107334333,57.44238532412765,34.1905778508509,73.10434176800403,91.63987310073242
33.96276008126408,5.4357102516601605,44.883659692949216,48.46626048796739,63.48476253269458,55.260869101723856,32.763383110332335,88.66316735560962,90.15877183176013
35.270502236867884,3.7799004048596303,53.88265080679136,39.42587648890418,66.59859005902962,53.47332198266807,32.31184398891807,70.22372672742111,84.10495140077579
37.50427952649437,4.063278653103608,51.875125727128875,49.75552302463598,57.102676787829424,53.28867738916771,35.42494319037791,81.83281894674549,89.17715698588046
37.06466934980762,4.081101997281966,44.17751919101025,41.59072413934092,62.876366746750534,59.82982012669372,27.185837942694995,79.6250759446964,87.37658716424366
37.09711027604138,5.65336372227147,52.01401647753628,46.949053406113606,72.5283604203177,64.45199357532994,24.78011532185304,83.11056245087575,82.88906257237366
39.983253369102336,5.0624765672433085,44.48078181695399,49.04713013651689,66.24727724298262,58.33575432128072,40.20967898328331,81.30771608663783,86.46033786463758
33.69409677725214,4.907407864535953,42.82568974237251,35.04186334713376,60.51992738137364,63.52935915133718,21.28915139489395,77.02291575645201,91.63289906712065
41.0503340797784,5.740810746578896,47.15666613652534,56.37420877968459,62.46447956241629,52.79568650863915,45.210385166340096,76.30775249978406,84.50587054329111
33.69731550219831,4.064197777115739,42.994447023426545,55.68246149738138,59.16475180086954,52.76273651629209,38.02506382361928,79.01316615727438,81.70349219430044
28.043739355961154,3.161989357175263,50.176865444860226,56.86800717842964,67.4855161463964,60.26446752909699,36.58767535487461,82.17747171729549,87.72006322613092
37.02594769835762,4.225126347355096,39.86207009644657,45.552354944100486,65.77565037029248,59.894784534161474,35.7586952229519,68.20633955845383,88.18640926793161
35.50860299612612,6.679389009260573,40.32912009559692,49.18453610220192,65.65012610887587,59.432544911103626,29.34715568172489,77.16788605801257,88.96989986922057
40.16944211522095,5.5274383170019235,52.43933808086607,59.93800774576165,68.27327860706185,54.213380646923355,43.57126242772891,79.21380208813241,87.93801336310196
37.38786434646713,2.9412685671188727,48.6227300593912,52.136589603106955,64.73708264709556,51.54017821029573,35.767162429213094,79.31674353300298,81.93274724107712
39.132412438316535,4.177354538095438,48.980199187004445,42.60881745758806,64.46569531387875,48.34226729289578,39.07793962095123,72.48533846959229,86.49010955161023
37.62039015919277,5.38845134640039,44.859233120611385,44.43484236195028,62.671165398656605,49.24563583183636,28.3577584057476,82.93049883437706,88.37316787327323
37.1721488743727,4.876398869585802,48.83429147121399,49.27475520161195,64.66237588107091,66.28947981479592,28.682319728439282,71.35993228637753,88.73242801829593
36.44255893005683,5.735936824114861,48.256385459410474,49.50712873528883,59.8599448287412,55.697340539702864,29.52832489490898,78.54289625503115,89.74168513855787
34.4172812474407,4.53416382074734,45.39737974312911,45.26003264766559,58.23042969701791,35.41508956342739,38.59464534262375,74.90174821678131,85.66727075241168
42.13159397799034,3.2571292953507047,53.2860975409463,49.06552552494233,67.65184123601865,52.919404599336325,34.82015141862413,78.49985018281312,86.54190225705541
37.884104659652785,4.5018532564233045,47.85995239192639,47.19884875411802,62.64341131414502,63.348157051255285,33.87850706967809,77.63580348383519,80.81556542824767
41.144215206854085,3.7376719903874194,52.89380743703209,49.25947943109474,68.4464797217353,58.022403529993234,36.99287625797214,85.1022884013976,92.7692054021519
39.99560703148302,6.65951949352192,53.05209421265154,51.77978123551704,71.32052206488017,62.4184207671317,35.37166287164097,80.21549767864923,89.19537763373683
35.03262676594996,6.132683941902931,46.02841846443359,57.301805354517874,60.64420783519172,55.20562888644412,38.709434440535496,71.81916024395892,88.66254730424572
37.47185926478767,4.281689076878659,35.94527870816924,52.81272699161958,69.48911936018303,56.25438009502307,39.31616618213912,77.92559666825221,86.58478710103338
34.90465122765338,4.108813887277154,37.01726829323091,43.786553075931806,68.16141082375603,63.58721455854963,33.25080257032758,80.18486604404656,91.8520583640438
35.10884842142711,6.001033601342174,43.99528501568276,39.00973735751897,62.56772085546115,53.70637639138448,30.69825850428739,66.8685839074038,91.43508093333644
36.463188623978326,3.6847646021223257,50.206471988399755,47.55230151573867,67.89823429832914,56.185095991192746,37.24257005334794,73.85463251103208,83.26429510577876
34.9514872395222,4.112177757094452,40.60650862666193,50.45980540946485,61.98122287938446,57.454926254965955,33.647467525691205,81.27356433250414,83.35132182704501
39.08850264120373,4.646755028232465,51.892954066530024,55.09587056417772,65.5380491411205,61.412075758712305,34.82436530665704,79.89476518524394,90.8144723374226
32.635527585895304,3.2628125780740684,40.744348057801055,31.115077559701675,60.80937056217562,56.774893779745796,36.25977923584749,82.06412361915396,89.92803038970649
37.928831245978664,4.221490934148422,48.343785340835915,43.98353346332692,60.4012913561773,58.15167172474866,41.8700493956894,81.20884094663835,88.78494594074496
41.268329688505666,5.238564314617663,48.61870995491042,52.434083000210634,65.53418906881711,63.51223829255255,41.063671500783435,78.40719514076048,90.52468986034714
29.584965079430464,5.352646758411064,50.68164017220893,54.60132186074388,66.10900360507065,57.33284339564066,31.212222306108522,79.35730807289292,83.98654494943588
30.41405261864364,6.123056741876856,41.02082761580137,46.20237920490401,61.021412191841875,52.911897275435855,41.008155148743185,80.23621066704293,89.73035586312311
40.28014029950393,4.952167830447732,50.206403066158266,43.42325872770566,59.76700597719289,64.32008457216118,27.817383962793862,66.72378866321475,90.42609328125184
32.78541843502251,5.530851321471135,50.571435424730744,41.37396993819681,63.949517527448826,42.087837433036825,33.43752992398304,81.73364016993196,84.40701299234806
36.13739827533523,2.8456913644199213,39.90591718642342,52.576909765118245,66.9228651420605,54.9278028982446,42.112303605829375,87.64075569641614,94.25500396633242
40.58232805111849,4.788378314173567,47.37755625097792,46.76384568456948,58.04858060427937,56.08893942945876,28.38656845905099,82.56133993490344,86.13475565967701
37.744928573753555,5.451102073004955,47.33393136366561,46.237329152265936,56.76160137529202,51.889495502650384,40.324517146605125,83.50897060102034,88.49982693235778
32.8910447258771,4.330902072935812,40.70855057630465,42.8946880495943,67.17904562117818,57.0393393032215,31.00405460449508,76.4695242865026,89.72808437087097
37.575661694099196,4.8048877437010535,54.99274457769804,53.30409255313932,60.650012086798604,52.71914925715866,30.97274605537682,69.780473182656,86.34202640992659
39.245361232442725,4.52880463494476,43.200153178268806,49.30946074775019,60.50624859554521,53.6148887144592,48.63134135907792,81.43227302254255,90.424058589686
37.818516756934656,4.796820519783001,41.46959873558672,48.232581807424616,66.8481918984734,50.594909664951885,29.70493157441086,74.2100531620114,90.7055627965261
34.664277836381046,5.470035158721013,44.63328963427936,47.70501431943301,65.59689900719673,53.73172748001586,35.00528291369995,76.21368490591361,88.15720205181128
36.296339396710025,4.618687494904231,41.97176401747441,47.87842154736028,69.96421299745232,57.44638679998715,32.7694760145053,84.9039961030629,82.193817123907
35.82852018940584,5.282497801485482,45.91458934209222,41.26201395366473,57.18778349515339,49.86746281120602,31.500145648043496,67.05118997345699,86.18689665729511
38.378053792357846,5.260678035465549,45.41609411798681,44.78661342533349,62.4182149655296,55.70979679324755,36.195633880430975,76.62125735390642,92.91573931297091
35.43137434085419,5.039398430606656,40.29937519469615,38.04110471963293,58.968767884839124,58.186906859054446,29.861176416766032,69.88811214793762,86.15442384773961
31.366182471119508,3.918568390066731,26.371185050423346,24.641782637150712,51.63919583079363,44.83260857037169,28.66384152667643,78.23429314206494,90.15104522507242
36.69500404636216,5.671405526162899,60.20430989557286,56.37255907876032,64.39596873312497,51.780350202569444,41.91090402149995,79.58270817281058,87.1834932252832
40.69950224821046,6.264402061556476,48.14670291722018,53.086837170088884,65.89807641098227,64.96706676661198,37.93331053714003,80.18017486233393,87.19940944087725
39.94479463996965,4.259588148902637,61.668772975212654,59.62057208535901,69.02605233758932,64.64917736176976,37.86993380112248,80.82505566346443,85.13568946403343
38.53562697710739,3.583611188677294,49.89878857045885,50.562851557043444,61.901353668016796,50.51452730523052,42.00748031612234,80.44930124894023,90.96333848436848
44.15355709323835,7.245662917684629,58.834859117984934,37.44274329947787,70.71525801786409,51.979629993816566,32.79933763402126,69.10353070282683,81.55181542805022
34.04455681809994,4.522155761991608,40.125177801784425,46.1173628762606,60.92286938524115,62.47511708143099,33.935509303301096,82.34142758861091,83.86348401301944
36.685201181369365,5.032263076138086,45.50906316644198,57.520631258306274,67.97288459226205,47.7346045177155,49.46453512878879,78.12196871234582,90.82762710296183
38.776159819569436,5.704308342349243,39.32771312767495,43.31048619044576,61.80235453487558,59.50150138703053,35.52686050641177,79.48996395603982,90.31500769916332
45.643755391237086,5.558129761478917,58.91636360372831,56.3887779284044,54.362144751499606,70.07078182482408,33.58395292012312,72.3995710785798,87.50181419534928
36.41569481059808,6.568388053958922,47.291754551096396,52.268579392764636,65.62006226566002,60.520856993484436,43.07141133376534,76.99521457514062,85.98789050597657
38.93949016158067,3.8814524469443197,46.35116101589743,39.10023524466758,67.24789628631085,60.724979422431794,27.685848903294346,79.21392994772621,88.81325478076613
38.68642299192904,4.328122650874719,46.59551566895152,47.78489258647864,69.31398921480483,53.45521423034466,28.368427853422542,80.07739578299646,86.48549609960891
38.82726890004141,5.190330540282601,41.60928212438192,48.21705357773853,60.63513411252058,53.15998887203233,40.39801296585744,78.03312575228823,88.5226155947834
38.36175853758978,4.544247147110307,39.73686722690038,49.88644335602766,66.99632468436886,59.625053594825204,33.81457417565483,83.52118677469096,85.60845673146937
27.26403525949582,2.5374965968080487,41.029965601206854,39.94057432979885,60.8390225700059,57.70739328436487,38.635766912491924,76.39510446259241,82.17025763787385
37.17885842676587,3.4790512209506548,48.58710929545498,42.62313759015659,68.38625426789501,58.69250354901902,29.22882735823616,73.76848299487666,89.8820814587771
43.72676948255406,5.455519804040763,42.79784700095766,53.28197379887456,60.70368813137436,63.32840817227592,34.71602322422899,75.81376584350338,90.8169861723675
34.54797278691304,4.636101192948809,48.30976282398201,51.949810804749006,55.67501892224083,51.12373318176587,36.334003151079024,71.97246680837989,92.06337025171429
34.25298396794618,4.098796464898217,43.47226691271744,35.60514347448182,65.43241965343795,64.07592622728258,31.949384942760965,85.4166074721267,89.2897608497844
35.392455314416104,6.301450519739517,50.09456610783557,41.41424132629752,72.02903235148062,67.10427143706444,30.152400460494533,78.76667819399383,92.96060415261438
35.00384062473139,3.660347045549419,48.21033189322383,58.37785423227917,64.02348302547897,55.784485162831345,43.15328735807621,79.11059804942225,86.33372212344129
38.332844907761086,5.0580830323334895,42.43525167186589,36.80064446106921,65.05977716802563,59.401305281835,28.015401729788977,76.64170875839605,88.76437275300968
37.945781471815756,4.825594879646056,45.30536264482556,54.00647209868321,67.94979376157353,52.882724425673324,39.11340103004874,81.37398967073622,86.54900859496442
32.6699190471644,5.454608144309373,50.798563856127764,51.77645493277572,66.02940508430255,53.07946476457097,34.35653950514365,69.73734853526851,87.10177212427345
36.24432038830345,5.426316230429641,51.15314570160168,49.38135550905285,64.32159579504462,52.64401423045278,34.19028274706425,78.11511899534844,92.19846370667744
37.797059259048964,6.149273868314137,50.8681163687316,44.926230535878766,61.86969795208118,61.107142405986,27.433783743583646,73.69152873315618,87.61439854929107
36.807834195200165,4.569601478619496,42.337436965901325,49.81728835924113,73.79622456037428,54.51314348144225,37.27196294916511,75.06778666890217,88.75106765126436
37.30348305165108,4.455837764931644,41.134066685388014,49.845971916064784,63.433164122447664,58.22982648838706,37.00666596133841,79.74709045233195,89.71470693992862
32.411920126406805,4.970005574114443,40.16674231605974,40.4889098667773,68.0026900720831,54.96750213722932,34.52097794921948,72.97123714252116,89.26875842888556
37.02126409743999,3.9310870467341394,47.35001527247742,46.489172598231804,64.55600420256908,61.51844609229729,40.861922908454915,69.78555592903106,93.72148396582642
44.265903837660474,3.632360427737307,55.70325597397464,51.57842332123214,65.90127802257628,63.538082297109256,33.7165446212974,83.41187709602835,87.21434436125222
35.1557339972393,6.65485818456484,34.05938048329058,40.734052787831615,52.37002683783582,55.08315269403984,28.89329131610764,78.62246590845032,93.93351839881228
35.339824292161616,5.779629297011482,52.869601719809225,52.39974575638388,66.48690328891468,57.28830477983446,34.99902193522902,78.64918427754117,85.79322773595044
