EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.2472553517366,5.131097505316313,47.38684978593671,46.867824596897805,70.16078009330809,52.08670816735959,31.027212822393306,70.66458538196123,89.1126946514071
35.32454596649141,4.341022755059746,52.66803729708749,53.31302888716539,69.10063268422506,60.404797781495134,38.221096337645584,77.62658099903258,83.6388448300132
39.51582407195645,6.874649858045543,47.130510291566274,52.286441228850904,68.78480041551765,62.79976825946372,29.35061155224811,75.46595516896895,92.41140887531172
40.95153625282108,4.72030476358839,54.38942583233977,39.52231251680219,64.21280217706696,60.790225782726246,35.08494700696405,77.99850145484945,85.05621618424728
39.76397252283232,4.789792812347065,62.2751165663721,63.11768724681606,68.30408308451999,61.41099870804467,35.13759279311216,88.7366726620962,89.05183805698192
42.79684380105257,6.407710148142638,48.22781146698773,48.82493947435614,68.72733694900998,56.7914174344303,31.788888215666766,78.77083864378592,91.54607718517492
32.25968829318814,5.443064026792569,39.71778874765958,53.10535783409024,66.19715138938582,51.41025182461383,34.15937130204927,80.42286364147236,89.01230515004691
36.160470477884246,6.2042668745641905,52.15564842685493,48.98934907191564,67.15242136963238,56.545696144670444,27.36493145767289,77.90272323685994,85.90331793559594
38.1383140713156,4.873285937090138,45.13826992916862,60.54486992062059,61.513895472060895,59.43297251549195,41.03437883648856,80.91313761365402,86.03292115344203
42.52079680944233,5.262249235010693,54.350876612628305,52.501574520994865,67.72034587614667,64.37456066472012,36.307318746033985,71.91445014293797,89.23751068506986
37.77796363881322,3.8056688658728133,40.59474431559961,51.108536825026306,63.02855374923012,57.22317966966486,30.12430749150087,78.85358950636449,92.15032873206225
33.7068537353496,4.020769295200443,49.67909431434239,58.89373800997727,65.37171854586835,59.87793744680981,42.94690560215048,90.56334854656046,88.16384697861866
35.08745774030356,5.905951168780295,48.006863171777525,50.75934561242644,59.99712904219345,62.73913943456614,34.39715070571024,81.84171143532716,85.2641223865777
29.885303999196346,5.082724868593491,40.7519624060843,43.181165071672815,59.25600053923603,51.15339728654654,33.82182658701719,79.85680062702559,87.91883002511253
40.894425797449166,4.83448033830312,54.7088753277459,56.559691488526155,67.1130624916257,62.40173669434399,41.833057702196086,82.4308661281126,88.70052761491186
36.89328471202153,4.827011324088633,43.616739828051955,46.817398394329274,63.51912596617364,59.30595816618158,29.590370004182073,81.23523734932287,87.94280130975552
41.611817082045285,5.117537824919488,56.72870199872375,42.28534214645609,60.368466082854816,52.75439424303959,34.920269899599056,71.93314119092574,91.54134794672574
42.97637094537341,5.464933309797384,48.04438121930584,57.56347276235942,74.77775209341934,50.4074545908126,42.12584780613331,79.26775631925904,89.24226444438102
36.47052934748137,7.122699863015384,51.89051335966554,45.697134098300026,64.07327218351261,54.20724754643011,36.68177802779913,70.52974981974442,90.9888653219
36.1893779120433,4.77646456051164,49.44122827097861,49.22892483058303,67.51068356915472,54.49130923046507,38.4162154585786,81.21593029377287,91.95043974168756
42.59960070415661,3.6767203333025784,47.167646580793225,49.06523515046887,72.19294614567583,66.03483207339379,31.741498144984337,76.04664813557372,86.77777580753204
33.97787422752261,5.475665059845898,42.59454477122878,42.50064220302702,64.21106113880685,49.16822671993555,33.6419669044612,73.43096846024885,83.35785562252252
37.57787106857514,4.170590437362828,50.26171359869998,43.71816675814935,61.24197378313194,60.54084731321849,35.722165990636974,75.50259890617718,82.13905577386893
41.22712297139514,3.284725584341599,51.536048595185484,42.65657112907385,62.35865424596506,55.876201644578025,39.525408183051084,79.18532823757943,89.74757132831894
33.912968262968505,5.80182177137291,38.104968779934964,49.36105161635388,71.52063159127708,56.7686577775612,34.280950493158386,80.02550728564952,87.12282601808963
36.01831854513045,6.037144018047811,47.11411679559,41.74976101279424,63.75248577411046,51.91083312366177,36.6098785470252,75.70074399796887,89.06470503677579
32.99324461767296,3.907936968303636,33.54411335684649,30.218814332860877,60.90011531768016,60.191471421127275,28.681772307927762,80.64774048842035,87.50724519226256
33.45059565329572,2.359580881235926,37.26500487126712,46.97891927034709,56.53660874080497,39.783516453317695,37.3621592620649,72.2576247271372,86.82506930718864
38.2636765873557,4.199271263718813,49.7040973501873,45.644352842445436,69.14737668941646,63.68450893126299,31.799010207967733,73.10479863759502,87.55434054519631
31.861437432595064,5.150462502762946,47.612234325862886,51.9619951942015,68.43241893185404,61.70776496277128,26.430843706785904,71.42259265176955,88.48500884855899
31.122619837673877,4.836529968756904,43.19652396828482,40.239932500318,70.60142992335699,47.480060576324654,33.43407635068968,84.19844528129035,89.47165219179553
39.23993030149834,5.91952584315173,44.57830632940572,43.49842439879104,59.32324951223052,48.83757789099253,23.722782878041563,81.04248181204346,88.26429904182245
44.187794232983286,5.092620753669937,50.918452967933476,48.526224360236185,58.783183679230234,60.613872343439525,29.502107174408895,70.1714200124354,90.00362126399129
37.09755200572926,4.650852330498478,54.557252486333695,44.6456618984952,76.79859965124987,55.31160061941177,33.43620450197243,72.1009339141672,87.91057071171663
35.36795717395206,5.357551506907573,40.41472244481313,56.842265360315054,59.111021042777736,53.82021935359066,32.02934809892354,76.7396070947707,92.85332435786904
31.980000919140533,4.298941196724514,39.55941737431644,46.056148305211714,66.6258134191341,51.18061841746522,41.28827807032552,81.71173388764522,83.54705226429013
37.979273493962864,5.467030680565602,47.216521519439176,52.16718701468055,68.95480388509036,63.217885314722295,36.37388075915076,70.09114637683966,91.42942348457026
31.634910241888345,3.8694154187752408,40.155923943137424,47.070982196564294,66.89616813213827,52.700060219178646,36.61467951891718,72.69388701979422,89.42108753618402
42.50337929899373,3.793783385633006,51.8475439866863,47.53413654325908,63.24887235996021,59.60658489860448,36.216421842336736,73.95448425735059,86.83512210884163
33.3137065148647,4.617466790859455,45.62407582493164,51.936195769121184,62.14938980243308,67.01317747366171,28.649611205519363,71.54540973482524,89.17178544864177
37.417222430281846,5.850776496241321,51.37811958807865,59.04691629220981,68.320803696345,59.22800850553483,44.5445575765828,76.68751305158267,84.25023427528082
36.184461199437465,4.927162589904004,43.99322381716287,33.763550005490785,58.40792106303018,48.31220112821648,25.500236710097298,74.65183315801964,83.7083829530011
36.348392783268466,4.319502926671082,48.61259980380366,49.0231584907026,74.40293823365839,57.955607616469564,35.76283231863337,73.23781956479465,90.74161082084872
34.08458027315477,4.488868571196045,38.20076848348605,34.64733103668705,57.11051751207569,48.946714611816965,41.28556407517144,69.35332127461358,88.30450736957
34.655166265752975,5.078883123543659,48.81071036727493,53.01930148171944,65.0518993140779,50.58019485461047,39.806094554322925,77.13269956774866,81.80120068646872
38.19696639954357,4.353966400475001,46.911465405256095,51.814681593092025,62.361027942078515,55.87838537729658,52.14885262771436,82.31586005981906,83.44734973267094
37.783408100284134,5.167745806843133,45.03133684854114,52.21970935520128,62.024948249661854,62.07823041535097,40.87238693514027,84.53510432257055,89.30938376335098
38.574718093335754,5.52466455416628,49.2063270085343,39.04498962452982,67.45811750414303,53.71367399469278,27.668075033447067,83.64764647588709,89.8941667454501
36.57631017145562,5.817997866042124,40.3553157487889,41.37564087869102,57.56846756568863,57.334235204298196,40.17972027103246,74.53273262708625,95.67407456718217
41.81578692336334,5.895890095367507,52.72133959971111,57.324437683318635,66.19251039255465,66.02706340137657,36.59587665089153,71.22956701062407,88.34132997383387
45.0037968652722,4.702882228464975,51.604294550456345,52.117175096158974,60.7835069188006,65.32954773482736,38.061305044444175,86.12996491859589,83.03980434072977
41.22379273098395,3.564434183388923,48.024823133315174,47.33101719852035,60.69641285842196,57.50569129067625,35.409353990013116,82.52120312666047,91.41120400438423
37.573604708106195,5.198688957042626,48.248317789383364,55.88969755151497,61.12297871485062,46.36444819895639,33.34643785302006,66.48855098939241,86.97409822951096
36.028608490712905,3.013404990588967,40.46350047147481,47.00203050492224,66.03154127550621,60.59677881405302,31.73649962310451,79.96480142608036,89.32877150981427
34.43550935009585,3.9876946094356702,36.91756412371393,45.423083614114674,67.76058419238079,64.30312450566915,32.62571758010151,74.71901119824035,85.52324101457012
36.29209760267831,4.786917673953447,42.968475118522726,42.352283373420775,60.05113072773537,44.50383602733648,36.903037561933324,80.32799009604166,90.64651020407427
41.326046638087035,4.418012887908177,53.25026062444074,42.27475271052772,67.51208482606495,54.69243598849173,42.31044461578851,81.89896853093329,86.98902961716475
37.29004460628117,5.405725398908564,50.18007108651282,49.12996240273169,66.29888610121613,54.23227480143141,37.42097217342689,77.9815213984986,94.15139940400104
38.850149013520785,6.552773478565843,45.80611436460716,40.791680898224946,60.49265898390879,53.76983445311244,37.28845316747012,77.55312152973171,90.04958792010679
39.1493764981509,4.580436708045393,46.165384586518236,48.526401534940725,53.7819302576989,65.71262439543797,33.748513638600606,78.05740066150095,89.39332199538978
40.65890914972298,6.824469591283934,47.42886019548109,53.47331175575658,67.73160732187846,61.869778644069726,46.27847873949781,79.45853826281503,88.49114471524605
35.75805536488436,4.658098625159344,36.72254765630551,49.03956235025308,66.39296154819874,62.387065364946494,47.238545023598746,85.46714991883198,87.60366633990401
35.49669610976893,6.40216188073418,48.662224190014726,48.64122518720776,60.60310196829005,62.27244958814882,33.01169014378055,77.34899892468435,88.30170385565948
38.165461970489936,3.7543988901840613,38.82200087957175,41.49100511962012,64.96927658316292,62.881398429523024,26.713592473429298,71.99337010060144,95.8218211769221
35.26016743962721,4.297931387779217,32.43508049337453,37.500919347704226,57.41557809902803,52.90168912854775,35.041669372183925,82.71692786445104,89.83710706722562
34.92316789032308,6.65353422149224,40.44245180374447,52.77651638320875,67.60463138011431,51.9034028742967,47.039888414259,84.7087301792163,88.61803761390699
37.84013160066353,4.394760678127506,41.66556102008113,51.43652779957933,55.973953966805134,59.785211016177094,47.250796632471065,85.75680436808604,85.4173886200498
36.654525648523936,3.91861757301683,47.529697402237225,48.05950074104936,72.39949338701125,64.35247827063966,30.917247058624042,75.67602744243113,94.39800882208294
37.31066904204436,3.8730189104122204,45.399550671270596,41.22333279663344,67.30792417541657,55.57715332274738,40.636093587781936,69.7423685371756,91.44322863319752
38.20005256204228,5.719193460620117,56.21937854046883,49.67357702451393,70.35534925949817,62.21763705581536,28.836258837430663,75.82109181084394,86.01299522197006
40.151905832788245,5.80592836659373,41.981804495108925,36.11482826222581,62.728166970040455,61.45366736101818,30.505749433228335,74.66082922640058,85.45381532835273
37.89200964807555,4.208514558251954,42.618018376271166,43.471069061188544,66.1774072580281,55.33363499610944,35.946204661619426,86.25674077782696,87.13337174350482
39.12974563492893,5.983069784563202,56.222302628950565,55.93009505759777,67.44944778442355,65.47200854259111,36.635161535262384,78.53256482368874,84.32634753098412
40.17701064670538,3.168270401663966,51.595541160997115,48.18624403878614,69.49007384684231,55.01515646997993,35.967350499589294,81.77690701300702,88.29488490655454
34.518290976183145,3.930111431282485,37.812976536170794,41.91398855557681,64.6408487081846,59.82306092448843,35.51129453214955,67.74643477659984,86.86477037864876
34.26829463537626,4.176772049076331,48.778934948908464,48.42880028106349,58.98766654223829,54.606873555289674,30.578579381134706,71.64670655624633,81.67006996129244
37.607718590384,4.959859321535297,57.186327750436256,51.13563689085019,68.9014277567725,54.132173179599185,35.263037432745634,75.41778288137607,85.94969649836577
39.6670348307158,3.143094347588217,60.64377548045465,62.49854991289703,64.4303761452193,49.91061313233836,47.139715944504644,79.95699298283155,89.56651812546549
37.961921072852086,4.069893737675347,52.57521201767251,43.93284876826885,67.2777779247511,49.97068573171086,35.331960002068925,79.13713354248473,89.50871536130339
41.86500942225373,6.464702196512779,58.9629703003676,47.57318079769774,79.32254828714551,49.323064789666944,34.48940052919322,73.61679457652492,92.47066452450943
35.41451259608333,4.388469684032896,54.50423292200018,51.49430942769059,61.57275426673541,50.65042474020896,33.68377073997679,80.48477698684567,90.30000503107335
39.513968859530074,5.127235895438362,49.711086825416295,43.98569619256301,60.19542613488285,55.74809091881096,36.128242315143744,77.5096698382683,81.85592475616565
37.41451065328967,4.687589175864458,35.11670210612168,37.09171721717323,62.09219462818526,60.09809036140853,31.355779555973665,69.33856256216262,91.45862431793407
37.298510550927766,5.527162642977727,37.88612045252105,44.021707117328276,55.39197093838614,54.2019018835226,29.56245189496742,82.95664504633194,88.83017184922929
29.495717196826806,4.968653936769046,38.09699896315097,44.01791109037364,67.94268931913814,53.28150446159692,33.41319053683915,86.63135244636628,90.23147097894599
40.175375518665255,6.805322226262172,43.860503577936036,42.82657265205462,66.20838699395401,56.094600100729814,29.97593634702774,73.67078191746454,83.1693991885966
35.995295266972825,4.720258087237446,45.09538497227813,47.80336303677087,56.63390927788787,60.72855032707864,32.712878116303514,84.61952968118631,89.29291770961714
35.45147024116353,3.0347000953378527,42.08084780586076,44.569954217577155,69.80960874409017,58.319376827947785,37.610298551749416,78.59611546753275,91.06063070838458
37.0200377080552,4.257086754281507,44.32092501278604,43.15985394696701,66.09479934885657,51.6129545373863,33.936276547180796,75.40221458322158,91.26793924990285
35.85000292764121,4.693958813834454,42.685176336640204,53.70156332173699,60.55654367513843,62.71199321288916,35.31823204964926,77.95549085722729,88.45255935933102
38.207947734681404,5.387282165242374,44.106985934093096,45.66816903070912,65.7256363319565,50.7853395444404,34.93709037171965,70.18799340476829,92.75005414591715
35.11261580045156,6.021410356157472,41.69164884791297,42.52518861343563,69.02577831713437,54.027580638802455,27.138738929067515,78.70046628172042,93.67446422295552
34.57954844533138,3.6535813313497454,53.019326738325425,42.768701210096815,66.59054066756691,58.86140349911822,32.64386851919123,71.91422084205077,87.53502548766755
37.46483134914048,6.066878932807355,45.862536985859684,44.473282497996635,63.24277864982784,63.96380252927808,28.915665581855023,79.07969114546808,88.29635819685171
37.7720850365585,2.766302972206867,40.137746302626645,41.83245509167391,58.94075519829701,53.97160055090759,32.803719855582294,85.07653887848463,84.91717430488028
37.71504148427169,6.273495669171572,33.521486602411436,43.058237918796124,52.72836495582961,51.29950083126612,31.40801785815479,79.92846992130498,92.12553569210507
41.08771426326151,5.095109767643711,53.85857699965064,46.3581086110851,65.68981078409423,57.758959586341106,26.373301723411963,68.39305456341124,89.01046441171718
34.33182383358971,5.905237221008527,50.79741103550981,44.99357507549174,60.8446288503263,49.17526215063827,38.9161256093765,78.17890883463456,88.02146375922067
38.035204895003645,5.764920599770531,45.14140226840733,50.68785575198639,61.08562537417428,53.18878235945798,41.35485659919397,75.54311030964396,93.04258219349322
39.56835531930233,4.976482831786492,42.791025889176034,53.81282851105782,64.71191323655509,41.7634915300384,33.24583366758429,79.89830240515917,88.22641590462008
38.76394940718624,5.689571492913981,50.71136813748876,38.010198195641024,57.59929839378186,51.76629200305994,33.910694397103725,86.05429787142617,85.17451559872268
42.93784541428287,3.424670354921591,55.23368410716269,54.4755771320537,65.29800120222718,65.09667814961688,36.537766739467216,75.92797394469802,86.08988937117803
43.13794407956276,4.810000980045687,67.03942957644418,52.65838035885507,63.90904544976502,57.93478166115069,35.81383598527663,79.51712105119931,91.63162590490171
36.22356250214945,6.630988155317973,47.839094289290266,51.59533972498584,64.74333893807174,49.77894437966421,24.263256473984388,79.72707260056133,90.17975326189193
38.77280778479151,4.971924953162871,49.18494317473896,45.320791586954115,60.80260852823657,56.959453605938386,42.42723806687745,84.22939819188952,91.40119070484099
36.277693471606995,5.10308599183537,46.21259669117128,51.994022313998,67.14941410811072,62.955355849697106,44.33003309294244,77.62675034036826,89.11976250493426
40.03531585516021,4.400846583955639,42.45666025108702,42.57005096046672,72.2915580591377,57.44572707050952,36.856778398283794,86.2433797951388,87.88563626780052
36.9673490380054,5.283446859076719,53.70965079967993,50.254452394362666,59.9067631056985,58.01148186915584,31.665487707619164,69.44180434924718,89.9907901738837
35.95527529759846,4.412546655808892,40.173835415360074,49.69043851833251,66.0112746702213,50.77944173130537,39.53315410762628,69.31270976125877,89.48961792936117
36.592368865321035,5.579024814807094,46.491750067443604,45.43465653178707,59.97155121298474,62.204483794375825,38.042603830818656,76.88682753715139,86.20624100278422
40.877801347325175,3.9553789642647703,48.95128263955277,51.66086698886354,68.49083829914791,57.235888520344616,31.49872702745568,79.81468096835131,89.82886551829003
35.539252643144366,6.415180949471476,51.75158472366703,42.949401408736286,65.44869659340645,44.43622866970557,34.975975602396325,76.7252304103048,80.6890749274508
34.19598032828168,3.5831651956635775,41.53837075211185,43.49492611317153,62.87361109121464,42.2776038646593,38.19457039849374,71.01549165683298,88.6412661235102
36.11621374753808,4.232100141650585,46.955091126244845,49.91135614692894,63.998687457818065,55.27828025521119,36.47854060982444,78.50646023350959,84.76270889756341
36.60434254665907,6.463873998777787,45.30699256695619,56.643051640683254,68.65960771190143,56.59093121147291,34.274198526388986,78.19579670582492,89.11221712623555
40.38485105254022,4.995054820494031,49.386383485564004,50.179217000058074,70.30280169623167,44.258799649428745,34.341473689179466,71.25628162753388,85.32182682379943
36.49438114999511,5.026631514424681,54.0454596101537,49.29716069131846,67.44889438143993,55.23908093279632,30.27551282015626,85.22846925524172,95.40538458442745
37.93130379012758,5.109423098350351,39.62312915739487,45.94449370187961,63.01997049680873,63.60938650462666,34.13334079977639,80.90836689762634,91.02612337965523
37.98772536685697,5.694398805210732,40.54696126813025,42.890777756291094,59.20201339296123,53.56530492319191,35.474053136491165,84.02039553399506,88.3588095415398
30.989398642879166,4.914857874317581,42.68129753427356,34.1692762533922,58.52157615165858,44.18328506011456,34.201700469722155,80.3076596052087,93.0476987965699
39.94247626332566,4.686332461764636,49.025973047844545,55.72049416560989,72.91003826200364,54.70367454243312,42.92015019968973,79.18025223889703,90.18451262908098
45.03984974834778,4.191209014233019,49.356985876059994,53.43260769281298,61.89851394916423,67.82055720260436,40.79141002936344,78.75844913777443,86.13938614381291
37.875112060748,5.5610252521022545,43.878916413499,52.748155105336295,63.905998311713496,64.11347258704421,35.592640132775735,73.45929054867689,87.02076223601716
39.694330570564134,6.391868892447842,44.53759181569095,47.3168586265855,64.25943587419677,58.554077233758754,36.47012437248098,81.96783784939211,86.46686750904006
40.59961931689818,5.587934123797112,44.650785570459036,52.91197200855135,61.44156197792929,52.57696593357914,33.07304651481649,70.8019817824344,86.60469809647701
40.01078760606903,5.51467625616663,47.636774869565684,41.38354928418328,66.75728248148305,51.49315548859235,31.78974725569423,76.99136465929449,85.30899898245904
40.31821922992362,5.18188989890809,38.96128546989815,43.0434507306084,69.57092290123653,62.235613035822155,24.644539233283407,73.29565434127379,91.99129514878958
33.563034661740645,4.092625083790814,27.584098966848668,37.52418737555261,65.13718274511865,53.70993373765998,38.16281212079816,76.5388150170562,86.33256317471918
33.745980946111246,5.392821154634218,47.30157062272106,56.82163314245488,63.53662330081661,53.34798327297527,30.72006133187181,71.55704501657375,92.19642897043408
40.20110242996826,4.383485583104096,45.99118140223355,60.5252908440222,58.877393322141465,59.3384467232345,34.59883369432806,77.96131544201177,88.15157804250421
41.10400358648631,5.016151910997109,66.2480405326232,52.543891871107654,70.36956492609923,53.532590300066815,41.400946285844604,74.84990246312233,82.4715224790797
38.72393357716933,5.6792749828644515,42.99462458681967,48.55800265684015,65.69098196253006,58.69778700025692,39.962509708606,77.89091753220639,85.57105758472989
35.196154381430475,4.214138098790589,50.88428542947174,49.85703603096744,68.5928184671063,61.06471577754814,30.197824934020943,75.52820126832495,85.53336305707387
35.226108943680366,5.702417822961206,47.45816797025758,52.782662043845995,69.066811781554,59.41296103068054,35.901451931494556,80.31173070721289,87.61879570622125
32.94471447186243,4.934029017361653,44.5073256699814,50.449729970208146,61.15530064268177,54.6954860451073,29.524249873494437,77.05700894288029,89.7737644877709
41.719445703864615,5.928649607070818,48.711409610000004,65.11577895215096,70.28545199539988,62.625354037810226,39.188534414520966,73.04556634973666,91.1459726014867
38.22704615639188,2.093237120936354,42.48186129715568,45.04990546552229,56.209268308190055,56.19299836087624,33.79479707643199,76.7071170973699,86.71383935327718
39.190145391107826,4.619625692828864,48.974731293215335,47.4170339553504,60.63427330982985,38.665881035782924,36.99873067376549,75.9406187606268,86.93840982872547
35.52486371195111,5.403328915564376,42.97151130234335,45.382290661359626,70.6418408558779,54.164008013673076,32.934454041458594,75.99536887791155,90.7510742425882
35.67933452650421,5.939643593676142,44.15533743022843,49.50542661844007,60.15082461626907,57.60228433269194,37.8563723693249,84.1906858206827,88.35693061138849
35.87844756774128,4.6468571214419505,47.67515059851132,40.841679384709124,70.33306640647196,55.78491197886262,35.14933475457019,83.06746856139132,93.85145525006266
45.79687319907851,5.922711721424404,60.49199954761631,63.65276866411113,63.07367090770844,61.64589612369673,45.89605997005753,78.06131848468534,91.17971063147237
38.30341173629299,4.2847612487831945,43.27661799549585,54.81448602573774,67.88946590379742,60.12668643859973,38.458918006108206,80.32645194411238,89.3128819474013
35.0825745949069,4.421075420444038,42.627847760334205,49.624475783267066,62.085214364182804,58.30997538325703,39.739168843844205,80.84002346578681,86.28069048958194
33.842364184989776,4.51935433224419,55.863456745672686,52.753699184274154,66.97390123037242,53.03566327892673,34.0225573336494,72.47977272018241,86.56697473116505
40.074224874019,5.079780471219176,41.58151329898544,43.90565534839536,69.59371279632367,53.82278914965829,29.94476332313256,70.80284847141093,93.44529573345935
40.23215745870679,3.108603209502043,37.25001970455049,49.08217516564491,62.817359911863186,55.12169112634583,28.136168671075076,77.04634012002467,91.14469880434935
38.52161111842325,6.254832009779778,44.95383770948726,52.046242593158205,65.71722788844532,46.659225620516644,43.06524042991926,82.56766146381474,88.15134693410761
37.05816272227167,4.275116959080057,47.16313479473986,48.00458957533213,61.228861269556475,59.935779943581565,32.16035495499848,77.9108626579914,86.15551919503797
38.22034187010467,4.527291509980681,45.80949560257298,46.827510832804236,56.823665398055624,39.874745280327964,32.21918300669137,82.77920145267947,92.69108491046214
38.56426115811978,2.7673775447315516,48.4505507766212,43.91599842111015,65.88935972675937,48.87294387021794,33.12878675512162,63.434993071278456,84.62919684378477
36.87963069555134,5.546159230639539,40.55089319339168,53.59213877006743,66.82097869660356,57.08136863198497,39.56512984271016,82.49972652950595,89.4222933990344
41.351775205210814,6.146524284732939,47.71195860315137,48.029143698626726,61.44446597475871,55.74200369427105,34.4620317291597,70.89707442816643,88.66239538999892
29.782880324749023,5.416806214940092,33.658594863398584,37.72868237044866,59.93069809564525,55.69364467923271,43.55720482442208,80.45092660209924,83.87909904013179
29.770678424491685,5.8133283261456485,39.03161158123235,36.002657368880854,63.49289099721388,61.0340520107354,28.336632377721713,80.99098059603205,84.44543440673175
37.7452771360871,5.31123508340631,46.95889301873595,45.17264844965356,64.27807813405829,46.31759915752798,35.076512410520515,78.09955417888946,88.28227816704931
38.49507705150924,6.95241487102893,53.934159554773274,55.50370719079781,69.712870789281,55.71740005011306,38.25046940909771,77.42581643884228,86.57782299509857
39.1173692996224,5.597666275676085,57.89594415102989,46.65422376125013,64.46161126951623,60.05761281481987,32.07476552413235,70.37707645053968,86.47456388905792
44.25166282964483,5.822014078075137,47.6927083346855,59.12031669917707,77.90285472833988,49.657242345060226,52.88915823192281,85.72555579199518,91.04407215747477
42.44579083879789,6.298280542202683,48.675535560336826,53.38033522659995,71.2490978960182,62.94436368943829,27.380581831828696,74.84994105494192,84.80312857287137
41.99258555371108,6.315039302018999,53.74514522894048,52.66374389681215,70.146302910643,59.01836711313426,39.29670707358548,78.64095446002715,91.19945648362571
35.69840289626999,5.154345518655474,52.92566862622861,61.69093039160116,66.02736147488677,60.872755273440426,36.67319733940521,73.47183139664116,87.9384613697303
42.292969468298416,2.6748026547061734,47.29491794249907,49.27672763148037,62.07290265658686,56.16857518791601,43.22693506544371,80.51856122087099,87.86026097271687
40.08003515206257,3.053896826202581,51.45139725836532,52.64300622330125,57.036275020594694,55.674209761488484,34.85124953615046,75.19207927031658,87.06399258206383
34.56938751141369,2.36509947693391,42.81069499921381,51.99495701535566,67.3615991118637,62.28946320021056,32.834839949136175,83.03946544925198,83.73483421536582
35.66223296699647,5.760679433920196,51.324786968219975,52.753141240587766,64.20220549266223,55.627598092989864,39.59439777595396,74.68800323631476,86.92108419101078
39.27558083524282,5.6166407863790315,46.03185184027485,44.67779592297439,68.1726767866776,50.17430154536658,43.121747864340946,70.20622587455976,84.91268057364653
43.631611561836536,4.650573303291603,45.24505114058744,50.91869929397568,68.65081097773376,62.27203940022728,33.50362846159394,67.03294649852774,90.08373999246382
40.18721096222292,3.9770609223675346,53.50295919254584,55.907584206866396,63.11825126081867,54.4957007938524,39.555030607010366,81.50950338488171,85.01340646424977
40.62668378581848,4.10357311037213,43.96317263671474,47.676804280802536,66.42082031910532,60.67300228464868,41.32314979358805,85.80884197212617,88.90280012180827
33.67353410099457,2.190186872458399,42.77192788506943,44.30243441208785,68.49205919526666,55.83630312486735,33.5739325435624,71.47190269154093,86.11727267575873
38.17981887094557,5.51724623532885,46.516598661305125,43.87566626104933,64.91977826886496,54.36119976803073,32.138697433799315,76.55835213506946,85.76914179124456
39.74379018944527,5.8313938859124725,42.21789968271696,49.098841381110795,51.35260818195147,49.087934483027006,29.960099225620798,68.6293883785833,85.39932909318225
33.62546969311068,4.145463326587075,39.72548160263082,43.05069440676603,56.95442493648266,44.87344958895122,35.78284372192864,81.41114712669079,86.96570333810631
39.564668254970655,5.232308636699797,48.29735656266265,42.28449950848697,63.42326449173947,61.61697347633472,34.729509674866854,78.22433493263033,92.84286043070983
35.090960649744225,7.0196493081483835,44.97762075641425,53.5552523043684,63.10778156360295,52.78815680615259,28.674767696457202,74.05213081133904,88.71275096827779
34.82778940497406,4.30790973999938,53.80230940164944,41.506250075309076,63.813810891957644,55.47682671689697,32.13489813717521,74.28490720544652,90.02653331470681
36.34391496515499,5.303974342515087,39.27875004891096,36.06548657909979,65.33771897159981,63.91279299103621,31.456609710102367,76.90930305987038,92.390086167123
32.73104956488737,4.2247858093520145,42.558137002999324,37.24261691297966,64.01963268560881,49.90202471519355,32.447935494003,77.23281419476189,91.96899376298421
36.527008824255795,5.495154700440509,34.687406480122945,36.36405532676597,49.08066439232811,48.93590902189776,27.592803131232177,77.14298977818548,83.9302380228891
38.49797150966471,6.408607091423885,52.72953452082355,46.88172180478126,66.45801674063837,55.88225375790939,32.23122022301804,68.87727318030748,88.5052683566279
37.80701782673085,4.409630375597334,48.57256156683488,37.958896038400816,53.32384067693765,52.85895346346402,34.555270721241214,74.33870325551923,87.68757525406988
41.96096555853831,5.581280767459042,45.95736227610532,47.94074487990918,62.717953764930435,54.64937421945545,30.110824651772656,84.4476817500051,95.52588925295437
37.36442493317567,4.528569895298791,42.02621312771821,45.689757983592806,67.55334027745228,56.025855971021954,40.531517900366744,86.44506321162721,89.72119448846816
34.041995014562914,6.502267755577066,45.3725476709724,44.25442178081948,59.53842228468447,49.924237050095755,33.012649280127604,83.16860553613267,92.4281705170875
34.21286252663169,4.720429887750013,47.69284663491329,47.31034538403521,70.54312254683532,59.30166455518373,31.020766105584478,71.47262821651002,92.55075838934513
32.58499682816542,6.597150081916441,46.518102409100614,46.2492712590418,55.47293196962531,53.326034917940845,42.223396106224556,77.32131233659784,88.90182709349574
41.24835646252794,5.605802132103309,45.74720514445156,43.716746530315405,66.0319429302923,57.90644190610201,33.340279985679416,86.7546981631806,88.76526764858143
37.08409118191909,6.679297697946254,41.89237354950416,52.15649061806073,63.989598510824834,61.21747706010274,41.17025344917401,77.4123029123569,89.38807606199256
36.24190862603529,5.56412089171989,52.57482924272202,57.79462237320622,58.93216416443436,62.232682355094724,47.40869634061501,79.3258977086805,86.81990752424403
35.086748150036904,4.296089117459002,49.09711559406962,49.59180762626355,63.909699307897895,56.60345263493641,31.341219267508244,75.51095584447414,82.87883987959538
40.95143355159696,6.950377219288448,54.062385468093765,50.9426263313112,61.735570952809994,63.96432340384434,37.16828235112973,82.7169583431957,91.35832212959997
38.110776447051876,5.049046406648023,48.33528865164355,52.934070102656364,76.70082675372876,60.376724147191425,39.233130600695915,82.06231150815242,86.65476614736707
