EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.64304077263873,3.3249352889950474,37.29469351502971,45.154674855019245,63.992038963227586,100,21.815984186766915,71.09030260321424,82.86726445578212
37.41756856004531,5.616545061981522,39.56073012308301,59.47876209345081,75.1854685635624,100,26.41983934061129,78.35367315581325,85.26158090952191
33.98285746417553,3.9792536802620093,42.258727207328285,37.8278590657321,64.23795416659156,100,14.609654091988391,72.24830171882378,87.90417284275604
34.56247953459619,3.5446964542529007,45.145240514342426,48.04369620891624,62.90652171093528,100,23.704978300251685,79.31416441639463,91.81834721713504
41.36613576798987,3.7930963188877898,45.69067929555686,53.29522965896928,69.00849909160195,100,20.62413768112459,66.14092394663783,84.21165327043883
39.94255705730623,4.444689981959391,52.793308461307745,48.748886115036825,70.77541280588392,100,20.632906059112205,66.87652027023414,92.06241685673491
39.94203631946962,5.986850634072024,47.05378607005264,57.80813145021183,75.70951329593923,100,18.15658427845253,69.79632658634725,86.65711506531171
34.15197833560356,6.860814556180858,54.34731551950427,47.68614704219622,69.46853408171869,100,26.05938702137819,71.23834327645287,86.96494303650347
37.719120292778925,6.5847145873872055,42.378556145796715,46.69436105853012,65.54765966142507,100,17.75862179789547,63.612834548204354,89.00228021663186
36.72830295348067,5.843462589386361,49.86757800201959,50.59428337604499,69.16047835092368,100,31.614939245970426,68.8645195438094,92.73905692013724
32.30623583664163,4.759398900639694,32.442792070130075,36.847838667294944,63.88954374109262,100,22.477038265320623,63.81764497557643,88.16776522026161
39.97603674758165,6.154176813738724,48.07299175721837,55.068258540078865,51.054534917936465,100,28.636154809145722,84.25758017059731,92.96639535642588
30.899606918757556,5.823003403118051,40.3592016334658,41.82779422114024,62.256366476477076,100,23.48684523604865,68.29435820507456,85.04424644198532
43.66468132888532,4.393311951853199,58.252811748061774,55.48678213747496,74.21701250575214,100,32.300705999213086,70.15546609689584,89.00497409152824
39.24254536973053,2.6386910085044772,51.792714172372875,44.00103813161224,69.41891681071041,100,24.16067141678457,67.64489263177194,86.24553609398033
42.65244250052694,4.315596909019454,50.07759629859359,61.5099749560195,62.994079680251815,100,29.850482057444086,79.25614059529455,92.15411878911604
41.80988521784046,5.629089324626414,51.9013408003319,60.31375623139337,72.97653796364679,100,30.880164958294884,76.21619862916603,89.33894612880516
33.870317152512015,4.260874631308667,37.91234806072513,41.40289886796523,65.33628616601078,100,30.467793387471723,67.72461736402386,92.11804460972873
41.4581161305235,4.558568492492035,48.59475865526428,54.06303568948473,64.97255090581822,100,24.42733617588624,75.37131268221145,90.71244355554418
37.8688859143848,4.772057560626244,48.002619468166216,58.09561092024773,64.5658800928386,100,34.636796635542126,76.18362522640496,86.28906798799235
38.11738771783617,5.558636395718034,47.45917906192327,53.35729153439527,64.31860830601565,100,29.4616225526663,74.78816569599185,83.88510294300065
41.91501971049803,6.9229784269714,50.67725556980367,48.43798722541674,70.81258944453535,100,21.042212539277223,64.99997905510781,86.92658845143481
42.42136390103638,5.974894475923647,44.2841833708226,48.003612175400775,70.35051227329181,100,24.12384041924825,69.87054018028292,86.05115795109911
42.530837527931155,5.106679938315465,47.81814081579803,43.21196964854299,61.57944833946936,100,23.12840360235812,74.7994582618878,89.75211885440903
33.31793308404516,4.763470951512407,42.525878634649324,46.96432993722409,63.5952959041003,100,16.42420402180831,73.55424724200422,81.78761736513843
34.42461332584048,6.194837061424025,51.24372284483768,45.87013139694354,62.699815323152215,100,30.991227290204822,71.70873363350967,85.02758224907276
28.50346905525347,4.904464999554728,35.37211167745099,43.369255606127865,59.761074739277646,100,15.193676509201856,66.70647260341998,96.682083874965
35.061676524084874,4.85670530499211,43.68822835112126,42.05813555415629,67.88628599775828,100,19.63454346532992,67.52535652394666,86.60119967362515
35.145140299821804,5.465163403980806,46.62336070453185,50.40756877352705,72.37110660961125,100,28.038236089431734,78.51132248565052,85.34738623786369
34.769111582503214,4.608143381367868,47.01503285743185,50.88487811807288,64.95966759863337,100,32.107569822359665,70.20828337506316,92.90081359233847
29.913298496731766,4.8169310086612125,37.38055064584904,38.13017193534553,58.183452021925106,100,23.37716266561323,76.0690240161519,89.7622067467536
36.71413420232432,4.999611114091688,50.932516103065794,53.190196306467314,56.252818073352884,100,26.820192882411245,75.07532751141937,92.83811773048984
36.87240114525847,6.481981643261351,50.15588497917058,56.593702301690634,70.49265799721395,100,22.540268032861597,71.49891472965459,90.95510610658914
40.97334186724141,4.776473168215679,36.26730969584123,42.46215255421467,67.74750477856452,100,27.58542128050695,71.36406004617221,84.88441871033076
36.50286682683361,4.654357777072316,36.55379391449538,40.579669573117044,65.91997490136167,100,21.06233819356362,62.85765597759776,91.74576052427365
34.0789152025521,4.2966038691707,49.53203136901877,41.82926382646495,66.01607544368227,100,18.724895800548445,64.18822560028339,84.18248090199567
41.10380509845863,6.8689844708060726,50.88762121445209,52.2391547507248,55.57121732667827,100,26.03022682133837,69.90999481328261,91.42619622633505
38.960323871762576,5.0267796976453925,46.35495538130419,54.38560066345333,66.60534033678304,100,25.43121845078715,69.25153896751792,90.76180061879916
36.70045841379311,4.1029441380095575,39.01560738384038,41.94010008494193,69.69400259659237,100,27.410142023531225,78.85469937133703,83.22979759130321
33.87596801911236,5.71417919100602,44.244391322696764,49.92407042550089,65.98178586315306,100,21.729810944019196,63.21212426086392,86.03482634843846
34.667516109398775,5.762607263937808,47.78305648499392,48.5837178348911,53.196114027225164,100,21.0349601233835,73.58604156340049,91.26743953474131
35.7296520913734,2.866962011812416,44.71150185732008,39.23454701878823,61.205002057070466,100,28.977602814305143,58.89602848439389,86.87006032281025
35.29137251639932,4.721586716382068,41.76782274895286,44.832264146825686,53.675338265928296,100,31.00998960421188,72.27387091847427,84.94723493025192
34.66484373085815,5.107881303202691,44.92159576418643,47.32822194704717,64.44511876042763,100,34.539272354354196,74.830730597252,85.36623828876161
38.828312020182935,5.933199881360271,61.69149940237187,54.81954929349873,67.17181535899287,100,25.67568453880583,69.20557580173521,83.92613371553294
37.31258559580373,4.328268630694011,39.666626764622755,51.71830886699632,70.46350499688621,100,34.057241933547296,77.73200131596015,93.04374167121311
39.775547094855,4.306656840693238,49.24409131268004,48.68412539067117,59.196313236259634,100,22.223193932540834,75.64950094957142,91.062696136534
37.9627374225924,5.061346380882862,55.476065243447096,44.61045056678998,62.26279879000959,100,19.02530659537281,71.17454977058973,92.71390192295695
37.9224435779652,4.878298073130121,50.584706370450384,45.56723855931202,63.85174416400627,100,24.067191486706047,76.46954101880108,93.27092894960751
37.35351673368813,6.366237583157691,43.06406440973667,34.83070962747962,72.52279340474844,100,20.11557057086834,70.31754751804294,85.26279136639846
36.24303468203274,5.598414951647409,53.71649282796574,51.646956076394844,55.66225000316896,100,31.4826715654584,67.72653823424687,91.82095390962945
39.58090641108389,4.710149890664212,52.58854188131523,59.68407135123129,68.52392273336622,100,34.77846800009333,65.04910360801249,91.59787226811633
33.52575332206881,4.510742070190483,42.79981800657048,56.50012558954135,63.2716155902957,100,30.667757387810425,75.25740432600058,86.95258712218804
34.9168345189637,6.488207081139315,49.495214622837814,44.87486269155218,57.846763224393236,100,29.68481653379706,61.48455772603009,87.26245085777086
34.585954573223304,3.6349452401068754,49.53596588812002,42.46572050603023,62.73597022537261,100,21.041867725707977,63.39946956775355,82.0296903763424
43.27838782808847,3.2625088122981936,49.71393874910562,45.297630194113175,65.23466268321162,100,30.714199657463137,76.65762163520212,89.99922999011167
35.410354327467,4.449360684856555,46.949332559007345,46.85588428324006,69.95351523791274,100,28.652447815650024,72.56561767700236,82.47790425739036
39.77537537504178,6.831073504127591,44.70913925608152,43.003682340611974,68.8699242963439,100,24.735073519027814,69.52216409875712,90.1111133899171
42.65979900862492,3.1482058805460853,38.630276520915885,44.343495650002666,72.9236220266573,100,32.68324885756535,71.12050572725114,82.2736244843111
35.83476819760469,6.263697607634502,42.30688637614642,46.36633151246647,56.6779202079861,100,24.747471117918757,72.16046469159998,90.11750468555488
37.224330561102214,6.451867774008322,40.49307328888588,39.76199210177911,61.70061254085983,100,15.651031770840602,65.7503366803461,86.8555344667892
34.8810904461229,5.22381010726655,54.45160930363976,51.84197116041141,62.76959014976683,100,27.584048465452565,72.40589273733103,88.8569986289247
35.58713370526138,5.308154192502487,48.81134853955932,57.52836130650115,62.75145768442128,100,30.490482002891646,65.86962159995251,91.57977463801353
39.80684488367608,4.172433934401031,54.028914348719454,49.03773730601686,70.53411928902266,100,28.982484770935404,72.09622892140436,91.47474071583393
36.40772184854731,5.257333238687459,42.71809935890854,47.71607057682928,64.99993789492002,100,31.60823273611936,73.44681188386292,84.61650166519624
34.632178129054154,4.623680282502625,44.27021783931696,44.70278294663768,66.42962597731308,100,18.545001359536155,66.67299322865529,89.49428115260837
36.501364635295026,6.425442972632423,51.33106799302978,60.199055128892695,71.42533201247348,100,26.102025620454718,79.32588703898394,92.33528905566956
33.45580896840188,5.365481577412951,44.4702688380179,50.6569131686197,65.69676861196244,100,23.851220784529772,73.65903881512126,87.08930957685612
36.507710183667726,5.625007643286876,40.650757495641436,54.69504300926118,60.24241267712053,100,28.155622484079398,79.92569721047938,90.16434421640224
38.74057391459875,5.707083087643125,40.33820894982366,60.11135809864341,60.63481104542951,100,26.424245829695636,73.64753703340993,88.79879898433687
37.41962399240708,4.804102668787516,45.31669939240814,44.15444090778694,67.99164474279246,100,27.188056211636965,71.93007980984905,88.68974261157352
34.15456347828516,4.247632094359213,39.944124424048326,36.87063535582267,59.776825319842224,100,23.406662452529975,67.37970758439741,87.08785081101206
31.84561753141489,6.022968452863968,37.04400275228885,45.57058065903409,66.85964321271108,100,35.996274024236335,79.10860237561054,91.85389776493552
37.51916712502321,5.034815512783065,42.27676856034524,53.437958973820116,50.702678536104315,100,20.914576065582757,74.30762444351994,85.38879463417896
34.52136995141697,6.034089486707482,44.64371878238064,42.168780879272425,60.998652766343056,100,34.77963500495516,72.78339763486068,90.16356692870927
38.067886955039796,6.740813537222003,50.76872641421138,44.309182106820664,70.65644335668381,100,30.606451390977256,71.43992213102932,89.48116021950877
36.87864735375266,3.9001382804740943,44.09948141298276,54.17496270302789,65.61770605171256,100,31.403798508524318,76.78312170974827,89.72040625225326
30.331242204507916,6.219391883518009,35.869826888809335,46.09595897894544,63.06972496382607,100,24.804466395901752,77.29919062237553,88.24005340565401
36.03633837617286,4.935412318749118,58.419284250858304,47.84056937335124,72.2906357954212,100,19.016974790714613,66.66698799900657,90.23883074197735
37.71158925250405,5.545176141630758,42.04196425195766,51.108075623192235,61.54721774517439,100,34.64966565192977,76.4187851172964,89.18164142972937
33.07954278542255,4.3125042370533135,43.882417218801756,46.50790993262173,60.961618728166506,100,20.99691427807024,66.0286930105385,87.60319314394667
34.830408861354435,7.065550998954946,51.46581362856025,42.58895141430581,69.16674473825262,100,26.101079374360236,80.83456442586615,84.53266888897417
36.23014882834877,5.149030612145782,49.190925974149586,51.91527805625534,67.48137362935218,100,32.06434507999531,68.29031561965341,89.69105788481319
37.336170150619026,5.379608832865515,43.119818678455395,43.872806247744926,62.49809435214268,100,20.864289460906274,72.56009471267922,90.41160464761168
33.6548372224468,6.42481377898881,41.55749290560538,46.2780338372297,63.35267959578551,100,30.689039341845394,60.230382958210235,82.51359869664452
37.42748890305019,4.68035460495185,46.29470435869434,43.428781234693105,64.20210188018258,100,25.981366942493242,72.95300652370081,86.53594741630478
40.01848999082107,6.039605025842343,58.1498316018526,42.67331859399047,59.802503086953884,100,26.603427861325194,75.33157995429563,90.82654093598435
34.500421151490826,5.276233938755918,45.45498751828729,38.434174381561355,57.54436797291422,100,18.680117258914528,70.00510762748976,83.54357516894767
40.87865007656603,4.042633835953857,54.98168412735041,47.51442506041038,61.146174906612785,100,32.25905113963321,68.6418249970304,87.90694066987069
38.139505425751935,5.666118252847429,39.73423968317306,41.56232347335743,66.14841102748076,100,23.220794093146488,69.7129237501084,84.92886631274483
35.071663245527546,4.720047218012435,46.32790427099495,58.29146238431386,62.17768005055634,100,33.583712869518266,73.48826360322148,91.98586231683419
39.01027516304543,6.861793413381421,45.601733046306684,46.858922101153965,54.81548999503795,100,22.20984357694936,64.11830659055973,84.09442236817945
36.45187468579955,4.555024590889089,41.24852353395138,43.239765731919775,63.51431026734274,100,25.33725704247382,70.03344160179837,80.93559747147724
33.621513026590094,5.013855186888935,32.79122673250298,36.95686820404685,64.48051593442386,100,16.765812501374707,67.1014713482435,79.70018034377671
38.92629294107711,4.012283461187472,42.15438816295458,49.46950725890315,67.74295022488462,100,26.213095848144935,69.80236658228958,88.18227466226553
33.122207200762844,3.671192820631696,43.61318650958127,38.977766379147646,63.88470668733644,100,20.976582420526324,68.37933415243278,86.62347110743785
37.70774846413586,2.869634826112518,54.431820672189986,48.57862930973852,54.66610135074985,100,22.66202002769407,73.10889711880247,85.38948126046964
40.81948191999586,3.690598143942455,47.13283055154091,45.8512321364263,68.44580939433415,100,27.918126443448422,56.49990131843858,89.4196453026713
31.58337203138,3.790200975470487,45.65464234344462,47.43156391659727,63.25729055957262,100,23.405304733374614,68.05446556608413,83.99272178746958
37.28498374759471,7.7266556431977165,47.03697815515991,46.58330621264795,73.3586085900572,100,27.729211554326696,76.76388828835212,88.9596319397015
41.935992060397304,5.981945908696157,58.61787768325172,54.924916193205135,63.84572959400323,100,25.266354567698112,74.49250574572932,89.90661597139987
38.13044099452767,4.435889257412381,46.91301164064551,54.653886455319345,69.85816234647348,100,27.087223263662118,75.17437508533098,84.88702018423976
38.95717421397895,4.104266090474457,44.15932993149946,44.35632771198918,60.32330719846225,100,30.02310157587258,73.91046071301307,84.82821963364225
36.823256695318825,4.0798794513452386,38.735338680865674,46.999162496682416,65.2061993960654,100,23.091453881187988,75.70783436966579,83.58338734956587
33.583546244726904,4.1005952501066165,41.430473371446155,44.21263353663194,71.3545243222899,100,25.5117996196004,66.05449604515006,88.46712638423999
41.26733562922649,5.476579094987395,51.93146514864013,55.22293532943302,72.18454563887919,100,18.491453340904,73.7294872144738,87.67735924695606
39.287107781483556,5.148338429652049,44.36427478927671,46.86280152091636,62.91514169001777,100,30.654230094159328,67.34792307210206,92.07642555466224
35.72974893731089,4.487962995405893,41.000239902255075,50.81156498555919,55.69333916574536,100,26.789685118622955,75.5502742439222,86.69360569093945
39.24799367754764,5.150764155067488,41.519134849470404,48.273333863154676,70.57541503725419,100,33.282505289332896,65.18938625707744,83.40855740070006
38.86828955103081,3.9259160162887943,39.33471526471184,41.15835691278016,62.83690069497726,100,23.282334663227083,70.00353144812229,88.79122031055715
27.70964699309756,5.652151890419094,44.82339714778771,46.295985567087335,66.19528103362632,100,29.13790240206846,67.01301829723877,88.21589583512228
34.862869601637264,5.424663218148634,42.36559212179469,45.50180128950211,58.2580777491135,100,27.475939398913802,76.32586391095874,88.59564282623634
41.47977522455535,4.012754534327366,50.163435034644884,55.66622958559177,66.31973228138038,100,31.73051205586489,78.05371750932235,91.80315301329641
30.800408285175383,5.607134495472557,46.4448434367932,49.567771585426335,64.12094816636596,100,34.76611261841973,72.8384062056912,90.7858242906478
31.488325233245455,5.348469054596853,48.30499886335276,46.22721802820266,60.915310700244056,100,17.67879852864923,58.846990574847545,82.63521174493685
35.359334135572695,5.68492083290426,45.16969888137684,47.92265118710877,59.522720353885546,100,26.80192857337075,69.80340598695125,77.65526816178749
36.70588478574012,4.87865777673358,55.02417784199102,55.786838134279655,68.89486514850864,100,30.970893257140606,71.89757269412608,89.90378996034934
35.64298934795404,4.389363641097174,38.19061123401549,42.18535893647574,62.81080158353283,100,13.975692655023545,73.76577798355487,88.22316679546167
36.77642852107316,7.237792405313103,43.9381833131003,47.244936581090926,60.810014146725955,100,27.67964703266736,72.54168180616094,88.29244838495991
35.48621775872941,6.042863642404202,45.45199374267832,45.793072957017806,53.58671859169872,100,26.289013730256283,71.77999254091543,83.18782930155827
32.58557312400824,6.055066683305956,37.66937927132064,46.5168015193631,58.7140748816228,100,36.651362787434316,81.09443307081241,86.75738370322748
35.933529849522444,5.242159199510241,51.2113505008666,41.216776808948254,61.587847744374585,100,25.406531673375056,77.74397629045068,90.4442821253509
40.95418343472437,5.78922492643004,48.88499656429477,49.61968435345628,62.29619387601273,100,31.474984596904722,70.12177611590118,87.0671506565493
40.77867616354942,7.064592033122701,48.60035942006457,54.0434944337375,63.69746681350503,100,26.2556362699802,64.77820996126354,88.96249417797637
31.472957178227073,3.63999228467261,43.84371108978097,46.845459937334205,59.437698894714316,100,31.10714458924106,64.42660400862461,86.14550471028062
42.22840747921809,4.9584763742808216,45.104257877032424,47.06968177689013,63.87179477957305,100,18.26819570420945,72.0803308851724,85.3577085641433
35.57635678871723,4.328085997673897,48.10195138781174,44.67635552009219,59.5616664669653,100,16.076914270462016,78.28509792074074,83.34337918320762
41.83256167193064,5.214123765743988,44.028473555637696,50.081743487549055,65.5981142633734,100,28.601503405344623,67.59716246487415,86.15780203711353
33.65964779219484,4.29561030901161,33.88719275305932,43.01661267356119,63.49010978998721,100,31.435895541075848,75.14880031259534,87.32771839167742
34.395012930291756,5.221557665456762,41.78842230087247,59.439159486622515,65.7029796276286,100,36.900151070977536,79.30135144131157,92.16291233695033
33.19116270630394,5.959453436774936,53.12223617948496,59.99836453722172,63.91843072414769,100,33.97526431628581,73.12041890512776,86.8219817574907
40.352883787612384,6.326039015665208,56.24323926058452,51.516033230855264,63.678861217465666,100,31.09234929522668,89.41016391719612,90.27697779857264
35.21591064286717,5.071716475806568,46.406260734437936,47.23877206865421,66.81482293942281,100,30.915605086996727,63.695248471298534,89.54898828427083
38.05520332313315,6.22578265228945,48.46168677064772,48.68707788681355,58.62833772342773,100,34.34195719117155,78.17668237768916,87.50048634255454
40.6053591331774,5.327957839039353,50.26088881248189,60.064708143410826,67.33678230332197,100,33.70432908140231,73.22599593587714,88.76642737559112
42.749438742816075,4.363902363706443,61.60607832963363,59.247288502096275,65.70959617589767,100,27.56087527653652,78.57535971367398,86.810543761502
39.99273515464649,6.192131793079342,53.57637941120666,58.563662792061024,65.58406154239464,100,33.376970411307866,77.12207133591808,87.3246562871384
38.236247233260876,2.8393234173289,51.11749301866035,39.574282901679354,71.3781235091135,100,32.97069169897351,75.66384835395074,87.07992565344631
37.60049686486644,4.994514147441197,49.34392236303786,46.60182255525363,65.45442745613057,100,26.750041187219647,65.05663303904157,93.26748464230332
42.13812758224665,6.35671642043322,44.32748101885994,61.51476103720205,65.30934371572597,100,33.015597264348266,77.37302755978938,89.43194796057604
36.61799231516193,5.558210347152538,41.52670793928229,49.593078101009056,67.00970316116579,100,30.440581599718715,65.60214851106949,79.6080494524832
36.88365632096875,4.532508859658894,42.9084026059612,45.504164062913155,54.09956466600966,100,25.014465046489008,79.24917201523965,85.02648625480441
32.998198392867415,2.9394622977946705,44.232207684931524,41.512342973242916,52.959170375928714,100,22.35993698886488,67.26825556795487,81.24170106103665
33.90047294596964,3.6439219762748047,47.9789915946154,45.765264199352,57.81976192874827,100,28.162663833859924,73.80036298352226,85.98247916252326
40.96110112801413,4.982267146045486,57.40654873912775,54.591729393390445,64.54742143751892,100,21.479571083537166,75.75550974349969,93.12169733112394
35.75081596790638,4.58256005584966,50.07011262066984,49.596673937153376,62.70372936674814,100,35.11428206357526,77.36669204123083,87.06750536637688
40.65810064160418,3.0079666337464763,46.18591595685173,46.169444724826384,52.935379038470145,100,23.4227241019222,72.94517756916447,90.96189749541166
31.873946045367237,4.657069079249053,35.38493655473728,40.812904409188235,67.98801208308771,100,23.750140549813732,76.28254748023116,85.88874810842582
35.76690577132278,5.896042168897232,54.420048185826374,47.40216966016604,59.89679607069538,100,27.04429028572887,77.1221564593263,91.09573009878068
37.92924739651014,5.993275283560584,50.45506257244282,37.35629617125035,58.815051594403464,100,26.004335320213933,71.55446393041899,80.62736972907426
35.44685417183618,5.763449238114439,49.62227813889952,61.924384762739024,68.59452835235348,100,30.547328568916086,72.92399943355561,87.27366009261968
36.52137276540492,3.653390502855239,43.96307621776708,37.68910141482213,60.855792051008066,100,24.720677157411924,74.1085210923493,88.55952101066042
35.72145195342675,4.604267091004977,45.96026289737268,49.119859315699934,57.151802244479335,100,34.72728868023645,69.61171033341412,89.94344557327102
38.2662880890273,5.705805157332274,51.851377608283755,50.85769303047334,60.80432689936822,100,36.82053412641818,86.07128998628356,87.86520662003673
34.94571366284565,4.762003100230831,34.74946572879155,36.33465356279241,62.794213415513354,100,9.538810307143025,68.10809657733877,89.5955915550458
39.537579548640096,5.809643694453014,50.58783518650954,49.896886877892115,62.18566122489841,100,22.853230003691372,62.89951980535151,87.8555742741657
32.78381910011974,4.926306906070678,48.43990194416591,40.839910258496005,60.549387828447664,100,32.40220664044299,73.76026218818673,89.49350918070411
33.54390192671477,4.6549834763197335,39.04360352471464,41.95316929159513,47.09560154122454,100,19.544213718705635,72.74848925979971,90.43789974545692
32.447828356539084,5.440018910807457,40.96126920232942,45.02789991911291,58.24323676222225,100,28.96712510369314,73.36977178409678,88.75296176748276
37.766626573972964,2.6061869667476754,46.74503776251518,38.89489258073655,51.91107765203244,100,18.243148060872223,66.8601302936177,88.25424944496801
41.616117820042874,5.106536332583995,38.73560898485733,37.33099587574829,60.71534247405761,100,28.176875440669342,75.79389394042408,92.70380697323449
34.18158890789252,5.179050802136582,55.92730430528473,55.38420259690655,72.09891559074515,100,28.899519786266616,72.67753527509693,84.96089691833194
39.206736703493206,5.349658456300076,45.19182031094419,41.608701002811635,70.56186030743213,100,30.847891424910472,73.96741236878685,90.47649937252234
42.335060036351514,6.1225380075000775,50.21681584772074,55.19009871307809,70.56609981522641,100,23.51129765446754,72.45747881467247,88.38064892522628
32.559974035043396,4.578354435630521,49.923422763416454,48.232528265098615,66.91704136029695,100,32.32589926722493,79.29596245762416,93.17644097828241
37.32520701621553,6.163049211455736,48.90659778392172,54.948494586656544,59.282567841904836,100,34.35683194433842,83.718520852185,89.77827740584856
34.682038714594135,5.594031485050994,43.819796113113874,52.62522407708256,62.923550127092035,100,30.431988506716507,78.03002708429459,88.96194288101145
36.25715847917105,4.100087949245122,37.092030886951356,42.436202289019946,69.00101016930924,100,22.67059645599563,70.23415510924168,83.9255484237002
37.3797983553515,4.880014442076588,42.89202410036625,48.52878513486982,58.06909493068307,100,17.09727307350007,68.0011476637109,85.4112890533332
40.23924909598078,5.587658212392196,42.590765349510555,52.793624986681245,65.24387125252574,100,32.196069799454435,83.09681772055563,91.0119969661283
33.773493338436964,6.388233351413871,48.02666437279257,49.66443285060488,59.6867811620956,100,24.89723086867718,69.2043125434071,86.58556780812357
40.363545832736655,5.582121305372484,53.3160675830223,53.01955612407429,64.00388753202901,100,35.966818987855454,75.28941459955078,90.54687356705335
31.825302988946014,3.9415812768194907,37.37739739384298,48.93860464080057,59.348469772584835,100,24.127801722008435,76.7245207529284,92.13146636425104
37.241517668359094,3.9828310949025125,48.37912404831095,54.76615087581331,62.38930359684457,100,25.93670419385575,79.2043402644785,90.80863266173704
31.762997964737313,5.484878421208373,47.0607923315955,53.689094232669746,64.93282859680424,100,19.88699894049555,68.13397038085427,88.23106952508772
36.931129383318414,5.928872866940522,41.752250645074234,42.07161688096727,67.30383129966842,100,27.299639381220867,61.64854681986306,80.18220739266671
31.44239757469013,4.266274395382175,36.83036271130865,43.5492770769563,63.88498197717185,100,27.092695345365858,76.11884275113358,90.29529641684609
33.26492681248843,6.499525999391108,49.99648205708385,52.57949240007849,57.765849427634926,100,21.994809287479594,71.01384824785289,84.60492496863178
42.81906718350841,5.304518785195725,52.922465970570244,43.82362327156279,64.47692444352741,100,28.722299487316363,76.0368980914838,88.94392941630713
