EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.74495794336892,4.2978654111961045,47.571024587322405,46.0341579629945,57.78156806499203,100,31.0396690220652,77.06442915297009,85.16556721565068
34.0836388494546,6.034811325902858,45.43244501481245,40.10527745285114,64.56837361662546,100,17.99985759018051,65.87780540582375,84.71768132798911
36.43522719524301,5.708827860774622,42.499336921192814,49.46309317841517,67.234428709155,100,28.49926206789319,69.20840793883903,90.20364851500705
36.90838176323127,4.136445404013757,40.58555237868349,44.60646452379692,63.0342402166583,100,23.19411580868228,71.75013903292083,89.9329532965542
37.479146035145064,6.214344620807402,43.291583852279196,50.716493422617916,65.12703253311386,100,32.46436746373586,71.18643680337391,80.57943763436575
36.08683081872854,3.8556389305868644,40.55843886199378,55.79348982098436,53.92115668990541,100,34.75637856552527,77.09038892991407,89.14188541430217
37.46839080790748,6.202401223114709,42.13215249299853,44.47110975214603,60.9044807796331,100,26.297246131169864,73.1732209812703,92.20342394790127
32.9599856344723,6.000753041914941,41.004000770248844,45.915919391467845,60.06545662928861,100,25.12222033677005,70.37599655905376,87.94305481096141
35.72480222301627,4.936495571899272,43.22422878096355,45.53400674823383,65.86705554644851,100,21.011739117635695,60.655040271080075,84.61033722678013
27.849710535748333,3.5998081714557952,34.03192543755651,39.83094806932372,65.33126313474737,100,28.87406331450136,77.63901518393902,95.0255737373363
32.722325029624216,5.969203334031267,35.20643040097115,41.296240055617375,61.01401626883584,100,18.972635517960263,67.79778243063136,90.55099215917062
39.20816753081722,7.153381080825841,48.217435302930944,54.250682155840494,67.5741394531954,100,34.74890523681757,71.17911118204059,83.4893578811186
36.73095460706919,4.862280576602645,49.46432038181397,52.806672178598426,60.01344023620408,100,30.632334884016146,75.08769381103653,81.75184766214416
34.574272959386214,6.142992485734649,46.57141000082318,48.376055683881134,67.16072066444723,100,19.56228852984494,64.09768255953665,83.22935653863358
36.28405227010287,4.9244876477047095,36.87902577223458,46.159929333073954,64.86327681127246,100,21.846584973097432,70.75334555005607,93.24403247183835
36.779661435044645,4.150661706244447,40.77995453612175,56.51117874333886,67.1970102679413,100,29.98835354766716,75.58222140613405,87.39345111073285
37.18012611895853,5.012901861443932,41.20196335133732,55.00932872556834,67.37795353045092,100,38.09380172857482,75.78781655611569,84.71283010253555
35.39638085567188,4.976861802195131,45.09088039841395,47.016671841467875,66.83537909056663,100,16.910239687342546,69.68529526875618,88.05242444192595
35.33792973758681,4.512245955301349,44.399010495345735,42.86683112073653,70.18575596899835,100,25.558844114682778,71.14370968519825,86.25939244950658
39.30141372374877,4.524281626576093,53.577975516563086,57.39527136754812,61.112615982723156,100,35.35803336052158,72.19592843659325,92.84256630542436
36.55217450712278,5.010482335435892,47.912627280470176,63.202713676705486,62.15298316405682,100,26.926336570163187,80.75915067252528,87.98687068018693
35.92615929070734,5.985697339191886,54.30980737248956,39.67296447326099,58.956238394161794,100,27.47123663538844,70.37064659339553,90.89062409527298
38.00058006267378,6.274905734894094,47.267186790884004,50.073527761635226,68.78759831573227,100,27.773347080816237,69.07076040160162,89.31896337381762
34.99351847157581,5.253348392520678,52.86662776329761,44.94114598605977,66.15920172727618,100,22.289230644194827,74.67895998250381,87.54054373489669
38.170770470490005,3.3510536227960226,43.28376333478984,47.43062385745694,67.27260152708273,100,26.39761202353005,64.3602999226181,90.13049208488663
35.53806918008,5.4138022769781555,43.27223988212351,56.86130058270144,70.32395367133128,100,37.37698923523176,77.05624844559183,86.56596708037227
37.7049055139497,4.570733017497413,51.21828707531568,48.09164043040862,66.05587437494097,100,28.962846834292588,76.58102312879019,91.54027421821772
39.42320591629386,5.057717987282577,39.53353424822443,51.98685229050223,72.90104005884758,100,34.46201004959721,74.6347537719984,92.29156135799558
36.197085546041926,4.282183713706702,39.89627799483554,49.326595267459645,54.38789222100004,100,26.459358515786867,74.10403315377495,91.94304714307509
34.725347070566734,3.6903081253409207,35.8744267352872,54.92932797620518,70.26201299652497,100,28.327838458293723,62.216958221468204,87.1211164229501
32.48966175963813,3.481834081956285,35.32342564441642,41.94755349365349,62.94253376444667,100,25.905103149752414,73.0727415683382,89.95389355637246
39.23254418350484,5.274026170421082,43.034163491847835,42.975994094955716,63.096000422614466,100,23.934991626193977,75.17049277033901,88.50065700945879
37.984179611303446,4.703019552881245,49.12307368870726,49.22371259414923,65.93154187605637,100,28.40109712863805,76.143067301386,85.59046803459934
41.83544809041835,6.178873821086075,56.85190727708947,50.70351168834721,67.82570809655519,100,35.472028951961065,79.74480515643683,87.21746436210945
39.58785005802226,4.120015045499417,43.26555753988246,46.19434932002793,64.67977070832482,100,20.586508869425327,74.62796480572185,87.3653611650214
37.191421174254735,5.481305917518006,46.36632907750333,48.47978343090475,66.71385316813806,100,38.84466311607953,73.67530431670701,90.98746929068646
37.67776907519349,5.873261613699209,52.61934780368327,48.69074516311681,69.2271441275535,100,21.12829788668221,67.40794926078424,84.42002205922384
40.928573367571076,4.754066649113584,51.05333881630543,48.23803778150495,69.00020819117604,100,28.425638161483228,71.22081819712956,85.79044780690039
35.19686106918142,4.024242697743355,34.11812944026899,51.130502278931665,55.663762704861554,100,31.792538420729706,75.80353186294725,92.13739524248462
38.61140748293258,5.168820478081603,44.41894174168983,46.87561188171125,69.7354888279817,100,27.751587699487246,72.58280566022071,92.8862027901093
36.109305406531696,5.433840284862436,50.942579478154634,47.184521324272964,63.68208028384321,100,36.769999905870414,66.02066326177219,89.33507961435043
39.04463497457044,4.413725524806711,46.495036342520606,47.34762048618879,59.505571653039944,100,26.006181514983012,73.292318282786,91.67334414195297
38.53096580132643,6.5404203559901894,44.751939442101715,48.93993891113312,63.15347424174126,100,23.813166379564592,72.05004349731357,85.84252524470905
34.120801032373485,5.398914382540898,44.64927615670752,52.23911774743493,64.36525618873351,100,28.40342832299593,77.22003170274937,94.79937805182993
40.235885372031426,4.178159106416153,55.394374201437124,54.30082643986578,73.20358289672309,100,25.88550542983427,57.64035036612716,84.37669836260037
40.8749385429587,4.857426438397154,42.37328194633692,47.98573402309974,68.65534771380538,100,20.26052326234047,69.83315359786636,88.64133047945384
36.64822115611752,3.7390374204054657,52.29149687695228,44.97134474301046,62.330228166741016,100,24.08365445722053,73.56815563836352,83.12555134570317
41.13605216658475,6.282061757257212,50.99797504598606,50.54617766057541,62.15402114751962,100,24.445342725567674,81.05300152999219,94.222699325129
35.581545924354465,4.593592655345728,40.53289713841147,49.44827486582819,52.930616929096914,100,18.648130709749804,72.26267155677249,92.99653548736354
33.82256007791681,4.572982742469884,43.245680651541214,52.345377658881326,63.69825512595338,100,24.689016611193534,72.63470696416307,89.40965376861655
35.88510621418216,3.9212950826547033,48.239076336993605,51.19817095124145,65.41274538067786,100,34.98988279359711,69.41952563837226,88.33161788417061
36.93899382087501,3.717072472960293,43.98852926132293,44.53682891733952,62.18740301647843,100,28.061161035876264,75.30066020514415,83.40538945089259
39.899238463889674,4.764039391449593,48.707885719546766,52.21140984676051,63.085289890728696,100,32.630869891770445,59.11278557408174,86.10238639382497
36.52519484042065,4.175984401800331,39.63450828412535,52.31789847808708,62.11987852972653,100,31.29124837013462,75.34354211700705,91.59297451393655
38.704846161700026,5.675612804094357,39.39876530341536,47.47651871866456,68.54246578202601,100,17.055605722118543,68.54549427058953,82.55842708156074
39.404360620711216,2.650016032370253,48.99688331553521,53.78474956438528,62.19953776505705,100,36.28862358480913,73.97179459420707,91.30869939158701
38.012088696417926,3.8551349187651285,36.52360459443298,44.71445463899682,64.90121137821673,100,28.270222916537183,75.24458806173129,85.97050015028087
37.30323683201825,5.9425779661155405,38.64176979630197,46.60280668441485,76.34625636762168,100,26.25987425058208,75.08733934334165,85.75821457105945
37.32154056231127,6.023896207436473,43.33685798519053,41.45790888664396,64.30557889929135,100,23.801441058025237,66.95114366518497,88.8512870201783
39.83002054203093,6.045775839399227,59.97051996053962,70.52607992252014,71.00235392248786,100,28.32437469411297,71.58709686892092,86.5600255135173
36.101333208797094,3.6346474790836805,45.48920548590362,40.28636291981522,56.20910503870704,100,27.95508252404742,73.47014619534822,91.05313026373398
41.37139488430206,5.118271696010573,48.811016107791275,48.363314626131036,65.21276200597569,100,28.975448773923407,75.2768621724531,86.83108117685327
40.77611802875691,5.498314240056318,52.78240773944257,64.17092201549711,66.40222534807285,100,30.767406819913905,70.77619262289068,87.45770967911459
36.73535055240969,4.632967721276429,36.721528140244345,44.74071020610854,62.50570039779751,100,26.35822644480087,73.56076143615863,89.98495731673096
33.85975465534225,3.488826919141708,44.14051202698171,45.96067954980255,61.507869224200434,100,34.616124830618695,67.45850042034344,91.72356494698418
33.90592865048023,5.215676146850882,39.59601034028455,48.94951517301545,64.94185083640237,100,20.428804493587013,74.16966691760993,89.88820108022968
29.67198137440548,6.720575785416504,40.92034039377969,49.81368911532111,70.1427720727848,100,25.60639003094093,78.20640004649536,89.77034944392489
35.45129200950885,6.214297953649514,44.08548662104382,44.254932576963476,76.14199625497552,100,25.611556138223715,71.79234169944192,88.6742575323769
34.19913964375086,4.4045172292882,33.61151893845934,33.820322332591644,61.10571668453742,100,20.359494186991256,70.3469060420415,92.11063591761544
33.229749597115784,5.117190727731282,42.528350027131815,58.53583798793582,66.08441595809684,100,23.65342586422686,67.78407776340435,85.09732130064992
41.80507134978371,5.342398757564497,55.1396349335643,54.919504281101986,65.49796053725215,100,22.020562170080044,70.05436901288375,88.96683034473341
34.43563049404456,3.2988740305571724,39.76876630190196,43.50719815333746,65.11156048158175,100,22.32556711407175,72.94493723315796,84.20322927325122
33.54456475057035,3.6777629475484606,37.57482948267406,36.92524001464651,59.162066869027335,100,23.26453232332801,73.51436600835045,87.6939992978405
32.32916801846935,4.531027405375478,39.77644075095484,47.01728707983543,65.10793983651361,100,35.38211222165081,71.27538810152049,90.6666796249653
31.293621939648112,5.536446765481278,45.50848254818596,34.8635703061724,60.70798024857844,100,30.907127825991978,71.74520620850829,84.55565670248878
40.710900009510304,5.242717073722471,47.518574795289005,48.14481074733627,71.12368290653735,100,30.407004420264187,75.17558612855319,85.5479341275351
40.71141746468382,6.144586056202071,49.79435443791857,56.91567611163715,60.509247635232235,100,38.574272663362244,73.49507976316362,87.1938895656711
37.452994087671556,5.4981451316365835,49.36570043687548,57.41635762056672,61.53874780084248,100,43.937595944719845,77.54003299107892,90.34490957068408
34.282057476723125,5.341243121869463,48.740435951443814,43.36002948848002,53.95361790321908,100,21.764249378054306,70.57884240492163,85.24393709982124
37.436400261788094,5.618306276749249,54.016453836293806,51.7375615252278,70.5500410412518,100,27.513974074179174,72.49268445908086,90.52878053257825
37.57347304587209,5.900894195004319,47.227051737420126,42.86972257819268,57.69893547250637,100,21.177951696238576,69.84973923967756,90.00970394905106
32.6004387168471,4.757122895658885,47.70610298515328,50.365757455126776,68.49831457670373,100,30.0458175836949,79.88373972847121,89.69403825628446
35.930338965837436,5.473373027695424,32.86695360653981,52.98830462161548,61.837153928910816,100,23.894797134278548,66.0299673559882,83.87935804194663
32.702704334895365,6.018432900329364,42.1054903324993,47.07196031060242,68.54785136225813,100,33.61671660984727,76.73023623777536,89.86938606946264
38.714909742153274,6.380837881155718,47.256990467582305,47.488950862220825,64.89879702674529,100,22.63111162223631,76.78937054572518,84.21734445264585
39.215254951170316,4.39722486546861,36.14380669077296,53.309923418857984,65.56569723047768,100,28.73256011283358,74.72103586449171,85.35938240268244
37.96192040564093,5.814317564707394,53.291477804311235,53.500944423276756,71.99752882193894,100,24.207897668431333,64.13303520112379,76.26915922259413
40.152733136833824,3.1356365528907264,49.65686542070088,47.71248156494793,63.553987282554175,100,23.273836249661333,64.6755431802885,86.71960095135948
37.692429613532596,5.427165745694586,45.79890002310511,54.000540318825465,58.30083745975451,100,21.117064593933584,78.58797336256397,91.00612717032496
39.3338547606925,3.9950780969616577,49.61751898352855,55.60268410222982,64.16379552777757,100,24.10455409795764,76.11876057229388,87.02132475525315
38.66881786480558,5.522571608853482,41.06232789256216,40.54422579140033,62.080535057586694,100,27.609354535270917,74.21473670445553,92.17808987535699
35.62570404289627,5.518073988298454,50.24725848464799,49.95688245182734,59.679668003076515,100,26.530310240258245,75.85334140872361,83.06780478130155
40.671862867383474,4.576610448841676,54.20672834786109,42.53630148991086,61.32271773423416,100,23.991429645979725,70.82888162462942,90.2788687826384
32.52569216362679,3.9366301941270376,41.91983296343047,43.274954285990574,63.469651754038,100,21.294609261057957,70.35658632278246,89.18931093121576
37.43567463303519,4.806242773415917,47.85559225953281,51.242484701892685,64.78356744361818,100,30.188946127136397,67.65437111919304,83.78237154281882
31.706984221706676,4.138406868590098,43.726842496493546,49.01387740936845,63.073996547020045,100,36.14072452545206,80.91594799738289,93.48701937771902
37.30867973242445,5.618102354112495,45.77008295131938,46.35086772851159,70.58206570368816,100,28.173630016574773,77.93461458767,87.83977296909346
39.592679741600215,3.225396543723547,42.38272768433563,38.02565045428059,62.64513204056696,100,26.614775664486753,71.95184662070912,84.76403424136893
38.57245292151227,5.83247303008068,38.64981098930781,39.46672866493763,69.54960203853166,100,32.07627618433013,70.84794909648917,79.71777858051777
38.66924832090891,6.61153639491901,42.43853107280102,61.44586026682476,63.19127011051833,100,37.93236014241881,79.76254566465462,89.97405127767837
37.30215055239146,4.17185977800956,45.51815905145259,43.966313619476956,67.69944658327832,100,28.297192149770225,75.5211365272022,90.58860218540168
34.37665933456922,5.513660634755929,44.130875264986,48.606621404369406,67.53329398191312,100,32.355386972777794,72.32979908505234,83.91813063016552
36.959420656775706,5.338641607694951,42.461969515213845,50.11054728022438,54.49205141752091,100,26.415125131346322,78.38669022251867,93.64965088024314
41.16363479613458,2.5980654224677497,53.3289825334175,62.34168024909622,69.55855066494951,100,35.92005803256074,73.32600497645808,91.12651546704365
37.99175745723407,4.470633405749034,52.7018028919201,54.69798068651776,68.2302060018584,100,28.159258318579887,78.40976071843832,91.14690129466905
44.008364337436745,5.635238300421043,52.678408543891315,47.38931035807285,63.92259695226185,100,31.30553653654595,73.38148170317056,82.60803365950649
37.48952600216583,7.720055427146152,39.98367695463267,56.22849543722411,63.10692548733946,100,24.1135837439304,78.06946813326171,87.95524045667179
43.33273902961972,5.77272698427047,50.67732133448005,45.659746753756,64.23005269559553,100,29.044657246001794,76.18764803463678,84.32119259938456
37.301072435642645,4.473515358296068,41.023604400100794,41.85201331317774,57.56443687420311,100,28.619706323714777,75.66797635107108,85.85778722331577
38.082013594483705,3.371993355441084,40.34081134366652,50.6657889352476,62.65628574583729,100,17.60544047781181,75.86005030067342,85.33264292868803
36.256326648329946,3.9931947209065073,44.00561796569813,47.21414173777996,56.45596262980222,100,28.525658532968038,73.34021408199058,92.5024765236119
36.83667440240002,4.770186236299279,46.31048191924589,47.46567659075091,58.00000984100433,100,28.982559201024483,66.72094743124094,83.81737690066038
36.09346179152503,6.543413116797845,41.411974650683696,45.663422769363855,59.731933632829126,100,22.468848035150895,74.09964293743683,90.83740463641833
41.12928524220838,7.17618620667717,45.97981867513605,56.35751947795934,69.06743589885096,100,29.054446128574615,63.53601486687115,88.29189454501633
35.61267839090032,5.4868754066322465,47.86889628894592,45.79705793212499,65.48091675554801,100,29.993404302572152,74.1644997621121,89.78412387316205
35.96212155753123,4.786508637069055,43.9551389650011,37.50325998899324,66.62490595848888,100,20.606292437356384,72.95541884675565,81.73267091651196
35.65089309788824,6.2453706928168975,46.5554996426373,46.37178008393376,54.19772831327738,100,20.737988109253678,74.55141144793708,90.81190402585622
34.789636940459786,4.644049472682703,43.313050141353415,38.82711815127726,61.08221703235271,100,18.311072276797354,77.36400373783779,88.92897962208406
40.15575454371847,5.280890172830211,47.78713457807483,44.59060185566835,62.29336086914784,100,33.42169102386482,74.57213607928153,92.86567798314798
35.6649687776078,4.526558119471919,46.941352576989274,43.9556493877904,58.098369288519045,100,24.890545529052464,68.94663318721507,84.58223721194149
33.877381872875326,5.556511140364847,54.06711270293799,44.19532691785256,60.68110630396283,100,28.555650765116365,79.34676481976886,84.69458930860772
29.503088951073348,5.285525861639242,43.66438913091079,46.5455589468587,59.42847512513635,100,26.072733338801438,72.98841106076152,89.77193442086846
38.21857751441968,6.01646260708949,47.846413763718296,40.60268719941059,51.557454250257166,100,25.692915841583606,77.99746376629616,86.81003912644233
36.630028346075214,3.6827583995195803,44.381961634100136,45.60027369664189,65.30629933306616,100,22.044454969585864,66.4674997816889,87.78325654815879
38.725284540426244,6.668366059085361,48.597221171623254,49.05696584861499,64.71507207037305,100,23.505977899394004,72.08906078912115,84.7290781633823
33.45535253715591,6.131355131460279,45.122062156680464,47.0414237872413,59.14895776761875,100,20.760989752995414,69.47829662590156,81.55147288977665
38.1014054116599,5.0421057375332765,48.22221861324306,41.97781999497,68.8178320880926,100,28.375711340980498,68.83329762738606,87.94580221455982
34.02291501238097,4.922500380464059,42.23218058448689,44.68862665952397,59.57755103995964,100,21.667332277731038,75.65012025878995,90.78994756467625
40.69546630759404,4.974965586221613,47.826612047207774,55.45364383039354,62.362846960918134,100,30.76921379294883,71.23640149531427,86.04340977030012
35.26068101956435,3.16653732251283,42.60782564122398,40.11908554395536,64.16689803423542,100,21.138703740626177,70.90914740824027,84.25919612213437
37.10306649978928,5.264255587335129,51.078075878204785,50.59470704198312,70.58893877703099,100,27.67883845108975,67.2672649257486,87.66339106149192
36.82203954436477,5.267998354769776,47.097804705504224,51.18647308966999,63.45571539069599,100,32.05510660644191,70.85156148913968,87.4995233668837
32.032359086565265,2.4559259587874536,31.766823061953772,37.02073269680921,66.38341320176988,100,16.217010480342392,64.20435073009396,86.1493443493393
34.681406220556276,5.668969384912196,40.96074321526606,47.20450794045542,65.26951106651826,100,23.624996565938666,78.16036605607188,89.37928069913637
34.23701143326306,4.894452874533762,38.23220763625594,47.07870379648748,64.99123225247519,100,32.689194125045205,76.67394269757028,84.73225369858166
38.374334927311054,4.37478931984265,46.77721448732835,50.4474822428345,62.08848344581222,100,29.479369355379827,77.74168938083717,88.17088440996717
35.12482678848493,5.037105186905349,41.34573434122706,43.95232086588455,54.19307010366122,100,38.44456175190243,66.32533065594474,91.07668134528589
40.107005071134715,4.419430005926779,57.456393427698515,42.63730331447649,60.095318333433426,100,27.864035891773035,67.58178253068408,84.94655734615165
38.94683787790551,3.8650235444341323,42.78701562024067,34.87816747027582,58.14330349091718,100,17.22628062020728,60.86977765292294,85.84682154741833
35.98699822216264,3.854888351277077,44.6476659590442,46.51554776537995,64.62151041409635,100,30.552982708867024,73.35480784818552,89.53542465421883
38.66976656360476,3.54176936528342,50.59364893875609,50.34239108211052,68.78916985138473,100,29.348848720040184,70.56788284410082,87.7045177510837
40.54815056661528,4.376794884838892,38.66059221564466,43.015704560083414,64.77920419928824,100,17.073639132587004,66.7709770516317,86.4395307849877
35.52173072087328,6.286555526033441,48.31220134891783,45.98587564333343,66.43732931765729,100,28.97464022948631,81.10000293202319,85.74219544013447
34.53013333844407,6.68498909436977,47.832453062361665,47.304534937894516,63.553205930914324,100,22.680749763066256,59.00406700016703,81.37476934661777
37.20223010888152,2.970021609761946,51.61675667175061,48.020392180071774,61.878427304301006,100,20.760646907887974,61.43132436352781,77.54148348056977
31.122471010636374,2.8936267223232015,44.679876008247376,40.660815784183114,62.00349198789365,100,24.02946705700322,65.32691331825606,85.46895662428206
35.50060754810448,6.168860402591636,45.427160507174,44.80280948452178,63.96728038561594,100,19.997585745983603,66.23839656603464,90.06153984184209
38.04238123572272,5.0782844671597855,46.80841218640534,42.2053240326313,66.00503212989368,100,29.037949171360886,72.1949723571092,87.15294294545666
37.80667612121191,5.143904398678112,47.42699165216827,57.09711053076031,57.199805607665745,100,29.267397450235414,79.8572948474531,91.3379700227796
36.00788330082539,6.117718839119977,43.62893831064385,41.15612590235255,62.94743915258005,100,22.812367872796912,66.6433313734237,88.04935291852689
34.168438593821826,4.605994492655711,42.98042426300634,53.244728448419615,61.67970053632698,100,29.59652118033695,81.85035995264913,93.18746809994678
29.767546210114592,4.164448356073246,43.24619445428998,44.028786935861234,55.24584993538098,100,20.286764132257115,74.43204753752065,90.30739775633768
33.83396858434328,5.447748392007949,53.80324629265646,55.25800340449712,65.82777037098236,100,28.969468465379784,75.30887669334119,91.1739488194635
36.688172585726484,6.181949984044572,39.64429093822136,57.33998654195286,65.93030712692956,100,33.818723009450395,84.16908200457902,93.49905803750931
36.98699842582142,6.071152824533708,43.17493016225118,44.95446414671394,65.74376650876421,100,29.605037475404206,74.312889782857,94.33637640902414
40.365564127859486,4.556496030753357,40.11369970114072,40.97375949546705,68.0571282025989,100,22.72010522776863,65.78844255095706,80.52228013560513
36.13062936235825,4.658124446247857,43.44184621038926,45.803208230227405,65.37812200527549,100,23.55728715886215,73.97469771590515,85.1633903417812
36.89187025686361,4.276948721830691,43.336964764733885,52.32288969385066,70.79363494530621,100,25.816401847790402,77.08812554303677,86.84308373630682
35.050296274559905,3.3970920719643485,48.6070425802784,47.706596929553754,59.025860858503,100,21.650233864084456,74.35348590773725,85.85836758197377
34.08594466793304,4.716561191875118,44.30558179825143,52.810625754804434,66.44938840325541,100,29.095901000714967,76.40410083736924,85.77350321761229
38.03890868169337,6.205996332614033,42.2391424284837,45.79396273612541,68.99486885837457,100,27.559256981311712,81.16562063199416,86.36017974768119
39.964477625823186,5.027100031455772,55.553376133824116,53.87292299176374,63.871408860337866,100,24.57857480490923,78.22320113317531,89.56010089391025
31.543683456016964,5.4885518617274,37.58485718715132,37.96181137367692,49.225543839714454,100,25.021516066418044,69.24136079323637,90.34619490299954
41.21553550746758,4.627559282136204,45.06576189749891,40.77615590826133,63.93690167209884,100,21.34350400680559,76.32575584984299,84.32128177485758
39.7989053789312,5.749002996625743,52.38023706420839,48.50268509383909,57.28600845255463,100,33.331700452719886,77.5224375494761,90.63662630826236
37.1782824703614,5.978715207240937,46.17910578829895,54.7244218554306,59.70336439281287,100,28.88039001029406,75.17211247805805,91.74154093582597
42.94386988482446,6.133000728370405,53.56685269669452,52.66574354415684,62.30796933534919,100,28.724684923353337,81.38864774224467,88.14952025504391
41.44732470232063,5.586152244612449,54.36838875713916,48.24489565872738,57.13169752518704,100,24.595693536129943,75.8838735902434,89.97237008008146
37.982335850357586,4.088737908864498,46.49899195153304,51.41791131164464,71.40384720077225,100,35.79080538805186,80.00510904053546,82.11256846627634
35.41452466594288,6.067617866265771,48.87366768318337,52.93699713021485,66.63466598291514,100,30.70869631679097,75.0700167809197,89.58620425905792
38.54418063099833,4.35941431840141,58.35423683823849,43.84013125637439,61.85462026680869,100,25.360739103438874,77.04072213244342,88.65483145802472
33.47550756311659,3.7166067995872822,50.57083796014204,47.754643637507776,63.17704918597167,100,26.988506519931864,65.4177103710919,85.02721482650729
43.04839526776742,5.241785279625857,53.88926996637733,47.83283771927809,70.47603552637733,100,28.484885318574342,72.88824361936054,80.28315747946957
35.5816331084278,4.806787318466836,47.75095117127998,51.823892739354754,54.976253587142075,100,28.922367187277416,72.81290573569122,84.34956940373374
35.59154844410913,4.516020499174854,49.14497356012192,45.2609122886355,65.45866568841458,100,26.99776260463918,74.46803845299235,84.95725298523328
32.404999771755065,6.316352695111722,47.96418613187698,52.836402061305925,71.71809442770427,100,23.807253260347686,77.41482162787393,92.29709197881046
40.74361967582838,4.534163812910717,49.14599813408114,57.1154024717805,61.94071836229936,100,32.04222702249076,77.5637988519179,87.39342218981673
37.26664358542007,7.220927776721163,43.73745315640974,49.2654577746006,68.28748481690864,100,30.21666710621294,69.8007682892036,83.26267718985999
35.26321598559695,4.273146588544376,48.983911849334405,48.994281643302116,60.30263074179119,100,20.554955198960656,75.52833054312944,88.83787334117731
33.06375762304985,3.6686601618754926,41.62652951699746,49.42951011876059,62.357155713322484,100,23.703349505165143,76.7605193529547,89.48051058369471
31.809924824378793,3.44113187688474,32.35190721318456,39.33015152514719,60.472250429007204,100,21.100619182270652,72.85044779269212,87.93730598960603
36.692816185751134,4.985794243652455,53.13155344643465,40.49339907759699,69.91871725064719,100,27.396692927542638,69.24211900460084,90.7346202582373
40.59219942845094,5.463902198588994,40.4402552627102,49.53886183746851,70.52124376502024,100,31.192993196903263,75.23587377370309,90.22520343785496
35.3500813332587,5.720076056613333,53.11780108757038,46.26788752387581,60.33441209869608,100,29.101762566626842,63.76191962412614,85.32205209151357
34.88538859380559,6.047731351090345,45.144687562373825,42.751966894430325,62.886045582754015,100,21.099228050764793,78.50398121908201,89.5460165708104
35.96693939828594,5.668476492894697,40.59851448905532,46.37746925904292,65.96440307792052,100,21.737948955188646,60.55086985892118,87.12969057903722
38.11821766765007,3.8164021908691845,61.73778032079032,48.00511601084822,59.02701404395095,100,26.0519164339351,76.52693770263483,85.58284011643451
40.120595633235006,3.7128638112760632,37.30838149686393,41.210996474253214,61.3729722142596,100,29.996520117523406,71.01008320791746,88.76129481297127
37.533848167007605,5.766334782779049,44.34162338027749,45.552173881524034,58.271009522390095,100,34.87220106864224,74.20980499687545,86.64353475723281
39.16085840132183,5.740373182203432,47.79285434870727,48.91369706637535,60.50740782692988,100,25.927540139063655,70.83849644822158,91.91133136047445
33.5268570290303,5.075160691511268,45.01249415131473,50.662423464211706,68.19617562117304,100,29.409935610892784,73.46871016922651,88.9158702235502
33.7884222452735,3.9376609596311996,42.379543713150795,43.212154248212514,63.11568319951972,100,31.592901632974787,76.04548607268417,93.20625960894675
39.099888141997035,5.487643872155608,39.94010080887343,47.523160974210384,57.243953421011256,100,26.202866260549865,74.27781882559499,88.81659791122068
42.19133263552823,4.95766609844391,55.02568697690539,50.402025853401064,63.09436782601206,100,31.577879058268707,78.03235381551197,90.716782234794
40.19546207439715,5.739566432424898,45.527241336267124,55.91013343644174,74.71134061417291,100,29.930773336991912,74.3514107597718,82.54667928543202
39.91688870102551,5.36022379712169,55.178491617476276,55.90679432813505,64.08758254196619,100,30.168750978846912,71.63117151481501,87.49127043178636
37.904043579783405,2.9610329940388493,48.287555263628136,48.23434165723212,68.256835285396,100,36.051984775574866,72.5829891516742,83.36305483805481
29.082314769814325,5.804582087916333,42.86700299150544,53.92986455460091,65.2402239031354,100,19.984422126161366,74.84966768454488,94.28106963158896
39.79113710602399,5.495977411690418,42.875776919640465,43.152455357430846,53.222014813368986,100,22.52986607890988,69.13857221679638,86.35687868472742
33.95132664287317,3.804562436591495,47.73586084400235,48.402740369191335,67.05384033126394,100,30.50135876444013,75.84379749409416,87.25349755145344
37.742769904163374,6.188714882869027,42.62802217630624,47.057248150675896,71.45318777601298,100,22.949946302482886,76.50944737005001,91.90075446725041
35.19863453951984,5.4727533225713465,43.09951950554123,60.203214391584986,65.25813817612924,100,31.00003241884087,77.189808928716,88.5848030905878
33.196027713663945,4.232095777883565,48.122077584575166,50.47940455932531,61.79802238026757,100,24.228018196338617,70.26795605132799,88.36746671274132
32.41983511835895,4.564991896925838,39.831600047375645,45.721290981161985,62.172895890949164,100,24.362312477201872,66.29876975283412,87.98807041968665
37.33262873353736,5.66560511222802,47.46881667972951,49.5981264367305,67.56670398171967,100,30.516155081696276,66.80323412446583,79.8123679686346
39.20613310477741,5.224007599728904,40.18242832142836,50.0947058287031,62.89729586872421,100,37.97620200221451,77.8694193783007,91.41918605721405
41.636275515196054,5.994274741137002,44.02592452476123,45.26123200941133,61.74901234192742,100,23.283192102799262,72.7613428620281,85.69032017480119
34.2055276045612,4.3629809270765785,40.74432179906678,48.97842390359508,76.05866884400552,100,30.155377944447864,63.60967387746536,89.26551810515457
35.50597432873929,5.813944187034507,42.895105569616916,47.27524588048193,68.921912262295,100,37.54918541853371,74.95028950727146,92.70838014031276
38.965508862740684,3.6439234145703807,39.70427838278302,44.51026694032533,63.85947219661929,100,16.792413331190996,74.2027791485952,85.21798051043915
35.02037554265336,6.181080959706457,43.74401992069966,39.36855606759288,58.182307563721245,100,19.259026952071842,68.40471820174277,85.92283193570071
