EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.24132336819781,6.069721640005376,47.6300470960762,42.65509953142753,65.00329402370411,59.51415340698767,40.98850189361214,78.82651384864673,91.76090220713716
38.85750830678854,5.251683928741797,46.907196139220346,52.52715973800198,69.74175777741888,58.34358757902871,39.7281205325101,77.24983885265632,93.45611257182948
35.83523659670907,5.158240989559934,40.34288771386382,44.455613222813795,61.98747284392964,56.88034004752133,33.34155664422153,79.01787624869239,87.62056528091031
38.77145882993174,5.440083840851479,59.96300659479356,53.051932468968936,66.72857422617027,68.17429498332538,36.049660817340474,79.2756262691277,86.98341822851188
37.81962869132213,2.192585900162945,42.03901172795113,45.02698293241476,61.61124487561415,61.27249947941626,28.387302097940577,81.8930862718533,85.72236970035482
33.76325540847884,3.975446404938515,52.11736227902613,46.74516368132618,62.89403514667477,54.57049998726625,24.986966308068354,75.4921926122629,82.8378558142617
36.11761022716149,5.361962610387474,46.86022531877639,40.71104665428103,65.80400285946509,58.13257654012627,29.01906662802967,74.94177055094458,84.85494454652046
34.40287451634437,3.8128409543385007,49.132301073984145,47.261683610388054,63.516727107039614,47.74216557960195,34.421705857322074,74.77213851283798,86.59222680392884
32.637961680758195,3.14351203785089,49.10134497126975,38.530265817027,49.288635340340754,37.89522580031579,34.40456276183583,72.12108601207078,90.75901999380585
34.174053529085576,3.020633015934614,42.18980755244316,44.4633539387332,64.57216632632468,57.511789435754515,32.690715248718966,78.54840051871894,87.06018693901262
33.85767265110053,4.5992258023103645,42.32014988808298,40.53719012908887,59.71502406217998,55.234645418963765,31.649472785060553,73.20392582283839,81.92162256440743
40.76451791948838,2.235817651908218,39.36724160338645,41.69599955227551,59.39561000733959,57.65057233607151,34.40639564377483,77.14905376151837,89.02781796922025
41.38988370384517,6.409495778792335,54.637055955653,40.225446135209665,56.369615319147144,50.058264330948425,27.09822749411958,71.79741540466334,86.88715404448143
43.640791619779414,5.868285117165566,46.4021437550404,38.822709906474685,62.01306910418703,60.641767232416605,25.7620210134665,66.03241463994085,85.07113522972328
41.94336823671149,4.326160453542193,56.90243436803246,51.82112038148641,69.60357143561016,50.63471756123083,36.78038214215468,79.18478389492611,94.55106068728253
36.37503559849307,5.3391261004221455,44.36807322844447,46.77242673183,65.46803251508008,61.438485871552444,36.1332435038722,75.2086256909287,86.3960529394353
32.83001705529307,6.102707300735081,38.087446805888796,37.92351455745403,64.41327920214732,61.90037568939176,36.65590126865338,76.25090724986765,87.40587828847988
44.76067659731215,3.9272025971836033,56.50705719257196,53.81514611134163,68.35565983631604,56.46509033103187,41.79334672571571,78.88130531551576,82.50618314428223
36.99658542986162,4.886100277145329,43.63757730901335,43.38063055803004,60.529037993576054,53.55861463021998,24.154300076774838,79.53368839937293,90.9871593051648
35.603935537680364,6.168479545699484,46.37440397648534,42.32974940674022,57.31353104931197,56.60176136139393,35.345214185804345,77.2481932117304,88.1264381171313
40.11057368148915,4.31229009519592,50.525131292875216,34.54572964343191,59.31048970868005,65.1857404820572,26.175963583649114,75.3947264132947,89.89642125492739
39.92824160134919,4.066098696666962,52.0368133396755,52.87807670563455,66.97990764911042,62.09998436394297,40.19484581236981,82.71943477988383,86.70995806618242
36.5540762308381,4.570863419445966,42.51031561912313,43.571921323499154,52.54323450869876,53.67644180104252,35.39799302681931,69.37219445789614,85.42439763766669
38.96843634920852,4.534315823535642,44.69869246366876,48.088978760992084,58.634417383403864,69.04898986406081,35.1113316462128,74.38481822033117,92.71625012916778
38.9737864510789,5.290652969901187,48.64293345359873,43.525711773610176,66.92584789464789,58.74664696532942,33.26529767257764,74.92995861741348,88.5718989778499
43.61379364192016,3.001540377123141,52.415464598627764,56.1849486297401,66.31686722588205,66.76415999332326,37.197425938732025,79.11371543130338,86.91998873970903
32.478841892347944,5.290527479291596,45.585055481755305,48.07284740171076,57.90719053099965,56.270785190117856,41.037495270579726,84.68681476420707,91.57281589945987
36.5511320283045,6.664062189685483,34.90366976493983,49.34740103780213,64.49029975958865,57.599694041134256,38.20714087169143,76.50385348199465,84.93305458863006
39.19654795267447,3.1253312705780147,51.310028222819554,50.50346968811236,66.29349903432514,62.780193869121284,34.35136386957277,79.59085966763227,93.46255383791734
40.298927539752185,5.1446438183236465,50.695523132888965,56.3415514925377,66.28399702707587,58.30488385990148,37.75493997014292,77.18104360149445,87.16516274228732
36.74122952727142,5.4345387138186,53.32470310116763,44.54038401296223,55.53293608057453,49.365114757569025,46.85334760167919,79.08428935951214,83.40276082437799
35.798185072306474,5.007100183627534,46.34226930342468,47.4516980423209,68.18357737330977,49.528804229975066,33.95126674251513,79.57126834720407,89.16873379522866
34.40978821866837,4.497311980835059,45.433830394780706,49.229212648049916,68.35007929115989,55.42968014672407,36.75475261685707,71.04617829647366,84.88669240244913
32.47854320815836,4.207312078512202,34.47220827597154,34.979806928465585,56.79265077715095,52.64353441944621,25.34074033141545,71.83803137342893,87.7880533768367
31.84151820935633,7.081676797258736,41.778832017691094,52.41842119878191,72.74588406835666,63.589415970748114,29.592734828510707,80.24802059818083,84.28980865324081
35.03799658892548,6.802364009734782,38.79142195014633,47.03984078879132,55.751384347199554,58.54202636925808,37.673810013565536,70.71090405704392,88.96722236390866
37.19817820395395,6.616950083792615,49.11278458569935,55.60357835274433,61.97130522916623,50.11632467174615,32.359147772001734,73.01169062436833,87.3796910746277
35.23830829966655,4.814305979122411,44.73642509768127,53.44587868265791,65.20849146422385,59.373711333037825,34.33677809663147,82.30729441807534,89.04289645560092
40.52412985766174,3.453149856878046,42.09958169871999,42.5203984479876,67.53226273329113,56.73493615502631,33.97932991541264,75.6221994833238,95.77682411912662
37.98820675708226,5.466928704918369,46.047974470333266,49.62847637780303,62.959698369375566,62.50810966218885,37.024509292312636,77.50973670561196,88.55109772557982
44.53951367345415,5.287058124458672,49.16529307907547,51.25877313766693,61.26247708761024,44.39582430513901,38.752029002436565,79.4957438179797,94.09454902433859
34.85777263190239,5.638858643632655,45.73939610067415,46.905549290365514,62.524194054143756,48.56789571857899,45.46842392710263,82.15622085449439,86.98535674250047
37.50167674896593,4.322120627716359,48.96110978920024,49.203657033977244,73.31617494360773,44.29944739584628,36.66015953294506,75.54198098576184,87.35121701344409
38.80425245378186,5.612909369635408,44.55047224678319,45.77972243227255,66.51269035677801,55.55132365652919,25.058471586273715,75.59884346005485,86.32607909387956
37.84002538113453,5.443802831786056,44.51434452231913,46.39175698063706,60.40268602195524,51.30261015110839,38.35668073079169,77.86758741541297,85.49906345194563
40.8401191182646,2.4121242693695804,51.66756719411643,44.21608523968566,67.01596296844649,68.72897652144349,35.5392698650382,81.10442231380961,83.57178970917452
38.023190027500185,5.190029836542957,52.34536928627054,46.50190574883999,66.71121942197328,57.58230597954706,33.14944926532013,70.84549165380712,86.37658528146679
37.81148491973743,7.129052075889982,47.998846480093675,50.01668170579537,60.80976508543137,62.50909056341205,39.79631755674273,78.24081950520089,90.03859164984179
43.47556011031618,4.757806986466271,52.7878706797901,43.20025036387118,60.2853293964986,54.74571311782181,36.96554147901336,78.05257048148277,87.22591785961936
37.838410545794524,3.441168661274504,50.72735737663171,61.68603236256876,74.83005969013762,51.55291733163977,38.89682637213488,76.54718313285144,89.60994492539834
35.55549422526896,3.2418197575219407,34.01890261699031,47.14911255702417,54.002393024520565,52.97716575934428,35.36226592381789,80.56196201753575,87.34727205109074
38.73036620979919,5.435224792090509,47.323215869750435,53.15480116931938,61.97987369433506,54.60129776890508,39.9400395701827,80.2113293324789,86.18761569667427
38.88999695443753,6.055724674721113,52.75990254071213,48.31515903019941,60.31511105395477,55.65914708004279,37.84184918251193,78.16443837246625,94.67943594716851
42.12051639690002,5.117717914375268,52.2907755949013,49.47158729217713,59.078770644306964,53.1011018818917,41.3651249802728,79.25888897629062,85.19527146101169
35.17865370028178,5.357079139079388,44.50008703796198,45.01835304012957,62.93506394424399,44.625191221423094,42.44841990863665,85.58424788620938,83.5861721303967
35.960550307956474,3.5675437018139697,47.586636327324,45.158802910741464,58.55880347311043,39.22825903219994,34.519156036522205,73.8374942956388,82.47605735570885
33.894964999859035,7.126850121231301,53.24947804043479,46.792656457039506,57.80733585898417,52.50071713801257,34.31587159941242,79.31140457489605,92.85428403168538
34.07374626958053,3.9338558677563427,47.553773284657794,50.5341760931075,59.45575234429471,56.13987205584385,40.047500060727494,73.91695947401868,83.6941827947353
33.80330788838763,5.3300841018436715,44.53139414376756,38.102702199497344,57.3537953637575,43.15512497792999,32.814862261420416,63.90084955467292,87.75970883531645
40.665146034351416,5.266231388514958,47.25836299140534,34.73998249633626,67.50166663756535,60.476119643642825,27.877787839858833,79.39781557273726,91.43709605045419
36.96942573577139,5.873859926591095,40.19472108505087,45.732281729204374,59.69048018600267,48.503233152795744,37.807534612431056,75.60913216327252,90.01295147212775
36.850425989935644,3.4617611579184193,37.82375559929313,44.63044304405447,60.05737048263416,69.05746045476891,33.325715779051976,73.66264730103661,87.25626043441292
39.12262709782771,5.592700586117765,53.26865846676369,60.34191097329252,71.37729208206576,60.048966262596984,40.62685662284535,84.00814377266458,84.10793915800237
37.60080595174788,4.934084866174405,45.36199758345323,40.55363388230705,54.46920428827983,59.98092680691864,25.682554019643813,80.44435865484688,89.80399549986171
42.53572196796795,5.72978182585177,50.45903172796139,55.32925847294911,63.44216487259666,51.25981533736988,42.16459554992704,81.37037867245355,95.02280211804538
42.24654660170208,4.993101605574645,60.04933518773723,58.74415956575009,71.04907944750882,63.72419628416151,40.46383074113041,75.12011173960215,86.65671190939628
31.5688844761337,5.669705420139068,40.697270761754304,54.241545595413164,53.913046347493484,53.199957748334285,37.342764402361155,83.53824866457732,90.04219221552762
39.06055643165986,3.6341537621668243,46.5826682530065,43.62693169377898,61.0041352237211,41.013660238213454,34.357448258152175,80.33538997620832,91.12471950695335
41.69830474586615,5.989875830726996,54.283134820332336,47.73961071514016,65.91959378218695,53.181756749236825,31.555120343298626,68.80039150351274,87.92637463095598
34.64184906833892,4.514592400961257,49.10733245754779,53.55423212248553,60.615670890283404,58.152545061553134,30.321396977682017,82.75150239650823,84.54919976135517
35.932491853218714,7.025439021906573,49.432411524304506,53.509246755314685,63.01974222973426,55.66776879389601,42.79886519364793,82.42086781326462,86.74969503300667
43.11918735396504,5.147149408283518,44.36984657466835,53.549954399408705,52.58715314874466,59.928093329745884,32.27011691388732,81.82159432368064,88.50465715901163
41.43924907668169,4.376550263521741,47.20403421044612,49.79817987838829,61.30861532279419,58.04014454000185,41.956344470905165,87.5869266128356,89.446202032612
34.872869551813416,5.221999739685292,39.31389760387172,40.69375584087918,64.6220629574772,50.35387692740273,34.0970631547776,77.48891661988462,88.17919245462059
38.190855527919425,4.610105859057878,38.513636608091865,44.56173027476907,59.83180456653719,41.81463259935265,35.2503307706948,80.5143363211542,90.1991128197917
31.18277036621895,3.585620377676804,46.795824748015185,49.56392383620519,58.40012963570773,58.222044874244304,38.277917953309625,80.88478532251507,83.95056932365105
38.830178318225144,6.247266979614996,54.41503590834605,48.180038366494614,58.6782197225074,60.08604791692802,34.92536597721463,74.58223308969399,90.70892009391822
34.87517438803256,6.438160448045694,50.84623514181468,49.00314602486252,73.45091119776517,57.45295983644801,39.915128301877374,80.03883496537895,83.81435924840692
36.625923873749485,5.336656217741208,43.75889418854943,50.040318178409144,58.927446536089924,54.24330916565332,35.40334538296327,78.95476210580415,85.87264270388405
32.83094814305588,5.8848580841064555,42.418545835125386,43.580479092267176,62.6061305140497,54.94389320660325,29.852807965174048,75.21990907667848,89.93706727941772
39.1495966773833,5.288047419205445,49.2950573895235,43.67540282889822,64.86440446296292,55.883405440645355,34.49397257297248,72.23401621125957,80.86239215770206
43.35887356934661,5.9931317091565,69.80626325284682,48.680593384171665,56.87094883616616,54.71007147815164,36.304125136108425,67.7567695017644,84.63751421096319
37.84517865233407,4.938509902843175,46.67861027450431,46.71175782866684,54.01088768717005,49.90209235506437,27.804449288354782,70.13724580127331,88.63601288308791
35.8693187265523,5.79981759683628,54.55709433438591,55.8572729579235,54.85745684636422,58.69394078919464,40.581361873722834,77.5238141145697,93.73051256595444
36.13926861520225,6.117863155045949,50.08655396806441,49.62129440893753,61.04936124046568,60.15091822578011,40.38981675191649,81.04824583247881,87.78121810165806
40.45226155765667,3.8046377026685283,51.547749140622656,52.41156095567111,70.09027683185117,57.91497451148359,30.26209515737899,87.16879757968579,90.22465001617724
42.73032758431786,5.861503244981018,50.299538716932254,47.01373136895746,62.157166743574905,58.140342791770735,36.051719360711,77.18721842089204,87.87513897849712
37.06782291929158,4.363940458898967,45.86555912791461,48.337554824511194,55.31656699702973,60.33099718702687,31.430209211129114,74.57793453627491,85.05009900320469
38.49952076002707,3.6143018382884113,50.778206426528776,55.58198271311971,62.8646491775432,42.82366299531877,37.09865797407126,79.28480988514451,89.17137672193715
38.28087754781951,3.2820778948310867,48.31577033783115,46.55367876763119,62.92602777089365,57.2991532236864,36.708887269701066,67.66336079151029,86.92227006433896
41.88703450878074,6.232749085802923,54.32520713219833,39.992921725104466,65.09300102271077,63.533605489311576,38.5974891736157,72.2186215315538,85.9971950047308
41.23845442467386,3.973496687428136,45.985682856423274,42.85722444994784,57.45737860300592,60.395133800805255,32.792466004921565,75.45231736057009,84.91046997587708
38.79494311295393,5.563461581292279,47.105303459393156,54.363096774077924,68.97603003939855,68.38863701580213,33.01990166005215,82.82718215675919,88.65797783315028
42.03775867459718,3.2841699441007703,52.89989290013026,50.792122233042925,62.736598385983456,50.2867019465207,28.257437466239615,79.63644367055126,84.88906189243158
38.347004185118095,5.783120493492318,45.129993466909085,39.848444173266884,71.95794357294918,49.978277790110596,33.97248950507567,81.20426826777306,83.49959841029353
28.948888128026482,4.816965460448994,34.6558604009496,50.11910288139118,59.50845698849278,41.50715872382481,39.19915999889795,77.24742290833564,85.07896022323237
36.63431209588775,4.989159844101368,49.93456836352263,50.753073808980645,68.45921440307797,55.643521444943566,40.28402039440132,75.99699258641846,92.72722984444236
32.07834215659896,6.1444692798622755,42.39483711777251,51.95271114879621,67.34255661617742,53.852968493126326,31.096613992317806,73.56765785703652,86.59848139625768
36.13724140139474,3.8297587923696006,37.7531854920311,46.60208736694603,57.66812739998075,61.0577277320599,34.1788327706354,83.12539826211543,90.10767686175296
32.6977603707964,5.40215697141442,43.32034972846904,50.58553531701909,59.88567757611364,48.32929158274126,28.777854680953208,73.54939742957109,78.10216944520361
30.977537857181357,3.452564315811901,44.161654018163276,46.98722371884779,57.44338964813014,53.03776965777959,27.623568319301185,78.19550416849793,82.98990107597521
35.67271323226555,3.057593554570562,39.58927013003867,39.29821904447372,63.46658281890896,51.703717634464894,39.10663290986015,84.0178220288383,89.06663199042308
36.01741780022235,5.76356766783088,49.18163127681686,42.4398102850876,69.5338611821236,51.045458980680856,37.077851758842854,81.09850241472755,90.7434124925773
32.88767312821779,4.924061304693323,36.54677870791144,46.00313006488277,57.280918006505956,50.99907990756003,39.382416069273624,81.08009466012308,93.11717477745336
39.08062466240952,3.667850185107895,51.59708192314213,52.10984995448658,67.13122791427011,55.09033122484374,34.28556674048102,70.15080981483928,84.12844998756475
35.61545009139247,3.4303535938247904,41.9274560860569,45.38816334143829,64.87908848841553,56.499730292529186,30.28144788291068,79.36475645211182,90.50607129255114
34.78941243415638,4.577270757290467,45.37389916490141,54.93540113872724,71.76013047714463,53.48279678236826,45.577705232671065,82.86893042968202,85.13869728769339
38.16511979912055,6.053239850906095,54.57496473721446,58.40321750430058,55.081322367268115,66.02171879109913,30.911790892724326,64.8037617532486,84.47863430458122
40.062481468912885,5.579717268412275,47.29521309773609,48.910742753050165,62.72085729709481,53.491892066184484,35.03062313662551,79.34283927713842,86.93567702480163
36.28518742863925,4.095267186014727,47.67479482361127,46.85259971727726,62.135862999428845,50.13372777203203,34.631413680971306,75.65016386352451,83.50670085781289
35.90663944220708,5.5963333013980305,44.51948442146887,45.88183024801065,58.12427292208367,60.96720205076556,33.745259752212085,79.32277018371933,90.00160924660464
31.54738254026721,1.4368363674295126,44.44913427532156,43.72353398523328,60.17096352172643,45.48377795326375,35.6352303193975,76.84909712941072,87.12254898437413
40.64167685638544,5.99162027355536,61.98306157705466,42.86752124086716,61.38309814128048,54.46180693819503,39.414492656140006,75.63350684584917,84.18613322883337
37.76633480637275,5.642287481724309,42.0096573419655,52.77768383128843,70.11785706993837,48.63802693440666,41.77269406574313,77.61067608708443,86.45117041279943
36.8595193748239,4.10176101305093,47.323325367210145,44.17925733155161,62.20875091393433,59.02678483956105,38.587156384686665,73.79232680907101,89.85200805069141
36.66805150766223,7.1454367901852995,40.68377432114852,45.28965266867144,65.06127528428166,54.91052238166153,33.89552032143285,75.55016353048097,88.61315360370307
37.376299982623486,4.725636680893985,50.1919110727225,40.958407090909006,70.7646246537427,53.254108799560214,37.48966293254732,79.46971375175917,83.64626028176248
36.84330506966501,6.115072216436602,54.744753979691126,49.67384265643179,62.475514128916586,56.189868573511625,25.25230377850359,74.51807061404193,89.85722433257756
39.61826137129138,6.81259709982464,48.182556059152425,41.640128639373735,64.9693152792585,58.85763548579008,40.341394450029185,81.09972524940062,93.25145196620966
35.546877463921774,4.406944663478625,42.0130816174848,51.84505829122176,61.78786754411366,52.267318464161676,51.48122774823254,83.98297137251915,90.26888830273538
29.60721154870628,4.98331342309929,42.1007346908795,51.36543987033154,62.86541133581725,57.97886619420889,35.00829279439381,82.33904047689396,92.1839523399246
35.15255507790536,4.331863173508198,51.057227235811354,51.293531877367776,56.70768351090732,64.24550405579787,28.93662227017485,69.15789068778031,81.20357084799537
38.88564525066831,6.071287927502874,39.57052098537296,47.12173953085429,71.09079771484012,59.361827031496766,41.945563481051956,77.98640619939839,92.3893197074105
37.5816165102906,7.052681978181131,46.91075779533779,46.77491279301986,67.15781206575006,53.519228999283534,38.6342790735263,79.34713932170472,84.64685650680583
39.066032559853525,5.573032316362912,40.7131461481919,48.371659726421115,65.53052640024305,56.760484813968404,34.78622156403921,72.78067582045357,87.80886192747496
31.647098802933975,4.002171275239586,37.98111482812621,51.05241578599707,59.97221472758363,57.65745087581676,33.86920231680105,74.91575160848176,86.68660707608677
36.83738912499613,4.057726959325728,47.561382150218265,45.1739800284383,63.75884637116048,53.73419582939825,32.31710522026481,74.40116936198604,90.4781080042141
39.40327672930379,6.475042165913203,49.87652015946987,53.69910321560394,56.856163232255334,52.22995939845229,35.960784584193824,77.75201229494628,86.16268857753752
36.32186507707874,3.6783572475479405,42.37146480819049,48.419050600553994,54.833706580927306,50.14431903880414,42.615937427525736,76.81899168450902,90.15027703590754
35.19434516856197,4.503437850559648,45.75372909754865,51.921962993508025,66.80372226602165,52.052467709768344,37.07738518888403,82.46721102331101,83.01734067791118
29.814272240192487,4.734724553414133,45.031401502750015,37.65454213642382,67.544108685743,39.88384795897627,48.24423715874022,79.51619796755936,88.42470082167004
41.27141210890397,4.3663162241574005,56.744652018534055,51.47196305083535,79.48755922759538,66.71108010419135,32.691589573824125,67.0413319055026,86.71526927924477
35.71776806343012,4.651164736841155,47.69697610462448,46.56626254199912,65.79809420657293,55.18517381096212,38.37588337878916,80.47141989933692,88.6547771246439
37.261020742272095,3.8021389521820153,48.513910509346076,47.96879392698354,55.294767367686546,51.94912829880439,34.09686993296062,79.42907944890041,86.27885278940391
40.36397308202418,5.784353651732886,55.239492739909,53.947308925335875,64.68153828628294,51.747525034702946,39.275399838208266,75.88475988591549,88.45212221470973
34.12196372554122,4.165976469360353,46.35496850157662,44.604604873066826,64.98436679809953,58.652176836092664,36.56717793879276,78.03520683010485,92.2341615002941
43.86864610806611,4.858831259599038,48.50165348197518,54.14275263087688,60.76868841716886,54.81531526090653,41.718823948315894,81.74464107383127,89.73989724945315
36.94553060188152,4.995599558438954,48.502889936052945,64.90104446175818,70.92627603246781,48.347215152263715,46.34774605764808,85.4880111896854,82.1208372427994
34.931177318260026,6.818272088311316,54.39969743758327,53.462758104598315,64.46800660201505,62.511756043718165,44.730831596899826,77.8740944527107,84.09326077387487
36.94717121047711,6.499960734558179,42.735198975524234,42.202511549220496,57.73149221177435,46.49955371948699,38.563788453382465,80.10528537387505,86.02278335039477
41.21513786031236,6.908239474111345,51.04126580080132,52.82579618390923,67.04233599349911,52.38867562853101,44.30603455177414,87.31481986146989,91.19866057933748
46.22844751016587,4.2625633139521355,50.14356135859794,50.22319608387074,75.37047783243642,69.4873791875032,29.725512894136198,81.46950424465687,88.87437802201937
39.41066048496451,5.230748875950038,49.68062825014403,47.020161916924465,67.70201886778034,52.2666039371213,37.32243439357334,77.2583300301279,88.06244609436771
34.5270094589765,4.690173129347258,49.28600715193658,46.05141266089094,58.66373850485879,56.955765979092476,35.94613655843712,74.28735912817744,81.84702383005637
31.79953522324346,5.542358564302139,44.263317351601096,42.52774198668711,64.24451299305389,52.34074908527885,34.29466924976966,80.58291112900646,92.46556957162869
35.30903600318007,4.2049470496685775,39.24894562416265,44.793573010367886,59.78405041117458,60.93925598707301,31.171627438307183,84.89314523000179,94.96946330661362
41.99476603091975,4.9858023801188525,45.70218230917493,54.325278786698874,63.25259471954652,57.80311337247055,33.515360548818556,72.29101521465921,93.13187537681043
36.687089198801175,5.640652286334338,42.55687779161847,48.23711303698188,69.62363027521644,59.16321157900826,42.08315514589751,83.99335280603043,87.24275922789539
41.5758360708574,4.387168422134449,46.88798087489361,52.9454078455565,58.789481114230604,59.68600957257769,35.298859721034184,75.93296852832628,89.0790492811326
38.082845148533494,4.715960656173169,47.97704247089791,48.82652604302449,63.66738682102036,48.77599761598295,29.039325445364792,77.58976838964752,84.04559975207661
37.58317543509101,6.794570636450735,44.1993414172473,45.59338877850939,69.46073836397206,56.24917408867483,30.433151748124228,75.35946143533411,87.30746537880398
38.96969534419341,5.460616372119696,45.169628170950446,48.632617070642645,60.609607022340775,60.423764078514225,34.552728441621674,73.70138764846423,88.28520289385384
33.94357789505537,2.1636993169979797,42.99256355829585,40.434435240508186,57.28360604134111,50.350928573445955,42.79445309294896,78.50646143032478,87.35546449473772
28.6819475748547,7.8863504834600695,31.73998869535879,44.83431065173014,63.653681283864856,58.6668446016203,43.26011621260502,88.21383562283546,88.87141646916763
36.586599754114054,6.653850512565649,50.27396799313006,56.527071821042206,64.60233610968037,63.71010364167998,29.095817380953175,77.26976176652579,87.65141666548122
38.77547070999489,4.560620506833567,42.70797929490075,45.61952929787462,55.69698391493814,63.582786014564554,35.82332644749176,79.13092879244641,86.93687825556647
33.64953629600809,5.379295270678801,46.626751536510255,51.315185736319805,57.59683646846393,52.088171880116555,28.728890008053494,80.22587607608918,90.26884226532243
34.61523217833327,4.970721999322587,40.64441067002986,52.00350095852505,61.263091177869946,48.38962582444873,34.116274756196304,75.52383657060278,91.23286227348845
37.811472838120416,5.899987013083269,35.36240271083316,50.914732749351344,58.678876056480036,55.29199290346074,37.686202484095006,84.61090147627402,87.77875391024796
41.93991430251617,4.811871478184868,48.31053821866187,62.22667370676751,65.8949891697138,66.28660338153861,38.25600233122288,76.69121626714731,84.62121597838447
40.140786952555914,6.667969128227624,43.77164908232115,41.931873362075855,57.2601974991037,49.362472819494904,25.685067806616114,75.71670788486463,86.02699941303095
32.23047792917853,5.795925869935561,42.842874919885155,41.141412830399744,64.43961649652623,55.99024814549764,21.688588282388647,76.07317712132479,94.31466421895425
36.17867865710182,5.89776122142928,50.82289542470076,50.36852571515101,73.37576625508255,44.77408737061176,38.18118525484015,77.48397131802686,88.54279362193938
41.16721067704071,5.514641501668584,48.62187699591468,47.553752388867785,60.838190293127624,55.593666834306894,50.55834037668031,82.87386142485998,85.91855500623433
34.378132243684355,3.3776922273945176,40.998007581844014,51.293878030226246,68.60906669864531,46.6299848108608,37.13799863338175,68.80735923095078,83.5180706487306
36.65145800228094,6.335807651759607,60.4369791515298,53.88514921761588,65.88890905976346,48.75037486722189,29.816745481599792,79.54941056237922,85.90462175088138
36.916774056116274,3.240220096532527,46.59484284508446,53.766204389065045,61.566248506478665,55.2806087227351,28.89883278088477,69.75363175307545,87.76805820702059
35.13990306505105,4.26439778067675,43.2893090701189,43.37022781131759,60.254919581959705,44.971464320340615,37.177573924145186,72.74217732838312,76.71804318489225
38.4811096751621,3.933368445755923,45.05644365547039,47.16233946564208,58.047424467458384,49.62036875872605,39.61577351680497,77.37189799554139,93.85359035084423
33.30522781393077,5.381315364046798,42.02431316397328,52.91384524387934,59.20029350249864,61.95457149118233,36.13611215760991,84.37605671373153,90.9434309932688
39.837244735754204,4.041260964742101,45.89203168443905,53.7310038123458,73.73747316775304,56.39740497958602,47.05299652455183,80.31497497673818,84.54883189872379
41.538946423164994,4.585200996580002,45.92441990235649,46.568580384249266,69.63043600247848,62.953510503502045,34.40243899912349,76.39595770758022,85.8323224833388
41.645541043672225,3.065831531893436,48.961443317477084,51.026467354961724,69.23822310289856,57.603188388433544,38.056186597935906,82.14831539160322,90.16053879583166
38.72913942001891,3.127535300442161,46.81114908889685,55.609460285684165,61.3018201458142,58.76268783459777,36.38881628896685,81.44383104524398,94.89477079007975
36.13571200432068,3.8014642395608464,48.847229730731975,46.648698306010225,76.26179576835264,65.7288308843871,30.374420895517538,79.4920637980193,92.47690979194539
39.756979702625905,4.972973756907451,48.58729958175488,40.53098585779405,63.443215871940055,49.5045295784023,38.68068289082925,76.92068306733321,90.28261357876825
36.9096772353723,6.845617805357113,47.4459025816823,46.437951475701155,60.174560251656125,58.71226338338971,34.48968439910084,78.04093660293586,89.52673512190982
37.813051624504965,6.830138636482761,40.228995885412616,45.39275031840939,63.42916828135638,46.42773377381238,43.38213610628587,79.1110497992264,87.55404636450513
39.97546915477756,3.4468745004103334,42.28326278683113,31.56509398266285,55.7521466509555,56.406078121577046,31.932840895363302,73.66375359183486,88.48681773234716
37.26414635848405,4.715826991884239,52.712082224797776,51.479768334642685,58.54431230911606,67.38949521081061,34.629635910871656,79.09302834510905,92.09074298122167
36.2773634926707,3.184336488211307,37.69453617654933,51.43204765231478,63.45511716528272,52.04257952192294,32.56178206564217,73.69259436862981,86.65091939868502
33.934927995164884,6.137578578343026,52.59475909413983,45.676624063450866,60.831824860623925,58.37873773132777,29.3445179336428,80.18399778819243,90.25566508772499
30.915390260553846,3.984232464105799,29.256969051531577,39.622155031577044,61.39224639208529,51.47486319058538,43.37189671123673,77.60145898481441,92.18530095377835
34.87832747695098,6.469493105686376,46.260544772506705,51.97658473522758,60.60624822764039,48.37122094175055,37.26961205582943,80.26771488125507,94.99963346352521
32.59330225058884,4.4518741192717535,37.650685749620045,45.27173222561539,64.66409477714262,53.511054373409564,39.95208438888894,78.68306336683207,89.92997916460303
38.60760615772358,4.601770375613576,49.680740230853104,39.861274966925464,71.33049464808268,55.054113141692525,40.84251089646319,69.74213015589936,85.34435998797416
33.632674207937235,5.707162164622609,45.20323137281915,47.961472931264794,69.64693487894147,48.006918813424946,33.16961889499919,79.87823329414063,83.32639598481808
34.92849190194767,5.161001237132492,40.03834244294733,45.50215874553036,55.52528308500213,61.2074372267435,31.098613876340075,71.60322270642527,88.84324511900772
35.03359275845693,5.622316464665428,45.253031793143045,50.298772348742716,67.97548663962135,60.92233029145998,39.81591991075613,67.52606114046847,85.47042425798875
36.80917421623913,4.977285796332847,46.70412657442453,55.19141362247182,60.56883053940017,63.20090814611696,39.0512452069005,79.78018355610072,93.2831676508456
32.70771888303647,6.0975022868704105,52.26514543365997,49.91253374349984,66.87349655542916,58.39736795474167,36.01629143154879,80.71090633309623,89.39650300264431
34.85900064049794,5.580529058891127,45.27550607923673,51.63295975375933,64.25648270505451,59.676214000220845,32.56204851299245,76.18828521822599,92.72888855917432
33.77760873347084,2.741713510223625,42.12965056440017,44.12403697044306,72.85477553512457,64.65700690825072,31.532446136077176,85.15175645506761,93.50272749137389
