EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.499930572433854,4.745423052895325,44.606009066096725,39.6700634088485,64.58591914180738,0,59.635058686889046,92.74946193273684,89.11081901973523
36.30352550878423,5.787920737497408,46.63265397571414,51.044071858889595,58.512717019519336,0,59.388664154841706,83.28905556192707,89.2641063584275
35.00538637836322,3.225350963146146,41.74645551160297,51.960721912850076,60.11047868836236,0,60.25676192985673,88.31382286372451,88.00284204415728
36.569812165229024,4.908187177621203,44.02644104402048,44.609762371992204,58.93527755790817,0,61.556158213337746,87.0237476668233,92.35958840787295
41.82701228769575,6.143340103928447,46.953665789306285,47.852612400345876,65.57602213488265,0,60.95348680378207,76.48414642524419,90.80841715846734
35.92766710867814,5.126246121520633,47.0956482502641,51.85142673782567,59.855401923582455,0,60.473361920827294,87.69736148817286,88.82601880737063
32.584565118566765,4.290805988267521,45.4526796977675,47.63859348954559,72.84915128022539,0,60.43719598696779,89.22664377031943,87.74798974173787
32.97104206411627,4.143351296804099,43.614650250785026,53.22787710170032,58.76939656560614,0,62.18048511785802,84.86839731052706,85.66717822379948
39.412373326183925,7.015903264649409,44.16284498109049,49.162094049736055,70.16527487204465,0,66.53561652625145,88.25506623863285,91.30743603210465
32.818161337506545,5.407347869368478,36.621750299837935,50.99188075330939,66.04425485719199,0,54.59356422003148,89.82029225774532,91.62210110593347
39.24728950906042,4.711274955111776,42.52047322887431,40.576340651308826,65.04614821060149,0,59.85449661532833,83.07827781510419,96.27117625657127
33.544782332890044,5.0822706259790875,49.22448314900581,44.68104667559108,61.56282738827778,0,70.19538418709418,87.87000368872235,86.60620564939235
36.0647984196884,4.90789390567552,52.994902045344745,39.57578536027056,64.24291032009013,0,56.94428550201261,84.73152992459102,86.80111700986035
32.75313995336772,5.944451151656533,40.06117027876877,51.57505420583031,51.94800560841272,0,58.08218027491509,85.93583583592175,89.87690317340774
36.14489772020701,4.010896315874186,44.19806841451577,44.31733942636873,68.14450509879312,0,53.2282141858028,87.63491891681055,87.7587927872806
37.22389247552233,4.730945502616608,44.577114891253366,50.765718345675864,70.50129575736992,0,74.17019155195038,91.07623107943725,92.47456222495192
35.11197291147858,5.146034030468543,37.364511449383244,37.58271774843366,61.290086345548445,0,61.249231744623735,86.98875844446205,89.55415325907228
34.66811244148879,6.090709382976674,47.37145324053866,43.87142558248727,62.82180972190648,0,62.46063756641684,81.2377146686692,95.54891206247709
38.33640693406573,3.4769298293970317,42.50847572659366,45.97795035692499,68.35105469305995,0,63.63600382192565,87.78506326570785,90.626088520701
40.5222642168739,5.464182592923739,58.19995756114216,50.84165402593787,70.05289400753091,0,63.18680531331899,84.97026489721586,90.77158304370282
32.423112593296395,3.6818423806211005,35.81773002475809,51.03178798524269,67.76856189106316,0,66.54622193800513,84.8643837940388,85.02560177796938
43.98101534985605,5.680567058717596,56.219867593545736,45.63633778438501,73.616101263211,0,64.77955967557831,87.29965493116799,85.82874588760525
36.80419753528516,5.876615315019903,42.14158217602528,39.18163800080589,51.19612865170684,0,66.79377857345543,90.5485312154129,89.375694721044
37.60989425560619,7.308659968775251,47.68126912276804,36.96896428580756,60.68210084198182,0,51.58579027759466,92.0547514354496,89.90486903418554
39.869021063487246,6.393962169328564,48.89366034537889,50.40763904863837,65.41855491951475,0,58.38929423044036,86.03989925303166,86.2969457437135
37.19598531461638,4.189466314020028,45.298572629331,42.60170367524099,66.94428983588817,0,58.628853078366596,87.07806169476206,90.35057940659762
32.61836457087776,5.839581152426452,40.665714619422396,48.801752026871036,68.15171853702243,0,55.110334916275065,88.50120161975539,93.82881472967388
38.44961015431856,5.1817401754266,41.00488893764798,45.72336759518809,67.02546822952132,0,55.827785660153275,86.60798073904363,90.73957018437119
41.83620953524969,7.084509820423899,46.553380056525064,55.40297716172895,72.95095215254389,0,60.23564162950945,86.02932410792445,85.20777916732077
37.623752339973144,3.0751469188082416,48.46636062865387,62.594103208057014,70.80009598516241,0,59.41731227452314,85.02797103403077,90.08315021248906
36.1949776913772,5.661444964959203,49.22140060850978,53.48598595551448,62.942950128709796,0,59.18246048217843,92.0704728711149,87.34255571201534
37.7515373081062,5.977940637558153,47.88320673032854,55.647519173523115,66.18702250920546,0,63.22724538554363,82.66440282271232,88.07629576121666
40.14849780301348,6.093372948894294,50.8367696604256,49.5948741580376,54.462228418733716,0,65.54508695878754,84.48400704798163,85.17344689436898
37.00454765063562,5.334383063630614,42.76949820040321,41.78574736977788,63.71410817431033,0,54.12135594234396,80.45337247792692,89.19158386105552
36.77340545337646,2.9725894811371596,43.960651491963894,44.1877135642009,71.4224526846724,0,64.0406202187428,88.09520514610774,91.31837032082521
32.53369075286801,5.559234982308123,41.283260030787154,36.51451686809923,65.33143926703364,0,57.188240213261395,86.57904091204057,87.02511885949973
40.77858438153588,5.176401244777113,53.76362756435054,54.341761576845386,72.32810804816823,0,54.63753987957418,86.47862074326913,88.9066607182016
41.67900372451851,3.692811974979781,49.961610157119836,45.974822093928395,64.54380976401693,0,66.15460037675057,86.090316936902,88.9422436117805
33.91408533836662,6.764756442560183,38.60003105658205,51.8652036638718,67.1061168126299,0,58.823212950503965,84.10572013232878,86.89849289598736
35.20347634507747,4.1416534747521,41.827493512406235,46.35064718922916,63.38745326868997,0,64.63134711965465,88.26839575200512,83.95855452464924
35.93318463877155,4.0878359212891535,40.78737544079995,50.07209640023251,65.91843258705457,0,58.89909108228308,88.38365539965626,92.86184761575889
34.15354464173648,5.548406736415597,38.370270108131024,40.93256129174169,56.857141456035414,0,66.1248814419089,89.60517759694326,90.94556508718165
41.34111955846232,4.663125050115323,50.412922210283874,46.17144331682582,69.42506372808707,0,57.52715007566656,79.90404353252052,83.167105590817
36.114787608576776,5.34252483628889,42.386962672096566,44.161910937895264,54.76858191994132,0,59.93771697269318,84.37847458380202,88.62384244217655
41.258250973899635,5.343271273157978,37.61006614239932,48.97856613280624,63.44123453827947,0,63.27447221722995,86.49150978046646,92.94183259428965
36.605417817216136,4.211261694930779,41.781137124985435,46.78989342624635,73.13031792483669,0,58.280653115853674,84.84548069129652,90.85877899944735
36.534657771574864,2.9549585856619975,50.425246529952155,51.954062390611966,66.88134355730446,0,56.86013735415771,79.49276423892174,89.15263497876096
40.2792903165066,3.6927466404239553,44.81464080569904,45.312422063050455,66.36412446150823,0,66.16135944549069,87.26294480604237,90.27211837797692
33.25307376887635,5.146401915083528,50.60516434994549,63.085092972774575,72.56183525768796,0,66.98883230249062,91.44433684910649,90.91504096597218
38.3976959748982,2.664917737910314,42.018539866024994,44.2770086311297,70.53602897926307,0,62.18704658785609,93.83240507542556,96.89466942863709
39.57433173961969,6.326245778370623,49.292805962294324,53.31323668074045,73.23222988868777,0,56.43628087518211,88.1958214427194,83.57897716500804
37.13547512512187,3.7456810153936937,44.974950910208804,44.796950096392585,67.80813102918776,0,54.36418966025304,78.90607798999964,86.92775791097931
40.00987008885123,3.528726711761177,44.18544695902837,47.60621297218122,62.00520351879347,0,53.18270048842346,91.73006496957335,87.55543169076257
37.25647895565129,5.293934825969673,51.15510256158856,37.576336826709486,58.308921443537145,0,50.12165961313484,82.57035303666407,82.26654464042444
35.538934638239205,3.771840403506971,43.78708692362825,38.8610572936043,63.660029151219966,0,65.98333470647182,87.68729099617053,88.82355803527497
37.78857717140711,6.127930234077594,51.419317792956214,45.097781093290855,65.3014002019306,0,63.68931611413934,88.77771921585355,84.7239789196648
36.051339923749566,4.4595719265286595,47.28660393164019,55.1085879679896,68.93759340880179,0,65.71695005057333,92.27730042724819,95.41574020004695
42.87548380664412,4.13861372701064,44.4853562234741,44.70272922398189,68.95683527260088,0,64.15335434979657,90.4915112471028,91.26066586041864
36.46295132829211,5.205405643684769,42.93466992568153,53.25201410446579,69.99682131535135,0,70.10923538244859,90.04273655201388,93.73124187099988
36.88031657981875,6.701282070527709,53.581145003140094,43.308222640027516,67.52327109536132,0,56.3140466125809,84.9730895289731,91.99155983041717
41.4419460436492,2.892297803635751,38.26365683826305,35.41874570010607,61.047794640554166,0,55.790845967370245,87.4722861469523,90.16366476018023
39.09029113348852,4.748801348997362,49.386017059734336,54.48090761232748,60.05655462763269,0,64.2015898914477,82.25846907552783,90.58998730291026
42.16440595490156,6.346657611375269,48.057164920580014,47.74367774358018,66.61925094326631,0,56.329359842172316,91.81485252949822,86.09794969619534
35.73177403326778,4.385314162991815,45.91635620846803,49.95908115209766,55.67238075459917,0,52.6116090222185,87.66333109444795,95.89795341641106
41.32544738738987,4.414404462140047,53.95049972457257,42.16030695249521,66.38145190546524,0,63.52921366798391,86.88038583499227,90.02233503165947
34.02019959557952,5.665916108192852,41.03315674216465,51.30365152893466,66.04485534018025,0,66.1032838087306,81.82256521228567,91.35622240564972
37.688543300272954,6.401693447079538,49.13960812556454,47.97068565921959,67.41521416672599,0,57.21683098660729,83.01677316940045,95.16694925006679
37.02672813379017,4.06789357127817,45.65968003140164,40.92062549844851,59.99256557537665,0,63.05295726142155,83.21280619510028,85.19882323272058
38.021386492764485,5.065565767172007,40.50876582337275,42.79225035421425,58.12333459055835,0,53.15774980241924,84.466793110129,92.60535591784334
35.33892861006048,5.466393706073094,51.14546350585268,41.741757864266866,61.800111739486084,0,68.39343001806473,89.83026573839322,86.98983078552439
36.59607271647035,4.1545093066127246,46.212906941568384,50.54064806706822,51.97494283122006,0,61.52359179167925,83.07869247036234,92.04776037519034
43.672095404462695,3.774470783812507,49.68159928633022,44.50173441643762,59.16441293750224,0,51.008990037017746,79.6739195677981,90.70761104373986
33.435606927766706,4.060539861081833,42.27041054146046,43.79916277764628,62.80136981240746,0,58.01704818092361,84.88892272813715,93.36602250982232
35.50301185537785,5.12908798776268,46.33448867236378,51.893869231872586,62.449649270884564,0,62.72317797598177,85.3090866928108,94.0353706936887
37.51985743682396,3.7007858131759317,37.52727215801088,43.68578673329938,65.302798930429,0,63.346138228943616,91.01414376072873,92.83316217488742
38.281050698240406,3.654338362134801,44.91956072712321,53.23905132172983,58.119847087113975,0,68.91807333491083,88.0300295091348,89.49089401249248
31.47806177080591,6.762788714149169,46.1124501418723,51.952525707403304,68.3538829903142,0,52.08172891595555,88.57121664697296,94.50616985510115
36.286199998043045,5.080257764043915,42.661512090293115,37.53294781439736,63.31673572451998,0,54.966247896327296,89.20739512054851,89.6695231168972
33.80603897523214,5.819229176461737,47.27344906887069,54.18780975608052,68.55752717779566,0,59.19061294192144,86.92782958100416,95.87606529894872
39.69678422948154,4.285376021620573,51.611536281689915,49.79588552440469,56.98978105676408,0,60.93511145739879,78.47525818700956,91.43646779813487
30.69189376902581,4.897772741656475,43.793272803442505,52.117942219194234,73.16055705799319,0,57.7608018162636,78.38092501185166,89.99127416886456
33.022860359676415,4.10413172364105,43.70879925138093,49.302358349895464,68.88441326194784,0,65.93736379017176,86.66197771023693,86.85840312516059
37.5745958716787,6.547631115833497,45.725689091028656,48.16132872482756,65.01759649389238,0,56.372264934097466,80.99585044363154,90.54857232405767
40.8397982057528,3.350360643565397,50.686804181233825,50.96560399539096,65.40148200331687,0,56.23062918518011,89.23226707380407,88.87973395958203
31.84491779934224,5.732095402012011,43.4276850017473,44.99390113727891,64.72859027260827,0,60.07250812364101,87.1531412992172,94.68804042245002
42.2230774988708,5.040399882743337,55.2133270154994,49.27740692504263,68.12721516845251,0,58.726934374164635,87.43470086045559,94.0708745781078
38.38772037711797,5.892898834903447,48.18065803857227,44.59645892028805,63.58382113518573,0,67.17186427009142,87.20184842382227,90.1306146592232
31.54056221514375,4.431256044823526,37.115868841842826,49.927092600482815,55.81567304377687,0,63.39951165896759,83.48706117057579,87.54544942951199
37.88226578253415,2.9630539959081057,40.58785614870433,53.20256232173465,61.67470668856626,0,68.70037581439267,88.5105312889694,83.81397601800894
34.23885409157096,6.503938884134335,41.638604518423215,49.49134770321925,57.73018578397047,0,58.26786318053376,85.69979777329456,92.72316363279243
37.61752365273489,4.067739025276625,50.53596831887863,39.40032605082824,65.91870885346854,0,66.59890272230096,84.20525001043087,85.1352033986357
41.68781494536668,5.0168749220586255,55.76846459063863,54.5210327561013,60.54579646650943,0,65.54283346094282,89.87092997624303,91.885365975161
36.833456908122756,4.358845593650124,39.504804954808066,46.96342440753541,64.42011471220736,0,60.224313845054525,89.36785034569625,87.03182487035085
35.57617617292156,5.045312341968008,37.87704728085343,47.215719952813295,62.81990874969713,0,70.75109854062312,90.99390415419998,85.03956901751293
38.6985144643877,5.891974731632178,41.43368712982774,45.28122203386089,72.62431237008995,0,54.752199768762665,87.48470515309627,90.15371077939524
32.5367198736741,5.613758218120942,36.152293088842974,42.71384802908881,64.11873909910061,0,60.57901084826699,85.58041046242874,87.29764116380629
34.013141289302446,3.8728342564223808,45.62954579932175,43.48507600726369,55.90242554278482,0,53.283397851838984,86.19561177956818,89.82678501385114
35.43933587328226,4.25907970762527,45.43008927267196,52.13833621999782,59.055692758416896,0,56.8473794977382,86.19410207565721,88.62730885655402
35.928765780865,4.493098904945844,41.980417669509556,49.485970016373294,66.28622141055777,0,69.30530097192621,92.81008932179485,88.54836126992048
36.19179229788609,5.263156024856369,48.22461752747307,47.617211896347705,67.6743035791609,0,62.36465775369277,86.32110766953667,92.44636162878194
37.846851006837156,5.6512829272095555,46.76264334512261,58.493184658550284,64.57061218729888,0,63.966620371397084,82.51606894625922,93.92569480492354
33.64957053654199,5.458179713069839,47.733358611349864,49.924672846911,63.7376192225377,0,61.665659098978594,77.20958940661308,84.83186031782384
38.66182796913292,4.171413828309378,41.18211947349569,51.315867074545906,66.67630019690372,0,50.15372066545535,80.04631992405804,90.49367595395178
35.465627646344416,5.5659301989385055,40.5398529239286,53.37969709599577,67.99404140067222,0,63.29042663069264,89.79933265056395,86.71830968189093
35.02413998106489,4.244409408926967,40.26140015235376,44.09751629098126,67.32832800377571,0,61.87279421121853,84.23822075559362,90.13122106888657
40.50696160824563,4.144490928674154,43.12600221260823,51.65243896138107,59.26824630167445,0,65.63766175899947,83.09503309115235,90.69545416563035
38.47320410739867,5.046561666005479,57.24872378179154,41.77175950131743,63.69267251981787,0,57.97724499514647,85.22527592066943,93.1104178955889
35.89655770703913,6.057137163468732,38.10271233341562,47.88866603694743,63.018856725092185,0,55.07980892380392,83.69806510442992,92.89251499535219
28.992801448390953,6.171718062490153,41.99208679221183,39.99379944485849,52.89120575226303,0,61.09570458878129,86.2530161328501,93.81482271687653
34.14245353043624,4.481548594379962,42.969611473277745,42.38275098465827,57.12014297734517,0,57.724762342411175,87.39766901157188,88.48446305928324
40.756341199599454,2.943765393803324,49.55614475082921,51.809026603752486,57.88177695169951,0,54.07834218781683,90.54592356657855,89.37685639505135
37.788112184935635,5.231087206776037,48.63934649903749,47.663754665881235,62.7354887779101,0,56.67265377940757,85.3079253145091,93.51718867987127
35.61386053324321,4.906588260402348,54.9651338438721,58.545795852283085,67.65057226909506,0,68.85888441351442,87.50543812561064,93.26884054209958
41.68513622762863,6.555936649015274,53.3075603428627,48.18543693762042,64.64225133626542,0,65.76018811867193,90.73100931924823,93.8276480904729
44.168840964469254,6.400478055666824,55.85094462444159,54.17248800827117,64.92026478602347,0,69.36432524330472,87.03644412125935,87.95398960387064
35.00684963670206,4.035912413243019,44.92332568728631,52.14631400502271,59.2014174118258,0,68.9735536346169,89.7554290237626,82.7421714773163
29.36545037674912,2.8859675150289354,39.64190164815796,36.51344990772026,57.259072775064986,0,66.13123972391277,79.8765305231303,90.03968208342265
42.00067479070133,4.620450970717621,49.01001616768818,55.33288051167122,75.88987977741512,0,61.1744332060889,90.55891447526771,91.55912249167122
33.4251770749303,6.479798473222179,35.92131563476375,51.17990878316705,65.42269618486542,0,64.87030750086431,84.80845134969734,90.93445954359755
36.383956631454566,4.4609409084293015,47.30219652405248,45.5243975706049,65.2744025670592,0,54.06031527516094,82.07340587466285,88.94647112735299
30.256105313221685,5.426521654050287,43.03147295674801,49.93240451975653,64.4736690889585,0,71.20091079804763,86.98340445977564,94.03102625245127
32.69230501482374,3.8785786506348168,47.115248593836114,47.977075016173,64.25973094562723,0,63.42045283887768,82.69540276740375,91.62064140277644
39.62944424386917,3.101212597273626,46.77997921663627,45.8739100241603,64.26831599122531,0,68.56202425150607,83.71900632659639,82.79614176003219
37.06883864854615,3.6789643833812478,37.22250919631199,45.39421312884605,68.75744797452283,0,52.85265658617458,85.21462655790069,90.99124880626798
36.336175817556,6.458281212018166,52.151699650340746,44.744521588706625,64.16024144712274,0,61.30987342520746,87.21475113978978,91.95348191604668
37.06916485509078,5.665313606344522,45.79680087072049,46.490506615464874,69.97301892219043,0,57.28299448569747,88.28858635924492,86.52346003847262
38.66759742073045,3.6667817306303676,43.500578249991584,51.864207732050005,62.3346282331937,0,66.65837206303253,84.51923706662397,89.31137383634183
35.16170021062954,2.728674118125178,42.25221156689171,54.75876525410163,73.41275821897382,0,60.9195579135615,88.04261454291814,91.2596767480276
34.5130970849934,4.986500014454624,43.55993475218188,53.39156220359486,56.651297833821836,0,59.01940416720493,81.78742765152975,92.60170141776322
38.83798051096545,3.5589842177575903,46.14815532507464,48.6987108842356,67.92882875604097,0,60.28780715873978,82.76043357327498,91.82707073117449
31.124635275999893,4.041330589795249,40.23885825488633,41.35647598872355,60.479498776332214,0,62.00730993687274,88.27184164936698,91.85376427757
33.915603813474824,5.640408916682463,42.39565669055622,41.67621567038169,58.99719675153606,0,61.81921519532912,82.6895353959706,88.39875306094251
29.657712157952695,6.9760670695968,48.2512934783844,43.64647148597301,66.90530271958718,0,70.94520029322341,83.72115200791795,91.31721095414981
41.77190604655108,5.172500890837954,45.56961928674322,49.416362510711124,68.0543669353258,0,63.69019786436383,83.00127816273994,88.4994158277429
30.80177484597646,3.2156407217590095,38.537374745789265,48.26023416542126,62.390864642670735,0,52.33623975907806,87.63236978402553,84.24828242236471
37.98778549502209,6.3852154650888036,60.35045699592665,55.63257785732166,63.588886110639024,0,57.560610011408656,81.15688706637131,89.83320432373908
37.26158102029529,3.432977513980456,43.76572255795127,49.83284306368757,64.97163642772523,0,57.8753603157956,90.53474083751637,96.9145930312639
39.348343177736524,5.990048110528115,51.07189640396857,49.31765784151807,70.75582568336073,0,56.48774293075626,81.53399981343567,89.47248212078196
42.31550062934282,4.773725163141812,49.516259656464555,44.09629428022499,61.211522312263845,0,65.7949287036379,83.1390115158827,91.66550140085256
39.99961591804598,5.493753525036725,48.71485122533565,51.75415290129441,60.53209981864179,0,65.09784093224832,91.03107420724736,86.45985706006712
39.00177367155292,4.467307282278809,43.49754838082731,40.9249487658467,66.62697502079968,0,54.51152097046277,84.2938973617103,87.96791256518831
40.378917082259115,3.8678282344684995,45.58700077713764,45.46326095141469,69.24504470281795,0,56.47144354875669,83.2462394690992,85.16826810736042
35.64806885318231,4.268911969804222,42.406641149397856,53.72127966820713,68.19985963667045,0,59.153654960447426,89.60624010447572,92.13796357035645
40.55212287244931,5.020206709646767,40.558818349560795,46.78788218690455,63.07139795282177,0,58.72122092735506,90.79667718405055,92.52246132627019
37.594191583337896,7.239550822990651,42.656643792691234,45.07512510838206,64.9930614170978,0,66.91799690077535,82.62321644972204,92.21491924276418
32.00600332881261,5.590533869073129,41.73917607925476,55.6498068830475,76.61033736941444,0,59.66615404752107,86.68543534950946,91.28902281055656
36.690293945497515,4.887806377509611,39.727436740856504,45.27788431503766,63.79135206008263,0,65.82965535953817,90.62820435551257,89.89422042951111
34.17946955428606,5.70686698272122,46.23062871165222,39.59478808974643,59.63242310194223,0,53.7376835001037,80.6068976109408,90.65730734939751
34.539909339160964,4.339929215794857,45.32266606650678,37.950209075004715,58.228214185689886,0,64.10283405091836,91.23634231441517,92.6680717001703
35.10425916495185,4.749814376916989,48.031722053378864,52.81879160783503,63.03553343795837,0,51.468881293178136,88.29447372777376,93.09220513990644
36.48640326198354,5.0588501656676215,46.17493852155037,48.58728904280749,67.2102640842777,0,47.69874694530572,78.49987766194928,92.39596336960402
37.38091147128034,6.384127160429692,49.9858443405677,57.922809591773905,58.59046558085524,0,64.09106016985146,84.47504177057458,93.28472820103741
34.62932645360241,3.2061176475391155,44.13949100130899,43.0008749356986,61.209385025962185,0,64.8587591491381,80.39267902299348,80.28471181584997
42.82109237439696,4.4128310238485255,41.988703176120936,44.679675748064476,65.34950242058403,0,51.07427232946516,78.52662031172308,92.78791584989024
28.602856188616183,7.450740950664618,42.705904280117615,51.23767146080204,57.173662663753994,0,50.63676307982891,78.35107564254481,90.78623241167477
39.42548507425741,4.83705816933393,46.66630390651988,46.89887605338321,66.5980328792223,0,69.58555501114145,78.94601044389016,89.12896127958298
38.322232434503064,6.88834859479568,50.86818301049767,54.174237874950485,69.27190563143442,0,58.72312768258361,82.60463244983409,88.0105662685108
39.49273743912682,7.269584045369958,49.984514342676555,52.01482596060282,73.67547439296605,0,67.22549068365855,89.00397200322342,88.32307146707694
36.08361439453623,6.085273839648014,51.32458685939207,52.390559217805475,69.10404453286851,0,62.04846293481248,81.65581243049516,86.72729470603933
40.07611455817791,5.210574738333344,36.820619943629595,49.62098741200162,65.06338479220194,0,62.372074592213444,81.75675379705,87.55760392438656
38.023711446674994,5.801326371377193,38.041660536037654,45.31305523181338,63.130860702661224,0,61.67646066505122,86.21896083362508,86.79200347240133
37.59969390620684,4.026351697897692,43.721687073498686,53.949888693404134,68.54347774957775,0,61.551893216946354,85.10166128404653,87.77258006015207
38.268307445075266,3.740463606787338,53.06937190302883,50.68075907106223,67.7261462611142,0,66.94934677833199,91.96479009752748,87.73702968555092
39.15928003618422,4.617743150709252,48.36206389590786,54.294478362982176,60.11694416161619,0,54.54622000059511,81.59531398991123,90.43849921965379
28.86320994933257,4.412500143705189,46.23132694065843,45.226734655941634,63.58431527859604,0,52.20241960574556,89.31135205835807,88.8196816340678
33.473491571725276,3.547273589656481,39.56488634917385,40.25925942733192,59.31825430903909,0,62.39835706383377,86.17655534723798,87.051063243656
35.7559851018861,3.4499124116120576,37.280891029577276,37.919062395371114,55.521347328353,0,58.236547216398094,77.9180878758402,83.44843428375877
32.51105869462013,4.89995480458168,40.99657943177642,50.467109499386346,58.30806346706925,0,65.2489962842205,86.5626260063482,88.55434524070742
34.39322586717307,6.7491303948914645,46.284599346179206,37.745455035650444,69.62618642395037,0,60.76305502714949,77.24029003194987,81.40767621756096
39.50302097867669,5.5688346144851,46.57098171220917,55.08569361205324,69.14666761568851,0,65.65860369574689,84.09446666886664,94.0350131787299
34.411852197068434,4.845626226402321,42.36114335673693,45.22667954539164,60.93302969107063,0,57.54651476810488,83.3374286120115,91.07164865684189
42.96177869427583,4.862103423314387,50.289803311556526,43.78913184844179,67.53944316954266,0,62.74357806202575,80.83315877533502,91.1971471112651
31.082057637863006,5.859637964204652,45.66817549834376,51.85997337186588,64.59087792187704,0,55.99650137155117,88.5846603963152,83.29163755209727
42.50409484370004,3.458476823623896,37.29073223591771,45.28220890740431,68.01516682910741,0,58.628815264183295,83.05581581919407,90.52725570641445
28.8683407753789,4.929270598868156,38.60460229013614,47.06014499007626,57.01191646522741,0,52.010090367444484,86.35454053997196,93.92976656423416
36.340249803567026,5.275777158621818,44.7303201927312,49.49278270251329,66.74080915156293,0,58.89157295464254,86.64981355695032,90.3290009822178
34.954084942796506,3.820148150141449,36.806771306330916,41.828146529712306,64.54461955242573,0,66.78753387523447,89.28770851163858,88.23314862720505
37.3081305129214,6.650644848755231,46.47440583263017,50.89120612385572,75.0135841169969,0,65.26422906641626,88.60729582860913,88.16108116120003
36.07517103291163,4.552740264014141,43.10899090105787,44.23654500767312,70.15470905444313,0,55.86053797772664,90.69934379347316,89.70532834615491
34.570644650167374,3.8444626842186604,41.5855823958517,52.53090823933314,66.3406132020935,0,62.663808931072005,87.46929005124984,94.87781366933805
32.40020048234961,6.08963753758236,53.998872619788266,55.11860006895042,64.3303241146187,0,63.892103211732234,86.99360073429051,91.85157622001566
36.47225483089135,4.452755053172661,42.32915205825474,42.44600704562697,62.22251763677286,0,58.762245910519184,86.91115790231471,88.05402506068609
37.220019414997964,5.112541471448986,46.10757987480757,53.52680118540603,59.833759824237,0,59.15672791349888,91.0208565042497,90.33844490993998
37.938314032453086,6.257022177739323,46.26864477493623,43.60221313392958,76.51769929446034,0,69.18135059911293,91.42407328487715,93.21126388302623
35.333242708159574,5.999483932473154,52.003588453658686,44.78504698749324,66.4492217322383,0,60.3675418117058,87.54573681134305,90.98347132260803
32.35136249713378,6.64472709899558,48.87376068910423,46.247877839592725,66.05297830099288,0,47.941573999347675,80.05451631092386,96.48159990473789
33.53472281566068,4.666599266096139,39.4829757529047,54.96675445611347,67.7525052783734,0,71.2498560463029,84.79675059384685,88.46606760767006
30.843742323180727,5.888111533095884,43.48390042675547,42.3181346642923,49.477353073445784,0,61.57226114118961,83.71475400980037,87.07279588948391
35.29831273362178,5.428780135830347,41.98560328779557,47.721318212874856,60.973364429949214,0,72.30248835515224,84.57665006389144,90.35184363682197
40.96103421485831,5.321593961931707,48.23751730258548,49.58832545839142,62.976107409320434,0,57.608716981846165,80.45205522241785,88.0783272727436
39.37037301623026,3.4753201627590316,46.47245007166484,56.42834842638871,70.73913695472848,0,62.473940654980915,91.29769411004425,98.58040670778692
32.41404703303488,2.7814198334784654,40.311457294134165,34.440571074129736,52.41723302502582,0,55.873081251491676,86.17711603208947,90.75884596108307
38.68362406771938,4.999941888391806,47.2518546402328,44.77974780374513,71.18373343643219,0,67.74050334923025,87.26668609550815,89.15705085787818
33.12200511514638,4.168700750248846,44.60135660980163,54.277179142953536,67.61033416014115,0,66.6114382888337,83.46368066645599,88.68378142641296
35.555701263199275,5.9887482311279845,44.58972995928384,53.387541278348436,65.65833028879402,0,54.8296017904309,82.8312932416635,95.07771015693
28.89566317007328,4.818097992161511,36.65468917843338,48.2026341922533,58.02372488894289,0,65.63163118992873,86.94143312763046,87.97285262272092
35.018217805324376,4.543541244409827,42.82667665000772,54.373223322434534,63.19475956544276,0,67.00251813258525,84.9480546851728,90.2136393279662
37.32367374464307,5.891786339885841,58.431233489613604,56.58652242068397,76.7736064294412,0,62.446518739042645,88.6665601584857,91.42229957792286
30.03057213925347,5.3366314209224806,44.52916081630799,42.61079393212157,57.227328233856355,0,68.25492795509776,84.69913272702233,93.89874690593062
29.10725167344055,3.2970513816064395,40.254472635755796,45.10529435637937,61.044375852685086,0,49.84420944125926,85.90839861491395,94.59701944643137
35.61172467807907,3.3195360738971535,49.698898309299864,50.60575363841617,56.7734273287181,0,62.74573143871555,84.24600310427135,90.24195854125685
41.42723174078372,6.78146661601634,52.94606351921483,51.21596175390859,67.60347742047136,0,61.524157164870786,85.23968370112225,85.29868162264964
30.727104225526514,4.153670750148605,31.44221233960784,46.834252214135105,64.65834807001576,0,66.40379484013413,87.63059441469129,87.5474174186644
37.17032008883219,5.1807601456689865,54.47493087747936,52.36809710972845,71.63216593341622,0,63.47000207831394,86.59910396614144,84.03812429576875
37.671704303950996,4.843785009137764,39.5668837742986,43.46075119665925,72.79044844568557,0,57.13895577185481,89.89028662807357,90.228251407258
35.55847948787544,4.184476638961602,40.47870564969836,43.526012483965886,67.7390116778976,0,58.19007007932397,84.09386407763455,85.8269747310491
41.391773423277314,5.89793091952097,55.21254723208919,50.906267058354956,73.08695803974375,0,65.74496420700274,91.12119814261942,87.07535785648267
35.46320692174989,5.049588036432388,41.7753677944681,49.58196720837641,60.139572240179255,0,62.73230568325019,87.31764214144128,89.47261735913821
36.96516571412024,5.439276420123695,47.04550753004954,47.901711802737545,62.436515166219266,0,62.2929277161725,83.67382087426218,86.86932646305404
34.56194417594034,4.999617603500461,39.20859417086312,39.69313459216205,60.80598795406154,0,57.22590174257073,79.24951429940725,88.56287564903612
36.86742340367056,6.441660343815429,44.18696459012397,44.77383054401571,65.6635471122785,0,74.59401201730763,92.32866565833457,93.51286108904085
