EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.90532852440283,4.891512904242732,43.02743908934559,50.68784433157847,65.19723178933012,0,60.756040206975804,74.25100655537543,89.40244519154857
36.93247410374107,6.197021920195185,47.55547984458772,42.458481452529,67.87775315852733,0,54.46364236454726,83.34649176152834,80.28026492398509
34.57382724763157,3.761490452969773,41.83986700016209,46.237550316965205,64.42110077868499,0,58.114890611752124,81.10004512575932,85.82160167964916
41.458650811651765,4.561529365343621,52.26059938469264,55.244118611385254,71.71968753408451,0,54.40184023679547,84.18341101034804,87.13890026778051
40.70166509434064,5.395190746888788,50.14658353094947,38.644364629838805,67.94171102997383,0,57.59829685381227,88.80580898120093,90.8805633185064
42.68713073886074,6.007014949682079,48.537933748301036,52.92596675729301,74.14800872351366,0,65.31225289497127,78.77249882056903,86.61580607742893
34.22614854940968,5.284936615229468,39.18764360674682,40.618088571800236,63.73020698459384,0,69.13819087726819,90.79221882358334,80.89336349028092
40.520825015174985,6.166689171305877,44.88410083079179,43.15120184552319,69.30998687363257,0,56.23202578959325,86.69919377027692,90.92549497257872
38.566614560885455,4.763640788854961,46.59905263055888,48.38078720196548,63.253915942267255,0,70.18600833072381,85.28134046934144,89.07859248561128
42.921145208555735,4.06918976456928,52.34084492765063,50.0048531508671,64.25889953697629,0,66.73896568911042,87.20124438874035,90.84915592995128
36.26058973069014,5.12704993745696,50.635828621051246,45.26922050452511,62.63443950339183,0,60.356773286971894,87.69361961216701,88.74011876611982
32.53947919528353,5.284317229418025,35.590335352195055,48.15519366665989,67.56829386726398,0,59.94027292207893,85.11988467835533,90.10498286691572
43.47703649416146,6.103006442907274,48.638443991284774,51.57862699876074,71.62208498987134,0,61.200891498526126,83.74642452293759,94.38818148638093
32.766838671148534,5.698457256072339,46.59731956877087,43.625310368884804,61.2307877188694,0,59.368192214407394,87.84715402737994,93.86884256065636
33.960614410838936,5.66151770748921,40.53350645427352,39.02713238161629,67.47960511364273,0,56.650826006861706,87.54935594128982,87.19097420991292
42.5757394560929,4.708468813065182,49.365607120953484,59.93872807152945,72.92292436726744,0,63.04074087388641,86.60520459163612,84.9667662211388
39.724593162472736,3.8527433501103907,47.34118354056666,39.41514616788127,58.396531707334,0,57.008662702745,82.02265625027073,88.58629166417354
31.69754035212519,4.551863083721084,41.00852474376114,46.840757084514436,58.75771264704535,0,57.21380919631865,86.9222608361922,92.26592696117628
36.47372372466918,5.901265669723192,46.35446830540444,51.53182732261183,64.11256527690598,0,61.811813394926965,88.64080481556677,88.93072097669908
34.10965832022119,6.364259465253529,38.37002323059677,53.69167521970347,68.58485080410242,0,65.87718886161137,82.87310082862831,95.19859580663253
34.274898744046716,4.474160642287829,45.7513579053301,49.574485784222986,60.34336448833754,0,53.56849556579295,81.95884748605295,93.59750005670097
32.56182880792666,6.448896133008154,50.33561107126239,46.79078091761069,68.8343727845181,0,65.11113861726392,77.13196024138367,87.13650837260522
34.018964040178304,4.1277513189862045,41.84567459539193,49.246349771651126,68.10981886840065,0,58.41160179009685,89.75278198125928,88.92546167666046
39.05360983328099,6.102713637375289,47.64326721845425,57.97957810005474,72.78601369234815,0,63.9665233505428,81.67782718285724,91.58184370707858
37.70106746994264,4.950712962948308,45.66180710348209,43.399005599150556,63.65043990862422,0,57.600703531524516,83.42942118635723,84.89026244888638
36.9163333075692,4.753327710399737,52.23909619095921,48.59673696901958,58.67612494051309,0,53.59766882560229,84.47075849281364,92.98191975133122
27.98509795453964,5.727831313176131,40.23496848598691,43.940982431221464,59.11857568518731,0,52.59661871200087,83.03557008784907,91.38829559333351
33.580072950500046,5.0862883293223335,48.217998002084855,51.84669437774928,67.19445994384962,0,62.92637466748963,88.26092066456141,82.21226760684723
40.62514884964819,6.037903091150896,51.33133694342251,49.994413322913815,63.9305148577295,0,67.06287890738622,88.53512013096288,85.87822484164184
38.088311683314075,4.293060425557919,38.86958628548844,54.063478629108396,66.3981077367531,0,63.74250672285488,91.12518020854117,86.40511419524908
34.29208059293826,7.53529216088653,37.155776886538405,38.94315753944659,53.94693811472676,0,58.88692917007057,81.1047728195259,86.66919968358593
36.73350883964949,6.106014012497256,42.19498200011889,52.481950113251685,70.10196656176373,0,63.901831173438794,87.99721739297165,92.7868154167733
41.174193072474516,3.4328248527440834,44.509264504667726,46.073346503409134,70.30734056547466,0,63.12672801106156,81.63763723443924,89.9256346759266
36.4061506042541,5.297463919019054,41.63433199927548,44.64234369554192,61.96855486596709,0,58.429057819704504,88.16994148888044,88.09640268480273
34.53724916462928,4.272817859009234,54.924139869205376,53.90478831492268,65.23853183585821,0,62.3481605145604,89.69890347983413,92.21968392406667
32.3670646181766,6.288306931620744,49.15101821641285,54.90986810697309,67.37216692309211,0,57.16986258070835,88.67938974971169,90.4334693848566
37.99302079874916,5.223547540037046,50.47061078250783,46.52861214851501,62.12835593373184,0,60.48252804753192,85.48931592490919,90.64600672711039
41.3053449835634,4.424087971111035,49.37240299951406,50.822505439094705,60.49566878947843,0,59.649575312022726,82.3745365548811,94.45580775686437
36.916687469012906,5.521085493412218,44.43711151586647,49.55487517026012,70.77935389675493,0,55.446046413811786,80.56763867521263,85.6229478584657
43.597614049207785,3.1099893271014083,44.70783049486297,45.9344945125446,64.33358749260803,0,63.98167654995553,84.24835055631901,96.38200211312679
38.707742148386124,4.881777131785264,40.15855571678009,42.272838733000945,55.06229653516717,0,63.004237486736606,88.30080847333889,85.11302880276432
34.53243090773898,5.645896840217649,43.409134709330374,49.543392929802685,60.047666687751445,0,56.2215084901923,83.16021230685116,89.06041988025778
37.41059026181431,6.173187456212244,52.41889827349388,42.30802790049691,65.233106969824,0,59.421317102530566,87.88532787841724,90.68403625736894
39.66849887471977,5.65915340621221,49.767259666308114,52.53734019012343,68.221085169737,0,67.2894546024934,91.68998038890336,91.83445899321707
36.480967166882316,3.7700539819196317,33.948507340985664,47.12891297534549,69.73037040640543,0,59.18834756522166,80.73812316729452,88.91819945784309
37.594527130135106,5.26487854783496,43.848513998097665,41.63202277293617,64.4372954930778,0,63.376871989039195,88.4862819783304,88.2477700189151
42.52987771821014,3.568263391472872,52.54923265523029,53.91900630945939,70.13445337972955,0,61.33775154004738,88.0786512439731,90.40587638959262
43.003444846065435,5.351781298886669,43.20572369851069,52.915654756605115,68.54965047628455,0,65.4180446827127,85.11974730208239,87.68697801863475
38.14871419439446,5.654102282854304,52.789960648684726,57.53832412555179,63.33121029956792,0,66.38898254808431,87.76432904458545,90.37161025946537
36.08505101940761,6.45810475511149,48.222748628607505,51.66721758697025,58.83798020231707,0,60.13480311910982,82.92481249012928,87.17599519135509
36.08635898310549,4.697417941378451,48.90666580715757,52.043749103698545,67.73395551663565,0,62.427477321570564,90.23145515253856,91.30291377288144
36.651537507955844,5.5157830453410455,52.48648465947623,45.7528006793702,68.60010406742778,0,56.17500772139261,87.47651938403328,85.83773116419984
40.8937633007984,4.934093986048679,43.61874603913286,47.69436073723238,73.40443232703437,0,58.27323009683304,83.31746459515072,90.98813193672937
37.67674688584018,6.033042269944796,51.44938907290854,50.94783891530283,75.45833241118294,0,69.60626867458893,88.13511520553324,91.4611743015381
38.47617969174828,4.327256507303825,41.167588467689285,50.02279318071838,68.26798552153339,0,55.74984354245244,90.00599275720685,90.93275149058148
37.671831424325404,3.6364231562612326,42.56932499530567,49.75515556802669,61.61351718989763,0,62.82968820527724,80.36446403899902,87.45441329335976
33.316759237794784,3.8045877822611716,41.72629317659971,49.66367481350368,64.853638294158,0,54.78291347314365,82.8928207141151,87.50611413528391
38.035928499696354,6.462049083781618,41.02703274668638,39.901156051281774,63.11567019763278,0,63.9623818749798,88.42678797776429,89.80615830242792
34.228617632448206,7.109745720738258,52.26416778015798,49.67474532502438,65.06084419952039,0,66.48516336643914,83.38351699421302,91.23452276023667
38.69373113552598,3.6162356427926388,39.190896720160886,40.83197623838205,62.17426527073271,0,58.138643874805496,87.88779410208781,89.6497419265646
33.39066218388834,6.351605687578371,46.179481820104904,56.78986680136313,59.99711169123399,0,56.99198658187503,81.81438545416023,95.99742514290155
34.704100265371395,3.4540764103501265,35.9590538486072,38.402989879497795,70.36502054251572,0,54.67676664528184,84.77277682797505,89.24156414773567
37.79156010117085,6.0845879610103974,50.45501163492166,53.85096837528967,73.32422842935257,0,70.79931958883974,88.42180838926733,90.01108787509426
38.92647615427518,3.180317637379175,41.91836536276557,39.14934508353345,61.73073542190023,0,65.58951823935925,84.65387606975925,87.02840268352055
37.05578217370309,4.216719207860653,41.519797917844286,41.20984838186963,58.492256627586485,0,55.5831742116476,87.25221226455777,90.55447136835413
41.214312416503475,5.345776001419196,49.87921117519812,67.76741964805532,76.68548191705833,0,67.25842309435109,91.47998773320033,85.52305075019561
36.130530692176926,4.05069672219639,45.1763783028399,48.13304942075708,73.5232403263253,0,57.297577302454044,85.95596066732917,86.84427707714543
38.40562140638899,4.444975644168106,44.35672306599536,39.840664966426985,64.239076751789,0,54.12848273877541,86.57848818580938,90.21786159356377
37.77234083148418,4.3188933670045015,45.43586923745916,48.99402538828263,67.19399020743731,0,61.44661534084153,85.06713573774478,94.72649615554846
34.6716041245183,6.348753622256271,43.250060948783684,55.986482017092165,63.430020195620685,0,75.9891740445955,89.14801822990836,90.17320663659866
35.78212007763893,4.066550972228851,43.11002199569482,40.087066326976384,63.503255041254256,0,62.42471493182043,85.57012054730605,90.92570561990239
45.562614846163136,5.149940520015138,57.585827432566745,57.29903131285334,72.21218446654825,0,58.94681163947381,91.1500068242785,92.2462313499475
33.75435874816762,5.76338419485482,39.952130220241585,43.8034898366913,72.14112718038409,0,69.20056233081341,86.53241595623282,85.56528554697354
33.602263357927555,4.904112855195963,46.064464585515246,38.71213270194075,57.0863825404918,0,56.925561274032496,89.3403648803888,95.33190711301427
32.96976174178676,5.0061765044834425,37.13118321405778,42.47637721366047,64.53810574335391,0,52.30894953684751,83.84527531771673,84.79380192743298
35.727170448805595,3.991092104870106,42.04576660063921,50.76733345404529,67.7045529030624,0,66.55539181956259,86.48223997237284,85.04361182207286
38.89449543293913,2.5681850625604508,33.09859434189594,34.35913647727958,63.80416893052289,0,61.12510725091735,87.71537347191838,92.74894111037032
36.087909061012994,6.654577094889329,47.69348486466017,40.35848973631832,62.130870198284455,0,61.869551566754154,88.96815738122105,86.53996360621957
44.293847007650584,5.622030048712663,54.84674577414057,51.82154534779305,56.35381239510556,0,60.01559850443864,86.29785961047831,85.44039618921124
33.25511777954957,6.410076354231513,42.21685091281916,51.84292793533155,59.46471272402463,0,64.67528343912849,84.31217697098957,83.94715405887744
40.63652346662347,4.218155637893659,47.29797614836867,54.4429299094455,63.49258712989292,0,64.55291680610917,88.69691005598042,90.2916129927022
35.7616788930276,5.434201524220956,45.788239406344594,49.456192421227016,72.46270815365695,0,63.72778566558112,84.90245153282893,89.71180480099275
38.46141087417348,5.715172826895926,44.869081596190526,44.05349048141552,66.76423566603034,0,59.782212289396874,83.04877428730717,87.37893803156388
36.23273775148577,5.264703780839598,40.714382656976916,44.95578491713893,60.535281111895515,0,58.93958582659024,87.85018269531487,89.31399224782153
44.254955737688114,4.675408672721027,47.39424445998285,46.24432462513822,71.65924282126795,0,60.612920189707836,79.34784933478716,93.72165318285624
37.18935842156616,6.048189430097486,45.27792347164044,44.67514244443263,65.31378834024613,0,57.85091235615664,85.44466778399674,88.88618393033421
36.588941899970266,5.552331890160194,38.585260653083054,54.09040990331237,58.4857431211853,0,60.25634510249157,81.48457577134313,94.10932293003941
37.394227031846086,6.167971542076468,44.688820893152474,44.45022845334798,66.87673177645956,0,65.27813018466584,84.52106940572688,92.13307684903667
36.515280532702775,3.8485912142226675,35.812357748323315,42.20585914153119,58.135084022265005,0,53.79057849648604,86.185130882947,92.02135440339931
32.212570747529654,4.089463336032166,41.665543923491384,42.57990703501109,48.01469793623693,0,60.589637779275506,80.34289612358188,86.92710588557503
39.90152818282788,4.931175731100691,51.84236085891642,51.2719404257101,66.93187850881023,0,56.11610892917108,87.60279352524316,83.2588530215332
39.105222640103314,4.58131871152193,51.2449253877036,48.15215918995994,65.11269594938493,0,61.00268335207108,91.30581289597427,89.2235797200821
33.0217171696665,5.89754946270064,37.46500116512512,51.4869415961497,63.64756476048706,0,65.54228397511523,91.00399110238402,88.01056691029989
39.34643399197367,7.231675406130072,44.984602244335925,38.042284955505615,66.62952519943512,0,52.84697558635812,76.93282642382984,90.54670477985799
38.912269509714285,5.845270966454632,48.44638302991773,51.62172827031243,59.44584185991894,0,58.30364711649048,79.22636529484218,91.56862948814793
33.861372598826165,4.620101615782103,46.05431923369633,45.88831987608121,57.137748966691646,0,55.306911072755305,90.01122874049778,82.93148402770684
38.904325818520896,3.5043807795913624,47.91139679665899,54.71765745578401,61.50450576305957,0,56.3543840722795,82.62060155684496,83.90265687303767
36.34190621800128,5.08384200897235,37.82997116865689,50.307095852436774,67.11745449126883,0,62.512519844736815,90.19301210235437,88.31302846676478
38.4360564090086,6.28577909208377,52.10210892277306,43.29652017276539,70.17808655409704,0,55.23492580893739,87.58371946281557,90.02615860502544
41.835430390232,4.585164660878895,44.043532160838815,52.98980312813161,66.20160249077531,0,72.47421088661272,86.68617210571288,91.76243700767243
39.21150784766236,2.713711463959688,44.74755210250921,51.90277958349966,58.58283960534956,0,60.17755117175115,88.65502876560791,89.40032502185028
41.54208680085165,3.970908090650532,48.023490988665934,39.95323405800929,58.963269228646936,0,61.161110007580085,84.72287114482316,86.47223882844501
36.77017578173034,5.906686261603863,48.421229574793905,53.352012654639175,66.74226804378213,0,61.50165717562708,78.40350717905207,86.4886162615503
39.76663387030575,5.09763847793849,52.048364542432054,53.83273586255654,62.011856349761196,0,63.58635992633854,84.6190207513174,89.85419801552075
35.63591258848384,2.9232933927630036,43.356209314903985,45.49846260792141,69.06305229626422,0,53.60759028365425,84.278330775301,90.84983072625823
36.62306269216765,5.174274214355822,46.193444556564295,52.375369404814506,64.94263749105201,0,61.05989921068155,87.83058875473866,87.40161713021051
37.94783411431917,6.12849770639693,49.89321970401332,49.198467476109535,69.99247521817104,0,69.52991938853384,85.16112712730695,90.31449878963168
35.336849481216376,4.394191555822284,41.64009541020833,46.68729886691073,64.79534776336948,0,56.609101847325846,89.20688465606544,91.14145842438526
35.987222186020006,5.405182687357552,43.157410511261254,40.49378536346498,68.89475089167526,0,62.10193857808191,89.34852600018412,86.37884099385623
30.301917712014625,5.3008662089378165,43.467758647415195,44.38881276729224,57.836370396327254,0,53.93282179528239,83.59128668501585,80.17452056613469
31.892231938626846,4.9622597868452205,49.10907674297511,48.52705835665284,66.61206681739792,0,52.1893320119583,84.02816913850711,89.39063866499353
34.64466516569739,4.963414504764898,41.4990646192192,48.00744661710629,62.835527838554064,0,56.91610366186064,77.48589106974546,93.02297763445516
35.12735515182139,6.822223621289317,45.95388475808838,45.177890847112174,57.1307462004252,0,65.6742808394906,78.5150768968526,83.36460251617993
39.09811569130158,3.3538981868214397,51.910507868028674,43.473109542741014,67.26881065476098,0,52.24391506611026,84.0924816658516,92.4516565614838
37.170543887780156,5.20799977863186,43.189874682574946,41.118452108938996,63.64600211907661,0,55.88384334170344,85.6729771864714,86.2987331334026
38.05928764749946,5.791549440075343,54.36310354106162,46.623036779423565,67.56694866535685,0,59.38102087167273,85.89481458325501,88.78651151719455
37.656644278413104,5.3305921638386,48.899992676299576,48.87282333894454,66.8988697532821,0,62.228277319423,82.57169688250222,87.18703002318695
40.0328314388431,6.769908687938367,53.30718344178086,49.8615771944807,62.29139860750319,0,58.33501946605324,88.6701899895711,89.10639269321288
43.45038583695049,6.922896394255309,50.764011637111096,52.86105340065001,74.44318421801162,0,63.349410509873515,88.19301675785466,85.77186982586055
37.13756360003467,7.419752208406778,40.22309972233613,53.47206767278411,67.54185520769578,0,59.54148133974931,88.92759199821533,85.68556969000832
40.99351898655027,5.411397198159349,48.08251684432339,50.33294633516497,59.67760931251846,0,57.31238702626752,86.03548899066688,91.7583733990105
44.72660308818592,5.9276077296518945,46.14888305791617,50.92937089702579,75.40257953293204,0,62.10871347179932,88.73214756179202,93.28265678420544
36.09238420225579,4.683146382460708,48.95631550689585,41.88194648605549,73.01235534963502,0,50.15652538693907,87.88418710878847,90.18009165672238
40.095132811720624,5.311054462322085,43.502376687135715,40.62429998250885,60.892193589699396,0,59.17716202998069,85.42010208251078,92.48458080124065
36.580463445139216,5.047997525242927,48.38476751310621,54.081390291650884,58.81704799562874,0,61.56092215072505,83.4073048567367,90.5926777432206
38.620697292389984,4.17861414457713,49.7375728662034,46.520292739093385,62.77235899124782,0,58.383105592687976,84.24014612562232,94.99970178528561
39.17695624258161,3.3785990556745507,36.726782028434826,38.35366133671815,69.0516374472814,0,58.35964248420808,89.86100558651258,94.79569346896326
37.370631164350165,6.699101639429031,53.68269103069999,52.300927040841934,69.00605242113531,0,61.512647033765255,85.68804145139195,95.64778631865104
31.86749023248059,4.131208532248259,42.123407963350814,38.19170329961416,64.6877969808928,0,60.088147409938685,83.0397988728048,94.52409335643115
40.97547698269634,4.552702767192945,46.422765659559666,46.79530155936162,73.09882849994723,0,74.46552888442366,87.02390929600345,92.4658692041036
41.29976539918606,5.737186865878332,43.069097703828305,40.027003947710426,65.38597680278413,0,67.01678591842222,81.37326035581425,90.22887302881574
35.59657482085498,7.21336864495074,41.96299453521173,42.02716346157094,68.98171275895976,0,59.09631148906549,83.5680957245806,91.6221744634481
31.072593402079313,3.810566082151585,42.48174455590976,40.562282715995835,63.29939062049703,0,69.4495177155263,87.61884140902006,86.57812166221711
34.038511822125116,7.553617648397836,41.64974113783013,48.70761098411143,57.69503497740766,0,67.78849946038405,88.622850404347,90.17794963094065
33.33659191372587,5.22053735796992,48.264970170167494,56.62426506943769,71.8657232960908,0,61.7536382169809,89.8395289874032,96.89514143586257
38.33217236255343,3.506116013783515,46.36478729835872,59.28080563840006,72.71393462547776,0,65.40329367759644,83.22087351799897,85.7848447473328
34.222035711328374,3.94198091467437,42.995869538220695,36.36187347882883,67.19362397052763,0,44.504675173161466,82.24082416467479,92.58239627096088
38.9286978054858,4.331481129576587,45.22527526024182,51.247495663099514,64.062451631028,0,62.88810132920233,83.43553711527521,89.22864513524911
41.874391312951126,3.158961370130224,38.75743148780649,36.345069785822645,65.90711346270635,0,46.62414750381725,80.81743176837506,92.86944924683709
37.444185816639525,4.559637774043513,40.641746711134516,40.90961853360841,66.75232435454858,0,65.63943274045377,88.32972875325316,89.7325022645801
37.44149858239999,3.0846163237673774,40.16398351780633,50.742560826177254,69.81277670027636,0,64.49153018167141,85.75216835528471,87.30458840890476
37.334462887555475,5.963185915642496,35.462409199700225,51.89127841209826,63.27809417440321,0,63.50100711060444,91.23384639727693,95.25007537538629
39.99211841680639,3.995555348828868,38.46336212292344,52.600935600346055,65.11555970811155,0,69.48601642465947,90.75506277342514,91.56768267617393
42.32052536369889,5.230560216080931,44.37188271661854,50.37014211734834,68.78291706794583,0,57.86559119537244,91.19789561054183,90.79299187632859
34.93759059114892,5.014345197356602,43.18233403963005,44.768294446281864,66.65578766694631,0,50.42652696735852,82.06019510409956,90.2695526770164
37.2541164535053,5.4016653924744125,46.02803881961551,54.728552455029046,70.36491223138357,0,63.34107317787181,86.85796672356442,97.43724261308817
33.5256205202158,3.676295082905583,39.81941355182806,53.47321628037389,56.92539120538845,0,55.18368517299049,88.97230611898885,86.31676394605937
40.54504915684667,3.990168996961782,46.4565771816299,45.615807931751604,72.18597299286323,0,70.27564198049947,85.29456975009951,95.23589222504745
42.45053718062255,4.809261825367988,43.96429909111001,47.67910253005747,62.19331367719146,0,62.69298170766412,90.11785048098083,93.44616361490165
29.58383375617394,2.8746706885599966,37.96054341194984,44.358988118647225,64.90615342079866,0,64.67137582341381,94.21527684356647,90.41405283231379
31.140243881819888,6.545434321430093,52.231797705218895,51.28779149044676,68.1020318084619,0,59.81853224719867,90.92525296362308,91.938898324999
36.69854580977142,2.8521164889756743,39.60235916966762,39.653528495990926,57.06955264860147,0,68.13564126432405,90.89677191266146,89.80001041357376
37.23390713886977,4.946615020751407,45.61338764178918,42.983451447010516,62.64853302982383,0,64.25679897477839,80.55296443295866,95.1015166361736
37.35311503188802,4.4509760229067314,50.69614400218278,43.334048404288474,59.322735293974986,0,57.24209746146096,88.98803153908715,86.70121449930784
37.59667840891601,6.226617305101131,37.95670051136633,44.54747926613359,58.39112522163912,0,53.719599683066164,92.55708978543466,85.47039938321107
37.65913981246253,4.188316565513355,52.46010915966941,54.50583829498224,66.62376487198058,0,60.33915503914727,77.80475846858025,85.75453436123878
30.628699055161427,7.435903626518339,39.86834935619984,52.40570264728586,55.554667076814766,0,61.35956113110098,85.21819377836356,90.04452819002621
31.37609273274357,5.6949288499218165,40.88328844761597,52.53860239568591,66.26831935294383,0,69.09547305724178,88.40784423566966,84.10640090625758
35.54268702411477,6.409164608472785,57.34915556404775,52.53449601163807,75.26042950719548,0,63.81306412025522,86.2616769791384,92.99402403326836
40.14017616409871,5.23237639040554,54.39828366221791,48.7688875789888,60.332246106496015,0,67.2256185921307,89.5577941177939,90.3703495417406
35.94672648692339,5.142535149183197,47.401659426637266,46.197473447777895,69.73778371696459,0,63.93886081088277,85.66396603315441,87.66813570192126
