EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.17793279211379,3.3915766180543514,42.34025703042244,38.70449544898235,61.35549802483929,100,28.905317216776538,72.78970768747652,87.27044253257718
40.55689690190677,5.491285007782665,48.47554903550238,51.96271045038269,68.11736039221499,100,20.096881250334334,63.12710265493434,86.86142791139963
33.74336522251092,5.965262839314992,45.433264221580785,55.70350028687529,53.52881660140636,100,26.30397504752136,74.81954438049326,90.63011707356385
40.700887859471806,3.397816972576648,48.105762095322845,44.902046133707756,67.17815152496533,100,21.23028745233834,77.15097817723034,91.57912383427801
38.05283296192487,5.30711361502852,47.09927156357729,52.29737680773278,54.543350506462396,100,33.944082187071274,74.48902756061482,87.2841545035218
33.99390188144893,4.549152770540789,41.449367210112676,43.52435609171366,60.72742287700874,100,24.697291182529543,70.49549790407352,84.73749414266238
34.5714045349235,5.372851677362795,41.915673198347875,44.54109592674646,67.06369939448109,100,24.85968648610963,71.67699268474591,82.19330884122795
38.05757470278668,3.5726724922526856,51.529892254992006,43.82536883031368,58.98292750455787,100,22.253676609647947,73.36217333807683,87.4511192925953
35.683231592672776,5.552438404078633,44.06775690677895,47.266742997652976,53.09705219035882,100,24.559998218126655,72.89890134510702,89.60475735019851
28.75633302132009,6.02179844284501,31.08575122175239,54.16449168332468,65.1144901097648,100,30.77680363081241,70.62766481366965,84.51111746225367
36.716623486698666,3.5042142346280305,36.87092594256434,47.931106620727284,57.276535531593346,100,22.98156397888913,74.19385277547745,87.98133980804998
35.82008221651887,4.047963830007079,57.114494185899716,47.45163205543492,63.38978546474164,100,32.71171301726119,79.29579568183014,92.53224078617697
35.55850302121538,5.172052046536262,53.639973012796105,54.16704413374369,67.5177797104049,100,33.902753947798736,75.64047314963234,92.997964530791
32.89350211907085,4.623281924585865,43.21447687646839,49.48782959267749,60.75031923403727,100,29.423829114637098,64.90120298374397,88.54986453983848
43.84773483590212,5.8860113928964966,58.420870346215246,50.130605420577226,63.85288821291254,100,34.066375584700694,78.41987102400373,93.4611718981386
33.6405266371949,5.5203035908499825,45.03559079061211,59.68944060556327,63.839131494948965,100,24.961697654817765,77.08270842538337,92.33398908146982
37.011087600712656,6.164998492803819,45.09725589707372,46.63739842376216,64.05791763156398,100,23.774943683367052,75.12331904046037,85.88030737463069
36.68692228370811,7.059247560775909,34.33809276958526,39.32999220072752,55.17819503463831,100,31.532029409519055,69.64058764294654,90.23447525752408
39.3606784191242,4.9257686437436154,45.864360504862674,49.677765352323746,67.1493008268749,100,30.7895659062006,72.2654669016636,86.86517159550003
36.55327227887439,3.766367984383498,43.74777495061645,40.82178508519522,67.36209049930783,100,21.783996788180737,74.25513309931274,90.85840445054919
35.499192594795666,4.9287720693396455,32.79806520477507,39.93102694847008,61.7521312255005,100,19.572750025849196,77.16454766746918,82.64665866961938
37.6510911863291,5.301945834026044,42.757703894887115,45.04181467438481,56.86003141518804,100,25.624113098084273,71.47323741293599,89.7126801920276
38.27756215170157,6.206860328801903,45.21989337977183,53.75211105203971,71.92791822521215,100,37.28386983144427,72.69906323195315,84.5111184414469
36.77725718554986,5.706183107883932,43.2332613289776,42.78565542322468,62.57217424924561,100,17.119927083762217,70.68165297459298,74.8247989656383
30.090696791536423,4.660531487824601,50.37078007633818,45.755562258410535,55.091137962069176,100,19.187364203488027,76.25488532256374,87.26357748870454
34.829849181724846,4.41786872013844,43.30104504082035,45.89846324574868,62.221036191311875,100,22.240297747865714,82.73707018050987,91.37530160572092
39.086812979637706,4.5889043020053535,49.34443263076989,50.93712674744527,60.377854919296404,100,26.62326078418696,73.19328081820257,91.43472590504982
41.08928368851594,4.240448417304521,45.47455656910876,45.029566662800654,60.8391085338643,100,21.87857980168872,72.23735896681633,86.1218132128375
35.95003695136476,6.197177684587212,40.241114205789486,48.49874656292334,71.46111718237752,100,28.549540412500257,79.13676175547332,83.51429123800612
38.89986374788536,6.508915863701491,42.01582249450908,49.789143750550224,68.35872794288127,100,34.00008613572514,75.86003078722206,86.33455554676773
34.10118331623882,3.943749471962278,46.13405918773091,46.41141814868526,74.06893474021864,100,31.74013785699544,75.30465327215401,88.08794303073255
39.96121259939808,3.955353484363675,43.57269185193534,51.797848092987465,62.321121755306564,100,30.725447373610375,73.73023558074566,91.09095138086934
35.373759539706214,4.488999566685664,44.00186954586232,48.67258517556182,69.60551196978433,100,32.418904748018456,77.20205784769702,91.82115455365035
34.99859932726268,4.586278109686964,35.48417329079749,54.51175819551843,59.84366698569084,100,34.92010381255666,82.11194477608726,91.38619103955226
32.945648564046046,6.393703840525192,45.717148097151295,40.74799314027035,60.531504850372116,100,31.233519473579463,69.61436765777674,85.57015425132644
34.62097068591872,5.247064651098799,48.90279151974565,53.67714655082835,61.58642252661309,100,25.891203654161274,72.22417328805551,87.53188253650718
38.79603581774701,4.67950775814756,42.600115617507655,51.21019381899509,63.773429264154515,100,26.064945465630487,69.29150883248838,75.97605774960661
31.560374562773024,4.984219521767767,31.86374839532376,45.72979305052444,51.50673427788285,100,28.231680198242156,73.53267760915986,84.60063541979079
41.10480677296039,4.072285032921354,55.841412300636236,45.646303389036845,66.61029648208103,100,27.387360948799117,62.80312291491737,89.95124160771034
34.808718226664794,4.31674633435367,38.28069908780925,56.34383361945489,67.25663994606782,100,25.49243349014172,67.37311593509436,88.02338326886323
38.770465697142946,3.5827124472852723,46.84564571729427,44.014400173385226,61.924480330748544,100,25.46968053644708,75.70584293910672,89.56694564843521
32.02999088578718,7.411215629583479,55.29134519664298,41.665483702034784,69.44301870024661,100,21.88460020381182,71.72716328255717,84.49210326883971
36.99500428993218,5.788976408793467,49.206166981000294,54.822775607060294,51.71453627855238,100,33.41050795262932,79.88836800113256,87.71178603387402
40.386717057478045,5.453305715300314,41.92070556241037,45.775021857621745,61.34137926362311,100,24.383953188660993,77.81560971483138,86.95302237466974
39.965326230898,5.631142002334913,41.59689380435054,54.64316002828053,59.08874672491688,100,25.40554314100138,71.99921291049311,92.0522019898523
39.246530823645124,6.915537659283797,49.38508159262503,45.79131763907501,73.73387665373035,100,29.414972481279865,63.85443776768742,93.74476923292731
40.60972732240864,6.03330526848519,54.09909781478122,63.969533729597934,68.11297913095895,100,20.669152959420614,76.05153181004293,90.6296506486866
40.7722442414257,4.179986248400229,48.303439718471516,47.392523273554524,68.12907358533016,100,20.18846107187576,68.83189728010888,88.17557887821128
35.21053982438907,6.674213379131014,48.5158963629806,44.39077641497927,59.86310488484698,100,19.410086763948012,62.50212176741988,92.76052594083002
32.42346291895337,5.814652099726698,51.99304905128359,45.11625838066914,61.944716385200614,100,22.90089780272886,68.78589413023276,83.73215343019554
34.41115649571764,5.730803679690556,38.65390265786749,38.16518502251055,62.59534979010372,100,22.37168449984782,69.47985612561499,85.53361906945553
41.36722625008366,5.701518388598481,48.2214790671343,53.69354790259674,66.2803474725382,100,31.97896831306671,71.36238164633706,88.50591559932462
39.328721108925855,6.045367924579875,43.00487356364493,55.988679473872,73.67684801004951,100,25.725980217457572,76.99110899349832,87.47342838243605
34.990286734372155,6.644653314200602,51.889665845410306,53.21815316890245,64.97366882234205,100,29.380235102046253,79.77982996386355,83.96745641942854
33.250338513374224,6.243373397387557,46.56682691501814,45.19459050039588,63.42165323421495,100,27.30355711444466,78.48122110146315,85.02698560328554
35.53986198587249,4.50744144518405,45.62376158603162,45.98766709746885,61.6904352375078,100,16.15612914331217,73.80371125805297,90.09460579286474
36.86974758403639,3.8926038012149466,50.29494419939527,53.29741300156085,68.75147392016595,100,22.02963037969395,66.62362571576234,85.84509940842744
37.69235406084692,5.0218753110201195,52.403834324334305,45.935679036412694,72.21196524863429,100,27.726153979481825,71.12892489577882,88.39806361745208
35.70342752316704,5.159536159514076,40.58386074185281,48.54552859472527,63.57246348616308,100,26.755337883143525,77.23237288216167,84.51344311635489
35.384210386037935,6.132668174594168,42.6902739364133,47.43033625078063,67.65727969552638,100,16.18752587151539,61.00701594834069,87.17592812835531
35.39452944150304,2.954204337106652,38.81978752078111,37.7119741949596,53.30219449729398,100,25.534235066039255,74.48993359359817,92.11856039288013
35.09301311872101,5.128795535465413,43.51826192898236,42.92442701600941,63.128649195041575,100,24.902292638258174,63.30155146166184,90.46128101761047
34.81381134468616,5.490050751536701,42.60507797966063,48.43529145732149,57.55890803701043,100,30.817673562694317,70.3355870288888,90.41674318727542
38.922542013940735,4.642596903699332,52.600002559078995,41.22998420050335,63.93330674825011,100,27.868738583877942,63.03930764086925,88.62554568824345
36.22464213241135,4.200663066002698,44.05533598569328,43.97850699260935,61.07170457247237,100,27.25955257415058,74.59212295092844,89.27379760178835
30.91349347700511,3.916703679801206,46.81483603246215,44.2976481030775,65.11599510680274,100,22.207663121630123,70.29901786833305,86.65717089739222
39.2278692256013,4.880943683246379,42.370941996571766,43.268570529511535,65.55804854966378,100,26.12699804020962,72.05031143870639,84.52842437284306
39.36692537372462,7.29510520502479,40.53207114450332,42.816226724479264,65.83429589794004,100,29.244561170739555,71.76408266665011,83.96589563170427
36.804708290182944,4.740624816924424,50.007113144037106,44.508764267077844,68.58650912384853,100,19.264341008500878,67.59022044890925,82.92074889651279
37.36419036211775,2.8366240947669397,46.5326772534896,45.978535893009,68.0219007836019,100,30.404662305227955,70.37356350355198,93.19864477983634
38.04314402037015,4.7258554573009075,42.10075308391106,45.853492322921255,66.51323305616798,100,28.070435934974626,70.52340230765472,81.03852728724932
35.46870546660721,3.602851717747875,40.34289580626079,49.82170204668856,60.96590123830491,100,29.001028333742138,75.154641823323,88.09235943117353
38.67825974004762,3.5130351295629856,58.43488623663218,52.156819335077735,68.74105821735343,100,20.866201460064303,76.9867574804692,91.88909633248603
33.47762335274301,4.555311541355559,48.725143507426026,47.54429934967149,68.38362561637004,100,20.50554504377066,77.17736509955115,89.1090135230518
37.70413451270794,5.888396838372903,52.15466251626561,47.642005459796245,70.99549405847529,100,29.926234259428977,67.76526120858597,88.969299715055
32.941368081140425,5.865087349545362,44.19686813910155,48.962713344348266,58.59877491707416,100,23.949519866518,74.09404568963419,91.20301003335246
42.244453813041716,4.584741250729676,48.61053573614682,54.4751518617634,64.43571952752825,100,27.218884333590374,77.2919389589078,89.09443453092749
38.07593755650101,3.922644598792514,35.71323442066187,45.18527792712035,52.29090978554972,100,37.118481903589135,68.93530740877283,92.16204828972145
34.626176692708434,4.58096746917786,48.03497503195545,50.23209923297619,57.910697434384495,100,27.404438096769375,79.09294440292005,84.63563926449027
33.565607566680015,4.095095319341237,41.47835246091971,52.679713343546375,67.48956332682273,100,20.754028026261114,65.44976572544641,88.23019052418412
35.175826661220725,4.281346140108971,36.256970116666665,49.084321941712936,66.13938601604062,100,17.38112072190267,73.87159596130398,80.05311540094164
36.51819742792552,5.248364670918239,43.68073086989604,47.782804754119624,63.859429238848655,100,18.780983390823874,71.46609888534546,85.93114443226425
42.16758557630932,1.8380347882921628,54.84428387503738,57.636606921563626,54.71786479347696,100,28.844199007848122,69.44427155615105,85.5941818985038
38.58750162974156,4.616584978573946,51.79226515434784,48.55452328798607,59.60241391536251,100,35.98358275193029,69.3728413183687,88.83020336492876
36.09659399698462,2.5752156512340623,49.721172217713644,49.894689152220224,61.913422875353646,100,17.723206144287424,72.62341067485016,84.00109859800664
32.37318834236298,2.336171870264713,41.742554939692994,41.45113971915616,73.41962704773367,100,23.31977158327773,68.8612364210346,84.30776931663728
34.03496235797857,5.83629583835511,40.0543134849883,46.13890556115717,61.66245650213602,100,23.290741805010576,68.55258330176032,93.23338893229486
41.30570421246014,5.461774868588316,49.80418045731613,59.74188143382961,69.82201261336063,100,33.974486337190214,71.22487590705465,80.28770546552116
37.795650229656104,5.752007549881565,45.74529247153391,42.90941443935434,67.3145549546869,100,29.569389336259256,78.53150481940229,88.65734265082042
34.704095371655484,5.499176165957938,45.744687697268866,55.800522907655186,69.3695937095367,100,36.52677392994994,80.60617352246777,87.42538672521597
42.097996162426675,4.219921133856747,41.246375404707024,43.14719856173482,67.33957203897462,100,24.83942479115489,67.16424806741387,87.14791895373162
32.54330646358738,6.297141474525668,40.89827888371862,48.30459637816818,64.70467898396929,100,32.93486062255456,71.30502345054457,85.81110793382227
36.42734042621803,6.233821948072587,57.32613949299149,49.43891487638858,55.711231847509275,100,34.297622706983994,80.07435164688681,93.41220047243944
37.057796999956956,5.275773632821795,49.921205702999664,43.78961712619427,60.23590525290375,100,36.42269940026597,78.96543343134431,90.61928325864507
41.241203999433054,5.3057230457204865,52.45883131510067,49.18810669578251,69.94699239237238,100,32.23381998511249,78.19351374165012,87.84444893840435
35.68624112702759,7.945058174577111,46.09045707712451,47.94432020375164,64.51882922062534,100,27.45188312681349,66.47155865563205,82.01137784293815
36.47441524122057,4.187623931635343,56.537927051768925,53.76611229273853,64.67411861431921,100,31.87789748828874,68.7349572827621,88.25629718690023
40.66780610208907,5.5877907848121335,51.459479137881026,50.36040899681219,68.6677144371531,100,23.168882815146844,78.16581425920556,83.12364481532153
37.53736953395909,3.623945562676232,39.56846330354199,39.71804769710878,56.57382708091354,100,17.750895574279678,74.79838076434554,88.31945071844386
38.1636900237549,3.4646912748010723,44.7213845161668,46.11274343029745,67.31788297133396,100,33.52822222658866,78.94013508838512,90.88054099770153
38.61309230922082,6.07841001163827,42.33576269605207,45.97804715965171,62.02763182755091,100,27.763053027864487,76.52941756809396,90.10604244641624
35.29741058464903,3.6678772252568,43.05961930730617,45.79929686509317,59.40526982774398,100,30.894986716275287,64.4736696073124,90.24981687771268
41.46671701992771,4.29346621164092,52.81307872764037,51.23838180795525,64.37654951654994,100,30.08509229032721,76.3699833595235,90.66866511228304
41.718627909027546,3.4962397329375863,49.46337144635998,46.27072874594746,67.58141277304047,100,23.797625105667365,69.2229660864556,92.4777430155237
36.150661066883806,5.019719320975065,45.21833930370352,50.65334375404997,61.883892559086256,100,25.675565490141036,74.02252097009853,87.33832828803112
40.429108296701465,3.2671489387375776,54.557957834316376,43.35982448686114,62.40337648401511,100,31.846522226776493,69.51961069184433,85.00795075136224
33.893115037732834,3.0984693945994675,41.524660808642025,47.493865862682405,63.17203059867681,100,25.41535848797738,72.07806542575341,81.93153024107622
32.78615697428324,4.7025926576378145,48.920950408184986,43.75119908567971,55.45812499560726,100,17.20810940026335,57.988364581197864,86.22805172229607
34.108350107093486,3.790041716619118,46.50837866638366,43.81949491094555,67.40446832121705,100,26.55235680433707,62.33923239972679,83.12444852643637
38.43760019726633,4.258221347647812,40.488928525406536,41.462005959459965,60.76203339909084,100,26.89361154802659,66.95702931736176,90.43536768814378
30.97382742017025,5.9406612319770185,38.43357545981178,47.95927718123619,58.45222764586757,100,21.210194526782978,71.56808833053879,90.7491660349444
38.96172142988101,4.595625704612957,56.2423877986747,52.13041568763781,55.18007897112268,100,34.90067942473314,72.2732220300389,90.6112334010734
30.791693525431462,4.735905313764777,38.26901949492394,47.26593900353136,69.31389595215357,100,27.278756983423264,75.58258762472427,87.30706770463767
42.24294788256774,3.624563756898145,55.558723106504615,50.334026733004826,66.24292644182572,100,26.238162825026606,67.03201574092482,92.68044378379653
33.11355039687429,4.376528141279754,41.63918440069044,52.59103700954139,67.4281883902961,100,32.5319985556695,74.04104222323882,81.42173630221318
36.915577104161336,4.847586743445113,49.37271376929286,42.896200787300124,64.27222600768859,100,19.282585534619834,74.72961010997277,86.2426304274434
29.63859782031814,4.241165048503593,40.127922827905635,46.80336774860567,61.30016128991945,100,24.8029184257034,66.00947740467991,88.72345053651341
38.435141485465905,3.6184758413877414,47.55733044115359,51.537721041331295,57.98680143445978,100,29.79637684478338,80.15231867162754,84.06157259581946
37.05086254416568,3.943580246771644,47.056683054051994,51.418291787552995,64.79869858197938,100,19.756931884040256,67.56621155530942,88.21051691234331
39.59002824496972,2.610388911798831,43.57906141079343,53.83600511072632,62.63046560820115,100,23.770490703093287,66.96695778954287,90.8314089329007
31.413287398867798,4.357998848978109,41.128660505540886,42.99828128724495,66.88038355595343,100,29.87540521651883,69.64475966557845,91.6792613585333
39.05929168392106,5.052770389118851,52.93394055132592,50.19895799894404,63.028193769190416,100,26.342172120877052,80.20162805798523,92.51043396677528
37.35452279658699,3.2402751428405403,39.37007335537897,49.262979335378034,61.50944963872438,100,26.426567641705706,76.0949044158966,91.24393199633927
37.623747639452276,3.363493770630412,45.55854753993938,48.78061940974455,57.89072915000195,100,29.19614133720588,83.4611179071313,94.17802455963823
39.63433532743215,4.372149818877158,51.692287988993264,55.690915746718865,71.39402683440342,100,28.509858807357382,76.93287303832258,89.59101796854426
38.229199617345046,5.974414480224105,48.421887403912436,47.1674831709592,63.79091843358057,100,30.805106221810956,78.48150155817467,95.01130410997484
33.24562645995796,5.22392175132426,46.189276920688016,55.35125694091804,56.46653260456783,100,33.88392995346826,80.90273300155921,88.82954934429482
36.24878108088792,4.072523410295115,46.37891049533269,60.746184545889676,66.02527572590836,100,36.43655856219769,78.4718184836263,87.05044988911004
40.060879198155206,6.178471347606743,44.493747473416825,47.84895591378332,58.20618822097855,100,21.240949029747824,75.80289093558201,88.14955521102362
31.90199183530413,6.781746651850249,44.74861403678973,36.85030402071742,51.67561425965418,100,25.79121774526713,68.03147785351037,86.3062857800275
36.67547574111573,5.4182770335893276,46.86940447988068,51.18373410304705,60.6722886519008,100,27.657078232354397,72.78981573462966,87.97553642429315
38.77715500779179,3.4546105672912324,43.680723577314275,58.330480077786405,66.68639010049074,100,26.531604140039185,76.17847851704538,85.04809222794528
41.66954026887119,5.143419608631925,44.573020314952934,56.873875415791694,72.73424164931319,100,22.999330442030747,79.42314765366045,85.17152790399423
39.2439976718781,6.266069603342401,44.485920545471096,52.93130559495545,61.41667052919828,100,34.726380667868426,73.60472909611397,85.45685702181292
41.12728532561377,5.011748744674516,50.8107660544393,44.80460778465429,58.559851849321824,100,29.36315185120828,74.77889205484335,88.24706157795079
35.88112272250459,4.258453119433246,41.380672427327255,35.41795194902175,58.36109613288016,100,24.33032798652209,68.24464706393505,88.09396523659066
39.6245115700965,6.521049196215148,46.00112639369166,52.20753630509455,62.25105522972124,100,19.094035612959065,68.38632394782479,88.44040285457879
37.50362159179079,6.0835400450050745,47.97192120218061,49.27957847443523,71.2444322255719,100,24.557622854259236,74.28702039134896,90.25806744137577
33.57885788151148,5.775961424044364,39.2995134848526,45.851184803848334,56.959744431445884,100,30.610912149691035,74.01470270573255,91.2902289610415
33.09194214723482,5.293731355820423,46.82938340337082,45.9009018772228,68.03318299685678,100,22.37485072004143,62.12219013508132,86.46223017956774
36.02520202320351,5.233279072037965,48.707956009001435,47.370106951445024,64.81266979570356,100,21.413871504701117,75.12470728302924,90.43558746563134
32.42597139488837,4.818831349823097,42.08114666808725,47.652117147778775,62.598260381747686,100,27.778575553122476,71.31597822482075,87.59189839277401
40.98786270310597,5.842010339850232,50.43589628491749,45.41237358257018,62.227607507630225,100,25.68611285633296,73.44875541382427,93.13596316211719
32.93239465560318,7.017583674226734,44.27552127745359,45.348227255868785,60.742088711887575,100,22.79575793787476,70.65857383753387,85.91813494641383
39.89532147644253,5.175120343520364,47.77288963246068,54.05485212182359,71.93697729801255,100,30.385581769344906,72.0076896733948,84.5823329870929
38.50630992165723,5.5452702469123585,39.00826547238142,38.81028616986634,59.59467288189853,100,23.076784534893704,66.78355586823245,87.73793287012435
34.67279096578129,5.787782060263803,47.83537187938519,50.61572609104295,63.872918886332045,100,22.933744739294973,73.40520197518407,92.06918670212268
40.55345902292138,4.579494631970349,54.82539181929193,53.33058714273714,55.84273106095831,100,27.728855374556975,76.50899634677634,92.16723002427173
40.93802298026994,5.048603804614811,48.36591262644069,45.888738220550124,69.00672332886886,100,24.8107469299061,76.95104094450448,87.08228807514257
37.95459333838579,4.643220082801171,46.12646967890572,45.952686579605675,59.94893338086146,100,28.605259455777027,68.84615082842897,91.73688821282077
39.260806625561,5.88719860088308,55.20767044099379,52.081244258072196,71.22467409342428,100,31.728160075339314,73.95246715275695,88.35573783981542
33.022768670126986,3.5949352015868365,36.98167828371693,51.15735429593418,51.76204294036026,100,31.353370300994726,72.4553803706287,87.51592558826752
34.657362556800784,5.277244160090555,47.54803229193719,48.163313702568445,65.51223764365233,100,29.336340334884415,66.59063600001429,91.2081126266299
27.991723482656123,5.491827572647488,39.67426776113364,45.291020266504745,65.1922939332607,100,30.935824390631876,81.03899342682274,88.90601726923644
40.562479314959994,6.078357626924174,53.10138784237135,44.96830462603416,54.6223366953302,100,27.614040488619576,69.48443088874022,83.39194188806783
38.04888175917163,5.605512946286513,44.93104646320552,47.89531820833484,72.71432085544478,100,22.187686408449576,71.53615153889264,79.68453090177154
33.45082588095585,3.9555196054680684,48.93079580415157,45.79511540169195,64.19670511418104,100,21.80165021839438,66.57306689482803,88.75723981602508
32.07071867175023,5.099004980599189,36.623734387997374,33.880876095161135,67.61956784867242,100,17.62797346995213,64.57306171349342,89.702437513656
37.73891802235452,6.098470787270784,41.830366869182015,50.87646272409514,54.65028410635127,100,31.75613624701157,74.63256237476891,89.89419538529268
40.57433927457566,2.3262244178641347,54.263701499751505,48.936178488347146,63.14446131889173,100,28.656071397757962,80.25893836161536,94.0270185613944
35.99829245210129,5.765038402922546,33.16127544142408,54.29648591145395,58.455549687590825,100,26.78899880104503,74.30936610414436,85.3683978313523
31.99558327927113,4.951224154426312,37.01075812400058,48.49355799714685,61.90726876590963,100,30.85252547556914,69.2213200773796,88.1837102441507
40.31231104854995,3.2157511897064883,48.565903910367254,50.71588383455314,56.86570524072393,100,27.69680109311124,76.37020801873565,86.07443497626504
33.26550665067013,7.099021643918104,49.502499577297264,43.5925192428603,64.55305396633207,100,25.770477879430434,67.52813320505885,90.39198843154564
38.33837077638463,2.1211627531325656,48.1619377676939,44.67945708004904,59.62984237891905,100,29.98623732422034,73.34575404257606,90.81449331636763
38.584584942873306,3.9144335374374353,37.07387974028269,51.36747389253211,68.52233980467608,100,34.07942262892115,76.84483360359162,83.4674473398334
29.956771889931876,4.249872398983218,41.44246371367997,47.85840619869416,62.578175388674445,100,18.899649055385225,61.20286099878199,86.30178328016302
37.94786656161531,6.929065750118014,48.44124241974452,41.414962003722465,63.299535901346886,100,27.571541102567092,71.37444156725887,85.98391975576831
38.70638849521554,4.616391897255813,52.6962102289186,42.30548456355881,59.528130086230924,100,26.171872039583292,66.62077848300325,86.87110029077775
35.47336321429134,5.4027796120020675,42.39194961691574,54.83342919125125,66.43023510727356,100,28.64175862014888,74.80875078086169,85.94838020429903
40.085299143407696,6.5755492389119805,40.00232742417185,48.67934380252765,66.44241373977245,100,26.901707836402036,69.42144659177174,84.50938753921238
33.8613753773527,3.384320618972396,46.78242587241382,50.215515409236524,60.04694238037408,100,29.35207387917499,77.89386439672572,86.74814363657174
37.00257585159948,6.167773748407918,47.73787910033,53.47616946643153,61.94952510356101,100,25.649698618644305,82.55576298932478,88.9740567393881
35.00235290377181,5.048520766632861,47.45265521147355,48.74208153801318,50.25333306291387,100,35.21015707465168,69.63812616446597,90.086233933759
38.800827795009944,4.2664974947200855,52.854469763790306,41.69040000567826,67.21378331021896,100,15.00573397286692,65.09916572625215,89.27679344265904
38.16228638220511,5.529567591363184,45.49795047596473,51.50919214811707,72.22496448870527,100,19.405331780986316,69.05148621624095,84.33854720826602
41.910704004667046,4.111140865199141,44.57410750993138,52.773737606400026,71.52956339880782,100,27.821008894028555,67.84346053300652,88.93757763481442
35.942836197711706,5.282431085260685,41.095919020050765,45.23758161925146,59.53382641496112,100,25.316169309579156,66.73534849131998,88.05631797536536
36.20238828746806,2.9562592292389422,50.35872737694159,51.45055323251772,69.03665503479372,100,29.366854696549076,74.00827918511867,89.52442420638945
34.49122402482387,5.708670065576477,42.98493250275881,52.849147656069675,64.96494283783886,100,26.372477406834946,70.61377863704375,81.34604721958036
39.57527538048548,5.132021432432628,47.11123002963797,47.288977613693696,65.31265601690086,100,19.765544570220378,74.90868040448817,87.00463683567646
