EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.44158668940718,5.443614800373655,46.911643462787566,45.48866003652124,70.90277592849644,61.62461808690086,34.50594801797592,79.97321176904596,91.38622540044022
36.49692217898911,3.351110600648355,42.619584053359425,53.2396276450008,50.5063982955823,52.139069832104546,23.256840056247288,76.66498222098569,93.8904046837361
31.40894171540813,4.537495075933956,48.365751415555486,48.17486412664327,65.82598787104001,55.86774914963582,37.6710994570042,81.52547206872782,89.34243242356627
34.4739563196958,5.059622485183287,52.41233050474521,56.71485582706616,59.42441676257095,56.83686037210237,43.173828161006334,76.95746358378707,89.22927886628125
41.75257966089029,5.075101193792966,52.70245322769931,53.215995624958424,57.33816043384933,53.74337331577615,34.410436336389054,66.39694991770205,85.65081840197982
35.81860804585997,3.2413350150170124,46.7165527115267,53.31345367763922,65.5165039692736,46.806543517981424,40.1983269883753,78.72465167241916,90.60983466862004
38.02776431992018,5.4123262680891955,42.97577564719638,49.174000755381044,61.81296669380003,52.81216153464108,38.63347590553928,78.33512089467605,84.5085737933769
36.5422364380419,4.086242018860597,43.46008170714357,58.202934143643105,61.62007389070749,48.01572017686202,44.42422210550517,87.44404521303731,85.54551810638384
38.23723771659696,5.309393889190179,52.223360153003284,48.00607920812807,62.97629551154113,53.67066588958279,38.593536127852275,74.20942579297149,87.65237775576094
33.767123779244145,3.3330959786570014,41.49708884874201,47.425452205676194,68.34445974105726,60.2343754415718,43.6081367929619,75.7800029948769,92.32786383254583
38.88572386783544,4.93078490762679,56.74128484156274,47.701201306843515,71.53799685083898,49.46197437133737,38.06683238654649,80.12511969844138,86.09653324893088
33.84352767589174,5.56664728350208,45.787411881263345,53.74503528770939,71.1498838236817,54.787171190107486,36.17418522892696,75.74652763591112,89.4593364504826
42.116182192175366,4.850197104595051,56.68276171600241,60.90522086598213,65.7582814371495,66.85498841047846,39.442776635162915,76.24847621311918,90.11738090440492
43.211494641823435,7.073853818660767,54.268854741451456,62.09913062212047,61.07966310394968,46.72951976496168,39.410397486493515,77.93100587031614,85.14473956723704
38.052158676261804,4.217870017570268,43.79067693057246,44.18685371725293,64.60321809295237,58.35573568736207,33.56115061294544,68.12729694620138,89.89398989782445
37.27147297776181,5.362434860555227,46.62241923378923,37.96538302208096,62.110817246365606,55.92824722913389,26.16893004327244,81.60454420253816,85.21927680711812
40.74847815826926,6.328623762972243,45.845439699741384,49.38377625988374,65.10803844368216,61.28475425336415,36.436136624232255,82.65742418703411,91.65299105248333
35.247550396568954,4.983949512286871,49.57243879773572,48.276458667193275,58.93149699763634,62.878758236261405,39.50094690366123,73.6609488937424,86.88360872436051
34.832155869524726,5.2059388715917985,41.03513276425702,53.463542205042344,61.43682166716365,54.745621902652594,47.466589146429726,80.11057126179365,86.3308634183557
33.621155222878684,6.3279035896204245,55.37300660461322,42.283081597330394,61.14758663821416,56.78018744554526,33.21554631920663,74.49131410738154,90.62436926056134
35.77283221259339,4.901773561453306,42.10017459031236,48.57598116441783,54.68211602566875,47.922111724032476,22.061228210652803,74.00293443315296,90.84839022313525
36.24701221724547,4.814403233682006,38.81775665457345,53.80129734035262,70.30728974410603,55.25227836260421,35.27249013183951,80.11369806165703,92.08415298849793
38.873513000702886,5.89466576358613,42.6321290807494,41.75484422348887,72.00404609463072,65.17640200027479,40.076316937246666,79.46589180483765,87.58714640175154
36.08167993247201,5.57489341865429,51.64792946447808,46.93476937216595,70.99252079761351,55.58244111584526,49.98414613974791,83.02772770523615,92.88615081009718
36.056740116797414,4.125448839218854,45.166090609428835,46.72630808748223,58.68707280306128,49.67863851116748,32.33607653456683,79.43610533999642,90.7995977356603
35.644033858857725,6.049108278960384,40.54145057796315,42.988154301127274,63.19017921478981,56.379271340958454,24.03973648380673,76.5545256480148,86.84566323774987
36.500604893363864,4.895345046876223,48.59346362938914,52.85735000815991,67.39576980549333,57.73224724363314,31.216369802754052,73.1183258984241,87.85196667403414
43.819169559488515,4.612401057873096,50.31709813931423,59.20807438547122,58.51262403041178,65.9044641902136,40.22717591706753,85.76112090629121,90.95581811331557
36.85943847013238,3.706968704009533,53.73476124717574,45.449910272397986,70.79352596162227,54.83184233011493,30.718618675802162,71.86374931050901,91.13096475660788
29.746327570288347,4.552566367765331,38.80543458594029,42.6145831484547,56.73060936595804,59.32546214224785,39.93736477359995,71.39298930164071,81.45877763596025
39.577933014329155,6.322772260580344,35.098730576193674,43.93951631717025,68.19098783247087,59.082407732548454,43.54902488068262,90.25427347225163,85.9494019796935
35.697576366084796,5.19740930196177,42.606601618273835,47.2412437328249,58.54688408009938,60.36194988842047,33.93185158613839,74.76364107662229,89.17449719527147
32.488041494908295,6.6031562177189596,44.601411868945746,44.4797944675533,53.513718265818746,51.81237201059489,37.177878373893094,70.6400800587427,84.0800339580037
34.68711859306687,4.336139714251744,42.5460073004642,38.2406343793819,52.88366686221382,65.3053676435809,39.12034523296694,78.6861514670414,89.33363331101742
38.981871130972685,7.624965165678119,49.41985977436952,41.13630739305336,69.42419381685616,52.51843821911886,28.294642523233623,78.83655006414799,87.74736318818235
38.90649836401237,4.788188697314222,45.53445143306932,45.98818725013461,56.97423813201222,53.44249710973769,37.028442362103476,73.53481720834377,89.17784992240776
37.988139996154885,6.292530184813479,43.66484477059283,38.55719303940854,64.98990011105668,53.43343915904028,32.85664480595632,86.08843068676889,89.58326378878272
39.58978788159122,4.697051092981785,49.59840287821849,47.542432743193864,67.89028303730103,48.559116739469935,36.09575071303501,70.98206560525396,89.4726530190205
36.291890001565854,5.70632304191329,57.88757756528437,57.380546610223846,72.33459949045049,56.07263275078942,46.17153935719671,78.32399315864258,85.63288396269624
37.0994466942661,6.35944542277086,44.66752037252188,52.99089678648205,69.35623940397565,62.453412260804406,32.69105799886718,74.11933338374754,87.28338303682042
34.437156766709386,3.490125618637262,47.75124798133721,46.012885769868284,66.95134854481756,57.28236525458796,30.795817262654904,74.33306149843435,89.10049611266452
39.358991982347575,5.224313030855975,49.64362185677457,41.01341872624265,61.882275163634326,63.69109538447002,25.391544412468267,71.74637409229592,88.84366635568374
33.29717812772948,4.158554449395563,43.780181755994704,50.38422127138659,53.89358078355394,51.874082635663896,31.4217878728905,79.34738043690355,90.01257770663042
37.73742420929441,5.488871645197864,45.27890695314697,52.915751793487885,55.6694415177733,67.25792696914175,34.707027970897315,79.90640798656769,87.70072122233611
31.152503861740843,3.7115768634568576,42.813823469628254,47.36287859447683,58.59278358501857,54.685842473759436,28.183091093865418,78.27756231309478,93.96959051435832
38.43059776553877,4.067865265331553,52.22671000037004,48.95903328782027,70.44710381343069,57.821933302989194,32.66763413904746,81.60242488120284,86.8771292107358
38.83474247053459,6.272528486544616,49.03019508287611,58.304953551207156,67.33305236649336,54.23728184805783,39.1916204015401,69.38825811676466,88.88852448452577
39.325700376983065,6.397898637399461,55.29607571491981,63.46586953087168,65.8232309714114,58.72095332963251,40.07354867027286,77.92226774848798,91.32497993724684
33.7174786237098,5.038867278743367,50.05945935947786,50.27585001055538,65.21258363123557,59.80114041763858,35.023361574057674,82.70288364864952,90.44673778005732
38.371087137123986,3.947133317588293,47.12996392277071,46.13415198840609,62.017151818077984,63.512494375377756,23.847113071733204,77.79724291696809,88.91805897251345
36.53872665589982,3.6725156567146864,49.62064250852022,50.66246172833274,68.07479976201375,58.86506370288231,35.03634704331784,74.30117608541319,90.52308715035585
36.46512860593106,6.8215680418750075,56.662731944740976,57.270546321326016,62.845871196374,62.86255458257647,35.3586454685254,69.79422445503542,88.14436188745489
38.7188380038841,6.267541053472551,43.3966916287154,52.68912650055359,68.53719700233798,60.840581631431775,34.47367306975054,82.28233361541247,90.48255311542587
40.53783418443546,4.025209081923776,47.103450063951094,48.61559141472296,58.74007327308231,60.120537101491486,33.96505303439765,83.34726685064766,92.04259896471811
35.05443530458134,4.873467985494506,52.09350284073321,40.88706344847027,66.33144322622705,55.863411819164,34.54957103132273,78.5977212290403,92.07804718989706
39.078152301452235,4.633052123980625,37.786349579837676,45.067267051761846,70.82442763553291,53.7227082658743,33.58917973630552,76.46095083479447,88.80477408892305
37.0345977631327,5.336106191258889,36.52266743759891,46.72131850551573,63.34882134057551,52.61803972497159,36.89932226450613,78.39237384695272,92.00766625636894
39.03440470777976,4.763519640565842,51.74458040997425,49.38202570792793,70.47680593366181,51.144443191159205,31.54876784811444,67.39404414346399,88.77852306081746
39.771033848867894,6.498641257591492,50.68877794036326,54.93408900316609,57.62775090118547,51.604993521234526,32.86012641389262,71.58302300773157,94.20511885459271
32.58245883621323,4.081727411803299,35.3639111381201,42.3357504583926,69.88990095075269,56.14223307711072,36.46354483658633,82.5036979416847,91.48326364745864
36.39955504707359,6.323669046029498,53.36086955768504,53.774332045325565,69.40571160484399,55.659322976767186,37.55742364083434,70.70272346616034,85.92954713047746
42.79399509354409,4.619832420312764,51.69632747953021,47.652781027034045,69.16109940724664,65.02232076011059,35.37419179708081,67.34908902186152,88.55074324722108
34.890693188546535,3.8119698702662395,41.8099886200436,47.723494530578044,58.38660471535171,61.864626603683874,35.99668361053642,76.12622678984704,92.41472268464574
40.40077196023685,4.771294709687416,42.70527553123724,42.776531787854225,68.81512301954984,54.39835091546925,40.0006614079507,79.84786058423325,88.34074246918543
33.192859808263684,5.4950557273718825,44.854932801754565,56.87464860602447,65.85465604394474,53.486639557993854,37.80087416890815,75.89836735180785,86.93423951193321
37.3355555945123,7.191784235067229,46.697948214942535,41.25047323899831,65.48150275123452,60.184629344072825,35.55737642386368,68.0266977966015,86.97584843595878
35.9110032313513,2.6379131001406124,43.17361249392587,45.64211902141795,61.371098333770014,59.18512795277891,34.545868399227004,80.46303068180393,88.19552236638725
36.29364859405869,6.2683381846282,44.284405077530906,49.22425742332467,64.95428742139862,59.0329745435864,40.94894630590985,72.32563629965054,86.73566120036355
30.77555217476433,6.211007812343158,53.84643555666085,52.895827355259634,62.83619776148282,59.26251810754123,41.715880778319715,84.18171857927398,86.40195241627163
37.28852964260454,5.705074727137523,42.60352987297765,49.254960339547964,53.34791984811575,63.050723533988695,34.508165757138066,68.55614685230572,87.1653318648937
39.85209159638098,3.689373259959433,47.16292531995661,63.03601098518672,64.8308322617177,58.22896663352384,33.74165303180223,77.75470136029786,87.9243385366344
39.91154435415889,4.584616367711879,51.8547692932035,56.63575957835713,60.111687342071576,59.94523933482305,31.237903743358917,83.51215853646926,85.06023210931608
41.59231332142167,5.525527709238669,43.20739919450922,39.21481579898432,62.59299649633639,54.127616423632155,34.3152835262211,80.42201194411786,83.52818768173984
32.90617016647534,4.415924222245869,48.40979159229181,46.85242226259009,60.87511975092924,52.04354503096585,30.401766075242353,77.39611778868893,87.64983596191907
35.46526653688128,4.623029443796133,36.44150957295294,52.00286182193277,60.16983153716662,52.823717883339924,36.355062672803015,84.47599446815572,87.55958424621448
38.65041059908492,4.180318186055463,47.66127929511249,51.862498256563725,58.96114635674707,53.256899033738655,33.41270318804439,80.91537201251555,90.4268120334188
32.73719295423426,6.477548211602565,44.63529280391741,54.628883342155085,64.5328101122949,57.87227716845728,41.49456596385959,78.84724736568086,94.57833824579097
42.58954909017769,5.895078551096635,53.343232869691434,48.010665423397555,56.82398699050661,56.944199601539175,35.497525265537966,82.19059982310655,90.26399821398044
37.656911731222124,3.3042557241046158,39.7461348090543,49.1394335121415,61.75608119926471,56.50866307920319,45.0934280962718,84.57905669782198,84.67703520678492
39.274891889508474,3.6671850248870337,37.865378081362294,47.76663920442474,63.959807580301735,55.67959020960514,31.480675556253132,74.53997304955348,88.61161861813841
35.03655702552167,4.9434955688801585,48.26289209596185,54.5446362167507,59.79441333564857,57.24313997699937,32.55892832032836,81.7072785042585,88.93216635192852
31.809102499918513,4.805578973879661,40.21301823615193,41.98549943514074,55.47439806809956,50.926237913671066,38.985955550131344,72.6039830937924,92.08510770860555
39.40658871622564,5.758761074572787,48.30181823415366,41.45305533838687,74.1774137542134,60.10328893336598,38.05441912698062,77.2661366120263,86.3830353992499
39.64704124383722,4.6712542005856825,49.416917512899204,46.41357660048018,64.6058039796543,58.52025454986007,41.169794575824426,78.12587032981791,86.91310742376598
35.51967608253857,6.38077981057568,40.61750188918801,33.325386718341136,63.611783684733105,57.75416515121183,28.524753747652817,76.91614328218166,87.92886636906977
34.05307970240638,4.086990899086403,49.75328916442918,49.26821800157829,61.26962456361348,56.248279817812275,39.29462677623941,82.84152250088715,87.34347105535069
37.7273339315813,5.287295366660943,32.4658069112802,35.49971861581955,62.106628166763926,56.821857134479785,31.35933706850065,84.67940818449252,91.5548869294002
33.48275635111819,5.4327580117725125,43.961704033131994,46.31030390761607,68.97600310182123,57.380606504058385,28.20063736032711,74.85704300031274,82.67945821020817
38.67681476694694,4.429187618944157,63.737827255815766,47.30288640651795,69.59433978566321,58.353026429655685,31.689418184183264,79.50716792705174,91.90126012624157
36.831349600567734,3.708589673089032,42.55287690142283,50.61484467637069,66.13295005336137,51.916851435750324,33.476960683136355,80.22481363151844,90.56266549484438
37.803792815660245,6.242881283782428,50.66465617397199,51.92145857596962,62.898263432503356,55.39351222431812,37.91796688510264,82.2450306074009,85.35548585762932
30.816829230461032,3.7048004117211493,45.88999986999435,36.39604872948717,63.78375044805623,56.590199715448165,38.74130316656583,70.95264586890397,94.36129713389684
36.58542159579409,4.585696076872804,45.93818658044,47.69419740531811,61.31385739504418,64.40408004986084,30.156069446037876,70.16102187021883,88.42632683483504
32.28032631623294,5.95536290919793,47.23162981610834,50.73159336088055,57.22303538841453,53.54529673336943,40.04621494850153,75.50476999187605,83.95687490342715
34.46367744282398,5.301278687952105,42.75981328456238,50.314489671622944,70.62442331859124,51.72148904134688,36.66456339202646,76.93800292033116,86.96550593019387
41.36717626017207,4.321325935876328,45.962245198193465,43.40549888287271,64.73585099231624,60.01313956877033,40.5085656349281,70.48033005700614,89.43036183663233
32.81942454325406,4.992482529993687,38.934895661443356,46.467384847343844,57.45885227858584,55.71919588993294,30.39187589688157,76.55362221413166,84.16826084472353
38.92629469776744,5.49695539224174,44.715490196099054,37.13915335616138,61.09150962880132,57.05092319270269,36.1432946672037,75.604042277395,85.47423808711217
34.6137468330857,6.436133272905411,40.94490680347168,40.426057010843735,57.25181393456989,63.18950829972005,29.399383729833556,74.92139427307568,88.57349596556749
35.08809111731657,5.566143663448832,36.59669426328891,53.69755366233049,59.235359459292354,59.15690102548873,40.860169686305454,89.73279546382268,86.53230768289154
35.8897006568909,5.426786352678592,51.48756117047042,48.629172546923435,53.9544532951236,56.48199372421926,29.0070586678589,77.31050642680273,87.37812801219005
35.2777455992873,6.175650094658325,49.42390621821489,53.396134051589364,58.252874371377374,59.49934474392032,37.24803971283406,72.19525479795068,91.55323687433724
30.845521181679796,3.8761997029309887,38.15496335133209,44.34879100168147,54.28785871684447,49.19111227944678,32.93626944155087,75.98818775330446,82.74506617345482
38.13677395188926,5.119521582103176,48.20821791809043,48.855450401729776,68.0910622269193,48.39189305046682,35.0637537327602,69.15992362683646,87.31461873448046
35.637136725342565,6.418022395026201,37.00309918679053,37.12869515500357,56.090236741718655,49.05695778502402,34.88207513162839,77.57754290709836,86.26862851269999
36.53155908846668,4.8458126188768365,48.36389455159729,40.679310006553884,54.279945915296224,59.042861240732016,37.67720282704441,83.15101507317485,88.27092554408465
34.79190346861606,5.293992144455767,41.59191882588088,52.91328973106091,63.85185977091372,47.20858920905844,37.18899874566669,87.94532420967577,85.22157150700974
37.70594304728814,3.1879741131701267,42.16880932076606,50.919360515887476,64.30978918915268,57.03146255738793,30.266158870461126,81.37711788666746,86.97152681032703
37.41099544776327,4.001124816180236,41.0538881823297,49.16821357585775,54.37079004239059,47.89797571180819,26.052137028683788,72.1630174257869,86.70449433316394
41.1314518450465,6.6750818200414646,51.7841907791935,49.612644847893606,62.435725062534054,66.15833753384294,30.86117601085172,79.40993174558899,86.67492728108019
34.01564986637452,4.627708395847972,43.355962419406396,46.487510635434255,52.833295069628086,62.31702199054969,31.82655829263025,77.68598097982036,86.62652936478196
46.62629380946065,6.179752434395007,57.50814756399532,45.590922677947255,67.53671219171507,61.85285969069525,35.239091088466076,67.82990379022279,91.14205853760845
34.66893928526349,6.225884958708637,47.340177453983394,45.42019023925585,55.85152692551023,56.191952754330664,32.837498232453704,71.72864304457717,86.74804187308234
37.273679626817774,4.172568556717749,49.142146829052464,41.67270960560945,59.78453137630694,63.037627219223076,32.99751566395692,85.24538052435514,90.71961587636923
41.169559423428666,6.140118880821098,52.438190838230724,44.5771234509499,73.57012200676508,52.354667092445204,44.8734509565086,79.56619962035877,88.17488344848891
39.14417768472692,5.105510288584034,41.94887432887668,45.52567655109697,70.79239539542418,55.18886471334629,36.031817452273756,75.6585017589624,80.95384269867525
32.95595209148078,5.087124313025855,43.81533514014164,50.709664455254675,67.93759816487027,50.91631984619754,35.767079006390524,82.67014841321989,87.50115026555127
35.35709381792274,4.664720976988134,45.353297781498824,45.52397498184694,63.906039555387196,53.91855251502639,31.653219929684017,81.40505645410133,91.30249378261249
29.970254361613684,5.025954048846643,29.346347093561985,37.507436067364836,59.02293666461544,46.60557184314702,33.55743283269242,76.69462248078382,93.10947752643236
38.98036780415923,5.999885233913006,45.40943230121379,47.01322448124808,73.3194612253117,57.348412971281476,40.03281942394917,86.39055016304252,85.05916700856784
41.82889317230824,5.647056539651992,41.732541947556015,48.14691370860361,64.42776442612507,52.84046245001425,36.474147388953234,78.9159964419289,91.30682918573446
39.17157858805085,5.358321416466992,44.13859442035447,47.35898916828942,64.68250716154576,55.94137320884913,38.17229699846598,80.08818829202882,86.17742491139909
33.44833146646686,4.982797333268837,43.750769955025994,60.335189812582556,63.283163217763764,54.984106212356224,42.60651375951499,84.38912217196909,79.87433343948663
38.495784182858586,7.150027525883906,57.51215376444926,50.50850956706065,67.5515798632344,65.59204264407175,33.641028303917594,79.96995585990112,96.27389993780946
38.149891837690205,3.6791239443166703,49.310904471801514,42.40870374576951,58.277969988293655,55.04406496582881,23.20142086295026,71.45737262117568,83.6655945853008
31.0548573770387,4.891987466047103,43.89167559367565,39.26505337110115,63.14459492586709,47.03840688222306,35.57311419226694,81.56966330727558,87.66441343226138
38.655152386862085,4.631287039154773,51.675422956375996,44.58470878920163,63.67413666507267,66.09860252171458,33.921943718148555,84.12079031044323,85.11418003323287
31.156465564597454,3.720790714073967,44.504463681021264,48.547454503104746,58.091131071760614,52.23204158638491,31.961527543963037,77.60777774184984,86.14579079466532
31.82030629896719,5.663526081419837,43.51455597583312,52.96893916807311,55.90971658730698,61.885393924468175,34.097061743639145,81.03309082474554,84.29109960663372
39.93680338187255,3.9869412909458406,53.90755276481595,56.53386678888091,81.04831599569546,61.58017139608727,36.82123098563577,80.58189785123773,89.94470598072749
36.382120612217264,4.173630835713144,49.411630262572324,45.36891378971068,70.4648794300176,65.17980913677277,34.21779002355595,71.73597823326665,89.097828921993
33.496972826641716,5.1707618259881665,46.69628133817658,47.363567421517246,67.58293768210493,56.20570783609806,36.426927610072475,79.842221685895,87.25524877134856
33.482670581194405,6.806717587905038,39.569666061284664,26.66716333883872,66.60212697835459,47.21932057813777,31.58147252090466,80.51981655513319,88.20614606495657
38.015856133691656,6.509364445554319,54.14035054922865,47.92429003862704,64.94997364290325,65.67185905387188,40.01156834796202,84.20739043997587,90.97666628672471
32.9038702924316,4.6953573409462575,41.86045892181568,48.035938059629444,50.754780161384836,59.929259828752286,41.009455476045176,80.94533903012467,88.66593458843161
40.61455830887672,4.423506418662199,42.90010709526423,44.84788754478361,60.198769177149295,51.33488413913739,38.04124221581152,81.40646879634001,90.87406682710525
33.641504234816786,6.086551849757911,48.57250757766099,44.41057061762074,68.3446239074438,49.28209430211459,37.44682432490607,82.73569514981709,90.2520771279871
34.46680324584779,5.464564329607905,47.13037713071296,48.05651368817791,59.77634509842568,54.639988568771955,41.51742383648748,80.1182179154752,92.57181309600372
37.95768785943689,3.2769868322419864,50.18304510170823,51.647069725283274,62.559102474401435,64.68375771440006,39.13716243039341,78.16792247525369,93.29077763170577
40.94413196699951,7.317503978666606,45.98121649201875,50.66803146870418,65.30477963610159,61.24389610551707,39.86091196669939,80.64200246262256,93.50617945169878
32.76572493192869,6.32965957718725,36.670641710255374,38.948009776976534,62.52702166587322,54.14470486268609,38.55344595197385,76.2306599857556,91.2784879177162
31.494883501145303,5.77202793358283,40.20758356433331,36.69332788998197,65.51556473641779,52.73331580764478,34.915965383732555,83.27081483192882,87.4723355998326
33.848680763164054,5.120837537768995,45.41039845692934,47.70070108368141,68.15828817132444,53.97301110307412,39.384617119576525,74.84723765208832,85.71845505616747
38.28691524435831,5.64179311346029,39.74703990515168,53.13210584796894,67.42832759049091,58.406486412600394,40.54274069809127,75.42830354307551,86.65186095990724
43.68352643370589,5.873841281232948,49.06077338893791,46.63945392584777,55.43600414340979,60.771245526087945,32.995538469719094,79.80829308194957,91.46545743587384
38.49847564607124,5.218882387250401,43.40810612569489,53.82648863334734,70.99400048567573,60.66707630383245,37.36773904676148,81.63872110643572,91.87565392214209
37.62783599424406,5.288080481719221,50.248075361224124,51.910915711609874,62.38114101310972,60.85567213746781,39.62151298356014,83.55948123038166,90.01574278769372
34.15429287128895,5.588359737601167,53.31301615944398,54.27656047374666,67.89055270395919,54.89817847474121,38.00911764462463,79.9187943217748,90.57168584014593
37.22636859484445,4.7535102991080675,58.296383911738126,43.74261188227469,68.73274991039827,61.765061166088415,34.95346358247355,82.1920278450164,87.64308352308714
36.92725138311611,3.839650683478078,51.533778916511594,54.83446778877955,68.38112339404181,57.08624590858924,32.959760379779745,73.13210356721521,92.78238485861975
40.099543011651555,4.129204152410046,43.705267979530376,41.74904781935118,60.17984751965082,62.79172727968488,32.24594673655629,81.00170413284225,94.84696680344095
31.793641687411125,4.530402953447738,38.549159973619695,33.26630083678329,64.36071548845229,61.589028366725486,32.28855609931221,75.07480939745292,87.08929715413578
41.78785127243905,5.502641413752579,48.412866013886756,55.685618940011295,68.6496988935332,58.46089125856205,29.67346621990791,77.2723448198283,87.62590939670689
42.29036453637818,5.414341724573949,44.39668276786356,49.197697555259694,61.33887334073435,61.41970475152434,40.06053870245607,85.84492868110982,89.9183115611363
41.068482148944405,2.7560941804228936,42.63397886241362,49.11975605523177,60.16700640093567,56.81814708559604,29.1369986943656,75.88526389085054,86.494774906137
31.546450962842517,5.738472084043996,51.41618601041164,60.24365668085125,58.304431413948066,49.95049371460687,42.53187849607841,79.25955368836297,87.18576675401125
39.53966282050998,4.171072747259396,46.44267196434732,40.91840144123702,60.949957876144595,60.67670297039094,22.907079270266575,74.68760278246985,87.92092800224759
35.342601542070405,4.157688524294861,48.49655099496154,49.770396450961414,54.79847011111659,51.571153484026894,41.53821239414109,77.1539156879054,86.75167075238105
34.14152423661831,5.2285114238103425,40.195179115176664,41.78437876093339,58.830017344447036,40.254929244999744,27.024931146604846,69.21949819460102,95.36538334171792
35.282899998704956,6.036018679434198,47.21661036045347,52.20166914785123,61.15599412005795,52.99399449791023,36.1847520309286,73.849330728913,85.47238524417443
35.861006275549855,4.434990180857458,45.766457763637696,49.33638559547775,67.910975700757,52.548204418671986,36.07896794664884,74.80179821852238,94.32010877724395
37.82206393330864,3.371469210544854,47.692501854134555,48.15433655587768,58.46318821844023,56.75905315503717,40.0477869365282,75.31196240823992,88.22960252577269
