EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.0709730042239,5.599884419340708,40.46689048947606,43.390254091991125,60.60704388429675,100,18.729462924424393,63.37308467574829,90.72778744274335
34.632295779357996,2.492711034396375,47.43948738006681,51.698361055625455,55.22181962611885,100,31.863617400373656,78.4765534989443,91.35799412526998
36.45682595678978,5.3951001324632735,41.1113848766035,47.07115253233903,60.75442430480015,100,25.51468925400779,73.21173272129518,84.14754616814416
33.6899807112802,5.347061437346156,52.63275056966618,36.51395990386357,61.84649144708659,100,22.11162182080981,66.3405028835922,95.07137124582904
40.51750658104172,6.205083919480759,36.82524297548221,38.25745291693307,73.4306675051498,100,21.10952315065352,71.51168517337574,88.86333845996248
36.034126520505275,4.761286812073772,44.914707235817765,43.5291835908452,62.219599759588554,100,28.915294028014916,78.43678838449408,92.14145606976314
42.844782588506106,5.317277005961908,54.72947629589544,51.59341607398482,68.07445267732234,100,31.463290386921965,69.9383002014965,89.93366655766955
36.474777664671386,3.7339007746084625,49.549511193935125,48.049297538826586,66.67521025584281,100,24.86549318203994,77.04557746594747,90.45231157789674
37.95280101272066,5.688921557739847,39.571966551039935,45.70794877566786,66.52059483511589,100,31.63549366895111,73.21501395524437,87.41953698422522
38.330202556412786,2.4131150895969595,31.99554098250078,41.74818456130964,62.42094739040022,100,30.157366445090183,79.75518387502628,92.2923092174225
37.27920991987036,2.900167296344223,42.657758705828726,44.84856024967639,61.44035117288229,100,25.62423217317331,68.13503449620642,88.40873057953772
43.031181948668575,5.126060733836746,54.94076006391332,56.56971116044449,68.16801448725572,100,38.539884250617256,78.4916742024707,89.70969295477704
37.422231612682545,4.068116407711742,40.234359499583775,57.19986214776707,66.70432190110091,100,29.042682387165577,72.90602906714784,81.15704976789148
36.22230596405087,4.762857490902005,39.95386958797795,42.01457822544191,68.16965075140365,100,22.432440550245676,63.063849827076574,83.48826674713071
42.37046782517472,4.117271501844175,52.573485260186956,51.72748842684076,63.2295514175575,100,29.59507152831052,63.355230941305926,86.9189902622451
31.300300435313215,5.188290444205357,40.20740967071395,39.644609333928145,62.40188345748805,100,14.76523639730782,67.95660525412319,86.20350013710791
36.86575792252834,5.88344437160893,33.16708162325866,43.344772010165265,65.56629330636487,100,28.66257244435744,68.95764998122486,86.59436639878615
38.17269299303842,6.447424986272928,50.42191367861671,49.80015126786926,70.32611381009346,100,27.989082724895056,73.39939383500774,80.79395306042477
41.61297135908616,4.059408385412169,43.53216889864015,55.02720277927207,63.39393246335935,100,23.486655300404898,69.26316726294904,91.06059444477195
39.978559121009965,6.397991781289936,49.72786749241743,67.67647396726268,67.47929517846715,100,40.78741035504947,73.04976345499342,92.62382914986743
40.849152886645676,2.315503974658769,45.66168009866271,46.15810419592089,62.9957875184835,100,33.22489842469804,66.71344394874936,91.84692178244947
30.969857572921487,5.391544949775324,47.57078549439968,49.51287728972019,66.6888314929909,100,24.126210338524068,73.18215748319538,84.29687104359418
38.58689335740022,3.577099291192228,44.24361187531787,50.97331374240828,62.7032902087515,100,21.44425840248674,74.88027798557229,89.49492480429585
35.71279064733688,5.657138777693088,51.79598620375597,52.08556302061517,70.66990303882503,100,33.43220657026661,79.25779531400067,86.78721515273311
41.81568230480729,4.3605795485808505,39.54202749143124,50.201441919220514,56.84458851810777,100,26.496357912310035,73.14871117327849,86.39561136888578
43.83402399693434,4.735468878304821,51.77095940905532,46.61549563640538,58.29072684419552,100,36.18752984335617,77.93730223143885,85.81769453130505
38.79305493058333,5.889556340809928,43.14493288916186,55.25120748209826,54.04502334951373,100,23.840610848141115,75.58781133437607,90.43544272351613
34.63714509567807,4.655936441463507,35.392984437483804,48.38213954252475,56.78079048482552,100,27.70016245533464,68.50104100030784,90.99389840348313
41.52749238175793,4.507220756443431,46.222296289109465,48.855499255656916,66.64065655774465,100,36.432634055930315,78.07466033270126,85.23922237998366
37.394974474784824,3.0600206179773433,38.38668505625605,50.034775414032154,63.74800071130666,100,25.505475596022617,70.4403537648172,89.84498378457425
35.38075506211198,4.3305965650595475,48.94477232308251,47.38213704495721,70.66698679920218,100,33.48495341829505,74.32920680404028,86.74245108677655
34.767920123745306,3.8622673577327102,40.50776664203637,40.59524279678319,60.58726129065163,100,22.542821837421226,62.54060560730784,90.3695024652487
33.80468238034769,5.055978674385842,42.092060410537094,46.74835924265364,62.28862228580749,100,24.844391566540732,68.05627350379113,88.55173631426769
36.087771255517595,5.382689424444367,45.489576487643156,42.32344413669545,55.10309484371608,100,33.32928252951987,69.1143313057565,90.59193977700518
37.422969882555854,4.689822128495378,51.04625906189513,51.08609176776995,69.95564098855382,100,31.139395223518235,76.49289303164777,89.74552853294635
32.35117981901899,6.160353212018016,40.83823361946942,44.21769305125836,63.79019206489103,100,28.29969192448319,64.42547859237668,92.36771907895802
39.274480725614445,4.832532358228524,44.68413293808657,47.59510677731447,64.98798650685188,100,29.52909889420651,77.33715872876527,81.80761855203681
40.297913669123794,3.927242373820285,49.06316574949019,54.08044431093569,74.47083151101032,100,21.998143233232895,78.45438017918711,88.06203639259247
39.09250541412251,3.3525449617042336,50.657292101675935,41.52250729836025,56.858313157880055,100,20.407188006459176,67.64154941994263,89.1585621776557
35.41319072474631,4.150145221301154,42.68449873997106,41.95218429719608,58.38329524893232,100,21.72269153611419,72.52842678634423,84.52124337459358
34.34379162090659,6.578688336652129,43.691056077118375,51.230256807348695,61.794777369250006,100,25.93073973782271,75.07000949540634,88.36221301614644
40.06249175421526,3.755577942840824,45.65197616245229,48.82311619777146,63.84065324780267,100,39.65584536788431,85.04171435507492,87.42296499867687
35.191706694125756,3.169221417332242,36.4526328863455,59.251466265775825,61.772658074722905,100,28.11902025412269,83.47093186770772,94.71777803705183
34.98282515383128,5.664523563314688,45.8508902169662,52.57853133952305,67.1665635680529,100,29.788473548461273,79.1980891370103,92.33005636099432
38.13640061454959,5.082060629842244,44.901793643996136,52.68825717312266,63.92330608715539,100,26.266002524116665,73.92549189323822,88.82973816290088
38.625873446809045,5.665079026774504,43.86000285653314,49.518206028400584,68.6326634503128,100,19.48908646166259,67.5259236673606,86.5799260276256
34.12415027509016,7.40432543753754,44.95065397539144,57.042196798071444,67.03982590209151,100,17.151336563464,68.79625315965497,91.733838283595
35.18026483894274,6.327097729516431,45.344424178762395,48.767518915303484,70.56820560466352,100,21.989468004471025,68.04338489423498,85.8977381255683
35.3998028419769,5.78590183226408,46.31132452802193,35.430582572740555,66.58508038091918,100,26.18371029481195,69.29195210153398,92.64392854221032
37.82139814085159,4.228484915794577,40.33506232778358,43.76578133189701,65.49838078226412,100,22.916657612028644,75.09513681350528,85.32483001599418
41.64996240150184,4.14292426508665,49.449763118207706,45.911964599070544,64.7318773194617,100,25.916775822526102,68.1813656754641,83.3600000462778
35.503941063951395,4.443386442984127,44.422873342835,41.651907548243535,58.31699921996946,100,22.096072837492866,73.51551905470025,86.1396379670468
39.88446320140184,5.751297245322082,41.51530250018688,60.40624375298111,64.3487543028557,100,35.22420928949562,83.88335606830499,90.82172267364679
33.71394983909998,7.2276719443311075,37.22173636020483,48.84148886753532,71.49004204923972,100,26.95455534846922,73.50786485218714,89.10355030908664
40.5700904879053,6.778115623063963,39.359620076371726,39.20042531427419,66.01703692003798,100,25.88426622918993,75.46663555088107,87.66257375316408
38.609827586093154,6.007313314704005,51.350352061053194,62.89212655999266,71.20434215351247,100,37.150456840246804,79.84417731415132,84.8797989847355
37.4799561518308,4.6815391706426865,52.824775738591946,52.61047170267002,60.87694221483834,100,26.752924977337106,78.0173912368666,84.7646097720564
41.74124880209351,4.941869640372837,51.342619801670885,55.96086057194836,55.11857895607082,100,28.755450010839308,76.20666031570357,89.97538769226134
31.12957141142958,6.0471874400043895,40.48332711221635,43.503935908600724,66.45547631141808,100,32.554205950675474,73.01489350521298,83.51366955921688
38.61491175532382,5.592001824370917,50.97197524058084,43.955763208684324,59.0376025062904,100,24.59044203512368,69.6233239572799,85.04804643209836
35.041147248686926,3.8630309443853736,50.932390933013366,43.08730745764957,62.39967868595981,100,29.411310464541973,71.95209709149653,93.60824725923995
37.92805043839739,2.626689463694351,56.985713400000016,39.43312698485677,61.29617257548859,100,27.54165141665963,73.55012991170882,88.67501906316046
41.18575416263635,5.104748141099402,46.322742897109705,53.07851250159304,69.69955461596844,100,33.87962293259513,79.22897492419715,90.30573724020051
40.21207231900284,3.792095840305975,48.153418921351545,52.62645200605465,63.400326834490386,100,30.091175902779906,73.42704264475768,90.71095103144901
33.26462028493525,6.061581939501997,46.826932860153256,44.12783247491397,62.06709611734101,100,25.28050442227396,66.55516621097823,89.14431337913572
32.31296042356819,4.999377609781094,39.160912247851286,44.678979439341816,68.3290900836422,100,27.839405279060692,62.91095848829904,86.76220692881853
37.035224103883095,5.467731595582327,39.61542672272037,39.74099675879083,62.294796067663654,100,29.180124623525753,73.03027730899515,76.33872979098433
41.47602365478168,6.346549437518775,50.7655179998203,55.939055340930246,70.6140203855983,100,36.19987645881321,80.13157342401875,89.45112027984085
34.869705156737695,6.7780152172770745,38.92697042299027,36.32425937361637,59.23518145523039,100,19.762712823314796,70.72134570310944,89.3310400388662
37.606430666050834,1.996768068842364,35.798699087586066,44.539546946168045,61.64313628864233,100,25.087284317484706,71.24183876301561,84.53853536723071
30.343390495457157,5.916131511264594,42.869891936957515,45.707561143628425,65.61678658356412,100,24.262259476344777,68.25568929349254,91.82873564613732
33.931298340403885,3.02223809082703,47.1547762179354,40.042644195716605,68.71557127312258,100,24.869410794380578,73.08570891745013,86.49500420374645
39.81148346431826,3.6056787410173903,42.28421363439713,45.71647371936423,59.758561495392904,100,21.04993871812101,66.91620536483907,89.13510846829614
38.164843695036396,6.002518236607313,46.13699764831156,57.30310270108578,66.71964619017444,100,29.10348974883542,81.97931854878713,87.61261164138921
34.08258710461696,3.626926428190663,46.76201591089243,41.180722565337106,60.49729971101361,100,23.864879539097924,79.24506139843848,89.74869829899909
41.79264750721548,2.977737857441524,51.84837933823211,45.852263553874735,67.60123936913108,100,28.50449831347379,61.5337586106885,85.09365766317465
36.8604139351303,6.397748476850152,48.00938953349355,47.737182203543746,53.39178180979159,100,34.86839209185308,76.44332452646015,84.84591037529607
40.563387736847886,3.988429361559906,49.86576726483998,48.422423050381795,65.5124034967672,100,20.697771187842307,68.71929582160362,80.21359922343747
34.417356721079294,4.086858914792324,38.3821268252379,42.10998788766708,63.07175455560728,100,28.075839433164575,72.59413322558885,90.45022738738761
32.20403347128008,4.296994640101118,47.0219653659129,38.56958922118288,62.30642100517539,100,15.896037308164221,73.41873317236099,89.33599681562227
43.97642877111464,6.259710057563437,60.97747189866103,59.10777480428604,70.79432892401086,100,28.036190292825264,71.26947762871328,85.29613343235259
43.28095494934621,5.963626312428497,41.95924543954136,46.798763014021446,64.1481134856186,100,22.599579231159275,79.47019354368597,94.3735332502104
40.12087941634555,3.6347077540961865,40.83959221667394,41.118646897732546,62.95546367051313,100,21.290364251224055,58.96092440149148,86.26329411661543
34.85168451657031,4.10802624118905,56.823742252088365,41.26595177087769,65.34964556300075,100,21.463009005579686,64.5073757934609,82.2747430159204
38.92240079498364,4.714618050823813,49.24952735823012,45.8674807730359,65.68449328981201,100,31.169766294860967,82.05127569902031,90.49685532296867
41.02193604976145,6.662958746698292,42.858551011116354,43.08114168877074,65.77510692016395,100,35.087999644835286,77.96289853787046,95.8261915946398
31.746768760780544,7.2137641882003125,42.058138289168134,44.33006362907247,63.214366981554186,100,27.17836200277425,75.333573905789,93.37498745538991
33.568411343737814,5.966476332825711,43.865938059159625,40.422100206253525,63.345334545623786,100,24.48397827209307,77.8857857922667,91.71084608014797
39.50211374753579,6.604039994740415,47.40487103906839,51.53580764781383,71.67740423919375,100,29.454859132740864,77.11731350130712,88.90534957589915
38.465195593238136,4.9542073548962655,42.61718798395269,43.352185727697076,51.47434060958283,100,21.084552926599887,66.95523359292405,87.08752513243564
38.94925382537556,3.8412033524754574,41.94637366310157,44.277243583742816,66.44283522273913,100,32.001938199149315,77.2474031191866,87.06126437310114
39.818935936449165,4.150388841924751,41.79077507787475,40.88826103554898,63.650916575054275,100,20.113407301077547,69.76745397861686,88.79227266346444
36.54303917942776,5.95361693197838,48.58171976902958,44.59053431795866,61.999593921055066,100,23.092898623901405,71.38274515177189,89.6533609296421
41.48184007741072,4.0908729009190905,51.9803166754611,55.032223712284775,63.70478808707245,100,25.766296098849523,64.38572672395448,85.67017470072837
31.956437284910017,3.6267873392092382,37.55158470825333,46.10640053766632,61.08318922132778,100,29.567343554823253,72.59368765071781,86.68822571055595
38.37443172985831,3.2344893180160845,43.272098551051904,60.37430806060003,70.84963199726324,100,33.32066042749611,71.09063659786769,85.87653301369113
44.771739955026206,4.9559950512063855,49.24553372283182,47.80427403213893,65.14688554269686,100,33.419639598605826,65.85159994483341,86.81382890242
37.169341262865274,7.007847324003412,49.62963999066206,62.7714131596491,67.75714102276908,100,45.3000315594533,77.00551840357457,84.01183980309395
37.706335427199264,3.8318082658392534,44.35498876618527,39.432546169999334,62.0953558678437,100,16.17052684645075,70.3749310810849,89.50066978169616
39.73690621256818,4.640370224365899,42.68944563080048,42.619075017223565,67.84886689790369,100,20.990631583401267,68.7587568482879,84.15176254989876
33.9357403622087,5.983570123815582,49.65053056773691,58.740785277527976,68.99019104504623,100,29.077093141057972,72.57411652808821,86.36459898860666
35.92878269326763,4.406939106327747,42.282892987646086,44.58621255295227,55.86639677795144,100,26.24990641499679,80.19640383971941,92.11230048916086
39.85762352456805,6.575926293053168,38.31958015006773,44.78344408342782,61.07059938924681,100,23.963871717698957,65.10721675614747,86.87840451523815
39.80998694316094,2.7966791344527646,50.16968107466343,46.72133271349458,59.32179281679824,100,28.913532893106197,75.36262129536524,91.96355335751085
35.774862637347496,5.624083100380698,55.480606981700284,57.95096118043773,64.85359730877111,100,33.17631149277876,83.81486572335521,91.77893161436766
33.97234362996976,4.995126850375227,41.60095451230184,51.27578347762971,63.38962067747404,100,24.961444498411453,76.91980395428257,88.4434383853031
42.38151578914744,4.5942292095344754,50.82299431668011,43.669874530391255,72.47751395163678,100,17.479258458562896,73.55129988859439,93.88349668902075
35.16027967389836,4.082055546628165,45.2232304903017,52.5902207829458,65.77528915483512,100,28.045764873274383,69.47050912317879,91.90580078071409
36.49038383693514,5.40661929159016,44.327324264233994,48.82679511790457,68.81869630215175,100,29.82130651355095,69.34697658248854,86.46631774500108
37.68720273517866,5.116315545669694,49.64314077589086,53.25215303502971,57.40668063704642,100,20.50686551568289,74.18351033718629,86.04124076985406
37.20663755329878,5.7829559625428955,50.652477378045276,44.93062108522352,60.73174469403643,100,23.230972815355933,77.79376005021265,87.34433935916687
35.2175719226002,6.018819816576486,46.90440050809607,51.267174323595455,64.37327356025882,100,33.727431918859494,76.45163586114826,85.68374756196279
38.98696534407142,4.466164875041574,41.182984677542805,44.38938031810611,69.11232164045097,100,21.336233967381045,68.50040605739827,88.17238520655155
35.48077772708548,5.575550920515927,40.37039879674047,41.985101223006275,61.20704471318732,100,33.69028685998759,73.87492256964984,95.25802382059076
37.68170312870908,5.314443760674279,45.81087757316019,52.68948515173917,67.69854032493205,100,19.320550906415118,70.05892570438137,87.59580712802273
40.05087174958543,5.818471940656138,46.42064385953507,48.33348450337296,51.12021002290177,100,23.17291532549742,63.58005128649503,86.28957929775314
37.27542549751204,6.062644922350817,48.02796003319558,48.00510585579952,66.71870475701667,100,17.60652155659273,69.72808010686065,88.50532765233285
33.68570361478659,5.367876508975465,40.24449013468687,47.052109499707896,65.83588834240238,100,27.393817246850755,67.07516614303955,89.23202096002277
36.71313494468137,5.6185499101285,34.40587345525511,45.37346977150222,51.71251746294223,100,22.964076128145347,75.04986814733003,87.02990187286535
41.69481199623659,6.2690816686786865,44.23931903256631,45.98754736838355,70.72769034058737,100,25.354301909905313,85.36390591614223,90.0258789821432
42.88087952690569,5.544584518194023,47.23691133501075,51.19529513788741,61.493560446172594,100,31.148831587662446,76.9269080192102,82.49445971087596
40.833691875170906,5.788368106333387,52.15351908570084,56.65215975128707,66.07804674093362,100,30.384169639216772,67.52099818161926,89.28229558587482
39.00099751006638,5.149248422538199,43.338058387329454,49.5377710294726,53.26381213704113,100,19.949634474048004,66.61681746773631,82.81954492337908
41.62305484769973,4.389718730113493,47.51355526629555,51.678972278385714,61.00776233362565,100,24.23177545094015,62.22502885352546,82.03712512600359
36.579288157025665,5.475361510202846,46.99278217795623,45.89480779325124,65.10970435928328,100,25.652243565864737,65.33276754006094,81.38010205854589
34.29061180588244,4.683158629313053,35.96355545984825,49.22743408350151,50.30506087185627,100,31.156582039873502,82.92010212661673,85.9698725832514
36.51275121230706,7.018287377388589,44.67707916389186,50.55254635075688,69.93906142234815,100,27.65951812467298,72.66121818498372,88.01846230560344
39.903080703564115,5.765256434690282,39.65040858062272,52.65485832780956,66.19467302794095,100,33.986767742552246,75.4883472672795,94.42620696151853
32.38969680720469,4.935087660954666,36.47493665468284,31.34415193244643,56.992958833704726,100,24.378440736519842,64.79098094739405,89.08826273412305
36.77292023958354,4.6330105284920435,43.59880092381623,40.1394730638525,68.3624115943405,100,35.22045249021859,65.77869891425382,85.69952747214698
39.230942853422455,3.693275706490604,41.75029384805306,48.26072451960289,69.86068605121291,100,23.02877775000365,77.35707513694,87.03783729794603
34.165880626366665,3.3324480198599895,41.226297679879835,52.31117357879646,68.61021453693657,100,21.28325314510866,67.75881097391121,82.65404422906525
39.463406076853026,4.258299607557477,53.60107976617947,58.060746615381674,68.67099873469944,100,30.684663536702978,73.82483243610321,87.62459192600504
33.28615470701833,4.974745086115868,40.12718091097661,44.04134152086812,60.70370483990713,100,27.745424411479632,63.90852633444594,85.51440410557723
33.44050776636087,4.623039390990148,46.86216979470143,48.28815050415282,65.56808361678976,100,28.745857422144955,67.48654638410646,88.45459420161546
32.824390265371335,4.910801090404723,45.704425287256,35.924808384166354,63.3318886657373,100,25.110177885463056,70.30020785244173,90.31369537396398
39.99669655759944,3.528682428050647,49.70533267250403,57.29651718565559,63.98641058796886,100,33.04685088228019,82.64050357155813,86.26124992528666
36.26237894219177,4.281674176556405,44.46859357214279,44.992099930987564,58.55607162905164,100,24.577996708444523,63.368018606499156,82.8447868672863
38.287346676152175,5.864652876857903,44.991673031049444,52.25707936418832,65.77711085177413,100,27.509313297909795,77.72989399639684,89.03338210236939
35.95199441131139,5.672749123274681,47.155805316036165,50.05146975882414,61.487366832106915,100,26.8552955129061,75.9759954410123,88.88954488863413
35.58364791219032,5.476502786407927,48.550788702622185,52.56324143869114,65.31138320357778,100,28.728690255896957,75.12213512352756,86.79568122033986
36.09322271590824,5.394150868482037,36.87613748841238,39.81191276518067,66.31812993011165,100,27.6498393926496,80.90722885188457,91.17531491730567
39.734121638845636,5.9825078166679955,43.1062070880966,42.09304814050231,60.310106543978314,100,31.427552320356057,80.95547368487466,91.24011800556256
32.945235342673406,4.483065620911179,38.397218585038424,37.925673351023605,70.0247976892932,100,18.045060027638485,67.95611250639445,83.15563776884079
39.170034791794606,5.95005944938448,47.537050691870576,52.93390614458864,71.98432824905812,100,35.64771035840115,72.22088919868456,88.55412365490066
38.04566447287541,6.036877045003655,50.85185503109338,47.86494641691673,70.44883152548763,100,22.985208231045092,77.11995151921289,88.29661103701596
44.533169529090294,5.171099555062981,50.314241261993395,50.39468477015764,56.94700080964656,100,23.085377070640618,88.32036517689926,93.41706237123833
36.80952756642782,5.7008065201741855,48.52140190563173,43.81440622162919,68.47190244114553,100,24.29867588195224,70.51482763372194,89.21663002742676
36.88216860568988,6.836520894473274,58.07426665950923,44.60782922615708,64.81099522792557,100,21.369704169314097,75.06804293822051,88.41406519249492
39.676912283074515,5.600747785699009,54.138987113112606,52.49189746970651,68.41613345162526,100,25.22288810460636,69.43051000502003,90.82780256676757
33.921850001506854,6.171121266351616,43.499875786868316,49.12737109835379,66.74104228794161,100,27.71164460656663,72.04591972943881,92.90751498498311
36.70025578134026,6.795233738600113,51.907841356919356,56.24772608751261,73.26041138564757,100,35.980989351899915,78.33622131351767,92.75663957144742
39.31808602829587,3.552165867531938,38.994549376615836,49.48716790599494,59.0818160005268,100,27.519327122323325,74.64719622083797,92.11660586567284
34.769263129131474,3.2524975602096666,45.17135987582343,45.5369756939033,58.51082555709919,100,34.72799025417062,67.63784330980532,87.57074845770966
33.144431563021854,1.768786254864356,38.11426082698726,35.01802883862343,67.33868053773746,100,20.328243101016636,64.01807974962223,85.49612695561865
35.07321369478381,4.58677806924648,45.9831957757933,48.53747414838636,60.976641960423706,100,24.145304469143337,64.94917310455716,88.55034786491008
42.94592470823496,4.69627632297449,47.41374873446577,47.11368152224225,67.57953133332221,100,31.076315027343146,77.02815330744234,89.09390519858724
43.126452736376024,4.00554027011778,43.413968797868606,54.36756958724093,62.318751956996984,100,31.524213874073833,62.942221588540555,87.88039818935448
