EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.0448741510126,5.6708574669324046,41.14577921633482,40.94154864064115,64.78137910503236,100,33.5174334396728,64.53486771364523,81.45919373134804
36.06784658017477,4.01477325916509,51.250183276294926,47.84548521072293,66.64598570826749,100,27.554747536514338,73.4693117553499,90.70519898326594
38.99858024401758,5.625862836659736,47.64950768895439,46.58104161300845,64.61841709606273,100,27.15564892057356,78.36350708868841,86.52597650213288
36.669045241175645,5.262079610667634,38.71825594592228,45.78598773088496,65.7318584105226,100,28.43389629845192,70.62435982533655,81.02185965309884
33.4860999699471,5.864020347499053,45.4906991268586,46.80554196892729,59.64188706965639,100,29.085260481606063,66.31637200438077,87.70798712555425
42.82081557543744,5.544559897687161,54.648509880550236,49.07294716879384,68.24606482154283,100,22.9913883987352,72.27241604987186,89.64711157217151
43.012266817887,4.009740788267631,44.55594426641519,60.3122902820263,65.71452190984839,100,29.916988962754186,83.39176859914443,87.48661319229643
39.519534311987044,5.887329358926985,60.24953782549102,46.91993817198217,63.866781042868226,100,29.7288805601068,81.16438254503039,90.7353797794877
39.26442688919789,5.822891399250526,49.33216068989864,47.06803978642522,61.922794461471014,100,27.302835496709903,70.83236883404132,88.07355273002285
40.02915614675381,3.9715210381428117,45.45454913195695,41.7809046788081,61.19556895581138,100,22.49428028544969,75.51023077209639,85.41567425915912
31.427987944270498,4.4322776144732225,47.87247172062233,41.901939742325524,60.27451848978761,100,17.636803449401466,62.09756288045748,90.34207781207259
34.51455373625757,5.766841098471916,45.797868518181694,43.82059379000144,65.77968301382641,100,23.76377878433726,70.2939713760729,82.41404398316087
39.33776668621266,7.584581107584027,48.48070883842001,44.926277248582736,63.22783548438157,100,27.622887614048466,60.78172861957289,83.64047583295643
36.351237237302065,4.557484217945223,42.813362570104566,42.85912725430512,54.112542353078126,100,20.025821880430403,62.27870366010128,90.01289419199077
31.385615336089355,4.338541594699198,41.11998107039777,48.17902791544822,72.15561116420032,100,29.271920007525853,71.8581856781421,88.7011967162463
40.3850608238077,4.730864387807404,54.1883103691942,51.94471235191858,66.45136619010407,100,30.290846718153777,68.68729536314771,87.0401415842741
36.40390311062483,4.723519685346978,55.35192193868668,48.96150714321425,59.48550430291908,100,20.896580918576564,74.94696374123255,90.95775477514195
37.057262107456616,4.975582376705374,51.64585651369795,51.78270938543751,73.61685902223917,100,32.62914109916536,73.82883546062433,86.53896882877422
33.77970642875058,4.5971430289305335,44.924465966156355,39.25791431890697,56.09316709856578,100,26.14063176728161,71.1341673957737,87.44407141339832
34.004759795485164,5.523779674154213,49.9648310262673,48.617774170056514,64.12326433852635,100,26.1576505290971,76.90354088770557,88.44759783649657
36.34855092730827,5.62894553565916,50.08503364884267,44.418755478961664,72.55355642287994,100,26.27741854026431,62.7597294620397,92.00804593794332
36.995036466795746,3.9630900495028265,46.926271341637566,40.092563001178306,56.30231575505066,100,25.579866226808832,75.35388814637157,85.99614163954932
35.13707106484239,4.933446300067028,45.544794966448165,44.40528073624561,59.73086484600626,100,19.549697550392345,63.192804808158,90.23781370284817
37.65483364354009,4.6699222937612355,49.63059086015184,45.59542943179591,61.69380502042161,100,22.74755238767571,71.70164294156038,92.44658593302371
32.66230143293933,4.212383177162515,45.6244741655987,44.22443972904718,67.3860758844488,100,20.30310200757692,61.520329184502145,84.49416713712857
38.26540553058874,4.635441632065535,54.19038944399287,52.80092432765307,58.09142640754176,100,26.739925641288842,64.41855988850449,81.04877090902842
34.51611098864732,4.940249435717568,47.947533329824424,37.90281095954793,60.15760247475391,100,15.624114703450555,61.97808333495163,88.27928195993665
37.77873021468463,4.9396934963493555,42.06925268696338,46.35660697267311,60.44354215849398,100,23.222143137357904,75.95419116044621,88.92911135298984
34.00897853724403,4.1089214197544885,32.26924656866871,38.26716650571685,60.047546403894486,100,21.099170490805804,71.81489645914102,85.97254261691045
33.526206453418105,6.289011568141053,44.31151767254283,42.88169572152042,64.86174750494206,100,16.045089942898127,71.82180668190207,86.33593462885541
32.968907731369725,6.371042721565684,47.77323843156028,44.99038696887731,62.547770029447136,100,24.945023272670245,62.92304377846056,81.59743718103958
31.689695833770028,4.821795926774394,36.512097392052794,42.42390897142452,59.81923939736279,100,21.375596673958693,77.89659232725121,92.2239746373631
37.76804013911475,5.81774904649417,51.218367120510955,47.0857075045404,70.78609682299707,100,26.915719699601684,66.95814669130137,85.80398402993113
27.442783257543308,5.473572159794279,36.26720711473541,44.565711349860884,58.56609553573591,100,14.926138636508469,63.63096736441688,79.6530731155462
36.24289871383019,3.8393262956680037,45.12255334812069,46.79283011120977,61.521980253441185,100,29.54597095731247,64.35388973239365,89.18012620489777
37.682607596850566,6.38639218155308,49.96197684990998,59.91590236208172,74.8390783920432,100,38.178931680351575,77.35543754662466,89.57691761356345
39.17446599466009,5.326097245258431,46.775287832932335,44.65988911010104,61.471264471679945,100,13.560008304527203,64.44900948881131,90.52117343557448
35.20378415222774,5.694131990266386,50.34534515082993,42.02206239950293,68.96671574277252,100,28.56780295280677,69.1237534925675,91.2356896302535
34.41323067285757,6.069627279504814,43.82333748037061,47.75380062324847,58.917325412280114,100,20.536239316136644,72.27449994785061,90.77190300856114
41.312532728691004,4.941858201231801,58.48768675326897,50.62071318926639,68.71073828087397,100,29.07275589609668,73.19610788824288,91.83542337057165
38.800868928191605,4.775884914799311,57.93339550474127,45.589976947767646,55.466106303922,100,21.82421589779111,63.48484308665268,83.0963839725771
40.81626542141817,5.187784473486362,51.80344048777004,47.47532387015946,67.00137863673558,100,30.04810334016906,73.416391370615,88.36677916448258
35.00547401466956,3.4521623722729586,32.42819190395666,44.09619152277849,66.4840131421988,100,22.725496540744512,66.74603494534553,85.52256554254954
38.030729476551166,5.320514055814886,47.474578327221636,50.21021329979408,72.97218782354845,100,28.92625844992465,71.7177580703284,82.0865687654013
37.69036542150823,4.570337940741465,40.91609514965704,48.40732991648649,69.62272850998687,100,28.18870626054494,79.9538636215236,82.8667893790176
31.157540206844793,5.114629897957924,45.61383992804683,52.73050948592396,63.19727267483031,100,28.562420754106917,72.21059810563847,79.41794091094147
33.62364949049439,3.9654274055393235,41.40772848399306,45.51931920460517,65.54074078393407,100,37.25156798191481,78.15593380931271,88.919779605122
32.88985078059014,5.297397075542805,50.08103169893893,58.02182208827655,64.50923880521205,100,28.705498891209803,80.57956103377379,87.53968824039288
37.78976633155245,5.0414831786468115,44.89698846999462,51.81479918438894,71.37319284432532,100,35.68806143877163,73.98389759837946,89.81572797538358
34.88147292310935,5.845001391831616,41.97808678008063,51.36557131377802,63.41482722298522,100,24.66403081109719,72.21575472657123,90.38679073592562
37.8542111664979,3.668202249609603,43.5453292804782,48.71492541546306,70.11935396736645,100,32.51574820865374,76.16268391243108,86.15824098276555
43.14251626104631,3.744729132312293,55.03086505218437,50.63406581867725,60.90770847891507,100,29.23928665868146,67.67965764450442,81.40416005765144
39.59502038692113,5.433601957925709,45.18619352530283,47.935164067504495,52.56261344595828,100,33.25793225360766,71.12748640585181,80.24592332134438
40.054132314592,5.256589121230616,49.28527463791954,58.101233435609075,68.08356730642832,100,28.15631651232205,66.95034027780436,85.37088517638945
33.14003284478475,4.65016260847555,36.85089429230664,43.016750586879056,63.102291888794824,100,33.23960622905197,65.36177351499283,86.22143050480983
37.0204083256003,5.434382756646139,48.06407541286665,45.38308116213943,70.00704058474378,100,27.227854086088975,72.85231869151856,90.2787908487231
35.4172343682406,4.589562517103801,36.51772360385732,46.680321350816776,62.04444896612261,100,18.2183048758794,68.26467756423324,88.45033262565337
46.36804363355569,3.8493969659307155,46.866189400359744,38.53334807911563,60.4240446609408,100,23.54771487071262,70.39443216362467,90.39627156032459
37.27278950976286,4.796899431620844,59.75003006864338,45.29528391007407,67.13406838647509,100,18.03165824517794,73.65776584203861,89.1729700436286
38.036946250289056,4.818631887098411,52.257439197852236,43.81005867871079,58.74599463770069,100,21.815725021159444,65.22620925069941,89.11916784373892
38.87825892405906,3.3752071544868554,44.18514706173148,52.58848073066296,63.839781574907306,100,33.04588549468586,76.32565780182617,86.76322446650819
40.41136739685008,5.395348300537913,49.42964072904807,45.176436763506196,56.83290626923596,100,22.44990450853499,72.64355300627308,94.21424955950101
37.4294462303182,4.853443170449076,51.16870426540087,47.24261947090846,60.833160556344914,100,26.840773815736505,63.33647353958948,88.62098516110174
33.75294479944622,5.795082583713036,43.58915912492285,48.35879354830804,52.89885201014385,100,25.524485590370293,75.50802817867206,89.09530293491699
37.70571218683339,4.860221327450841,47.59855114541481,61.31689196448522,67.75817158834589,100,32.832957350912686,76.36116216003197,90.68672899664082
32.90733484038617,4.938584325279801,36.06842021560921,48.53234058269325,62.36958950401931,100,16.603341223739843,68.04762658550418,93.58085350286869
43.632964014002646,4.230893080687933,52.40192393073496,50.77941952668792,69.92824444398794,100,24.1265612592716,73.25235572497239,85.18000659588053
36.02715856629266,5.836280182062465,43.373798805537305,48.53344035312456,60.729538434149944,100,28.495397114267046,77.75875782623018,87.38218563881811
39.31258904942022,5.233485425663531,40.0038994935829,38.3372846943385,52.621923923120534,100,18.19639447194034,78.86033438886902,86.87674581393668
32.61934746805329,5.614191744508011,48.188248377552306,52.82760059104516,66.71705626903926,100,30.411827779357335,72.04312584346799,88.19808661903924
39.08069572687209,4.9655098115145835,49.3781060408657,45.64888690424431,67.1521310825176,100,18.926300840108837,76.29854781642223,98.30615346698386
35.46299912620415,3.8301304437458854,42.51624482478075,45.4887699802108,65.53706243542537,100,32.99444993353001,71.26441970616114,91.79948308594163
38.84548212293686,4.389687027027168,49.20107276968693,48.82311757476344,64.02246925505685,100,20.951675613313984,75.66619661106824,82.96078188690771
36.03966935061438,6.596350999909592,46.40136402087061,56.93417710432115,59.14615054978521,100,35.368556509941705,76.81829223365204,90.49177063864998
32.92898602245311,4.542886389767048,47.144097854781506,47.80934546544688,59.56527155459753,100,24.020575577782296,70.48665006329728,88.45734253799863
37.897083950615915,5.6609048362506735,41.43275288120614,43.20998358267605,53.13335639609462,100,30.883598314297004,74.60891064238885,81.63178337082824
38.91085796103259,2.812953228517406,48.12728402567044,46.103475359437645,69.14229736472518,100,25.576277937052083,82.51548239762667,89.0564743539798
35.61984763639673,3.547526057685153,44.32974650989746,47.916903064992276,65.59166347160324,100,23.73515110673638,75.22203987286787,89.70193421897363
41.81241722339266,4.658213361438049,59.31426713272143,55.42971879027359,61.57862665363887,100,31.373185550338476,72.5305862961064,90.01108589677071
39.792599392388595,4.245763960364295,55.73463350057678,45.28717537056447,71.1952858855704,100,31.55155532794456,77.50900735019518,89.3786322102108
33.49870019221829,6.018594493309394,47.265139925679634,45.518968672680366,72.19807942273665,100,21.476866222268168,64.32636814169646,91.13741012842884
33.556855302522905,5.315922605005697,42.5067661286881,44.99404726384777,68.31778491823478,100,24.581881081444546,68.38203699853332,84.13080871757538
33.15240353582606,5.029464737810767,36.61487791938722,40.45589632783839,51.97436341111774,100,22.167522610500733,64.44942552782118,85.65073136502315
33.60717424257613,4.3528063796628915,42.947985863897415,46.70964303701634,55.056992474618674,100,26.61747653769751,70.30412787392659,89.21040705387931
32.78344130901421,5.475868665111176,40.36033608757176,46.63815847205023,61.13978451114678,100,27.989097211084577,76.47133922151203,91.34576478981704
37.61993415904917,2.4215401810358292,42.267189198183104,47.597687563352046,61.63100123833029,100,35.91482345403003,70.62393154282077,89.57479117219138
38.12178155875094,2.534451489392628,38.17650940021284,41.899249761756124,54.99837933457987,100,30.08275590535695,59.43535071236457,78.89657410427117
43.23771613724521,6.4012081106275405,58.77184321232713,59.12312707812712,69.50714914200591,100,28.8045761823848,66.9465206106375,90.57493184054725
42.22402192936449,5.029421490563577,37.437951987801206,59.203262153970165,60.27550837385651,100,30.89678428053141,73.39576219831851,92.13227865211341
38.10851385990404,5.105707374565284,40.152552158262544,51.35841009094379,70.05503471143173,100,37.25170599730444,74.47481547623555,87.40554340676348
40.04438061664125,4.2178782342828836,43.26246026145408,45.45837403039124,62.325929142021565,100,31.95625051352445,70.41312348414976,81.82033134448699
37.771022132437096,5.184352982029748,52.996061558392256,34.031223359465905,63.89566734882685,100,26.106316437489564,73.3871191318063,88.11307107468919
31.985778192026835,3.799888335426884,42.442613455483865,47.60366617673218,65.2731191100724,100,36.48354043253771,76.28962894225407,85.65308549226333
31.099678626303348,7.0006074150463915,46.70152557659099,42.0243642504555,61.60342314097273,100,20.50809555807041,68.5587453837652,88.06462466856375
35.48007585792779,3.9797073191495054,49.30721674072238,46.71160045214579,69.80160898122575,100,32.91092853291656,75.84081945934433,91.83081404620995
36.27016737439356,4.956836299015693,44.21339080030507,51.564733460570594,70.14501616413929,100,25.933160694006933,67.84838881381665,84.34662632968171
38.68618361904594,4.372384541512025,43.961607101645306,42.61025734578294,59.05990834622671,100,29.114369163098896,77.25957870090848,85.37832436896568
31.23286287739421,3.7012315834021243,42.43954169766356,42.03905330918014,64.39553808106929,100,30.760184617873783,62.43701374850023,91.89189265548424
38.703616936268695,6.0671671005477785,51.024821272462205,53.771906794013454,69.23632846373334,100,25.937387534167566,74.39281781907108,86.1904436289182
40.612922371633246,6.1328134241611005,44.62474475317726,53.39411662887101,68.1018728815587,100,26.399937825668754,67.65248243960993,84.19028204059192
34.03378812711276,5.513311846838086,51.861540495257344,57.58397820205367,61.503283869208545,100,35.89490448493894,80.65220546126613,88.64570761970099
42.596385274454484,4.546447471904005,44.25348229942208,45.58894337606775,67.60555064971116,100,28.62722847392899,75.04258261192732,95.0656254871734
33.9152175184496,4.765345277077239,50.622551744781795,46.95560042072442,68.10384119562252,100,21.855460698724517,65.80941144363156,87.2424587928785
36.81478781445695,4.050240608320004,32.88747884397681,49.035372276673456,61.80581119959826,100,32.43281689488893,71.27122955654467,89.14410784295265
38.98265671684467,3.9671714590598395,41.32777141246216,53.509946438900556,66.59383443420316,100,24.66719148220935,59.60973043951023,87.14815113873658
35.099584235585546,6.245428168343926,48.70677553853729,46.263923490265086,67.38892684305951,100,34.391780127926765,73.55145151392162,88.00209442538706
35.965638277791236,5.4076927712602565,47.39707120092066,51.80079452462318,65.09989237013039,100,22.123766111804745,72.05600186449053,86.3444535668375
36.38569183846905,3.8073237093946473,52.2454622587304,55.62324788909209,56.327387664779344,100,34.859504583301735,69.01520896340523,95.50263654593175
31.95957411416873,4.925188287385346,44.147397916347465,57.19933067200757,59.52171976346697,100,30.76526922314654,67.12937555636742,88.66113209795735
33.89410658291655,5.757740548897981,38.16867163720543,46.58438799975366,60.40430731621011,100,26.43752284523976,77.82018311511322,93.81634277648715
42.27527697508653,6.911837143815757,43.07066882463138,53.60244864199793,65.4145209617053,100,35.32410566442508,79.59316476149672,90.72791911165426
35.187912185542906,5.662692592200785,48.568296899658144,54.587608852264744,62.02541470114104,100,28.18437067237887,71.63940079253068,92.93847784135185
40.5116306638158,3.7484400543698486,40.92101950395085,50.02215578888928,57.662437007433915,100,25.162455983383893,72.93595351989629,88.7226068959787
38.91605908457735,4.206102179392424,59.474083848924494,56.64558981321548,65.34546695577129,100,33.261772716323776,73.45956518716588,81.45950190109322
43.3598919094085,6.009024638696227,50.77742413902373,54.02582707991487,69.2710418669412,100,28.662861841451804,63.70050503279343,85.90128353599265
43.29418170590996,4.229543799167975,51.13779761916121,49.82060049291023,73.23199289884961,100,17.83623665513216,67.66716232972762,82.70939349710878
35.23941615966086,4.131405708990047,38.676408634403444,50.73013502319123,68.04698710448207,100,28.01929114020209,75.36671206394345,86.4160680757744
37.52982839402421,5.28300905554086,42.415529835814816,47.077369266491786,58.55836070697437,100,23.983132794202156,69.65168755244446,93.5156745364854
33.01435754993261,4.149047815907555,50.107747229761024,38.02755406782974,56.94752404116512,100,26.09975317682345,73.84022481635449,90.33607856980251
44.00738802488554,4.527901871800401,47.45072161640427,55.786949133397265,66.46778646083396,100,26.426006103610604,73.64741401683143,85.95974327280364
35.15587990230379,4.743548559777638,46.984610291241054,45.7649790912018,68.32704984124535,100,21.804448466321233,74.5336878725241,88.99738845959087
37.75878265044596,4.452245144251383,47.287656289393446,51.361252708312556,69.51897332118547,100,29.777300982691024,77.69399260147843,88.2688084152263
39.17431779289808,5.960807475602842,55.4627901773737,54.76997427301736,65.83571498132399,100,23.94604786358232,75.8442819473513,88.64047906161792
37.96539832324977,2.27061995601522,46.82790561125933,35.9397117812411,62.51496480850614,100,23.554778097567922,61.86880585548933,87.64899846735528
32.540197191687106,6.967086421450201,42.72852052588579,53.623904353948454,57.07537404297731,100,28.816098666681587,69.22333327412329,81.93405892393015
35.06460072151099,4.268003069426934,41.66497176562456,42.082111437981496,68.46268098041915,100,32.80947713010831,69.48597273956689,84.61567003025726
34.22087066833738,2.9805567026103863,49.91822969546069,41.2204911900981,66.6079329998952,100,19.09160793917515,66.6639765549552,89.01595594064531
35.4393137166166,7.138877142578347,51.047040400600245,60.70491217407767,71.7285838752751,100,27.93223011617377,71.14244293242128,89.00128494015539
40.15743842345648,6.118780909649495,51.280031283448636,60.341886080877174,62.6944729672662,100,25.98309468598691,73.5076490166202,86.93872704024979
33.75921485189103,3.805268350950199,39.99848347312318,49.0611189641741,57.535929833729774,100,22.59829139261317,73.83409733306279,86.6786520925497
45.94429536191607,4.8872094416712395,49.408927825018836,48.93096115617264,70.639866117405,100,31.69067698646313,75.26392756599806,83.67974677333119
36.56053905847202,3.868579274626495,51.37003661120167,42.586737581926876,67.243471303354,100,17.73357964547966,67.55664670552119,89.34735588703909
42.5457129283767,6.928995699963333,50.462773996245595,50.08885701236518,65.86407411185202,100,30.377309299681798,81.44487440232352,91.43097625620759
40.30750738609881,6.408506974801926,46.378044670097694,57.97670778414744,76.02851153193366,100,32.722593697583726,73.54614907703383,86.12115895110063
33.297486054665605,2.529089789743733,43.248048724480945,55.806688563900025,67.69064834041896,100,32.31184811006186,70.64646738523841,83.33140653426142
40.98424092343294,4.931114116034417,45.98035944551057,40.55247722863137,68.69852541509437,100,23.46788370754391,69.41977777883871,89.52955384290964
41.243279421631655,4.209739603792469,45.51699056170389,42.04483868932276,68.29156347881892,100,21.852517822297916,68.21515200144879,87.29744448032575
39.1614404134,5.112797697038776,51.75310787958042,52.016136115801785,62.796959490778306,100,26.154197385555722,72.18121456399533,90.71075916751754
35.78746843358533,5.129441264820856,42.91225191880159,49.11694532791935,64.82745932725453,100,22.502366208197635,73.57930432162253,84.98181839625917
32.669365650393374,4.922004140477949,43.08676265989981,46.72835775221291,65.31339784071822,100,21.73785659014326,77.13759448063794,86.76856728450208
35.15225587540508,4.129216056070895,41.34942959692076,46.61009467967366,58.882833248461345,100,24.904232970487193,69.74047728559697,86.20285141282737
39.003165737446764,5.979990800465311,45.36851076680432,48.0911492580825,63.276296722620906,100,22.437485459190285,59.64238059346579,87.83842668984772
35.58479905176558,5.294369165784193,45.61440353479964,53.08328817953249,55.6588474103599,100,32.350647518359224,67.53269770410466,91.01399510862443
41.32226573896714,6.7014044222115405,44.53307096144127,50.177795852052114,63.3730245916423,100,31.41667601213661,73.29421571269073,88.21336555778383
38.65709167006539,5.989988664692471,38.89147630089338,47.81470521643813,68.33437743661686,100,25.719845460591742,79.14115815908283,89.92575390496637
38.80766885057038,4.307058493043154,43.325919713649654,51.49517316339223,62.418141095041456,100,23.692183162195022,68.35196790519318,89.09397507330799
42.316653509064444,5.608652221563948,51.375128471336055,47.308931022042984,56.59848871831896,100,27.222518069781458,78.04450695256887,91.5572482118667
30.465940537669645,4.809373438953123,38.481091195719195,44.14130679134358,67.46927382896986,100,33.4350628455538,81.23811333770695,86.30465065914261
38.58977306742754,3.844926134163601,43.22799520409457,44.83140255257688,66.65801970991386,100,23.338876242076847,67.47414346088304,88.59670109831266
41.53053923712601,5.019227134465004,50.18660817833391,59.25456524199302,65.28123054875142,100,30.39711019436229,76.82234315976248,91.16608651227688
39.58243147314242,5.942846089483169,40.34505259539404,53.1705158310385,66.24879845217232,100,39.90260726034104,82.55606423102311,90.34944710734284
37.846825407192824,4.26465433956437,52.40535215360632,52.66590739921222,69.13095525569977,100,22.08849720362344,61.60869768933969,81.79909538832405
42.45736841721323,6.956897824209978,53.93217971688738,48.55557228062256,69.77118325884791,100,20.345568015533477,69.32338606930769,88.49621548938674
42.40658774634121,3.9306357004468913,46.097156862609275,47.5725527089211,56.129089882960635,100,30.910122341575285,80.98208711209682,91.71217671170082
