EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.7401518381379,5.1276444473310745,39.24963675984945,56.16686012910391,57.212662443916365,100,36.36782033193885,73.79337743939784,88.06522725100203
31.402921261365762,4.317967239630251,42.776732282063705,51.34137987995679,73.56449317557417,100,20.3192516450158,61.1651854697714,81.66994665991488
33.58134956263283,4.525786161196672,35.75638899485038,36.49353736793466,65.21028864389163,100,29.791493303053397,68.62218540917847,81.60324754030306
31.122209102598998,3.3637356990449065,44.90243135683304,45.3870267942015,70.87152981270899,100,26.36871099410833,63.2733140428868,86.29733986101236
30.392332553890252,6.069914742637235,41.65161112908227,52.13279355236408,56.231253342488216,100,32.02922511611656,74.47294819175228,86.11245033042222
35.88113730571212,3.703112942833001,42.12146180805744,47.87912365296621,69.03871005426016,100,29.631923945041844,74.63359445284264,91.03551229238474
40.973573443345614,4.984673247299586,48.33006657707205,43.35082351793579,61.52610770738836,100,20.02819951187547,65.33981791595636,84.3886141381394
41.105295563299556,6.821141240519139,50.31347538177636,46.63068037970147,54.89580334021442,100,23.04501265503346,66.98825842348067,88.08930668325374
37.160993975628955,4.731087369094559,39.717413495840965,48.22513555633575,57.24238559872904,100,34.219849642948766,69.73518857482861,89.74228383309838
30.680002749081435,5.378496919597701,41.786251607608364,45.70381352021637,61.93395622301981,100,18.81999053964909,70.19990112147617,86.27248470553945
40.87577170166928,3.6913216567588627,53.05664617354785,50.887710333972386,63.02088728729062,100,28.454426740012018,86.72819519061676,92.52904228369084
41.83369241233334,3.883499592213991,52.264189612749675,47.27673839774878,67.2548494032768,100,26.10281384870424,79.09687696010927,89.7988504421
35.667063117652944,5.336074193563381,47.57621705762408,47.460159824494895,64.46810938098356,100,26.051177497836335,76.91049223725537,77.2035567928967
38.88196788634112,3.782458350427187,46.0359514737965,48.32831037275244,59.006492030014485,100,23.854041648193903,70.37202940071606,89.74373703694715
27.963143999619003,5.353865693931591,43.3569443917325,43.23347296408149,59.889007414480844,100,17.141240663775815,70.37010425344364,91.18965191057619
33.87593775268453,4.484775579177421,35.98937180119053,45.91273658852268,68.0762599870128,100,28.216369742955823,72.14082354212901,83.39911212402009
38.94165331905313,5.003695821945105,52.85552264316505,46.80647293069631,63.36962563670021,100,36.551103817299285,78.14178858946673,92.98475339065808
36.3641129932202,3.738067293637666,48.975670073026954,61.019468013933626,65.8259993921583,100,34.19707265627545,69.64448810157661,84.29318491906754
34.61862006807218,5.016174024447927,41.52198026098009,37.87787781525567,69.16218248434072,100,21.762385117255622,63.6749881540605,84.32017384390285
40.41067267486013,5.878939339933868,52.50316148686001,55.20099709181549,61.835300535507564,100,35.40270247650316,75.26257775495888,78.7420498125226
45.158394584249635,4.849700968285567,50.24051859960211,50.611300986763254,62.958085708494565,100,22.53715196449985,66.9903609874058,88.84941787899496
31.82635793480344,4.166949758239047,44.809628033477935,41.56576765187287,60.55724916902093,100,12.924731036881822,64.55278914749947,89.5533453745686
39.77329298969528,4.590191420473095,48.95220699637055,51.96628666013583,63.9398024208261,100,27.486591105494288,77.32535779267373,90.50832707763266
34.947524400625085,5.1144931708403645,45.46092009029729,47.46268330444834,64.16654284591179,100,22.561673010252754,67.92393676383391,85.59668434616584
40.539579983699134,4.190791631028631,52.95781580027916,51.4685120744153,62.43384256181992,100,24.645949264707813,76.11176761049641,83.63800031376634
36.68354106589278,4.35131193417876,45.89701876265523,50.43086092242351,60.72998177638684,100,26.7788628002746,76.26521955684545,93.85479639103966
32.464185487025276,4.915958431741827,37.24532870334668,52.966934640539826,67.1825754591182,100,29.156851796768088,78.09024262746244,87.80347115678074
37.83210997271742,2.4824702905799163,45.177852243109406,44.054579136823676,62.698668800822844,100,13.721531596271772,73.58582107283858,84.50409387002111
40.49097663954001,5.126605796309278,52.9130273606902,50.35823013360883,67.82276814995575,100,29.042280791862122,69.81948189440519,93.23125979413894
36.05895644308807,4.7710117965163255,48.395361356388904,53.12287100266851,71.12389566246345,100,22.50162115714391,63.39556850980858,85.995867538629
33.139574989261035,4.400717493808193,36.34589173423984,42.791151074632445,64.31324259671011,100,28.411051503626013,69.98411285963381,87.65373041142288
32.70839983046349,5.9464050425596175,49.02713424121936,59.12058878190242,62.46423238982734,100,26.71062444515359,73.39069611613931,88.02569669093381
37.28181224587796,4.939161438540476,48.353613052443244,50.98842685952296,68.12290248553256,100,19.672792851005266,72.48067232121191,84.31331154799386
30.99876804576323,3.3784994267682857,51.675084280159,51.98087230854518,58.03759566138666,100,24.03522095686396,71.66774260094603,80.49462412063438
41.724509307642315,6.709654253127209,44.56036715171253,54.1916320918899,62.714809935053296,100,25.90755233818458,81.83380779296301,86.96795538917306
40.59850762574805,5.482390417772455,54.06504813958273,53.1842292303717,64.89312624327393,100,29.684753386974844,70.76533761787493,88.11061605972915
38.88432872826816,6.6896527268136525,55.320500268117875,40.54908241898396,66.71208393354797,100,15.020670816004198,68.04733195833461,88.86709448925964
39.040535663440345,6.271545228728948,44.260003608410024,43.96964874765096,65.78978682135352,100,21.781072116751357,75.38341573875418,85.19813873941365
34.839542885515286,5.202619883977599,42.55739711340452,50.18183754503539,69.29674909000006,100,26.93116495755708,72.11333620712925,92.45999487952952
34.62703389684562,6.175797050314964,41.9664714980203,55.61270774609678,67.0153644306223,100,26.776031902681947,69.37712906716524,86.47267825388401
37.15526217153859,4.545548321613747,45.635371193734564,48.139648515942255,58.91535952081057,100,23.573304089590714,73.631079945663,88.36664299821251
40.10734504271263,4.065044682491872,40.270952413088466,41.42330840449781,61.150089210819914,100,21.077217789519338,77.25000569458079,85.42478543630389
37.07153249207127,6.163872981025097,49.00424398990583,47.06170442029512,63.77568248430663,100,23.91134237823527,66.12529236891841,88.35663166710863
38.071750728754786,6.614301354042205,47.01498297290074,56.862894025319335,68.11986932351638,100,22.080414426059296,77.83115040299398,82.93374819491846
36.22725064991718,6.627335386923966,47.80781633614756,60.411589740727464,75.71688635895214,100,26.468596240354465,73.15064113143094,92.15263019834624
35.74248165347726,2.9649283622562583,40.804319432248725,48.420176593556356,64.94424210232268,100,19.525399234961142,74.1381996435079,85.64469071579627
33.59681779841469,4.1739330556328165,42.85190809277207,46.08347394818531,67.83546393866887,100,24.866883618249837,73.45659141674962,89.5224733222757
38.215331223327425,3.428060917433041,34.87646459006686,45.34393229550284,61.338510413458,100,23.91322570114395,77.80702591554177,90.18315884637853
36.203029756616054,4.7757977473593884,56.854680904484894,45.88669724027528,66.17421083592475,100,20.66133426465023,64.37398280654459,85.68148391116819
37.29738232245871,5.351002899913937,38.81179612023006,32.54016520751129,69.80965852650031,100,22.758894162556928,62.81893134331609,92.34533089685868
33.72722069461079,5.248744263813533,46.494544894938926,44.48800454581513,62.66841166105382,100,32.35593280218887,71.67126456135321,83.77393644774651
35.34986485031984,3.0348587845124495,57.7736642528498,53.93471516358532,54.54499269541669,100,26.048501109449003,69.90093941628716,87.88287201623054
39.8391369329534,4.1776789437217925,44.40756047904741,45.17372539098518,71.62690010534112,100,21.405288250332642,76.66306185295667,86.99966239485171
37.36401087720995,5.946226951249623,38.74091553133665,45.65873841725164,60.96773866103639,100,30.958467699415593,74.38081545136839,86.71488765770538
32.26614074070856,5.843722954909455,50.28356431440642,33.556556009596164,64.5554697791736,100,16.36699708875714,66.5774857709291,89.2578738783032
38.96825312622768,6.464574316664296,54.66647527595631,45.96938305340762,67.14823630466014,100,25.94045833684088,65.65550485802464,89.85827166616343
36.9169379432079,3.5112936008066162,43.46220486509246,47.34540466860825,62.088005314052545,100,17.79476021201899,69.94805063933295,80.6344758223511
38.976172804296354,5.334747278195747,62.55318823558375,63.822503798632226,62.54503077249176,100,38.11754949249208,75.20074928896983,91.8767662895095
30.3211136604345,4.984086677060516,34.541266998188895,42.58788783632451,62.787040591968584,100,22.419973397268375,75.35662850380558,88.91179520409364
38.17016620430325,4.631782537255827,55.11291591933631,60.46785400417718,65.68350368177705,100,22.559125156980873,77.56748904358517,92.65944769645597
35.538157455526445,5.570519215971314,40.28474074415786,46.57888548571547,64.31585439840286,100,30.66302668836965,70.69304576588485,83.41570043781415
28.2347309633634,3.1982578307940117,34.4421968287856,37.326016634104235,67.90163895397129,100,28.842197392527762,75.0622363534078,88.66134272049963
37.11366484992766,4.474590303060779,45.72242864686586,42.453215120667515,60.63900297996621,100,24.380703599009287,72.32717382952646,85.2208419931914
38.326096854854285,5.190059961782929,51.27042096407807,51.6806156596393,71.15298469841011,100,32.24332858778591,80.38446134069747,91.33531028355738
41.27392596799939,3.3307424736857705,46.70572888034549,41.076350215964766,63.1073524524997,100,21.163581442077508,76.40095859298827,91.42332067528304
35.49314922686537,5.907600657199611,46.59815965010343,54.20635487918722,72.41078757864152,100,33.308488522533054,71.84500398071216,89.55682754298297
39.159602846579205,2.6373672172862506,35.87035117100273,42.14712750510754,53.91382802142209,100,26.946206366164223,74.61478913085811,87.73011032754536
35.39717653826191,5.024826003374581,50.658882037276285,38.2954677864658,63.60595678728606,100,29.996166582584063,80.02020250717692,86.56509443737075
35.79518081376091,4.636502897932677,45.793890682825776,38.66497596239331,59.41129606843432,100,31.544727586653433,71.8464540658677,90.53489771586747
42.13319341656663,4.340169757127001,49.60487474921213,53.16769193639693,67.70634299002973,100,27.716777655290286,67.29622509747644,87.38094029363766
40.604954859425725,5.431036261988882,38.214596466716166,48.53522749477107,65.70052319479686,100,23.667503589328483,67.08209672663867,85.28268033927148
35.31754387442379,5.0910053251270115,48.80950012191606,48.724076924014135,61.52931665530927,100,24.234398016223512,67.15547061343986,92.82761098032114
34.204037206306026,6.161613503234541,44.126356489886575,55.03897172420178,70.38212655765469,100,27.572828277994017,67.91572115838261,86.76411480089307
34.846144181500605,7.155736545055206,43.79182988351552,54.175081539045834,67.75091325051717,100,26.975927936956513,71.85737956255686,89.71783155952588
36.60424952638222,6.552149414588723,50.18706744492033,54.14995733942838,57.439838473292745,100,33.601201059389275,85.77238132920424,85.91672967491965
34.409385172024614,4.835385657312065,43.694227659133105,41.13406727133245,66.40605060803793,100,23.513484010196255,73.90051636146038,91.64532699167846
33.113645603795206,5.237177080197489,50.23505911270984,47.97335886996674,65.32914099868985,100,34.59991602670947,65.05489806429922,87.58807812038029
33.90473595963117,5.7344782028661045,44.04571738037704,44.254831346099785,67.07482300476248,100,21.164887339455028,72.02337850934242,86.70198440971865
32.873054871300184,3.6659429965264425,39.07511747760658,50.43306299641115,72.87717581424994,100,25.050881588770544,63.72240326214805,80.8014012396809
37.52691013041323,5.802801231008109,40.53016555901354,45.494315234713525,66.36120850547397,100,25.324415425310775,75.83261352872807,85.27231257693681
33.80179336102169,4.183910447248535,33.478544705437734,42.818344641535006,64.22390593742743,100,20.813805049390183,76.90933925611476,88.76088888988622
40.089830140635236,4.969346244768253,40.85584743493604,48.13733669151787,61.73418909143163,100,21.4719394521251,65.7217155816035,86.40871405296116
34.65082887991673,5.767929860422964,40.44370605483716,47.919000880433885,69.17967429625563,100,27.247506059948368,67.50378639262381,86.60133862698883
32.1753421535605,4.170985088758476,44.830744738322714,43.93864369202158,57.90321991683781,100,31.649035573947764,68.99319495633031,80.84089517725425
37.881659116510534,5.02717563949829,54.36395752933291,48.13400132463481,57.31971757890397,100,26.31399488820944,72.3843771980573,84.99465570482509
33.67704308486657,2.98429628363617,52.13099741136173,41.56635307728348,60.524678292016155,100,14.491871487394846,58.43918720468749,82.2548484546113
34.02564329352582,5.752015527125439,48.58231306508848,48.61469227016874,60.70670211838345,100,20.708821877117725,68.2454981271686,91.61871646754793
38.05930952648549,7.971747349920874,42.76059093471327,52.50305083027687,70.86412790627318,100,33.99085854227886,75.9702328263227,89.95981668738042
35.27040872372656,6.726060123853382,52.24756226541699,49.94924976451441,64.42039429333231,100,30.930209272306943,77.62991453945182,86.79785942362068
36.28692943008591,6.548893206894669,47.82340341527153,55.86165641111576,70.75437229754183,100,30.891846064413198,82.9749133088218,90.0714278950282
34.499462280575756,4.592867094295322,40.229077864957944,43.73339326466789,61.571089096719845,100,32.4738796624729,75.6931940258736,85.28875694389502
32.216284868959626,5.976454244928602,48.145859346279885,48.338141776517446,53.7765397954911,100,25.89336859948159,75.36769234515184,87.74634160168803
41.82922634955357,3.6922909655360616,51.51246077225657,41.66484994271756,61.7989402174411,100,30.045172372752027,81.32767392766044,91.51128615536196
31.16939620402724,5.4432937209195815,41.00490056657107,38.024426899420085,65.00901830306951,100,20.521762415459136,61.514265951179084,82.65151773862374
39.19313620485673,5.438107736564194,36.73026551410264,38.97991627270472,60.33283584738015,100,24.20229908978011,76.29955530691566,90.80798361519255
40.24588637247698,5.023394844746529,50.332364702186645,41.73201577158796,57.07887954052825,100,20.718409487196304,64.83488656431237,91.53650605831281
41.044724481789636,4.228025473173134,44.570422020272474,47.628795292839264,72.16595700020338,100,22.373691213159866,66.19718892983876,77.12936531992678
43.07116177307427,2.6448698619757236,51.8411144304623,60.0180557921062,62.27318670687932,100,33.37716318257713,78.71517247177147,96.66616896722225
36.74182615930188,4.316487794573879,45.001468130788595,47.92532474246964,58.53687912870876,100,32.78404802130571,73.11276994285639,85.28906626492575
34.21438288218518,4.061068639629262,37.583265391792935,46.117736709535315,64.08390607876615,100,19.851557845805925,76.49114798085813,86.2866418821372
36.87568978751769,4.245508017822854,30.750704278421807,38.785168382770294,63.679426320501015,100,26.666605074350983,79.74188937785559,88.61488576340027
43.90636682137046,4.067121579974989,44.73321227474549,47.15742353808543,56.6012436747846,100,34.888892582044136,67.79907127616347,88.67030846606062
39.52771993881277,5.822239504907116,32.55738651115104,44.07905877103457,66.82514024148387,100,19.977324760280254,63.88571966834401,85.32038150072151
37.610899084925556,5.629456757840611,48.52076441057972,60.341122316647166,71.33288896928713,100,32.21316840459424,70.52322082572506,85.54310884686215
37.216418492402674,3.165668580350048,35.93301605787707,51.02295566993657,56.54262065731619,100,24.76707684918804,66.54093180416305,91.97030434764561
29.3706509349207,4.778239363928416,41.46358498423366,40.44521164561026,60.39941881937828,100,29.734233933073174,73.63194834106163,91.17448451253594
38.282625086161076,5.94808604765769,41.90034770040198,50.514349957298236,62.37456777015524,100,30.859399159743926,70.6295989719628,90.31813060053403
37.34361087188072,5.036898914787267,38.72413504125347,53.5879607135362,65.91482681765967,100,30.45698366510707,75.77023791042798,89.63952309643722
30.47922011871551,3.8315952198164003,38.65779411498601,42.23942508989867,67.11290687257568,100,35.02363264068973,64.44086581294603,84.63572651554318
41.13616131341517,3.982161802809409,50.1519153912239,49.25744509344923,67.47641714727267,100,24.910096054388323,67.30473157604484,85.5035464026334
37.446261295162785,5.667780024087304,54.399426710906766,53.995202841978255,67.8377510845356,100,31.644956820467037,74.00183777831903,87.99967978109436
34.94941243343372,5.459498068425383,49.50856336666954,46.918348751211376,66.28532245468733,100,23.99020173274745,69.38460925483164,83.5020561039878
38.20515097020758,6.950778943961327,31.808652232747143,48.8959645509861,63.78580634558541,100,26.584777067592373,69.07060189102113,89.73988316742303
31.067428679047545,6.410421482697165,50.78189960277719,54.68982752216346,62.38294244059476,100,27.94541330311682,68.01549992094246,85.71790540362066
32.2715688789261,5.682142011280445,48.33034967325583,50.954277296458756,59.592044668115825,100,27.583184578965344,63.57088970829463,89.72525257952888
37.97192719823401,5.970009828669555,51.077990440117986,40.91567072539399,63.30597842977802,100,24.881520456590422,67.25261243370232,87.6772694397873
38.90126940894909,5.683014336617274,51.93126696766051,54.73978558722695,72.4181673747327,100,44.02075378714357,70.64200842267824,88.79214635088165
34.71421960211501,5.09850936779588,43.216617378762585,44.24718061487495,60.21934974002978,100,22.667098608871825,87.18814865973857,91.42895106485834
39.31283745747097,5.266818668508286,49.376193373695884,49.08649339283372,67.39547631719545,100,32.46041460458539,71.82451509556101,87.8508858792778
34.03129691200751,3.8154763281637707,42.007332863810255,45.17907005119824,58.83723655501494,100,18.389767451018752,79.41428248009794,92.12682782059015
41.22308196751785,5.87095713708331,50.61010910138761,47.76482314702659,78.13186491946823,100,27.453296318572505,75.0017405854122,87.0554668356565
37.39239311679424,5.129516463407917,50.719087354452604,51.93805779092924,61.9674284218822,100,26.738003806552083,72.05239035855887,86.82873448031444
35.71685716477828,4.7119255492312675,44.38573959768642,51.565650685185894,67.28674828355612,100,34.09400448315112,71.16916966447712,90.95506082261039
38.5968814445746,5.1981109002100085,38.364894880063865,45.95588240055738,52.889521538283816,100,27.32353896897376,65.07192478648854,91.05812286183831
31.06846726162159,4.735004546266892,45.04789644940132,48.215038403831166,64.5122205908202,100,30.86979875798501,75.45711355108072,91.33034762867764
37.43182709580423,5.428570410310079,41.102565012866854,45.94538307639249,56.355316139230275,100,21.854497697058143,65.52556105749741,87.86882421530316
38.48991620983143,7.672301496727287,44.80336583682764,46.59568791287103,59.64311905143962,100,23.45115480250634,77.9083371289617,86.46891373056911
35.07936629470422,4.010303528284175,56.49876442777598,42.842420784849466,64.50571130481151,100,29.742403402189225,72.7269555896645,91.95502390058797
41.38956595373983,4.67154314118086,44.317208776381115,42.37152635661053,62.21320134976432,100,16.747885136339235,72.21547763931606,84.61389162890494
37.55810322846443,5.877864715595775,55.29885352660292,56.66745286755341,69.20517367173727,100,31.47954408827776,67.81879399181238,79.95183330903025
33.11885738818996,6.419007730781489,39.54041514068513,47.01322116612393,58.50899940937068,100,17.13163410204117,65.74790007841736,82.81195371934199
31.853254921885963,5.9485807077997475,46.55450516844585,54.20782664144486,64.98773863598919,100,25.40944994979046,74.2964013439198,89.85251180359249
40.847623783769144,5.445937371352872,61.001130111765065,56.7684797875564,65.8905509172507,100,32.526660047447,78.42938579240588,91.59559947692087
34.961391218229686,5.219061769444791,39.92395361582245,52.26424407458289,61.74171931204923,100,30.01577404765334,69.15117002816514,92.30634969858795
40.65636263190933,4.521135326623077,47.42756764358399,37.83362829498812,55.78553691360819,100,25.257443711177807,71.23984753775672,91.6902309667055
31.868920063533817,5.271274653373086,39.9554526566658,46.857187330512296,66.80851788003056,100,37.22320622105634,72.44078633278772,90.1607708246835
36.37463930779531,4.04749394159287,34.854625156406165,51.02682687695409,63.74628826595153,100,25.765158095412755,67.32422575177146,84.48390510136021
40.45166374355023,6.3869104818444615,50.33184534604807,45.89905391441205,61.70776599391495,100,24.01312268279615,73.90648736892048,86.4328820578166
42.2648389941635,5.036131019479311,41.556009538841984,43.00315079079493,63.25818374260647,100,32.553245154425724,79.77010509817367,82.06468645166102
39.97495148406958,5.645420602623817,53.241511966062006,59.28026969987389,66.91019618426238,100,27.12104497874709,75.10582562679598,93.99933879047344
36.508461351756914,2.4960690457929005,38.72669362101273,40.83156853870975,68.18324030876451,100,28.523932409109,77.13632157794562,86.42432930468733
40.947070247519115,6.431380189266332,48.09278479651062,47.07503143067567,72.86194008579534,100,27.39682930412869,59.72102325944488,89.14404999372304
39.16937856621898,2.894192362680163,46.60496967661953,41.88028423133653,62.04500078946842,100,22.53034204681547,72.36789960258687,88.31782400617953
33.45655796661082,7.648268561081188,42.04975958611858,56.32150611613282,66.37776228997906,100,35.970778829443546,73.015616641707,89.32000747863917
43.368070372278645,5.400520020135019,39.51704559540315,48.889720874419,64.5283114642193,100,20.922509575174423,74.92672315482018,82.75654244801639
35.12276989631517,3.7751205676196684,50.157382792216396,57.38560422364602,71.56375178101109,100,31.726201212767165,69.06061665694753,86.09571439143149
38.05052678690797,2.8890304927502766,33.563888223218896,45.75827816014665,57.23573417633347,100,23.696532471629386,66.48812844089376,90.48126092651155
41.8089914658908,5.348635281104864,43.274266617852646,52.515354185196244,70.72688453861377,100,29.114261931956207,76.39501164716744,89.68922348737848
38.22243298072456,5.01396964663783,53.441189745358706,53.61682815401299,57.36578859395946,100,29.049609681986034,70.9752736192625,83.35903667814188
37.72144935615047,5.010264239082177,45.56931971843566,40.10922851334896,59.71659182410375,100,29.356735181606567,69.69880550608417,94.17773651055468
39.83748924986194,6.106055138549409,50.40983562268426,59.72637607851864,66.16970147484622,100,36.047246551534414,81.83765965951724,83.4168982600782
37.00069618313921,4.631445285865423,41.283158460976104,38.854460691893365,61.8260438277119,100,23.61754830810403,69.26549394769219,86.01794979299738
36.057102664488845,5.8408587669515075,55.97328011405571,61.83257017176406,71.964512226691,100,23.197719026336408,69.78702398785704,91.0130650870982
41.06011288482688,5.472215239933189,43.4309087816248,42.01635687658741,68.52993516392264,100,21.0547397492004,74.89375912035506,83.37200487526044
43.480077348116026,5.5334259005125075,43.08161151340943,56.09568009763074,70.78794261484344,100,33.28541424524804,74.14825590370988,83.045024641132
33.321548085426734,5.2777029218260525,33.157014512168054,41.3115954281888,58.69832974008146,100,18.982130158476174,64.75162468826521,86.86872238949167
36.402853765471114,3.682117905807455,38.18751176174463,46.75633890880983,58.84012138727585,100,29.036287287760818,70.53907419912078,87.98785846835247
37.50654067544092,2.9943106218983404,44.47911936978724,41.43797990916468,68.29802358945143,100,18.13486630319908,68.61052663730956,83.06970412942206
38.56847210401675,4.3406723170564705,48.96179180680701,47.29030578235537,68.65913983280636,100,27.949020817570634,69.65103463124078,85.90212479852363
34.52010065604434,4.665368806747277,37.619806259409216,54.63438892467168,62.35807925445634,100,29.728023697534596,76.35776719377188,89.27406035642352
43.312707900806686,7.139942018927836,48.08557224210572,46.380112019696945,67.91892935887883,100,40.02852534192756,78.31500928612482,90.63392002861096
36.86023581580092,4.448520342086541,36.635148640702795,51.33230205941154,67.83512936397554,100,21.94834889651029,71.89133158842746,81.63433542324711
40.786784678892985,4.668815774004172,50.035987320075876,43.24617029440787,64.77710287012516,100,29.1428696311389,71.88579959295222,85.29790160746366
37.54104824966134,5.857029022213637,55.68803841040519,53.62597905765149,62.98920916163589,100,32.94896025377194,73.35165029246805,87.50535432478858
41.82193811692458,4.422091230538073,56.57430964819124,59.58636666787747,62.63209906215174,100,30.004099000223313,74.07501161872032,91.66259051732854
36.651160713161346,5.001534185790971,52.49309169970063,50.31132647757607,72.8559123752941,100,24.056345046395563,72.25727342272283,91.86965722851086
38.64528513980443,4.874721490311423,48.8674396785639,51.296929622102134,53.784487275100055,100,25.38655831742945,72.74949753939454,93.61964066598014
35.4876643023028,5.428015152902783,39.248941137212945,48.56488527184024,59.9176858726606,100,38.45164229667413,76.1204155090778,84.8442905675627
35.88266146222071,5.269404441052503,58.61670393013667,53.50310935845192,73.62630176908469,100,33.52687197874102,78.08787714831654,93.23761272547478
37.47139181865454,5.167639542234994,59.0356241158901,57.17690309150937,64.05510804406032,100,31.96103999656297,78.04111824263454,93.31733055683706
37.01485872425507,5.4246904652993315,50.63061358132059,52.166043960349334,59.94374521693211,100,19.149392289576472,69.10850215380675,90.54391770938807
31.944636296563484,5.357605156455797,53.65519240452729,47.46449185687821,73.41935293335587,100,24.71928276563287,69.93168889984196,89.12108732159977
42.225455989753186,3.469253135564966,40.84419765230898,43.410299779935244,66.31687234766086,100,30.149820846487934,86.30633958944216,92.4600190936678
35.410298973605336,4.382508027102795,53.69501439445931,41.10870279665793,61.444418280754896,100,26.575593758470564,73.34694900454342,92.1708205396417
41.494389307683335,4.41384962400896,43.34091228028054,48.79193789359551,66.79533760211798,100,22.495288387426392,69.35732402972396,90.52752191426502
37.30059137817488,4.729059209103721,42.334380801406,46.04646114149605,63.598390163446396,100,35.90363372527667,76.86356934368557,90.64828420819528
38.760607349905484,4.467638230773045,50.560596521662156,55.95434697624495,61.98438329977816,100,39.06328036937655,78.78661223825756,86.59135584807012
31.954723251813913,5.436158883463434,43.944226482383684,38.20945536949595,49.355069078972626,100,20.37295648691356,82.14688766679807,85.2710972826213
30.382369721664947,5.921418478376684,46.27944229236153,49.20885349876571,65.56920703761931,100,28.74721079694345,68.71301008474686,86.19060261705226
41.48098645294921,4.64500098546981,45.72068413638393,38.09704082138241,66.61884480424216,100,24.315349180429127,72.19480292241518,92.54302605881111
28.66004035723726,4.9149071643874676,38.49942596130678,36.41269333448175,64.14233851804369,100,21.83432696018897,68.70506104552616,86.14908524171967
35.25905678508659,4.79375582412069,42.16069787065837,38.47924206060703,62.77438191946536,100,35.66035546251489,69.32150002091224,86.30127764895887
39.71127201923884,4.461526365976025,40.85049377275035,51.847634318765394,69.92847386217355,100,30.82978799837606,67.54376321099815,84.4543182729468
36.01550219703367,6.465842548864406,49.380256311582094,50.80107515029003,59.31372540789221,100,29.035677737169287,72.97478593990014,86.2151893321325
36.978452268580114,5.737313352834032,40.15382298013125,55.65209768320908,56.451368989807364,100,33.43061177576264,75.64112045840226,90.58649941732408
34.81368961349773,4.518382220072396,40.811453385052324,36.58677719902912,63.5353623683884,100,18.50073717573366,73.6276985825808,88.01618532027454
29.439381976089336,6.906222598334415,37.92948413194334,45.24616992737384,66.85359584532357,100,32.113630128802555,61.642545426906594,85.75253183570383
33.39866066883309,2.8540543106020206,40.141042093777976,37.48107221903435,54.63193686838508,100,20.802556762284215,74.59992970953776,86.74376289017289
36.66911663482807,5.819482230317155,49.61496942277705,44.34058749951898,54.0456617916461,100,31.96717624319563,83.45067291655798,85.73543672816842
34.51389164182377,4.826206223613534,45.85532615325011,47.59439231957207,59.5068117892796,100,25.3171152919004,74.4226261295517,88.50422111462163
34.064226134235945,4.716882092208663,45.425778503474454,51.985206532792155,53.84087608464302,100,19.213513247238247,74.51463731883798,81.440502908733
32.05351374024648,5.762655292041657,44.22559850009428,49.1779696145199,65.96896447230957,100,24.1678828332635,71.7127573646503,90.57033322976277
39.95037365060374,2.756404721188403,42.90065828973961,47.72535208991493,64.2949842540456,100,24.831632013447788,61.940274182718795,88.4384409116051
34.24327218911106,5.183364995673231,51.58135843405955,46.183683035986675,62.821810071445576,100,30.359499923324595,75.07252377039013,89.62696845806309
38.126905022167286,4.038275140541599,56.015248683278294,53.3988773023166,66.98591372463434,100,29.950946908717853,70.19667791635447,83.97756096735769
35.95030976213701,5.958956493607761,47.27638202095546,42.17646068795607,59.164685674602175,100,30.096308933497376,71.53832222514663,90.12396371361139
34.52459659876555,5.937528913667981,36.12256513366334,46.42918176661268,66.63989147850847,100,25.977187576983244,73.10860290042369,87.4835717662608
38.38282138597444,6.150942459910214,42.12953863094196,39.52254137395582,62.244568987886055,100,33.79893998892577,70.80391264616568,91.7395718313456
35.41599963419378,5.870778440548697,37.50696013507558,45.45561764527253,65.76168350801862,100,17.18427664121881,63.69755567926601,84.8972418142674
38.02327934162715,4.288037677287643,34.814819659436374,48.08382347315275,63.54992993281114,100,34.823446810350404,83.88303135301402,89.99285051375072
31.71533444049294,5.429649089575223,38.306136568892576,36.44084385205906,54.047769010125904,100,19.858901501352733,74.72053428685504,89.33630883687712
36.148559304899905,5.197656872426593,44.750830565959646,39.48106455182314,66.88483210953619,100,22.76724181681264,66.9314109496643,92.61981888305182
29.81568644810962,4.079181023572769,37.1381428712825,46.71178085348713,68.4370901223506,100,24.411730517164838,61.41573033653431,89.3338288274321
36.69758724128242,5.120231277576036,52.158456297163994,51.192496784843016,64.37576188956145,100,35.88782337190521,61.9516726101148,86.85426732872455
36.351153958946696,4.969097051818534,47.124747361042964,42.45144061482705,63.865634109976995,100,22.025617651808208,75.38602303338192,92.73762040536764
41.11849200138838,5.596489937904533,59.073045678614406,39.8571930435198,64.27733147270538,100,26.126602169474396,66.12950329266289,87.5318090983761
39.17523581754017,2.7267235455525416,45.86336565094362,48.33971800450485,63.58849329505912,100,26.03217604072505,74.28073791603141,80.9028247384458
32.52872658965574,4.380566263490871,50.54618335682369,49.16162763067577,68.46278405593236,100,21.923949702835618,61.35007054505378,91.89536958476738
40.525381443172115,5.370737875401805,53.23077272404666,44.87362703560859,64.579866476402,100,33.42588007087831,74.74156750727333,85.45358665700634
36.84058215416951,4.685645293087204,44.54753139305459,31.966103522799543,64.4530013101175,100,12.807811939312067,68.41106871421127,85.18456882121825
34.27347007235458,2.820100053967059,34.82802484590902,34.241702654713556,66.41152801557085,100,18.53705101531659,63.8067121212405,86.36053183235681
