EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.93537970053963,4.262124352298251,46.92895023532397,42.18170469058685,59.59480444065817,100,24.33238171954467,76.94152584724822,84.33046316453091
34.6327633564132,5.726264154095087,45.324238585035346,51.95792840718471,66.42166660664357,100,25.50624773387468,75.84257702240076,91.32537388245119
38.464802016605695,4.432125944503827,47.51990247286336,49.364509202529604,68.5361590761148,100,29.19934579505665,74.26935056995688,90.76849863792758
28.86758545535513,4.0763819367800505,33.75930946601154,43.172058688985054,59.28231012353692,100,26.319472172780106,70.29359784234371,82.80740358455218
41.086795519801754,3.63704530891408,45.33133454877603,36.37246939877489,69.0004270333367,100,16.18161315343498,70.80954634043844,85.31850995991621
41.4279588630691,5.443329088076265,51.73500585294225,55.961963371247286,70.6655840394406,100,20.68313191709162,70.62211190043702,86.60768371138566
36.0049067494692,5.486461925651954,42.975049934528684,48.39414099609928,64.05773255135621,100,28.021662682224683,80.48390134374348,90.00124348702957
36.69162023157952,3.97100064857048,44.51890657759235,43.44499247526284,58.37004775257699,100,24.386741250412115,81.76072445378469,91.8595344269458
41.66312692973545,3.422930028693438,43.74297575494091,42.94884334410557,72.7731375109141,100,29.618165306036975,74.03861379668538,81.1321246253636
42.01413428114595,4.2119500474862175,50.83954111057677,49.037480041267756,60.707867038279595,100,14.289026595885622,81.55646282357975,91.302694342679
34.86678042959112,5.197604062887669,34.89953466741354,40.37466758851273,67.8440763814473,100,17.64029510718546,68.44915021331273,84.72161711075275
34.028268840877686,5.566600842596602,52.21593681621565,49.4048923077855,64.31809429145139,100,19.068728340418474,66.64252147488861,84.62756503878448
36.6745295287022,5.529213530999587,42.563667746478686,45.394512259590414,56.28321722459002,100,24.21853131569138,73.69936402737709,91.99016271768166
41.31967317246884,5.76634084557974,51.65561623315777,53.70352888128891,70.82791198844734,100,33.214200185630375,70.63847901785499,86.54055269984933
39.58779762550693,3.9502965947684023,40.10222995721053,42.39373433466259,74.40536132029347,100,28.2591715201528,68.82664234479923,85.87528884820466
40.890199787609106,6.080429938304528,42.84619909691877,44.590619804065334,71.05547357218751,100,32.011156984863774,73.22253666860975,89.56246253336803
34.08879929684278,4.219741552266234,37.42137609167099,36.608639993220166,56.57027632287384,100,29.73915552864866,63.03137390718504,87.45384445163563
35.085016912202036,4.459377569630577,47.705788300301776,39.15532569548245,56.484694393626526,100,19.924192285724157,72.30540175555406,90.2302635971099
36.92355554970383,5.778072668465756,44.647233227606435,49.537938128262525,65.80719732196725,100,19.765431044558785,75.41544053810676,90.64111690031423
37.58825622062019,6.521207343321792,52.99094461161778,47.17802321239002,71.77969701710698,100,30.528117584948784,72.43110910251909,88.62688937038038
39.28463468015813,5.852275622100938,47.169593807340284,46.36132333916893,65.74017942836633,100,27.8167669014283,69.00112330965447,92.60757779553532
40.52876019967425,3.4478774786750144,50.13171604220969,47.58783337241643,65.8139042918966,100,33.00789332291863,71.18840085861817,92.21766312109463
32.39210762770268,6.541766402684197,45.58690913097986,48.685870858419996,63.677211217490225,100,29.98631198895287,70.96877242844509,87.12185848186144
41.943937463564225,4.791433474860153,53.20902680231448,51.16328842383091,69.90220772223753,100,29.850373366684124,83.70956738631793,92.47762626145202
34.4130835527727,5.992276126797299,49.05988595740629,43.2375961738654,63.25398455676007,100,19.40643146090703,72.75962506361677,85.11426209858956
32.772618818557,6.302606317483627,43.6545205384951,44.31873359229524,64.36461011217203,100,27.02724274993787,74.12668777499961,90.8787932049599
33.89593681877069,3.2955971985964636,39.10798658022183,45.81889945517896,66.65331719787456,100,19.568102990251333,71.02156984515477,85.54300770539051
39.76773809167722,3.5306375579354916,46.83303872422978,31.78533063051617,54.71685046919727,100,19.36133950301432,63.14202979627372,88.34691693010672
38.66079473144357,4.4824530711568755,42.75451502308876,43.986801957363724,67.00481620972748,100,25.666053881941956,76.63899379177438,84.4674276094689
38.88052529859405,5.674588348548194,43.80129341474886,51.67243946972957,57.418348794229225,100,27.43833100680532,72.06651316248718,86.07003631537651
39.7383102059221,5.379945856317548,50.37304515170536,52.54174502844815,55.879460607239544,100,29.230651308792286,80.13683057801482,87.04935747447665
40.37774137599175,3.8850432328056854,39.79353589547101,52.998599276964846,61.9508142873464,100,30.04299806212437,76.6602006600235,93.38362781115997
40.97204030860433,7.242590768390866,56.62970123213957,52.35704700192022,62.991648427220476,100,30.02023586619292,69.49660284500871,86.63573593001423
35.39091436720558,5.370485794991651,40.751905676221334,47.52058141695586,67.29769282233156,100,31.409792993361226,73.53605964238767,91.74925924768444
39.57599242707732,5.552031118961139,33.842543049603165,45.1410053069516,67.38930967371518,100,28.620862977412997,75.90477643533372,89.13642137078448
40.25986454796117,4.719004493233057,50.03660467446065,47.997362477289855,69.76019579864678,100,26.440812253809018,66.57034942573601,80.52799655233292
31.88325156778663,4.162551201730697,48.34764290525202,41.21848431255962,58.63796522036498,100,17.133477048840938,66.74411553927597,78.26392116677184
36.8991064241094,4.9297402365665075,42.27490144859577,41.061848037593734,60.759283273629734,100,10.198712099452155,62.14121603548285,82.45976199128421
38.17362178729576,5.78588725882781,48.80663658499533,44.1855179961646,66.22358372678912,100,14.528782101687218,63.59473354685465,91.74277637149937
34.274421921315785,5.6755353426762785,55.59825363964127,55.97262267123859,69.38324013209258,100,38.60463103243636,74.58244316691102,90.24979120816101
34.56255872475913,3.0312597833438772,40.23132596153742,48.39808593964271,67.12906430666685,100,24.727126782009137,77.40721358597018,89.90685734936648
37.46958730515639,7.178497302963356,40.9856819832854,43.7992975589524,71.39039118941372,100,28.604565784137662,76.14885014883971,96.40261420881404
33.14459281572247,5.702064940956155,44.34699813584778,54.503671258139015,64.86489207048753,100,24.059212389009296,73.94415817918758,90.73354329366082
32.48585264490574,4.449341263743623,39.83567512823347,39.91611364609041,61.273485546955804,100,19.633351902918765,67.81207252582018,81.48726649696056
39.07275429525035,2.9201269435546555,43.177715235662696,39.72970443200119,61.66258002194632,100,19.728886398474124,62.18625825924435,89.41181409289018
32.140613998903234,4.001717539788652,36.40432474953199,56.17603423613068,61.851434769472824,100,38.68452260602623,76.19978355335708,84.01484803500995
33.36305817761285,6.541504399603534,38.33657275109929,48.26889473122253,60.95694752323857,100,25.587104910482875,68.07266918392249,87.754743454361
39.07782496780595,6.0011345295091525,38.340060604059275,44.683712449080346,63.26041328619538,100,26.2509555035114,80.10273977646284,86.53306794825876
34.01719106214883,5.914914910493319,44.192218411472076,48.30630953889013,62.02823322634703,100,27.367401874152392,80.59453922905048,86.17713270872464
37.3587802623331,4.337098235725568,44.10937785526375,40.91695168193825,65.91952949870664,100,20.413740602154046,67.76933467436903,87.651085437209
34.35649927000677,6.307154919223623,40.696573959209466,42.45398805785233,60.726166734593264,100,32.028620556304666,75.2284868369178,83.76518091311736
37.81811005263793,4.912449244858752,50.81389469060753,56.98876568319708,64.68401172727171,100,28.023153752146545,76.21121158387506,86.80215082596484
41.232451224368035,6.0627875699886715,47.908309875915826,56.194634609608045,65.68939821783522,100,35.27361459536951,78.73243681892251,93.32437738316654
35.6983846889964,5.09112407740957,46.19404614934198,48.57880176565129,65.6808366797442,100,22.40923755890221,67.6110149847622,91.01518791275143
38.62910230879213,5.086164766919731,42.93189358646352,46.74636410226271,65.57677480549859,100,29.496576117243787,77.76948580243074,91.50003198350298
38.31509194768156,6.161172279650821,50.03145162047241,51.30407863433907,66.65694068338638,100,43.41888432256971,80.33193342007284,88.4619691362057
36.76644575247428,5.83389029021645,35.99824179398946,38.21049416697569,61.89061323276888,100,21.938783526972415,72.63618953199442,91.25401945664541
37.52956850052921,3.6375752848332175,44.52519905529573,45.6554091019652,66.91091605949832,100,30.67476762361294,76.2498398327367,91.9724255865444
34.7625358549699,5.609570917131834,37.57750754111464,49.08628775520874,70.59222396181607,100,37.2236385815525,79.5473374505822,89.12887623031088
35.64492581645943,4.219947362722679,43.49995182295208,46.8387317990744,65.89221120623287,100,26.738477465365587,76.8786049352449,85.10397925851669
34.01429366850918,5.12127924863859,42.796473309997396,42.20256237956145,60.149891788886116,100,19.950219686966197,70.43174708584293,90.82355502490445
36.351424220582516,5.025602536918705,45.68526753695048,46.73944079382773,63.76349532396776,100,26.275956454378864,69.7526300977665,88.13906943526263
36.65038259819604,6.917722658945776,42.92163009564785,46.318504373650754,65.83804162223662,100,22.760690079317932,65.50742492605389,78.26695016575758
35.30881577030305,4.382591143556502,44.737218224755544,35.53185939839619,53.945014025730856,100,25.82943446488459,65.00738703842316,81.74136210053423
40.22062494980798,6.361851395676136,39.946939962391276,41.71355957774618,61.59996691246858,100,28.581430636043788,74.17117868627687,86.18767229827421
39.245584666177514,4.529463983352277,33.57272079005725,51.275414461991915,50.27311254037937,100,25.625681055789755,63.88907092276867,84.8918599398371
35.43360751955897,4.751146629119919,46.85973148432263,45.411165767178545,71.13144077309155,100,24.56370729888104,77.03728758811351,86.1822874062322
31.542141068720245,4.5682686020065715,33.91317088767743,49.66455804766575,70.23120377239762,100,21.3129345025273,66.93168591066632,83.82447478183919
36.99094193084734,5.385414414104349,46.50889942028784,44.1099847232761,61.352589183055265,100,22.077240121668225,59.04201980037976,87.15405166288626
31.450172186531933,6.980716378550115,49.42578832834253,47.518594101378945,58.69232381385906,100,23.70299339749283,68.3810626995393,90.98865377068147
32.74836165959045,3.852297118050847,46.547803055963,52.13071849487462,63.813349393531745,100,35.215184967788105,78.25005597576693,83.48341053990006
38.058875403646034,3.266865491769493,46.37136381437222,41.1729101210151,57.85308586463755,100,19.575251751926643,69.68273594908618,90.04131413651523
29.183416640715045,4.855749441091262,41.254817304547544,46.78860249234303,63.66920558314087,100,18.991612557664997,64.7790817933471,88.35800596382094
34.87993984824586,5.547178360604323,47.09607388067967,52.833736602606855,63.23185085660933,100,28.42444091960215,74.71100659348501,89.4728255383505
34.176499896323094,5.54916295071637,38.00538895927175,47.464538336365756,70.29700336754381,100,26.84469608034615,79.34291797409807,90.14355876458191
33.55712576356273,6.53793343455916,46.22361425731277,55.010400770826465,70.29853527817433,100,37.70737167889959,75.7269937628455,83.76968001905661
35.91738339312129,4.5181436879381565,47.20775362921295,47.08649037788649,68.93567004508203,100,25.571720685606344,68.47085802035892,84.43754508932062
36.35816645546562,3.554824912930596,38.38667666837094,36.34224478942983,60.97907214693892,100,28.9378571748576,71.71165158040036,88.8330113937428
38.5138742592418,5.106409985954158,47.454116231093465,46.0056060809432,64.45835763484563,100,28.125536881940643,67.27225041786102,81.7475698798972
34.61867383495391,7.0388501701819255,45.705553686681306,47.056849844592996,71.19389462037707,100,26.653260259117456,71.21983942642173,83.83273799439252
44.70156850501775,6.73613854032855,50.596072705921564,51.764900519468505,59.72861683190766,100,32.17225292415065,78.99196142838788,92.17872415405556
34.630355202202544,3.511476765273314,44.87008088930652,48.448156862364996,62.43962502674838,100,27.368714349645494,78.0250024857609,91.45852907601974
36.196167635152996,4.5823421998375675,43.25117501956238,42.654922021805326,59.18678430958681,100,24.83516477196057,68.90025968416593,87.5776477373405
38.4427651104497,4.072098239302464,50.797504615769064,47.02593282909694,66.54886138458387,100,25.078694109740923,61.6201250378931,88.00953408221365
34.288502257865986,5.96311128664177,46.26451519499305,45.85068682252917,64.28733634937277,100,24.727597176966274,79.16567765185513,80.36641012047541
38.00221000927014,3.769050609629708,45.86859998272181,51.212987415817885,60.74705576889533,100,25.06612844671421,73.44205669462777,91.01421257773748
42.027874022778654,5.3361909096521485,43.719869673379556,45.19860859367401,54.518709237011066,100,25.614145324027508,82.49815061202483,90.12113098189269
35.04712106653768,5.031423805018027,49.045739603145705,55.86670360249854,64.26395413672888,100,26.79711483214196,75.00830177514587,88.61908323760757
33.31193021151038,5.891697823796701,40.835909970990535,45.47194588342183,67.48810785367176,100,28.247989601740585,79.84447625043526,87.05609183698544
37.59061030834324,5.8433929687058335,57.34995647421486,61.77670292976726,72.43164692806866,100,25.752009387144884,65.22394733718478,79.58651520741084
36.45540059384085,3.731628068473974,50.14862268263772,43.254485566093486,61.2051794755488,100,18.790347760148794,75.08641482915495,89.32851182592564
33.119369319256045,4.903993748555529,49.43493603115062,51.057272063663284,65.6257174319518,100,23.45089439954141,76.91323065295623,90.2611346390476
39.32930578494376,5.40180003407224,52.172369093462756,49.9424232918617,65.85792959783778,100,27.140978970054366,68.3702724286885,85.2275667493222
30.83044911469846,5.029424400875397,34.05285516434773,39.99134412427804,58.34636178335819,100,31.625307698817142,67.99039472432943,87.26667590397564
39.173479245286636,4.591669980369857,47.40209115637909,48.63000029581156,69.1995754144828,100,20.755155773431497,79.32182672723015,89.30127999056228
40.02865983182305,5.461802216082342,43.70242715912163,40.10331476501074,65.33467305128113,100,28.97546977481737,64.72849480632561,83.91720605911435
34.08233225845906,6.8168349492015725,47.09011078804098,48.39213558294899,58.3922517735201,100,27.248755062009064,70.42942390521446,91.60919007023011
36.885202661181104,3.047849502216422,36.91699483616863,45.20775461768169,60.8326012697411,100,38.07886760488201,71.33654496189625,90.97569309438444
36.284890878845225,5.370701932871814,49.816370734463774,53.44702212249219,64.90061736457179,100,31.090304355146987,77.7649219295273,85.23081611304725
30.245168250497798,7.129887085693024,43.88853398147073,53.74434750448924,70.56219272499423,100,22.754064303495877,71.28789494812733,82.39659109496218
36.71834477243233,4.488106472327786,57.4563657406087,53.2219021470762,65.59299974185342,100,24.060958229521255,74.98864631619313,76.66592781993779
36.17332878079754,5.27514077040288,42.55422119463866,49.40171203427834,70.41684893901953,100,24.10762472283065,77.76722421104901,90.43986751688689
37.6520601611643,4.869728501432978,48.94103609022098,48.9355734842595,70.01284177003755,100,25.453497560018583,73.33956724572224,90.02283005531913
38.16303967067301,5.597437802691427,53.91839702777557,42.59846628277419,57.213188970960964,100,17.99236287051114,67.72207359335532,85.02885547007962
33.77804000747452,5.900217359892781,40.39122997948064,51.85774524996041,66.51924075523063,100,28.59674914754629,64.14913419961539,85.50279238805284
36.4002220376781,3.5673743916818634,44.55135413597661,58.516995759036355,77.46045694578734,100,27.90557475538753,76.15243684864835,85.4927706564309
37.63982810354086,5.56815040032101,51.42502087314391,55.90461500781804,60.90521693291316,100,31.51661432952601,80.38004759962259,84.50906070609317
40.69010498146341,3.2845227991017802,44.65384938590184,42.98779641844474,68.30151638133971,100,17.886864591998624,61.20780073232768,85.08130042721592
37.787792236462224,5.5580073912881724,44.76514682329529,63.936771437112014,68.72957742411216,100,30.744974511230826,74.63188638359007,87.79766673985986
37.737910862414,6.572055377582893,51.57957911135826,46.904824963108204,65.85945013428714,100,24.737741175548475,70.37493764339833,90.31034618298877
36.20002035390379,4.025075120393111,38.98320479566175,49.58879869480971,67.01240646847015,100,30.14082185210459,71.2881782593244,81.72308758653736
34.37476392038413,5.02184930472745,46.12161099506156,48.78696370923497,63.87436934327419,100,21.593574760890693,65.55387599156757,89.88708458795183
38.45797805754501,3.2428856637152497,41.200120297363995,48.013306388568964,64.13079693607875,100,26.518269494060753,68.65446979373384,89.97718490273617
37.07122012509323,4.947803621360386,42.840826415957885,47.86987539743327,67.70912440984277,100,38.061094134217186,73.55150592218001,87.82134730909593
40.93711502678357,6.568578206746169,51.136454279491346,37.62818203512997,66.44712647534983,100,25.967929746433896,64.6193489095396,90.2040428573331
35.96693004775076,5.461984695398092,51.393112058658986,49.17160082368739,71.17963140426198,100,21.472467330509183,65.58497276384452,78.00874649984586
42.07023318430178,5.7517027418799405,49.18572749175761,43.053240100561425,68.52491525685531,100,25.84430372625076,73.62053289185049,87.65814871214134
32.52701815010147,5.4458437328470115,43.13210080269318,45.22162101109888,63.97569682030733,100,15.766233702031395,71.8051597270849,88.79452968922266
31.21465595378816,3.882317125760662,45.39598388811569,46.714155835414665,56.91695228564933,100,28.00250280806766,77.58106659658914,84.60212044741992
39.03567630665345,4.1331353703464435,47.169253374113296,41.65778840019279,61.19401355262504,100,27.853767202946592,72.54567712589741,91.69182909655925
35.89633119657297,4.3340557958878385,47.282505153047516,48.44914377981355,56.68581591171302,100,29.416371561106725,70.45495734785746,89.11489951201364
36.517977290596505,5.488420324056258,39.169716116290026,41.283008626570975,64.12782081022878,100,28.6577833168079,65.52089991017701,88.47399330674749
39.65518569811647,5.07825459030009,40.54534873379831,50.54353242474469,65.16235363322077,100,22.866239121683098,70.11258010429874,85.41176468288694
42.11346336339684,2.7531097221174683,46.878990325435375,51.796156653349136,61.5821073812992,100,31.92739533520652,78.91072144214465,89.72357254349164
37.02935207311291,5.137182278871019,49.78061763228805,44.51971883365381,64.96183071708523,100,25.245154110873933,71.02462516094349,87.21900362063813
38.21268183527736,4.800614597592959,42.78815616506408,48.31762544739516,57.40831722311558,100,33.085373698507176,77.4426911314731,87.44577953703755
36.950862207924324,5.869602671188243,47.03200879549961,53.07886318222592,65.11615632006334,100,27.548075101283462,73.3738149786654,81.31526665029699
40.42513563591646,5.707066749608748,41.87400782662562,47.391045475300885,57.80899269811496,100,27.1466767831834,77.1972492376479,92.40015301555201
37.13824415607503,5.739111205676005,45.27163206536634,44.00630641606935,67.22172170229703,100,12.230050325164944,68.83403020236155,87.55262798847654
35.65333424595364,6.125934196883778,42.97348885294479,45.716236886810755,66.70492068328956,100,34.58887595203938,77.88636039807997,90.4758854006207
36.531664931169104,5.910781735028274,40.56554154820334,51.912845197777386,65.75339889929066,100,30.557524244152525,66.27605855307331,87.22139068870095
32.16784813012094,7.147236379408412,44.630392982406036,49.7457319414881,72.66036317883635,100,33.60384768728403,63.20940666695419,89.71494362478154
37.53410383868592,4.496633676700738,45.874337757906936,45.75535364450704,68.62420051235132,100,23.193565890234517,74.8933994283789,83.70678194473236
32.89333186434902,5.197677172868858,42.84763799150403,48.0033763058112,57.22449989013339,100,28.962267650419268,75.96630146805289,90.24182280203608
38.87058166784225,6.8064189608601415,46.41102030838522,44.83260306111263,64.31734002643277,100,17.790243727181522,73.87003660845934,87.75711807737343
37.52952890451432,3.857381226984669,47.97379628546335,46.283001705755794,60.46402463336496,100,20.170088352298134,73.83489201540517,88.2955194688702
36.667796409957596,4.615262738993914,40.86428356358553,52.234751835670586,64.61701810480643,100,29.934416262671515,77.7494410191817,94.8367390589823
38.984985164031414,7.819739536304157,55.29513640731669,54.39681987747261,66.47938670356157,100,24.07801960298195,66.35209639040357,84.90743624014995
35.79248342596565,4.8743253368836,58.47823839046299,48.96079814665607,63.487191529699345,100,27.935681164731193,77.0962444135323,88.66753511936285
36.307860912573,3.3420461178552023,35.93218703696815,48.996219246814015,66.17845400112324,100,32.8471024866497,70.91548928074965,85.29912929805586
35.32608944730328,5.331821230402605,38.93735934975693,43.729833839934,61.988753482714834,100,22.991677128557097,73.29126169697535,86.16969261248538
28.516294487393846,7.200736861442467,48.20045634299598,50.83253567825754,65.89413326282828,100,34.216798572208155,70.30176675052766,84.91950284992896
40.01093661930068,4.460413487359008,42.97496134593911,50.76392240486399,62.296430145056426,100,21.161812989108647,79.24912842645791,92.54234539600044
34.49127694958459,6.215381083417615,36.70937479389286,52.8282091231908,64.58134963944532,100,28.2125928052223,63.43295878063994,86.67201251015952
38.879130172602395,2.6815895016395257,43.14222239490388,37.164262544608306,69.32875567840802,100,23.6609887931416,73.95180251991387,96.0638226083843
34.62517528755822,5.79787644302663,44.33244824006669,42.01205137206487,53.91812747558703,100,23.179622122742366,67.50759567127201,86.04507771388488
33.902525896568164,4.678440777866605,41.00172191902107,46.53563047179911,59.54610166461051,100,25.915254930583036,60.20324559549866,83.82225298101397
38.34768682548922,3.9322916214820847,45.78179895256435,55.34441087736482,68.27679356700422,100,32.070493839526655,75.6041144813989,90.41438530140361
31.374311823505725,3.916981853695477,49.5774385903614,51.09001109668878,55.85633981927818,100,30.585211979809316,73.61957587087208,94.10218415801133
38.4048641743746,5.8660773573071205,41.096404037691784,49.26770028381056,65.95892200578132,100,33.3719553280089,73.70324909279041,81.76905064041071
34.01883918255107,3.420988282748157,47.45913341975556,41.63290457624169,62.22905438045335,100,21.506003300167844,74.19122844140674,89.95841652566648
38.39690656300766,4.614953215040833,53.17230368691916,48.528544411021414,54.84058811547181,100,28.050445084332058,73.91465897078056,85.97133720236123
39.66311197731151,4.0724287661701615,48.21401855244957,44.137619109016846,62.412914724135796,100,26.376454577135398,68.17768385105697,83.46652656150239
39.662365540256815,4.941962038305413,55.32449878971666,46.77599692914326,69.91853509785024,100,29.67137397831448,71.94436962054951,78.53637018343872
35.20377264559686,3.3681478180793545,41.877424482826356,58.60272213763387,69.94924210183342,100,30.12908504099711,78.25420787496016,83.64836149574212
42.97520959558043,7.373484550437143,50.05919738021794,44.61022533084616,61.720172361011095,100,34.60095082229774,72.5799801099966,92.7604813224262
31.996963223322627,6.039092069274282,43.37326647963978,41.382515545765955,67.07745818159383,100,20.584980922794006,69.51264063523932,91.93503569994745
34.28329688768504,6.381721292235336,39.43688421287194,55.67304234678302,66.9304748269691,100,32.72030891449091,73.86897161556716,92.55929405710853
41.48705870173328,4.410926940424254,52.69841333148184,49.50855337059424,56.59735442152608,100,30.448429096615616,75.73194034148433,91.79910338178864
40.41407768793347,6.393411738644254,54.97475699425968,56.16222205876719,70.06275178374538,100,36.53111438638862,78.93024905628769,89.45045675638099
39.04842438026378,5.878448380364226,53.281239046832944,53.994153843257955,53.764727543314784,100,24.883840153302874,62.44705312199093,85.49113656720115
34.429844489475414,2.8039724380420714,43.534922505162214,36.846686833151566,56.95799436012159,100,28.774638274921568,74.03167595727146,93.52726032724114
38.76434753336811,5.799484369178855,51.632720439550624,59.835014026240614,67.55767021205669,100,23.248015742501828,73.24344775584312,84.26830114029063
39.50774511097675,5.6914848190183065,52.068845695531245,50.44122561269189,60.19595888413133,100,30.420859058219975,66.31104521220742,88.1639883849108
42.44204348752516,4.682794986555467,44.12877429313578,56.27375718273678,65.10344303563453,100,33.99785625671562,74.36714103108935,90.5905030103557
34.3604957827722,5.767950839948982,49.01635923571899,42.33042196769533,64.32702784599536,100,18.399889582105867,70.22879488459479,87.61949232960683
39.77092704215213,3.834676067949961,46.42856937711851,45.57477748435027,57.02230799210252,100,30.190859943275772,71.22181794912969,89.60923608182853
32.307195433596135,5.738423617183547,46.2191816691057,46.68262871190916,56.719051220590785,100,29.21472672074049,77.12570511108525,92.10229026555929
38.243070226231765,6.2303143563658105,49.329298608479874,47.71186258785793,68.97660650601084,100,26.46135383478006,73.9691915296599,88.82960828563232
38.05596598783651,4.67040626762168,43.19396942087454,49.81041795387587,63.705790307056006,100,32.09988790352482,78.8372946332706,82.82517943074582
41.00231598078901,4.82425519813296,42.16097366336547,55.88354444373147,68.12886203520235,100,21.93659078642619,70.41202682263722,90.03284036503264
