EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.476509398414834,4.26957063651629,49.224901834547914,54.96557910292389,69.07582149770947,100,23.846188351669007,59.69833938061187,89.39010108272291
37.27404655513627,5.129401397056577,42.23458958758838,38.49136396939372,66.31700394615898,100,28.198815051399244,72.25363748967015,87.05517330336188
37.88571973074575,3.878608831061263,36.55408777968159,44.148471946755144,70.2377953141925,100,34.99795928454889,72.83233074574858,86.81167869978566
40.87113936590294,3.8836354403891518,42.59467409638239,40.48128371848676,67.03182392931417,100,33.156845980453554,79.9509164837322,92.03895822134238
38.793328373744835,4.067233043024096,52.32506765736097,46.36619502538119,68.09708329729708,100,25.580670661626627,74.12796510590321,84.4459784861584
38.09538378461855,3.311525999772778,46.44788287424741,45.124825543178915,62.22281506107469,100,21.203965211049784,76.37193102422222,87.22739490991214
36.66989940184828,5.837549436504224,46.100388931330386,51.81206600032218,59.02027275102881,100,30.566736417175964,74.45378106091707,89.78515200821415
37.25181635342908,5.859041735675377,52.084870613708866,45.48715616205315,67.24116730033002,100,25.319366035525377,78.43524605813246,85.89252070068747
30.017991277844946,4.29292504740114,44.390696801274075,48.955316686864805,55.69746327574106,100,18.666604713723178,70.83411521104632,85.01502113397875
34.15569430039434,6.584301479154343,38.471402953223745,36.675996323947345,64.56814042532902,100,24.57070719118561,74.57132905818419,82.58787587304856
35.22864352798395,5.44116163772655,49.49890168062431,43.20191445564688,61.82173791594303,100,22.43460375003118,71.2288323584631,90.688179498608
39.001149369016616,5.663668835407454,52.89143913268899,39.59193205762018,62.969056145617536,100,21.169223291761867,72.2425004670381,89.37416097465508
31.167795881185725,3.575467117537993,45.18920471444463,44.84525436150993,57.67842773054999,100,28.988358235227697,61.633903969336735,88.98347708708545
36.13839403549486,6.744997295845587,48.87769098853142,48.036396585139734,63.103274944564866,100,36.335805174888115,74.6376078826124,90.0358307577905
38.921090307473676,5.585811844217517,45.79849898740549,45.65979025805505,64.4817451589296,100,23.46052887421745,66.03515236436408,90.59224601615014
38.03720060890744,3.608040881833866,40.09612170158415,48.59224345197959,67.76345354120856,100,22.478301883211024,75.64097137179743,82.29909140037998
40.17249961664212,3.6488933044753447,45.72738163449549,42.89130062081283,70.24810990847314,100,23.3762653350162,67.57135739229685,88.68073531981115
32.33941570348404,3.4756302056768864,40.47784373941212,46.24215734802144,62.029051566830496,100,23.977424559789075,73.15913216329083,85.50474953815426
40.926734159146356,5.115826751494876,48.08349927030368,41.9807604766883,55.77745316348488,100,35.31289059507689,69.88770918497728,90.29457977890686
37.75562281671996,6.312792838596127,40.093128826731345,51.702684026925276,60.79523200304099,100,33.019526463442645,66.96040261746707,87.86201148005324
33.356378132107146,2.5094570511480416,33.789169826011495,45.034189338659885,63.6048449840404,100,21.8804126761936,61.29641775306949,86.91717053951997
30.67735442894867,4.2941804699937585,31.76051539837455,43.828925275565204,57.43177120004439,100,29.470722242094084,73.3634365216778,88.0432978206153
34.015226610989444,5.626764972050673,40.82704474902602,40.34537099372639,61.5324072523258,100,20.001414109692394,68.23391755934573,85.90652226826566
36.34008289201132,6.076268782385968,48.37629741043693,53.70622445884728,51.00225862985006,100,24.955036340299515,66.43071586415284,86.70220533622259
41.081823182888165,5.00095958252244,49.734074048646974,48.589336689701476,59.892872457272716,100,14.605461563100967,75.18224322100424,85.7685377272562
36.59862415863047,3.2106900500573374,41.68441128617173,47.91501525057925,62.7007827933073,100,19.451524509533122,75.43085119690268,84.63443299586237
30.250327797679542,4.361946484548677,41.872878752948175,46.59293487071514,59.384492877825714,100,21.368398353382595,71.74156163323984,88.33052517455502
35.4060316821827,6.437618016819228,45.1012736630869,40.69102724768129,60.238500011262644,100,23.343187352501293,71.77414285717177,89.51928153305869
39.4640095460108,3.3834587762833412,52.83182700004878,40.730775144318,66.43268100831197,100,26.51490282009183,63.30903320612756,91.60075429172026
37.366664456220605,4.418656295214509,42.080973396252844,45.184494973493464,61.646020098344536,100,29.546491313120185,77.0612094608316,90.77773296042619
40.29632973791274,3.49809332465528,46.15221622528454,48.126834940613726,62.42043116436461,100,20.42874456046005,78.12935235493495,86.5610585054489
36.46239810583947,4.302903608194262,49.46879521627508,52.06007993411714,61.84606808677576,100,27.868152965204985,73.01485335000062,88.53327861560466
33.869988050006796,4.542824086129503,52.45294125555395,52.83515108709486,66.64140547279152,100,33.117420640737905,73.14515365264879,88.91896169513662
35.26234875955659,4.064955118349995,40.80741221439972,52.16556185595481,57.57199658912964,100,28.69138947757589,69.48570095813592,87.73918067060944
40.717350048604224,3.9498570508743467,52.055104839373314,48.45698846040041,64.83138294396308,100,24.530922686919105,66.14595811213692,90.79131924315396
35.90722376017528,4.295173205521603,47.91264047665631,47.53337135148636,71.54212143700754,100,19.70505228400779,70.39444370074021,84.82323926696006
39.60681740597171,5.824040192314718,40.862996948167925,40.83229404104092,64.03097529794015,100,28.955066822549142,71.9731433929908,89.43083879752841
27.81094269291485,4.333138116190484,40.054604444621965,49.789114870671284,58.514605431079936,100,17.367529436472985,65.12833030131773,81.61010524494515
40.099665259703,6.617906532938844,42.032193882331256,52.96474259968618,53.7684090215144,100,25.104378125043823,68.80648437730616,90.69006015369445
31.157768903555652,6.163298261864863,39.21296751306721,42.00770950699465,56.34908018044537,100,22.942295786732778,73.54039542491904,86.51538659711461
36.220918690097385,4.288149311822668,42.05489678701388,45.04986605563519,64.30519403815047,100,23.43745567141379,74.2325685463598,79.61271594065403
36.641700121168945,5.654676032506221,52.74855724871291,39.08074318731239,60.53087525879592,100,27.054082199892335,77.73667926497343,86.32405427358236
40.36902585374427,6.3157968889392455,51.517476283144056,41.742197746037874,60.818194773500394,100,24.91195988797564,71.17524290237759,86.94213589338717
34.76339878140591,6.042436829552836,52.656801889846584,49.81743984638307,67.30103148515158,100,32.74925498955437,69.07601113851011,88.07135114594732
36.31302494166943,5.003648766957089,47.30137387501646,54.43622393315993,66.75543488366274,100,22.018582119401174,64.3064960759914,86.29815708882181
40.46765284561293,4.078868130520849,44.36079670205126,49.53425821395657,75.01731878685587,100,33.028066256118144,64.7248096953822,92.49985940294532
39.34166200452865,5.927208175884103,48.22948530105004,44.60536456066658,64.34148905536793,100,30.384010035147927,81.39356057906967,92.07464250221837
39.10434452922513,2.8409880660622706,42.6959065808158,46.783479809081676,71.99293843556886,100,19.47659113437899,62.50225724625345,84.32032141706918
35.48874542749652,4.659533916261449,43.79591480518353,46.955530978273465,59.98810155551859,100,26.243284648006092,69.7144679158173,85.60966294095964
35.302656012758426,4.611930321091868,36.34534822116386,40.48495489761132,58.52627553293458,100,22.226409339192124,64.9358165346635,88.02493090630618
39.869678774139054,4.138458354756673,44.915628208501005,42.196735813625565,63.59216787461355,100,27.519267911241485,78.75388193175654,87.10523425706614
32.047714399779984,7.1985869521708254,44.13928508120839,41.963108011629295,62.51803136243297,100,20.39139516571729,69.55961341159548,87.23458035607108
32.43293487916689,4.969836820300857,53.98949245220778,43.60629329133645,60.09388548978238,100,18.19093268775972,66.70955619286443,92.11603564546814
36.86417058831372,4.467978463860875,40.5182542147905,50.3068745168595,65.79088672157482,100,28.470590994330294,62.59324029758304,83.89492227509199
34.434086868618614,5.485428179069034,43.23571058389629,43.28047004939742,62.8482451825187,100,19.43545607937694,74.92489860449776,86.44532793118287
36.77532664428942,4.172059577271608,49.9914856293419,55.97643604736064,68.24762317629802,100,25.141393121074383,74.95271185171104,84.44941696036939
35.86195757636888,6.10649622191672,48.48301805120858,56.37004987979373,60.57868779256032,100,29.301533279318438,64.1297096435695,87.8395633225927
30.79186461519303,5.599251467883186,44.96651564793581,52.178558379696604,53.73329708248995,100,32.57750533287411,63.5691423697508,90.23721055140379
35.26428963311098,4.0816745588874195,45.13201442549372,48.55585705613205,60.45219244057953,100,20.41084585100682,73.83013142192662,84.1276404622527
40.03555729511385,3.604843217950863,37.89816762666258,47.49498214200632,63.492166438402364,100,24.90381513697454,79.55097545177733,88.35973987932746
38.93139859869777,5.100330434575621,51.03711284545863,45.36861862191884,61.83949440816882,100,27.27015416593614,83.75856757554912,89.49060317002996
36.09972727657798,4.802023302279427,53.97531862645084,54.487681214000105,62.16962162462415,100,25.485895249985383,68.8576896736739,91.49300519706995
35.86740069769295,4.14688135864192,35.42491967572027,49.62915997025898,59.997705690637495,100,27.850885692809932,79.16787714958383,90.16686419303308
34.11289038957812,4.2403455792104365,35.9979679146533,45.713249625420296,62.56953012598189,100,21.904770020879514,68.4606841605241,82.65224433192702
33.660230323986106,5.089417279934209,34.69231033423804,48.07498674829991,64.06691430790278,100,29.325490564407335,71.54522417218075,85.40353966691895
32.766885654243495,4.587624139222603,41.897224257530425,38.64435183577965,67.6431742247751,100,28.817032116665754,73.68512028609729,89.06800101947815
34.10607670059913,2.4384938692426394,40.37420678152028,43.79303359328986,58.713985147992766,100,31.842106168498685,70.97994356094026,86.30624408782033
35.34040334946729,4.289825217892706,44.659570003275164,39.908381850150015,59.779330444490704,100,23.821493216132257,64.21304061180264,85.71663592566055
33.31459485760264,5.041166485647471,49.649558365943186,48.43952940886477,62.95011088492722,100,18.450143240375283,73.88606996410057,85.87446405321649
35.16432754995603,6.456022204809509,42.95242628410267,57.37017266205718,64.02214558110609,100,20.13686211848578,64.78119410953283,84.33475401538107
45.178577738158765,6.103031452095409,44.282789369448956,47.522968697456484,60.64977813251608,100,26.324784399976433,73.96107837537312,91.21261005584572
40.62505385373673,3.769010832096851,45.77427134674746,54.90312004356034,57.84755453145927,100,34.9167768119922,69.96631030954111,85.53483175431879
36.68894197288102,4.011191570888229,45.27102216554086,54.31559136953936,56.80840519846596,100,25.811603900978465,65.81092944249491,88.76325398309504
34.203710156062556,4.278113906052158,39.45959998456479,43.30663988770559,68.82246987162604,100,16.436635279611043,70.41579456700032,83.25529244924918
36.76856892634751,4.139044935285389,47.57401041416806,44.56060870477517,67.03788715937763,100,30.07733390341722,66.47240927729548,88.3980919254564
39.1475068018117,6.146555201299716,49.773764350161436,48.74089015410705,67.26024633998252,100,26.261584489605607,70.47986070464425,86.98400461021153
35.761266622413864,7.57813927833783,44.798074611261534,46.58193641326787,64.84042828176982,100,26.963157436689613,65.31877319739975,91.80964114895986
32.974858228101894,5.017579256146752,45.62824416269587,38.053487862365735,64.19269258112156,100,18.837906056922154,60.682296721274696,86.4292507792071
39.43424296556901,4.272162744376219,46.087486521111686,45.98652172751919,60.980630144622886,100,25.069729394510702,71.92288241462828,88.68411186323647
36.96442489777671,5.791735704352595,49.79382918275071,51.773985985306105,73.43275861082397,100,29.74612362849317,71.86866336458786,86.04156748229562
36.64752496238431,6.04911321166772,45.96786576884849,62.238539374678496,69.82497756815584,100,25.705329471158898,82.35726588658844,90.2471623724597
34.75555986414942,6.9706911671709415,39.12464881373468,50.94909761081452,67.5010384521866,100,29.38728060721985,73.81873642789448,84.33354684489055
35.61247465862853,3.808644190950664,44.154475412991694,46.90400183735037,69.10974755517745,100,26.618530195839348,69.28832233809173,83.887998724338
43.06154204645103,6.054258444076738,47.91385483630141,43.06406793978229,66.1569133781202,100,18.877358660554684,71.94975245416522,86.52089609119923
34.638772026868196,3.63560130268172,48.56135562409606,53.51155390170694,55.85494940248013,100,29.703492979188585,78.34435657096807,91.95599219201304
38.322981807263375,5.783997260954347,40.57495105801172,48.10762136323544,70.063692795691,100,26.73588984359679,78.70911860420885,84.63908639941755
38.52557687389836,3.232958028573496,50.12467934558546,48.87624364998375,69.98241692344763,100,24.502624299957052,69.16231678447049,82.55714466465007
43.31515427078338,4.938874323839342,48.97167631751992,56.593300260833736,69.3044712909678,100,31.840517178214043,76.79700268540788,92.02371699308792
43.278007458699015,4.027459874188707,46.03826393695078,47.29539055933101,70.41487794235185,100,23.706526772749626,66.6329790733648,89.50590276841824
32.87667764308233,7.050091871698521,43.67284606565204,48.9590892727352,62.96976551631249,100,24.899730943586608,68.87770839542549,85.68803672101227
38.03441280017999,5.161539257768137,43.50081974895325,55.687237744863474,68.92740354516125,100,29.657434830185014,75.65969223694674,90.64958610179075
35.49064980598499,7.0135262712508135,51.69774565425332,49.2063419211689,61.471671633254985,100,24.911328801871004,79.20216695625611,91.23075044707068
40.5157676147881,4.394082561860173,48.601808425610315,43.50696563001208,71.70691036359382,100,21.72629498391696,71.4617683237291,89.2591910825715
40.54418521629825,4.40972153295696,50.4544750105373,46.793532471968895,63.36304843753596,100,25.27796289935495,83.30707562150786,86.58751163537788
42.26224567310939,3.5162959431605407,46.851715394383966,46.71005432555139,64.20716382856959,100,34.734005140445355,75.47709414694435,91.82469794086238
36.52293549537197,4.504055427938472,47.43522425011928,50.07436641210071,54.392273903749214,100,26.55823498386651,72.02067768225561,84.37372965031369
37.99683897183268,4.673262892471714,38.86101453322666,51.410791800205274,59.67051395444775,100,32.83133958899458,75.71778803172285,86.18052118248785
38.343623218411814,4.0329094983526295,47.50124792401448,34.215610649553106,56.3190310783724,100,22.950500106057156,61.868653398013635,88.06126842008419
38.73961523560695,5.79390620806001,37.00302549516272,50.55075589341346,68.1468999251483,100,26.15284732216102,69.11018738687919,86.42466122583113
40.020685334802685,6.206022496526853,42.396829789597035,52.92976230559485,70.51982574355375,100,33.16821241282513,72.48706350792887,83.23232990036307
35.2938190773939,4.94059640449403,41.19326686299379,49.99905819420582,63.15540469594592,100,22.66618388809712,62.50292626426161,84.25933815126287
38.23747983099554,3.7724992790141116,45.272119568253736,52.23444687703972,57.012401347130464,100,20.00741722553777,77.74707971240905,87.45424024858443
38.76042102620217,3.608898244372584,49.68091536481826,51.62528178257236,64.56945493567174,100,22.386205911946927,73.50000025968569,88.2975471502579
37.40309562914399,5.645521998306854,37.603800833679095,45.43068708131348,60.76848331310447,100,21.201970003195427,66.02886186322843,87.57282602225771
35.10243339898119,7.1601856260437,45.70579695227884,48.31254469169012,54.95700051346668,100,24.101364602310884,72.48519335643171,83.6329944813484
36.186941841939664,6.901722432446407,44.735938391595376,43.391225872934776,66.76012124240414,100,23.04383564946802,69.66323706295464,86.41807660781235
35.719317683649294,6.028081348086356,55.211403060636364,45.563879053189716,50.155410978216295,100,30.463702619991974,73.88991586247518,86.81849139331806
34.50560001584926,5.996686982054366,51.60748839596573,54.36003987215731,63.16085585677815,100,30.459748313039558,69.56949317109935,90.80043503901678
37.625260881669064,6.469739276617713,53.79343400965567,42.057321055676475,66.81451540019748,100,18.04595911627631,68.58931802919199,84.40722887060436
34.164336776625326,4.942346135247477,49.62479742825295,48.1229786544385,65.1053659267145,100,26.611826810815725,60.860588224353535,85.50277543768688
38.4514610628444,4.779375487944566,55.4058730082986,45.44849270548218,68.44669648405707,100,26.47307608729943,72.51092745308455,92.05564581906405
34.42264191695773,4.83363432222061,42.62721275203655,37.378353509326566,60.22912669489314,100,27.966572559497067,76.19590565582953,89.5178153868146
32.190056438573286,5.570188077195623,34.357929027808474,43.449841993713804,61.40360506391013,100,24.662717342191808,75.22858439595801,87.41761948794625
38.57645653484192,4.8523476543217345,40.42790865026391,43.23276306575928,69.16901353161867,100,34.363604019591676,75.65672803337206,86.10840802000294
36.862200589132335,5.106610249668124,46.172234643044874,46.543954191394555,70.35959461391616,100,29.78536714017506,72.61111966312183,94.59540048995147
38.31683613564634,4.561501947336056,47.436701132163954,43.20198338737308,66.12453314338552,100,24.25100008682666,71.17941050228346,87.66446990856751
28.3002502540121,4.798821012605506,40.58013948524081,41.72888829604735,63.41970564657061,100,17.94278523517045,63.3266408926806,84.21197321365857
38.70671258320356,6.565760754189035,43.4907994296178,52.93384808681999,68.70366122911011,100,22.133883652892862,69.289911351631,89.08111295465989
43.28009598471756,4.129233345158685,40.27425096270049,52.87052991151454,67.83599382292206,100,31.11589067845671,69.76328366595271,83.3365354779281
36.376806779121935,4.474006635278862,43.918465324374175,50.23777809710292,67.29126838490554,100,21.811118001638857,63.791800631882126,85.15791648768514
35.65376201899099,6.242071962768823,50.62562326212795,41.55761393343181,62.059251260951314,100,20.86978247647398,70.72509918209438,85.9248248050743
33.57723191468808,6.426135951715344,47.474298080100375,53.20769701356996,57.154947741876626,100,27.079863428152354,68.57460594536079,89.01675727651252
32.89654864230349,5.546083421775203,38.30118182203304,38.45027549787787,64.35692257847366,100,17.0371347403396,69.57544634132113,86.97653795071
42.71281301154087,3.922993917145356,51.31171934331847,55.82621570039329,68.99263902250395,100,32.29740082538295,78.94518979549633,87.90474705149819
33.34608384134686,6.160660282729322,43.08848798533381,47.08772494232495,68.22539615745497,100,25.757340008485063,57.75867078464176,88.62256532354837
35.04244513745226,6.4028165402936335,41.55981811626064,49.788554049166656,68.55744653175341,100,29.64024363755603,70.14884402777606,78.54164756980714
40.66727491510697,4.761430785846124,44.494838388433365,48.17094962962494,70.43419447891378,100,36.45838319019729,70.66588495000059,90.94931606902422
37.169863786544816,4.490853467288333,42.69146624243502,51.396243943994094,60.46680676059784,100,32.35554391639013,68.14240099475455,89.29191257556664
36.6076232060553,3.780562087188441,47.75018872335703,48.804175444526244,62.27632033433418,100,21.05142191418719,63.9296260816062,82.74892657805714
