EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.81965640939134,4.40842913129014,44.43520050757973,42.43734589503046,57.41930146741942,51.7890752094056,38.77347208987636,78.68352118867138,94.73100569195111
29.20679599501556,5.294340418648213,47.309233877772776,46.81800573970954,70.13468568977079,51.896372374993916,33.296862654799675,80.70875138500965,85.99501927906601
30.611162231978334,7.679474123916138,41.66347195439315,57.93654126384508,67.91528244613863,50.443343990302395,36.090374627216924,74.56551361915326,83.94166405421399
32.831503921519456,4.514928037709758,45.62134899513436,44.79963817977507,65.49825100156279,57.58166988841653,34.4836376518969,78.33987060600438,83.56093025610582
40.55696704219427,6.384351498672466,52.6331836714685,58.71030910635633,61.3319685074267,61.20243348214028,31.433038166117477,71.35891598065191,91.54835007496204
33.996081780786426,5.519146155390241,48.529942334625446,48.385324958271,66.36410487378664,53.06895107804835,42.93027866231407,78.55700746272333,82.68277765808475
36.01717869718738,6.19738435513487,55.58477884355778,46.58193713064739,67.48984097281365,55.63715338001622,36.42705703873563,77.762794704031,91.67882921850068
35.900666134517884,5.461041872142656,37.94098273795237,48.53026647617407,60.65878476863152,52.405173949921,40.79999788155768,79.24288001636496,87.88179666716519
35.58236264678176,6.138505576859684,54.782557369023806,53.54554330465134,64.40603848049875,65.2113043220919,36.786840916792556,70.97191654222185,97.7708899292597
38.64727325348622,5.016709769967734,49.42278876230261,59.12372145654648,70.73497068975729,56.510602825805876,48.015216756410595,88.80926144161239,92.44257557906595
38.65443966365053,6.2819394515135505,43.02700148551731,47.18617892807259,64.72978929482731,60.529053078281414,35.82685135793754,67.55658941420765,90.17590721391008
32.428773942306606,6.587896689984259,43.38869306262591,45.753136061304474,62.14139762773866,39.497991275901256,44.03732284921841,86.55835054550339,89.9638637702656
36.040291007959986,6.168887225908399,38.67966390831913,51.69600566199484,62.03533002267936,66.63033523697786,28.62937300750288,78.6383708737384,91.45355612487384
41.31483335028958,3.730701176275658,53.58398548757833,56.83533870802306,64.32342786442054,53.67711579848814,36.46948839750903,78.35682283051275,92.17214348526483
39.292410205676774,2.7470960118541865,47.986000412329126,53.52593913177806,69.00325382251518,60.39620869318055,40.49220082995699,80.29287619017667,83.62657743671275
34.8312804360956,5.287671031896757,33.940561198542404,48.261314792999535,66.55177228111877,51.413830874045495,39.52765052576413,75.41868614727079,86.74251190732453
39.26983948538902,3.8208593651581135,44.123992796274955,52.32855685790921,64.11543371122708,48.6691421914233,32.31346105711872,73.69751907368966,92.5991193821512
39.59328989209039,4.149681691654076,43.15569146658155,41.71523650702615,66.26432499778315,63.14496070882661,32.438928043093554,72.24273965583969,83.89192604172081
41.18824091934807,6.686158699084117,46.83742837859123,44.37007342572225,52.966135925743316,58.25814200541575,27.730268433910496,67.79494792799245,85.25152595081528
37.89914761196754,3.819480124849165,41.46617328125742,38.32955753569804,58.7824181745503,64.33573198261719,35.0847464342866,81.66651222273833,89.98512134035676
35.25233335041087,6.06343995051247,42.551662061369576,47.79936390926739,66.55832837624833,63.348472393733054,36.53830708744801,69.34107880318265,90.90074889061077
32.40203173536516,6.23200585416282,43.937534870003454,44.442687313220844,68.71049252444733,56.731629972734005,32.100780327987245,67.32285819722149,89.9513912623126
34.76999349784323,4.146465550666271,46.21750602463323,52.64657627380482,72.74293037846618,61.56601029072921,29.142248639369647,65.9327515519408,88.84200970774623
36.446068347009096,4.232534807686235,48.38949682354784,48.19256163168201,73.41612780645943,56.34600239550449,41.17365026849832,78.5602224728923,87.59646216265065
38.65834941271888,5.470894487850361,54.17114573934244,50.4249065271128,60.34784533214266,65.24371767176196,27.210597133738883,70.12954754796452,89.81119012847086
40.61776260413878,7.344320120736381,45.597603805759185,45.34598654090737,57.732130350842105,51.04492447680511,27.546489915882585,74.89888436750356,89.15916055608693
42.521741590319905,4.33350421946258,43.71585229800172,50.46942765500249,52.39361072832998,57.739813059498985,30.400649779133463,80.04921605067847,89.11738862637878
36.498776671177154,5.6783037568263435,44.09721870089078,51.118959155170906,62.70015320442479,57.2966846120613,37.52511998739179,80.5954820567301,90.28921258661774
40.4265274040077,1.6428812127230374,52.21875591676961,53.559279036175354,61.606535871540224,53.336495463522326,29.90199896704929,74.11947434147523,86.08534927561837
37.35391480131262,4.157390755526215,43.74868476655625,50.45142428444293,69.6887881073309,46.39722570466909,41.56369175607965,75.88214126685217,93.80764422922263
33.225622646644034,6.052156123765397,38.68777054945214,36.45528372421952,59.45657455884253,56.36382988090226,40.536649330349164,78.71267025429329,89.13029024820912
39.176570248595844,4.814170124951431,44.131139368685034,58.011195054712566,60.14249530125624,63.89399918941195,42.52253847117261,79.58281824211238,97.95276141436841
33.03903994060806,6.076604139157591,51.44046928101535,47.45619294850707,65.50801133499142,53.254636839725485,23.86098577150516,70.38382320276014,79.63213492889085
36.77431459153052,5.110532451548598,38.913046545198895,46.3552745826572,61.45747788313973,59.279662335041564,41.608132009119885,72.19365626063721,83.24117524986124
34.92376224230399,4.857310303301068,41.207926989907115,46.24097169480458,62.98372319772904,55.492343797672476,39.12763600672998,81.84055670301146,85.58978153366294
42.93227243534183,4.678650564708798,51.88736635476862,62.93487444093756,75.20968036506176,60.451367781553536,43.052502404853406,78.0295474842422,84.16758437154525
32.29719782507686,3.5976217218491318,46.63689057780787,49.807038811958996,58.195006455683064,55.19419481691811,28.139124412801205,73.48364541930444,85.16034239498093
35.3996314912669,5.841941125651566,47.58470999636522,56.37133096596254,63.08399626741433,58.12347128351111,28.677193974334205,70.93404974519422,86.64185380933833
39.549340472412986,5.507468186826446,48.620254450426216,39.29012016930579,66.04583504722036,65.29073868274264,35.32467130461464,79.54230135501636,84.99477366650402
37.80582061427396,3.8646541292269605,46.35151242047055,48.69089848983154,60.7502746043645,54.699398819978754,42.11884133986591,72.21696298976288,85.58479414215691
39.172597659825215,6.495352812052732,52.78235953746361,54.61768881381296,66.24761188424405,54.985172212468576,44.35944349160906,77.79009348953215,82.15425245273468
38.950326234661674,5.114211590860228,46.67019749434664,53.20699402606973,56.738390987682806,50.99708793934431,37.982938478147226,85.1002005112791,90.62048037855541
33.52403396481385,5.403965708518491,38.4579024076146,50.72521083222076,61.24173782247564,54.46416798043356,35.16798236153962,76.9888441831213,92.69081703325254
36.47141153096462,5.925539537340937,44.502310966906435,39.859438141261215,60.28216644565856,55.94296891043832,39.513420246817326,73.81320081796342,91.02502345385805
34.477919378099344,5.93898967241287,46.21208755411578,45.004545863786866,62.66921406587752,43.322993909378326,31.13398071989703,66.60146374251032,87.03029544585667
34.74154337412621,6.611211140028197,50.61291049874835,42.38887126429719,67.82344585385928,60.42922524126885,34.793233645454514,70.34465482353481,87.5234098617667
35.75305838325953,6.068666939265352,45.61058885612568,46.316680257212454,63.0936943694903,48.50299110758394,43.191018933498555,81.10026358768278,89.25641841577158
32.56446623244085,7.2415130017409535,52.10300267084675,50.295187842593855,63.166568659691066,54.13723131625656,37.26054646602095,77.46458657701348,88.35459243213717
32.21274997303723,6.075941551259524,36.89629961600124,53.42567011414961,48.687856177173096,46.70192551649417,34.57780077064746,78.467582708746,94.15593948490537
41.80414778707732,4.658616467159393,46.36630310492467,57.91011493321518,69.93197584277155,60.733750227182334,41.315741950809546,91.23145998427407,90.25166005541259
32.1371480114649,3.5383804411289668,38.994950603093415,33.36601252596208,55.05002720847395,59.28053646659082,22.5696750714014,63.55817605630171,92.8998803457983
36.29652962824245,3.169591084571894,44.594136877578194,49.16831904564177,76.28319455660095,56.962581319383965,33.8589297085466,80.27234021234288,85.21508236313835
36.15952513708901,6.470364750745863,49.56799463515795,58.7267535033507,67.75988908827848,54.428260416404335,38.13784180404975,80.06631110621811,89.42404889934585
35.46980900323538,5.6559024964894595,41.1008595255913,38.93669253372096,53.35170499774132,49.57812812893269,32.1416675884917,83.26599296444326,91.7642073234116
37.209301676445286,5.592673703839926,48.51440000679078,61.451602810818365,62.01398356520014,53.200010462949614,41.2785845974865,74.48610722259276,85.81751645600772
36.54059381327597,4.507845174024745,40.15664448482937,44.56251898950973,65.8163217523397,62.33811105262619,33.30215789015198,79.58515768124664,84.55839411151378
37.94093788290333,4.57622504079475,42.12066250392843,47.38727632614954,70.6928217909157,59.59193850210602,32.97296926157353,71.91965145782738,84.9325463182036
37.96926599381785,4.413705827174126,51.550648970444286,51.91066653212556,61.642788996924295,52.01777637942144,32.50619446567386,73.80890079749204,90.96262502878675
34.74039813830611,3.936551807627548,55.91702569536713,60.627715862003456,67.33506762234597,61.21971601005343,34.07534112921337,80.27603809291367,86.06676246119386
34.31009840916388,4.979772772778692,39.90977726876548,52.43890368252055,69.04403273877473,50.60342827223486,42.877402385911914,77.56049671919439,83.65788984964348
42.28338108443972,5.463345510683318,58.849141271733785,55.207838572437204,76.00088227933803,68.13104086671446,33.515035205661285,77.09940326176402,86.53422913082153
34.47846986847937,4.774559267211039,38.48174152888568,37.76008487884255,58.387619775712395,55.98309195981187,36.68032857305922,77.7531801835052,88.86257023747015
33.157786003100206,4.535766376632526,52.10066796091288,41.589709098973174,64.59034911387668,51.74193659481874,34.95337771704156,79.37492999499455,86.75926843598901
41.329119342385084,5.245953480732614,43.36754793884405,50.502813684675246,59.66606394868616,56.745060087357665,30.69660943980755,69.03430423588784,88.21400539699862
37.831287139966776,2.7213883025288936,39.57171447933228,51.82914139544066,61.294658285144344,54.60495156726438,42.914861212331715,86.13854700867661,84.97512543834367
42.823988802793714,3.9388304971845276,43.42132288350878,53.636935896829506,68.78325416086238,59.62770774860974,36.71966337357761,76.91640956848758,89.5996746200855
41.5890636754236,4.06815370221489,48.67652614887145,48.07148719619668,62.621184289338636,56.69510804949375,38.981307413133216,66.95421374723296,89.9499317690928
37.60603126028829,2.772345362217524,34.92506218354261,51.07550629787608,61.604459167443125,51.50899062646444,44.868054345503374,79.51546731768185,89.56660248336223
40.344591652657364,5.420746228422112,57.43922390149328,56.683025150921104,58.015371625176414,47.43500966424701,39.22861266883479,80.11946850140457,91.1449434728125
38.58634880824175,5.297616478686583,51.95422180942844,54.75203406923151,83.40002700447758,61.374131221060246,38.35463434277588,80.17942223870992,91.04116721861199
39.46513757913621,6.316292050760894,52.08740348636098,46.66317770530507,68.2486443564376,59.09155104267691,38.55009346693717,86.03634289283715,97.78243672035637
29.16514062173759,4.079502911255786,35.02376875915866,46.44761927980429,62.80763162957135,59.82834672881157,38.29056603237842,81.32001018402545,89.05931124969737
40.6123485676485,6.958488734976929,54.962088088568315,43.415419315207416,68.18602890806818,53.707511374062676,38.85435514999942,86.28763759929438,90.2568496216789
41.05041483489098,5.263655446861862,50.36705684485476,46.17275489777539,56.59808832002269,61.788801311961144,37.47357453867645,74.90100248698873,97.01847484258411
35.648864602195246,4.948375520225025,43.60592736822086,40.66244218833791,60.70480869589284,50.87421463356684,37.5081952212154,75.6057180445004,87.10749587771345
34.58389418864018,4.886576961699441,44.319941594112244,49.6975694742934,68.95820919348193,47.81856095306703,43.176890135361774,79.55609474972738,88.87762514374006
33.71434866328921,4.814830926249249,35.49749126272912,48.45665900915111,68.25290467447908,50.70037953133822,34.267823395787424,79.77305800205752,88.54094237708325
36.095281574649874,3.033250312561025,47.328567496804176,52.830880685368435,61.628789590799435,57.94656361966128,31.9406771653814,80.07697876444323,82.3557595328322
41.85433393458737,5.449097489755366,47.85531586821089,52.945497228446776,62.827442080044364,62.71574612551831,43.02733247583804,72.04202482048235,88.40663833866961
34.59604163759575,5.603979308281783,41.10608963122296,41.85266581906268,47.74215587416624,58.11407575422302,35.04303844217035,70.18507027239635,82.21724988056442
34.52033775222849,5.290278024549249,46.45841178773908,39.28128131080393,62.503912856356074,51.36019976158211,38.54932893365936,85.19765646083101,87.34129436614525
37.64953661723181,4.70000029158865,46.794964631033935,48.17345718337812,62.14978493722897,68.03592371292683,38.751154622659946,68.09970243233019,92.53017180900628
40.68812139968443,4.77207949915279,47.73492620509547,46.103368905789225,67.58007100501665,52.132620026960176,39.59551156621922,74.99366748154029,88.84209013574855
40.45076101877341,3.9457786911187624,40.773284831313845,41.27522041971011,65.17206640051803,55.868221216177254,34.62739289604784,73.78261407184338,88.48541915823488
38.002722627477134,6.7865210931607765,40.95624831254607,53.931412862749575,74.65995698898406,49.53251594402221,48.62975231730396,81.3675360343166,89.74113777655676
35.60477991991698,6.431396271152266,45.22553309049251,36.044942487033204,68.48844588596633,57.6354589441612,33.21443100779912,71.65677670437599,89.41787593082961
36.889552083922865,4.680987817576515,41.145514381759135,44.98710491676883,60.91199990834788,51.61138080082226,40.44940616094293,85.21986138592828,90.94695776563702
41.16273493327468,5.668240338396526,53.850354129852434,50.64514370588434,65.26906442408318,56.02481968798722,35.27405969520326,76.1212287373519,88.33982308040444
40.870261808750584,4.304982598963772,43.374715403786766,47.46762905603349,73.87940095993237,55.507918765041204,39.600419444296236,76.47667652217996,88.31015055930695
46.513202051172875,4.2018303588642025,54.327690556797606,50.028502577573015,66.11977415813247,68.26006797466938,37.59305559431885,79.87871734337502,89.76425377423249
37.31023098137316,7.306193302457236,45.077587819160925,54.66635892810382,67.19816262301782,59.60725081466942,34.658027460406444,75.51362642111529,90.03495200846248
38.06549445294506,3.6108957864356817,50.808925627012435,47.804884086357724,65.13916956833972,56.33697117861691,32.89626897505918,85.55147214383273,88.50083505668917
40.30063424182143,5.453266900886171,46.118963450466815,50.96604633922918,60.30641324019348,62.98329216886731,32.82938574026309,67.55541093762598,87.11939297280279
37.38282814108541,3.794862008534215,41.7128142091828,42.39514461134374,62.86413245102126,49.678057466252824,33.08369496728006,69.16374291846675,86.1857584861272
43.02150846714928,6.31677188925258,55.02977411936996,48.20326237932337,66.33732964755022,52.45009768330558,44.163263641925916,77.27639150029553,84.97356329665803
38.53876336865263,3.5093574087151316,43.609050636556105,41.071554854866115,61.304104481558404,53.60480028833071,39.32174852006085,70.87809245250298,82.79580529443729
33.525997339125766,3.6171293721452398,42.02515187243261,55.63125045795814,69.70788909825474,52.4746162701323,35.40820486979364,70.91594986951712,89.16245623197673
29.053346691200378,7.787406029553193,44.96813411637634,42.22141048619868,64.15191777298983,55.3927333070365,34.55476069114047,77.19938499371051,91.92516056661681
35.24269059926571,4.876791529217973,49.88290926749954,49.97968769739804,70.87322662429244,63.24782660363283,37.60551620176237,85.25125968554522,92.19600695343432
37.757422136096906,3.9156950063385816,52.152912953866625,56.868808808189364,65.50552662728487,67.04137372507574,38.014915102272994,82.19884483124386,84.24372251440559
37.97077851881591,2.997859252575282,43.24770548823975,51.009351749777935,57.31351830304536,52.01266208996813,35.022562206174186,77.60713030987608,94.96744527932114
36.488454635244366,3.13387433284222,49.9409182354499,51.72882260980274,62.41000264384967,54.53140426983761,33.32657371980943,72.26043054361286,89.72854127700859
34.63798880921608,5.8404204001311095,43.42613736942063,42.71810332765095,66.72187982000945,50.05415895731061,44.61142031995292,87.31105672438218,90.53352573152372
40.92174772263261,6.726454375016455,50.581345752064315,38.67988646091566,64.10805217958571,57.967034719025015,32.20846887160443,76.05240977726096,84.23460988416949
40.98748989708104,3.5362875023161724,43.78813708148563,44.51863055486215,61.587926967211914,52.843287066263976,32.26823291478043,82.63258024588535,87.28948499810261
39.12479972733061,3.103122181860062,47.33084124746182,49.07478157052539,60.53500009959783,50.873804105534404,30.523728058774765,77.92504528620826,85.06006241256632
37.854177701747815,4.19669407047977,45.757001027361305,52.20855225024471,68.60056190823143,58.10779132471097,41.76007249069861,77.77730675920463,83.93750329522487
40.17691914479636,4.521862502540682,54.69435180834618,53.06647476147241,71.00297188276632,58.09335619345094,34.841036609549136,78.52026982159147,88.29205129868006
37.25924810665134,5.523654980629513,44.70486019639876,45.579389720056476,65.45711390871256,53.157769112205976,30.465398252445848,75.0242685321958,86.11028312881592
34.40144007726577,3.7104832396336183,45.98322490856164,43.43590100413952,54.68898507405452,56.26990485694917,30.018508398389724,73.44085888389871,88.53602282208347
39.07058312953931,3.912244021316738,51.31027847849558,47.91037194611288,67.45853953885013,52.86416919585719,36.57616289668222,76.70369524462271,87.75165787427777
39.382005321281596,6.014658079870962,40.50279638562345,50.7821587829913,59.32839423243178,59.75842451143823,41.7724963810405,77.22901147300844,92.0258348096562
39.353005512414754,7.797565976893876,46.88523005729107,51.86032959931134,55.511336581690166,58.89771806197687,41.52078676255105,79.82316599613068,94.24453725451359
34.84727063221598,2.3156033920885584,39.29563258417171,37.908045557979314,62.176832252735984,58.193524016168375,28.26844127355304,71.78817181186902,92.21605933442301
33.112549897324236,5.334258027956218,53.10507046579988,48.31925301932729,69.45151628496095,52.82422827481402,32.66519626414909,77.9087282977957,91.77235074625918
37.64182158537833,3.8858504123265036,38.67478820184319,44.85066204215026,62.66741991755141,55.40417726114631,32.36299629007553,80.72399850931887,88.06694737350165
38.96701383609704,5.739049568067065,49.45728192319025,46.86006520549801,64.74599388585597,53.14167488659624,31.820123784084615,71.60154521643445,87.8736034188942
35.78354166900733,4.553882506669891,43.586841000143565,40.72031432778757,63.09005226840311,56.86028159694641,40.6287869317603,69.89572049883786,86.64979727377971
39.99130655832349,3.3940020237762027,49.607674556351625,51.27325094565943,59.85598510068842,51.88446800620949,28.64017379558697,79.46888696038766,86.88111651338255
40.97677877553207,3.701414449422344,39.26228277383985,49.88357827182964,70.16386760956902,53.75900948818137,40.95470631998436,78.69001715269034,82.82941765823773
41.85351437494557,5.00535752971186,49.478021018139984,49.68427350595023,75.0480532653632,61.42873764585204,39.71372183949829,84.22312121063,89.58905145095024
43.02679424354721,6.0089124716012,47.77768958147789,49.789697856882505,55.28176304199666,55.45144681100888,27.177318262513506,66.77444869344251,87.95902647393879
33.572041028475034,4.726267299236799,46.599543684679226,42.0863088712118,60.541702227122315,57.59746117378533,33.11921143343715,72.29057128485486,90.49781710727709
35.93892649619627,4.041324463293146,53.34674639700448,42.9467819146994,60.48361855291721,55.10084420168939,44.46276929689363,84.87403865937752,87.18637419920918
28.115974374338343,6.515819777298883,36.06177287019376,55.27870138177711,71.42308514235545,53.57213522461369,42.1585857397515,83.19254209214527,89.64307491507509
35.9594784761977,4.92669988289165,46.214834555973944,56.569147953922354,72.68473133294866,57.03061969872665,32.883940927627854,76.72192993038041,91.25316993022975
39.503445629423254,3.4847640526791452,57.454023953721205,61.030511909615,61.802922375378095,56.69314797143451,38.168819692692715,78.29459665125529,89.3576687016782
38.835307865994864,4.885476537921095,46.62297928393239,50.48525881711497,61.27494807936747,48.94290212327063,36.392441843786614,75.43578965361371,90.44843653716404
34.281790541993786,5.412332092593322,40.52509448999779,40.603583689774936,73.34900452681832,59.81520052751526,35.387017121659426,81.96364000347269,92.25906224667094
41.23826058488776,3.459532045419754,43.716356563247345,52.30441796212413,60.133597112336304,55.48651880262559,38.02135698730106,70.1998612118658,87.04093049041099
38.6407170969035,5.076704110203899,42.54914196320707,35.891421074363386,67.31766837277715,64.85160820469852,29.91831071222115,77.22213521743603,92.65552186025754
35.33942472304816,5.097680203143772,50.87264523808861,47.44957584429339,66.39525705689532,63.56118225244855,30.64397801342593,69.14129181897184,81.46695400431778
35.359242867933034,3.948571336274452,42.702739333086875,36.63287231550092,46.16869982418343,54.65422889460428,24.06807380499302,76.57801844526483,84.12530062211609
33.513822942952444,6.93980659847737,54.55517738746853,52.910981114618764,69.7444866066001,61.429882609762096,36.43010202670877,78.02752094531816,91.65061350076402
39.030640164606716,3.8163799396573466,44.49322408753762,47.619491496164585,55.70872610658112,60.87874911737189,35.43007075436272,77.24515136689001,91.77749183664923
42.58211031758254,5.124122070741206,36.615454395826575,36.652641688218445,56.37343117414748,57.65326702657706,36.14794011875928,80.1336059899405,89.76083655837714
34.30414009142329,3.88430930234281,41.25433152520211,49.64154474445291,64.09212766262175,56.56975054292273,42.59907535598924,82.05927482124419,94.01182298893795
36.876152328684455,4.917140388510751,56.1945829852831,42.08255794162473,69.77658201278606,61.58610781057294,30.94412573073166,78.90349348955561,84.80018738811253
37.58928969133424,4.515607000901173,46.676399566472305,43.19426634111787,71.21053535956365,62.17620377804143,40.93668503655495,79.28231706830398,86.24697352416814
37.807635736380035,6.076855525012037,60.93756093942337,55.64921263692955,57.00681087768139,48.85308122620652,36.4326932967275,83.30498450203282,94.0378235616267
35.97823331239171,4.4026324660600435,53.771517097888236,52.68938511854297,61.11416955145145,56.12812088965305,38.9551712439024,83.26069140122053,86.32983044154508
41.05934899196344,5.261141621167523,52.81876740525764,45.9425731154521,58.18887099746746,56.162519555272,33.37340433610145,66.1244948003365,86.23284580690466
28.047611582197185,5.044781071371424,41.16452756100377,39.86085608782791,64.46932629611463,60.05585832204934,36.28315862066322,79.45131027792954,95.42975815597708
36.485643418782736,6.085704309310716,49.322041475988605,46.35013526392067,66.79887135198675,54.306021625438746,36.12279241569359,76.91221272980682,86.97879319023181
38.59323057036329,6.514360679233155,47.913058104719035,42.24447936212196,68.19475374188691,59.621995798870635,38.330329851287935,79.70674165026188,92.82867476048409
36.00230936801712,5.7577184093863085,48.863857399021086,50.021019966099,63.643795507620936,56.54511072336045,32.65272397831479,77.26133466910429,92.00599160616599
39.07726389194006,1.8735210718298818,44.43754224537967,47.72672714541544,66.40727831615811,55.05149882047405,36.379681244929515,78.84771963290747,86.08508566846395
36.54258309964362,2.847149026839131,42.76389683268254,49.973180727956134,69.59695805783042,62.90714443502129,44.85613522045129,76.25809704525246,88.2539248488581
34.3619486491028,6.89359459754992,47.22308109876293,42.0434204418486,49.817508453350605,55.54914889172583,27.795277176004955,68.49011156223784,88.25977714656926
42.37893461716182,7.485188727424053,47.28093561250494,54.25639913057898,70.2395088626086,66.99294150818596,39.393084101736214,65.67326203128374,83.24117673756044
34.3974796636013,5.031199625788672,36.278072352360304,42.98647807660132,63.20730248208826,59.039709489554824,37.46747314202595,78.66737930185714,91.11422715053618
38.36472244980718,4.762779432099221,42.75546950037711,42.782969661211,58.133300490314646,51.422935083484184,38.53663686769854,77.57562380778569,87.28840313935166
38.70446070411987,3.05260073877674,41.21693211654806,58.928064545378945,60.761259330801416,53.60357752461141,43.722716880465335,78.25557663220813,90.0609440241725
39.724438708870295,6.999934124034098,59.31677587231152,52.067864221629776,67.1525084923538,60.96477712897047,46.427872764273616,85.77934178411554,88.38931120965512
44.189459208226005,5.116972759946358,50.27709455836957,43.209379415635304,64.94978586678171,55.52328933796693,39.231532907992595,77.2632778917566,85.52146503666313
34.278770398977215,4.405105776927505,42.22926554463372,47.7621934204683,53.51352469397308,54.146243872528586,21.72097782181765,64.9977957007361,95.39278750314895
30.0382323803321,4.3381461703781845,46.67137325056559,37.80430508532989,64.75019262744739,56.02107631706065,32.69597287080331,81.15109626123285,87.29909452886487
36.221548152700684,3.5242868141532155,50.01769979160096,41.06364023191503,63.02879955380402,48.960406103520796,34.4465234948793,70.862837557126,87.95146311913439
32.611157926894435,5.697257858115018,48.04827498614171,48.32754400867348,64.84434992207512,47.188101763798734,47.176549774076356,73.41575729533217,86.74585439411686
31.190821526219246,4.988614415428893,45.54437625177921,36.96249187876793,66.2723143553694,49.32147706914219,36.00463007099444,75.97443887571863,85.23026819716733
38.84589580441697,5.5742875194390615,41.47464842741504,45.25937775924006,65.70770064907502,62.94572378044581,32.332077494425356,76.65353944732819,92.31799971795617
36.878500072051985,3.4825643831366087,41.84705552978856,46.90915356581695,50.670665896059624,42.11292703144229,29.22397678696649,72.45769316561265,89.84518311417759
42.12712440458098,4.669582555999575,45.6055023230918,50.832512705989416,57.997709412748506,56.761977291479404,33.16564734926505,72.46512277613967,89.11631483828421
35.556442690362516,5.1373584503670155,45.08435466078709,51.45670191065763,58.30587519402992,59.36514050467975,32.4719571352224,84.93521665165413,91.92803722156322
35.06171803345915,5.697440810127879,55.14243106305857,43.08701461038021,64.99811655712094,58.173031977886794,28.432981999982438,77.66661904883614,90.82930425834306
39.45612965845122,3.704152318713582,43.784017306508794,40.68713305896659,66.75598724044647,51.743955353277904,32.93351403983234,76.87953992555475,87.73147102871141
38.02786022764136,4.338546214129251,48.68777891499997,55.576977559271384,69.01575194586351,60.71936337377962,37.838388048246244,80.25020746807819,89.22519001914503
41.957640908755415,2.9960745720127693,61.981307402438645,61.97705170651241,70.49575647687578,61.05026398184008,46.470201259231615,79.69673999084014,88.68945409630905
36.288551412284356,6.0245207980196644,45.457368798240495,44.270819899848746,68.62345698746252,55.94463972766002,35.19850363610144,78.71502115725909,89.04615664459922
35.142831505468564,4.9696624276256856,48.81007637552808,50.640720103045886,66.77643986033695,58.889827040620105,33.6066620851218,75.8415387218982,85.48472465760196
39.97110850468489,4.943636140582636,47.110557829874764,52.45241528938986,67.97620869886353,57.105104743562876,39.00818160577846,84.46621830275076,91.64936899569588
40.99564237516237,4.26539208715557,46.02884150581847,47.09848370570173,66.53495767565431,63.35019408863071,28.33053583592683,75.68658247342002,89.72362729423914
34.158804657551435,5.614849725593179,42.257544898197075,53.394008258238806,59.074392832922925,55.61340630627413,31.794587483206737,73.97779869319314,83.01054749755714
37.08645736340786,5.8446213942142,47.624997628158546,57.312729151593764,69.23110444510947,58.568527847694696,29.969826571270193,71.10202398897644,88.47798439047226
38.79435210738588,3.6471487188901976,38.61473985353299,50.10260681179025,67.13071220134215,64.16416497448634,37.54470456716189,80.22496962689803,90.23507076309234
35.748359197028776,4.543607252016759,52.984458487683916,43.23985212977146,75.26686965033204,54.65140917049222,25.222491352259414,73.72247827569045,87.45125177376704
41.140982865553575,4.485185229076342,43.99173451762941,52.757977128911214,62.40243501232981,53.03574971099003,32.59264771042514,67.81517708934577,94.07877273702816
35.12431537439934,2.453716091286648,45.61108526448561,47.18079849824679,69.83600703697653,63.480014826430356,35.197970773389955,84.38368734660544,91.19081115229878
34.93310499303184,5.440688252032823,50.212033475145375,41.77424200547621,56.300423821668666,49.91590423769827,24.465844474538525,75.95620637358383,84.02899999368236
35.29108883012556,2.6302672895759573,56.59376580375946,53.60462733037389,67.94693025440986,57.29212964507527,31.681344035558148,74.11032313391792,86.65890401555839
39.82530872057115,3.740370950931803,43.44229900855876,51.43615776410361,59.06781448704756,58.89666942351439,40.22919843901398,84.38569095734057,86.66197383786485
39.06879098127254,4.562159269720516,41.944404193835055,34.698729359245526,59.14402307706151,54.2441989885414,30.43234678725553,79.14532812910517,89.49163637616815
37.76746930665083,2.1720002743529108,47.723117128899354,59.69868650297271,55.85588179147506,59.07071865984024,34.2331962272621,81.39275769710116,88.98748075158413
38.62581538590975,6.06645224634162,43.60009933723688,43.3674866490684,63.21784196627171,49.518612490770906,29.88053609377649,72.28471684775224,89.44902046883246
35.90313022498737,5.250693619981214,44.28695550976155,40.47925460084827,69.85119288191869,47.862222187722644,42.3591241974987,80.6809903558342,85.83081743391082
37.252183263561626,6.878812876057984,41.63872475157071,42.668675818826316,66.98046130770794,62.380454675813915,33.95471598541032,70.77267801601593,95.62431142332181
33.34613679930002,4.7392121718053195,38.60749547676958,49.49896666381522,67.45319053643102,53.35349614128245,40.35656111331843,80.38999096232288,95.75004685170103
32.653553196232835,5.302283209592538,41.22926745470588,47.8646627314543,54.990781342366276,54.88543161401504,34.13372091996183,81.46980303983933,90.43878507660725
38.821053813069035,6.218825021455663,53.948514134830994,53.31862807668225,69.78033946208986,49.839086255752356,50.68643014879971,78.53450286885972,92.15280545117076
39.67000138126756,5.23900631593509,46.750519064048305,48.634157735260004,65.70250505629194,55.036896855424175,44.50013663986124,88.15406295678719,84.80203614823466
43.139249168462975,3.402146328816155,47.48676048879526,50.30505364282403,54.035998360342056,58.41047208891635,36.63005529340609,75.61213557064941,83.53887234853735
38.23794704693122,3.9700252258897857,40.97956147501234,40.79203353036596,70.81822861857391,51.57096513119179,42.478057846830815,77.46597499120358,91.84578355272455
41.989679832474955,6.276731182547374,55.850004544066884,59.18467954684921,64.45982031824516,56.43026325760664,37.46135956135658,68.42232278490073,91.87936827733586
