EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.02115781266529,3.6431319064019605,48.29745571500404,47.83669974576228,69.28024249193051,100,25.97783201765819,77.49277907507464,82.95799707517524
40.859484984639536,4.1757142748942035,49.921096449604946,61.68982412014826,60.988438537909545,100,21.526775695559778,79.95373335179772,86.23843066581107
35.40290348360751,5.0111953375115235,59.881480645780286,50.23324338571691,69.49859607391366,100,34.57477193637727,71.87455155915015,81.43682527821892
36.449748138228145,4.177079755673879,37.874106370926555,42.16525148050438,54.404753048870454,100,16.96899920124543,65.1888286976942,88.3644553591089
35.92840391001468,5.236406426509871,42.850579111764425,50.65600522527581,66.28599652964161,100,29.69881140443129,71.72086629997405,90.67011126678956
36.20165170764632,3.677987589625125,49.24102180480852,53.2453815070395,58.103518604503506,100,32.24693063619853,81.08952014460303,92.53175780963797
37.97555860755265,4.665847603601405,48.86285273252151,44.06838736949064,58.67051984107956,100,25.597896086340675,65.9178717412995,82.36079233779788
37.58739591192095,5.7718891384546485,38.141019328052636,42.12358368905688,61.29209204083629,100,23.167669787032555,63.4399959989286,89.77773024552359
39.669912365101496,5.675776715801008,50.720413886222225,48.03423031803201,61.2066667098073,100,30.385288551130948,68.33651708608836,87.6711747497579
40.163175405971366,4.692632229551626,41.60673248126689,45.37962448054624,61.314602018696824,100,20.412272252362083,69.89084229748518,84.70609908949164
37.10433867622771,5.385595550863681,37.8253120833351,42.186293610754156,65.71162633082042,100,28.469136028427602,67.96109019507774,88.42427086895056
36.77797628910151,5.330605831560105,45.08998227419768,47.90904541900602,69.35435304890876,100,30.699276970180332,76.12218993374131,89.8724871531082
40.121058674096034,5.209006391073178,42.180177754517516,46.642842579652495,64.83781955870782,100,32.390079641938776,88.34315835744886,93.330600730347
39.92005453782567,3.456584169415796,50.945792521583414,56.5184190899009,65.36662014743003,100,32.183600125089505,78.32213092006911,87.97373805338472
37.453778435145125,3.729417893588368,48.464907045945246,38.75893643521898,70.26916928715875,100,23.341401278913033,69.59885796235443,90.34361081144603
36.105980036997174,6.081561156348272,47.95575684256477,61.296800206154224,73.236008650616,100,21.62167964687495,73.83530500048444,95.34956045798346
38.644667693028175,3.9857179748514957,44.98193513880095,46.342740811370284,60.78245592402387,100,31.463542024181315,74.26085832159097,84.46888285399196
37.61785835677511,4.982800767828425,45.18530960414429,57.93030361354015,75.28993860104205,100,31.12550517253188,70.02257043818396,86.29591109412755
34.960892096401714,3.524518166202888,44.27131434945346,41.17971510242359,64.44311087456389,100,28.001389005349864,77.73627777424609,87.52302566893701
36.748993860596265,6.035205924638078,46.725032580863015,42.20007762009211,63.50850243153444,100,16.149266746101738,74.4760022854279,82.46965775190085
38.62913694263275,6.178718888543073,46.01883772728264,39.51143399105429,59.553016325284005,100,26.877547938822858,79.5798890531903,87.83603695991678
36.527690639667334,4.396830156426186,41.22096215648415,48.15687580652828,71.72705599088586,100,21.520936133449972,71.4955271986673,90.41605275760999
31.96007748660473,5.270404111761863,46.970824530578106,54.815028772777296,67.02628430811157,100,26.772572154629128,77.6565225706419,86.81378904475432
35.7289159942833,4.940058106987725,38.67935482495196,48.5871474168939,62.80543599216692,100,22.164779648407922,63.2766460298075,88.37553469475718
33.959337654158624,5.63081926249945,47.04921038798069,44.0623591748375,62.11434511920935,100,19.51372945678135,66.75319410377439,87.76967065967148
37.0814822754984,5.74800533374374,47.47287428318544,51.325461366461475,59.034040788527314,100,24.343678004749464,67.92248703448412,83.38946025909308
32.921243871119806,3.1321680112343184,36.14518653326329,41.985439549998006,54.09814624175796,100,17.870623957449954,74.63610170490685,87.81186271233854
43.33505624556688,5.002254164145699,49.502041859256224,47.85352728016206,60.075133180468505,100,25.304976513052484,71.55987047874108,89.99065696669432
36.32756981976853,5.783869964563891,44.9733224921819,50.17482763334561,64.62758856329766,100,27.143963781720302,75.81587901606666,86.16917285704487
33.124912157448776,4.250634947328969,47.20199268429601,43.37096046132365,63.651535626142405,100,18.767023259249356,67.38837094356403,87.19150875805956
34.33490076280553,3.4451079442338646,38.999892869204,48.80108876313982,68.82160403514283,100,24.554619147761453,82.9415930802765,89.65044964068034
37.315495254682446,6.545778079539965,52.37091011385029,45.73799250683722,67.62137879745278,100,20.035855371779785,68.10274394226307,85.58000607742431
39.543999595690785,3.8396797580030646,42.480524811341965,42.790444484575595,62.007071900069505,100,24.998967813021004,74.96665350706354,89.76912783754224
38.672981440233634,5.505395452206171,44.65401704231986,45.33576447509248,65.6896444230349,100,29.74441693551185,77.34663593648465,90.47582854464908
34.23778997230206,4.270671347303907,42.72778242541052,42.72667695628686,60.41064352792266,100,23.652238735120836,63.163803731920375,90.80837375108386
33.06724147505691,3.993920729848896,39.641551890883335,45.733681457746606,60.626813922804025,100,23.49326806190673,63.73661453835638,84.73373424569154
40.0698211325314,2.815810122397349,40.646388015426545,46.672472582120776,75.17723861594396,100,17.531611542123272,61.57773007770418,77.80917950202718
38.50783264110771,5.247842831399222,60.14751805436671,50.64385316026027,68.29134709825438,100,19.357105794170128,65.67292003697568,86.67484334131417
31.595259854118076,5.702546603278398,40.376307875533286,41.680878602762924,57.33143716596665,100,31.37342614727822,71.30477609120182,85.606955687069
32.714307503576386,5.2436594281395115,50.039333224102414,50.07328421270145,55.094401797061295,100,26.130720783149766,76.41593167642459,92.52672368351678
34.80983132894358,6.5344736839437445,44.447202035300286,49.06404175098113,63.271372639320255,100,24.56918462289719,66.28719372246752,79.51928661734462
31.212959053886703,7.644292224082543,44.262075225633325,43.552334682242936,70.33254775121668,100,24.89164627220848,74.4640196100763,89.37197603348739
41.66066831502646,3.678540816638982,46.887495623075004,57.759505395235514,63.46099329712682,100,34.36191120004273,81.12871784812177,97.05958551538315
42.73110747876646,4.364935880519151,50.081276804356584,49.37942428473653,66.02986948692822,100,34.19272325788729,76.47930474406812,84.88450375616785
38.404247076425975,5.11375844811596,55.79554666417367,52.42864783824625,55.4232654556185,100,23.259876625167948,76.71573429292894,91.4000710784196
35.96297735117756,3.563115970715818,40.90722430254684,39.74181034935001,67.00195037612794,100,21.692918663812037,67.12740901835855,90.73991191055508
35.41109765017957,3.6108527527760454,44.94481876215442,51.271413346444604,61.923888348687996,100,24.361541133859344,79.02898005266856,76.75604040454591
35.66344087746335,4.277836138574025,50.34114140951497,45.597145325742,63.10126189004885,100,24.444576918692416,75.2915895763713,87.41021482409329
37.15237702634186,6.4111908357514125,43.05995566157991,43.96846290742163,72.50655352785321,100,22.639093790341583,70.18076070554592,84.65311964383042
38.03667007361212,5.817912876639982,42.55639752388186,48.362265846114056,70.28776299953023,100,19.50141206781108,70.66721324421287,85.50341402060664
38.786773322327164,7.293366438332749,47.047894384592865,59.63349161101281,71.16289504500993,100,28.408207313099627,80.6330675482588,92.5741657292654
41.06244252520925,6.155059735409496,51.59257906407917,56.81744739998269,65.26424868800008,100,33.97585787554045,78.12405631720027,90.27871249392841
39.82985734834575,6.197247088840019,49.487569126629786,46.97926583652793,67.27790006703695,100,26.647900650032696,72.06588322805699,93.13455478161018
36.22198655928172,5.545528565281733,38.66550207312674,41.08386967074709,58.385517872759166,100,23.072098639858133,70.72662708020302,89.70677525886563
39.43578786553695,4.223236125684322,52.361166260728716,52.66092715090418,62.32240512062265,100,39.661900514407684,85.86959520882583,91.716484538732
33.5862415226193,5.22345741190634,44.23050320918252,50.486662195786344,65.81365777780033,100,36.82491133683549,72.38661223121066,85.67917888831812
34.27801870033534,3.8441232400440204,40.69854270529937,49.99548909994921,60.17007571431457,100,29.589150957889483,70.99181760938635,84.1306956108258
39.52690735706578,5.455287180377032,45.859823602150506,44.47092261337829,64.29871164868696,100,25.109503475466898,74.54315697135164,91.06987047358133
37.417482264175,4.724249920226142,45.85383212547652,57.58751330664626,67.00094991191229,100,28.622888092764597,76.33386637813248,86.54322313246028
36.14443845037079,5.75776522141211,48.51018730532966,56.177187080670556,65.15598614816281,100,30.348004052405408,80.17286109540682,88.95063713538687
36.6123046270579,6.482313993573772,50.29774499017359,48.45376066762527,64.56145412452068,100,24.349223368369692,69.2790329476142,87.72837706897467
35.06943251249828,4.070102004494929,49.603050015726346,54.08165461538201,68.73551772693563,100,22.59986210660492,71.0310425677648,85.76721562488824
31.635463032391023,5.956896741753645,37.79002523490802,38.27070739477767,63.517009623622236,100,23.324130545471316,68.02852072313568,91.07027761600804
40.09400659702741,3.6964799125143735,43.64957746355847,38.25750870965257,55.046270051135345,100,24.70248316783296,67.59337652965398,89.34031106629182
37.02830567462729,5.054611536852352,50.59447124109611,49.43851982521043,54.06616585003796,100,17.50406598524096,65.87657256637699,85.60573678091882
34.94961250861624,3.8567338301967418,46.86053689538546,57.39980771328663,58.32944277508776,100,30.02651988388138,72.50522041473454,88.07660882558437
36.447113070388156,4.385838093219988,42.44948327212907,43.45135652147533,62.17499436178244,100,27.040505438095312,76.3525849801257,90.21489645560315
37.78040494424964,4.6455882435400575,45.667669310814105,48.57463799612186,67.29570616451745,100,35.38967343131811,71.17403425634464,92.39107653345208
32.78585874300503,4.588158825248883,39.48507341103153,43.26366037714208,62.24851027171096,100,24.967487697835086,60.00923909252171,87.30778420047797
34.40880073252137,5.871360504876263,43.91877574611009,52.69145290332028,57.948896371909186,100,20.059138520994583,68.94634406562567,90.56724998831137
42.55048265907028,6.1226433015498225,51.04427215552373,49.419473042057376,64.52259613016685,100,22.038053682612556,74.03133773063071,88.22698872679933
38.427899039436824,5.559671659857776,40.90121260456193,43.89062277469661,66.2194442887313,100,30.084674484088424,63.838218664143746,81.13079130598783
44.086946209700436,5.292555847552379,47.48625906968099,55.466535334562664,78.5493807361523,100,26.6443951497404,76.31628294847282,90.844138960202
31.792196832603615,4.082251924766627,59.23135224632587,45.493600460244046,68.98252806871662,100,20.910936881673322,76.08929900397744,88.58725692260167
37.52795826258814,5.804379863462495,43.34388637656426,53.802069083971915,64.53964478171008,100,37.38060529376299,76.73884703720638,84.81627628554148
38.583619431657844,6.248197292581244,44.83070368453598,44.620033017759404,66.54796114348562,100,33.91412416111942,71.41859773317273,87.83603066585081
35.53912426845255,6.241732068345579,53.04799453006728,49.57731138446855,64.70395751798928,100,16.551463219298782,70.72107496064275,88.43999414261165
38.20590244948589,4.553220961617637,41.07299572721805,46.700675392468376,60.774269456790144,100,20.155732945112543,73.16769164387325,92.77372027857089
38.46303554473291,6.847623318630222,44.034267004652826,44.46220650291491,62.63651502844706,100,28.32348601051057,67.55448597327795,85.31800622285934
39.068612652241185,4.647986497556662,51.397677707458406,50.36093282351185,63.02931730170328,100,33.12982748361833,82.05145988513134,87.8993955393813
41.55981047376816,4.48113709973873,44.401569725570425,43.84997861763421,63.75675485989981,100,21.521936868118985,65.64195344497807,74.70740024750688
37.27823073059249,4.9875626595770495,44.0647967197787,51.63496068803151,67.37383436926811,100,24.822286434040638,72.54465285475011,76.57699180340958
40.94952702979388,7.177988674247012,39.794643591202686,47.99333212240782,61.235800353961906,100,20.86455803935315,74.01563122649857,93.93094737593323
42.981889770782196,5.261499836122428,44.588873584199746,38.685885144014904,64.48544068503769,100,23.06755624912073,71.28856413589753,93.57289851259631
36.87683165071909,2.255779020182836,46.98704647568164,38.32720697064963,61.74862364646152,100,26.510978805923788,77.25003388715562,91.24548997552594
36.265825737320924,3.727007871751327,45.369610711512905,48.32138177896818,68.06298227554373,100,19.887835138891155,74.69988335004149,89.43649646385697
36.90752991195047,4.776199026187022,38.50590154654692,62.18864668169507,60.7533264988284,100,32.42390683995084,78.39989754686621,95.20543371848326
38.61857696981004,5.963187189510162,45.711533175199705,54.486811724916684,59.20926498111684,100,29.477317045598575,70.884360172908,91.1147738563418
36.97485290767649,5.010047386867713,53.93082886112756,47.3228173204388,58.45840686689073,100,29.693150071547546,65.95122283224725,88.99492580760027
37.06421347077237,6.207080446912709,50.05205077772302,43.73418334420306,65.07557489904829,100,25.87006294366734,79.26037171652032,90.1437634014282
39.19422731537651,5.320707297366954,51.409597837493635,44.66757747467074,58.095996982702175,100,18.37587901283332,72.8654413122225,86.30892711198801
33.41340483310546,4.605433054090427,38.43979613618627,43.97715115143251,56.69216036832255,100,15.791273693538006,65.000066997076,86.11428241917632
36.09432775101694,5.289166512821543,42.664015392009254,46.89382896650033,64.91403713526537,100,16.427407171193217,66.97042102354102,84.3758275297991
42.0769740007376,4.364950658798529,46.600861726041565,58.124366161146575,62.581950185162924,100,29.015404496351557,75.48378810880425,91.04484910861127
41.323692790189924,4.135886549981644,55.135406340739074,58.68794265562998,69.86220256940115,100,30.002846876071235,77.80195172573099,91.19928348804616
38.093610073327405,5.840621511397039,45.6019991347209,50.93464837712044,63.8394043375212,100,29.197611431012277,76.4155770021751,89.3923637113462
36.7480788329827,5.186858983936022,51.972801870436925,49.93999357228028,67.62415863158242,100,30.60299855897979,61.588606693318845,90.266291153198
37.00760837787016,5.893712350060328,52.88377741142908,46.780940786246276,61.70158766360005,100,34.32598085377126,71.53624101396952,84.85737796203834
41.513077090703455,5.626798391242547,49.0152188737757,44.999998018696424,64.77515991591298,100,37.952785830456456,69.16312872942356,80.87509093557712
36.02961802153767,5.392728067124704,44.71625388410665,41.765814704774954,70.55474260005562,100,18.81121169390612,65.2557681700726,86.84078875958403
37.981608330672984,5.478432197476787,42.59342303611852,47.602436548110624,61.57268684110318,100,20.743416079110673,68.88095073427755,86.88507309913084
34.30601258252985,7.68292662697805,37.86795344334487,52.7134619123079,69.58371297613047,100,31.31845303549032,73.44673648463115,87.30990758870594
34.06250708925377,5.506034156184955,38.83709915511286,40.17091959161112,60.4273536116065,100,24.41657706156278,75.1837176820101,84.39380754958401
41.179835799439964,3.9063083000713448,41.40847031818513,42.18476480341803,68.22011851121424,100,21.52501263804862,68.19691581648888,88.66295080425478
38.24042433413097,5.207485306941524,45.87265256933257,48.12814647360014,64.43507843125401,100,24.75838811734453,68.14686522497173,84.76826161992831
31.19121694009443,5.0675697485264735,47.32079669432606,48.567873658114834,59.019852559024336,100,21.557909451227076,69.25372762563234,85.47679266946477
39.51340200676075,4.005546398195648,52.300713824339724,50.44757836874893,64.8824177541722,100,17.82734227934126,63.177762288951044,86.9498792886506
38.0809422747293,5.474861680448743,53.101514099121495,47.0406957318203,59.65022538008205,100,23.94592623938279,67.78986328838735,85.5737829313691
33.39280770773419,3.2708943743543792,47.228053140726885,41.81008791060574,57.86510281959907,100,32.633692844098626,68.26053066210994,82.08676688479454
33.30800329041382,6.253914615682003,42.61333561751214,43.58793044591447,67.9564944964723,100,22.081905359610335,63.262888512011365,84.24934207316157
43.225210218841205,5.208294979553706,53.6503228915394,54.493947508728965,66.43060052879362,100,17.258639561173965,69.32711608901243,89.32773608049818
32.58122280769357,3.9762915464797586,44.21062344307335,47.17479993427743,66.90710474011387,100,21.798794606875553,75.6931973083636,87.32356064529431
37.880697616677246,3.212426264602477,48.14213791861871,47.564735655052715,68.39084571376792,100,26.052575223878776,70.09341799003548,90.01562530688464
36.17953140576898,4.538582266065332,54.525965250065646,53.21769387118767,62.6144457738529,100,34.58015153827676,77.48388256792732,90.31048290285193
31.961433874739367,7.420197026317355,48.57655008045044,48.960950626466605,63.22514148730342,100,24.380177715236403,79.20039025589583,87.26054199584284
44.6420845561353,6.799952484897449,52.1912673537436,47.92672739757196,72.5049204776726,100,25.89734710406216,72.55224708080577,85.37241611103948
33.96486862464563,5.643035629063651,43.03839924370999,47.7119021960129,67.58208469140473,100,20.94463099860437,73.83099673393546,86.55990602437745
42.82722376286061,4.203275423450713,47.521510737914575,48.27179650386084,64.85659166791896,100,25.884616521015005,78.31535067792855,85.8080668963363
37.00198935887637,6.933256969545083,44.91194239588659,49.18100921448334,70.89567608669122,100,28.24863786407173,75.48820118469969,86.45828085500048
35.87352256267125,5.5729062146375234,44.250674493881434,45.107580014597104,69.51359427944108,100,27.068384304277227,68.3386578322424,88.69657786788473
37.5065146780535,6.488549214143932,48.31323772676519,51.603821557916895,57.10156390444608,100,36.00636206639589,67.81791481494817,87.42985553243133
37.37019180123623,5.594249940239149,46.2265959871859,48.13105517533228,64.00615682224026,100,21.47947345384418,68.26493216985409,85.69049071112069
38.83230168584556,5.55789453594167,40.38206558452363,41.64414412258065,53.9787744583893,100,24.182035154974844,76.51298573338171,88.64989495419174
38.08098952940006,6.746160557968845,50.55845155411987,59.8060160300889,71.8502910178366,100,22.729875207206703,74.63046293863397,86.08295644647626
40.91295490454727,5.848031752258269,42.591123254082476,49.651083980118194,65.58817842573939,100,25.651621435584584,68.21180033043012,84.31913794575398
29.995617576397937,4.201258301808103,30.33773150935532,41.879085838177815,64.50212161736735,100,18.66093203265008,66.90681259829701,88.14209718941824
32.98536714229484,5.651468732290755,47.81682150144052,55.98105851723092,69.55082303636534,100,28.293280597777347,76.55988781589626,87.39884674241193
37.48594819093433,5.188711617345382,35.09082554201114,41.53161541364161,63.954719160422684,100,20.80601146515884,70.06588534099637,88.31813031953877
41.13800957043179,6.8103305792488475,52.39924539180074,59.77380098497595,72.24692915299403,100,22.55177531779775,66.04000389804571,86.1137327333171
32.97232609763087,4.61211929961695,47.313373347406284,51.690836821263126,67.81720920338053,100,26.880056457527658,77.68772271883209,85.7660623166727
42.89085054154832,2.759793969730921,54.26501285585809,52.14631336971931,75.6128099923744,100,22.150308259263568,64.41077093910455,90.83766912164685
35.17160191529457,4.860138937252853,48.88075748182712,44.74323893165374,50.25570972347864,100,21.98995394471596,69.92916718903886,89.90161153556683
32.00590167947932,5.877677065179039,40.984141539655305,50.60772509773419,69.46662041750835,100,34.92802060231924,71.13304768878858,84.3649761786116
36.05935891897434,6.838971680434959,50.51830982657382,47.735957993462826,67.64532666624646,100,27.209305254728395,68.1315262741841,85.07873381667667
36.534653190643056,4.609312273679488,48.62610703026333,44.32508724243521,74.25929756532777,100,20.513535760522007,63.79296405722694,84.65169322278038
40.23149963264695,4.60699130425485,56.62076449292287,45.241935544418176,61.76963879202277,100,24.919059229948534,77.07454236633461,94.4571951501129
31.61599496199222,6.207005607355859,33.646081052979184,38.75782753433172,64.84516852085197,100,40.388820038072254,79.6584110682358,90.34557062756738
40.266493640662155,4.174758605090976,39.35719245926254,44.98311577983618,67.28130509381596,100,27.356295603553303,61.65448367518858,84.98203387748602
30.808180511807503,4.75079643303151,46.01660810431849,52.47194849789037,63.90092582866026,100,34.23828967058083,74.41291730303547,90.08668491969507
31.147449111714465,4.101735363136603,44.66808396366621,46.00295237298623,59.38563218556589,100,22.96718500822837,67.61963813234652,89.20619630031196
34.91005809824255,3.337018473083782,51.71896123226331,40.55180632288468,57.41586787815397,100,19.97569326852378,68.28983281629266,89.48132976944035
39.41223339800066,4.953253518426577,42.03447219149419,50.29060545604585,56.61969242553893,100,25.81891836209543,63.93261347735531,87.57614707580932
35.49025053285071,5.2277095150453565,39.115828375244746,47.53597859355548,70.40138922858725,100,33.753848155395325,77.83316602890037,85.34632122838528
37.2951353889306,6.739576924652055,48.69186456403887,43.26543172804957,63.48804759758629,100,15.84510352151651,74.6473337469447,91.3171645658445
41.02630606512672,3.808767092033365,52.924763562752894,45.501996914015564,71.21266599533946,100,34.27776649405943,77.92880074806683,97.77700899702774
43.1906753724383,4.596960319785664,56.43829088309444,49.37028154297271,61.768485357148094,100,23.59749783276451,69.16375046076767,87.99887147498862
38.648448365104215,4.681161447963132,39.240185258225594,47.41233509318606,66.70836100060583,100,19.88454311136519,68.33567894354864,83.40362286976243
39.91399080071047,6.8638949132611735,57.15255408064654,56.76047544710851,66.25779492844107,100,27.91323222724288,76.6690494397135,90.77809061003296
38.637387103131516,4.695813740762135,52.769397504253924,52.381941120801244,65.48624515924395,100,21.128811925976155,74.36859438264307,85.7804091232568
44.21818719995519,5.645800045154805,53.18292232410679,47.78237772821326,64.1367604484544,100,23.770919389604767,75.85287836676177,89.33821423588788
42.40792862390893,6.995036707043954,52.14999099001151,54.38309237615943,67.15299825064282,100,18.482654369723363,78.56159488958582,87.67567602786463
35.51670913501896,5.236156886518321,43.40189566899483,46.44210348480411,64.56687589934663,100,31.793966023952475,77.77576360405523,89.15800590338718
31.853900055239563,3.6417131089012633,45.59023520138866,46.65989216943724,66.66894435309526,100,27.222566221888165,76.81988032933302,89.61806059476031
37.480245096735146,6.027577942619135,43.57064889054333,49.32529866990706,65.78885257733455,100,26.156757317599244,72.71730890850488,85.3639938761877
34.78674269448504,3.874563626612408,44.218881316104685,39.77950998796636,63.210502135021315,100,26.521925443376215,65.35272089743843,88.22151248146187
33.311740212112255,5.458348834672434,50.21624064772115,41.830873621492444,55.428174201682516,100,19.105118068503202,72.75855992958688,90.64941117759791
37.45435891855962,5.055653907599546,45.02031633671805,40.63114403593335,62.397750594277205,100,20.9499605605569,78.03012114851884,93.70637054079016
36.41737873528897,4.868611750845594,41.88157420970116,44.118574119094546,63.26957888202254,100,22.55677346031334,75.955273363667,89.89145725725555
33.07452760750876,5.45809679186335,44.282301149538206,50.12623914464947,67.42918289594556,100,23.131889344858653,69.52358031912944,82.50758596834206
36.792878380244574,5.489751372829486,49.593480656880445,49.903503753196276,73.72727948838474,100,30.825316667379273,85.07535761399281,95.41450978136089
34.76098139266742,4.337140057524451,52.90054447507138,56.252700473594665,63.00121018511273,100,40.09325805425046,72.92771303332378,92.04199676631745
39.24701954228341,5.247428960496421,47.648622194264924,47.08145146440286,64.13665801217968,100,32.9067461765943,66.33200372898388,94.47501072224058
38.41836839784353,5.730352221631734,46.05643717175591,50.83785876531754,64.92978956653306,100,30.949174487512014,74.98034489379025,91.99769782015265
35.947342583978404,5.248402186264232,44.70670016378003,56.004231451195864,67.82472806561411,100,35.23849982935273,80.46556790125238,88.61552682233858
37.12607663349526,5.408501096571018,43.24572281289841,54.000031043869384,59.93360920751494,100,29.031417317961434,78.26761195999995,95.54168164767609
40.29979102329461,5.173918660619863,44.911397228484745,46.54140876962627,63.03517416734395,100,22.699757434163352,75.61701616424978,88.21300036588632
39.91107227377864,5.460916901537789,48.200996240606145,49.84106006800012,63.85980632851354,100,28.64905210710876,74.59849479505422,84.06918443614454
36.229639763902206,5.415131565493723,43.351238661007166,49.76664702312814,62.9805534320306,100,39.54201311079208,76.95120155234191,88.74467773652233
35.99354101712629,5.324527191342738,43.41120767322357,56.12761656974,68.59714870758536,100,30.321786811321935,66.44053804461181,85.62860355111403
35.68834149346807,4.684282194174602,41.94609548906621,45.73535025271621,68.59015748504878,100,31.502807153775283,79.94213756200173,87.83975992187167
31.73694733627495,5.710288637235144,40.649414324433636,39.91190531676955,57.75475925790817,100,29.752730172609134,73.32921644456756,90.70742628696496
32.62970654082084,3.5257663533751433,47.302318224864955,43.56795310820796,56.06132305390067,100,21.2073204545351,68.86889122368038,94.63248492060127
45.30936289910706,3.2165578830172095,45.84043723586859,50.924503440933044,63.054904518074025,100,29.744750754105464,75.49315701129693,92.07594098936634
36.28181389878964,6.203015196448697,44.16048392557651,47.60759072062143,52.62148826160878,100,18.27717097918619,62.00436883951868,89.27807923031762
36.10879114692261,3.7279417143296807,36.455002225549364,37.60112421604148,59.97333783097313,100,28.43106119800014,64.20000498024676,80.83453951099494
31.61497036555919,4.560883948752532,41.81650696631083,50.5209335616792,65.51380929815484,100,24.618652649329754,70.51234721319268,89.44354839987534
34.6338177169567,3.5963195997015736,31.468214750626156,35.352150602643945,55.47983953246483,100,22.536961807268053,64.68669928022403,85.50316750821314
36.228654541012006,6.039216870481936,39.74645352610046,49.71046250454907,70.93235634544189,100,33.54479717931943,76.46906146953103,90.64132497495412
38.510025334838375,5.348652167369096,47.742891405914094,42.62676488807453,70.20705723938958,100,22.9047151438826,75.8889278028617,92.35860833467441
44.556497650189996,4.174057511664143,56.2604053255892,45.1131265554349,70.21566317201827,100,25.483275126073057,69.05987063172297,93.832692310333
34.572391916303395,4.204368808003349,48.52817716330468,52.53952944667651,63.73039844526371,100,22.08246073636397,71.0277690188136,87.56019443085145
38.4564402135753,2.76799979112783,48.71249729224457,57.7366167275334,68.67288159233757,100,29.692244666958935,73.26501121824394,93.0054998512442
36.41201115967907,3.380213925739451,43.225946080380965,55.98118456610141,56.629225617921804,100,25.68517839986651,79.92741058577094,92.33772621963918
37.602727362220705,5.894233217246311,47.96292566428319,36.64368427383315,68.68918585155052,100,26.003679330078683,73.17779761439255,79.87030150116591
35.721079774500005,4.58300572670389,50.94328510851646,53.22318025898103,61.47518837584292,100,33.66707232414017,76.32666385863143,90.57380081285619
31.89607732250548,5.675689229102874,43.48168351385664,57.30671558841662,62.90274247489853,100,31.394244932922575,79.26610244086223,87.40644306608188
39.0190964570655,4.634638826928294,58.58222410954748,50.10107588756478,65.10986128461444,100,30.540478249546794,72.38289314457664,84.11828297195707
39.453179384089346,4.560614294611622,54.70492942046857,48.646536573712,66.82912398698782,100,22.88557180150751,74.36326978669697,92.26101187464994
39.552646250151255,4.920784401723604,54.99915063412935,49.093341531382585,69.19794548577039,100,31.894037312973243,75.86570914495097,89.35012622463977
35.99684122439981,6.825582946431082,44.43404162165466,53.49175087901395,65.9291498034084,100,27.484536958384282,72.19683448690188,90.17547703744397
38.18128975357613,6.517238438255061,43.3051136880066,41.288312346500234,60.51019144225213,100,28.123823943194527,76.16699081789179,90.99490677828547
36.18184032060365,2.439625695862292,32.15106845816776,42.04687592865154,52.16245099348146,100,16.393744505928566,67.87166408392372,88.0464206968649
34.485817407554734,5.543837150150787,40.190805836179244,44.73712112410672,61.343175185271484,100,24.575559264962997,67.20639287190697,85.1039653079008
40.377670405621245,5.145069503212531,46.672072336754155,40.81072252987207,53.80237214681681,100,16.074430793167757,72.85164366493751,93.19814220802292
38.970827195175055,3.505937468234432,45.29893248847902,51.01915107483588,59.166435595324245,100,23.9690279087193,81.373151148947,89.36003167079791
37.95363865183646,6.087111904191529,50.96743446699113,42.66587014219056,61.23502854325867,100,30.321083993662995,70.1538144057566,90.89829730744323
37.78304257559879,3.9103176542894746,43.0296862728794,44.52217636472966,64.4427677102564,100,17.794590511973194,67.34933574092837,82.29186273075113
39.08168065771303,5.203648508949782,49.50939229518214,55.40130060305247,78.32310123730386,100,37.87538750640094,77.84940686676556,87.25506253928094
38.08175834666447,2.029333371102466,48.809024572789866,36.59945412087737,61.73609688221772,100,15.456498493444215,69.161513835934,86.20502352530019
34.123633202616496,4.657693777104526,44.43312248852204,51.46957133108825,60.7047033228765,100,27.929492828390778,77.28536699707585,87.39036954793707
36.23450604741973,4.875135152658342,43.442734820571644,53.880448729688126,75.55651505871641,100,28.73165644070602,67.49010074616884,87.39480081358955
40.415036957996236,6.786901073152745,47.531246150679095,41.07867103069834,56.78862582307489,100,27.498060138123563,74.25764046484933,82.8719822384854
32.435053774911516,3.9007423697580035,37.09817142748978,58.72054469647781,65.29331757757765,100,22.276776237615476,79.40114522953294,87.21504770470936
32.668818810101364,5.480703526947545,39.73710279232347,43.005999137906706,74.56017664342605,100,28.523897166728762,72.73850159480374,85.89059015247231
36.402765845620515,4.378337713856336,44.93657258452402,50.54558085584826,60.31774766807699,100,26.671261914968202,75.976740835752,89.63666884991203
37.700132327178586,5.089684019373241,40.50455915053996,44.36999686993792,66.00773543798793,100,28.792269563836005,72.47132364225656,88.28681030039637
37.342823368962144,6.2837038194580614,52.283077925018745,52.37621691943661,54.167154202768074,100,30.346131439172204,61.32437246010402,90.72203392426509
34.51302862203112,4.410002412355248,46.1099313771122,42.75179752528146,67.80077606324281,100,23.9007302415263,76.09464557213045,83.71065548888204
32.32900369004783,6.231047912304937,42.03742313213947,39.37433681822252,62.363561376976,100,26.255587175031913,73.49822946111242,85.85507066644762
33.724280944430525,4.900727004746748,39.91723560858924,47.47556159940609,55.43003481344175,100,27.55779453005696,66.68189607971489,84.8609309618174
27.59282993348968,5.008729425863691,35.262420945521775,40.425969106708585,67.932397952502,100,28.227367200590365,77.45914744259406,88.9355297072847
