EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.148242191817886,7.026899166861275,43.525846300149944,45.78304578067023,58.21802812264076,100,27.24736791182241,60.4797875634433,81.36096376466746
45.09180143469005,3.605537341976641,49.940184984756286,49.11172526349791,64.43517853346401,100,16.20135232193235,70.55939981217907,82.8907929058797
28.733134130074557,4.601329846390577,43.786931925324744,38.448780407789556,57.43210764011219,100,28.850557657114067,74.46721008718949,85.24734623264322
35.19197932602233,3.39357458227433,46.51326439021571,46.16229323296622,62.476571206167044,100,30.35979679889657,74.8933894122167,87.47886992769219
32.49732514302327,5.494181022406996,46.58953133097198,44.98455684680318,63.43505460648314,100,28.57314541366272,68.9027380788338,87.016439636512
31.55748865536669,5.218359700791452,37.23082644521215,48.94455983996381,63.46499060554114,100,25.008280337061958,70.52108519972553,86.36274904362062
35.13970057745124,5.229184155078914,43.926324631162025,45.70226402651179,56.49866705889266,100,29.0178203501668,70.0320959344474,87.97758521687277
34.910999880184846,3.3497320929998122,51.15157680331246,48.27177599620667,61.86150908688232,100,21.38077490999846,69.83612023120958,86.88880181304704
35.71643515483875,3.8160893976696215,43.73938924741551,39.233583696493355,62.010766557471015,100,29.68561588937774,77.99267949447972,92.8843052175042
36.30855629686309,5.1615430187156734,47.00173636866159,48.111889624889265,62.42847163468597,100,21.24812285812839,64.75008627867749,81.30128131734593
35.07789233586397,3.9587507946932035,34.499817881483736,44.880651967046006,56.370029542401575,100,23.708562335964498,65.85857188294922,89.53086033312599
38.8166369770797,4.812173782450978,47.54401525375468,50.86248952613422,67.07925601022059,100,33.65264647514764,63.500439521007976,91.12133286846466
37.64706861313202,4.883862059957875,48.8475314675696,52.271206240584064,71.20090746977576,100,34.423129044963204,80.65835037821766,87.7779174931411
35.74249484209968,5.0873896120255635,38.987778583944035,38.10004800857171,66.7245615952978,100,17.805220348501017,74.29288470317793,82.5327591018419
41.023665780992154,4.162774108907769,33.6001734973054,53.09313639887249,67.38584573810353,100,30.414049041234513,77.7732545379753,91.23267121969693
43.54856087860586,6.678600591389013,39.64450182969443,50.064217931290784,71.59254028333493,100,20.112916158842573,62.77371792899756,81.25557291059984
33.75296245354264,6.939244545476717,39.56522600662654,45.44719308361398,56.35989334310995,100,21.01730035975801,69.01738352659821,92.3988850739241
35.181488952094945,6.705931117989114,43.45181379105816,40.70676072388679,53.08121976108273,100,13.084248115171174,62.998827886509105,92.64086726689743
38.29565804035042,4.025375919896815,49.783620494016716,41.14801249251497,64.21944520972106,100,19.460393654593513,65.62419811221567,81.67390640009597
37.1258872740273,3.618704198018215,43.094486896484064,45.984410240478866,56.79497472322104,100,39.8322669190251,80.5776184592983,90.66570378971963
33.472167891052344,5.079247580554912,32.87402008923607,43.610189694388204,66.05061473776765,100,26.35272689003053,71.50371630882944,82.65147218091599
35.41225785726517,4.672558228954861,47.698979909636016,48.32030259779379,62.71345136996017,100,32.015125838244074,77.96087295997704,93.34046469835903
36.68178692046193,3.9319004198906815,40.555271156147974,46.03293109779092,72.08465931332454,100,27.039302937420654,73.98859020401807,87.44100077416333
32.85279426876654,3.3848733638849646,45.178531859279175,45.626709727992775,60.0591919509638,100,27.166064059854435,69.29100357841997,82.00120272300583
34.82647412336137,4.670236322213468,49.48979819446017,41.64516011989476,60.76918878106252,100,22.475782773702704,72.09504000969913,89.4407554522876
34.16797533128503,3.7349933297924074,40.5566357530134,42.75957836736353,59.99591650254609,100,25.934803979691964,76.76249939256917,85.50649076479158
40.91005492143781,5.205991932122144,48.39154506502705,46.04701281010996,61.66309556251262,100,17.944517487933165,73.80294499289292,92.5256798735381
40.59942982418414,6.324785755664841,56.85136855944355,47.9929435190026,64.23955488947382,100,19.388912817885174,64.64951695428732,87.66492773475997
33.461703661841554,5.596316098502526,47.41117388880241,60.025785409855395,59.50374709472997,100,38.423757187712816,66.87453685879191,89.5413021496825
38.249862818783065,6.463221484802559,48.7765694043924,43.42079777445179,68.30983710511593,100,34.03976004507612,76.87900605569715,86.10955779851697
38.067503444404416,4.4538480504793165,48.29784035248986,41.64807092908491,53.63318307332655,100,26.395204877131963,73.6271578962539,84.20269404482261
34.53335123355482,3.5914611588738463,42.32751625955269,43.61940206364853,61.461045105608676,100,36.26140393568155,74.11719318437233,91.77571003999982
36.17592172689085,4.279226059942848,39.52479570726085,46.629914691824894,59.727955899993624,100,27.18453659784507,69.31027872997193,88.72284708452875
34.37497793109487,3.8419045372817497,47.42954867138135,50.64707818660356,63.657929363778244,100,28.35188458693707,75.34751231956147,83.49022958781194
36.218570201390335,6.090965355769473,46.3920970484748,42.5488047588765,74.36263380970898,100,19.912067030985884,71.55804198710122,84.88411307804745
33.70137535203057,4.415779945408686,47.18612864588415,42.47090414934075,58.935386933323734,100,26.67095598779051,66.43982300090802,87.6461681201362
43.126330410588956,4.527717236784375,52.33956535477393,47.675796048586164,68.88125311461525,100,36.243998722093956,80.2263931279341,89.34504797576771
38.796977929265005,7.2373505144265815,42.321531826798974,47.28935217694848,63.912300355350986,100,26.442097107370394,79.04970838028555,91.36777327376633
35.787725491330164,6.364904449455626,41.567351858253645,50.005821486060924,71.88970245105864,100,25.72632482837561,76.2700159394637,79.93201345184359
37.4118194040123,3.870626847608922,43.10506046752501,49.17849212400091,64.84318816184938,100,22.51785789072014,78.6160682708199,94.60852875853739
36.58932424757327,3.977283892146036,49.14919817676858,43.36084728126413,56.67402387445975,100,24.862855281749926,70.9660777952319,89.5708164524556
43.37419916041194,4.961827190933968,46.851116472741595,46.58829720361811,69.99915982718092,100,30.69882818933603,69.65946407473602,84.73561738878148
33.631949045372636,5.8739511546623016,43.55817489865584,46.947500911234506,58.597086916918805,100,16.964029929955853,64.23474184819722,88.23016747403396
31.69104488498647,5.285066294899036,38.490500812055345,45.73991386245312,70.93744298883712,100,19.611139676672014,70.66269606497579,90.55758823820317
35.16209459346101,3.5751845303647767,49.395148025322285,54.2261051455686,68.68380189384816,100,25.949194471755575,71.18128192446372,86.34677947029465
34.63160503553025,3.61700394603288,41.571960579741656,43.5654042694575,63.04239234425778,100,24.670017554201745,67.2507867498025,81.07304056531096
36.62297517755099,2.7608454695709717,52.60784716693534,47.55587923094877,69.07113310195591,100,33.39860719993005,70.52606319747011,81.75358208063076
33.56098766452726,4.944896325320458,40.748177137967346,52.110096440146705,67.55847234184024,100,27.40842729025646,75.90703852642167,89.86099022176025
34.847173791078404,5.580831090803978,46.1218311412453,41.00266337488627,68.7806851757397,100,19.721713954702224,78.70823060802564,86.64664352833003
38.57516985239603,4.685382320684579,42.098402473009735,35.381212930905,64.86197938297342,100,17.110060234629824,72.90552916931621,83.12365881803261
36.00676450450926,2.9958444222387173,34.82644619763741,40.94313963849807,67.91621730677421,100,30.257471312938353,73.1641636378309,86.18430433781609
39.19646615980507,5.199882900598735,47.68085996360246,47.816061628789996,63.82007454908094,100,30.07928421277789,75.38589210677425,87.3179839030685
39.41056363763893,5.48030987589888,49.31285123651498,57.06850676249243,64.10372305037912,100,32.427581189666974,76.21250338059089,89.28765867345584
37.92586546772268,4.867764303754222,43.59648125835794,49.177425438543324,57.5322954121167,100,24.41983706040505,67.67865784670869,86.5055222076339
36.618773436298504,3.4094779797913612,49.832660658148356,48.700291715155785,61.98699584327745,100,28.01675634742023,66.26629536377146,89.73182325388727
40.44171764708315,4.940384958638712,50.73934831186856,47.69252620794651,65.25150957061828,100,18.7341177156526,65.13142263186175,86.55447829552452
35.31763192226659,4.7541839948686135,48.66854570927524,45.46548167132072,67.75458012179641,100,24.23631506912476,65.18568355258553,88.30317071864076
41.01059435906834,4.794169908088026,48.56308242949718,48.23239161195084,69.26347530334158,100,15.960978716246423,66.65179448314736,80.31556709991597
40.458415302922525,6.068083969931244,58.38424200137228,50.59011532884838,57.95946652370818,100,21.40758698461491,72.18743083859786,89.12085683545351
31.391803062156825,5.863982488100945,44.23259703269335,45.22658349955947,58.984682366401856,100,18.20469364318535,73.9666697398068,83.67438671791227
39.10236572936895,6.155057628846936,50.43132561458062,55.6194549532111,69.40676205322747,100,28.096836011700386,78.01600503594273,93.16323428614594
41.07381623570423,3.8999752684653894,35.645790843728946,57.35897642498327,59.07560057077979,100,31.8115413877191,75.25433602866354,84.08253877537838
38.40048014277967,4.810127256176161,49.606630110842936,37.58604258144998,61.50236937286682,100,23.26296323910848,70.64788392818065,86.68124732201115
34.61657635836101,5.025003051497217,39.76644075657158,50.65762540430149,63.0529614757903,100,33.09626924809155,73.5443094007775,86.93464328594683
33.973836449732254,4.947481508609124,45.19601293576301,44.952795590614926,61.56701394136016,100,35.151659416024195,81.34088128248558,93.50344346638677
38.41800766093704,4.060842566935172,44.65099352557013,47.81913729062591,62.11284546867839,100,34.45082788257919,77.28718924796519,82.13919245586801
39.42689118404146,4.956332598522073,46.53933213274476,37.045418832591615,68.5407609256453,100,24.98305387983193,66.34343032342784,90.88306513572644
37.11043075179221,6.564280100448185,48.98953426047748,50.48597943895826,67.51861159252985,100,23.60135485048454,78.44874477123724,84.44451232166676
39.90931120801555,5.9956647507988325,49.91373629801978,43.27543259922633,64.3244841936254,100,29.809540566128057,63.765889205557826,87.00177602007369
33.440203333100115,7.338303640713141,39.839003785887144,48.75024259717771,59.59053919392258,100,27.585172090426077,70.49802955227226,87.53448582481737
35.163030455862064,4.944993448465501,47.077178073230016,47.90349712570904,65.4016131828574,100,26.962177812272348,61.520052910598984,78.62413062552297
34.53716232677175,5.752135558477828,44.31041539521948,39.79042772305856,54.054143617716996,100,15.198803943779087,71.99694280938594,88.78418203636019
35.8409001872649,5.3872996213105155,43.9710902498781,44.66522544043033,64.5989920382982,100,31.247768529782654,55.457145347237535,81.1656862062126
33.61271115000289,3.375084212876316,53.2067743322432,45.548277788020606,61.533621062017204,100,20.184894111857915,63.063635029221174,84.37342629440708
37.17699368342268,5.308989365658409,47.71047830301894,46.31555255303214,55.9175651291805,100,27.05670294551346,70.25867009242846,81.53111484208739
36.100133523871484,5.403375633417945,47.71657044782613,46.06727201695503,62.93939254309717,100,30.673461611778688,62.726374781267246,81.21697341252145
37.02146543291809,6.0950031391769794,49.00985018289865,45.90366617828869,61.87576830356248,100,25.581989452263564,74.2235143193301,91.55737764997944
39.349337269863476,4.819104690721603,45.512844287892435,44.832893013801716,69.22153949739845,100,26.00908195366984,77.09919747175303,85.46102430255564
33.035188125463975,5.837526221394886,48.57841236650249,44.7713546727075,66.33034257751413,100,20.160704349123503,72.40627565790464,83.16988947978355
38.62866468539175,4.862124773952968,40.607162383055226,46.99216616199195,70.161450726911,100,30.660220933879252,74.38234861437229,92.41940587397697
37.50589161530916,5.3521406375547205,41.169807729089506,41.70450973338564,62.78257618242792,100,35.09190871217116,74.65641391666722,87.73734921257342
35.03371456797778,6.442287448701011,45.14385553740175,45.97957173826994,62.0552573484277,100,21.42518865963097,63.16056930003403,87.09010785156569
32.122638006446685,5.606688221480347,45.38775020427716,39.800705364575116,64.302968899694,100,25.65804591519174,72.10464046926465,86.22406593744813
35.326362035315064,5.361354321400542,44.11542165004728,42.73582892298303,70.43310748523366,100,20.117869836644672,71.22967612835404,91.13908259388448
33.42078531025861,4.000631442784231,40.96753750667109,41.419546172240395,72.0089331522423,100,17.18453447047117,73.1611628153354,83.94124342779864
34.78285623629166,4.615375993246995,40.82814970819319,45.556159246708674,65.87484459047198,100,31.183898901120124,75.60282708924339,90.28410215291153
31.825976352328066,5.165927616444054,39.869804241427744,48.53944077814894,71.62476895642345,100,31.804781511367334,81.28390864551751,90.44993418772589
37.857181823418145,3.3301124185707716,40.8993004336386,54.99422228521151,62.27091924875875,100,23.56873025629567,62.69276060485884,92.34677786517108
31.738728581174737,4.479825550514772,30.14441457572747,36.45486085096327,63.17647183416707,100,22.402144897281744,69.15771073800408,89.42086557183731
36.96653853478241,5.257231687111319,47.278721105457535,44.701876076696024,69.19810087844017,100,19.355495999339613,62.34822665367044,82.0329421413642
34.80619543148972,4.408882434106364,33.12797458905808,45.50791964724938,56.9591688610253,100,14.884304143270745,76.01940895572093,87.48436496715287
39.80184288681086,5.109656629728447,40.90544832768452,57.55375689739474,67.15337276452149,100,35.85433493577517,74.4010617422753,87.50519248493781
37.51697636762612,6.1532118895439085,40.8938544693547,52.609077499337474,67.44897326576971,100,26.494703580617422,74.51479134175669,82.3012438772728
34.53106070320052,4.2767764780733,42.306871267239146,50.776546344897554,66.3502375765492,100,30.53063181897096,76.16054407181514,87.94097112797816
36.19410307784034,3.259017724385741,42.34358623356494,42.85631435572992,60.90995110722835,100,28.21348620136527,72.68142337721493,87.70967201193535
36.43377604434531,4.487906300817253,38.72938299685107,39.001595332948845,63.08242442320868,100,24.554810892432037,71.46969836438923,82.68805091523853
33.86128785962657,3.746232378040752,43.203522575396725,40.88155645746623,57.10182125240246,100,31.519959756158087,70.71266814886818,91.02839584036182
40.068518900859516,5.491480309646844,46.85518906091326,56.35203401347174,64.73127376982171,100,24.78730295169649,69.22839501225043,85.36644645023846
36.93745100793428,4.161514028190245,43.63092972946287,48.539668353786276,62.83500300285051,100,34.69201609737463,74.87351638715963,90.10110694754066
35.83010464784267,4.013594370518182,48.09595419285889,48.979855051536504,64.11811875765962,100,20.903875375703016,78.7217935702004,93.8355352112151
34.2513222252764,3.470992144777366,44.81086694555595,46.26089159332813,61.98781663672529,100,20.89151961400893,63.54095326659324,85.91229877112893
37.12749074211979,5.538605788745637,39.895265743454594,44.914512780175166,66.69312209059609,100,29.817342321880766,80.40079650244982,90.62994240998405
41.3880270984955,5.508740506393119,47.14295594030557,51.13329940178619,59.533014352013865,100,26.521446644502678,78.07248950820141,93.7013973779674
38.69047952680176,3.739731362767527,48.565040704537644,55.78817454337869,57.30623140879204,100,30.50972947386352,75.83299282580374,93.27751156954098
38.00027266919976,5.4477117779814925,44.208023257244875,42.74072377235301,63.96482906170622,100,28.55513247643693,59.25559424305066,86.6726528765149
41.3339407136162,6.502381340052235,54.211610154523214,44.53710028537087,71.19106504873896,100,25.081482725315734,75.26977611906999,85.7423368887603
34.40195601694925,6.651793631919337,46.49459449841053,54.44770297822833,67.45679575754384,100,31.412841876578575,77.39238545085831,85.71002716583487
35.92537327149423,5.319650010767093,48.76675384276919,50.08941033902121,67.43026764749273,100,29.51640996323084,70.18173875185293,87.10721469173562
33.26181544396356,4.162646325545277,53.759246812824266,42.66907118161964,63.349850725751395,100,19.04541757587654,76.60552766490385,89.24737159829988
42.86059709389372,4.587962002361528,43.08128671676642,47.89714496755958,67.36103124289414,100,21.942034932099208,76.11133672518898,83.60388132486878
34.42792082503937,4.807963950565663,48.45003486211458,45.2386042035056,63.886517574329716,100,28.826016122689904,75.6350820331341,86.0396745566559
36.960100200706165,4.9669522916469395,44.50024959306497,45.5792996972623,65.32668282177144,100,29.758242415317376,65.64810979404757,82.49334827691551
37.53327424408778,4.57317657397737,45.07932258441286,51.01790579081384,64.31510738332246,100,28.37999431596006,76.1736165771913,88.05958612431346
40.748396080760244,3.733455056858331,43.74200869770251,46.16596047510445,70.32508527161035,100,27.575803030244415,67.12568344569111,88.936623037658
43.76193051903057,4.087985505823619,50.29221070201675,49.25459170461373,59.82999378794848,100,21.883073601380087,77.10328732757188,90.68055471603313
38.839301333396314,4.2016572722821826,45.85681275160966,44.17469321567512,53.88906443589557,100,26.924515195186103,78.5615906894018,96.62650582235096
35.67501447220053,2.0441041566613,42.490972299634166,42.22658299273424,50.97974139302689,100,22.69050856407298,72.86578247709643,87.28395622534968
34.65870401812552,5.476928204010273,44.54070563859335,47.85190760925984,60.09832648677292,100,21.39064836240318,77.1730398498385,89.52362867040947
37.48903522777872,3.3148514749262006,51.18946526232923,42.02136572047706,59.86548297768493,100,28.098893753476776,71.69246061016537,92.57738097842851
33.95034476485717,5.625623418018795,43.35605107284988,50.972253845312885,63.520872240889766,100,32.38689231779091,62.2120281291734,83.84868355055339
41.15834516260364,5.186035744187942,47.79679158337387,47.24700659199743,59.0946006590264,100,19.460581938825843,69.79911549588886,87.76571546433983
36.19701149981457,4.626770028555736,43.01471056812286,46.75574878752459,58.6550252889487,100,31.583711913337435,63.80478746602797,86.7588356999949
34.38837229492872,4.332509326096716,36.11183901536257,49.94922353581003,66.26554789860053,100,35.445078196330044,73.76110958585114,86.33420302111946
38.55746739653232,5.664040902905812,40.335288520743724,43.216396753292784,69.1712228718258,100,25.597201747785636,83.21251425286549,92.19395438724789
34.41730549346127,5.2066775338675635,38.00760646802199,36.07519817931567,72.53668754936523,100,15.712494096760956,61.25863773582751,88.04380356026216
35.55011378970862,5.8009327151762164,49.33662916379203,40.26353593819397,68.05976696715778,100,23.573465141012754,61.63447311249976,89.283578587148
36.248651697903966,6.059468253899424,44.48996949128092,51.63725388867697,66.89214527595635,100,23.691125485288097,75.15019322007511,86.81595375464633
26.064582747159175,6.1306012629688125,47.38330213647304,49.683878247567115,67.45288487931603,100,34.75984152120882,68.0335860776793,93.20706801191912
37.11963853855923,5.658046120785266,47.12447754846471,53.08311288120104,62.9104389903301,100,19.464388280764954,77.53940339681019,86.04779189670994
40.56853234597327,4.813175922131322,42.16433946467846,55.079862609875725,63.95216892780016,100,39.064784886075174,77.07606462719212,93.71952928059592
34.16721665611515,4.9033055038501825,40.246140706527115,52.11688443831372,68.49203456885914,100,17.811521602690032,67.06182530182657,87.22831402722468
29.48970836212686,3.177774919224982,30.705690216906174,43.0912017141574,66.74203484708471,100,31.052814856837756,70.06044762770624,84.23045961677064
33.65099678472633,6.176602826801123,41.11333827324803,45.38351610278151,60.615206488719,100,26.767079617279247,77.80710539447092,89.07271205977348
33.71586334808267,5.855294927269513,38.69092550802976,48.946853228916375,61.92462234079572,100,23.765392227131212,66.8735447477621,90.0494260322954
34.310652901580006,5.711099718896032,39.22987044311372,52.21165637794491,65.4628017325825,100,23.443427874356242,73.12886003324941,88.88134781547687
35.85801906169355,5.599081653874559,40.613016414114384,43.2439552080408,67.79419514286997,100,32.219330770603364,73.70021443274608,87.02971112868354
39.0177449505414,6.868402035950869,47.828270365448,44.49184222878776,58.93140473743466,100,24.87544325040206,69.6763916266034,82.63265434670305
35.342173612429654,4.180833773725176,47.80075972372039,47.244549692370946,63.792081013005074,100,25.802684950620847,74.22510480489544,93.61429093897914
37.28636698750844,5.606594660191798,44.278445476191386,56.816161277208565,63.18454065614422,100,26.774212773152325,74.80973615407767,88.07620204036725
35.87999069359077,6.005861841290328,46.07600521316498,48.54132296344997,69.6520132091232,100,20.03763816428904,70.10515085044398,85.44847933340179
34.475106330767176,5.412955234839336,47.813666710738985,56.167815570591785,56.101414705801076,100,27.860194921335395,76.43284916078012,97.92054816174944
39.499874433514606,4.782259894506556,52.78790250762198,47.30862836268964,63.33215585317599,100,27.78676635890523,68.29404174299594,86.20069224054758
37.381489223606515,4.300168505445309,45.48752091785339,34.41354698395302,62.38658941467994,100,27.487343461605075,67.42326488650463,88.9863477297862
41.00196868387498,5.317987679906257,61.79641683130001,65.1570792680813,70.84158052067708,100,25.235701041549092,73.8981130541657,93.02339140072651
38.22023009074992,5.644211957254444,42.762555214493915,45.7442219473876,55.38023613682264,100,23.960428077776037,75.77557897451625,83.6414772892478
36.269031343184984,7.033952247257073,54.261642479270684,59.76962655646759,59.311160543995285,100,42.983886143125545,78.7900371525124,92.10905962665042
31.85340488645684,5.513851350298954,41.70195158133606,54.703119922394535,63.506519076926935,100,34.50060430001641,78.61361193608951,85.67261075873446
35.34497240740365,4.751451549694413,42.60068902789287,40.19021686947216,55.052486727801075,100,26.07225850928185,63.577026401875344,83.35985010417403
27.800899976954977,4.322829923535359,45.313659824969925,51.51482084836199,63.661043084270894,100,24.94979079593511,66.32719994053964,82.7629182043477
34.79389085708981,3.8607678636123413,40.5296587162733,50.86170858109135,70.87994076145664,100,26.51487172708776,68.46630084807953,93.77913696266498
34.37510379776102,3.918184675101138,49.12506651363073,48.36517648337252,64.66241639309808,100,22.875000083765222,71.64300438433729,81.43415952872678
31.13421422597807,5.088009731588209,45.09524202364045,54.06857930680335,69.88185925272268,100,25.42897514390695,76.45730459530856,84.36177873376666
39.65278564852208,4.390810691402647,45.802361594779434,46.34399228284298,65.76903006513076,100,27.739512306810948,77.93119175674842,84.39980659331772
33.978512290980845,5.035264520314966,42.92945054125296,50.85736641185049,67.638027506509,100,27.276608563081723,69.79129609571577,87.91957247920733
41.08627302134381,6.226303152153583,52.7387664965371,57.78100925432142,74.05105073468663,100,35.960684755120504,76.81986135441154,83.300953175628
45.60102958707504,6.013497652506814,58.5511777069326,47.66798370195986,58.720619179819835,100,25.61905932364448,63.62589477086549,87.76341031777663
36.739768371961496,4.454891332318824,44.85924802681411,44.54036888490739,61.89826885296395,100,21.123943960609076,74.01356097804786,88.81738913303384
45.14777277443433,5.344555752030359,50.82169335581339,51.770837134909,69.17227117124138,100,22.084147166707577,77.65253437927088,83.9182610327587
37.606146651151676,4.342878839643498,45.541182630535666,37.34272487189139,69.94952754979568,100,26.368611659408025,75.10923449525065,92.66461777632584
34.49204811472898,3.705472765348433,53.964373635525696,42.85918438929621,59.07812399140274,100,27.958471173760287,78.3509150747467,94.27156600531734
35.83037538327405,4.781611309118526,38.11464015669565,49.225670657392534,64.52543864754199,100,34.234241040446676,70.88788721508058,89.98951030900162
39.32758026474209,5.443699728282053,51.649029535888204,55.204091166673955,64.12481983364594,100,38.74086199141112,76.99803078427239,93.34473544627002
36.89247274312948,4.793218538954266,39.39534687126875,51.425369798598666,64.20315103423883,100,21.57024037510404,82.47459948542304,94.23499318121034
