EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.607693935714465,3.8251986803230587,41.14284915577539,52.26575079262217,67.45337925008026,0,69.50682637889474,83.06137619905286,86.18106353991796
34.4078498074455,4.319911109898779,46.9016058129704,38.977771633489176,67.00511879698738,0,57.20421926261336,86.14169967458207,94.16799964815884
41.113622406613445,4.57898230837141,54.635760720571504,59.073797471027945,67.86599573493162,0,69.37917558109123,87.05525490191698,93.29959736758055
37.32546864001283,6.09879201146955,46.877891456984706,45.80179013567906,65.99573948934948,0,56.19455651992208,81.65197988148674,89.78777583176613
38.12708376979689,3.47879782449893,41.55399662874286,39.283175727543785,64.5153801364278,0,54.600161654181974,86.54965298260566,94.67063326856476
33.80286631486076,5.65495198727196,50.577812393908744,46.8412682681324,62.1246887120493,0,62.88373374576815,89.28060587112108,91.55197370178847
33.674840171001335,5.421467529826566,37.764446480243514,42.56421643314076,69.21907354547177,0,52.827139200574884,80.42342616253939,86.66008340925578
35.905796180296264,4.632035671483841,46.426367884174404,46.16176131602411,61.79960744823509,0,64.62282396778414,89.1578005810124,84.5233121874879
33.755046576693076,6.457801600941322,55.54871379425119,54.49125161694869,60.781915305557185,0,68.4366956780798,80.30631621055518,88.98875449825046
34.45603776297348,5.48664167767411,52.57419809983378,54.9482480489339,69.7929355914526,0,59.78703845122402,88.97552384820983,89.93719269253458
37.774355793064046,6.401813352455128,49.58723241255519,40.43583164164836,54.36356917261854,0,59.2404634597033,80.23417703850367,91.54612197898787
30.992373963134273,4.996070305488811,45.06818160611437,41.587196722977424,61.79209963221525,0,59.888317048064934,81.06269422405877,88.52294323293184
33.560480858443526,5.348471811173888,44.545546988965114,53.02521153190055,67.59512309301616,0,67.24641595645366,86.92687004100937,81.92216909260458
34.97038995686533,3.787023274746016,47.76410807864273,41.29532297966386,62.06313616421255,0,57.201752962022624,85.04246284118442,81.13911260992771
35.098071945567305,5.047136675065698,45.518570554409955,46.061536475523525,58.66151459937761,0,60.93747895144502,85.14011309077722,87.7327574204304
35.00077589740269,3.7531815547484624,45.385224537546314,44.533909519131605,66.83105627720843,0,60.3652539941887,89.57775629505734,92.56738110726606
37.461443564295884,6.449547359038247,43.285928901601196,52.48484714043078,63.444754958471826,0,62.692140184728885,90.30965809832475,88.91072848558319
39.77058739112622,5.367256919608678,45.002092760565745,43.49505614567737,58.73223168051039,0,56.35216827465053,80.05531564703064,89.28051439122272
35.79782473634816,5.915638331861101,39.43216714432548,40.54673351894389,63.33552110667415,0,60.28546907003043,87.92896605550098,90.27381064718621
38.51187266370758,5.623092286833356,41.23972701156841,44.01086970094713,62.7748038720991,0,59.2363421134281,86.61496889407181,87.97158672258725
45.47239559159441,6.160305441763923,56.519427494716766,40.21734396020626,65.09379490176765,0,57.69053323773334,80.44313985754238,94.59661748810657
41.46459053096797,6.236230654492045,53.04989305795035,52.46437531385527,63.282796675926924,0,63.690029979195025,86.82747118457466,91.95351228660783
41.11714985931853,7.945899686113306,48.03935628771754,56.568541701108764,75.97926956112651,0,63.4147658593591,88.03524511238028,93.70665783610862
38.554955489173274,3.876978120141863,47.53574652049908,40.361706367692,71.3026801500777,0,53.95422068394901,87.64867040612644,86.8364342015861
34.36516322583801,5.005149677155306,32.684096096580646,35.49686594506697,65.33446496129481,0,58.58008482725997,82.99022542023499,89.84066204777889
34.33124384672522,6.237637370922647,49.16453062526484,51.60272812330999,66.73357684461543,0,58.912365296675084,77.06266247145354,93.35718132376248
35.163162771957744,4.246253048703497,34.286625197853574,45.30360425052551,63.86873992385033,0,63.74300860593452,85.71529609514926,92.48442319946624
43.15974656018529,5.717742971472985,48.62163182867895,45.78145651949171,62.33755245742817,0,65.82130554958393,93.716016662421,91.35935731065904
34.37985436437434,3.992685821252599,41.72654919798052,41.32329094125987,65.43743426858718,0,65.90861356840281,80.97232855871384,90.26438254973952
37.98160948896637,2.6829335916321857,43.14789898479413,50.70598452073254,59.40760226507026,0,65.06228875227218,82.87593375124567,89.23646505770074
38.97732543118818,5.268348451896553,46.910939664518565,41.13302509573026,66.51670835398554,0,63.2512797679838,91.16748671189514,90.87361006632163
38.05144744679272,5.748391805086064,49.93905731051394,43.4683198572575,61.27388334717094,0,61.35445391248853,87.34684955373508,89.08502312473676
35.924698481774044,4.446578269420657,46.95097037427523,44.459711813293225,63.3795010048034,0,61.91151035831018,84.56155922762399,92.93874797390244
36.84441805220657,5.82063328713758,45.522488333337,48.82026464149129,54.7655922145864,0,62.137138192360084,86.27749511936092,92.03946643167691
37.191569971263284,5.329489237221302,39.35045832467744,54.68197034818253,65.96404321432749,0,67.47646709461358,90.0661829289582,89.80067235385317
33.77075254398828,4.735111208852881,43.94808282853743,39.7395746369061,67.7809282747137,0,53.09919549814272,80.83117385470773,91.4593356048788
32.18519606027029,5.391712086582679,38.95176017455777,40.25814950979155,63.0805311206174,0,56.01102073662892,78.92811275105495,92.82678961734624
36.377384658679844,4.6438897622011694,39.777855760565984,38.98307681189889,59.5527943199636,0,62.52431053585803,90.4310304057052,93.47972415973388
39.417682875540414,5.417977620821696,47.14116282308511,47.76771365902629,66.54364792148323,0,52.204367734542636,78.58044506770362,87.46486089747881
34.29475502100997,3.115558361038153,42.154569557899585,43.320037590979,54.75689237977012,0,57.62571156861376,84.92472931063541,83.55232037126709
35.14723934731484,4.348721768233728,43.50745709802813,43.80199139320802,64.9525531913104,0,57.15340101584992,84.6587141648396,83.57204453717095
36.52857154874179,4.366079467562936,42.30935642586168,49.78513715353876,67.98786729463721,0,63.265175532374776,88.00881087466816,88.85682663763339
36.52472341468955,5.625210373663061,55.168998011671725,47.96449096635768,72.08917072886561,0,59.461775257828734,84.95443471819559,91.57363511434633
35.31107750227282,4.92264127465381,46.97635245959887,45.56445040325876,68.4086353266376,0,53.44017973985417,86.17361868807426,95.03991382459755
39.92001729524839,5.124999501141309,46.97176902685675,49.767562020788944,57.34035346652068,0,58.38554926759739,88.97642779627473,91.04599489908809
40.61447002326714,4.830031215778373,47.52826431900796,51.35187549700848,64.1660947444549,0,59.69632718479494,87.18459283644981,91.27351699951791
33.45663649463471,5.299081911921154,45.86756708522883,48.09987523272498,70.88716930475188,0,59.4010521776578,83.36678134336373,87.75652785262379
38.05511359466454,4.486101723028286,39.0813084420294,52.06318322932926,75.2162527738508,0,65.08993769171035,80.43572725499844,88.82542153323034
34.03108584650573,6.335578508798703,47.49270455898945,57.67773862708016,64.6355208015141,0,61.797665531547175,83.12753033663657,88.95555643888768
39.286705440445076,5.804207940165537,42.225834454828245,38.334653523669466,63.613211263214644,0,59.45156034922144,78.86526286916894,93.11459880374436
38.04199057365845,4.768010373933201,41.21132061901031,51.449775183349814,64.97841433414062,0,76.49139604710929,84.40234366832213,91.11015555624388
42.08351818280685,4.348134357479252,50.52380912311964,46.78611231631678,67.96373217810921,0,70.02939675973842,89.89985344582465,84.61725485995349
33.92791397799328,5.8205483319378395,45.97285447621667,52.303391835034375,70.85507622462005,0,65.38785311241378,91.90328553493723,95.29735747497034
35.732937237176365,3.9845204530671694,54.581891313767905,55.9604521342417,74.6057572431171,0,63.449521211724644,87.63486668058772,85.98138040615548
35.518639009645604,3.0874186605827867,45.44422585484683,43.81190355411125,70.36355250368365,0,59.46287670527127,81.24217506739778,90.61143096266933
33.21171177856333,2.929881207815326,37.8023391358773,38.84742458367008,64.93151542460205,0,59.86162921991816,79.50423027046732,89.87768911275803
33.94059415839689,4.0696924341945575,48.222155373618335,45.66880052330939,64.7164178339482,0,61.6691490327707,85.8782333752446,89.73478598268724
38.09198573246695,5.443271907164493,42.512734889228945,51.42173887040077,61.236366011183,0,58.208200311708715,78.83198860180312,85.71558272874367
28.664698571282333,4.553196027953042,41.38809294717966,48.32533955503327,65.9277686388025,0,65.82159343947167,85.77084338325737,86.11326409451027
34.09658503417073,5.641742669716071,46.69665404830145,48.49837967886249,60.6282095311238,0,61.44380287948806,88.26551784290784,85.92436765910074
38.53162526794637,3.461030626821961,41.115149847109876,47.26476260594057,61.14659521405923,0,67.3835704114959,90.56546587853732,79.83299240741958
38.11957891482228,4.747350357761062,45.57227894747761,44.94195834000615,68.7174191366709,0,59.420374697860304,89.44203265365589,83.15510066003883
33.770674049271854,5.645742287776518,54.5144212759582,53.94353556714788,58.63816852380915,0,54.92095306094561,83.56737369990583,89.14667441695592
35.28802306402067,5.329629817640335,42.88467879740571,44.24930770871595,62.64549772100653,0,61.50120205824151,86.79634833979972,88.42320269733683
32.876720562828886,6.148315162065911,45.11119661357883,41.99929440049774,53.4672221775956,0,48.28299864701292,78.44526300093891,90.10505829344531
41.4108989632225,6.189321008710124,48.98850267935099,43.571608108333955,60.03413142735475,0,66.98823951684396,83.11899815509095,85.7846949907014
34.73810892278868,4.653263726868941,38.37704237636807,42.345249955881144,64.95026054293882,0,61.87656379716602,79.06564671787118,93.58955617441624
32.290906621168205,3.0839472066224127,36.877234784755665,48.00513999950248,62.70611140255014,0,59.75884190619095,83.14138306570862,94.52496994654175
35.57246836440089,5.578585344354924,54.693747433782065,51.607616568821996,69.56037937553023,0,61.05946166746235,78.06068105403209,87.39351872196934
38.83199269003588,6.0490988493372155,40.417406345976644,38.1452274063425,63.62635599930747,0,56.00358689023826,80.82059759892825,88.38502957045812
38.54037039210556,5.787075863942548,42.30834772856729,48.42382579255461,68.48255566680074,0,66.13827865643216,91.33241745918637,87.52890608445841
40.226099071728385,5.854933421950324,59.04983000049639,45.53060097641847,63.93507383640929,0,64.4737623785707,90.34400590322454,87.74667666172235
40.90039921793498,7.009918753630874,44.75000735827787,42.531289765327685,62.2339956709856,0,58.923938823686484,80.73948950445504,91.20475308401511
40.043962114404515,6.380160397034323,47.37038453722601,51.94937913798289,62.50213255086537,0,71.43185319585425,83.46008360721689,91.27602056332489
35.142590276234245,4.428333593385736,40.382452149276894,51.2922997653508,65.05537006023961,0,65.11231504229671,88.58331445159929,88.83066315961203
38.18268809694194,5.857785241882263,51.49162860152836,58.052585573964855,71.24046443889684,0,60.66921840180994,74.92764597486827,84.46315457237219
41.364837194697635,3.479010736639888,49.39809892166804,48.49108410631722,74.54363301959948,0,50.57134507973862,89.10026068452567,87.44205488492221
33.58709504863004,4.701076422485559,40.83140322508289,46.58567498841891,64.31168800571756,0,47.384871627036425,81.16600118526152,90.77153134883007
35.24495740803813,3.7859050499768103,49.644857653512645,55.84864830695858,61.85422988172031,0,67.47962805721579,90.4384918207486,94.45714241405376
37.31986967180132,6.3779595359157115,46.14719353633506,50.70431742222593,62.9320505725343,0,58.925471543567234,88.30812144890362,89.49834039733588
42.00994055994605,4.184534059514699,46.71406633247044,43.93879146754454,69.97422596388014,0,57.62197835228367,86.77714453451888,91.90835134212485
42.01090147685239,5.397518425849315,52.029110571331984,54.20579123134343,65.78910369703131,0,49.42026224962774,81.67622736343094,86.02995608146661
31.49195425187686,6.842844940598926,41.63259880789169,49.024611724996824,64.96723050785583,0,63.94331404322485,86.16810229035109,90.57302250245792
35.88093635400041,4.007817896061571,45.52690590778482,49.55833714047551,58.41450866355013,0,59.8320785126414,87.50349342046844,91.00652636664704
39.77213424336251,3.9019774788582797,49.197976576718325,59.53956694285764,68.01948524546364,0,60.67624312614765,86.66239610072952,92.51384131689116
35.32741212085555,4.7658091979518575,42.90450485324788,53.87854774480632,73.54174454295264,0,71.94858042406051,85.62266152276625,87.01253654078944
40.92992852116834,4.5007726479998205,50.166598396670096,50.50293100566515,68.22058033546996,0,50.88530358881378,88.36894141200064,90.7121505399355
40.37562621111381,4.631863744506495,48.96538038924901,58.99228339996742,64.85821989970718,0,67.13124961643109,90.50413632594282,91.95230816783163
39.21487177567909,5.272403292905662,47.319608794018464,48.22856497150618,60.99286687256305,0,66.05662405542974,86.42020666506829,94.05263069922499
31.654358880404594,3.1005947491986943,42.88984770452429,35.536799496754476,61.010516667404715,0,68.46476188506435,84.93822722653192,88.75806113868104
38.33913086718084,3.6778527846229365,39.10289803152699,41.57480211285756,65.13948603300786,0,59.51598402465913,83.82065144527252,93.84982622628776
35.46800576083758,4.744620270993354,48.10221866897586,45.587826867628834,65.32884248445131,0,58.188740140621334,86.66964349845072,89.38396989524938
32.03836125359026,5.3154981561387995,39.04299617436556,45.960494655884176,57.79359958564824,0,63.881620172902565,86.6866414072488,85.48524736924742
38.77616474391507,3.707804674208693,51.28417125676791,57.234766700349844,63.81060120933584,0,70.81780386385525,88.09982110427381,87.8036186090348
32.10621113508411,5.265896024439533,38.672276403950036,44.06365799890274,67.3954153553979,0,61.01562463407801,84.07655175218541,91.4753383593492
34.951830475341986,6.634438775973205,40.12717121547695,52.56067303995434,64.39418514023802,0,74.44035418312261,85.20656736973454,83.98227881365786
43.3357012844639,5.798977922658801,42.98952547011647,48.00188182214143,68.63799294548029,0,56.50735178357427,89.75444120980995,88.45160107588777
38.117486046847354,4.441160769388696,43.059100149126174,42.0876314810454,63.29504559870663,0,56.98430417419814,85.08061837334901,89.3387527825448
37.231404585667114,4.431922420171156,44.70591213302741,52.326399991490895,67.99351024795106,0,65.35184255669618,84.9676214998605,82.72234594924699
35.417006369525254,5.609798973207581,50.58535085597672,52.00049092962736,64.38128022030806,0,64.39784917765891,89.14916386988325,91.47287130389377
37.01279241466612,4.429269537180358,51.12333916504111,47.55376765911312,56.210054167864946,0,58.72441296965842,85.67432950848617,92.29878503056824
34.394803531850904,4.625614747951902,48.65095780139459,54.16810021643901,59.27157249081845,0,57.495332703931744,75.92003946396511,87.23169776510254
37.876261217598085,4.401512719325823,46.97784508776499,54.621037197511704,73.24855135253576,0,64.28581662157043,79.47497001996946,86.02746547489464
41.242953050742216,4.62798823844038,38.6525987797009,35.883882209585906,58.014845703370256,0,58.79172868067525,78.91027049497356,89.9967006775517
40.32695911796731,7.701340856502392,54.68717754280948,43.116480339277985,64.24684848420607,0,64.84790655783331,81.83300560742663,85.79252980913955
39.35585154980013,4.66266922479267,54.66550756624853,50.27288413260271,60.30835156085896,0,69.5647534013706,87.05154438369325,91.50934471014675
38.26380771537241,6.199245971360549,47.60919664256776,52.99393264230301,66.98844012889259,0,61.332745895562674,83.46817675450978,89.66821813603366
39.4958369596985,3.8763782340869604,44.93294976744808,46.50652827516351,57.909254247303366,0,58.40757353056889,86.98498958921687,91.22827766080816
36.20557485011058,4.913678974616122,48.21453211994289,62.481843716988884,68.32516103275381,0,56.077272036568516,82.03010782884832,92.61007401165779
41.5741026339817,4.302246959089786,47.573730263656536,43.374390702919456,55.54607704684836,0,51.110319794116776,79.35644239478935,88.62802994320307
36.02280493935638,6.434113130751594,44.35594209448429,43.10602162922685,66.80173504537167,0,57.775661361854894,87.930839228287,91.90238838321564
40.38682015024125,2.7091632213188124,47.71060811567432,51.06791184963062,66.25135222954907,0,69.41648632621876,87.94188197390348,84.82877968276857
43.96619156984941,6.337582235137177,45.44922267373593,56.26348879309448,68.71795065959266,0,70.45461625527668,87.98768136168214,83.33632613776012
38.89869056874355,4.645985041510157,55.98115546520772,47.47891463025906,73.69783470774296,0,56.822150310163416,83.56659380790805,88.66134861593447
37.45981623656236,2.8430931936132873,42.86032660083619,42.51702132551158,69.66369678931274,0,63.601911069895706,83.7623488071011,88.66130245629793
35.86956313347212,5.547788098381919,46.19057637034581,48.79934537896031,63.7981866878543,0,61.957493580617175,86.74943981757889,80.87675364308964
36.3751642100445,5.293941571015874,40.95375698896264,44.842577284446456,64.78073614999225,0,61.149662929540845,85.74268005995536,89.03301286469528
34.478520094974506,3.1287320927873994,35.71088508788942,37.45755753332577,65.54322281801896,0,52.76310060392802,80.59350221777507,87.95267451586737
38.88839599666067,5.808971826866543,41.21082498999054,45.189651916396436,69.92378593169161,0,59.90102296004908,83.49712720861254,92.1530586649619
38.768993223485445,4.542052637860389,39.95849864686845,46.092908608150445,65.68656714896412,0,56.89484424548145,88.14915154787427,92.81488385739533
38.32626253906534,5.163270052655568,43.24856152211285,50.42684206961713,60.94720441699237,0,66.28057424956043,85.06379841975006,89.12848773373823
43.444096904433586,7.05543265896989,48.17755871643973,46.11560527288329,64.90095502146289,0,61.79562659604647,90.02830940655605,82.56281994540896
35.833077498516566,6.164096316980416,40.842356616284064,51.49735105944121,74.96446268018727,0,58.11646491777603,86.92421529116305,89.52141043096934
38.48866854818533,5.050615909911096,44.89675959601431,41.72086916487506,55.579875728948245,0,61.39400600009227,95.23931957332356,87.0530057938249
39.302301122926764,4.39252164149138,45.15669583203726,40.84156177658222,59.09035345001477,0,60.15720783029756,85.91985050827061,90.51454439622661
35.911212308881026,3.1843084398800796,40.82909249405191,48.25796352450331,65.83729104342748,0,55.04136468277572,93.157940995136,83.37926075671486
39.72998633571703,4.620890355816249,41.63151247948289,42.982375210062784,56.77707811373427,0,57.172657436721806,84.38361808794362,90.2565215142331
35.71483996291834,6.349655687628897,45.67745447174228,44.65498681632742,67.24720820887912,0,57.0556902913906,82.0196204688921,91.90105286396091
39.164587060490895,8.295157637802866,48.14592735528941,53.203634439416604,66.56639461378788,0,55.07261562001135,85.74017837188374,91.68350182976282
32.63024732253449,4.127989406272086,45.72723600616854,50.75715542960773,57.79867296919768,0,64.55279822798639,93.01492664294618,92.32826927820022
35.729223499339156,5.905619860163202,51.43064350979742,51.106777098449335,60.103443731351874,0,59.61449600905764,86.65523688446655,92.11564407546601
40.66550958664176,6.659693534119257,52.22753109764188,53.311289467244215,68.95392898465992,0,71.09644787735886,89.81401121167468,88.54598312142369
42.370639391283866,3.3120511885009454,47.423563849023566,48.98893811724397,68.87231994758876,0,57.28128757738277,90.643221579961,93.90760940885838
36.130777371857825,6.45828711772847,52.914549738729484,54.12528556542593,67.456851877217,0,62.902862698875666,90.57081526385777,91.9226013375433
38.16581608218983,5.748670718820877,45.52158371424538,48.12144691835176,75.02106387447033,0,55.98354526671262,92.03888383917517,90.54029906008512
37.097140277227794,4.029604124028696,46.89241045249093,55.571123913341374,70.76385017390054,0,60.268121098930706,83.36832745996345,93.19193409035445
38.951304887057454,4.328576925318335,39.48581848340006,38.994002749973184,63.18183113162597,0,58.882637134718124,85.29407481250819,89.84302572911263
34.622387791913305,7.04351921003401,40.42782017550743,34.18679967068491,66.15907084010934,0,61.65541028400419,84.67251709185176,91.40301922226017
35.60642862170429,4.97970818650147,42.529148035341386,53.57835808320935,63.28656473358366,0,64.5969962738521,86.98195184456176,86.40200033294711
33.481433561067924,3.631450012559949,47.72348869641259,52.8901263993581,63.79727455004904,0,65.59498504625634,90.0971988415401,93.86019563048534
34.15957700865118,4.948246333967356,39.657377969807854,43.4911005111864,68.46865175363166,0,52.47335235210414,84.10428886338528,90.62370836851879
36.57369742554854,5.279140646462028,42.449229042311885,47.01610150052579,63.61619291229805,0,56.799736249880766,84.8509189342562,91.48042735611745
36.400237576578455,6.169866349721901,56.59203929478109,61.13185497222935,68.19656275843835,0,65.86480170529835,89.85469860827733,93.51244504611432
34.476720321764255,3.970791183697889,39.22168924251332,46.0634532072974,65.04590388331731,0,61.42730128919793,85.27061584183738,94.44803758208953
37.97860376633747,3.5617621575609957,38.017111611542106,43.420113926597004,61.50769408148376,0,56.27553910893235,85.58037545351812,93.6316617010843
38.45008148771077,5.7915615567283725,46.019429647695084,51.554188505239466,68.6312327439763,0,60.50974391209036,89.8752054788549,91.76281443200902
38.734831552468854,4.837355023387209,44.45732600209139,58.12823407430395,55.25557142334948,0,63.13713643195977,90.42902179553639,91.76992170851466
39.80335892116863,3.178397340062991,48.45124611976036,47.28059165612981,70.23649026908382,0,60.67036913084229,84.91578218877754,95.78364402196385
39.48561046745746,3.8646102045583848,48.34211096155785,42.153691097808874,73.17565147073762,0,67.65676148521955,94.11520636125734,93.19342746605055
38.31462099985816,5.180123842316652,44.85890333992856,42.25934334816761,60.67007928655853,0,61.093881217177554,84.36316203821161,92.17282575963803
33.355964167382226,4.6347061128980185,51.61579956517236,39.16186619278119,64.48609782825334,0,54.527209999335625,79.62730540026052,87.60593466949116
39.651595930184094,5.237085713710167,45.30357122984383,45.359202729186464,67.82640463130376,0,66.403304387939,90.0370979097324,84.57136082145918
38.57618855143903,3.4286206255510527,49.950418167013915,41.4013016807929,67.91755651225033,0,59.13064579080184,82.64508665575863,89.28512033954425
34.604678816278685,5.3076477313105555,47.25315290817914,53.3458329980947,65.75345071816102,0,63.46947972564752,90.8597590384194,91.23127729061
35.74351715165489,5.925916540455396,45.076601297031914,47.11677915713176,68.37861177333602,0,56.32846204822125,84.4074235847051,94.28778288636718
37.244848841627935,6.354689413787874,50.047784540148974,46.15981097962264,59.24953790678192,0,60.92949494711998,83.80157107563655,89.45364998717616
32.07390483274912,3.7637834605504796,41.55081768084365,49.95865889578032,56.14366494129378,0,62.93275332200297,89.82230586714039,86.65927251643872
38.974813525272126,4.815420094013483,46.73378135004355,50.73370046786625,58.62394458508139,0,65.57457747001254,86.26610519205717,90.22673557235619
42.27826672687731,5.108250140864214,46.826610832019426,58.07405454107995,71.75545862134537,0,71.79557319673508,82.18473612603825,90.35426741076262
37.86724525500991,3.902462045536356,49.92908945545589,43.79330243046132,68.75120215160118,0,67.65474683749551,90.01867769297827,90.79519866788188
33.77014275025193,6.130749377205759,46.64353556986949,50.48119861090116,61.24574159349797,0,69.29414342444232,88.12769374935742,87.32045764167299
41.405452125247734,7.148226691637208,46.820049574347074,42.49623515479693,64.6527657219774,0,57.16183222386391,84.39506147542046,93.51922191886051
32.96811085222145,5.244043231965736,42.89041436131132,54.5552942554452,59.88926566984697,0,64.17929998343945,88.60370645833561,92.15667421434533
42.243165272017045,5.555836368678076,58.83129046747588,49.28030563248163,62.258472299764264,0,67.31939583775531,81.95490989271904,85.52689102775498
37.58244294597829,4.949034260624102,53.28691201413119,62.948907765749006,67.46109135682951,0,62.641185572473255,82.64458334257425,91.81493335075312
38.57994691344704,4.418327820458275,47.28296281039635,44.07567794157632,62.458944645102434,0,69.35334589716885,86.84102512507056,93.8534413457317
33.2256288613458,3.1596919776134436,42.169757422660425,50.20027853185273,54.15078656497542,0,63.53824506069841,81.938451510354,89.91527906972874
40.49850250633566,5.21616051689298,49.45938705860446,43.10492146759611,59.17451787666191,0,61.727185097086576,90.85495676135652,91.67918042652953
37.067176369583564,3.9948410817481634,40.246897363350755,57.562056042043345,57.60612844512666,0,62.64343715954288,89.53117107205038,92.09788201538072
37.48339076457289,4.896669685650823,49.688920393395335,46.92058229249537,55.87958975096008,0,65.23872189009062,86.33832166731571,90.14698215241845
37.39163297127912,3.1622073828800352,48.59491748919895,42.06712365425124,57.836815317033114,0,54.23615587064047,90.02266744350672,81.30945939320105
37.21758600109716,4.977927640266363,37.25248253648055,50.13059553409759,50.11512353958856,0,64.3442548696502,90.83523097330466,88.18619623796629
36.48140990463188,4.010719738456336,36.67066079333418,40.85451924845076,59.903939963191355,0,59.91391718074944,84.10919659829173,91.40879798292146
32.71859079754638,4.380790098862999,44.61227771958318,44.770440339976666,56.9575815345204,0,58.12982216540317,86.98668539148451,83.81807104771076
40.32107563707074,5.539693814163497,49.6940403450848,43.60854136563021,66.31149400046719,0,54.62234855530671,86.91282723382488,87.44969910765397
36.36037217327884,2.5938045809115478,34.79165278808427,39.17333279311421,51.72307132868639,0,53.88082591849415,78.85409838651451,84.80497786319044
34.994094688902194,3.503348285511057,44.21806548358915,52.14211229156439,59.30231844339849,0,63.26684677780652,91.6775474437696,88.04389534720323
35.56319507738512,6.877749238683781,44.4795382467018,53.8814528552091,62.28560521946859,0,64.34671671690417,83.53777522094228,93.49789925497434
37.382711790457456,5.942820569997932,41.63390089277456,44.19159707043477,63.35530316415571,0,63.466079006128346,89.49455697302656,87.71989558227197
35.65984300598579,5.092039812555237,51.028157123996095,57.60001674397844,61.74437332014579,0,69.28214245490064,82.6373622092646,84.35729659834992
35.3256144762916,5.209293371095405,43.202679026418124,47.99999356011413,56.82415460524747,0,64.39359604122957,84.54844055741553,96.63024920971047
34.870083433735665,3.509222146316571,41.11287089385537,44.69737460176142,61.90593590045478,0,60.90601069619145,85.99465123268321,84.88059919623154
39.01180887413406,4.91708636599041,47.73238828026148,52.58710731551112,57.76915634307779,0,58.80858515302038,84.7635029566306,90.51151675276263
41.242112158049984,4.6788038434647445,54.68189079193195,36.446271903720245,69.95763069308326,0,59.85570164501039,86.78396339438362,90.56334627114732
35.0354297279273,5.088002792326608,46.44864814152817,48.19907010222105,67.50927732477635,0,63.037774940157796,84.78099236350687,88.44463377429291
43.866552142569624,4.064396433274084,51.144171600317954,48.24621886183419,68.94783465928667,0,53.352281899298646,82.0006719664042,89.04069901217417
38.16745466103455,4.095796914523868,41.36855344598965,42.07860450810133,63.38149377042964,0,51.668047325507814,91.56505962783788,88.78554030044963
33.850355076791566,5.335060639454359,46.34784976083515,37.07013519095106,52.193289052390064,0,57.51915009516741,80.63659532613303,89.60387205928238
34.023914172674864,5.622004894579589,38.646683883191685,43.7777235324021,63.68234185558544,0,52.10306259530532,85.23195905934067,94.62088185796696
42.77396517661199,4.126770655892353,49.796067824582295,61.313939743751064,70.32982521823072,0,60.82455842225502,86.99694438375857,87.96184532149796
37.738246705722545,5.167980381636117,47.17447402063788,50.42126119225339,68.88346488764911,0,58.094714614621815,93.44598690409862,93.29748877851904
35.264726010679915,4.901032039025996,44.198478671496616,51.73578747060488,64.29182941744563,0,72.14921094468424,86.07696799197242,92.96063955812483
36.290917532019414,5.268619124705696,47.67531135826176,45.905351083247744,65.9538178528968,0,66.7313902735964,92.42757586814325,92.38710741296825
40.59340255172538,3.012063563388483,46.320403251018135,54.73236346553675,69.15098248501143,0,65.9160042528085,91.57690314441807,87.872657257332
39.858465843109876,5.092899085716363,56.94501132105512,61.45426353266489,72.77570192979513,0,63.475716559327005,87.82517420379291,89.98312569064319
38.969271034457925,4.800688396945485,35.17913261868417,46.49203585164167,61.45798831484176,0,61.918545141420765,87.00950238128816,92.24235253669528
34.63808727217552,3.6886224779123875,42.014126628375415,43.10166236774465,63.569910551920906,0,58.68783643421114,89.23212847304472,88.11549216681111
33.292798176454454,4.05988601626993,39.27394344593173,47.11653617007309,58.383060720744666,0,62.85780061847929,86.94779620717019,91.30468835902337
43.636660920658656,2.9919935426105164,46.273484437655505,54.11072368086141,70.10458111307742,0,65.86502268537045,87.05022589542523,85.91968468645959
38.69602002103426,4.111325352077928,56.33890066636647,43.905369897518796,65.16815680281687,0,59.238698128053535,92.04821543705837,90.3616703834455
37.52085052364488,4.71938624108861,43.67004200434914,43.765639266286044,61.10149605693084,0,56.40036826297089,79.09428928448463,82.90229550861726
31.819055929182422,6.542050691776404,37.94927871067766,45.49057062461168,61.742895161092285,0,59.62488169378307,85.89301937376386,93.62969088007179
33.72910202127136,4.688100345487198,39.403730577066675,47.97667833269705,68.11409348312476,0,47.29915927403344,84.03337542041841,95.2469362957168
34.98486195831465,4.884669379747227,46.31372545276786,47.26329659772179,76.89829593135434,0,69.60011127215948,96.04893730280702,82.23749764682344
37.366792114895524,4.059212979854587,37.23605393611073,49.89276814588086,55.06245466667157,0,64.61977088108866,84.69330332735883,88.1044865963463
36.94633478482917,4.470158867642283,43.86255513051432,44.16692181412813,61.31350117022989,0,64.19264763567624,85.4455083955754,88.51543990491038
36.66046931739215,5.1188958936340265,41.73859424094839,45.905319786622606,72.98582879714529,0,57.726499363830335,84.20664503584182,93.13830336863033
41.57682818636196,5.633495183680832,49.193556382622404,47.09554817990364,67.25563227849256,0,66.94829444780459,83.64546588454922,91.88366506565009
40.77838682100179,3.818742074169157,47.40539521700482,46.87088063472786,72.27720345799665,0,54.42169917634287,87.19164333490082,92.24979178870254
37.042270320238934,5.400280388778645,45.19949752317406,47.144772762662505,61.75727620369646,0,63.12188825327312,91.98739761112114,89.17357936165627
34.615453414779914,5.6066515565716335,45.18365147378425,55.79742794313632,63.47344928398156,0,63.526114017929316,82.01087273841415,86.75315963718955
