EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.852736240761644,6.2909812276571015,40.3684130693176,47.080267116822654,62.59384563499944,0,59.82016862543755,90.45854294371335,90.78919751980057
41.3143890078068,6.198773890295112,53.64099282027922,56.71817431682034,73.95031447294805,0,72.99982965586106,90.33830180991347,89.23430136273126
36.006148482658446,4.4381110423654935,35.035158463010305,47.85295987718298,71.50140362558776,0,60.34234780712588,87.90624116875007,89.63680569885918
37.74906664440065,2.917982735297461,45.06054602052183,53.45476120347185,62.28497298732096,0,68.82633835640151,91.99068636973242,88.99381572089845
39.45709810740434,4.028492590757463,39.06057055132244,48.170709609300324,60.246204710479994,0,58.01439109824085,78.60224180492126,92.2398286441282
35.16181083635915,4.964328191015998,42.617054169068425,54.10006957737115,64.89756007515746,0,64.12196531559563,90.02992106302074,89.5568295362371
29.32762006894574,5.009966301022484,32.02905604657002,40.895244982247156,54.55602073516401,0,60.887895610598186,83.06565981933647,91.40587023663609
41.89662497654613,6.938226560359479,58.99976985863845,51.70559217539278,66.31868591110634,0,58.477251082176856,81.65335724678347,90.29957549655987
36.03208975948971,4.326025115729548,44.49198181335957,43.40706528452605,56.57296735621375,0,60.961945633878145,89.6458034378732,93.17462628135996
34.53650484189142,6.102146470904136,44.49171276741293,48.868508439807385,67.60602948364956,0,60.77905783416308,90.02757479143818,95.07000652466814
34.56743363719889,4.894359567460418,43.540318845682975,41.81987374810245,64.2195774999313,0,58.85871672855669,85.85997306103891,85.4344807556463
33.45341705365467,2.1748426555878906,38.98001954681934,37.401296202307556,52.45339887194836,0,53.52052439362733,83.17270305560196,84.44807796074461
36.409231884615316,5.6793654071107,48.54250439964373,44.488640266567366,71.47141249790624,0,62.577843711336484,82.73970589491199,92.54214144201168
31.38381027860034,6.590476677157525,43.42936411386642,62.0450711129727,61.99057244935923,0,62.49556789099265,84.13424504564779,85.9379266998315
37.7658403881414,3.31119037395395,48.29568578297382,37.757718722943046,54.650844177574584,0,58.85513711751297,81.63719402148618,82.26683419658629
37.68732075805423,3.2402115112860277,55.240279277564355,57.36171960906198,62.55778404488831,0,65.06232184553495,80.5120975952387,84.93258881970495
39.13944583315361,3.6047224423525432,47.065571998882376,48.02855522471434,61.95877024316085,0,59.85074027494174,83.39127072347407,90.98600304335338
38.49947638664987,7.3428444203386505,57.547972400997985,44.54184682667976,65.93160473186926,0,62.572770716465115,88.60812618531587,88.4536086752736
35.054117153203116,5.6453046260428605,38.03943004036441,47.765442356754036,58.78147368621883,0,70.77118282476916,88.60415062576566,88.65599765937587
36.63412941319851,4.398899220757293,37.646543676324264,37.589474527197936,66.7371527831686,0,56.985586789743074,87.33582879460737,89.70006100333809
37.008803960645565,5.546463905401601,48.12901573321445,57.00408901499914,70.71625966715557,0,70.11477032555136,87.35162437034114,92.237318998659
31.53506010318392,5.319285780516113,39.27570304524175,44.33770180433845,58.68287764310535,0,60.00386729543279,89.47842999011479,93.58584438950516
38.81469704024945,3.9910559807480865,54.94396827106684,47.47457254821217,75.60612719064892,0,68.40892043321425,90.0905152295096,90.00512708160987
40.47758426857837,6.257523518827535,56.02810179091736,49.374772962164066,64.10925499504812,0,59.13813411494123,85.39360452522993,89.21423244689198
34.447883885742755,3.9117194123751045,47.55719094752401,47.31524613076803,66.99635218670907,0,67.20433923257157,86.22320473184712,83.27139683838281
43.88267795551439,6.352548645111184,49.667720092267956,46.1637420450214,64.52989401908981,0,64.78926499470376,83.41736284319154,91.86228767790351
37.71983472460531,2.9143375014579447,44.948826424169205,47.666743569271674,72.81471271087904,0,67.07658374750953,89.89382455369389,90.10226690456248
33.75104240005106,4.3397144633338165,36.141316508907515,39.41412282235645,64.76806002654567,0,56.01360186316879,84.4666560384532,89.30645009418623
34.98959847974251,4.952872212047778,41.75163761564011,49.15791358651609,70.98370779788856,0,67.72314152388749,85.62762916364028,93.2138919869236
41.95725817919221,4.555433800969136,44.48836826236584,45.32377969386429,63.501909222795504,0,65.71479473542956,87.84639913698125,89.43109769781826
36.47985429263514,3.2535627019481987,48.901981788688246,48.17564424106172,59.758334390931516,0,55.708794301018074,82.77015529694238,90.4957511696447
38.50435855033984,4.862237237065556,40.2487312782906,50.16816987100141,75.24003204294151,0,65.2739325009909,92.05115179135205,83.73271406311339
40.27462964177609,4.582642215007784,47.34815691227289,51.3244646258163,59.82433133960559,0,64.81035274252756,86.28500015134848,85.33382268309481
32.311726696497196,5.607242505610321,41.6616718371566,51.7643950463046,58.75960486074356,0,62.11044519037403,82.04714442921419,87.5216046759899
29.608532253054335,4.560906205647436,48.11013054735665,49.5164569987417,57.78225770011377,0,59.332867264262035,88.80850495784782,88.47444135844036
35.26393274504135,5.731684704104573,51.83188018186441,52.25445906470933,67.25079702542664,0,64.82450652366435,89.68537257123184,92.89596506408533
37.39501776872166,3.82014788953909,46.974807967715094,47.97415591550649,66.90705375720569,0,54.81913893166402,86.3547451973372,88.41080998523091
37.82747667284535,5.395313783786229,35.97977726151569,49.20046266319741,66.57593242985513,0,64.5568722368936,86.80709442035146,90.82693598906835
39.3323513387422,5.410237715625773,42.83641956414913,45.97749377671199,71.12400373913832,0,49.20466883119004,77.58114164617898,89.33042301240253
34.1026335082931,5.957656864939179,36.9182273709174,45.99712888616388,65.37431376850768,0,57.18855235566612,88.35619511806578,94.78215123762989
43.74272687369272,6.30511014454174,47.26195162396973,45.36651743640792,71.41451990465521,0,59.36248414652959,83.26273353863321,86.99118932704495
37.825295994918214,4.822462044756773,53.41136089011067,46.55163525954694,67.5808507271584,0,62.782194797444475,86.04619975929916,93.34807347141422
32.93360123087569,4.054781912719681,49.06813244622226,46.11955417327988,69.68903800545658,0,53.71609737127281,85.37642937384975,92.81589325015085
34.22835621015856,5.993170452928507,40.21880445516143,40.4707208349426,71.03202793237585,0,51.02571553890159,82.11597216207225,87.39888181375191
37.42403231362883,5.289722523274461,45.32168915700179,41.44640693004121,65.64098212927817,0,60.061265245229485,81.08778674553,86.72457547613396
36.03723908456241,4.050409817328371,42.11417976781962,49.797869640730475,63.23084568448376,0,59.97933670503001,87.18867386654567,92.3042002970992
35.19518892908261,6.904490862729962,44.65538637818527,39.08420888382276,68.13686605473946,0,59.75591795678285,85.3603791224654,93.27798619423291
38.233683404301146,4.538437015499187,51.760681093507756,45.87474843476745,63.103257792143886,0,66.38505037593237,89.39313140290156,92.26413648290881
35.55344037597564,3.960756260322595,45.89664246303381,46.803449754925424,63.531992209269625,0,60.38537799354923,82.72568661001729,90.97970286951634
37.50718252852752,6.995421820160976,47.63361946409601,47.93161396405498,69.54009785683515,0,64.99521124976351,88.64049093438388,93.14776968665532
36.7900427283848,2.470574213326147,45.25409302011004,42.96974842899257,58.18611353434333,0,63.102895946777785,78.14060114322784,90.09963457736501
38.86519973126269,6.864102573735895,50.31033787513654,48.23918760370907,67.10283375122032,0,60.86311604826904,88.75137680484654,92.96070051649852
39.32774781600203,5.207775922647982,54.34048812368831,43.435264573180476,55.036113389251526,0,56.83831159270621,84.8898297492211,94.8839920986076
39.16480218606478,3.157718681757664,38.86244352704251,42.03107832131258,62.965608279627624,0,52.41950282263208,84.9533999402846,87.24340591879772
34.21323969158095,3.0746857010827364,40.238592555194444,45.81503283406528,67.9728075580469,0,56.22870784656889,89.03361452250202,92.2472733944117
35.47119883330533,4.370488976843496,36.24772333432222,53.14600745339444,69.60762307840831,0,63.476261351980085,86.54493616000182,88.09638863236464
36.387491243520586,3.3635185076925156,44.5248159721002,58.122494572802765,66.81530079073224,0,67.28425379152345,87.94714977106244,92.92124291769649
34.920854560446124,5.100805413150833,42.73695694839811,49.1248003412261,68.46671858094717,0,66.87318810877561,88.03334350302119,85.36787340062705
37.51613702760562,5.415733529894283,57.55217056691633,51.66370987176983,69.78309179069596,0,77.87847533481175,90.8600761668694,81.28146064347736
36.274039673656105,4.777004740552427,43.21778375775301,43.221156737631624,71.21011808260143,0,50.625729166737365,86.16482143084144,95.67228501426219
40.05777812989302,5.138006955537181,51.28520852587629,52.156408601011535,64.38541452964816,0,59.38289834110939,79.24144179780231,89.09422725974521
35.249776260482925,6.026316182282236,46.89042103138215,58.543028945335706,67.00001281198887,0,70.90113430713365,88.98864517760305,87.49556298601586
35.45271685397624,3.7114536591249196,53.126569838727974,49.41798119699836,55.67817366131894,0,63.6093564582376,82.05232327222461,91.33190781271371
39.21673012265323,4.171058544645956,46.6219105243438,47.05790246613153,60.48991264994525,0,65.93418517530715,83.97271861464152,90.84139117302902
34.99540713925153,2.926607829360046,37.16375047003075,44.83399724040665,67.06738224716835,0,63.877443314947726,87.97238382588678,91.40111957138126
41.50837893705206,4.825212696856366,41.55003552208452,46.997720560495104,58.739114369957406,0,61.49379546078614,85.32709185764803,89.10866579394661
34.11293753813079,4.323513448997496,35.84270171893512,51.44428111499714,60.24454158957646,0,67.07084523950725,86.3631706371863,88.32648868698959
31.975602038257993,4.939400386059929,42.52659508147363,48.98128921189042,62.1079173014403,0,62.6651331814457,81.50980858677886,90.74185119204627
37.50862357372601,5.4074317035958135,47.5208535276542,47.73033800209657,65.06241921525816,0,64.94375446373932,88.39198025866533,91.75960346028803
27.17653515715414,4.252616485837693,40.40581112675348,47.16274012543891,54.264778787821584,0,60.73937858178033,83.65752045305048,94.58899549488423
36.44364619412756,6.048373722333549,32.63944212182517,43.545487651527054,70.6670248326188,0,65.06790935953222,89.78561359830131,92.25011537457378
41.75275000739179,4.439005563480436,49.8003009423047,49.89925510989912,67.88737792486393,0,57.47617785021013,90.58887059220383,91.77724875921938
35.38385578697379,5.451120164770839,48.74926659387475,55.957783681629714,67.33544518744824,0,60.462173618318836,84.7911113407151,90.90185245113199
33.37725378542378,2.8263291551409164,41.33740563105201,42.34435379784763,52.46689780688804,0,68.28049694386512,78.0775150308435,85.79382262826059
38.24558959933238,4.751785815315466,41.38355048723943,48.661472530543655,63.80551115035237,0,63.131352164993345,89.33811837165094,90.66948267809173
35.295860828377414,4.614286624457447,42.53240552431748,56.72459627799192,69.93204613315328,0,61.832112239815224,89.45029256415609,90.53390341626427
34.832265532027144,2.823831103692605,37.648612969997785,46.04775630573318,55.20770588461877,0,63.52328273778655,89.96464233284641,92.30029099177598
35.99798222980618,4.097461354721293,41.70588299687272,42.7800998749839,50.3842811522236,0,58.64228608887181,83.39485982176203,87.5096946943013
35.88169157403766,6.125753713995644,47.59976617689319,46.057817090340876,57.17517543712354,0,63.95455520230351,83.63405352270216,92.63565249718083
42.694530657601945,6.310977775348208,48.555546344482046,53.47304569215981,65.88798527972185,0,56.3604761928056,93.91034088273753,92.07851067030408
36.112577167649,4.914012110647288,49.71662695764457,41.924819604038866,59.81846126868831,0,61.73838309407347,85.3152915888637,90.75147741708798
37.24168673022063,4.603366114182802,44.93594649273626,49.167480795914386,64.305749546461,0,65.0547988052838,88.73310296749709,84.79131346742007
39.72362530422816,5.1997544463438725,45.293221366884154,47.39506849331017,73.78954477917758,0,73.20967062482184,89.48733017182148,91.55118586049345
35.49416589233074,4.162433648218698,47.6932721569689,55.65465347284117,70.33258673972314,0,62.69744898509661,84.05545870977005,94.46740594872325
38.79935717318732,4.116009126464604,42.267849799881795,55.92497775875391,64.88076371116836,0,64.66847106218448,86.03587609572934,92.3723692445637
36.8173816264268,5.627893331017461,50.51970954598973,49.20729375794142,72.81740286693933,0,62.69580894662054,73.86976059953675,89.67666219111362
36.02508927217637,4.036804639672255,47.36015844642078,39.70364417863805,61.138318766250855,0,64.88869397599991,87.46071656983885,93.78456225168902
41.3278604478124,5.105622074216729,50.157767366934905,49.00860670482114,59.316046205638415,0,58.40074717990807,85.36921083826041,90.68267196942905
31.24599177432689,3.466021653770096,45.273382704903796,45.97940872000458,55.84405450716081,0,61.39590113109706,81.57281844353602,86.8906620769974
36.01202089441039,5.662347143230351,43.04301358676373,43.8596199467692,67.87665596316553,0,70.33544842323228,90.7112673948464,90.55402649701448
35.61272162880779,2.9473726062389543,41.35043982300458,49.949829238337166,68.26657359904252,0,63.15329875340061,88.63163776313371,85.51580195625964
39.598934733091724,4.340336983210437,52.17292645039317,58.21487312225279,69.219232663196,0,62.68605988235088,83.92825524221264,95.10496269059998
38.42375816360819,5.290682225281854,51.07875332072461,44.43687814780873,58.72901686561827,0,53.69588056553478,90.7294971390121,87.6908791167007
33.8667395228217,5.862973636597864,41.72298220046204,41.49954778649663,63.741758062092856,0,59.57344990893972,86.59390527916355,89.69753266557558
39.55336829274001,5.733911112282175,53.066064453430315,51.01471621013522,61.650662999663176,0,62.135843644530354,79.72669058207876,83.745179319597
38.208696341583526,2.2380233512661514,37.58772520369784,45.02845442667026,63.0244402230573,0,64.09332208670297,86.49372340313856,86.73102594998583
30.907507192083273,5.037064659043529,33.9048996592528,41.986355769814054,61.78665480666469,0,64.14112700610102,79.1144721176273,88.20368186486584
39.46828128071958,4.880923516301379,50.32404193110396,40.76152969099593,61.29583685863337,0,69.92208575988424,89.51114398145523,85.29148839291973
36.217457943403446,4.527681720806455,46.86150371062387,50.78549296539943,56.404639710593955,0,54.766768688724596,84.2581851496629,90.29346023403295
38.75555161787368,5.8781212964672,46.161829375624734,53.52218180126928,61.34095618612277,0,68.16331896893968,88.413778486984,89.52724430252627
37.405517118891765,4.515924472959034,42.15497475339553,44.82740960434597,66.47776049078298,0,64.76107303885567,85.28709218645398,83.18770974491662
36.23761881407206,5.018695888894972,45.95916533903619,56.30816347746409,67.59323853933442,0,58.181171774409314,88.97783981047235,92.7195895911731
39.75107680743396,4.717433955072171,40.347949649315,53.99041108534382,62.31575775070994,0,61.93780641426741,89.57153127756588,90.53947385155077
36.409496961338775,4.081386330588327,36.792526968474284,42.6032679984924,62.06021340510045,0,65.74396402491942,88.42376762335014,90.92834346632256
34.55849145360251,5.339314557733553,46.30531806615687,47.03229383521254,65.51774641890543,0,65.40289421576126,89.12418412391384,90.87103557995313
45.81859172753785,3.7307712270679914,43.949004468853296,47.29148053647034,61.32576269521728,0,61.1527723451166,84.56791729653513,92.33095709667762
35.329871240526785,4.336979223863686,55.39368455758083,61.58214041971736,68.50088584941658,0,59.62478892642483,83.43470862901948,86.89816015587962
43.07810400353874,6.130794222761309,53.76177053016178,46.94574881006873,71.82895810754421,0,63.64725648767203,90.03243645533412,93.4546425279567
34.41918240257126,4.747421498520638,41.155962484765524,50.24628505765746,59.881154028812986,0,53.2135489701665,86.13902166393271,82.52021612655628
34.73769994912407,4.9888571459154445,53.453689278241015,58.42863732191984,68.49644052519582,0,64.10220268554444,86.96021882597559,93.13933237400371
38.103590802310705,4.0791016873089765,47.18940153730356,41.36698397636875,65.99904255571131,0,55.648985141836654,91.45651162534341,88.63465204219271
43.46711496996238,6.631463310657511,44.60687988092419,49.53881043967997,64.85257207564483,0,66.52207587356705,85.01381153476805,90.55440367797743
34.19274985319287,6.126772749910401,47.12474791279847,45.14369374518988,62.687488254421815,0,57.08172648900917,87.38871969084869,94.02096371166901
37.961513549709615,6.320325302243965,53.764843983768436,57.6958882994501,65.46640709574379,0,56.14993155903175,77.4889798841727,86.73021148349979
34.81766043745839,6.6552011518914505,49.986341789087064,46.17623189000412,64.97949646826926,0,60.118879097772115,81.86900670256385,92.61384846053123
34.75381683076354,3.506760171606133,43.47703632455294,46.1257262597364,69.89847179560314,0,68.78724407435344,90.96193834663326,86.41627496285426
36.61968959912625,3.7935375412487984,54.5684083350514,46.21861290204515,69.07410988847981,0,54.31037454588911,86.61442070721057,92.59326672237455
35.83137858628583,4.17033662659295,40.24720371203625,33.2054731107743,61.32363131443788,0,64.21035107483014,85.34754668943619,85.95725834582153
33.08237521982117,4.954086792068319,41.26792395379876,55.23024059425084,63.82545348338664,0,55.733864361741226,86.73194415199332,94.76941213478365
37.018995845193125,5.98213554324591,47.875202999668936,39.9897364482172,48.76184487659463,0,55.76094396017121,82.96121895706662,93.70735645841093
40.68423895971994,4.8687830329229325,48.32342064705506,53.011427472708505,59.65986524174512,0,54.31159457545315,86.65631501526238,90.48864320937305
41.523551956571474,4.656811680397912,52.72700914912983,57.02755000795384,63.90373410417384,0,64.34113857860729,90.4801380110959,91.1538884537685
35.5924707132374,6.216280571423676,43.22846842458285,50.03259743253709,56.46194989053357,0,60.89583394493287,79.03155075788153,90.99189496564595
39.027320207360574,4.863699701348001,48.25857254744996,52.41922353681066,67.83309384984089,0,61.24292571262251,89.11473472072278,89.25383115419818
38.67046044442785,5.297090748153565,43.109508754048996,43.08749768077165,60.29240191839111,0,63.60339902707253,81.47972609874721,93.23397524129494
34.373404966085054,5.344121699517008,41.67478920064745,50.04859344421589,62.31893167157507,0,59.555512836637135,87.34229386667306,90.10023333255158
37.08030287167127,4.514522956966884,53.02890772127923,45.69096083259648,69.91221215314583,0,54.83575470661927,88.6925693819017,90.02836465194405
35.901250311857154,5.843424491585245,48.189291090016376,47.728170371817136,64.04090662841013,0,60.22738251221937,89.02061199691003,91.46382461312992
36.10957651786984,4.849757772063255,40.325301326327136,48.294396886462316,69.2430674154692,0,58.67785949855851,84.02881815180287,89.63734986494464
41.53832742258241,5.3482591705261315,53.75973912888178,43.50660508061744,62.21472339316533,0,58.40110717210939,86.42636313976922,85.69533703415094
35.11635601099125,4.475113353289577,51.11298094115315,46.89863946207301,61.99759172760602,0,55.801017464387236,79.17816561553879,89.69671143570066
45.014792895080696,4.588169813063004,45.87999207088109,46.73582336040514,70.53943235772257,0,58.06820695532118,85.48397494205778,89.62927122762447
38.687053847333374,4.376980698527586,46.737512128141425,51.75436398029573,66.15047279042527,0,63.40259827346204,88.29753205280612,93.12513655905316
37.499638370521566,3.796092016942842,51.68154538007442,55.08497069856031,61.79711668311963,0,62.92443944360028,87.93079231550382,90.15393352181758
34.424831286717186,5.943403114384663,40.07306326946294,39.14119835606308,58.483655586066575,0,60.00277109554342,85.40179274110143,91.31245015911767
36.07883681299693,5.0691833256477645,40.618771518457365,52.89960489967551,64.17829244741911,0,69.0727242695569,86.66053700526021,85.49912897777236
39.753341929852986,4.398040654019059,44.98970976478843,59.563234130186345,62.94878236350323,0,60.47183235624609,91.0663671813987,92.20971154956274
37.54442065736173,5.0740028779274065,45.411083400438265,47.200085869280144,63.28104822851667,0,67.53219010719872,89.07833657684519,93.30838864493369
36.25433741281495,3.9880990071870803,49.21183606576644,44.23599766094739,54.052846229956586,0,58.06628869201527,79.91924641648163,87.99904162690426
35.474752079460735,4.62292757830548,39.64634354738711,41.945719156633736,56.31958317224728,0,64.82179501798939,80.9107707898342,94.3452502485955
35.56193196275248,5.591575215821351,47.66885630387064,49.905817398442224,74.36732968166088,0,63.024680591755605,88.18682536145793,98.7887527960949
36.528850915950564,4.911679164749944,45.63553563054984,46.52181839524088,64.20114186109849,0,65.31969996368498,90.60326750431858,92.67379617396068
41.830811307641405,4.3225166365941305,51.750149451013684,49.68115452432754,71.64426946105277,0,64.1023495082873,85.68422711710953,90.03804909496671
36.49987288364301,4.5290577732319734,47.94495282330853,55.293380708214556,66.60487908982368,0,75.4113948550163,87.8966512048237,92.09152355582955
42.849359884855694,4.095032513250451,52.13204104876416,54.87944745562214,64.7401272784928,0,60.80302904186555,87.60808342899777,87.12774004725827
39.25045890291449,3.4372458380759006,41.816191858568025,41.386645121738326,70.1062801814116,0,65.34042910643971,86.19517887666272,92.23537825137542
39.30515289736152,4.179983864176635,47.88306621336129,55.435213926650434,60.560527598960306,0,65.30576309379023,90.9343761742049,89.22698077920586
41.73277927304472,5.082886726296617,49.73320721712555,51.866570864433776,69.13011336225905,0,63.400653943644876,82.78321378203972,91.34656517075923
37.86320427381179,5.100747488488883,49.984245278188325,53.143631450417985,53.63378244259868,0,64.32744652816808,88.11798667927289,94.1778910600404
38.36514017688838,2.494762977086055,35.896905551813646,45.56105213270903,62.929327514591314,0,66.05131870111465,93.95558721614552,89.56841086792704
35.902066924785274,2.623488596805616,39.167575725577876,39.05796812681671,64.21798510101699,0,58.763387177601906,93.88623469762305,90.73563288893206
37.025672504901124,5.5544392957974535,41.208689226376706,56.20783357891777,71.45384949432263,0,59.71168803834244,87.72756971399963,91.57210426967968
39.83138274487037,5.542928581562102,38.48177459788248,48.44721162626872,52.620504981876614,0,66.74076461327466,86.41497042879472,85.36315311465323
31.611757291943956,6.208684722549242,38.21570719507412,45.152821840487206,60.669797005887034,0,64.74572316209104,87.85308457067723,90.91140118239923
35.47613595356575,4.977502987920736,55.52344232438596,52.15237706609789,69.12783637126651,0,66.4720506077653,86.75152444900054,80.506495387136
34.49039574225567,5.191852038776067,45.93059664953891,50.655255047815565,72.689848734042,0,59.54202837014982,86.09879262079423,83.38932369987236
37.32250768066385,4.2204561580268685,38.240616728468105,47.35578595328892,71.36452135467603,0,56.017402204484796,79.68082469460727,89.2293944380651
36.53408010631279,4.119937645108684,40.71777513171843,53.52741943096753,63.928650527105816,0,59.546306207725884,88.96664540127054,89.04086456012138
32.13029483105348,4.65426976942866,39.216395472481565,43.15811626668586,58.48974142360388,0,68.97844229937007,80.08483833464933,88.88867901767962
38.247538698885734,4.725147836807133,56.67380846053992,52.706545444411226,62.13743419297387,0,58.439021740229,83.11124476053767,91.73601001716793
29.721717216578668,4.001735059949771,36.79561148801099,45.41563873901673,57.13344483509404,0,56.6441956657278,90.44857920530133,87.50348602026338
38.578817916547244,4.1424266050189695,43.11492992422466,52.83891963212133,69.20896889170243,0,62.98880073721828,80.62740769891843,91.95417921332955
36.261680002487296,2.6076313727854363,39.11453403421737,44.64050242405507,63.012483077061475,0,63.75259085906453,87.32333310157159,88.49864224169463
31.69626523129294,6.172294286916532,49.50153162475001,42.65240227379949,60.79089023397553,0,59.69670276739618,86.67035279396352,91.10475222983698
34.897048990374735,3.653544345818905,40.741603997264306,45.701329484895474,53.254475343968046,0,63.7042433153758,87.17022036895312,92.96566627813597
33.03748119526372,3.458088387790808,41.69314486977553,49.162228970781754,60.06032120254586,0,64.73817128344147,92.17907998683789,88.64880954530037
41.74524627097825,4.533179295525522,48.636172137625024,54.042512319683006,73.15249428650638,0,68.26218160960732,90.45024113630355,93.85284108412623
34.46987622941014,4.7845196841772415,53.31305149260091,48.78143087511604,66.37773370251998,0,50.015330514925914,77.12546944091164,89.22467311630439
36.65042588109687,6.550856961749261,48.38574732701413,43.345186680524606,68.71029181659033,0,51.95331267731779,86.12580279245995,87.28760307687217
34.74335319811361,4.846096597468135,53.03091332588027,49.83293132455745,66.44710693014481,0,70.63803042930523,89.427660360916,90.37522879934654
36.23194794885318,4.842526359622064,55.92178138740318,52.6917521279825,69.52796733346207,0,60.293073413975826,87.94813775851682,84.24888282897493
37.29883126461166,4.231394327154418,43.17719467695475,53.00778514499093,67.20321249257356,0,59.78835599911571,88.13008116066749,89.97968192363938
32.40267506350904,2.851448436236507,41.59852193487228,42.39632687844317,67.04055003980785,0,62.577780751925744,80.74097413139542,88.58380783938262
29.36535061041071,6.2617647756579835,42.890922559502364,48.415878990351,63.25821210877631,0,59.81006810261235,87.06894508540105,87.21702087027158
33.23145740111316,4.492862648705058,47.9386492405025,39.815902041726844,61.370972966037364,0,63.23251190459729,85.20477736094129,89.5307590736805
45.9261316470635,5.455394248535908,56.60656747930845,46.443453181835416,64.78868746835825,0,65.20119294580647,90.38922611446993,86.05801202202538
40.99895166850932,6.1551843454708415,52.95192443001723,49.5508776051546,65.45171224213263,0,62.40833614595789,86.633172717623,93.31566132572777
35.06635014849134,3.7901878263312274,40.74248715596316,40.801386102519544,58.30558778202491,0,62.20962292656199,87.20590763784492,89.56302806796641
37.89791537786023,4.690631117731435,39.184607330016355,40.811541643628935,57.95535095163641,0,58.14327374178463,81.3687217667952,93.87234780141837
32.826118024189874,3.540884820003798,49.242040933668456,57.15950937309843,59.761575533710385,0,64.79447479367481,89.20028363055421,88.6574289327726
36.96891626097374,4.478269666515386,50.81461038815867,54.340715323292386,64.31480712816423,0,72.32006580591239,84.30684036632326,87.85392144758723
35.48935546283739,5.042568635443169,41.94720359508683,46.15752411958678,62.10644977362518,0,66.13464762163508,91.82156924873443,91.73860168655438
35.49032556663467,5.408896270474668,49.218480614665395,47.61816980626643,71.85685646455184,0,61.14140127342146,83.64860850379006,91.52593670318706
33.24421061771397,4.699903065622153,42.00954906274484,42.62925654137715,62.07823413763387,0,61.94741205836153,87.62853107008843,89.33410925566714
40.41681783198284,5.07025749197058,44.93782579012728,36.6837244805415,59.90261366698035,0,60.322729820824875,86.98210572861869,94.23668684462024
46.832883143825164,3.4396295596484654,53.28745040574538,53.35023001305083,62.70698560984664,0,62.003174355883395,84.30525706489222,89.48574510329155
38.47109973264423,6.743357116785845,47.023095741670645,44.94168989050252,61.81101770008403,0,57.360148000258725,79.57566368307286,83.563541234331
35.19071659621462,3.7778488972265314,44.146521342673715,47.190148062623635,63.81455480135619,0,61.344014849236295,87.96948314644399,90.91544384163662
38.52929571449106,5.743606381867733,45.920172167462574,39.65100336612413,62.002659774184494,0,65.07101639796907,81.18581524916571,85.42590199198948
36.49075849076679,5.746400121642027,33.69784186609321,45.10695464325594,61.26140346977734,0,67.6841784288032,91.77359100479794,93.92305116132414
38.490581439449365,3.2597523607750616,43.15403367463038,48.87834518218826,70.68324916730194,0,55.0743568721903,82.99282466156913,84.13038282924508
38.237677193714376,4.417440943834853,47.36357768869418,54.33739981932686,68.07145361443742,0,56.86018157013844,85.4677165045182,91.30725232721846
33.566522731451805,5.342044500369487,41.400590787294185,48.52220207719639,66.15559573523342,0,73.09645351387893,84.7171947005806,91.78832706138347
32.43090527445147,6.083677652036562,53.05644496850823,49.24105762601354,57.61549496330745,0,62.24726875040056,83.47879525114547,91.29650068723308
37.64610836650897,6.382273007548408,41.7389681539002,50.91926642629461,69.6349134509764,0,66.22740661498119,87.64179543434588,83.15315397769018
41.76041286489082,5.569035249090772,49.22171074385839,50.34513721759882,65.66088953174015,0,58.90106576294979,84.88144331295999,91.70123676982305
36.995736126662166,6.042189151474813,48.024236352321076,50.70180838275369,73.09062982678641,0,68.97172819037489,89.18130646918088,90.16797096669505
40.17209490283666,6.196948682960764,50.57494816756726,49.521657469066646,63.06707630712799,0,59.00585879184366,78.58039625901671,87.14517071866025
38.33907639872301,4.106219059552683,47.68858249878037,48.78562229218597,65.77416150876017,0,59.30791314609081,90.74611900755752,93.25213904582644
36.40075315653113,4.68009152715667,46.208529901901905,51.605295752375696,52.362678350603666,0,67.98672536474662,85.13458596303465,92.5743098017419
31.70617610090831,4.803283243541131,37.14367555236835,38.79316532295415,65.25634177666609,0,57.28771836335534,81.30949680970248,91.05601402786844
37.65315165011833,6.157508381727601,48.41267947904676,39.580196292402654,64.63268338841094,0,58.44948773172533,84.46837109843116,89.9459111196774
41.375161705927425,4.0124580052196075,45.36940161389902,46.310609083498164,61.549276684336185,0,62.05281932124955,93.75560838475343,91.32487989728511
42.316173945543014,6.721981961046829,54.64758209488322,50.17136060000151,72.91614182900076,0,64.30810544583883,81.21845841933585,90.45336142648009
39.894142482268485,5.803751719473858,54.290014006242465,48.97135112005036,62.60387501876473,0,57.71413984886428,85.89238176462564,88.27061456934062
35.9178525973379,3.293354229489018,40.93754516847744,44.96511348488706,68.06117592513004,0,64.10322110642349,90.39135906418134,95.58785209862978
39.793083216664016,6.028034159521457,44.931851241662656,50.5957216276632,63.00526459258496,0,61.23154159965782,91.53536346727249,92.44147030338651
33.84570809758261,4.610923065927407,44.97255293326107,50.57580252597014,68.18381080073814,0,56.854688823733895,77.6722753848614,89.80125224573955
40.6176951738,5.851919831151195,52.776843656130225,48.78185001748847,70.1198319675706,0,59.6761910843534,87.1388311986907,87.0545843534452
40.49331643389566,6.313612609628209,48.673037322935976,53.3479025427266,68.85225430504128,0,54.34833171239215,84.1964021460337,85.02295250153192
34.12792706395864,5.878867974180959,45.8660413245917,49.7972537787586,63.681612949005086,0,61.14541194603693,81.79090476457368,88.54401021060016
