EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.35681456200735,6.188519905838629,52.98993756501797,48.13107870338564,58.515207242128554,61.28107244866111,36.473688982498956,81.31629465927594,93.88398489075206
35.79743671799697,3.775307055063651,43.745378318996124,53.61947289233508,65.73047608627414,60.336789373541926,45.56970112173366,83.79822620278645,86.46622630049333
35.79229049800645,4.080206036662791,48.24031486274062,57.138489786081514,67.55403869774192,59.515607268968786,31.845835286937902,74.04335514441607,87.92853507115201
35.05289666371986,3.536604881593122,42.078291405454024,41.38437795214106,63.971361849661236,56.6328380677373,39.009148535940966,80.97267185803081,90.95444119569612
34.831923407314754,3.57263763515616,40.69614228707411,47.333617820203294,60.063454441113294,61.82464617566056,28.596973018269825,81.47225150549717,91.51586665274439
36.68500633173226,5.307097428928104,56.51802416073614,54.145205367815706,68.46079739560638,60.346371126540525,37.38811121612414,72.59343734542942,86.79486030041356
33.30486547605871,4.64514965521961,44.60451420872279,46.52489159947245,66.3390376193396,57.512090344256904,43.33344225149491,81.35824061761902,84.42645731754646
34.1325451523806,4.183546020691061,43.783215618624446,46.066366313998415,65.92226856850846,58.41065908859839,38.70809689309157,84.82361510045178,89.471923370728
36.72467296759547,5.778557167113445,45.75621274219699,54.40015370032215,66.06008461740242,56.16699642122371,30.443486659619307,76.02699218039487,89.68602193469172
42.220452681326684,4.812484252293151,52.004091391164756,56.95535793606999,73.90163234932943,63.10263483218105,36.87352660304153,72.66038892210031,89.07091902501995
34.51195162916133,5.139814010468623,49.5742729626953,50.984517370020086,67.87675508078424,55.10584340071858,42.69530719670252,79.23913403000293,88.50853085678801
38.79934828215924,5.784788805232356,38.29507765944026,44.33242303882866,62.58692714659057,58.44112477585563,40.55504206684845,71.22619402572788,91.06117899715645
37.717008840037124,5.694734155379137,51.00651592849245,49.42130876398204,59.02642420599565,51.67715242669652,33.19873877907253,78.95891332101799,82.99889615250935
36.401833359267734,4.770449701863028,46.186800620890864,46.82176385011054,52.99444657911388,57.48864259360383,38.937444686443314,80.00961396789369,88.72663160969674
36.0878230400668,4.5579561608905745,36.19685737307635,35.52188688657186,59.09820842244785,50.10369190828618,25.22895752345641,72.47172134682992,84.6592312437491
40.63771019256704,4.581002659281738,54.20313040710243,50.76595408975635,61.91419301782827,56.41103348236713,30.241781694110774,82.52345360946752,87.91541034243647
36.24045940940733,5.887626654121283,45.947476176931964,51.69028189064565,49.16017629328338,56.67326537957403,39.034606406701755,79.95461883043754,89.17733038794381
40.06497099970717,5.36286569596331,49.90834158555586,49.38064374381484,65.88836671658143,55.33319801884111,38.09372531506072,77.986648277324,92.19932473797468
34.553675226065415,3.3704013221107654,38.75005515531592,50.4347225211402,67.38150814990212,49.6908994012619,39.897163424694476,83.6085687624908,92.37243023241294
35.5340926949472,4.354629317832646,50.45887935151923,51.82962148270949,69.70313617789087,52.72539782391274,35.06084120528417,80.27823449419128,90.3370934401915
35.09589608791011,7.7238224303971705,43.96517621146557,45.57824748528655,64.60259481073304,53.74435695339969,37.64641062074412,81.67724670013287,82.51153024979823
37.69527991691484,5.703483215809841,48.43107740858164,53.15404906358474,72.557544019531,62.00895262335848,42.362367415147055,83.08202489683353,90.36962868521483
38.343810858805746,4.72329412020689,56.02999688350875,43.85281419885561,66.71094415510676,60.932197839962214,30.538193105389226,80.17005482392943,92.64275921343052
30.566390343814295,6.076395889280811,50.64194790814812,45.75473320276073,68.40264319604549,59.840536492041416,38.17473305100293,84.29399287014576,92.84210666222295
38.71850665593138,4.676999418930916,47.9425065484468,50.81208852793326,62.830074479436284,58.795948687020875,25.88467694744511,70.46758267387901,82.75682417958006
41.769530630691214,6.99987841878313,47.96460563189829,46.87579946470571,65.2500181390958,66.10894874285121,33.52485363387737,76.21041077699945,86.74593733327865
37.969706443955694,2.5217561292810053,43.15243787353232,46.7247602520228,60.089536103107754,62.50599392315924,27.385608795968245,71.38275533424734,87.69443864846633
32.48583339494284,6.087517646122667,43.46106345943969,42.63605925463017,60.320784334719484,55.92555811020814,34.04813496629342,80.62904646830552,86.11313145711314
38.491759283051955,4.948737018986816,43.34471113839391,47.7909289649345,61.628010823272845,54.477563869733046,26.952471707109467,86.35595804975921,92.45571911550222
39.537855013834736,4.389739876356571,54.220785831515336,51.09016050367835,57.50688699043355,58.07564883341015,37.40901083215547,74.25469151443431,93.48362065332128
37.50783540064713,5.213020767608934,33.23517734880423,30.366485855955858,55.53707024627842,52.81750374228273,30.821195764385052,82.25957722867315,89.60395712858282
37.94096502418151,6.261548821208315,58.80175808316226,53.96698019067425,69.2087414316661,51.4985959851366,34.89081806957226,80.44393841297843,88.36248584417193
36.56338558565191,5.19875783687719,44.37738677937433,51.24726097290841,62.620388132326305,57.588751725005096,28.7263535966535,69.52433845204747,87.36639517356612
38.42743197808527,2.4963425593732342,47.4102561702935,54.91980641363183,61.12975154277232,59.42403979790646,41.443014640658745,80.10264389534075,91.34261613278596
35.90731604153406,7.297078855565426,44.78793474506691,51.18815235865872,55.390482060531,55.88692014114014,37.96222239304141,75.29063441685096,90.28673051759196
31.75076576655272,5.2316016389010285,44.17710825102507,37.755495575890095,56.96116126196425,41.93694589775212,34.40816255692497,72.91456379230235,87.38156578970406
34.935171930633686,5.112027284264586,45.70003574522218,55.060785872304635,59.87747898036132,48.41461600739596,42.32891035335629,80.69866768877526,93.06767425841159
37.56162577430136,5.391516846640877,49.18025383505316,40.38311843519167,52.38487070365711,55.346532775143835,22.21540238315294,77.36813494740734,94.31079211317343
33.228659195439064,4.220604960472459,54.494291665660704,48.9032879978002,64.11850939961766,54.113218914535935,35.00878992203811,77.09065056289573,91.8917741402903
38.41142468972763,5.844436890752206,54.10628534863384,51.215107151290326,63.01118888047586,51.42631466582875,29.80021442690967,82.47663183661629,90.34521598743255
41.40283650291271,3.0807591070265072,68.03527180959013,54.14062331833224,72.9226240246959,39.290022086646225,38.432274895862776,79.01613208327959,85.874566127519
36.87659371309916,6.128650648287536,50.529387240850944,45.161205343805484,61.06195634867274,49.44101179903975,52.06355448874144,70.13807153210341,88.36102003660834
32.830523154073376,4.906820126167703,43.201459103064096,56.27936907094648,61.73530617486855,60.58428359894448,45.0395161037963,79.55360553191183,90.27823441552356
39.491093464822974,6.536372893033458,52.02954915523833,50.16864772345113,63.730263532773705,61.34111977186444,28.888475707258547,76.9686537103531,87.68758909636145
42.25638390046956,6.397524422955717,46.5364270948243,46.91981882416764,63.46919798750574,65.7463836015031,33.53696461999241,71.20195592116501,88.2256163125304
39.91337806981782,3.923865789088899,48.80588605979269,51.64036404275601,59.800341034918944,59.01566137210524,35.11224390002836,78.70929592026962,87.09748366992682
34.03498753997265,4.1599633174222115,41.305684129331226,43.284153791846855,49.706184329759104,62.11612169943041,34.073848642746434,80.9303839537505,92.0090963619995
35.48799226884458,3.232371449283614,43.88702721724578,43.160283302753044,70.43055187873054,55.85041404676132,26.111454382507407,70.49971898764029,90.59026909980355
40.0392831936075,3.535534094397761,43.06730834132784,46.87885857291369,68.6628721594486,58.245666376134665,38.061038645754024,70.88741177098066,86.683466212892
36.58797750980317,4.407322894678495,43.28136088967352,46.49093813634231,61.84236127019134,60.6186501181868,32.10366379443313,70.33486441085776,87.6579984082918
35.820830733247995,4.416070525621662,44.75701635420835,50.491425585300085,56.28305107461247,57.398552742846,41.87443291657716,90.16910477385466,82.38376838241031
32.90606322834651,5.202893628702673,37.60298448914899,49.166273442183694,56.48744384086205,44.80817662421866,40.51343030113255,76.11725952846639,92.98091657872837
34.6396779864901,5.926093974773405,38.40309549991821,40.864787100288076,71.45465237164115,49.488520408811226,32.20174902981502,80.40317772132421,89.52836489590103
34.57307798391974,3.9487723425552415,47.37818309695937,47.44208746094221,54.562536057698246,59.984950812787616,31.408303316159902,79.31990394945026,80.937779079618
42.27794763837867,5.458882982495755,44.965908074116825,45.89247834110011,62.39901233255937,58.947176395512834,34.70236648408291,73.87186649298673,83.67554886777448
41.00687050396289,5.839177437071293,51.80925035631353,53.143060344403516,70.27604768163609,61.82722561398732,44.87870425438689,85.41030415644833,94.81848387257136
37.926958432961165,4.7027655308046326,36.04188673851438,53.79008112251464,57.017192254913994,53.68848103845097,44.38904445639564,77.59025868107771,87.07006177403262
29.370254521889237,4.609953546680867,42.8506699998788,35.95836430886658,57.11438687679767,43.607667931114605,33.81445973280089,81.7612894166344,87.0938179039616
33.9003340267511,6.46003308531105,39.045571270823125,46.19368551800345,66.47762260920803,57.08479108596804,29.850280041771175,78.32163109033165,82.58859099489973
37.34681118785316,4.820651027792679,45.32189124077783,42.701790071058646,57.49303387853111,54.729611349705756,41.90208343724938,70.76065310826208,84.89749688672313
33.10925818421432,3.6038915811572436,40.390648073418156,51.597451883847114,68.83139457773703,47.496750054047304,33.85804572392501,76.94123378302851,87.02476509552395
35.11497056789697,5.446153233794879,40.24036625240231,42.04441202012534,59.635487472787744,55.88061090642481,36.04715325319522,75.04670557265982,82.41897261160094
39.834918739492586,3.621242586229018,45.68911758984659,41.49019945943536,69.65014218621806,64.7433083240356,35.70671992819775,76.04893315358356,85.83707839174872
38.15353624947218,7.089335086122217,45.33295002361563,48.133290684356055,58.023646997452104,54.25985812054432,40.38581680691287,77.4453641745819,87.9475763767692
36.073666806611556,7.294202336482422,46.320486491397816,46.51963037516733,71.60510587212403,60.18235446254987,35.145430823127384,72.27190114787003,87.19706121144033
38.05352834072209,6.066330002664489,39.96249069616668,34.883438074211874,55.623645041804,56.85250768632366,31.83228694425649,86.3353209134231,91.99894013382931
35.41193800428858,3.3424735701771255,42.25245301934071,47.05622042227153,70.59667479546256,50.56228254733531,30.97649420691242,84.58477091794633,94.23617066939372
40.80497817395785,5.386161035815718,46.84178196340236,39.594129223201016,70.58770829250605,50.88225197166985,38.34114000694449,76.71981209304074,83.66085910402585
40.68430249192938,5.9137035450623445,45.87434779271591,39.101870915297056,69.36243487264511,58.950358949850525,36.41338398509186,78.01392480957345,90.12704387157251
33.236121231051506,4.8622471927058495,49.869556089923066,56.276144044017414,62.9368123637647,47.21448211367214,39.700179557442844,77.00152741779215,90.8361779367286
38.19038999440965,5.045315397590139,41.37374584003131,32.36479965346238,66.09927649192785,57.26289463121714,26.06818014848374,73.91630241627364,93.56252327275536
37.99163102652825,7.0501560172522355,48.04786151662088,51.44879017504332,67.35064207246465,67.28089331882208,41.4748590346492,80.00049406985823,89.46946843729276
39.905364618407305,5.738755012815835,55.28750800474727,50.52558205670541,55.972660731925416,58.838122281525486,34.0186329630123,77.64923338115086,88.27804599965448
34.265089777472724,4.770569755460155,44.90527198670426,46.7822642211519,72.94545291582708,49.37331554687786,22.234911657372383,66.83965380192166,83.1107907369837
35.39543814107136,4.092980753018662,51.62775642003844,52.04820966009096,69.16946343584694,53.312222563831,51.15192409941921,77.640726551104,88.52711239936357
37.41852653480298,5.839683694915043,42.176956922809985,47.88200066137747,60.55048228447241,50.90098593844381,30.836651809533492,70.50781259796493,87.71706389294079
38.795791538542105,4.032710201907107,50.55146459136613,49.66026481229254,66.17185380231443,47.73501851836015,45.7023067693501,78.84909208250454,88.80692644450173
42.992309725223535,5.976849207471052,59.196447277455974,46.45978817970866,68.84380483680995,56.915726115172774,36.631598296810424,80.542607604609,88.96541122187696
39.16253416732261,5.933428442377989,42.55349795947013,48.75658381972414,64.74315879596287,51.185980761385274,32.574815690685405,75.70784001276525,85.54183631133225
34.74187310116388,5.329013713191091,57.62691118875005,55.73849118693768,57.43092717243527,57.62514160497145,30.044570358791596,70.16559613251106,83.85144349793003
42.28327678547374,4.82460312500556,47.39889779834098,47.239672218896956,60.44570941109051,42.98118753440605,42.40725439373829,77.0498865521673,88.47057863313577
37.772079832628634,4.845380607280084,51.728029233435635,46.78510190167906,63.467137453359946,59.48832440859036,40.41577632143674,74.02211437711121,83.97731297705147
39.63131888454922,4.451635927078923,45.92743885874349,43.81613327672645,66.38055006444608,50.44217056753817,38.45678849286935,73.95547085102227,83.20012292480625
34.627930737989054,5.7168290994961115,49.00669205463297,48.134124345595936,71.05391656268658,54.73821040375267,40.7342215135123,78.80119028191699,85.16723679415207
37.95531759283244,4.236685788636324,48.12661751104511,48.0446887135962,62.641418253730535,57.76776543582044,38.74407402820979,79.35385895165467,89.83216254740279
38.21262101901777,5.717725479348917,44.09321842767783,50.8214228403059,60.88565475522719,56.64360757933302,38.344838364280236,77.01852166648038,87.70421408126425
37.83783984954104,5.380549879529224,45.203218972562716,41.676293611549625,63.96005520463576,56.88319670296891,32.154543369467355,72.33827109050975,91.51781407307435
31.4838304857814,4.155949946914719,38.778075257059314,50.06349347209647,67.76208635221637,55.951532237786864,42.53913393500616,72.68825317224061,84.4575864208446
37.07252442818253,6.4089749031163015,45.623275533508085,46.04164531041682,72.12108439939621,52.9192166659522,29.482273119836695,76.49824649368873,87.29609100597537
35.60890685714527,6.466172246371157,48.4773084439723,48.47694411801457,69.16018307910281,53.705694871422956,42.26171631009699,77.20302151827437,84.14904803882757
39.83127759149596,5.253698696972897,42.94048134517035,51.40966985909199,66.36252325011087,45.432961888537015,32.12767038258255,75.35584245672935,87.3678391916574
38.32872673616857,6.3582764267127825,62.11881614186727,39.378737065664694,59.57291366704222,55.31219471683585,35.89071517354706,75.2706298462157,89.70672048971343
36.48532684561606,6.416930535991533,46.049437283880245,50.19978887776948,62.36239191863086,57.12806406613275,32.91496705724723,74.3246211515516,86.74082624616491
36.523268382731786,3.887149024147394,43.898076351951325,55.282643463920074,58.37954008059919,52.726241523322166,34.31789753030238,70.09430908146247,87.55058506241309
40.952477015822765,5.870890158707267,44.23402084913785,43.72986837640296,72.9571444530671,53.68742316880055,37.10118322169989,78.65891392133598,95.16490510655058
32.95221589637407,3.694539590330903,43.4585669238304,44.96016937053,60.73723838167993,52.736858694733705,43.969399725755544,80.81638678371593,86.80577301558522
36.493072949920986,4.410599174434456,46.21675572888311,46.54410600941966,66.4962245437989,55.657913298327074,37.94648853744376,81.32021129499061,82.09874525544453
33.34762808173072,2.909541496183819,46.76417885654748,53.06851257592465,63.6066436892602,61.052806434756256,36.181008376385165,84.98794293930823,89.22212067709722
33.832819943162555,5.036767346080212,38.937571121318086,49.95115379464533,67.33881941056792,59.428745630008656,34.75142715285199,86.52239399280016,87.85162568259254
34.84902474347555,5.300357483637409,41.29666548947543,41.25053828942857,62.10182681000633,53.75808313709425,31.177814508517976,81.27691631587346,89.68069438266429
38.70784132445497,4.306473589899651,43.46069416533315,44.251865938674314,54.971866860387046,61.05355155929427,33.362570916629835,71.38091758536258,85.07581391924111
37.38392459833061,5.500729991147503,49.114260831935354,53.30414681877981,69.01815623799001,53.429181577257836,29.27753931849124,74.71309003875747,88.09018779606512
40.01394197122285,4.816099506843747,50.8494985830503,46.06167812663579,68.33472263109618,51.07935158823547,39.12621406892593,78.5943348322702,88.7025824768784
35.70085733670796,3.8523138273990143,40.63500467727192,50.12143829932296,57.91814798983712,56.15970284467076,37.200318999011756,82.89421262600958,84.56445010004335
35.33520046966128,6.20173267093885,39.322002296466835,48.669710702656154,64.39114079131663,55.33178539417692,37.74769982122834,79.18363423067275,95.74073857482077
34.472747452314046,5.819888259248875,38.79374054421019,40.0534656866577,63.034019782353674,62.234560999585725,36.34379772014904,76.19997594696903,88.98694743277946
39.26936413113899,3.9379782764280504,44.25079680210731,56.41562984301295,58.84046467582405,48.927932907035675,36.3592510177134,87.15064250076435,92.20350508530281
33.27470560615324,5.235382955496082,41.47588058135967,43.144198296691656,64.28076033229837,65.68345182266934,33.724467061679086,78.6264359565242,86.61168109680904
37.786865977093285,4.258078628228141,42.87307725049256,51.238505432697465,63.0305821587258,67.76952668540457,31.13368350393069,76.78514124346322,85.67040639649707
37.716857234188446,5.297817548937457,49.05109584754501,46.51152679402621,71.30100324933775,60.9505015140035,37.580067956938144,79.66606451557503,87.15680500033106
35.7796937833007,4.925083499945489,42.20188087877419,47.36207033234629,60.94360275927406,53.07162289843632,38.174670670167885,74.03051397490026,89.00703829810203
36.600361433706155,4.9825434118854774,46.74591282936313,45.727809773366346,68.50564336485758,54.9971185179703,32.91845979553334,76.41212138168659,84.81958988681777
43.48776530212952,4.024842336181015,49.91208734165316,53.61946394018607,65.97820370882805,58.39123983380793,44.68589051804824,80.72522903914641,84.4176864587561
41.27191376649573,4.471208120603105,50.23575584261885,50.209844261687415,62.80214676759924,56.033250476798486,40.3482866687328,74.8047809856336,88.49249838579141
39.70292436665434,4.785780011088894,51.16145332857059,53.03812844321167,60.614012925669485,47.69384790293361,45.63827547147691,73.03269463660007,89.01475136740133
35.06402370517224,6.193965903725647,37.0767226012085,35.402511472580876,67.82489525452232,58.96226460015192,41.70323425314551,77.58095790624043,89.04674939250611
38.65855805531533,5.1624183844135425,47.73153966293782,52.43756900939042,71.63384834625812,55.479802774965144,40.966713535979444,80.18756773289854,93.50461788953265
38.57297166103502,4.43549054208099,38.98451572347788,43.65036116433894,68.22250051657002,42.77763745024301,29.56910599461917,74.2537852002459,98.29584718970239
32.712004294933436,4.1960490225225575,38.72764445334696,46.12700128261165,64.43553906836209,56.65295459993031,32.66878100857836,78.39766772927526,93.759213569093
36.44754289743165,3.1710197720282087,42.04866680225536,42.42519699643883,69.11892483143178,65.2312623475233,37.11307602155164,78.48324432281194,89.29101368556644
37.851116378001386,4.647210728826166,43.127516217947665,39.81111290467443,61.22609759726199,58.78534129477256,29.545696039589483,82.53213111051672,90.98027371037888
39.460653916307926,4.936404789143265,59.472027311113315,50.61915997087889,70.72498257571493,61.13038225557105,32.88252533926071,82.34488431701082,91.98244988271392
41.062291826871636,3.7014467413037595,45.4728699310041,49.13938749896916,61.419515306388924,54.33163116544853,36.55147912691178,75.21577953444084,89.90887426333755
36.17732921039781,6.931124630748012,53.70620143724459,50.84737157263835,71.08268520443093,65.22333687504099,34.194556373318406,83.12387834515418,87.61354347090827
37.83102436271402,6.759522726178232,41.85299321279779,53.02507958717362,74.2759242184515,61.53902295070755,40.69376841421238,86.71121981029668,84.20060349365997
33.85215805876159,4.488672087399973,48.431961187029806,47.45424152743325,60.75152367987752,61.86733411263856,32.10712499243372,78.18162549744919,85.7831554144797
35.05099261853447,3.599174461743633,36.546245860190275,49.99500473404023,61.84440594285301,54.79299373795091,29.95845751230679,77.63335373420132,90.21469321246683
33.01388947582162,5.742885885749308,39.23709838278735,38.975895318899504,63.112279877521274,52.83726190040214,32.154420407851596,76.03384557330651,84.71820236657203
33.38965743313545,5.530987425652482,49.51836663591046,40.87873423509747,68.39875918116195,55.50506285427739,30.109402824129468,87.18278169154313,90.1455370932127
36.221936063558815,6.266277078978492,35.10781077341911,46.56064525235245,69.6344195354936,59.21371723727912,20.439357194706368,79.22017285853312,85.8123608446354
38.35776362610449,4.442655932776639,39.4289978905133,53.26945808269367,66.26552763316462,59.70031087537183,35.489144776931475,82.0863178136309,85.9790806648567
39.432154941136844,2.566160594600326,44.58323648611978,44.821814426676916,58.26714032330855,56.972579465488316,31.059095502261265,75.01570270449382,89.40832723036127
35.7592486969682,3.137074740845348,50.68622627117485,37.80689757671182,61.03704785441686,53.21845790204539,36.52992236301186,81.75582072707843,88.73562644525927
32.28199166737821,6.531200740776757,48.66409653783453,53.601722266994265,66.38765782749387,54.99971290995935,41.012823666938075,77.6810013082169,82.86563464971204
33.94047628711722,4.901101805619804,46.045450677414166,51.998603126339795,52.344546594527664,61.06636344825902,32.55761816189672,84.01175958781128,89.5867601977688
40.19540335108417,5.179436574260112,51.933753777825856,49.64116099489703,74.25111721002139,62.81995535205332,28.27440518902804,76.30537024285151,87.49778616702551
33.111643773449565,6.18409289209947,43.504837219254995,45.70618008013374,60.618428405153004,49.427991690542356,35.478940033119464,71.05166413085192,84.67054310806323
38.30719078505813,5.5999217782846324,49.24695467739371,42.96783031810839,62.819484812089264,49.20692359949532,32.72859453481336,81.94701247097616,85.06772869715333
31.963345620087782,7.102756629441781,35.83244460912568,48.524657326880416,60.96546731717482,53.339931982230766,32.059750089975715,72.2488609618552,95.46427487841856
35.177504206047885,3.5231159878657454,39.214099324844526,48.23067139508761,58.29339028064177,62.674501758615456,39.90354356845925,82.93341819905386,89.98937608859761
41.693812764111165,5.6558692412418985,52.852689180786754,46.11552122450491,63.030792087133314,53.26621403855631,41.661379252078135,76.57274952465397,88.3719721381731
41.8804049312223,6.163266620555788,50.38924392021415,45.80818698670081,65.62092477718437,60.44104407776654,38.81960896546087,82.7605786532412,86.30066730402388
35.615158070791075,4.147819205603027,52.001573022595004,53.88524986547501,69.39209503927043,57.82927340312798,28.97750903971597,76.85605157875597,92.83529978517448
39.56851595244468,4.980789766675397,49.502328206217264,53.649197079762885,69.83045115534352,60.121999038401526,35.49239427068742,80.16928472107477,94.84036531256005
35.306261550437796,4.9248041247368946,35.737984523299154,49.32165050190209,65.04881868348347,51.22735335548113,37.70648670720509,77.7365200318879,88.73066690722254
38.60682217297845,5.3988478790320364,48.124608175584335,42.74169278464084,66.19293304808163,67.08849447084411,32.341549097686844,80.32008547685993,78.68304199421603
31.41406702369951,6.271065998687891,42.036538193477384,43.25462499792234,61.012322135624885,47.804175268106654,33.48736332411165,73.41133417882116,88.46972054624747
35.389495620257215,5.011142425745208,47.09088779034731,43.91257853702889,54.317471310836154,60.07605949946704,30.783461604097855,68.03266530218534,87.78237793109648
39.0541663247928,6.180615919083626,45.57228945146192,42.5537035967831,66.44035338212583,59.165077384373625,36.54499570940604,78.11979133644188,91.0536994910988
35.123846949709474,4.711722603149867,39.53964661164596,47.482790818454426,58.76737246834142,50.1124550859981,31.0833219077162,75.27166035259947,91.56457981715111
36.22615410740506,3.594653167488215,39.003308955635674,50.07246375733399,66.10748276143747,48.0376922728969,38.83680000299505,76.15453791372116,85.31678745629969
33.464740496866966,4.685459624972372,43.54967437107618,31.281204787848363,67.00849616109991,55.80934028107165,35.182198204923026,81.32964917341623,84.66141500921489
35.70308824354578,4.556219601835121,40.611999117950724,40.58059347917438,59.317225877164994,66.01427034337404,25.11955777627557,77.37270210222088,85.98307306224237
36.62632681015844,4.552801919847375,52.51057391718051,50.51173854711862,66.34678496930172,49.02290236972363,41.39548133593177,74.36584322289912,85.457974201696
35.80931942960138,4.80517862197819,40.803910508459644,44.327883534100515,63.34989209242668,56.24884691671728,33.97157497814144,78.66682636634425,85.02119075128198
30.49271969956603,3.6525847736460446,42.05334633331515,37.69225214745984,59.14550440673444,52.90597060476315,29.162344824515312,68.3058773340278,85.14339497929743
36.97507049486316,5.193580801321891,43.123501082964715,47.24689689743352,66.23073316900256,62.38525310462763,42.98422580961632,84.57760755876816,88.11351189819959
36.0778949527348,6.228042140961083,40.80668487049715,51.85297722535603,65.37853463545405,61.70678194114717,28.970729954507103,67.82908661125909,93.27159170342766
41.10939062273743,5.259389951733639,43.20917435331066,53.71504036242187,64.23590946902802,54.12196199475155,45.50400118902848,73.38164721000658,88.4232171138843
37.36364566537756,3.4463282370020423,46.807354514365116,50.7032276934128,59.3864431498128,59.33739459847783,32.91908748802158,83.39457148714132,91.72807686251151
38.02669469024377,2.7867648536384113,48.943822517191954,46.154025482316904,59.98918425575258,52.61268475015643,33.31691383156891,80.89588313500725,90.61657302120449
39.55398032181818,6.309091181186128,37.73090003408642,51.32844608928068,53.99393671768977,58.71650460197523,34.719373695140234,81.22556834238283,89.17799983586768
39.26809862186778,6.2573409994325635,33.982264925240145,47.45915967776507,66.75930761932314,55.92015098025841,36.40015992358616,82.8547642268976,88.50046976738685
42.67849495228854,5.629411272956054,51.56099119166521,50.23283769048694,63.36094369300481,55.04331888297358,34.3415695113956,72.94505825515235,82.98785103049698
34.93752695717649,4.658720874725402,46.920849313114026,42.188780158635225,66.75514587200689,48.003997262028115,33.76660835060488,71.82508219118797,88.848879874562
40.21193128888681,4.287876882096872,47.55202917845119,44.345636343135546,57.55011501067143,60.64984263870959,32.76939521876715,85.13973726483222,89.27059210811397
35.530858050292565,5.8496221008389755,54.311174930323844,45.17964454265611,64.74337663727627,64.43622479260878,35.25155062355725,76.14887464182947,83.43713584903054
35.15808960588816,1.9552518967565218,43.10923426123371,43.97183165973735,58.36251128430905,61.0717344350393,21.241624428857534,71.68264768761284,84.39234874929664
36.346298487382874,6.218190256489975,52.001326456776695,64.06176231074699,61.43069280131333,63.93093691618537,32.07856342878926,80.72694924622981,95.30958276402471
43.488509290963485,4.41544537774222,46.012527664158455,53.05713099507088,62.211327562980344,62.19722401704207,38.059948070729035,80.79220741902773,91.34721878154163
40.17712898020706,5.220692671363872,41.330011203379655,50.114605858376805,64.20965363283509,57.771176629712045,36.742573492389006,76.1207751098399,89.79501309686374
39.38907612610504,4.960943489077144,57.63349509970639,46.14808131027955,63.92069973787746,50.37304472151819,29.584000042345377,65.85883209733399,84.79795280854955
33.310734972472716,5.854269132011926,37.929463870587476,44.294529397182195,72.97082819922308,56.276311419654895,30.028933513589056,75.97601240527062,93.63004611813639
32.18692990739995,3.900883593217805,48.30034958866983,53.330994970046866,63.35762687499225,51.74637156145039,40.28664694327912,79.66804767897165,87.79424408036367
42.264394327948914,3.396177008161712,50.810528658776775,52.97666779753906,63.6898923901387,56.03378377099225,32.49534277115746,79.35242261578883,88.08898264123432
34.06437718550002,6.435107698215691,44.5834229339838,39.50066111366129,63.94480761399755,57.51130581738684,33.900371700770364,77.21517713577988,90.11765498087382
37.12690104908021,2.843738874474556,40.929105614291196,45.31751404539359,63.62184914510891,54.81024144846927,35.95545089333748,79.53972783120645,88.45433646758042
37.722823522764024,5.076180499797795,46.57854041151527,42.0713322323695,52.959619842562056,46.94234791589591,30.44774410620704,68.85448843831571,88.37376259599023
32.525018272090826,4.050101016180487,46.99289225452755,49.38819455727148,61.304781594967245,49.37870404333533,34.55195722604472,75.2415578122206,87.59505990089848
37.370689564003875,6.839498707851723,49.371899245482666,50.90660370491101,67.2201734782437,51.31343495088907,42.4148374840785,80.2713103651086,79.20004629079557
37.52455008171257,5.776504135712462,45.43495008424682,38.28374479535058,56.55048070313966,47.043395080124974,39.34155864273405,73.52399959820849,87.03337604741267
40.53934171433149,5.887708578189319,47.977063449261394,51.311936884090244,67.56524486923264,58.677319865411,32.08351191500628,80.71116543299154,87.48899489366258
37.912729396628755,6.276821762935024,44.84032598295907,43.5999352812196,56.7798712496737,68.00140405846506,35.773207047667576,78.0373399661915,89.19400397638914
37.61495672976229,5.909983711407217,48.73431428552962,49.417409597245886,70.82919928099675,48.877212915540774,42.051852413296174,77.48767883801663,88.19915940827427
36.07424807836872,3.163067460840864,47.37511321095521,41.811680440974065,60.9302978088832,50.28901575035444,33.274990455521944,84.49988367956895,92.20086068195216
34.828099709097636,4.598529484460069,41.57110867147736,42.929250715658526,68.19538252815214,55.39574328064073,32.29715405779362,76.84598811596746,90.2019317824021
41.37313459977529,5.413113770599945,46.63570001856873,46.28773476295502,64.33267363961102,49.761792647043386,32.68002206681786,67.31108165651783,89.59075277901624
32.52541536009552,3.9827718737024598,46.66484265900774,49.11234195781596,67.31200918251565,48.97361541709915,30.952507227435415,70.57917587834315,82.33704882097264
39.126969179876355,6.369247849539602,48.7540374039327,56.99565617968236,67.51356020789875,49.951043447350266,31.448746016828483,78.68100057972555,80.17794362090302
37.231384032704575,4.243888646494582,60.59079945787817,52.12097359743411,61.36446508709538,57.93603069053821,34.61180436663099,73.96667904179904,88.52698714626686
39.321287299516335,5.3313346948913445,50.79109111642352,38.588817680384466,68.66555934731237,56.40142524261004,38.10493779270439,82.60095804949933,90.9915388130128
33.256409698144886,4.244154841833148,42.31309741173299,53.19217861189763,57.27951202486149,65.11177252550685,40.55234317411965,76.4428694523948,92.41851780941087
37.384234798712455,4.7279990034233235,46.97205702281973,49.34205845038694,55.496625553777086,51.686058937745315,35.86142745429622,83.52562360899277,89.22400417522601
