EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.91491940672606,3.5395600366201645,51.63326160603122,53.62456405564404,70.24831535936129,0,65.83707230877067,87.42095659686127,88.35532068825545
37.12582614162633,2.522759051184596,36.20608259457808,38.722148430691654,54.57373090419861,0,63.94541726142675,84.4726127483834,88.90071883900046
36.50084619909871,5.412168305090919,36.70090050114426,45.05372629601244,62.8480313416151,0,60.919426151139625,85.80095497913281,91.06689005688537
36.545766401804855,4.207725259399594,30.177335272343164,44.4301809442027,63.280174889880435,0,55.66803160515993,82.68538711530692,89.79927739693592
37.79663455212394,3.6952644229865985,50.784371862044715,50.353314827814046,60.02402869438831,0,65.85944851798276,86.60445894895592,92.51114510993054
35.31832203002207,5.579209577224506,45.64782758242116,56.38408615141931,76.63649674385653,0,64.95102160647468,81.63780597794627,86.8633232117209
37.2906607498858,3.297528190210267,49.43112858542826,48.4389090655583,62.051023536090916,0,66.73946315978444,89.27604991130706,85.5530683194312
35.89398473364538,4.914406061637244,42.88050916411714,47.08224922510735,64.86470531660228,0,57.702126996919475,86.63782613530486,89.47832023433712
30.769000216131147,3.9216944068504644,38.95291841410151,44.84918603497591,68.98879113961962,0,61.070816543648,87.87399835392026,93.57075485936659
31.571609007666,3.298084462128744,41.397901202436316,45.584941331083535,55.87113951207818,0,63.0746337116639,78.54666217560818,83.24816622750257
35.65453957089992,4.58177267323602,33.59563862511423,47.045077929706835,61.30623082855223,0,59.00143515290793,87.28603300654137,94.43270656843426
39.62694136956095,3.3387609602379698,47.293029369580545,51.051594834322884,65.1275194064729,0,65.13956868545407,88.22824656641387,88.70670526004326
36.67996975751772,5.668641742838803,51.34393095825815,46.32265097449547,56.5996647000046,0,56.28171033313922,88.39058082464064,90.84733632047495
35.95035401914701,3.968390345392219,35.28075804628446,54.865784963811194,63.03924394649657,0,64.29111023978514,87.97598363264946,87.2923721571948
30.34200288164279,5.675609634445252,46.36093664562984,55.99190173764284,55.52630647112482,0,52.485845828253275,87.11694631562754,90.4916677411907
36.366512175313765,5.597679906519952,49.57003926174686,52.99469613890133,69.320513919828,0,67.55094177750946,89.42884701079365,93.64023555729013
39.2417191172271,3.284211276345133,41.182276985141044,42.01756763391648,57.830330954934546,0,63.501076518971004,87.18213268507185,87.11138649988352
34.54665277134525,6.614254628538129,53.45799220328014,51.538089808767744,65.09119279464005,0,52.57034040408415,82.84139431609549,89.0844926940474
34.69786784342565,6.468956274420144,47.94275987335431,54.383167160001896,66.05641801084482,0,68.13315476397652,93.64862462038285,82.20005217772605
37.23679193785109,5.566099794073395,47.77260713557994,42.14174643697853,63.118203323774345,0,62.624228750773334,87.74029683923294,86.55345282943013
40.267868824460116,4.863354085142488,56.11887908468901,49.308102962691784,65.61752442573052,0,63.127676427879834,84.10691234528153,86.10194130307136
32.63628277635043,5.103426078308668,41.8763691676432,52.24106362390481,61.54487607828712,0,53.70169964184149,83.49860303266317,87.70227311550546
40.45005537474377,4.273974122908424,47.27347146688451,37.28193109042018,66.44271717092873,0,48.17713927957726,84.494084099108,94.82365634758142
37.77571633929065,5.866528472546572,40.233393330994296,51.34432459246456,68.2565432505817,0,73.17864544606208,85.37920950752059,78.77506196952085
35.41193198212925,5.650975864595368,51.34823487702304,48.57495640166509,68.84335652836334,0,59.08960403384897,88.2697524529209,89.3573108618776
39.27013685876911,5.655047220625635,49.10846956514006,63.24769343359107,68.51577572051609,0,60.20574339684881,87.11140792182555,94.93527909673615
35.94510119251547,5.319035942789941,43.81405589391758,48.49993346362367,60.21507469586077,0,62.75746505984035,91.68287602896764,90.91705045602556
35.48483911343028,3.927981851923223,49.49907869350683,55.65977489241673,52.83101191162717,0,57.18564778822516,69.52546790006912,87.26506914410463
34.681737732675096,6.727296191945685,41.15963972789702,40.72990191204075,57.049837411553575,0,54.38741465930401,81.57567172180636,92.61539597919227
39.61438779154622,4.100342824110925,45.69905530840286,45.93172993833799,63.466413893833455,0,62.96311018028534,82.92909205946086,93.94455770587702
43.05388032271546,6.11623568289908,52.888512406916476,42.1174434812906,73.52235653241566,0,61.00306600609182,90.23832668291907,89.35066466303795
36.59346673507397,5.041491967578989,45.97702995769454,49.10614111860665,71.04916181558775,0,58.29494575666878,89.98185606392154,85.46475589328305
38.97718955171696,5.737390936167079,41.96158148570484,52.902134154143425,73.41345414702663,0,60.307635868853374,84.8272106883936,85.88930349172982
38.44949040275487,4.40728758645279,42.39435136218079,49.01529948462291,64.60951905768594,0,61.366608553914524,87.93051238248837,91.9181413179895
38.1722360335633,6.420346339374787,48.31717190412955,47.99178294857443,67.34026661810668,0,62.74926220178153,88.43498520602314,94.43706421562399
35.427822123465724,4.686427327252335,37.20950528062384,44.82616972277525,65.22998283079461,0,55.81952572269128,88.34357892285226,88.64439941234433
36.80426281305337,5.060660069289369,42.64341675662331,55.80196067012501,68.38830943869733,0,61.644600510355176,91.05529742070964,96.18518593747832
41.73409377313011,5.621479993357935,60.27301030792005,59.199672347283915,66.54574913122848,0,61.68286614479243,83.99259893863618,86.8565375930831
40.92624247763673,7.211731064715729,49.58203841976486,53.79685644321682,66.00236417663443,0,60.377216342142034,86.9580093433789,93.9972880595034
36.57808177729302,4.817541998939218,48.484994673386375,48.56786837490677,72.138544516258,0,55.58709221216265,82.42189908213585,87.81618123030852
37.644703618585815,3.7341992000050737,50.110898618398465,43.40985294273301,63.02261820066386,0,55.82673584538345,83.07782726764671,86.5306669160126
39.85210499378066,4.213549715532644,39.898383677012625,54.41026909870949,68.07225209935353,0,59.77746903298687,86.71288264713883,91.44210551533622
40.609560740904364,3.9946036402453027,43.36687102691042,48.42598158379217,62.468823442098525,0,64.73992695048588,83.86063403856045,88.19443466835337
39.281364756142565,4.443719324502385,49.84948805192445,50.2676122731765,66.67234675591475,0,67.13854126572662,90.90462253482089,91.55370402575944
32.95067535512236,5.3197169989572455,34.420445530784335,39.685638935377284,62.88587434876022,0,54.420292177393385,86.00451374976507,88.06913458569662
36.025467001004344,6.447876072571453,47.7705433183445,41.79798649680106,58.7536620847665,0,63.52264821785751,78.16047904448085,86.16518666086203
41.80718997208181,6.29920092052227,52.29911041610555,51.10556952586572,64.03260430236851,0,66.80493029737328,92.57840098876164,89.9861544065176
40.00697289428071,4.630488479548706,43.160529137833976,42.838249973104176,59.35257043801432,0,62.66411407350783,81.82406006251287,88.27509669744988
38.06180278862237,3.072960520583866,42.09796374266988,42.259686041395526,63.16573983266599,0,53.388162837877466,83.53593966687536,92.64822950054145
37.507337231910434,7.269049158720716,52.0327507566499,61.635431028940836,63.33685824347276,0,52.578533664643835,87.2340850482031,85.03117329990272
32.92112713071822,4.158859104612139,50.592008975372586,48.42605318696518,66.67517165403419,0,54.66448569677415,83.19936222226359,93.25237898195901
36.27569061425057,3.3738441604594294,47.722633613569414,60.16870963869717,66.98352014368449,0,62.151113575959144,88.9421298965444,91.5794773020575
36.66620918548448,5.658576701012634,45.70232775898752,43.33463309156306,64.27764087551813,0,57.95519788179855,88.47928288507768,91.55273938011352
41.480952903853776,7.355982783998289,50.084506060604674,57.95793290367515,65.10835227429254,0,64.61980204493804,80.65158845667744,91.49872436643373
36.54357344779769,4.657186505471472,47.52876507191447,51.65201072249392,56.52795863953779,0,59.99173170475615,75.75090619201389,92.97205495387828
40.16416272911634,3.4366149697401913,42.94556472021861,45.72603185220408,74.22438542705744,0,54.66700240798463,92.6612068895412,92.44427023583145
39.618597282270954,5.050198961467141,47.55220911041102,50.91810217569803,62.48853446097295,0,67.95427049285915,92.73813726870696,95.92096951455544
38.02575728997092,5.657582936120404,45.00191597175946,40.18681105720142,56.16997968608922,0,58.274305596657086,84.81692838667631,85.21093385301428
40.3280717206685,2.6873670228892643,48.494407464883295,55.110669360267295,74.23481160218361,0,64.89786026309548,83.16309576589431,92.41433453672151
36.54037947501994,3.3171327270897435,47.86443883265539,37.58680248319788,61.94600622760077,0,64.09967212432163,85.77498046798355,89.2987242343937
36.692738890113205,5.838710749479245,44.25688639657855,42.800463147387944,68.15991755838196,0,58.80911143682303,86.236591873154,88.9765482016172
43.21465065744425,4.315283479697703,46.07782131679838,44.285889752307135,61.78740335243942,0,61.52275499719644,88.38351744709696,91.99769918529097
42.09329421537886,5.594181546860144,47.34047970916123,44.414791056408745,62.103728724392035,0,60.01298676742319,88.16181937384542,89.48672488423105
32.924016971380226,6.044212447749126,31.915699890387955,33.72927939543683,54.42198452862526,0,53.45110975582105,81.01247378804472,92.01136913499907
33.32239205465625,6.620456042868649,43.9039428060906,50.69450068046425,63.347729863860536,0,64.07246851941842,83.01038054395714,91.60693502318786
34.68226918324634,5.064709379066717,45.45755922238781,47.70951993504361,65.4510321097922,0,61.80861735934622,93.56111597779845,94.10018871940083
38.63440644149686,6.1721488951930334,38.64367500720357,54.565938434830606,71.46482115788722,0,67.13690247121896,88.95277641230594,89.68049927249554
38.484474947425056,6.304055230850094,51.093932425963594,51.33709728472361,55.63297986171227,0,68.40167357014819,89.32439199070869,84.49442183875652
35.67652392847175,5.091665917990135,43.451799568636666,49.89100196612883,55.98941329384845,0,62.68092317574938,88.97913391789646,91.85797931578253
34.69306911185721,4.656054713987215,47.11598051837203,47.665866858477635,59.8788167847023,0,62.41300421089038,79.82894043167899,93.74244565220802
33.10889485111772,6.191437918244734,46.179817995436366,38.19853695733293,63.34774282987291,0,55.81144587153375,87.19553216702496,93.2401550207428
32.23352321956993,4.476035395445913,38.48605838751956,50.6188188382132,72.84641548648912,0,55.676718414053646,81.0149697064765,96.73439484588349
34.73740793106993,6.254297683426713,48.09710655005314,46.32267764651615,59.218102073772684,0,65.92474553041941,89.17520693694172,96.13053689810083
32.87009545393363,4.981059175323344,38.23126589114009,53.68696506958101,67.55796250241899,0,65.97351448829517,80.84385763006823,89.87625631345465
31.554735478113926,5.562185955155711,47.16225455094398,54.9967576047692,57.96261250371447,0,68.43079687679855,88.46341799509534,87.2018437352141
38.77479018423112,7.131586217569239,48.32448931908541,50.46790229781168,67.39489103863829,0,61.936490332804894,80.9617900479094,85.88316979027931
40.72242374285061,5.675408125127417,49.451297103758854,46.623159598305804,63.3985151700996,0,69.63840629172036,79.5812834055281,81.93608350756176
37.9796880286592,5.632980628782522,47.823780619222596,50.372285504230916,69.24972645501381,0,51.25380129268944,80.2772607830761,90.5561873109162
36.688130231294124,6.242717970066018,44.53000150521711,49.80353299802708,63.47792543682033,0,58.620175724096164,78.86791236344965,87.21430116188783
39.866401423806764,4.4521243544090545,52.14934534367457,51.27650586228148,73.62914784378651,0,60.79329056292237,89.72457216388412,95.09793767582806
33.06761007405176,4.619751372091291,48.412859757476554,51.343879740336575,66.65275389756572,0,53.05844804214158,84.72067182395986,91.14109913406918
35.40190695798513,4.899376893366925,52.231772983153846,46.617763316526805,59.180265740896346,0,61.7127224814317,87.09811843238401,90.2463785597791
38.368270174227106,4.927500927857253,47.37934564644063,48.60750169669465,70.23912050641246,0,71.08078283402813,86.80430817524848,91.22171296757594
30.645932629859168,4.676507496192811,46.46675160096528,44.157623983815384,67.613989025086,0,52.869209413594746,85.67268966778695,90.42794537007151
36.93846109628545,4.690529104334977,50.66961651416761,52.13464853176992,63.859385954906614,0,68.68838777866223,93.69323212910983,91.50223047927703
38.059191377725845,4.575279514865476,45.27087838112123,46.05604602454205,63.40760305616273,0,53.94500605032884,76.51813468521392,89.36911163799589
38.10571461726539,3.3871171718723208,47.44611463420095,43.27144021546148,56.565251237299634,0,52.976329803894004,87.69402423229069,94.11508672241042
37.21502632624704,3.6720612015121796,37.081549483775106,39.611781036368065,58.04649281603006,0,49.48470757889665,90.98212249402502,83.68860422570526
37.792986353335664,3.565120025497538,44.895082529535124,52.12059504786961,62.733280858103846,0,73.46931051084134,87.13213517985429,90.67166502935395
37.21400828646926,6.656729404045239,48.75011801211606,46.48089167281242,63.295086196120145,0,55.97084261620586,84.93533416442081,94.45853180597679
34.65056481956677,3.4066433016050235,42.71963216475259,49.73464536544641,53.916720870575894,0,64.97383353616704,81.25659939474056,92.53543918709283
38.14048838097446,3.9029332860674044,42.03319164550248,59.01615639586995,68.39017106255457,0,68.97544349228788,87.26808585276487,85.77532179294523
34.58562346018551,3.8741963371305443,42.12818319603418,54.56253723773016,61.740769585902825,0,62.2012158873583,84.95327038704337,89.62714048363127
36.759887140491955,3.174281765305309,47.04866637458569,49.20462005984943,69.53068099122252,0,58.350566881770966,82.72597830992093,93.46018126845553
41.52081637138607,5.2129862647365695,56.22365868317051,48.71686817717355,53.9170789930459,0,54.37971207913945,82.18816618622829,85.63550649131064
36.628217544831145,5.221181071114932,53.623177608219756,46.586521731993024,66.02645847295112,0,62.80702972703438,83.15227731898828,88.00057492540941
28.859479015177786,4.616088615563686,40.63582463956897,41.56242992049574,63.18390451195197,0,55.864921996570125,86.28224163100803,83.58930514225719
30.96627196749956,5.671654806756845,43.74368237687396,53.354194012129014,62.777847572791245,0,64.6058219441709,93.03025658156255,93.9679380768408
37.952916582078856,5.158689807680535,41.612903291858245,46.406202410639246,69.67646639146257,0,61.79154979084834,79.92042864344222,92.70180686320454
41.59552018133408,5.171603085076077,41.60779911904057,46.35346442454898,63.709963540231385,0,59.42209129794682,83.36609769362646,84.86964536108455
35.21095291502023,4.55835165622641,38.27386639999957,36.1030429850924,65.6315693554643,0,56.01285641024827,81.84063801225365,88.9397053631089
36.09547286849225,5.750759624033847,37.49734119779277,48.65005923504034,62.70220497360564,0,63.44427781341528,81.8020210211106,93.15245577542782
36.36937214841104,5.706427218108032,44.69170095354851,49.8094992730711,64.0744861413199,0,65.26856723180092,91.42248286004433,87.40657529214975
35.33219693783818,3.565406518335495,45.351997041439695,40.95816537477783,62.11448723834575,0,58.52513814126213,83.79761919770824,89.18572111154961
34.46778728436473,5.659774173739701,49.851437022545376,43.47661366600246,62.49666470126826,0,59.507195324684986,80.97423755680516,87.36381840240695
33.3167487038652,5.890164645543716,42.59926086732841,40.07092244783924,62.493056828875105,0,62.43326475066375,83.51197042539046,87.95222440348495
37.47101846317937,5.377628998361035,48.44316797051935,48.97912546052955,70.69948052838411,0,59.21070630913191,81.27296962484608,92.27128250579568
40.17092594153666,5.207515630492195,47.119397498848045,48.68310325546319,72.99649209530153,0,61.31713165572135,90.95665759410522,86.00800777025066
33.429524690693164,5.879036161965884,42.30393806548126,42.74844639539181,68.97951504390664,0,63.99920535763398,85.31576573388975,90.0692745477994
33.926947714403454,5.431052885576859,48.7850245819832,43.78907134634718,61.44276772568926,0,59.66887852100023,84.83398950297723,88.81289948365347
36.337370642924235,4.729197923732209,47.786039901954155,39.62578770918744,52.62594086789972,0,58.38642647872732,84.5445368304347,87.65122338207387
40.01840470928483,4.370815142724471,50.73839451381481,44.06982850893008,56.62164446419092,0,56.32067358065491,83.4875898794332,95.36798389263473
37.37596694767619,3.93604136460328,36.967811601451174,44.60586066101122,71.35165934545691,0,54.206931886528615,83.81093829462814,93.45615975011239
37.852802695911556,4.219454779285361,38.87539302029924,46.5903104571054,71.84603124122779,0,62.28060593987332,88.48370731545452,91.9727986048968
33.38288395661006,4.950404729926871,42.002266296440645,41.72811977122101,61.25693237085166,0,65.08929407611295,86.56489881487936,89.77485294985489
45.14789217826193,5.099471760844079,43.075871982806525,49.296649817482574,62.389879424451806,0,60.24960346937019,88.4714174107054,88.84049249925164
39.4405155377869,5.930815358010702,46.117580990560754,46.230255208338974,72.18286140241634,0,68.19235239085704,91.63186686281136,83.12421026789767
35.00552035988476,5.604753116315139,45.9773406749574,54.99926280784682,69.67824845851685,0,59.258711979951386,85.51581055230794,87.59471734882642
31.791592672170427,3.991588551809907,37.35089391266799,47.73761452928966,60.44501257427598,0,53.57804947351304,81.93619827586225,85.96488587733855
36.81771420394932,2.7697460645036136,49.125092537014744,44.784177157788626,66.74404788748124,0,57.29460676041715,83.3197869603069,84.77504118476531
36.75126685426725,5.3005712958002835,40.66503790711148,44.499502552818754,56.87447033588385,0,56.432093241834686,89.75045873422084,88.40269905558704
33.180459026551155,4.608357232546014,44.961555765859636,40.78660949089039,52.86466799867167,0,51.35780218104551,82.58533255375559,85.40112808457067
30.949196012681803,4.824739480836466,34.90915844465896,45.75283976883111,65.47957175398743,0,61.35374201390777,86.88357761971307,85.48480638521289
37.929024596976696,6.316209206494328,51.56723420448677,49.321684069219245,61.043697834017046,0,61.611520331257424,82.26728443337353,92.08054743043182
41.11217919847866,6.4001493414124075,50.0485290982206,44.65693279630802,66.59638190112003,0,54.07747899669383,87.99564643727058,86.53155478259401
36.005945368970124,4.559468001930437,43.76803027203325,46.7430072170676,57.10728159848039,0,67.12758116000619,85.99507585390505,91.39703281900972
34.48468666859488,4.589604193567655,44.516417366310435,64.52753960695097,64.41177264026834,0,56.210861148715686,84.84228020738591,85.2532765884653
41.030381489561904,3.342089706211979,52.7402569693194,42.22356506260986,61.34093744037523,0,61.24032664207781,86.46535189379519,87.35769842247
37.55394555096087,5.8512694533218115,53.24011239357407,43.14704019287007,61.01915078664788,0,58.70294512482621,87.55305338550967,92.66499636240906
35.33664714699702,3.744861802624731,45.102891566658165,49.3671640856715,66.63411519526643,0,57.31600187910306,80.16073728794412,91.0141797763345
38.19112260189288,4.522612272381907,43.9328446966672,39.74933745964489,62.95706453665785,0,64.22605013222562,90.49383084512391,85.50177167240426
37.33849037292407,2.530665107816275,40.4444051361943,48.659629074630864,61.3389921903605,0,59.0491169678522,78.96116316984765,86.78948033102039
39.21159004511495,4.73186109557977,52.396759172499486,51.77164059929423,66.06942605133925,0,60.34653978780745,86.38885920684122,87.4310812853906
35.3879915071155,5.327745024531972,49.582749570469986,45.224206684337524,65.27430625776655,0,52.8379627276067,87.33024945345491,84.95280934691445
38.4270384063735,6.182454145592999,48.355230237490694,49.76876009485932,64.30875164792288,0,60.70444287913877,89.19055132194264,89.28258790109389
31.143671385533246,3.242575420655737,38.321380796812875,55.80821344895393,58.49841551324184,0,55.088195065919166,88.63803672364612,89.45580863022137
38.474736754302725,5.75527463657586,52.57247961483802,53.37416835625694,67.62339183715493,0,61.55667067682135,87.06898459886733,87.22744834493444
29.964560387549103,4.666498009107775,45.13367638203476,42.02919181492848,65.17933546821754,0,56.22786887682844,77.36688514695759,85.64073894802178
37.41059782756608,4.800821790132286,52.88969207404373,54.41171207629649,64.69062807215501,0,61.58124719702771,88.39429468004954,93.34845407173252
39.86113324110188,4.227859957495354,42.98579133655389,40.75000017956935,59.256154932930336,0,50.395837546588425,89.62842251719327,90.2552279576527
38.32088591383276,4.851103920800555,35.82708405599777,51.91902787990359,63.570328874800516,0,70.37728498920647,88.1906879085725,90.27587809671279
37.31376880777908,3.3429926101069936,47.416504550984314,57.059899248391716,70.7229756387817,0,62.35595458878106,96.22062428322903,85.4079161538336
39.419428212754774,5.050759489072167,50.430975189137314,56.422903834926785,65.83735112690971,0,61.77106909708252,81.47058909683916,92.88433476338038
38.04593466702771,4.923231207826591,46.77646244224249,53.81526764572295,62.29766870404145,0,59.61203083847353,76.46616499246923,97.17818926582194
35.843757848099884,2.964841662277375,45.90883521790094,43.369182047595444,67.32353590377889,0,52.400573783289325,90.2235542592348,93.97863948930214
38.9226351499962,5.375453239379449,47.3732926291733,42.60354904326977,63.412758796744974,0,58.97521067142555,86.54139931150924,91.40198674961644
34.58995205371434,3.9988494112970177,44.98809037957653,44.92693320159574,63.57794662973449,0,59.878202295524105,86.79387425783875,88.82883590600696
41.56637290154208,4.649430250092577,48.8232884517755,43.934298538239126,68.32492830505707,0,61.87875858633251,81.16772432467793,85.81907093671207
36.630704773332354,4.234039063149383,51.54744691149752,45.06510497876615,61.96551956062979,0,66.03020156906865,87.78634598874872,88.07807585030973
37.223119049350764,6.276409010065668,51.33968326502891,45.775636438123676,71.5485041473638,0,56.95409150898435,83.71646820612956,94.43375823184812
31.9337771012153,3.3487867633046955,45.563506441743215,40.849082050562885,65.27472683519517,0,65.91913493874748,89.86874796529725,90.77140000858644
38.9750268001372,6.211909567988628,48.6034781181619,38.628657087663605,56.72237252533591,0,59.555132976923396,83.74291710246891,82.71190734702483
38.114124979212555,6.090464265164056,38.47056787884509,53.10730935052573,62.556241971663376,0,60.05771416129687,84.87872378372721,92.79022285333082
35.1935205511577,4.901881994322007,46.980493932149265,42.10413542042794,58.453625846676104,0,57.08597198774881,76.61353400096942,87.73610559571588
30.88299691414002,4.938796159096864,38.477780559320756,46.45525980055398,62.25794492831708,0,68.29387212013208,81.60365939944236,83.55712024828047
37.75642071879072,7.171821999462828,49.55262437424219,48.55276906455453,54.86438557806245,0,69.25238948075219,90.06452119652917,85.28097000161495
36.51073487796502,5.869403699524865,53.596422987620834,51.76318295611497,59.88302588069381,0,55.02382254270999,78.45968782684272,95.37459413041245
38.981514152886035,5.859103453626136,42.23050571814846,46.35331000617829,69.21753678346076,0,58.7366658966004,84.6698541627904,89.41222706480895
31.942037029343908,3.9955861359183404,43.522393523079174,38.4154274448678,64.09687695033436,0,67.21375284245136,84.0788657414506,83.66817434354812
