EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.704146838209894,6.066205563384144,46.6790728967131,49.55901385219269,55.164407508640416,56.210087442643214,37.86254585109802,72.12276900812114,82.74762395216365
36.57869516953482,5.6113629680428465,41.36796730202999,46.370447039026935,59.239112740645076,62.88801062292986,36.524848707539896,79.09480050983487,91.61224655822903
37.815428536613275,2.8125365647299967,49.680413086838506,47.09412169640455,55.78435690108577,50.64319084245689,41.643314701661204,78.61331077283626,85.63221043207106
40.429723693086665,5.514688712771431,45.02995348142271,44.210434461877966,62.78932402666228,48.177355060465295,39.445064145279716,77.91022832721501,88.05179356527066
37.83697820529962,5.585304280619053,44.33858733705383,52.71592302528632,59.60651590842491,52.28081638967206,34.556576156145965,75.63019416928549,92.11450105090483
33.70218335505205,3.8369088433453133,41.85773804811146,46.37196892752282,67.32845408051519,54.509696583470266,35.75177269833242,76.3813264064964,88.68178061088123
38.54746634561522,3.6410572295772154,44.58572698815229,47.860759399623184,56.025342071290886,62.38262472673108,30.0814184404173,75.80437870332516,83.73333972780777
36.40734094290885,6.69361522237506,55.06547193814909,50.40439673296773,71.26652971733097,56.644974874385426,41.640580538774884,82.6161212997775,95.50342426047092
38.77468471050615,3.645200895734071,49.96292045975244,49.94241053281005,57.878982338940204,55.6187437712082,39.47725708435656,85.016914638844,94.08502882460292
31.95195687945501,7.720539765747437,52.02802353457141,44.08915701555305,65.6096783526573,53.03127556007987,28.70555250414214,74.01272228965787,89.46169580627895
31.895556705306372,5.474867680423376,36.971653836774635,42.81445786947235,68.80042631726938,61.51255105242666,35.214900623383784,82.9728638758164,90.13392015269872
37.29539332920493,6.559233418470698,34.1965187402985,43.44668689301348,55.61263749841739,59.06266890786355,35.60953180536498,72.1808039674332,89.52154024195698
43.011777916153235,3.5637583819992353,44.58454679230496,46.613037076236765,70.83181588511512,53.75825504125382,36.22623509952207,72.81096681565604,92.26769751510713
37.94709576213434,3.581022551570988,49.27243422380297,55.77036415470175,66.76699356453472,55.02724045512501,47.96496086634461,85.93157687004101,91.28085710764017
40.89278624324887,5.436740293094861,38.062946353375544,50.80412956575545,58.12543253659374,55.471687420331676,27.778302484325746,74.61318509523441,90.21259565106536
35.83003709803924,6.175215643147677,45.9138927085179,47.057355534372164,69.18510261559285,51.12088188871815,46.917055057239516,82.8093178606893,85.3957399664459
36.553627422914566,4.434677398906927,49.09678705075508,50.133732311743685,69.10520902148016,54.92913202004883,34.19382775868204,72.40710788836036,90.45593685805014
34.43167581216922,4.007030894713105,34.88845966944501,40.74095846414157,55.51038704754989,56.38759731454362,31.81464463022435,71.88898895938968,83.05209963734384
37.42914163981549,6.111447949463713,39.32303458332985,51.46939497878299,67.60661365086341,52.285269779751594,40.08119794452907,78.89852946316894,98.7173489138419
34.03197034380463,4.491095880140222,44.607996031162024,40.748183025103216,62.98972524916562,48.394361030488874,39.14237696848395,83.3249704567928,89.00141852056181
35.05237812013334,2.0217996551033313,38.531628553310604,51.00410452338831,56.7724678654521,55.71897134658631,31.726111946312063,84.40040492881744,91.17890517738007
40.750406273672525,2.666198633204422,35.42777263543831,49.53824931582453,68.31196371412992,57.34937594283007,31.7296470072135,71.7362384044824,92.43630463509994
38.76677059506464,7.531321804245718,48.95648986854489,49.523358306899645,56.97170264070411,61.14983630025689,30.82537466032192,79.63811701206012,89.69632466280096
35.18617150067976,4.037538402543869,47.68858472858683,58.442512324816455,66.02165324319402,50.21637729530567,47.19750077260339,88.56028419445937,89.60189732315723
38.594715275097776,4.273640793927172,45.90109003106944,49.62911323530426,59.07658805530537,46.89780313614748,37.26327323532737,71.9948855515531,89.0595871465236
37.24040694490599,3.9258036487972072,54.40689945731883,53.51378998337465,58.530953619205995,62.06635841565939,37.30431442040474,79.33013360081706,92.44643974246561
39.64645944582512,3.1958834690143507,48.44184144374842,43.4208966531228,63.58095427171239,58.84947613916181,35.70542699542924,74.89177919814588,86.7661232108818
40.925703636639106,5.117263145700815,43.41150597307187,47.64340193319575,62.75621346414315,55.197508803114204,40.70808669615366,72.48274596197876,84.09674034354364
39.86578934163342,5.403116557665268,43.60008030830863,53.78456001817973,70.68177676255662,56.16650623780668,31.42612564350469,79.40051073252829,86.2530766396705
39.49522669848501,5.058115577690198,56.17176921847491,60.94342643862763,63.91812976786841,58.341507164917665,44.77279210586454,80.59638633782245,94.04714549005558
37.499729104326136,3.1759864611413717,44.82680627710757,41.83735639400376,64.78788537322093,63.23187843727298,28.675111993505883,76.28157521041584,89.77410217568327
38.55302074973564,5.143715641695784,41.640057211459386,47.42307158129051,63.98126446869309,55.60382634959266,36.168151786486874,75.0877132233569,84.12221626898322
32.16019767744396,5.182965301940821,36.919507810574736,51.790861843816344,57.323296182403375,49.67714133320635,38.47177332440909,72.91277130030502,93.85833509546366
32.10743430406265,5.505010680384522,32.672255514373425,49.538743719786346,71.9273506006844,53.119853131735184,42.12712193186924,79.27215301818686,87.96270540152243
40.43858332196941,4.980419703914749,53.55451372443118,57.88300081612229,64.02129288389503,60.69270223122017,29.488022704478922,65.5010309851378,87.59474297314337
33.548233482661225,3.1988265887391925,44.129908370592815,55.76391773344888,69.6265335933586,54.69438682338482,37.534044925751836,80.46218961163618,87.30886902312466
36.92326821880238,6.019743614881257,47.17114327462768,51.694072245937285,61.13515870067977,57.46636722144355,35.8327940485829,79.46450864406333,88.28922684255488
37.93279585950809,5.2920246005041145,48.592173597806024,51.529561325156244,58.05422480328658,54.4602695400682,28.505310833886558,75.22350888403155,88.27860182354
44.38913206352557,5.6288131451719865,55.90252947402119,52.73308366415058,68.10563372304243,60.28658102359653,34.24913499594364,71.2467343715954,94.17838286622444
43.44055278503107,4.424288093435331,50.4178841911417,59.19575412930842,67.69318482157836,63.40629939479716,41.66921097069053,78.79661104250272,87.6100984452429
39.411894883599054,5.216734767880068,48.78755651181828,55.41557404060058,62.52814502443754,59.088318362242816,51.95597208450422,80.32589857934944,86.38868025042291
38.670619067172545,3.6027830170443265,45.8722892950642,43.166587675122294,61.72377435917496,54.19711482233134,32.905442312830274,69.023137946363,83.54436678951825
36.04539388040763,6.708151343581204,48.588341723719715,51.01356713393011,71.23956974851775,42.02106428684013,41.05145677668548,75.00430155427685,87.03895460369819
39.41299253789688,3.0309909936741803,54.97419992414707,49.73752985274761,56.089515388308016,47.30606311611594,35.83765786988697,80.0455295560708,89.57430636566505
33.863674635433185,3.19634164729493,43.764429160060914,46.36905355048865,62.336210099774526,56.22958551142531,41.57027548175249,80.58070590516392,90.83348346946974
34.865615675038455,4.660501632014547,40.47758964619211,38.23654753512773,65.72079045247908,54.7357875712534,33.353001757316775,73.49480318260265,93.01673228634974
36.46610897719291,4.114844363330429,51.718712916550444,53.62685592600698,67.43547509791522,54.72204667687478,31.87416555216991,71.77005792764876,91.04878030953682
36.88502234077475,5.223925172844059,45.80274242497755,52.75173172484986,63.25670449601898,50.991310481084774,35.54946361802826,74.80896016583418,84.26349518033831
40.54993320567691,5.915480857650843,51.773294930581,52.1335842220366,62.17744130009219,61.18589693928581,33.545679843872875,71.46173174127075,91.59575377873188
35.622728171963686,5.87415079646256,42.66373802997807,44.04403939016278,67.52280819206986,48.88896198711483,35.14582158083324,81.96036723608438,90.77901911357279
35.5091384131142,5.150745987523451,53.75424348997598,50.352505423133174,71.05479884697708,56.587300631257406,40.87238269981336,82.67162103712336,91.09261152294513
37.377181535393895,3.014399324419102,44.67754243778917,50.88907381294368,65.04722650480966,51.53776413901276,39.252146762028694,79.01538400284724,86.54512847384845
36.707599617196614,5.477517195511042,44.06730145345471,52.85550263370185,65.74450462641207,62.12748457289894,42.75880312749667,79.72083290967718,86.41499096959208
31.99267243725332,5.15688237304806,38.79642211806156,34.731771113549144,55.72001329620234,41.08741914198452,26.92957358620463,75.01045313455846,87.49957383765442
43.0699619275488,6.116598244331804,47.87959985061805,53.17005981578071,66.60041586091299,63.23886122142899,30.93306551663868,84.98769282053543,89.79887593066594
33.33680900166042,3.7663175229088632,52.80149711977276,50.539985524233046,70.873418202319,57.391810339633366,34.849580783934,74.4499441607148,92.67200120142037
36.393827597898934,4.876647382770682,47.84480952954781,52.118633921069204,65.65976799431422,53.26285099783089,31.123215707603272,79.72272528692483,85.78848171974299
38.522229581886286,5.4089268262810055,48.87349069004322,47.413950871844456,66.44288841282773,59.56537660313385,31.431491611386893,67.36918494864949,87.07093243556875
35.00951104694717,6.74238974798641,41.738626376241015,45.992303501007385,61.756902047683376,61.766825974662105,36.09767113723455,86.61282878953129,93.47648634516153
41.306626845869836,6.333730024628074,68.19708296491817,43.60558733885118,56.80009048711727,62.393329007340135,29.112341906636534,74.6443622085547,91.21806963579496
35.12830507483584,3.480548459126024,44.052722121346626,45.902380651440986,66.84649917036191,51.13403314816349,30.6329391242799,70.57146305092716,88.2187827901862
39.2676873641982,2.452837456621084,30.38441974121993,45.35051222423661,64.4743743532223,50.48284472618273,39.85031765202517,71.5516305512047,90.75314595232135
35.92018535264385,4.807637208287619,49.025043217933195,51.75766415973725,63.831089966620866,59.042077906959705,35.297577796881946,71.81002629017536,86.08736960872324
40.20729381193756,3.9820827412043207,52.544151404671304,44.70366324455409,66.76250331463477,53.5542214766849,33.82936953233471,88.02261891126308,92.22687438084046
38.554697284362646,4.329435092967031,50.68363419635389,53.41714210201754,76.00503262451143,62.996635738944775,46.18284907842121,89.86635177872665,94.00158055063062
34.820129297280225,5.950036620509049,46.83782562862701,46.90942850966826,68.41077843902526,53.833570881800846,45.834407664346294,80.71814586107179,85.2106722633749
39.83599952240316,6.543342958871245,44.0979639276085,48.41567062351841,62.567500046173436,61.739744547641536,26.844498644024508,65.0590707268423,86.75730996947439
41.27081714714807,5.467464168268158,47.99277686751495,41.64301540215033,60.701013060963355,47.866639541750764,41.93495655668664,81.38353807160287,83.99847379754837
32.824887049984916,5.494022178568116,50.287739629529064,41.094723116539754,61.62110290150206,57.506945908017755,35.295051354391774,74.71150669474183,86.370279359285
36.925790152073446,6.150958995062092,37.27792573243791,48.11209869869318,58.11715571243139,58.5867183655573,44.29359685307814,76.21277811468893,86.47988068442956
35.14764870640996,6.04411568329539,46.57356594903733,44.38093677298942,75.41449054805005,56.33602575364577,48.11422728047519,77.47799481256128,87.52205823240811
35.75038038430727,5.7060115129799325,39.95709050457559,53.12707342946683,62.37753472445622,56.41111129046524,30.095289027155466,79.07541499601523,86.62671412092882
34.93284860878883,3.324372053784162,50.77031847661541,45.5415893843071,57.59875994280875,62.63691196881277,27.313910484072778,75.71736974418585,88.33245673762552
38.01206644510466,4.701373079566782,42.41172535002041,46.606717319809334,68.41356451615577,58.543454399884716,38.136504485081595,83.14890541589281,92.88004539298645
41.84223778251858,5.392038420939023,47.86648285898261,48.42829048980388,70.44478784282055,50.769009859177196,42.36951738230084,75.24219094134578,88.15255652414143
31.147177932245462,5.819667841277518,38.40600977733079,43.30111523612337,54.13757339937001,56.11244422426731,26.055353717030155,73.85106986951774,87.77243357717846
36.075037882717886,4.704071670322498,41.660618245843295,29.51048596897908,68.55075752134545,55.1778129623344,33.81256273337573,76.37356951535286,88.71413641667097
35.63188542193955,4.680967626662101,42.14264302750416,40.405180639460255,49.67331480567994,49.67643394432282,38.535311135515904,78.88234036350403,86.27765761255185
38.39301968841454,6.586230775617633,42.91132707961682,49.39104790094843,62.18575326388328,46.10104189343446,38.6479764079395,80.22588238583354,90.28595614672832
36.24350700441058,6.732028720916054,39.7221199725516,55.28117923144634,67.0801874405475,49.36664676463431,46.587578140639444,80.13261447441384,84.0371011116932
40.117420863602696,4.246132467871149,48.464592372992016,45.00378965448867,62.49004775748096,58.05754626361624,28.37792143631427,74.15725056766874,88.71896614888807
32.109358717997054,2.816641689125219,44.05659166041019,55.29333344633433,62.119828124214735,55.92850647231739,40.622457408517384,79.75282822826624,90.24159183931535
41.026068102432646,6.4592569046099895,48.64410025139395,57.283281457641266,67.41833366215097,55.69228244660119,38.051010429074076,79.51999878481965,87.62430807022307
38.19161759676646,4.576348637392082,54.78519198526191,53.621227705677306,63.40382534498633,53.67625683608601,34.359862187215995,78.19121270506882,91.66840037021083
44.045853145294416,5.951253958842943,55.32413105430432,44.46000406380006,60.026064963029164,61.00544543666367,32.752613296513175,75.92069464603361,90.65904338124824
32.592702706297,4.741990879388841,35.62746895829594,47.08778154552418,64.09644155767306,54.15320600256803,41.26818735552878,83.85471958184289,85.00761943056685
37.07450242609232,4.232845646950497,52.0033963215363,49.18352818774452,60.9108393491088,53.964559455174964,37.6530973835306,83.36954573464068,85.63193541480086
40.38530814430997,3.734773983963723,54.87412527601309,60.70880447874394,65.34231714905208,66.46137472500828,30.714071027414562,79.51469039209302,89.65766777265402
34.48684361722516,2.7141475251555347,47.633589490613616,49.84714236294763,64.55277048137368,59.47283471922858,39.02667774747498,81.50447266305078,83.51997813338716
37.36187779113996,5.462301456574895,50.41689616426955,48.83976368407661,63.72604548983839,58.53134421261383,30.158397871595295,68.7741312514845,83.87341055842296
36.581939136220015,3.0340196877579984,38.18405117219228,38.55846357859082,58.367324121358486,52.12843306457324,33.13559488217031,71.14644035374542,87.43473279683514
40.41852212058789,5.223595397033173,48.759326930519805,46.34250272300854,66.20746737730474,53.69269147992982,30.05959396795627,67.42384477852359,91.22738343844304
39.28652618853075,3.1074332134525102,52.02421869595385,46.838780330856174,58.01898164456096,54.176392331961395,33.42567254322597,73.79516169633266,85.10960539610555
43.023686060879825,4.827033003637956,47.852876115685795,57.29124952262211,64.52301676812277,54.09624753464788,33.28246244125678,77.19738155174045,92.74846319390684
36.44599311986233,4.5144142329141435,43.83634149261725,45.33427254940445,62.87377541745693,63.77050851168397,36.253134110057445,74.73553769815697,87.051863377307
40.91055294251617,5.482625876053566,52.60242938393166,61.561520758719844,74.56331024074018,55.305203151511314,42.29655802200055,67.66172633279102,87.0944842421217
42.221639075656825,6.160406780995628,47.05841528723399,48.05800551348853,75.04597188630812,54.069251047655705,27.981280414386298,70.76401107342551,86.83326272378305
34.06698659787501,6.537281859877479,34.2731614062051,43.30098096325133,67.10527597455972,62.99852550991456,37.751846812166725,82.17084433708663,90.6017736862423
37.57327314219379,4.122911019739206,42.63680782005769,42.55261036061531,59.02441396534859,55.23924021536528,35.603765785349204,79.73089966622243,85.95107467590711
36.22512801662399,5.1316684837203885,43.3854965296121,37.11737411714635,68.0494519059312,50.138316238894475,31.57516614874689,64.50476035343532,82.83375492719048
36.583339048397484,3.4954503818205365,42.14361975753274,46.040872975273494,59.12788785084221,54.765562243315294,33.495137096724235,82.1030119766118,82.70232362840261
35.18222866574766,4.951172484236133,45.79107335662716,45.4740170010287,55.81690350179394,53.293358878237925,33.58344037930994,77.6621831043545,88.61278101761991
39.828651668244795,3.871275475608546,55.961363967898656,55.53606837026854,60.42595452788785,57.58187480603769,39.71351709633584,79.96212180355074,83.3313577760737
40.87639277639242,3.831379310572496,43.62003654909447,47.949232696888046,67.00061446076924,61.279442193495754,34.22598546296858,77.41145459102671,86.02584330513415
36.22438525733694,7.603971732528119,54.074956854660876,41.15787960042381,67.11474397931215,50.237556420707115,27.443543472057765,68.63882422834972,91.86461396054807
42.93253442721131,5.653849483562478,49.05619947014802,56.89750770114153,68.6432839627079,62.41989677046882,28.4163546742137,73.00418053875055,89.86801665151361
37.57389178727378,4.4801686366610705,48.813865706413026,50.72893778237136,65.69398331315395,60.37346941530321,39.97537828033436,82.76286777083038,86.03468592103374
34.977441866420754,3.59766962504635,43.84818205857872,39.4680516458698,65.17918489311032,56.24046759643957,30.500174832607804,81.09076987062325,87.82940557404484
41.96310466297904,5.798187255809851,44.93878362822748,43.83550650127547,58.165543112909276,48.31647339592718,39.51567095660105,73.2576019678048,90.64726338662712
37.02935890646488,5.306623053961506,49.626709215635685,52.71125840899175,66.44681902385555,59.00832616110743,34.08439319693304,79.16950410730881,88.80266816343092
33.58856226901096,6.286669625637415,49.57743236268089,54.44030176373483,54.380023832932416,56.04088943644462,40.466411116589235,76.4427068706306,83.41633196698433
36.972224598552636,4.960835126520462,42.54196832079484,49.24041962409353,61.70841756127983,41.12183528613407,44.93780304593746,78.66043820253938,82.26015225825593
36.267833438333874,3.191196980827375,43.81229323106901,51.399820661293525,56.43254355334423,65.65486692172263,35.247306189545256,79.29559836606774,89.51880576270331
39.13743245054766,5.189984693275353,46.60455333668881,44.40172820249396,56.17378812783784,62.727048085445944,20.47369357824082,66.04604164093149,84.70070510103002
31.374009881958415,5.270109139512889,35.77649905488821,44.08510920032124,55.72834925600578,58.173982641707866,36.01893588625991,83.04598701641306,90.84588717741991
34.05433941722741,4.111179784151175,49.635793271092986,46.763314693607605,52.986413604244575,48.215633359227084,28.685920630083697,77.25584966175553,85.9050266325296
36.3085652066483,4.2093133908869405,46.44052908378911,50.854988615025995,67.90710046164592,56.95237711885476,36.86295480441098,77.563349441645,83.82670012554229
34.545159184502594,4.636600460990898,44.43650878225853,45.56411803372908,55.45246079393709,54.109223821192295,43.16166237493222,77.8165807788769,87.78617293035212
38.52167578419172,6.396254269253793,41.51624200011435,38.661283890881,66.30639007151782,54.839775706775995,30.617496036189266,80.17231061308468,89.5353208538412
39.691242739143696,3.4064223342635986,46.66572375428424,46.71202822145019,67.41738745949185,57.70467972558026,31.528534407707724,67.9418786075149,92.54239789193855
40.117554738438116,3.2590859972289024,40.97047685140397,48.746281415982494,64.6538992219372,52.451337005477384,39.598342009415994,77.54550154082416,91.85682025139945
38.69226420018503,3.8573939602483702,42.28655596737328,55.66697191896641,63.7577530775953,38.48259004683582,43.29671349969427,76.26439213252296,88.96015342152043
42.296996138209124,4.341998430238152,51.864454126012525,56.160084065264954,62.91719222075105,62.139671643536204,40.04443831479815,75.02418299987445,87.33448867483793
39.818015755666295,5.585299241181581,53.30759113554244,60.04829400959664,60.831656569748056,55.38089497846587,43.194813515893806,88.10443751447305,85.5471542824145
33.74705672599927,5.585782820269516,46.210066013753064,44.55692089847251,64.64537507346574,55.70724289944054,28.408019813097663,81.16677738893759,89.76054558319208
38.942471836072585,5.304335435939042,55.20424934907632,39.29662598718698,74.33926241462198,64.51542598093567,26.517540346671584,78.02829718450229,93.21954944904127
35.81474749387339,4.04955257824063,46.31847057816198,46.933420946156055,63.25407379024266,42.70758107818575,34.93088996980007,80.01113410313918,88.03493026801729
39.77549354352014,4.134065598192785,50.46485598809774,49.372035739883515,63.08545050587767,57.422876417094805,41.468747063074424,70.81650248687274,86.86674199141643
41.599071432888906,4.093374240770917,47.24781914121088,51.85108250579164,60.42603344275348,49.01460619560994,36.94637603185083,83.87193452840286,91.31475358523393
33.92819874068015,6.742214383692145,43.17534913211145,44.17998122848263,63.175798849089595,62.55909064150034,41.13146653938055,82.81851619335346,87.45720716546687
38.97003913594408,7.071747913584772,42.27365352250534,43.29351542665991,62.71497201269798,52.969949886813076,30.407835994830794,80.26536933499384,93.32884973545109
38.975311344862845,6.0807173421036795,46.813842521034644,49.271194138014444,63.8209893208341,55.193644162735694,33.382015576071844,76.62764624202521,88.96829813346633
35.98605255756187,5.134770087837611,38.537107828354316,53.34004626587655,58.90569094399393,51.71724803066489,41.20806983883409,79.41662723546456,89.77851409873364
41.19732087636127,6.337688422972328,46.843845582122526,41.58107170553279,63.107859242758614,63.18025670474216,27.217810691777235,75.9659796696145,86.68903962655209
37.35290373212573,6.161869494409165,47.79118932586819,43.653260295036084,61.3552810374398,57.49526779556919,28.120475887556903,67.75841758385285,91.40897732881913
34.40406061182195,6.730027861128327,60.22585105127525,50.38214589962123,57.351750680944285,60.89160315444243,31.409203310126077,78.62238186533405,81.55773206505452
40.40710437626566,4.197053710486895,53.77121982941378,49.52211094902181,58.24777800454667,58.257256163731284,32.20274842644007,82.18916355793938,89.7380825054203
34.40496482702364,4.201587257490587,41.947222030310364,46.41026975242447,68.57338563924931,55.72724449266363,36.65961736505604,75.27434335282257,87.57693707498262
32.317940909111314,5.0524872948992,50.29163946865249,41.78082493820994,62.115760753923034,56.69661892567966,33.74304886390009,87.41889149722182,90.391114180225
36.08917843704515,5.483185361132013,30.070153285283144,51.36713550330262,62.60393501216685,59.30611392171726,37.09458429374741,73.84844363632631,88.95125644335918
37.11123161847889,4.863050475484303,44.797041191152225,45.02371100282783,66.10603697606064,60.78632867956318,41.22563969766194,70.23839415590002,84.83593075201605
38.40409835058674,4.002569807479076,38.00942874727565,52.86855147124777,64.24123396535862,55.35721347311822,41.63998585183099,78.22904943922791,89.88874662429603
36.3223523454794,5.0613059088891985,50.812343604741514,42.16656165334211,58.92868883915833,58.99925553958367,39.48698195181918,83.07455958354831,85.92017368281981
39.19600377115471,3.530875910204557,48.117915863453405,56.766363434529346,68.6107588840654,56.820161837976656,35.8965372177417,81.26028887161071,90.32706959443206
34.136479463719084,6.278133185386649,40.88682351932122,40.58230232558568,71.72244800425462,56.374718853655075,35.309268069962,77.80527227751372,86.25754734511499
33.68403008982729,4.471563339711298,45.87612644292671,43.716359811361116,55.463061956887806,52.944835540377554,25.234148804293433,78.07492994151043,85.24268263431316
36.12941885625357,6.5757429906369085,47.84578235841826,47.0169614415991,56.89444751133429,52.44212809098393,43.48107441645152,77.7416532874665,89.78810210560965
34.81763306965296,6.9754232070401505,57.15313182230943,51.43635741686601,70.26381470091052,57.272701788529766,37.71154568954661,75.05062920037983,89.00074769955444
42.221894894760744,5.918088171696275,49.70215364374928,42.72089965677312,62.28589786383459,53.247928097828385,37.638671791079254,83.5170342540925,88.28662621660698
36.467219298748105,5.620840874356401,44.439061004700385,55.56064907673433,69.45688197062353,56.37311611468607,35.596015972066745,68.29945233749538,86.60746777799677
38.44911232896163,4.5843675827607795,45.138414131756825,61.076301165813085,64.00866002174223,63.033310712556414,35.873066720340624,77.19233585230073,84.68402051676776
40.34194852211263,4.1170495218197365,44.81742617701583,51.84288507545844,65.53454129983926,52.16958092762913,37.78395955788712,73.20706732727038,87.64832140559429
40.50023969372916,5.42110253367196,48.0914292599546,51.996863202142734,64.68736280944194,63.57043070572788,29.769673739042727,71.51875404521508,86.43375842444098
38.4818424901944,6.349458413651579,48.99377983910903,38.06660350414123,58.24052733123055,57.41968459518697,31.01488785678588,80.80069709990819,88.99984942072217
39.496877997316474,5.341722160789046,46.94326427654415,47.070659739204075,70.20094283080165,63.62081510998096,36.17038704471222,67.401911761961,88.13119363340252
32.38660989644632,4.070298343225035,44.18016139633589,48.15610486782687,53.807312927017215,47.14166054843019,34.25221577599095,78.39736543758207,86.13597927239624
37.12367232567737,4.521948783639062,41.06493314411264,52.28841758412521,54.85211021114755,59.61033602837173,31.63148352944352,82.88043729969894,89.61934246151407
41.355731620941604,4.86012003689363,52.549470669782,57.23261005473249,64.30759689990579,59.54727331911197,29.46045916430431,74.462224008281,84.3635450081902
35.76696668942749,5.044553478880428,43.271273491927865,42.34078780560812,61.029324131408856,53.83750337871192,32.623312948336476,78.26441903114814,91.46761025073819
32.78564073139983,5.768247038309674,53.119760730870546,55.26864634745697,69.24449356104975,62.11236437774601,27.11644042899271,75.41496190834256,91.65683630095288
42.453406938096805,3.8728555416277883,46.16599745393689,49.26986192722397,72.37859822078765,67.13869101064054,41.5727089552925,77.13926506319946,89.21862151674591
34.5835812027399,5.4223164803057555,33.135649182126556,43.89799020429208,62.00103361893497,62.256300505872645,34.00733409951844,74.65255516960598,89.72461375595702
35.627757956050885,4.141085745823596,45.512074753018226,42.9727126576088,72.34619406312878,57.89765150587862,40.26624358578283,79.84534060692685,84.76459690284986
42.8174922002224,4.146811202929226,54.04484485879306,48.83823069011566,69.8060480585595,60.93573217433386,35.51389038156818,77.24958250436148,92.63090554777048
44.057904398110004,4.413551558210948,50.14725856512068,56.249335298458554,69.85857251758293,62.285246859733775,36.608884386213255,74.4686119753004,90.32417869882244
38.95604533552722,5.870046482196857,45.461964027791254,52.338500960252816,61.76991612233044,55.79471885924817,20.693065588392958,74.74584811726949,88.98133801706803
36.224970182017074,4.307383116978589,48.12330970729274,59.627700305147094,65.10673375414204,62.92573968904967,33.93072963693692,81.61196410823618,87.84731464508738
36.700147965451436,5.132586784456018,40.34210017320774,45.585741969464785,65.709826913758,56.85861956854582,34.154528907093514,75.15248000415431,91.23840624514551
36.41871351168506,4.9415659902354045,46.274317349791566,48.188817494649335,69.7557492600694,60.55663646827308,32.66421053327548,78.43621337885519,87.37268027024571
38.536435420006676,4.531498074446377,50.77869252987973,55.55238476597771,62.733235471729465,64.45895393379568,32.40957869306166,75.67217787254127,89.4041534520974
37.68722199486591,4.256397963937538,44.87490051137001,54.41051226671486,59.92294644013819,56.85471996128531,34.09057318265554,79.24064970679436,91.35588018731303
36.87291717884089,5.0232393421324035,47.508951016702156,55.83979269044219,67.07720275742209,54.02144643217745,35.10919821682079,77.64138277521913,87.39850205306863
37.91862423719096,6.240448916091768,43.12342395893476,50.92698163603233,69.75230022570135,54.34720911372665,41.96643478459059,79.2296404972266,86.05530498920734
38.56094546938119,5.218577829711351,53.29138989321687,48.43992765885653,63.60707875097876,63.684640734568916,41.921627444457144,79.1747071557706,84.96921016321757
40.3810488322781,5.109847365796864,44.076548155009796,34.528930615618435,60.59627201886578,46.95734763019536,33.82866295245941,66.82448483947061,91.85585609312031
35.866531996546684,6.15872798804615,43.1004002281805,46.191467273036174,59.209986635716646,46.84182183405766,37.79579593448994,77.39229783735256,90.89729616865264
37.59014142372893,3.961463727938106,42.98171382856974,49.55603506019593,64.30428564876861,66.29699298124149,36.76094801071881,77.1757685241104,89.25976726751375
39.07174934203116,3.765507124229755,46.063027197355325,58.82337270194929,64.43426508139406,56.57877798821345,39.20580426973979,82.85142722387118,86.39723706761347
33.961432987640045,3.3222566049262934,42.00092525115353,52.63617648540789,64.91781326854095,53.66528920534243,33.38494790544562,80.80666017300778,82.62649738994574
35.753389191456755,4.435466020366879,42.407777312410296,57.81460151052587,63.14344664120441,55.83985310095118,43.41354290464912,81.4969493097579,88.41377970357568
39.21016562312909,3.286081722452395,41.91751066604678,49.28894019683131,55.74508937649297,59.824586515383864,39.06359684041398,74.83676606760318,86.9027628491115
38.93194150261014,6.665506614555003,43.775775264992674,42.270151808141065,64.82368275440574,68.76148750167881,33.931971356465006,86.0322554285202,83.76975407183826
32.186432967171974,4.303822709112252,42.49132686496551,40.02610787438465,57.78824112590081,52.72736244044911,36.68744810944651,79.71835515067119,92.6640934756649
34.14405255439419,4.568343187288445,46.89974270523862,37.667110804047816,60.78203455002205,59.607439964247334,38.361781230596236,75.41357169174475,87.01914562992609
37.37895819616955,3.272383257351309,39.433104474031204,39.84095393201366,59.32733648374611,62.25907592115207,33.072843644733545,72.46683293913982,92.4763978931457
33.36129262842059,5.194675402666964,42.894960044197894,45.283052518522055,64.2287008493246,52.807508681527494,44.72634937560291,80.44295643186231,90.0960375777733
41.94599519641104,5.286876666039786,43.19470392490312,52.7736407138901,59.04269639671789,53.08803994172582,48.85121732569345,88.28112465507157,87.18502559661162
32.40720138280507,3.411732150636305,42.39826722131859,40.84857999129711,59.017479618531546,55.716657086314555,37.82831369881807,82.11967115571267,86.90409014517789
36.59242004968397,5.635133186972921,44.60819491803849,48.593721879171206,60.97017303948666,63.77286623247787,34.38697465897403,87.305537409718,87.23859426745496
38.01369818674676,4.538562097906353,54.27283357930862,47.428163641987,63.93680953238978,49.751958487767084,34.372485558378635,71.92813944871018,88.90332410791113
39.60839943979196,3.4107890890919266,52.726489159017895,46.32950451867848,55.180964953889884,59.43478553307997,26.36619002136075,78.06231118535305,90.24447071444966
40.27148396842126,5.72760562766036,54.156922994414685,53.220341237237314,59.46784107462663,47.10075202222174,24.5686817525839,71.7525484977755,91.70080984150405
43.33989801202285,3.178859875942522,39.90456297441364,41.87078540696392,53.55038197646459,52.659163284187166,29.265931000887626,63.833570728929125,88.11009975965712
