EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.044819598679695,6.424783200055031,48.39836683603335,51.50929062490551,59.93146464771363,0,54.47121846544624,84.47418179248314,94.28265019706024
41.027518853260666,6.9346242860479315,52.378408415239264,47.79924575183803,69.39323574009914,0,63.01525796884039,83.73083851508098,81.71746757459272
35.15826023374505,5.71114822224979,46.055435575203944,45.56888851013385,70.03080680068368,0,55.06433811440397,83.68704195285325,88.62304449811458
40.82475791532149,3.7000401864011523,44.738511147364214,45.91751853388203,66.75286688108206,0,72.19418912167593,87.88119337716317,96.45267856948246
31.619090276802705,5.8665378833467505,36.02230810104766,45.76734843558955,54.324765877396814,0,68.0655961686812,87.30145999689842,88.86649388238105
35.4361322741319,5.051604966930592,48.63936947008657,44.33641539684499,55.668051276832074,0,57.885994617284574,83.13037170986348,87.63540163953559
40.281748209472255,3.7475066813136135,45.515533424943044,49.82146394494397,67.06584567534601,0,55.03820586292939,88.15082632952108,92.28132712451061
34.39144697562312,3.9342611594095653,41.310308740486505,38.4015380718775,58.107555402852554,0,56.90319321449944,83.62829134759092,96.2889464495106
37.10385144711094,5.478632160287886,49.13791614737606,47.45461463281453,58.818067643371684,0,63.731353165570724,85.2718315658079,93.36193818567884
38.70725743720343,6.857115822660983,43.8882347015672,53.051266674551,64.76127623567345,0,66.19870303050776,86.6808978178864,89.43680938534298
30.722737866225323,4.476124780273701,49.36525359461868,40.35355709730464,62.349041354434625,0,59.94972662737535,83.65986282608411,91.96048976723615
36.58516629444949,3.7457494365065256,36.51694508859726,42.15464870763102,63.091243413918725,0,61.600112908403474,86.09522332146872,93.26645054097031
41.929431485858885,3.4949404137842235,55.36738679781064,48.588877447028786,62.280481077646634,0,60.362083735590524,86.6495066782575,89.36658280065717
34.542613923768116,4.811493777943878,42.27289337291117,49.89973121202937,68.14182883382296,0,61.11653585677383,79.68439207065187,92.11464057386706
37.26307756184999,2.758669284768647,39.825006583446886,57.93832113513597,66.59104245767732,0,59.80151019087334,88.49840938122246,91.86791860864763
31.686432877100145,7.25257571240206,42.79576850397485,49.56170234092921,66.49418786028299,0,65.62791282302508,92.00685475864617,84.98840217260427
36.57047456511295,5.985085334676079,51.481244399068196,54.124877193264034,61.77709406687495,0,64.91312068380026,88.78456693617626,86.35183460992538
32.863282360105295,5.773202286544873,49.80721644779397,45.0587167266997,65.25426920082501,0,58.22162247657033,84.85862708132736,87.96115166345523
37.61888648067078,6.049378778152811,43.94594558900439,52.13683604716088,64.17083292338478,0,69.31419936667626,79.21412343419833,96.08277715898132
33.416218244127826,4.786554931910133,45.07777670101238,40.35916619300597,65.3483931124231,0,57.51706814216918,81.12565377052523,85.23328107494413
40.65781265748565,4.959464350835271,51.32284985149392,43.82611951510099,70.94880453215023,0,61.11221141898409,89.32959373979068,93.68537035470021
39.204694538076026,5.535350661726807,43.41495301330486,39.60899524171957,64.07011490538339,0,55.8783553574895,81.4419470874306,89.89171875597486
40.3055710857655,4.5150423157884685,43.80051047234738,53.5111901992472,72.17325764920284,0,61.37038726677326,88.01457825704898,91.95737005533991
35.39426210855169,4.645199448139647,36.52323061963051,40.41793340888331,61.32462636514133,0,57.13653008517114,80.99873659780482,90.88952127751989
37.2022035391997,4.306068764442779,41.99947712288494,45.83265531405503,58.27838020252569,0,59.5098521419046,86.44208745574944,88.2276137551703
40.07324123973684,4.678704023215895,55.198664224437245,48.77412346890221,72.12362518518297,0,57.785013071192196,86.45927366066003,84.77908473369637
30.189648175292685,3.4800924200024874,41.72410603565433,47.346698386781405,65.3675410528016,0,59.411119281417264,87.61787890305611,88.56832579876854
42.402050432255116,4.233642312339735,49.37944543357779,46.58307803823716,66.2937305001334,0,61.750377400291804,86.93531052785544,88.45450270450837
31.380046520601034,5.505756757307302,41.395375111656236,44.02863553338229,69.87008388947693,0,58.04257851912211,90.32905065568869,95.22945292592802
38.40247039853236,5.89521230162236,45.55835370194255,49.72936613996609,67.94458850323323,0,63.8832622004792,82.86820306692061,88.73070265908143
41.46694835608379,3.4431462131214494,44.13239153597231,53.85744418852683,67.73946327970583,0,69.87579668957112,90.14473882523872,94.51850755061082
39.84944834338315,4.385157558121487,43.679236838948896,44.932114592184654,68.74997254896681,0,54.793549406239016,82.74813975422873,81.55043606050253
37.26135534482234,6.0440131317145624,43.20647124409963,51.24085741228536,56.419631307879214,0,67.25438370931154,78.20536505135934,94.58717448943197
33.14971205338257,3.833620149499913,42.10126341247149,51.77311627354396,67.47907902661207,0,47.70095414634447,86.06915362475377,89.63154917557195
35.93328993850077,3.81052640160521,48.74281054153319,57.9804613911556,62.86055802090405,0,65.31975942441235,87.88370962779139,92.12105414661879
36.364094437267,5.653611280323389,47.90966711978233,52.58436776018341,66.30195746213867,0,70.4425306915629,88.11420102781051,85.55530044642163
38.99887007571855,4.067015690055196,44.81236569817274,44.18760329707053,64.80796553002338,0,61.503648414898905,90.07273810125821,90.7184756809596
37.288122967058435,5.399372090942133,47.084963540051845,51.19084938507595,66.15254876810809,0,65.14418993815993,86.25028213532826,89.57484696235784
39.478362640771685,4.639619196413223,44.92562210052847,57.231590574823926,54.5541243440736,0,69.90414465388483,89.0933999091696,90.77005077764383
36.136469119413256,3.381327294539963,41.8115292554125,50.323108209888275,63.118891878797704,0,57.586921122021025,84.17586760525698,89.09408883784693
37.13165292662448,6.349644852710414,46.5943943636675,54.496259599743,72.49405803507568,0,59.90553844313497,91.8868286755003,92.27631253445591
38.02357882494563,6.124354319957326,44.77701859441531,53.662672151758215,67.6010542279348,0,58.94330081019877,81.58362161576565,90.59807178712462
32.528195654416294,5.296764469068612,46.09201907372552,47.46125566698841,65.82741710433365,0,62.28979806039319,80.8817721926827,90.46191227659337
37.77797634239335,4.971768199954145,43.98516313122511,43.39411707016611,54.41073301683395,0,60.11755081697689,91.3416830047205,95.03669869516459
38.68714605175954,5.494199260060002,41.815774354022345,47.9188742462348,65.69116381819298,0,66.12298133533103,93.17913868177578,94.94806360978265
35.399820866155586,3.4268988383584493,41.33058097420308,47.11224311980544,58.63174715204963,0,64.72204537942484,81.34828021870814,86.06652014503065
37.5376663509576,4.725076714524537,55.156433246257876,49.541750056182785,67.21557324815805,0,61.810309941741025,87.17514988587713,85.3502026976736
37.54938563024582,3.8102086906067885,48.07864436035442,53.86294695048609,67.41862576050463,0,67.46410869646202,90.82067816725315,91.93025418039038
39.19599144218399,4.1642193578506985,42.17781150894879,48.93209186744066,73.85596828349857,0,55.052626039646334,89.7839145770114,92.02433106072178
32.99469727057936,5.627794693975002,40.013124224074815,47.163347687272335,64.79436466874654,0,56.031515630299246,82.69784383919361,92.17318329193851
37.268080828643456,3.547512485403782,46.43805236017992,54.04354826521455,58.500915729002635,0,66.84621643914812,87.10497104266882,91.13477385711649
38.414466826101666,3.179337207283537,40.94028577705997,46.18862316409289,64.18520629562911,0,67.72815646264289,87.94606912773804,87.491981805824
38.80005393112137,5.151446330783474,50.49702409348884,41.739717882115684,66.1273397551553,0,60.02704979484836,86.58976608905397,91.31413226103378
38.46296531624428,4.229953299090479,40.50973042641813,38.15577035974411,73.72516851445343,0,57.71944138645002,83.48556278122264,84.04332496311268
37.74524798006965,5.307737288935103,49.527046314362856,50.99762075620242,63.392165404729944,0,68.37264938337958,88.58634343989112,87.74608479296447
42.15281812403046,4.248413219834954,45.15644122873384,60.58157601763815,66.92202784694963,0,65.08059160244204,89.28747695574489,86.22213590297905
35.68756746949254,4.9838731805347845,46.75691528150074,56.49648631828815,64.92436335574955,0,69.55127417547925,91.57055911753262,88.20845608373335
37.578933984940775,4.9109558710984595,40.188121769084816,43.35009981598705,74.74071344618402,0,74.58187999617599,91.9184083753338,92.88592555023176
38.99171767703766,3.544274170003866,41.6104082488222,43.66685052729993,65.39294275520449,0,66.62364404966311,90.50689735310752,91.11716711320717
38.26071450741893,7.486875771297724,55.07911771893927,49.4323759185515,68.5995108073927,0,59.82474328443008,83.93579815470106,93.49452524530052
35.55272975790118,6.05443734552455,42.03616972123834,39.97765939861355,49.04734923705809,0,57.00076290753029,80.06359990241249,83.00006102061774
39.509311945882075,5.998914743328151,46.37862324973994,58.09908435533226,64.61247388619553,0,59.9371278355815,88.49698716593555,89.2151494829419
37.04011282962066,5.820774825743871,56.39060963751149,48.34510793028072,56.40131426207222,0,60.74363241958481,81.28814250416518,95.30150934614655
37.789752913936475,3.320247123554117,41.793311581229645,54.33173041460795,59.02618446510244,0,61.49226053651915,80.93723208710661,86.3403794173604
39.519903817171304,4.2593745988852865,48.01951476048419,34.951847784805295,67.57204332996693,0,58.073808091411934,88.97758559191433,89.53625421497003
39.4395768778932,3.836338364619532,42.01141840223942,41.25235678168919,58.86208639991423,0,55.92981298019627,89.18486578883973,92.72947659354082
37.22073136156486,5.565349256535722,50.88322032772234,58.96686724762747,71.57836738456697,0,66.83191832335156,85.4210549060134,89.45685053867382
39.73301353765072,5.256437090910263,47.848279325688516,50.57349030165326,68.90760521149936,0,68.04792073757046,89.44186917260282,90.46124359827698
37.64302435487639,5.177510897686232,44.58588117495067,46.55350745147295,67.49960622944666,0,64.84833046969196,81.4082553209645,86.16313485184395
40.56796606837686,6.700208361241834,52.60296511370759,49.43507604524917,71.58722491825652,0,56.90260362803529,89.56762237290981,93.15732842795249
39.63732399357752,4.4973736541539004,47.72566670628631,52.48089846976991,64.20104970312035,0,54.05015778642353,89.01681090121522,90.8458162545736
36.20246161638684,3.8946371018806434,43.82217164731257,48.392395000391865,67.23359071830933,0,67.3514738516245,91.3619239368464,91.38556276591585
29.945640007629954,7.908145186603315,48.592554356194455,38.370508629811006,67.49126008118449,0,50.97150104889972,85.12201321251537,90.3530285159397
41.08383916006861,4.570280055035569,46.114269468206665,45.472115364630916,62.74186440260112,0,58.57900859171949,77.97777758008431,86.78059579211737
36.118696746508306,5.003842131144399,39.9036331492278,38.686320064597055,64.91901762051607,0,58.07676964613991,88.00138711821688,85.33262732421964
32.528682448916655,4.982962216799971,45.12380226887205,41.16958493501729,66.81671421097795,0,52.11966678165178,81.83129221493598,90.28400924225724
40.10126611591388,6.056722244090821,50.82052194776686,49.70745060072325,73.32023621589684,0,68.94310737684393,93.71706840658653,86.30034746167908
35.50336904307156,4.8780198288901415,41.65813954309193,47.156867750359574,71.46083573042264,0,62.089513133137444,87.53285446277111,87.7781736636278
36.221894479116955,3.913716870064296,37.451400945665995,42.25556465321146,62.176727857214864,0,64.5319428841284,86.91729704392382,90.49543918371755
33.39660777031305,5.808266187399213,53.072654583985326,54.18210995683182,64.35157802114784,0,55.935120295485575,79.09547702043908,85.46505089546272
34.070102925125184,3.944738066703541,46.441236555099536,48.62728002080846,55.97831543615126,0,57.084066006034426,81.64474547287844,92.78613687521747
34.3562188281154,5.276185867624263,48.32878003916359,46.941679631064765,67.34669767937142,0,57.713808467417905,81.34140712829257,84.50547876213405
32.00279082737736,3.6258279697404356,39.97694212485364,51.01437513716412,61.03571182889383,0,63.73352189044417,82.6252411353036,94.98839933655395
35.51852211103486,3.9348844931912854,50.76984617348792,51.52136492604909,63.32636468435299,0,63.42337373772392,83.87295479291667,82.7330258343956
37.79687151347309,6.678054333678627,54.700057658456785,48.21928446473453,66.3858971062018,0,59.52980546151978,87.71973237718785,87.70273434710421
42.16333789104774,3.8732349056672826,45.875694615180194,44.66097954132748,66.00265387938096,0,60.070440042657005,83.97339050833024,90.4669598588286
41.22193421499837,4.814683354049889,44.05570705552185,58.03041884215097,63.29351058070072,0,65.77174881629699,85.65400723667862,82.65831916566195
41.061096382727435,4.674710011948225,47.62614373653945,53.62533247760179,68.59612296779957,0,63.620855785931774,88.64972838171944,91.57120327655183
37.762409831841126,4.083103346802514,37.07641573184551,51.142914758851816,61.96677164103583,0,56.122973912901834,81.59940530077621,93.97704957540024
33.641531350595,4.189933119352681,39.036774168953684,38.435465471325145,62.99893558076865,0,52.155745422605456,86.42077046993309,96.91072616617556
34.02916264522051,6.3290149789894645,44.09233368277459,48.07451684296686,54.657681089457036,0,55.236580086256566,88.41459924329698,86.58437470905804
40.11751895937736,4.0697501067335775,52.892574099203784,46.902141111658956,70.12540392104256,0,62.52763679284308,81.22459359293893,86.09202116216925
33.60303610463244,4.5197393702133315,52.79236063019353,65.2659422711644,65.92752594642721,0,66.25808336289388,91.20262434753707,84.7191136620676
40.435174581252994,5.466643618548486,52.90683176329851,53.553896118044804,70.319674741105,0,55.57509003648626,86.45654695332514,90.26180859876384
35.35326825767832,4.323754751819582,39.27322596995263,52.1560755574201,57.073123013940666,0,52.39679230496859,85.73674132427429,89.38289695265132
37.82100139860315,4.766954309069407,42.01531759674603,53.195329679390525,64.34476470705965,0,63.2781250822663,80.688217163172,94.6942939189036
39.5237679571923,4.631619640257234,43.83198605675448,43.16546456850559,64.36942037804391,0,50.02401308219505,91.17215061319466,91.81512172576777
38.49263919069128,5.085989544689699,51.30558368064029,55.74767007195951,71.39479513734332,0,65.82307731838162,90.5965756896498,94.41378816923222
39.50968709083873,4.875712282571433,29.310641572021044,52.365210926599566,57.628473315315425,0,52.121310350364375,84.55867543331254,89.70451395974902
32.74388766540399,5.309831083467747,39.2020648585236,43.42703182922098,58.85329220125769,0,56.30795974462109,83.77227636218184,90.11508462330143
36.24950818450018,4.412005489620744,43.65432957936869,44.524871248663366,67.58963552790118,0,59.902105576851945,91.31768997012871,93.57330186212135
34.733879359913594,6.454999529557757,46.759410931843846,40.56484663559887,69.41280017957601,0,63.15500693266628,84.71285269807933,89.93618255938033
38.53818992152111,6.168815689040952,45.98974939066787,47.56034112340116,68.84678657947794,0,66.89391132509984,81.21084207984791,85.39706381778447
38.47507985406971,4.3992667700693096,42.238707476270214,44.88915460963487,57.87452147973291,0,53.28614082967098,81.18331806032889,89.09475749016377
45.157296692138985,2.659150796591236,49.06286407793915,42.93074317265645,57.25483352032765,0,61.558714942830974,87.00259877454124,86.32740729238003
35.21183429185896,5.149237030501986,49.764103646658285,44.3510689682195,57.02911104243205,0,61.93030674717902,85.8381259044762,84.14522629421737
41.45982041211424,5.951482636403896,51.84755505393661,63.050152985267076,75.19516124524428,0,60.67363621496921,90.79464783227384,87.01353217989937
40.1802495561945,3.408052731065162,49.001165402978046,44.6365281482531,62.917672229338734,0,65.56314111501038,94.40601830785008,86.94024582832778
40.824026016083856,4.324820901674794,48.362087585616045,44.659573429836925,65.30948800271601,0,66.12065719499107,86.8937609456328,85.07691786972721
41.36044650502995,3.501661629271375,43.31398168210246,39.300686912597136,60.94860760511425,0,63.876316262897646,85.61757973012796,91.64961078984356
42.18072671365119,4.851029784087603,44.13216660374017,42.81816679017789,69.05164139814974,0,59.95089109647607,90.33694695725083,93.24642930411046
43.614751360039584,4.506376310652985,45.91356997699249,59.06316132063915,69.45679060061897,0,58.6072096048153,86.3020908076099,95.9473050548266
40.1786496510453,6.513617910317534,48.254743926945466,52.301016660465564,69.84856750263755,0,64.13423132979977,86.77679531229228,91.78982416497509
35.028993671117526,3.4829507555316956,46.70022192885005,54.41641240936332,65.16284862335841,0,58.06821961246162,81.30547974875725,91.99661403311457
31.934713694777162,7.236759699069732,48.65497466424199,53.194006530129805,60.22402010945237,0,65.50972719028984,82.67717620694118,88.58678154126245
37.72962643571804,5.318976333919273,41.127973905780436,47.80326123908966,61.077781663656026,0,62.866846071029876,80.58711882434451,86.72762209989511
38.786241185177474,4.116628599190964,44.24775859916853,43.52979890004229,66.21590341879688,0,64.20765311822349,91.93283102756773,95.62627111815719
37.24311349415067,5.587605711922424,42.72823855925579,51.431699596833376,70.46406994783511,0,62.07085508202609,88.46632756412178,87.57345561364833
34.53252396061969,3.3616034598186344,43.51401801746451,50.26770307376535,63.90185251668467,0,55.12026215189132,83.0904724171461,83.9932899737722
38.442253364825795,4.667909717402054,48.253261705844395,43.93567669198388,64.64108031260645,0,58.87651940298939,81.51416932100513,95.5052451485659
39.952340479673005,5.8065968927302585,45.63426621716281,42.61965441891864,66.2478343637055,0,63.53556451809632,88.55320253586684,94.02339642372492
37.25843952498994,3.9404581663613287,42.38230116703669,46.80932597149414,63.49740394398472,0,65.59683142863248,86.77815222376344,90.7854938190895
33.87458154254474,3.751252436685616,39.54009637933685,52.15733378978683,64.72922495889556,0,59.14905153783701,86.57007611633522,90.02984997350887
39.570552093093646,5.430401548525782,45.87365927002238,43.15872504605374,59.24104900245747,0,62.36945173552039,79.38938234489915,91.32280723343685
34.867735930986704,4.192650017105503,40.57602032616096,47.196961273198774,70.71102866992948,0,61.969903538595354,90.84115132821958,87.70142899069728
36.82821854105601,5.805523497520791,39.32338248402493,51.267216566547056,69.63575852060822,0,60.91617244789493,91.42056716373114,95.02628375246543
32.630406983631886,6.0395000915948005,43.41003524212665,40.97258123997702,59.878444515966024,0,62.105726672068776,88.49620170310234,87.64163575034324
32.60265410263184,4.269517301989548,47.12175613155252,47.650884000528244,67.42614797754257,0,63.06198879817834,86.57113396972535,89.88383300015751
34.10058771914013,6.321252846095549,48.45293743235856,50.379578309517505,59.453141899903976,0,56.294069856337664,87.31776740583118,92.8237079801878
28.860164051517966,7.005082119081342,55.40538084633746,54.05494221663089,63.23490940882606,0,58.43785394494099,84.85283822546461,89.33658916850906
35.38780643450066,7.955993029312631,40.93685489792086,37.53431782992647,59.141033383818446,0,59.361614719825454,78.51428707344591,95.0135311765071
35.406888450467534,5.917102504456442,48.39773808046958,54.85040371041912,61.58243815130729,0,70.10440120575802,82.53835620385259,89.89103728246702
37.1885858404613,4.672328927812443,51.86073082838573,52.8363454008814,55.29110844888851,0,62.775378390908024,89.25130800292233,90.0226695264204
34.15543394670506,4.8778552807946145,47.760267437987515,51.40216700773828,67.54422984806864,0,62.612022583148445,89.66045846212519,83.97458221098961
35.507661308936555,6.159453386127017,47.99526758418614,49.15275183994413,58.781349974101566,0,67.83568510185476,87.11297151601516,95.02805692811981
39.08882487246836,5.122155796231471,53.643806814499854,42.86294907831692,66.20409458620361,0,59.046272722924684,93.88982503369812,92.2797255477513
37.251758051142914,3.8884927412737573,39.31147376740935,45.284975792738614,65.55991366077059,0,65.88982821645172,84.55787500308317,89.1293020405937
38.07939616448153,6.057941325120768,46.73557871081105,55.43409586375858,66.99888807716599,0,62.983609079985115,88.48055847720894,87.82954631744731
34.862805840460325,4.082634181310057,43.237162519509354,45.63827908465996,62.643394821082765,0,61.90181363680448,83.88500478581271,88.80414619400096
35.76938005951876,4.76464824240177,44.29970687200614,39.4130692256439,57.63677195084992,0,54.11202771845323,86.28957434126377,94.00221671461684
36.93655528601111,5.21601937263757,37.996118756365284,40.49777399934169,59.867261910079165,0,59.21660266475411,89.68382661808789,96.89864661306568
35.01998138584985,5.446777598633925,48.01047873685371,54.15001830443961,64.55893639759755,0,60.423403056645085,84.57791542026341,93.09411500419642
39.797901521403524,6.887923905992394,41.86922163998235,36.11554365553187,59.793264086578034,0,65.14911222399799,89.95076237542806,84.96684228975539
38.56639980775133,6.505946394542333,42.52255360235556,41.25369752045544,67.5400722120042,0,62.35510311046297,82.1529309816754,88.58054657168906
36.09760398452928,5.9223478182393094,44.98238725998702,45.882719540741796,64.66765240300248,0,57.792606354352145,89.50276628545633,90.1987261329601
37.09889380738633,7.76799978945214,47.640133082395536,54.54946336720028,60.973043880253506,0,60.59477133825874,76.49651598777827,82.6314827621936
37.38639301210254,5.011595036296398,51.30168439168929,62.38133933205602,71.76014758054887,0,66.91416967410191,82.08250543852414,86.75150731375516
39.499966009512555,5.469297447169514,48.83172456862521,43.28665841175596,64.09272014306895,0,66.18806258966684,85.62526251155316,87.90358239348379
39.020924022850565,6.226167083578636,54.54298033976143,54.598556146260734,55.727791592422406,0,66.31831503201785,79.5364352979483,87.83751126562488
34.47054281389661,3.2658731006581276,38.47513159306883,43.42834165072207,61.71876990138607,0,68.56836586823705,83.7359346712663,83.11486486790454
36.70398963604276,5.948551408042528,53.415627218851895,40.24351418286842,66.38306010804983,0,53.670817627141204,78.08701770134077,91.65973315418051
37.008233702785176,4.081106170228514,40.944669140445946,68.62261310800761,66.8209044390586,0,66.77836312285818,91.26511560458805,88.24590973506326
40.905076794230816,5.021329436586283,50.62604208421543,52.143516645924734,69.21362310998582,0,62.340279571425306,86.28355569917184,85.10678502904574
33.49802391094822,5.752741476173601,37.450704604519885,42.154192036843625,54.15064456075896,0,59.35603303990525,78.17646582133271,83.57241239626943
36.646054092672294,6.836323503733064,44.886407761784966,53.1818738641179,70.9927502370095,0,73.74853513933569,92.68210232323915,96.56168079715351
37.30100115289203,4.491339648001935,40.24925879655504,52.594805174277965,65.10403900378337,0,67.51558870493723,89.15887585579965,83.13006160189846
41.117190820770745,3.798958521826432,39.84635353195432,43.715433373488224,67.25955632485284,0,50.78717276258619,83.1219226195493,89.41772256378738
31.87680738557752,4.380938754054334,42.038482827495926,52.618477213456366,54.45648493418024,0,62.08851756140835,86.92746932045519,94.77370927183604
34.61470089075685,5.688688147502448,46.18130155242737,44.3691853891405,58.45720131630013,0,64.8926393786004,82.74203148307706,90.94830997713129
36.142301678022896,5.690907310257682,47.965279842433965,49.5300874572754,67.47479200558388,0,63.17165300239727,81.94523915981932,86.70533382515401
39.370274587736716,5.722893072236737,44.08396268406891,46.02582060815492,56.70038627151976,0,55.58604230895373,84.60977008217137,86.70236531480066
35.663970013290815,6.435524372655591,47.40206227810748,52.25016511223001,66.21280220443025,0,60.76558209274614,80.76731440876475,89.13024010118643
40.13918694150859,4.946302965945226,48.682688763370926,49.90040076062264,73.42643503822482,0,71.50826812452436,89.23495278621992,91.61108333871489
39.29167137159348,4.627296673277036,51.07293830359063,46.411345104720155,61.703999380065376,0,63.04011370826938,86.63910920726623,92.08803785513395
37.40564027906249,3.7335302399348365,44.550723542208985,45.35835535355251,65.28116886476292,0,62.114434600280596,91.3295242508423,92.30304474129784
42.5762853570206,5.88161677974896,53.41938581465225,58.3817043130679,70.68050440970602,0,61.438404753074046,85.18630658693266,93.02351164939252
35.01415772716723,4.199165629850288,48.71664958518036,42.895622694117336,63.65346200637049,0,63.18673096273414,85.45370910694004,86.62829402459342
36.44467140698451,6.683588754193411,46.65312752571868,55.63107345847338,71.10062183747031,0,68.16294270571827,93.44298626157861,86.93346019216995
33.94567220634877,4.584414326322933,43.93430172137921,46.072748358208116,74.24213947375344,0,65.41051468351456,89.79949660866554,89.92516139967402
36.76560115001698,5.039706308549946,41.23096995807292,43.34137419202235,62.5572722395166,0,53.6032273037384,81.49675498295649,85.25228220584405
30.39547315717614,4.881243224214351,37.981049182627316,39.399086085048864,63.61047977156851,0,60.16428056823154,87.30780846222986,97.69277364399912
38.4583957208825,4.886753369894918,53.77158101720535,55.01798230081943,70.24872116221934,0,65.96064437132108,87.96854716678925,89.7135237090858
32.12207808666018,5.8725585237245275,46.39554061726312,45.05593868645951,64.64250474533107,0,57.72163581183804,91.82627294165017,89.77289451678551
44.956079662720114,5.7198117912418605,44.64671628604906,49.46548022889531,63.21196691330624,0,56.887447040155216,85.19065672963546,92.25526405900838
36.81473322777847,5.380495599772802,40.229247307572024,44.19027083758426,58.22919754453991,0,67.40928470345759,85.35876716581231,94.65809949041768
35.907767817331425,4.130210410852275,43.77742535578632,48.620792565031785,65.77432503280174,0,62.503437549323024,80.65560843004863,90.99352489372878
38.107451773853676,4.783856806584642,46.203236527407036,51.56436059642324,62.01044251270254,0,68.87456153284595,88.24266337179147,87.51078822871337
40.13291494019436,2.9880525932941016,42.24722649028888,44.683067177940465,62.358279617846684,0,72.08400478553094,82.18393454994124,94.1057974091892
40.993155641226245,6.060673743082278,47.356235727856976,42.788902191505706,64.97907114835236,0,53.083090221620004,89.28349580033613,88.64819982800076
42.59076903815614,3.445587188519313,46.49157061315878,43.9612895603384,62.04640546749431,0,66.18807523061778,87.54834844344093,94.35409569759805
42.585303616515795,5.124777801129388,44.53542798280917,50.790192036493906,62.98949018226777,0,56.70929524402067,84.24707476872042,90.0018978380964
39.1390302415418,6.649886672237239,49.33340616523019,44.85651778261561,61.95543034285334,0,61.646293946927194,85.17400577314969,91.50004548448008
35.54863539119853,4.983990448936962,43.30317317985417,41.66563638036707,64.09483617614582,0,56.52132668948171,79.85112943872224,90.39396431499566
35.526245493131,5.774339048956084,40.569920940067476,59.164530375710555,67.34790431308504,0,67.29353554130589,82.58981622939005,90.01885273451356
33.5422618862267,3.7284889324035175,42.77921308615809,42.93430762510904,54.19256291801664,0,61.85000032789518,85.77221782605709,85.84991303955816
38.42170886795839,5.59457958062508,53.176207133070356,49.964033859651806,66.00810706730326,0,60.12487932079309,85.85756652480632,95.44731918522955
40.56570765670136,4.73876359255893,46.06772764201624,52.65822771892581,61.63519357643875,0,69.76119245913839,90.45732746108146,88.56127063911856
36.30984618289673,5.257345544348661,42.72647274247629,53.507837178328266,65.20851955214108,0,57.695338253503344,88.57814890552673,87.5469421558621
34.679999496839535,5.50912411501757,47.61897040167554,48.46366039472182,60.706033137517615,0,56.132534563570985,86.36713110041994,87.22898338955028
39.34728674318898,4.276994690523193,39.75932039244695,45.52440414073599,67.84726589136388,0,65.52816651189855,90.94657203412065,88.53796965055325
37.69918680088918,3.5048388109033204,43.70703208277615,46.07123647257449,60.20512451674825,0,61.19740469266137,86.9052088228906,89.14548848491765
34.21033428442271,4.4823303400437915,35.61647535917854,44.89299825113614,63.14001630398566,0,60.85300385775723,91.28057306425735,89.99351511956468
37.174312590216495,4.791786939892744,38.843398419641034,43.80541385401367,72.55449233138026,0,61.61228558929562,79.06412176246627,88.71432190286515
36.74826743044576,4.567755128034748,42.35950551447588,45.054745360389774,70.02159147694664,0,56.022255943610126,79.36233260274247,87.43306819503128
38.86243645368279,4.234860964168326,44.0297830216369,45.01357918848148,64.05322977486216,0,66.9189041529772,87.3598980916843,90.1093933653394
33.828082415269115,7.472574469569079,47.474416949516836,49.839083968167145,68.2275133331797,0,57.84142747302748,88.9293876169009,91.93463849324266
30.42691480582767,6.193333714554066,44.35226264382072,38.52840979027345,57.98955969851838,0,60.78409527365229,81.9503304157463,83.57796820377881
37.3159900755752,6.948768419961514,45.5370141599596,54.67223570260601,72.98470705967007,0,72.29670341804884,86.04247913707746,89.49557715347743
34.55796308007676,6.6691300522212495,43.26460347352,49.90617360003919,62.69982922209956,0,50.695740779584106,85.78801736560222,88.50503784512011
38.10480342001073,7.124062393303322,46.78090974808551,58.27361470012415,67.53437618526712,0,60.18391834503985,80.49821606138747,91.55886041370843
34.60540790572766,4.601598792152733,45.02359417898371,46.83404059876912,64.15233468723294,0,59.25200886755889,92.15082341251981,91.01547555407838
40.48845040588613,3.5921807112298922,51.17853826348894,44.83744083451176,55.34362536204915,0,60.85349856064039,83.68865281146952,91.56982119948766
37.45707877059091,4.992427224889485,50.33429729200338,38.787313237488,62.1530625192441,0,65.05265650684447,83.15149708841166,89.76695559845953
38.46327951418402,2.8092687520692388,47.146847567061315,46.287743792607245,64.77783556930476,0,62.404380526481305,79.21515018468793,89.56627217583072
40.50175931447409,4.207103090729645,47.41083489361975,42.536211903128965,61.742874538861635,0,52.508462000443906,85.32311355908418,93.39438980424615
42.59858946838058,7.6567220676325345,57.95988702348208,54.276084977094534,73.77869154956545,0,60.80803483312945,89.77549600663643,93.55489487715005
40.78766133248292,5.209172046198888,47.22669008711489,56.11459675446822,64.69651734330024,0,67.75642464455322,89.01542966909552,92.38619906694011
35.53744264562589,3.7286879286537418,42.432538374681506,55.19252117028782,68.7367872594367,0,72.09180653113852,88.13931602792853,94.23726599127681
36.09429077498029,4.674052498580999,44.55010557447866,46.718514667899605,60.97304273822126,0,56.20669011405365,86.42054900076302,88.34187315023226
41.335150295480254,6.018613248301119,47.416149743625596,48.94649527232674,67.66643850736484,0,66.26742000140284,82.55210742189962,95.04117928150107
