EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.689031269730165,3.220736369314165,51.38339476189986,51.10723312074717,65.62825117622666,63.564293639786136,30.162556470652063,76.43788662501451,88.93882718426295
39.058820658942686,3.5508466731266926,48.02099213453032,49.72484785829602,66.78032746392272,55.460912704665084,42.46971929569569,70.1228380747,90.00746821097295
36.983682125939076,5.842467084834723,48.20345945010171,34.73502986947624,66.74364227800515,53.660156366592645,24.96162361761557,72.56781411625151,88.53126357259204
33.52000529851831,5.7017779255327445,47.18767251038773,41.75997538500153,54.94120073947567,56.77504429643572,29.930538582623036,78.91645793256373,87.98171177433011
35.66801344386742,5.7685913094093335,48.60401102529341,36.11626435951926,59.574094976644524,53.31384202003115,25.78857883219164,72.03674122195486,88.4755013217007
35.015920833523886,5.009383045967705,46.99658374644257,53.59807382062263,63.72176561442956,52.54948043301001,44.8772687997378,76.32412154616536,82.76363558762944
31.220061571035696,3.354433097879191,38.141597442248276,52.063813796373594,68.683979417014,47.39343917606527,51.163565666543974,90.26492095367851,90.2924098886102
33.67935338799741,4.790621177034171,41.618791954046664,40.65576266660247,70.16785565109716,50.00630066472346,35.253924364680145,82.40120131789297,87.28439356950301
36.45555540080923,3.8407175723537996,50.97464115737908,53.297847745417855,58.367584109066506,62.83582210056004,22.500080821362047,72.39401504158599,83.98384363609976
32.035322012930806,5.75185779887978,46.59247508292758,49.493989700007326,69.40908924381378,45.21239022843856,40.62289950885078,75.14974222672868,82.67751002097617
36.160714199272995,6.523901684872679,41.35476301053293,45.71205172359274,67.9877769235905,53.10923985020756,33.56755086084612,71.58569873615689,91.32838246754437
34.94638793430873,3.9904177530637637,44.06818553543491,48.8054803490907,53.898758510000505,60.74262727817803,32.754178362319024,80.43219307177799,96.39738210120609
35.24741558305582,4.203988112379948,47.90557237982596,51.03647547136198,61.339660207055445,61.66061473109097,39.49528818925907,77.19032941572382,86.85362758173781
35.83837257748159,4.244747332964247,46.568440007732136,49.3303394121206,56.92333794643613,56.198783798691466,25.133800059616,77.55268982350196,91.69973099258172
34.80367462661942,3.83204587980646,51.825173346511434,40.66419050502954,62.47187854068969,49.91264495992532,33.28865695155872,65.28228631184501,94.06428863821213
39.426972885018046,4.931658842671437,50.28710033482909,48.74362731268564,59.266888133796094,60.12731473840369,27.017953388550726,77.22657852681473,90.71133686760936
36.2802429494404,6.860198706748367,41.303653141989244,48.28502908753748,59.374539630772205,44.29794168952116,38.65976011837026,69.73441716394436,86.96119408679652
39.40790370730142,5.434398773558535,43.07396890501724,47.92168335717315,66.90125368217197,56.32229323846411,35.36229090361034,79.58269321807389,86.78923210048484
39.39543242069203,4.876622427185568,46.446899526117136,56.396915535670765,74.00508748786963,52.08251447164988,42.234691767880136,70.13918520505293,88.06899859302533
29.126140924114797,2.640899897218394,34.09640935538932,42.11822324609128,57.88559646034672,64.32244267784101,34.31980455507908,77.03445205823319,91.4220442503588
37.43966557345797,3.341009151039908,41.47354943292787,47.50647417958265,68.75228956718762,64.81772624975855,34.43920491183851,85.71337388088615,90.97978483130291
35.38699715697491,5.174861249268809,62.83469724370879,59.12201619583685,69.01317134601655,50.929096085881405,38.7149336098889,80.68852415143328,90.49183511634625
40.05190296005736,5.107960466363868,47.71250366311624,64.080111731846,65.66644945106489,63.18149600563322,32.11335736655385,77.06945026194607,82.65240644590962
39.569166595633696,5.085499359240533,47.51904193056841,45.035710951894885,67.94804292108945,68.79445666100604,39.776720560808364,64.5673193308697,87.14475216402695
36.925528021133154,4.6984176665194575,43.46594031484823,42.83818291731014,66.39143996926956,60.656966504365876,39.15959429225043,78.0865673168194,89.0610276169589
37.24548003922633,6.058224990059369,49.54433005492971,47.29701620720739,61.645604067803546,49.74886975513845,34.32605279389921,78.45151801843969,94.25855076743662
43.989943203203595,3.5978568374042044,57.08089796848254,47.229732131975766,71.46168906162629,66.08169633172666,39.813300537420304,76.57043133702844,92.68896220609973
33.63738074434489,4.963242256650617,56.98325444741084,50.248449996631614,66.2938574693759,49.42400054095668,30.363059514973887,81.21529614094538,89.05712709874099
40.793282125464366,2.8066143042028147,44.65516276107702,51.75686422743363,71.56680602735462,54.073259783397134,36.749283074002555,76.60126494471449,92.44346751523234
36.34620100676008,5.374361483376082,51.234753237210185,48.29774620644928,68.58954502981483,57.0492004329615,34.728179744518194,70.04865995550794,83.65992976418974
39.70491692137569,2.9234687589767256,50.98681799613137,46.77408777401078,68.85026831977615,49.87618474255795,45.423923008062296,78.9158159792822,90.35827054076506
36.741414959054566,4.533141781084356,40.3531561888383,46.49276163542956,69.98475860927364,46.574377366945036,38.63071761929527,78.9090940253368,91.66712625782287
36.544146152688576,4.938660976508908,48.508734416938815,54.84819452945994,62.488943617951236,52.22336733592741,38.20592567328098,79.54724492242615,88.46856035890876
37.37584894019978,3.6623837607841105,44.7121823835912,50.01859598445769,69.1945440234995,50.5833223572182,37.03675089758374,83.43526808711835,86.27893228069988
40.58084947101744,4.101989122646566,48.39291414161079,49.038414045138474,72.29920560604654,63.921311786574734,43.45292130071282,73.57230655312372,89.48681587712356
36.73337991372526,4.32609884098029,43.256631119552495,39.565002259814264,64.58186231176667,62.104557502547166,28.285219251793503,81.69965816979223,88.1100467597085
37.48662191146033,2.5864742262510054,43.85658889430973,50.30679095052302,60.96284071474183,56.17601866267172,34.46669360278742,81.22894728087495,85.8631625340756
36.89305000105164,4.594375282563516,45.58101146929828,43.73328618897244,58.388111591538866,51.45248406714278,39.043559731626985,76.61816355273008,83.5065961414991
39.465224831391836,4.8937175869869005,44.61322707486479,51.48272666163564,69.69730437258474,63.87201225708994,41.61493929155403,77.12265234186594,84.77630298705719
42.462160674975046,6.855454450053319,52.686132864443984,49.07641042535907,69.1486244865629,58.448654693409864,45.44739323703429,85.19762541142595,82.77350317365278
38.237329982294575,5.950324769613545,52.77013000979549,57.39986382478168,66.17056451698737,56.60463521904445,40.78150278958469,81.51034784259157,88.82450961948479
33.37515793371727,5.445229370369109,42.09646049960794,48.51455043595995,70.5245207665595,68.627571464486,33.92608383727795,74.55435758907879,85.90007683303988
35.57081289303378,6.028866397362365,48.447740615078935,52.59754045804528,70.08274397145883,49.92650046482601,37.90665197566715,80.13364280534529,92.61899332605012
33.55162684627261,4.221109934825605,51.946648024681345,46.01294156892821,59.79638198978494,51.125969730397486,36.09190877298984,77.13834534001299,82.16460077085853
42.147622124905155,5.397156604866625,56.892767143007404,42.03049566119263,70.97194161371124,62.659609027108644,40.08463220341739,75.45939786957996,88.89789894356863
36.48283302848218,4.557536861916907,44.27257556128533,50.62727373172765,55.81742115154568,51.56799560346831,29.362051669567045,69.74936223948957,86.70403815471761
41.065642674376136,3.689413891595985,48.73761334009054,49.16237746351659,58.43257673174892,64.65173516567408,21.374249956070862,69.83319927396367,87.89251337422589
36.20422577841758,4.190106220555139,50.074944914973095,53.16646422830868,61.21518357706044,54.70508802572788,31.65579556894244,80.66331122102962,91.83569336970774
37.047625342663096,6.517926804152781,45.205186486617805,38.30863278640898,66.34193826214522,60.857142782284406,34.99510466763968,78.63944697810044,91.50041312460067
42.81874586262101,6.543175771390486,53.44646765438676,44.870558541541776,63.60166909512382,58.73261234947175,32.26120645707811,78.79079994819436,91.74944860234648
36.771079580874634,5.759999866124784,49.384480752549074,49.50547765732346,69.54968788180814,65.20936807091003,37.98710763274844,77.20078695636313,89.4335289814008
33.49612100481369,5.158065759861683,54.2954218321582,53.37829916858321,57.19394654355071,66.56524958933588,36.79628764845759,81.80358629937113,90.81765578046748
35.87196387335238,4.9088250076422,41.54794287298917,55.14405970390224,73.25797653510129,55.7824163751555,33.37725130875393,75.22953577898016,93.48606753226287
35.45397080183016,4.349111640202395,43.81236837089354,44.616786364428805,63.57404645700503,52.82107956655938,38.029695636462066,79.50254306337536,91.2417730518805
36.71030372557368,3.876753271051759,49.97343794329356,54.62480048352166,66.7924848132116,62.725872265495944,40.65472341498626,73.87463238276516,93.16378662979844
33.65919023403825,6.00187671743458,41.328408089806175,44.0769356964352,60.70283308819481,56.31868073188368,34.32686435704337,87.37649803750972,90.20005405634328
33.13887684513748,6.288256034263322,44.6932638198706,43.077615931891536,59.07331625878028,56.56524736877352,30.047041258992394,74.24824346118666,82.72602803030287
34.99657804885931,4.892523861889711,37.576675816645135,40.72587363859442,66.46878592762329,62.14664333540812,26.12115860004436,74.16957419051211,91.87561937888835
39.81200458471541,5.836525945970253,44.26712811222573,54.304927192894375,58.65186629894708,57.81787666902705,31.435400309946296,68.55554903183786,92.97425310847802
36.373828697185196,5.274130521111881,52.57929633496455,56.32972469652775,56.90355138685211,48.55771708367501,35.61243535501951,75.83058703059578,90.61016869326076
33.563827312604715,5.210936806136538,43.958431004813036,51.34254061267453,66.15454837132559,57.98650354629357,38.551711566847835,78.98306033569607,85.05915331213549
37.928906374055856,6.319893165958492,45.242348185610574,46.717976003991986,64.22787815464142,58.018797954930974,36.31926462444736,71.37810496383686,87.66591341821247
37.559394221471756,2.6494633845331625,48.46435503017362,39.55480889322845,60.688924032221536,55.65064646071145,40.362230889540854,79.0417781438359,79.97928337769606
34.08570052177081,5.961774118069379,43.57576865700228,53.80501523875345,60.30382557586245,53.821029932995444,35.364467974102894,79.68121506815238,92.38152133074868
39.29364590334736,4.0283166449220955,40.60915870027513,51.31602006137899,65.1264568195941,62.34888953266743,38.3887656833936,78.77007320144814,90.5875892494884
33.13726644634508,5.7443488251488395,38.51874882120711,41.906923995811454,63.32523322993736,51.342588654341064,40.717622795517315,78.38911453457607,89.21515665648673
34.885768508571715,2.886022184557461,44.39562740060111,51.773700211080666,66.7730061123963,46.72066752081196,43.85080051105415,84.60885453735874,92.19806102353468
31.4030768924662,4.239446147519334,42.80125282137534,44.058830269422735,60.60160363706965,50.454976572870734,30.12480916747139,81.47469048515832,86.237759774494
40.61847629465872,3.3680450938277993,46.34490771187387,47.41365633273332,64.08226452287578,52.500420371470845,41.77781818493296,75.76248020183102,89.27897394219181
41.88550544237296,4.05280404267981,47.98778261728656,53.55870024111433,65.9329715982737,62.04833345415102,30.129646231075743,77.64521060973112,87.6227762340113
35.989271651066474,5.766231877961043,42.39463946315377,41.83652445546063,61.89873309807267,43.64778325918454,33.51894848748829,68.45791898136794,86.44185324176031
35.08715027687179,5.065166617005481,49.95796401117347,44.11972436971305,57.838888501537255,52.36177731929551,35.13594267134743,80.5490054837383,88.08149809948142
35.77506869424844,4.014104297341831,40.5984115339956,43.245380891449095,64.83433461633904,57.86845781248505,31.911123183752377,71.55932886912935,85.25447976064922
35.46356948310198,5.365247869891356,45.35848873040765,48.17874345627106,51.2155075162218,50.12913426329112,28.893439592293603,76.4884849889718,86.62335482635541
36.51429188780047,3.993846078910452,37.45046542639375,38.50312939532584,64.95472354553837,54.34082666896129,33.0226343917263,72.0469829675139,86.65801957669994
41.56352685834526,4.7252478702316205,50.08206502940144,45.33647479065056,64.54500746383464,47.562249260623666,27.988981657923507,70.68215771999864,92.02021743959929
34.91556553573545,4.979034287846832,43.79052543092502,47.32631332516476,63.056387061847744,57.905348497017414,41.41248306898007,70.62884152692199,89.39428364195902
32.58603764340317,2.565637853555458,41.081097176646296,41.511076118847875,64.18031428168962,53.730059204631885,32.36038283340352,79.21762407542614,86.04376212919553
35.4123188894638,5.108797186512356,50.12449320323536,53.371022664063986,67.92531731284448,63.305166055527,35.38538705538637,80.476968154521,88.16091600248092
37.354542012882504,3.628183435396193,45.58654031811613,42.68787624857059,57.4515441251692,57.23776081974643,22.762443817630754,70.59846251988097,85.68961407115873
35.14371572325907,5.90453508400953,40.63775400308036,41.36272413847367,70.23677142235015,55.98651331719676,32.3078653838336,80.31381811979483,91.66614830766365
37.271213982058214,4.058754452557042,57.0622076064309,43.98214919046854,68.6572854742432,58.954404628675455,33.25470417368294,83.11493529237082,88.62462792287197
40.70641790082563,4.491503273241974,50.40475268333021,43.7699971336517,65.98801862924485,66.90680739407368,31.031993681572388,66.33838724565,85.71497964850751
34.46045532993528,4.062501540610005,43.223229306879574,46.377034958355075,56.42341562883204,65.80021705964619,36.43318401800501,68.01102678765253,94.44562650381735
41.30912125720668,5.4713919334797145,48.80354391568253,44.77827024740828,66.26020055798283,49.38622356411678,28.475399703448744,76.73835016493084,85.49977238581114
42.130387341790055,4.263143159175451,68.58513443344661,53.790379572700964,71.81348256846303,57.09654462083324,36.993595605637864,72.61175273110786,81.56132766285413
34.97030279890088,5.4314811777175365,49.175490022067166,60.60828916843988,71.4793324066179,48.13467932745482,40.100328795906705,82.44964496769136,85.08121140007779
34.495422255552946,6.007613631678942,46.15973560928055,50.764459679734685,60.87988605877051,55.75722441928576,43.90769825099544,77.96178559167647,87.43417079510976
33.326778941368005,3.429525249858789,43.00770295992704,32.532527178404045,62.311465669840494,52.897029660397955,22.36549454354818,71.28555445615187,85.7902295386466
34.656999472753604,5.169546308799241,43.65864678957461,35.40461674174118,61.01056786640813,56.855923099721856,28.545066039008773,68.98090359374608,89.2168493487053
39.32265372592328,5.197784346807366,42.14363242272108,46.81499228577416,69.88273842990918,50.98745145069765,40.11067743559492,82.76255080892936,94.98577026593172
40.49652905854304,5.392944497607182,39.409905518127665,49.529445564431875,64.05638945885637,53.182048013171816,41.93947137679722,78.40525352340475,84.1220733057313
36.476106065833726,3.580743601319092,48.49966777602843,53.410648558940174,60.42730825301043,58.41610318937721,35.25169902416147,78.67701618501665,89.30281585004194
39.22739828819538,5.883470367609125,50.52929104048604,42.20450464934371,64.11203566274509,58.7323200355638,29.688157336567357,73.5457846694697,87.2580627520872
32.87257858856365,5.384020956445936,50.96543184390111,51.861048871416486,62.778135148005205,47.32168434102735,29.7381830933274,73.75452916412415,93.07849458122811
37.07039463281985,4.1070356590789,43.40025868771501,47.13463341998598,71.30526760900274,68.10913313925818,39.051014884498734,82.96815469665772,81.84934055099
37.62409352414865,2.092362147515638,39.15685192827125,47.08239226498754,64.52147503415193,54.34648558698215,37.86326554433019,77.13017083477236,85.94353913972581
41.72464597562884,2.6864800049200226,44.94596025313696,46.39438125686442,57.996651153446614,57.10516191593919,42.730387891559964,77.2426100275204,89.88853626231231
37.24488271720053,5.331937734107678,49.784500671037605,48.971652528953,68.71288007887577,63.13062869295501,37.175735585265194,77.5592994876427,89.82650674270525
37.65246958002752,4.184941284904424,44.830461876611764,45.885069681196306,51.646903327226056,64.87228506435024,31.942644125864287,73.32069781744437,86.36389100638192
31.823403991637267,4.436979829358292,44.38707991407336,48.01956697156477,63.19827415623141,58.49239783200289,38.85401636058856,80.49151478906262,86.82184874228906
39.545931689159914,5.209399345216845,61.764007466622125,54.82174979031039,68.34525275811944,60.4463037536163,39.74978853631685,82.31487293640396,85.78804990436683
37.71890529343681,6.066896012341036,41.79445977027188,48.07769529706728,58.187678243761724,54.95045088143712,28.43346282162583,75.0068385105355,88.55812265054928
35.65234103482477,5.093247568912546,49.55526888970295,51.656988290946096,62.35957899515378,57.35878337560643,38.79598566022927,74.86577370484471,88.42683574487434
39.23613535863996,5.899609051548033,44.79026051110119,47.674616407329545,61.55144052410978,56.96971035986603,31.649364828176562,79.15853447588931,91.06840457635053
35.571413635399914,4.817718138794374,49.23193597835287,47.13795344527021,64.0080495373412,53.73257452167878,28.196304435576454,75.5497471197984,83.21324586035333
39.7269275810241,4.198843339343903,53.9655122482154,50.26582880909945,56.37152104640808,59.62173015438071,32.88417305828565,79.84451557122364,86.35072082252296
40.83199256470779,6.9490116230092625,55.097858783259625,51.096211427420315,65.3684824260704,56.87730170461407,34.63255250976091,79.97942795048851,83.79447466946655
38.54913936412586,4.775181298599229,41.138497553246395,54.954081267535884,55.408415212350576,54.80396205734566,35.37200623712711,72.87558807696901,93.3067477632163
39.4468893325796,5.308056659232828,47.9720815919858,42.91252932997825,68.28396781811261,56.65764343056509,34.08721775247569,72.24563064163553,84.69442995465391
37.68796979326394,5.799750493313958,42.410318764446615,49.58429739843927,63.17541714411739,54.639373245994506,42.18607913222855,71.59985969769693,93.51867694463826
40.35014732082735,7.434174936622266,46.41442490377056,41.8412243095001,65.58410616554967,55.508021773579024,32.947714912064086,78.8318299738955,85.2564686743837
32.278667972597034,4.417814242338846,36.762978385577036,49.22707652521114,64.25450979484623,56.08099568388223,40.362728783883625,82.91195907882253,84.22215444484931
33.28580422807376,5.324489848750814,39.68591703920844,43.47840367810328,59.70478730094441,57.582554647085665,40.485034842846254,73.8304355842938,83.72078345691651
40.13476677397536,3.834810882942205,45.57296571780468,49.16602862509973,69.55603919214751,55.71251407366254,38.32092910914338,83.54971234021114,89.0051169146588
35.9622856746503,5.576014845613968,49.1128370902054,48.10234355658597,66.11384692494147,66.60643518610772,28.55310542570266,75.65366248834964,90.5548333527373
32.91201183469419,6.012214317686239,49.58057605227621,41.31602434233784,63.02006307232398,51.27980789367243,35.38069261533387,74.48516686730342,90.29769520227086
39.702112750759994,5.029835705217581,40.62840773418622,46.90477968973545,55.37574421416831,61.87657502784919,37.889601930439504,69.78148052662317,89.01609845105142
34.6178464060365,6.329467467307693,49.34061995230641,50.27500746123635,69.36531635394176,62.395024666815885,35.24111159285121,66.53063769540928,85.25352753275683
32.24188646099964,5.30189088173564,45.343580770805396,47.629516958891564,58.40767912327081,51.39444386114283,37.43930632415458,76.11255867312632,84.17301830359959
36.49882389181222,3.487948883088021,46.920427158790496,31.469462573702046,54.359094941031046,51.598423416257084,19.979480210277256,70.59009734176162,86.93693107532523
36.95274784063328,6.5984307615840985,50.867233574049216,41.62714336364892,61.22994448153843,57.25385343014544,18.837410511616742,64.16623733579863,85.36575584044635
41.655343894103886,6.430676297808998,54.00150906457967,44.07995978345961,62.28225022801574,56.4558971717478,27.54905667615244,70.47096194102433,80.81904306263566
33.484600875091054,3.9400703810163415,45.78825460073814,49.197118208475246,68.47200176643928,51.095929607602926,42.05217726174294,82.51828509068099,93.73371610281657
36.347911563493895,4.619028878540562,37.32019410836777,46.60552617943658,62.31579204194236,58.50615979532885,46.64664886812023,80.77142259818754,90.04173627388137
45.7518271530055,3.4510609767353637,47.53884483379993,54.92612240330987,63.95801305365528,60.12268259145399,41.102643887268975,77.16468665669981,94.30023945204394
38.197230988204765,3.459643780985187,48.54443401531534,31.13520862339381,59.79118674118304,57.361041781531625,21.78926032605963,64.4981203454342,89.5900480931644
33.20700017479285,5.67880020564451,50.49950279356549,47.96399618768727,66.26698319103787,46.825993288877704,24.178482200375633,79.76812359512083,91.41926602207506
36.176986812221294,5.090138785559271,50.5378509452819,44.89096667547506,66.55533586101456,60.13627958380785,41.007553597608265,81.92741070650996,90.12249352280473
31.229797610154407,3.8278358239693486,39.31964267195995,43.93150918507022,61.15753413129394,60.070143895245145,34.285272735662126,77.44180322714662,90.4140887613711
36.671090449648574,4.546346522989916,48.86055401463952,41.998867984583995,65.78341058440047,57.256496352562614,39.400579523369615,84.09276682971732,88.73642931291914
34.137461763370226,5.3057183697114425,37.17649487052427,35.20081139921374,56.44226539261999,59.57311317392774,24.061364783332753,73.00997262416682,82.28202147651587
42.57631534327354,5.236987882982698,48.65137228162174,53.487114002093456,67.58900640958312,66.05329758658849,39.53323783408309,79.77817077730623,91.95183223008574
40.58076456229865,5.0890405333598645,36.930472518133804,29.872152483211952,55.68189457529285,56.370048381046786,28.279376791870796,70.4594688229789,86.37038156276891
35.06197373158944,4.859052800875181,41.77935666822567,44.647433481602114,64.93818258302737,55.27255573912019,26.372834204998195,77.24434582880205,88.60292246697256
37.252750416334976,4.026287790499843,47.755739141144254,46.87504449363219,65.37828437026857,58.89035327903637,37.5610332165197,73.74457634586716,91.75614992806362
36.30500849797454,5.259774004041987,49.807622761264355,51.73409354934325,72.28691628659547,49.600142086754296,32.46843131671019,75.2532079424624,89.53154180747401
38.53704417439661,3.264639720152411,48.82713097040843,50.911673056014,55.53627078411388,48.01893200759258,41.02994822442005,76.68077480141682,88.01516368002356
41.110951549491794,4.632536444641557,48.078183029941016,49.2168992612364,63.64141603437378,55.0134551521918,32.53648168232385,68.814943266739,92.38126174525082
40.766129286009935,4.946179454760357,54.358348228876864,54.20107087634763,60.27852010527898,63.13480663097497,32.296040179016856,70.37253829104874,90.2311913550231
32.8670328643106,4.375594439252857,46.119652137895095,57.96648087637793,66.6413259769712,47.44017320897914,36.47535647878337,75.86053242264363,90.29415790515662
34.3607622613156,5.895410505839528,42.86708165782926,47.04751563761091,60.63429393694879,38.722737076487114,41.63926614192709,79.20518442790203,83.74767158144081
35.80978065774419,3.134672908742408,42.499473904207285,50.35361889177692,60.4116511613506,58.15876405533533,37.756050989201164,79.98693206691908,88.8497321049899
40.23444123608098,4.101874626066005,60.564696171318275,62.0672701776091,72.19291645944858,66.38404812393877,29.636547597402316,85.24956817461963,97.05635978900517
32.75993153195024,5.658779200989357,44.062452359358325,51.52112993194075,67.23797477735057,57.445102566835175,34.681387653750114,84.44739409994108,93.070160894368
35.672524261105835,3.73668021582926,51.499960645832964,46.744805321960555,67.3727938722088,56.48923312522746,40.316179664223014,88.8664403738898,85.70529646087121
37.36787651776072,4.9554314597931475,48.325060182937875,48.23186570991651,55.45384301639882,58.05445066318408,37.052018506247606,79.74454709404117,92.00667489068125
37.02322539245531,3.0847618474863316,38.55061797896119,35.54147087317472,50.91885686482315,55.84974252358692,24.69626453687889,75.47320672030207,90.10678164099801
37.823727079511066,5.477748532434315,51.53006210714371,49.01903152742261,52.75547017920081,56.780337298037765,35.991949350940594,73.39620349548163,86.41711649054514
42.52095029546959,3.5830002859097903,46.753078423111006,48.03689257904897,60.01554077114131,53.45912107307543,32.77081210835216,74.86261159827019,84.25499115482796
36.561096179927944,4.33642688995659,51.668919304234436,44.32819342703328,68.77882257731099,63.317391314959664,33.84175194385421,85.38050513457472,88.5477379461766
37.00349800806058,4.677184996253307,47.97551013057421,47.96406872122916,61.84451883809247,56.28021738664853,38.03672163535349,79.58641519644742,85.5097113449828
36.60336139392105,5.467803521910828,44.086858081814114,47.835846787109034,60.272652670501365,49.77828601428089,49.24125972804334,79.45387758119524,87.80812079612674
37.0817235959604,4.229467010392193,42.924562353894906,45.433004149412334,57.86662344391586,46.42252588346949,30.18825841012558,74.00520054318108,85.54508190656766
36.312949601520096,3.8018204554441257,43.54610172868811,41.906131050499845,63.104417411834774,46.12130376415514,32.28012342600383,78.34445487063313,88.17938593399336
40.571034621783454,4.975356898357913,47.27236760603555,59.16388416103133,64.84536867110782,60.312852627974486,33.14552145723021,74.12555918162141,84.09247409466721
36.43037127280547,7.880812857354045,49.36904177711767,48.74898746364861,72.54992035732629,62.204357400824556,35.47771580306145,78.41753605768135,84.96606159132327
37.78601301270627,5.7259648805950585,53.100500475014314,48.460479616321756,68.44561310973816,58.57565587844217,33.10913730830201,76.67380193637196,87.17150600993568
37.27703359784282,4.911605914964754,49.87335699997134,47.87445394484091,52.80693029466275,54.676922454397925,31.615134483322176,73.46824453409903,84.36473135243858
32.09873612473055,5.18765378999633,39.565082898651106,48.83592881696454,69.67564121395938,54.89445686912779,28.726728884537632,81.14971994057484,89.31788503261978
37.71340134402286,4.146718821650796,34.622238077463635,24.758402817997023,62.62462650044954,48.119210466042524,30.0456813076722,72.57954301209318,88.1169957019886
37.064253467259505,3.6380635586429,51.42143955696355,48.383606086354085,72.21999302370192,63.34877774883427,35.16107294790534,81.03139482079057,90.81312419965619
35.857917228537715,5.224305137652311,43.60793418760625,54.89723236588734,64.92485960180251,63.075808325601315,33.56508367127351,76.4802124541566,91.4085603453367
36.30787436826889,4.834142997285494,43.293315900610985,41.838141483922634,67.3561001355234,56.65547623886802,34.28859715969842,78.19607814763748,90.44853322542104
39.65824156160381,3.4069340452987458,54.55212116664274,50.305010819265725,65.9653846429276,57.30858974398602,28.398129843891915,75.84573060685332,87.53545107602613
35.09592569483334,3.120058484719363,34.585993749896396,49.036027863549116,64.25309494742935,49.290278571749475,36.31737474669699,75.14746161665722,81.25126109614354
