EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.266401712072632,4.457521211891954,42.532040159999845,45.77433935863552,60.86575642101006,50.152462005305715,37.59776091144227,74.58662695253791,90.67350688511056
41.5480771856608,3.292482924337022,57.56447088087794,64.22210416190583,71.50507724750248,63.14760211681732,35.513269870861436,75.78481492800695,91.41794717744223
34.53545559459645,3.7514795849344766,48.378311218000384,51.315520142161446,58.797695244976374,65.10098891905353,43.07912525657027,80.88337288428919,84.2746741151025
36.75449036013155,7.032955601091534,47.992817244131935,43.820521528632234,66.94283014455158,57.250937017044016,36.147703449980305,77.33396303432171,90.18043575274177
28.916105802835045,5.441679039863609,36.013949294566416,39.42251768350268,60.8320810782977,48.08263870260385,29.84607227644822,71.79347792647035,88.4462423766219
38.5573248270742,5.017271979278242,49.4106559186044,48.314497894696686,72.64337992163993,64.16250048640777,42.042838945656335,82.10994429632362,84.4241146088911
39.480954344025264,6.920315944946164,52.48138430875155,44.89817545149237,64.35275470177434,53.78593153363031,38.541144037160116,75.67807904384578,87.58651673478185
40.505960742080056,3.877319503318004,40.90104469649122,59.145023961423774,64.64361828191566,61.69040400923626,44.175261424832854,87.60154353776211,93.45768341574089
32.3996502184142,3.7881419412407236,42.447272396304975,46.206056722903654,61.05672036435834,57.72820232971165,39.39601908624523,75.68272239761306,90.0171619259704
34.095831310795376,3.848774349167355,52.130171052737474,45.978621479280186,70.050238522479,52.26354969924868,46.258473706984454,78.58683197635,93.52876159092227
39.91070613092058,5.354067138210121,45.31820383531906,51.695779415178244,64.53218859768441,55.434726476049235,39.817790329772926,79.0199453685753,97.35661020962931
35.19615114958602,5.267023907931186,44.970660750562274,48.15739664078174,64.37015425674743,51.79030461047342,36.22999337749266,81.24092539828666,86.54034982667376
32.01483371193338,5.9750328920996765,39.64158309702633,41.73134182955064,62.2527779942311,48.27190247820408,31.611925669253736,83.34200767071076,94.8355729130908
39.20042623561254,8.213344825371463,49.874704082940106,57.23695042925292,66.41261021397538,60.71352684765104,44.66868672099742,78.93728780723936,85.55167767959077
39.56769053816136,3.5001041118106526,44.43923997233704,41.50399781907396,66.97864961802622,62.91002862059567,33.27596473911869,77.5784529587257,88.74334172491983
38.550985112276074,6.070023853184659,46.17627831087714,44.070141505098476,62.336439656497404,46.94438976549675,37.63014254589586,76.37915796722429,89.84424226816355
35.99842267954562,3.1249824009383596,40.6820899412419,52.17817228333716,57.948306497946696,42.11283577518899,43.27424991425576,80.5522334126465,83.5677124042067
31.552112180006393,3.985936165576586,36.03308559093462,40.32071674119503,71.75446990352705,47.07665824102289,36.71948732611687,78.93124839417737,80.74737578329592
33.83185439019315,4.833407061912629,36.21051211050941,37.72207839520152,65.98088296048856,51.05914919875149,40.48843408409241,76.42816473032529,89.12311573761703
38.5163433878526,5.100395546600917,46.86061975563857,44.139357428720295,66.90039802039486,58.1843529664123,33.70015754247579,74.84547111878133,85.5735011054162
37.311996245667906,5.2001797653693,46.15274337566886,49.79269642848,69.73077676167692,53.526271811374606,45.04654842698807,84.21869571662378,83.27017798795782
40.65674974423877,4.336169964330909,51.784768154422785,54.56059220951134,68.69190688243607,57.40448295502617,44.71744239966934,77.39504756431403,88.3806982396018
40.36792065286515,5.555267142053142,44.510648088236245,37.01172599654508,57.70656835399005,57.10821465187663,36.98799611556906,80.33111615673913,89.36581864159308
41.325688693731195,5.654413951312882,53.43351952253574,46.60887814811529,62.59865216261839,63.01578437967975,33.22549501303845,78.2923284768603,87.30656460831779
34.74053190714407,3.3638616984319354,50.90079473363206,53.45344934630668,56.088903786124995,49.27008233097164,38.20841539758826,82.06549871730118,84.49523190265201
36.66650593245514,5.793951023290853,48.99883925910231,45.24056935462414,59.06972507806631,54.03032579657557,41.27606237813026,84.46205228395706,91.87552947769805
37.25115704982212,6.224300886406501,58.496293200433996,52.68655766132478,64.16084375802575,55.72376080389744,40.60929423998769,81.69955572266115,89.66726358853887
45.624824508303526,4.184411218167026,48.18555979724851,52.34493183202654,74.89984088035172,56.796712085523275,32.97210569787612,79.69568461024397,89.69227091103157
37.787401411271844,7.201099517821661,59.73371564479677,59.724328150336795,66.21295739055353,56.12577935118185,43.86852249222214,87.685602960749,90.00437673393566
36.68062438501202,6.4687268642057685,51.197762738135694,52.589194605053954,63.04962678468795,61.44708872207402,36.152679144309694,75.59194013948039,84.62783720779717
41.443276677359385,5.267688137759664,43.73715606053378,43.629091394335234,57.60019168172699,54.183631123893534,34.07220938605042,78.90256833298321,92.54921146831549
31.23141025674317,5.039355968170605,30.479257859805774,35.442494937415866,49.96000730949643,59.700663611130125,29.609428899783868,84.71959920113973,91.04658490622859
40.8658147746052,6.090081294125359,44.99579394937134,52.88113462179015,70.43682674132938,55.54364392186873,35.23818925131321,80.4716534137374,88.52101341136098
32.12210267151351,3.472478110725016,46.76039809988304,56.16064140936531,64.7133301575205,65.88384950129941,25.748244691636955,74.51605542236094,87.80896237734585
34.0107742275639,6.676038292925235,46.65239632117879,50.70536249987533,59.017183398386614,47.90691710745437,42.80371499791848,68.75094248355656,87.00417525630766
38.27517168111576,5.093849447488589,51.706797533290896,50.780563562955955,67.38316752056379,56.047976965391484,39.09935282367572,84.59962335538191,88.41754263459283
33.70370453973035,3.896246814105661,46.70303333288356,42.55306947334866,54.92126775386561,48.84612545158133,27.927772180436843,66.82085543653653,85.15432465633259
40.179343393058346,3.6774049300471483,50.077679735498265,57.31580085325097,70.0848884081,56.23894115267519,41.75522358874846,84.34423422685188,88.09720431369153
43.20065009341445,4.165976297259909,57.942379745606125,54.73257941299399,67.10282093531899,52.81908895814694,38.73574897978347,82.12988929803561,87.16628782883262
35.17247430122914,6.300752295984699,41.9902256152146,44.38034854864488,62.05150206615758,48.03937743319694,30.291322966012913,76.09096393907713,87.40365160756477
38.92507802740252,6.896327062439919,39.924634573370554,38.20298417042331,66.35681349724037,55.818164537982135,41.603180249013015,74.60712028798987,85.1168474177561
39.748618892968054,3.2361450092476582,40.3088009559734,43.78543630495394,67.34239859119604,60.007738501990225,40.49692021665596,83.74595970888949,86.77024522966528
35.484895175464565,4.196414090502752,45.96608542313379,51.53601505932541,65.83176201321002,59.49126219384311,26.46231730858908,80.40534153302364,88.59219425308913
37.25449011968975,3.8199001450230847,38.593739162142555,46.1798657757627,59.5293847416424,51.23056402395612,34.71714124564117,85.81574218175352,86.81642045059188
36.490059423595106,2.296753345787225,58.08564818268384,53.70988982159046,61.871642935571,51.6504794914,29.557897660662256,74.32977910131686,88.45609954788367
36.222087412174,5.417240020157315,44.346176037076155,54.608451875650495,64.01855102421405,54.32917396343354,36.9389631410304,78.1811917138615,88.94627100011809
31.22698748742584,5.552895997129551,39.336152366759826,33.97737874938562,64.76678530152326,47.64322810556649,37.85553329873155,77.39294452633582,91.53181290756982
38.767521384224764,5.880726951369663,45.9794936442124,49.23109416830652,63.94029637385669,62.2048876363997,34.17517569782256,73.124278852789,87.40248062494967
36.82567139127727,4.231433926346365,44.04734808704659,53.39554723861175,57.16904735599234,60.73986556158758,41.9961096437472,80.31674926786097,86.62369010110373
36.21867071068287,4.096763814273394,43.18067003381246,46.601101766046796,60.81693020236703,55.961095921621386,42.908095135555044,74.4989139431681,85.64536967713141
33.9157073192346,6.190356596705271,48.1719595750588,61.16699048363677,70.56990856663394,50.883464417297844,38.168138137033594,72.25886273731712,88.59883211373774
38.395847691009344,4.710813369104873,59.8442406992648,48.63138705375675,59.63064729137573,60.04945300182169,34.80536059680249,79.58401739037785,85.92146885969575
39.52268043015095,4.483841252850329,35.82074196061054,57.44350345783733,67.42993921773707,53.509421566279464,30.540169006041527,72.87885360517677,86.53516145939108
43.565918609174425,5.089452474600948,60.66514369227059,45.70255782958397,67.76744357236043,59.71186444696331,30.896794054500763,76.7653978759725,92.74993028946656
35.040425230787974,5.555126215694237,45.631001728234516,41.17740557184998,63.56526591253079,55.21884827511876,36.866143604033255,73.26179842619052,93.8439859212751
39.21691226569491,2.6822645308196202,43.63971681708278,48.46072976281207,66.34917146579758,54.93566504246902,31.811438366428437,77.7902798113601,86.90177622796418
34.67739693217517,4.958711358981506,48.27213326049558,42.830987571442115,59.41155197014091,64.0470928056016,21.756382437441285,75.02516551917319,88.92693264832418
38.665612234502305,6.217579318540269,55.776215259555855,45.35139849746232,58.94848335517541,52.146984302728896,36.54271878798114,78.00481097662102,86.67478825839397
38.56339942945274,4.768086291936346,44.64324242654694,56.18133062624805,58.76907970348023,59.44443603284121,36.87109558364656,79.65767853257476,86.51917634796588
35.64047778044863,4.735758629372869,43.55990093094295,35.306505512515294,57.48523249109336,55.14230148658991,24.082770827098432,66.22176553539693,95.54155680816147
39.28469951251719,5.350268437284224,44.22343099953223,50.0526257518133,63.14621340442444,68.52121243801098,35.90466306772791,66.99475703000246,91.46798311357138
35.80599679555224,6.583997483431198,47.49507305311671,50.09391224449654,56.299801422249,57.17481053794542,36.45918224780856,72.93237052717237,88.37353793480446
39.26204531701732,4.852517119802459,48.87549812527703,50.036640150264766,65.25086602169353,60.91799957303496,35.72883057129996,76.28204138954312,94.77912522427357
34.20263114751207,4.804332247918325,38.13459449846719,37.40695524071573,58.666114544266264,57.83935340626626,35.74165005870851,77.98876506265172,87.81990832061332
38.44118400164051,3.278305233199261,45.05066353952604,44.41791943512017,58.37551438754293,52.57606514884463,27.969731287603338,73.3227621499773,90.712719015028
43.373370528777265,5.820219754835453,52.460429077592195,66.6877278647312,63.84274367303489,56.20348465551066,40.47494315547621,77.2870088821541,91.83240453420807
43.0786856249353,5.272032644269587,50.21817470288324,55.687546623719506,67.08040092833501,63.551504517819225,36.288654629463416,79.26926108849689,88.30471567944265
40.254644817717605,4.494618433331255,45.44703967300497,48.43603848772996,67.89140339712681,54.81935731711288,41.020653737686494,74.79840126901912,82.71502578169519
40.246482795168546,4.356701878343215,48.55542558266891,50.5780501003561,67.18860829318285,47.97288900866006,43.0589683377334,82.62492887347722,88.8373675877283
40.166101944588284,3.3015453787837967,48.18731394645447,42.41932841701672,53.324636604981244,40.768369212678024,35.84709156472165,82.37124353481309,89.1866477766388
36.99701353825458,6.676888226382619,53.31729342959405,46.80198286288032,57.398760738269054,58.095174713859485,28.783280831914393,78.55879793247419,94.12403981966901
38.244518877447504,5.05987298199914,43.85041901783619,40.328073892740356,61.07497531708015,62.795632649259524,34.412318201329995,78.48117494834656,91.88593994117736
35.795848747359976,3.465166354663416,47.498467430475046,54.65738798408002,65.51570111992238,61.418685609939956,30.156624688250776,75.28323402183354,94.63731089666638
33.806756649005955,5.242493416437567,39.39927575768084,38.37624485234382,54.15266168150306,56.80427834048375,32.21136260313137,73.54829032312266,90.98624182269819
34.93583176156243,6.363832924416329,46.125479495827875,37.01726841614567,69.16799030243091,57.97193541249872,40.47543329271672,80.29223247287264,90.19438531864753
38.9596884490796,6.412358215378786,51.90690102703211,47.024535586332334,66.08645132628824,60.022981083363206,41.395915900679626,77.5492750298261,92.32084254559811
31.681051936281566,4.988745777765097,46.38593546103714,48.58433268574494,57.06828631610868,50.68187440314539,44.165233891479865,78.43187654612747,87.14099860054674
38.68756135025606,5.735225595139162,48.70091925376496,51.198955312573965,59.10624478631547,64.5958609594343,40.62749198559301,69.76444951261198,88.51913907314915
35.603601485274694,4.091273233103524,49.64039329332512,47.65643917131087,63.672054173076326,42.709197213607325,41.03574597930452,77.19807032383387,89.55823698686528
38.84349482755312,3.102345660716566,47.5839749693155,49.212254568589834,68.1028103855147,56.900641899253706,37.45111772388619,72.92981391907514,92.43421103152332
36.0531649218038,3.147089533165178,45.2939000786282,48.21685056194308,53.563097376824125,51.01653977934555,36.930069393816794,74.47431403607146,88.54604319704876
35.49735162848707,5.517204755764042,46.713229174826296,42.30480058329565,63.24776887816696,53.98456161212221,36.764077911537704,85.77931279490441,90.84302741062433
36.418783079447586,5.108009413751322,43.99706440698256,52.66702386837192,59.318073092932174,59.058986425797116,35.28284987732572,75.92874633462728,90.38412617067377
41.251645645063846,3.9607233802692052,42.23825802207004,48.04302332357848,66.3263426368752,60.908452888293844,33.22417910355686,70.3144612940272,86.86103775155883
32.05400182666015,5.931482855323698,36.15195708263459,46.65281040832831,57.99605749429381,51.97718025327584,33.64972704850862,80.32499833134526,93.22167812907556
36.57088969964238,4.490079874385856,36.16651504904934,50.98042431929696,67.54167402862612,54.16288726816536,39.392211093445525,74.49594204607747,89.61140181325143
32.353364974355486,4.557131125272252,34.00238953340786,41.21841438126257,53.03441859935022,44.887617301131314,35.96719683521967,77.38155259450451,89.53504645329684
33.05441501806547,5.294440990527517,37.73064339106798,54.06912878977363,65.90416910939089,54.29023669347052,32.33862488688982,77.60103789805208,86.24570606726061
38.4068164154726,4.83589197738142,42.8535521394815,43.0403439601456,63.757215241423324,53.991424465817104,37.55729517364652,73.42172543284306,91.95780030506302
37.676991714875065,5.500188763391627,48.824872848315955,38.900307308661084,62.557169981051025,55.68732548653002,36.44995583940976,71.60051603376793,88.6917448030446
31.00250233618954,4.5310429133432555,36.079163022959555,53.312487124599315,59.47773331434949,52.4693834190089,38.216902998212866,83.85356994920288,87.4715285199837
39.84091837041345,5.184633841976422,48.331957475473565,43.36615684224051,58.981356636834654,62.556143617437,33.39912656727795,75.32021709993312,88.72970155751217
36.57570534223988,6.451590132666834,40.54548927984188,48.21985940748164,67.36765182537252,55.54355530522272,30.154068853813563,82.3526238574211,90.40272990441018
42.73033542868816,3.662842419118912,49.14039153140609,50.91701364821726,54.94625420791539,59.536420037414764,37.595085674731315,70.8853628139365,83.41192852724592
32.664933616137645,5.789514900484435,41.28902728096434,45.00147908119049,62.303971779118015,63.68443272169089,36.264101229229226,84.97103686296909,92.71001078975414
32.99837834579937,4.930166446722051,44.00141951160965,44.0784357937448,57.06517737859003,58.608934527498405,28.745573975474247,80.27811992857463,93.371829380787
41.15858716922237,6.210817375682295,43.96576087101364,42.22628955835446,63.71831912696842,59.00183965747308,36.375933939274944,80.56052591812649,91.66364461448362
37.0360062398767,5.208899512762406,45.510061610910284,58.732453824830756,61.77837120998996,59.39659518037216,35.07223140837684,81.53978198395458,87.05235764147893
38.499586344681326,7.461180969670332,54.33606209867591,52.986866617861594,72.44368154508057,65.29693790498101,36.15858955899808,79.65780501897757,87.9123808314778
38.7177363359236,6.480909214508333,50.77523827797447,47.399205203590824,68.92194885813473,61.12001244342487,33.15453335064913,77.23206782196358,79.82740939879919
36.83587112589597,6.277807053282629,38.23159412925165,50.1081845556359,65.59524815716198,50.335580049983044,36.29118187858284,66.2713506518007,83.3646179120731
37.795914118627245,5.043471401784059,44.126611533427756,55.041528062524385,54.786658713997795,60.64047637984096,29.999409810565993,80.09510039695046,91.18487454505049
38.213576886486976,3.292679697834303,46.78463187903772,46.40088479936728,62.942588851738876,53.9369464438968,41.84021879697845,85.51787759531271,87.15382994848053
35.865630863094744,6.4867032214919815,51.1123066043253,46.18002756157588,68.67783879347479,65.55923828304611,31.76162374705801,77.46937337632546,98.8191734957359
37.95872324242241,3.0052635852426484,44.929826577642984,58.900565018594364,74.70411411951865,55.8540820118652,34.38460858082626,78.06847118674416,83.91267257735802
38.851759637565955,5.112107705879281,44.79312002926302,39.837636292403566,66.42334122786319,58.67006734742474,29.405282896847243,72.5392723566918,80.21627425171151
35.97288603102827,3.570201432659009,41.35586392991636,47.31540550573465,56.01322885253575,62.64231881787762,37.585769133770775,76.98092418510933,90.20686779455502
36.34098290224189,4.368659687136435,51.03499332530888,56.65548485676289,63.56885628885438,52.5220303084911,38.11314871982106,81.84885316839967,84.21218781056854
37.86835606364247,6.187764873868901,47.0371545081018,56.23233569813177,71.81081994059765,49.627792461171424,43.57939974829866,83.17703007391854,86.46676078055633
33.25716972038001,4.000078250222887,36.96095447582945,46.80373211504271,50.71838663484346,49.27498219347545,38.15949247329339,79.79537557147137,85.18980529877365
33.15490352028326,2.7904539711540557,41.033946760329286,48.16941932348385,59.53391272705454,64.77762645592861,37.513397807135824,81.99068542722168,93.11385998496095
36.89178147649774,4.271675267651354,28.70375329445782,48.07380785758777,53.268824997080124,60.97235254776483,28.34091715456727,79.40352293871995,91.96312197679197
36.758760799991244,5.782002488896553,34.625295605402485,41.430014076545795,57.9531884282026,57.25789131606081,36.62663435678004,77.24742133355038,87.3147113725548
32.73629040848671,5.831400901404363,50.626023192166116,47.32393112349007,63.74357549872074,59.46505393873448,32.18019593040542,79.91948583653372,88.83053442265793
37.82885393474608,6.200615804980793,43.94321282533464,42.741985388060435,63.56685093146985,53.79038549358177,41.04074736282389,85.06050138445299,92.81296807315925
37.936705291879974,5.001132013045295,43.14936333557713,46.84477328998226,77.63904050896828,58.14980755208777,42.778639146556436,77.23652956297538,93.31478192917973
38.255045211632,4.403281254694298,59.58973449757181,42.81106635014461,59.52306243233457,64.19735941533715,37.47603328137993,78.59738258033939,90.5249800744748
33.483091555641614,6.3972418932467585,43.75594309538641,44.496027097657425,62.295323160066815,58.17408762778586,27.864014957601206,76.36827499129794,93.9184729909613
28.820182957815735,4.631982561849995,35.952614259305236,43.86947106745626,54.11545371374983,51.069341894162974,39.448268142398355,74.34595750609134,91.17193221819619
33.937603870811486,3.915868292457948,45.98302236658887,44.03388039398527,62.29501980783729,54.68589412570013,34.43528299540078,81.41221480936056,89.39901142316532
35.068049198594835,4.466133747462387,41.497989538392,47.088502758130254,62.65586090512335,45.65413018556391,40.57045888024115,76.91628738494005,86.1027328259719
39.505066006203485,4.15270882729085,46.68856074491688,45.73432678842673,61.6022884615643,56.859488852893406,34.14824974726706,73.11481795457564,88.06152399888484
41.94075780963826,3.938393512904112,44.316348454002444,48.416528171597484,56.669086010857995,54.84299270824087,36.065100930265466,77.93678373990464,84.19163808035822
39.309222223411886,4.177595102245998,48.85529621206205,52.74397539902715,66.8277145238281,51.36935265117417,37.38340338138865,71.56457158240315,87.72578723132222
32.69627372144165,4.327819996468191,40.98500132171274,42.31027139176724,60.4138452317954,52.54824558718739,37.3957569829619,77.8946240523658,88.67485176062763
33.5631130203117,6.087748655673295,42.694511381593564,43.517578722991594,60.39266719056637,51.46892926683027,30.56586733162549,78.65900003442736,93.60582973948192
39.36285772856087,5.414688497483401,47.48479412168025,42.4382653469162,61.22751350163914,63.62503898033207,32.83088549025469,76.62010571047887,89.49024585819177
36.783572078026616,6.35185542480588,49.476890792524514,55.15285840975769,74.86646696876105,62.71988253917611,42.27729826968193,84.92611232891443,90.27482500335135
32.97649782073689,4.090989359341694,57.39295776322946,55.29894557711662,56.98699751370758,55.36737744951752,43.89656086768461,81.51266926470707,88.16346704095359
40.05646134336705,5.391140942971636,49.17597532174073,45.01809006812506,62.467789187658006,53.98435301395331,34.57261582834375,64.07109209683081,90.43700701503178
37.36701099819242,4.685884744215177,48.302420899798015,47.70825989730295,66.13579482627291,56.04360362000227,36.67027811238549,72.23370458135315,85.79749120778229
38.85829786600832,3.6340129312152487,47.96741267138281,56.04852261709245,69.09504381050367,57.74435413316456,34.67318736046357,69.15293004047157,86.36830408812315
34.750197079269256,4.462328831136528,37.377839633950295,33.29270628128491,58.037622879381146,64.42845727844451,32.306215486594105,78.57921588632023,83.40256366345528
37.261071587946795,4.807408038792159,46.86587317445431,48.35719611099976,62.207372541524755,66.44997240845768,38.090615390232564,81.00327291451542,94.9734833743043
37.04672916438948,4.836508648773674,50.947061821338394,52.77749768468132,70.36638018039558,57.98128119129873,29.49838444272529,80.41547619206885,92.57389491690174
35.77801396905329,4.8807813161868845,46.567240833824904,52.90826059563715,60.89971129028727,59.946521316522634,34.21223046921866,78.7196885231284,90.76244274555572
44.24152313194649,6.00664054739257,45.30869091721543,39.57565809851001,64.89498219243475,61.32267798095123,38.857270702871,75.51155053784056,83.97437158755197
42.3349636566678,6.542619595699647,56.80473028465882,59.73550455694624,71.14280568763898,58.36753037399067,34.566851705578316,81.96369114636545,87.31793126229802
36.52599898482382,5.088291687390951,48.362566403253915,45.687785622803204,67.42576145677626,52.16049749135768,31.60448961973337,84.20347413258591,89.88490932432171
40.734414991311176,5.773569422706452,42.458547378824015,44.00043372642508,71.3217722158033,53.91988453687472,40.00286184294824,69.40005532138171,92.0953443634186
33.966238876365004,5.713716174164082,46.15182650561205,45.941979709228015,60.58234464521176,54.68367864828529,28.527654737942235,73.61427709089875,88.13348720821989
37.95298656962305,5.975795464393035,57.78477073965259,54.1825219828874,68.9842158680246,58.73453180809006,36.65785350241406,75.92065979865642,86.67045050671067
40.834426765507594,4.563609920805055,52.46012580756128,48.86508101929658,63.850071775945615,56.32437653235669,31.122262016190497,74.89957090860008,87.8956726982195
33.94803206340041,5.1323259985998195,48.21740634154523,49.94141862725779,62.88865554225326,59.18508977646126,33.71186719985327,75.0858954324566,92.64682576418774
34.06671199684229,4.947522393439217,46.91421603106222,53.206884777259255,66.72576968816486,64.05214998068189,29.31098487819337,73.10119650392292,89.54840054672422
35.45015685083893,5.953029846777226,43.09768110797783,48.09014023406315,57.822337553716764,56.07979926828429,34.08885051063222,78.74639158856924,86.49591136563878
34.65470679774536,5.585470059166793,47.92433497900269,49.41287682962197,54.94082208332792,57.64030901467463,35.42700337435334,78.76106814123311,86.95573769256013
35.156507093301805,5.534855937487616,46.95791419363211,52.38624449678392,66.22957141396711,48.65256210559937,30.50018905598808,78.30650307483518,86.58209092173345
35.91353448228254,4.507644984431572,47.191462466892816,45.9554703524501,59.525104071603465,61.47380610215798,46.57401178991462,76.01512634908227,88.90081829524689
34.35514567850972,4.534154928182117,43.69464329585201,48.455071264880836,68.93578489818604,54.49557161868656,35.10673719465007,82.8490289078996,86.55892489095754
36.52627814894881,4.40076303172139,44.02721186922536,46.20750569391151,62.06865279971579,58.65004315524675,24.130910014390317,73.66033889370527,90.7416755052194
33.53604079132119,5.608256798780875,49.14825690440107,44.83440378425175,76.2753366717004,55.47402180014108,35.53908832437288,71.61239862785703,92.28843039783015
36.495296743178635,5.080420610663175,44.52072804410621,43.84390465449177,59.13177943516412,59.911027115435544,38.97343510490206,81.25254503072631,90.61278596488515
38.74333160705146,6.472270691494126,48.3652807090903,43.86160340128897,61.406419766911064,53.28976019341077,44.22639171801483,80.4562197154015,89.79260670550548
33.44044433449553,4.816421068766021,45.55200380486149,39.799632707087405,61.52451061912606,60.080283546327976,27.434420031345855,81.41566463567986,81.11234450442649
38.08207988533601,3.6579526997057066,46.06989738045079,44.393603522015034,65.82313201816395,50.53846632246972,34.98477962944328,78.57556216178232,89.46471572140453
31.865275641341444,5.211494783350937,40.664097268510325,47.816583586205134,63.2459633238961,49.36796814589244,39.80158856765953,85.40676062722798,82.95190665547491
36.32386086010103,4.593506753655905,42.3752595270923,56.52268914056461,66.29170883268843,50.41830276560543,34.89945451804876,83.84992498363668,89.07527112831885
38.85640950008806,4.901056704382357,46.393345582637046,47.2961441087211,54.78274515588857,53.296253728786276,40.73075947476917,84.55800052786404,85.54653032318485
29.901073113388545,5.520631850859199,46.119922173163495,48.77698531636212,59.58583585575788,53.06786976133471,43.886115430523716,83.36402659864666,88.1397117626332
36.59941715927469,5.0946646705492284,47.67340908085213,43.16255228131625,64.33910470124752,59.302434072530545,33.06417828408641,68.72613495747113,86.4659064233062
41.746761770801555,6.131998375329985,55.07550634658606,48.58092413399499,68.13952446429938,58.569600364073814,36.42517413384357,76.52523577643906,89.18046296630784
38.23255715555456,3.3067613538546796,42.74586688820104,50.341401810418695,66.38028855797467,58.201029785060186,33.39429086587238,79.91155021712439,89.60781468200513
33.951837424827566,4.834351922482459,41.05123955689905,35.75519441202826,69.05884877328546,58.8779546887834,28.70001082746479,76.19175663758273,91.8366398859674
29.360790543926534,6.716538970411847,41.373423925698354,38.25717566409116,62.147901036327426,50.986902845327386,33.114847501727596,72.54093432443197,87.40112602635234
37.90198479726511,5.180597300477554,43.208507489304054,50.76294770477508,68.7289722862029,57.91721445626502,43.185746903016245,72.99918086379748,86.39122408916985
35.899563322864374,6.880074120595807,52.702891229129754,48.11724458839674,61.86290007100674,58.285945188608224,40.91472206241675,77.66754870917137,87.83682816151679
38.607821235148904,3.5351395706548163,49.0529813584813,42.545460395130846,63.35565300560765,62.48864823003015,33.19033339721283,74.67581852749029,88.58490967887909
34.24539878078177,3.7739192951975857,49.832710934250656,51.938790147746296,62.835553976461675,42.204646743838886,32.406946243835684,83.22640388807932,89.30493679504075
34.06914731900201,4.608469883449025,41.313200440072514,37.8352020326587,58.79125885385951,41.419382893706576,28.349331456356726,74.68168184426868,93.26669549292431
40.69155600311894,5.47513043724093,52.67541284630687,53.56349438911854,71.7872358803546,65.81500123137855,36.16417305272272,78.68624652613,80.7643078717183
36.724293694307676,5.720939527517141,43.79464206200542,46.961382889717875,53.368987677997694,59.746738726913065,42.734315738961364,79.03867309499873,90.21971894187944
38.58641856506426,5.2944819639681056,48.309190870240954,42.15955083589247,58.86823242292162,52.32104052450921,35.61565289392719,77.83752907908713,93.49384318437623
31.877633067042005,5.100785396846561,43.65231385795155,49.24753032965388,60.22167354624106,66.9605309578198,28.13741011147271,75.69925689390745,87.31324378321872
32.22969101047849,5.067150237138132,39.91531927844371,42.32292398159217,63.69803359315921,43.744700803781264,32.30607149652405,77.92878217200118,93.24146556921276
34.01843594742542,3.595203265475775,38.05288220359115,39.83318502779593,68.40793237351511,50.0168389278909,41.470609158372454,78.53630435989821,86.76028615243256
35.400287431733005,4.566275044365106,50.59243706449539,49.30009019837713,58.75621122526458,45.22266099590043,38.41862411294351,87.01454201709967,90.07338562784638
36.4572487457651,6.312879007259246,35.517953678590736,45.353528321584506,65.99760423784554,47.060626026859886,35.4655236211415,80.999899357128,86.9425677402913
34.48540421780889,1.9734572305542453,36.67293924350116,47.086412151881795,64.55540791271035,54.241741507188664,33.050899016599,76.42399142860552,89.99042486546462
38.61764190424722,5.306509914118978,43.47367738733594,46.13125045190647,64.2061483530578,57.16180244678292,30.35893247080691,76.98613466821347,83.77702429576135
33.330346130523665,5.590802163235539,36.79100825732633,42.274018965870624,55.24046482724608,58.983694737213156,36.286683667994794,78.0514559023598,86.59451195730529
40.279804740732935,5.530152488634943,48.909726818461365,45.85380399697414,62.54525764401041,51.659538668107004,38.89260055250738,85.3102887085777,91.19434216797768
29.85364227645817,4.554388171635125,35.58834669735308,42.42984047815971,61.85174110297786,55.54627385749617,39.7881381066034,81.67444647462212,89.20373888824469
36.971702047671215,3.773983084217481,54.8051693025437,46.13210400341124,65.42370496352532,63.407657354373036,34.593153303624575,81.38502367826909,91.54952709167418
41.669874626239334,5.556802776636325,54.78247749121823,51.23152700930902,66.40027375834104,63.306412153559805,37.209306070109804,78.54843715902176,87.44126866405519
33.672767749893346,5.407968942135612,49.156900211972406,50.06705418203657,59.77083437522633,52.43824405251022,36.15883058683656,79.86758512143953,85.64893802759849
31.806261585668953,5.863769900340109,49.5713713349654,34.48845220869702,58.96299973587147,62.40514781330545,30.66178938541074,67.59510709212977,93.82833098216011
39.34918408297756,7.166000466154527,45.80130086687573,50.96302899442638,61.09131229445101,69.2043965005692,31.190081652330846,73.91476700011874,88.0944196855735
38.97182398711106,3.827308572134852,50.479206228275565,44.68347466826798,59.60901326177657,53.46574367378749,39.0096477217898,76.16986270101839,92.28540907206605
37.085837458115975,4.347837748050552,44.61980965194255,54.971280062173854,56.57688621807126,38.86629969416794,37.19858585822144,73.55227799563836,86.84863898185269
42.6162735656687,5.3141595259486145,52.52059505517858,42.65934874562691,73.03689182829885,60.04843936427429,31.11984085450373,71.90166423766168,91.9107642902696
42.60320481416902,6.050831037297207,54.453070895189505,46.339189659796,65.46145313134357,58.05000139007863,34.12818398622679,79.1721218295659,85.55185293353271
35.32748510771576,4.633560989428619,44.772695149696766,45.161324731812286,68.97880252053864,51.011612899671114,38.84251416917322,70.78641350143138,92.14951924835685
