EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.11282037555811,4.058558511708773,40.737294642829795,43.92865467247106,65.97885470562426,50.919911278825765,42.91166558432547,88.29062999671491,85.41276243203507
35.28925864782969,4.878968275074563,48.23215606463346,49.28084683145901,66.26611174220683,52.24673869019433,35.804576189192424,77.60933451226582,92.10289226220767
32.56699747653326,5.258824035365565,44.74043274482937,42.661814420932586,57.22415839294818,52.432512118326834,36.54014145032158,75.03263283225763,86.44984355915489
37.392256251323744,5.1218924658130955,48.352659786330776,44.75623864342803,63.219413155184135,50.75663914940865,41.628989550391175,85.86383719704976,89.03413065955444
35.58725554838025,5.99686403163873,41.05700491435064,52.50649066538246,59.41688174546325,57.48718946145021,39.25728904871099,66.30678766361936,84.54140294854881
38.08873956186959,5.689857510639687,42.37029594076898,44.510386382675186,57.85335660727242,61.42066287504821,37.143986115303186,72.12995522119235,89.88002571935868
37.14257695733908,5.757956439825374,45.71835736323164,49.48900145639591,54.28182413690303,51.01958141128118,30.400528806023054,79.70567497040973,89.61835915597155
34.5097599783476,5.753552339614712,46.408808604196246,48.81319640348199,61.5959159955898,59.43217761243325,40.63613378750207,72.29048658727997,91.91100620211483
40.85829144975844,3.3771389455697345,45.154652011767155,46.723310926040874,52.26362219961922,53.41366951437678,35.22104306087531,74.1120507141697,84.89918084218999
36.42047743732254,4.8648639710980675,54.66819734181475,54.066020419061424,59.41839498817028,68.13786231172148,31.069150850196717,72.5799317764778,92.97243437788329
41.326404234553486,5.20875295984617,50.671082118990185,50.698467827744615,58.82442426340686,64.35931519736678,33.37904807310315,69.95984199315767,84.46575004497261
35.57081700925938,5.3960521608002825,42.56660211981403,47.40351423010928,63.265201230812046,42.34566379677695,33.7894182574649,80.94968688608395,93.81781643853844
33.23411975077742,3.2870938839744306,37.58960725228738,25.950075767508828,67.60880867867921,50.5819365724626,33.31423089095641,68.50303942335539,85.98141806129976
39.82428973108242,4.603328472961832,44.63915964987557,54.52090771862468,69.4266357280294,54.46466301251444,37.558356839367754,83.83851503479671,86.24723572509592
37.177298764533255,4.112889799902317,41.895937775237634,50.79947385127008,59.882810939184154,55.247609119123645,42.831037809450685,77.35695390036452,93.14725400143824
42.14812370112485,4.372355272794207,51.73288344051386,41.32734378368064,72.92069923095694,65.5301206458932,33.26535408510642,79.35358530358133,90.30466748551376
37.68699847369926,3.034018094871456,53.52060831776774,44.41910017947873,67.44289445243129,51.74608166856689,29.56588576430152,70.23431745900841,87.46899058458224
35.0247393603509,4.242998938465737,42.526761697840975,53.547556251359794,56.791536047277226,53.32852000126888,33.16807330164427,82.42935201516124,90.22284556716164
35.636580272415806,3.7089367211854944,37.17225125186501,49.420525161388504,62.755415865725105,56.3227941061426,38.54117506883919,80.48035039339283,87.14017002818306
35.789531268608314,5.448106545763166,43.49791588024826,46.60736204842008,61.951542027162056,42.829065456624406,34.618666304481835,79.67339952547631,92.07094134280672
33.142163964991006,5.533763542270879,52.10469799131715,49.87155788542963,67.54125406927861,58.719678936621335,30.0285743566703,71.32523628837917,84.49747070157672
38.030967972499504,3.7611329365283446,47.1747319301061,47.90843609978039,62.63440237837978,68.37839852653069,39.2274846305887,77.61142220930087,88.61387830851774
30.019450453070025,5.064291704331615,43.06521802499451,42.53737636320657,53.30461277140499,42.00615016337728,37.46951783529245,79.85261945147778,83.84155424009202
39.923413286896896,5.224431548227737,45.39390369954614,38.9855676152734,56.632230582310534,49.71963259100991,37.442751659947184,77.83082192795892,90.41770595486764
37.475982142489926,4.166554274317604,47.8582852894893,45.300983168176046,66.98164744221505,59.13075190502155,37.87592815026076,81.21417142043451,88.91626383551659
34.57436239122381,6.727428985214435,48.085562150791816,51.566213751531095,66.65481018101077,55.44327456788643,26.756303846896348,74.30329030998779,90.83769772835515
31.282319238651965,4.175569240013142,37.209112569673366,47.771280173118896,69.44072826141745,43.01496994081962,41.98542850086277,81.72431624413217,88.40072387697822
39.44266050257026,4.363309353203883,51.92954476307305,47.96295736547353,55.6723957926351,51.36906411953688,29.66532241318456,82.05680685719713,81.88012244359709
37.4672123506564,5.324638654911073,45.407739980363154,51.135600312669176,61.34363605058015,42.90870155143365,33.03720104132998,74.76939723009315,89.727596842815
32.925822718471075,5.1652826574401915,39.67616448600513,41.98194645196134,60.97738283905272,52.30814888946891,35.47414876825922,78.17436897286882,91.28949692184113
33.09149315950867,2.8405289768176005,47.051360699254445,50.46719524782983,65.33224674299841,59.85062032267126,29.629100331787548,78.13225614237022,88.41245165814723
36.9108676048773,4.577794829706514,43.28500849766645,51.36953475003138,69.91197627391223,54.798563717582425,32.490667726804325,80.25840520035838,86.6488652822209
37.76442244907719,2.925995037651775,43.1600979607705,56.13401008317052,69.95419570149127,56.85550440137916,35.88180121543885,84.33461201315272,84.7559448774585
35.5349286293041,5.006420072872685,41.27386826567918,46.44675582313612,64.56396251699177,49.1906439125285,36.48902951443527,85.88856226242126,90.9967955770496
40.978386727302826,5.366677356251649,55.44148396014654,48.12445758464453,65.49609588005691,55.70248908133427,32.254848388843996,81.09959001206586,86.94446822291518
32.68809223817611,6.060386817918768,39.620680498247175,49.200766607043086,61.76443722526032,56.510009197096764,35.40684168773427,78.42306979445091,95.76725713514085
34.91933151299389,6.509481044674817,36.43799694627627,51.46759640240306,62.62082778534145,60.26548595904178,31.629510200886486,76.87101694206842,89.86322035874832
36.72897558501232,5.963796065583076,45.703474484390675,43.53988353585265,66.11319920402673,59.00834654487502,37.7732333823486,77.83726235162074,92.24179494165443
31.99947553877515,3.847313069139115,42.919848156060716,47.904589596814816,64.41470298722591,56.12071356600835,36.984276939451824,78.92611634610444,88.97511290751706
37.57092172862909,4.858599278930228,51.190303690241706,47.84600360776234,68.97348287839984,56.55427764594359,34.53022024311383,70.04741549860654,88.29149460614013
38.06704734777063,4.7307427594428635,48.155351463493886,55.19725396268746,65.7529593144394,63.976333959976536,35.91683298831744,78.12635528569763,87.30237470935822
40.665169760744874,4.176063367873495,50.70446586007368,54.45938507793094,60.83394795888858,66.98049265791727,37.8692667745685,79.2665380489929,83.91366044368323
30.38721971463536,4.971749220870357,39.00646908504773,38.932427197579756,63.83395038840633,52.62927534632886,32.836561767464744,64.665739686137,89.06357891988496
32.78162126644098,5.249920730613708,47.81049837768863,51.41467234117493,61.31578145793903,45.96356575761773,42.25050059685511,83.32337744112286,79.27477353154802
30.99746655941271,3.5860200839192498,34.48928932101303,46.896136868892015,63.823416596064966,54.71431442060676,37.62108121732501,79.35424411827279,89.29431049135027
38.28220646689597,4.978378088293965,51.85608979300655,49.85990103847859,68.1387331409724,52.34378911133753,40.00024668274741,70.06362589259992,82.970887629732
40.297622617062785,3.513427461693382,50.33358296756269,49.16666626292631,66.14603987179366,66.7081431132605,31.63203618278576,78.35826619931761,96.0735274874585
33.40298455750219,5.642658321203467,40.82084623486872,36.58207256250044,64.11361493617034,54.21851744175059,31.57569879321322,79.21700368053519,80.79945194127168
32.9226303452913,4.22485635908487,55.125370504335365,56.06028781086102,57.980417384688046,58.250452816308005,29.97853724495979,68.63791497694567,89.0124116961232
33.05652426104179,3.861986499365877,39.4981257486903,41.465584605972204,52.34018234488521,52.94292159669299,28.62538688797822,83.8852149447231,89.9573972740534
36.000741531855866,5.755640478030466,50.7539911934492,47.69651170394323,60.007862210195505,47.53911422708581,37.17801954969595,74.98951844270272,88.39405418418664
35.694908013903,4.840967699274718,44.39872085993195,58.79569567451024,69.12050079657259,56.44526464591363,39.125387116483274,72.61746033392208,89.2310450014738
41.43357402869013,6.3425954415558135,50.931662034550115,53.18899812923552,63.06336375495604,56.452619767173644,31.97681925745324,76.39793806344696,89.62431278932601
41.15789457945858,4.798153185658949,45.07734117822244,55.48271591187596,72.75723885023599,51.906083928371345,40.44988630137829,78.5254857715992,88.17155961063989
43.897209099250965,4.416606054818456,46.578738667055,45.618890266388114,65.86695415500655,55.55776405510948,41.71979291467435,76.3506354438345,93.87625697770477
37.85346276511362,4.916723189840043,45.84202107699793,50.40368750531255,57.04890296068796,51.14710474290157,37.03982232266422,76.54758671362106,89.89809761612587
31.79139661917217,3.7044710536934438,38.58523194658057,51.899815693793926,63.11100995555138,50.96522240779154,45.06026859165392,77.22855799288666,90.97681367528017
40.617996041485995,4.2612567151120775,41.325292235612224,43.488294677522795,71.34904270205986,65.57560786289156,33.135997513776886,81.0876001786813,89.24962826174723
35.870839892910745,6.002384801354174,44.60811302575322,50.28397787352268,64.39807773992263,50.13258331957869,38.376262736064454,71.57205543842502,86.05501628075058
36.45942036150127,5.339739142890585,51.977507525625036,50.14801746712011,66.15705988379437,64.51813715760407,39.12259349941939,72.2165256123689,86.96391838608652
40.96084842386852,4.098638689148321,47.3953688565514,46.10946725508853,62.1469662290138,55.526954778608406,38.330364328153166,72.22552448326685,87.52386409679684
38.020015189918325,4.595776132074912,53.68387756601029,48.08155189252268,70.16517817134606,59.55530065860579,32.48743478585857,69.77177205568995,86.98581475250478
35.568854363910226,5.259847281447181,47.500635467908005,47.306527605558344,63.97159246126391,51.159417626154536,35.760095362832544,79.53515518283214,86.79815370089531
33.41353149479438,5.501016316438352,41.05541945172656,45.18576767081568,57.626109531304216,59.88667944907426,32.72138295861743,66.89549620584064,84.8681664681053
43.82533027317382,6.454737168161055,52.856924845691424,47.53663705834525,78.72370688750478,66.3682973102638,34.56800316346344,70.44684767646068,86.48511078261303
35.772598608252096,5.740738413072835,42.34261233801638,47.72587988799055,58.73865211215056,52.33568961072197,34.2830296225363,77.14331514154358,91.64938246080496
35.01668367317173,4.459715499954836,37.20854701384884,48.50665076879333,58.82397018018926,45.04123359273919,35.89479338906051,73.73561594316804,86.5346921534562
37.58548089982709,3.5103567795630695,43.343883810409025,46.77595158665925,54.637353111286416,51.7876436498551,33.70696089798181,83.81964610049828,91.43132120921877
37.400092028194685,4.176308217894557,44.92005531388131,54.81370889894164,70.38140194385042,47.14072816317711,32.89110421065647,73.17358965537943,96.16459253018334
38.97935284688775,5.346298823724872,46.680750141710554,55.56930771223858,63.172163874570685,50.76974452096892,38.66715273913576,85.53264326078433,89.13588013328298
43.52319287501426,6.170444871315745,43.46549077782768,49.92712938716357,68.54791377261519,45.87617959010833,34.73446220121677,78.28306765890073,89.91857262167895
32.74799012330039,5.7242369831595985,41.386723612407714,41.731636513292756,60.2805553203478,57.935195066898004,44.91200614285464,81.29200485201447,82.02514844023571
34.51565894655404,3.660162508864661,42.067899631744524,44.42715690949535,57.68174789214953,54.227643009283504,34.11552098167501,80.90020708886718,91.13724353406843
35.399479648646555,4.680103480280378,45.07220735662391,45.363536988117104,64.27048370831143,54.97218956548494,31.35918843737379,79.64897171529222,92.69916313326354
39.0130640873072,6.617899635266811,49.06240525175099,45.85454494861875,56.553851717742056,57.02505064900246,28.236747330331557,73.60293147093088,92.07975400537326
38.10682761574486,5.033489895350257,50.01877627093522,42.95259501969374,61.810627962515326,59.5587439907619,27.643372469747817,70.16507120301111,91.25574570527817
41.79006784340871,6.398958138552538,59.24110156286977,46.20181806749463,66.25679010250362,56.70729576054696,37.84471031702024,76.68847795905741,81.36139125386569
36.13498249252166,5.536473587732818,51.29014526404892,49.30055105774745,65.52146251148626,57.0912330065829,32.11508051825957,77.95569807720021,90.48399203401712
44.796855552766175,5.995046869669458,49.03083656157563,52.48721622850917,59.008506637119936,53.837498114943244,38.01212194069307,79.84987653489861,89.33148890854287
35.35145289710606,5.461305265494341,43.1653264883716,47.39440701224523,69.6478478050043,49.831339259773884,41.91964729585878,78.86375153645191,86.96100967246113
44.08158027467771,6.562664272498474,51.65830334518858,50.22006933929729,66.01067702863585,45.66199431798655,34.899520621885664,84.23033536968714,90.09405780184383
34.79364763267847,5.800181956047399,36.08594589077404,44.96405258433831,72.09659790592939,55.93159290792579,28.196098099826155,72.44640255680955,85.60805156827868
42.98520605693428,2.4245603753632365,62.04979088744024,60.093564807308105,71.17241860865134,54.229539907656175,44.31521204870901,84.74161178357969,88.88624031205569
33.45429521395547,4.86839812011811,44.26377006402002,39.660310377082595,53.80519314984455,54.8487878498639,36.538546915821755,79.97573764470263,83.30306803874342
39.08703450728038,4.5945319031615615,54.23926587396931,51.15567177999702,70.72968296697547,56.58864835548927,37.66199821007841,82.81414755978423,82.00886051187959
30.60183633006267,5.4662426421884245,44.068588565699116,53.89728235015011,62.66683074141965,56.00742773094449,34.091649812388496,84.04452708905959,92.42793798288871
35.6133579235324,4.723459905586209,51.225315163835816,48.37540691308411,61.09185603204644,62.886089465219136,36.04538191105422,71.79908093891457,82.27905623870186
38.87661691512568,5.699361416639866,54.94763729415945,42.78505056369132,65.63349468727286,62.58373247381003,32.76383991525602,77.59433366895271,90.89169730100687
34.00900797572134,5.089534334951537,49.841462388126956,53.65507229740489,68.31096033263766,53.92584238990972,37.56931494832822,79.35042024102624,90.88335332719134
36.49982517916746,6.219617561506644,41.20938233277649,51.008154604061964,66.71701984480693,65.49843223468667,32.85714958034613,75.41508568270122,85.10882054318884
38.0811864973609,5.9524433989627905,56.129369559528726,59.74125891682774,63.77129809206536,62.545221798975895,39.44403436895408,80.31024826997383,88.5099158320462
33.88745061882491,3.845320648331721,47.30135547908093,50.61176226719131,62.808602963161306,50.155872342301436,37.884518332123506,78.55171718081009,85.43705755272887
32.41165211190425,4.453005055380673,37.30086124343209,41.15750391556097,65.80434205696542,46.51833716016437,33.660527766632875,81.2875819572197,83.16109175182288
39.225144675410455,3.583698450119677,35.141329522134605,48.0962891529525,58.33312253595746,51.23234731216556,29.997758570348974,66.22669150596475,92.25521864854392
39.9698456076203,3.045853915601377,46.10084523324742,53.52306995010604,60.92291605066942,53.917137956211086,35.88793384282394,78.20171324320356,92.18283940194243
37.04815217726886,5.535756322105706,45.32378830364883,40.34759633560485,58.057970930613685,53.135953177752576,39.05822447260207,76.14238998597698,83.38199551627517
37.882251428189214,5.846309869880188,64.04804640718164,48.89340709821334,62.59845717557007,57.82365549876314,37.106434579678705,72.86190694400516,84.26482884840581
34.495737702592315,4.113438685966041,41.923349595024106,51.260375157029024,65.33527381867884,44.80348370636454,40.95285145070416,88.85132966991299,91.3102109858502
39.928204604786295,5.649783045245365,43.706531721680584,48.33619492668768,62.80954151108954,52.485054576033775,42.07068555485705,76.88962222512711,93.92457602937955
35.815368325197184,3.8820847299409458,44.46470325794762,45.99308677797538,61.090134057120345,62.588432582794475,29.55265671372545,71.48208314221479,89.93101290671376
41.06556704264636,4.784941748008382,57.62373857363188,46.49576283009659,74.97269695141223,57.366815760545876,38.018097596597855,81.26909212480113,88.23744877904463
35.945685864557625,4.012865315767769,50.41478516868801,44.83537962168269,65.68812330420407,49.34881086812538,38.67283522156601,75.60095262955011,89.05232379387076
36.189330411994,6.096108559961068,52.41519988333777,52.16718285360426,63.70790857651289,61.63063380761235,35.9670816598609,78.53308584848943,87.66809984005386
34.468814581748724,4.567082558251488,49.45617199607018,47.71785726824719,70.91491460687445,56.21707850520956,34.75863877578637,77.39358426271524,86.89499684019357
36.72508159696019,5.569350908176241,46.1829984489384,43.14668956908634,61.96488480134219,55.141829985630956,29.62758815699891,76.57913596256348,87.42183626658517
33.94466172460649,7.217720951412496,46.2786583313373,34.49578947945882,59.16347086266984,58.37079762278349,34.9406432910631,79.56716211530697,91.32784229652866
38.307712856324216,6.001990126005581,45.63685534531993,47.777172923904224,63.93912934785164,52.8282865775899,32.327868657977554,73.66751108077791,86.93360842036182
38.66734688562816,6.0425367172097975,56.384728617433524,54.16695809528732,69.79587913287814,61.982168170741595,26.82478401125215,77.41909288162852,92.5113751240314
40.009706182462395,4.495388945826423,43.55176538172773,53.527746650342195,62.4418809773724,60.62151941850498,27.421358759847475,79.87764809660956,82.2935791099093
30.862734004424066,6.403179352090188,48.219312430039174,38.958891220278396,59.56361338389546,54.2918267024079,46.072681563598714,77.72575948554923,88.93437019559434
38.55304893917358,4.794638774782431,46.070762068242864,46.46280326964769,67.47491261254717,55.01508724118963,43.097646952224245,80.87335655272848,87.61309678789178
39.97390942040492,3.8440254897187383,52.97961322010843,45.12125522901584,59.275595255453084,61.43038930066762,37.95117864309336,74.82049735808391,84.86638652471913
39.39815401877387,5.67760899114064,48.08969788854004,48.29210606786449,66.30053746288965,56.21548253100857,37.93810246181858,77.38519879258548,91.93322123185365
37.751502861615144,4.61758048847332,45.678811234964755,51.46528110157232,67.54676525497855,52.49173460327238,40.05117803220031,82.05112667126224,89.3583028212009
41.670267263582666,5.397744551003034,53.17619983925457,54.98738733052324,67.44547981786934,57.318476619718936,36.43462182061136,75.45353892514733,85.3962209371094
40.00649716735403,5.438097949790562,46.414439467227815,49.39547507482878,62.71826074467752,54.98504824921916,34.51747609794568,85.67565891446915,85.51047284326111
41.28551050053344,4.846484223285728,47.43474974069343,46.90523347109863,56.63261842853502,49.444014618051916,34.418866885967475,73.74335184208773,86.76425657505959
37.38747375376105,6.526862437404838,52.54721055184402,44.86361779503276,58.9179473095473,68.66766827374167,37.30301168199395,85.08981654429921,85.22561758925107
37.57188395232518,6.015066035734321,47.822372048265855,51.59081893744709,62.57482871694913,54.9962342593421,32.26459764361372,75.7930276653085,87.19848821647707
41.124953845984514,4.986180117256199,51.647119682757065,64.05051712665724,83.16561013521786,52.81938196508375,46.98987242307816,84.42987608685598,84.18197254132608
39.33887221865099,5.694633115101025,47.4336926351641,56.896965847252446,67.09399333658662,57.58442244961058,38.3626601761023,84.99248511763554,87.71450115387832
38.50981018095767,3.510914021553297,35.37374509368545,48.59944681885311,62.06337931801069,53.80197815061226,38.73178133030961,81.25282617964804,86.80895878770642
33.964897794231995,6.341914612371287,41.656838738538276,45.73417554067417,68.23050871148143,58.843297083563094,35.02615233815385,73.98547041104393,91.29771876489328
37.63206294647346,2.896051894228713,45.61948016166608,35.51867171038169,59.98110209269682,63.954700017410154,27.380874967020432,74.40239477040801,91.63213317669238
35.38089448315305,4.742910563121907,44.248827501502525,43.760021078598065,56.244656011747665,50.38440442140576,25.000791613640427,62.75568210457488,88.03313969362634
36.234648002365645,4.620629246775748,42.1535393138006,42.992934320915055,64.29637907440035,52.115703029004244,24.962978947120313,78.63845698650044,86.1349617777258
35.77128859304271,3.5954638525635767,43.6066156920738,50.43876036894907,58.39247180426567,52.788045612566265,32.13131588515284,73.82368625624355,79.48432495144851
34.0599961087439,4.63938748824808,47.717545007101315,51.77467588349954,61.43790963209549,54.883759312195664,38.60058986883681,85.43842751061514,93.47877104356867
32.32921534717919,4.955043976817493,37.799452225257575,40.36350755126415,55.152771891136084,52.40016193592791,33.214156172124326,83.62968526081589,92.91615518466097
31.38768334120258,4.070749075875349,53.35714291271076,41.97492617827751,64.11390357141835,56.046240415822915,27.449332604203306,77.8221710085852,89.16567104302175
36.46344108628173,5.638163585579495,46.08676412249779,41.13838801609179,62.08386305648897,58.153873409249925,29.606353619397364,74.58374048592593,91.07754548052868
36.44969703293004,4.3423045875495,54.87727446834856,54.902414582934114,65.99884992567206,64.59380484166891,37.40869917845525,84.96193478839288,86.69925965200324
36.06610736350347,4.383405283839112,43.31335839399914,42.37991759514046,65.08684037983602,53.76303966292245,31.01921025936768,77.85069108391382,89.07874970050185
39.987444105375126,5.781011040307874,69.67612817626132,49.33537440585713,69.16852598714509,58.45788834644202,33.40217579511396,75.61846019870133,90.78251804467672
40.58081017782245,6.556159220391586,45.56039891368997,44.51224162094617,65.46840503920411,60.39787460813899,19.196976035598034,75.13234976224314,90.73673057135659
39.330719561791035,4.803410963970046,52.02710425968895,44.75192341330887,61.40437923833958,55.72672226353889,44.373667069209034,85.29279848146402,86.91057938553139
38.303757924905625,5.921234582911183,46.011405996933846,39.090469887153745,66.1493741558199,47.14897066926329,33.68518400215642,80.80401491120375,92.43927387892083
35.90031441719338,4.639190889710647,55.59091090905423,51.05120317407084,68.14045689039952,63.1254475736056,42.56725171244,74.67882544130167,87.25180200256781
33.653206983642626,5.314874673104561,44.88958820452159,46.41971908375407,65.74971592916509,53.75714299098437,43.13296104744441,76.83821557088089,85.07524980658044
39.511536634339286,5.6198394261695475,50.591170609868186,58.06688368399414,71.27213934740041,52.80657530154091,42.441692339504726,79.72982097585236,90.0993892508973
40.29524506364605,4.6709362758466595,55.068700035381475,52.505365222418135,77.04903376218037,58.273787106842825,40.466936569226206,78.88858897365812,89.25866971600512
43.050959359451255,5.48944782541736,53.38188906207163,44.25103790354749,63.27282838468034,54.71367194722433,35.68224313611146,73.57460317586678,89.33508233913813
37.88070574686909,5.425462672695079,47.81197677137529,53.26172277479787,70.85897246420551,65.12739574668979,35.76311078087928,85.4544496377415,96.9537467924738
37.41251869281511,8.248732276463763,47.86345919019979,51.356147888361996,65.04859845677387,58.747221820074394,36.867876566172406,76.54928155986802,92.23768502599006
35.561885183263506,5.989548857971775,46.77200167200268,34.07200637374931,65.99138539617361,49.32251132868847,30.578623759354315,65.70853493030522,85.5904396254981
36.13112798929996,3.803173054603706,39.332579943817805,54.209174323265614,73.56030170698305,57.38827368647847,44.51842402764825,83.40257938304806,83.76332604431624
38.47802608450196,5.38803893236769,59.093038385649514,64.35337128893161,65.994814802214,55.742141092040214,40.55683743377979,73.84928331464579,91.20766865487978
41.89426729482378,4.2879906304778705,53.46550384298261,54.066820216079904,59.680788796215396,53.90250700910794,33.17529950831992,66.97023040322304,90.95334437972089
39.54460546051671,5.921687468109577,45.23645345936588,42.83405117831055,63.95291021909343,55.99959438474436,24.394464042023337,79.7740542893519,85.4593955794733
41.53145434741375,5.586446691103994,54.52842954702002,51.39672506090595,65.53717376840832,56.13290497038352,36.989839870906906,81.22088689313321,89.54603482714693
34.10782983738849,5.401012377511534,44.42775630889036,49.25627310200208,75.03580288257626,54.12471703163756,39.30692589404584,72.84739270150575,87.46452828811317
34.540728928071076,3.9058916448905676,43.938754773173,52.54267446210076,67.45241257850273,41.83600790066169,33.038767026185695,69.63797327568304,88.8183324264927
40.460316613439225,4.567187932518073,51.63140321817172,50.4561346228333,64.455852805221,56.25809836765825,33.792604116453816,76.23779536084234,85.31484973844579
40.20702650989687,5.630010020613022,52.096519132909364,42.02107743675244,62.31940482964207,57.41518036140313,33.561048829005934,72.76818076746444,88.32270023736346
43.25484388141262,5.945750594771352,62.01070944975731,64.120069528105,69.65772153948295,56.949486411195956,38.14443753780305,64.5901881039882,87.01477567164952
34.079812019991614,4.840971134272479,41.252613271993,43.24305370715443,65.83201411372625,59.87500724706144,33.813814481672566,83.7401370967733,87.18362201515575
37.264082991886184,4.983075629066264,41.29605901357017,51.35360552154589,59.23457624739345,50.02496432722978,34.68540431642928,79.54388194145399,86.53574744926729
36.03308048371919,5.65578093869435,40.289521723228304,51.70389714044673,65.36509102583126,55.931647037747126,39.81938268669439,80.50429688700198,89.3724419316768
36.53374725757106,8.196327580931701,49.6383386282083,49.7026602451602,64.64205978908257,50.60270043621589,37.030402283763415,77.61031767977559,93.61698005679821
40.828565920931354,5.538746176092874,52.32032562632293,51.841925023139694,72.29909765330837,60.65562585269402,37.77344412823828,80.90284063871064,89.1013453590621
33.13282812575479,6.611479962209516,44.604883379323354,43.460032527922216,66.44287835235552,54.98463745944918,31.042967752334388,69.1107028060234,95.08253548610078
38.65632329911661,3.365376974565191,63.05702451081077,59.32762083364848,68.30440814311606,60.90080128196148,41.728891686672824,76.17888531720192,88.0283219479554
38.41018033418008,5.313789860138992,42.31419817764513,53.402521117635374,58.32893515122603,55.132353761581896,38.412832245873204,84.67906598451134,91.85805739131773
35.35346421809864,3.9235530448938163,44.62025594293009,46.99138807312744,56.002895543398694,64.12853646830833,29.20094550671596,78.653574988218,85.65514385087482
40.50101592606726,3.6877054273430994,50.242566680792734,42.4191279825042,58.35618056194233,55.914884912365096,38.98951212785863,87.56327728730516,92.97875374563584
37.3673942940481,5.358965759572048,40.05151156753647,57.45121922484713,56.30969229063073,60.42550504515611,38.139107336416195,77.31720538523773,88.68371674280567
41.374731343188245,5.945167337473699,44.82758773548647,45.01548932405398,65.60718487975828,60.59494923785534,34.678905319851204,74.36776839748264,87.75362417221345
46.04768820655907,5.121239738322854,40.59399794835909,48.39414583503014,60.45299861183298,54.948314516595296,47.05663706147759,81.67568926490662,84.18775075901672
33.16164144778174,5.267685337984155,54.79372617389961,50.52771712153334,65.43058866696515,60.72368578994149,32.48082029308971,76.00003225212902,90.99678472128772
35.25152503852023,5.597713235609812,51.58994494684816,50.364504850544755,65.05011525494592,51.732290984135474,36.14823893239293,81.77704242865049,90.65385831797376
36.44867220056611,5.620168218284236,44.50742445426094,39.83810343008192,59.92142113961443,55.961402083463604,33.2588736007048,68.43341680813924,91.30495816495537
37.0494435703178,5.94297645901945,39.15341135157608,45.33665622339064,68.44403228443372,63.58951251192458,32.702920194550266,70.96775141028783,87.27445396812891
36.901124601256264,3.889490091167297,47.758240931212,50.91753430261452,68.69006076842314,57.792608579934715,32.28724337397888,81.0140821172009,88.1164511609777
34.662231654327805,4.846195528191743,48.91113947148955,44.670585756870224,58.11285047723275,58.82770179063998,33.03850131848543,79.54375161376309,91.71898826078665
33.861941980616784,4.722426435533611,49.47037216473646,60.506463530801426,64.94219473179137,43.53829503041573,38.01041818938813,76.41035126750803,83.18089626077153
35.04201201595685,5.448437715656683,52.61236612677146,49.01032713248859,59.749330471730104,60.32648967499076,34.157226427706675,74.23456991673321,91.08759645681579
35.82268273499406,4.1433116837243285,55.30629342696408,54.99484140441762,70.17255364591902,53.94381976287362,35.06567399366451,78.53259410604373,85.36042716702806
34.29374483000162,3.5869750678983614,42.24219045059646,40.421354891198824,63.194875278589265,57.32774316944579,34.00267964439021,70.56285962853899,92.38657940924851
35.23554143361934,6.17619050250303,48.76684628798144,47.04532944392761,70.99204839258032,60.14941473201957,40.195212615139155,67.43832366215015,88.78944339144859
36.52627143833284,5.693783463319453,41.48175863340828,43.37985705714147,56.48253850138029,54.2319522257095,35.22679742886367,69.58059221999886,84.96588576876606
36.16239758154262,3.744941836586186,47.54457421174381,52.180485878865376,58.81042294441355,44.85028928227841,32.053044567447934,82.64748178340284,88.28027587321661
38.512800284960704,5.110771357065725,49.960392155576905,53.01705974392842,63.840680855413936,58.816581913289816,35.61685224664725,74.75028127784398,93.07368343707178
34.6806339628275,6.007636856037299,58.86975687278489,42.82549883495542,70.26502828936103,53.73536088524706,39.13870752100037,75.85737488992044,83.70297574250134
38.793014081732196,4.925276439153822,49.374479815102895,48.32404266937972,63.68616943912106,61.111487908095945,41.6800517713898,76.3053463913937,94.51523605634104
41.57301201643685,4.539919795750566,46.60123084518082,47.5067328413321,69.58448789413242,56.857165899575115,41.83022525090451,79.19115305495764,87.75944177291356
34.192282174859415,5.252875087467392,40.36446628402353,48.344799656535166,65.85567773389192,55.26093387869893,36.06178594963775,82.2257103032752,89.80930640715209
37.23177358165953,2.942085363278265,42.24326940049233,52.5834643221062,54.40459291792956,64.3576381598543,29.56389045875679,70.5922769747221,95.1021895586238
36.526778608229954,5.795117033048279,57.85983604596745,47.96558744767135,61.315843897423875,60.7529279364403,25.91069495025429,67.76594437977049,88.13034823754975
36.25565749555056,5.885100807435529,56.830668344015365,49.34353895788916,66.01055620371307,57.35109634445704,36.885211820267244,69.59350658726625,82.20158836503435
38.00794413553931,5.71417928652687,56.10514998873306,56.89237059664133,53.37379950598422,50.61626343224043,33.65782147812708,83.96831381605595,85.85225631449886
39.26071928716919,5.765272167487765,40.955670146751416,47.81162043180593,66.65361317782119,55.86547362368662,42.59723947245513,77.41573880051085,83.7980445864813
35.733739837267564,4.730609450952987,50.365704428097004,46.556178350047475,63.03228400053564,53.906616436422816,25.250408068054874,78.93003375948444,88.01571983803845
37.21644327361027,3.568730953728081,42.384777528065094,38.176168342725354,65.59687419256939,59.049367741508945,33.10205924804753,73.74046823877474,85.03604718691555
