EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.40714475935715,6.536556454622348,56.623658376302394,48.41107566352313,62.140443071753985,100,30.755202845031018,59.61845149978505,87.88124654571992
38.16836648812128,5.0339832476929764,41.59848690375839,44.205772187182205,75.60994384602077,100,22.533809573871245,74.79092553882444,89.15013775808475
34.88334234913155,5.615873379658855,48.610227944903535,53.44032542250343,65.05373472506976,100,24.957828607825032,64.45845874300721,85.62667320786929
37.84036365699263,4.398983213271018,44.84387021474264,47.34078247695238,56.5971023757505,100,26.54183750526493,75.18528123610028,85.66671219219938
35.37372345305413,4.208382431767129,31.369093577035642,46.840965964359285,58.966237117786136,100,21.83441613946734,61.72298592298273,81.57503385337071
39.083664805504036,5.158580908734341,48.07241238520807,54.54833824780255,67.64175120370686,100,28.64589427982644,75.12018629721918,84.40396739443973
34.459553517935944,4.258038531089478,41.98342100321773,41.72935162712384,69.2939820178359,100,30.259405033653966,71.77151925372861,87.67665915754642
36.02066210567236,7.58488193868957,43.27786923908927,52.698375416996406,55.07862971386504,100,33.95618237168517,70.46634764936448,90.44180089287438
34.429402888894465,5.661030731976863,43.26547896438577,47.58676965425778,65.59688270328692,100,26.867229256053314,68.6475423913827,83.86164173753609
41.951307614321806,3.556406458717286,51.54838437148986,54.303143220186385,61.30814432035024,100,33.39609284052749,73.50053951333307,90.40560423523783
33.991033633242594,5.489961107208235,44.12252300505355,58.185177470903376,63.27006104654537,100,27.943140299732566,64.41830469175483,82.33147469175012
45.38750364279815,5.341789578805553,51.95837572009996,42.34107582575227,71.25362673298008,100,27.774410704370865,74.4167357534063,83.89335435490321
40.61905438119234,4.1709302069185705,42.37475860383945,38.20427062765617,61.570529027759136,100,26.04182645537365,64.24718521897879,86.58735460733021
35.17128082678459,3.419802371612341,45.479514279390756,52.09614449041307,65.02917813551005,100,24.942327839367195,63.478910455539236,85.93891039096265
38.303464664918074,4.197702197625677,50.05132784114138,50.08738115264822,75.20211288443892,100,21.473800749065045,66.82794265180699,87.82913482127609
39.40787721035842,6.2417082936007375,48.38440688221695,44.05443909622989,63.62695994635853,100,28.205770629162302,77.7210185968933,87.3782259856824
37.9900257821016,4.569385329411418,54.44910568074713,44.90001362107673,58.63699269077827,100,19.255187085577766,62.30123917669244,85.72658523437447
39.4372915364607,6.225911565922719,50.66293087229623,52.840726676081964,54.640930326799335,100,29.388379519650446,77.53025794503581,78.61740642619912
36.27985229141561,5.374415704601772,55.71105458616687,43.34288982187409,61.85289589372688,100,40.65492495924119,71.59962918138456,91.56676304829428
36.91258557054419,5.1195763466248865,42.27120878416574,51.31662545268686,60.41578424110765,100,26.241659043579688,75.93154495615106,87.72214637546402
33.917731176207006,4.414098306872581,39.87523157320837,48.05627491196466,61.14924085604099,100,20.846273238140657,73.70143576280384,89.6474755711164
37.62958994446257,6.047959066573302,41.826405918873675,46.7444050639937,62.729745076353915,100,26.6562376740099,69.78113273177513,93.56456160267584
29.359577178030808,4.77210595815096,46.44009316622717,45.30721950053852,62.61702695961048,100,13.470368432348174,70.21450630511009,85.13652752392898
38.280072004164275,5.690726701741451,42.6770633762295,46.1429413539689,65.96108907326777,100,33.31370997795245,70.59226377670451,83.88915343684393
33.88038029116717,3.7744052745407357,50.24365998278247,39.147075371064616,58.44091069153512,100,22.686165426489072,76.5122076393883,93.44908909868704
41.11835259734094,3.454457167966936,42.99957736733998,42.78572250147904,61.06539456072172,100,25.39556537124072,69.02191406007343,82.98205341836581
40.28693722183825,5.98543567940925,38.12038543553261,43.991934564605685,66.01723779230915,100,26.43602575286056,73.14670599215367,91.88892958996169
36.73167530455468,6.204409413052277,39.00085816834884,39.416927516735285,68.70767461662959,100,21.224990955452974,62.711412943499,79.97042042094725
37.28970326976216,5.848931358764934,35.49868425423968,40.7390862159228,67.34640597277762,100,21.837518055752252,70.82463052466774,90.37375983087851
39.23778132370984,4.214988425791624,49.328547384475385,45.0698419411106,56.180097968915874,100,28.48811666834367,68.02382253247826,86.06620585330491
34.63061720408584,2.7161397563328022,36.479802541851555,49.06284118937578,62.860608430467146,100,30.170258949852975,72.8136844393867,86.56938386157037
32.87059870179151,4.752077763910574,47.51603416256205,47.140677473784756,71.64572638697737,100,25.075263236120847,61.58523770707895,77.8642014521246
39.256403101266024,4.991272552863105,44.269913047561296,42.913179047623125,67.93212678361421,100,18.188838111745028,73.43540084232153,90.78184788426984
35.011797038892105,5.443522176635925,46.763835173067356,44.47586695517796,67.68792251211373,100,25.09934760084733,65.17416079149196,82.46620733506589
34.63504811840444,4.77938789356384,39.827160552754705,42.80530200446593,60.26596303615834,100,26.450767167459475,73.94204695962908,84.48023229711275
41.83023412963787,5.291252959602995,49.003473475666986,43.72201498758219,70.14496762301921,100,22.47313636101871,71.88523810466916,88.36585797214073
34.750120536474206,4.242000575311067,41.892812483628944,47.466094245042264,52.60069714386087,100,26.92720760178484,78.0805108251894,91.23761149392728
36.95712989328459,3.497029658638342,43.263668386511824,52.167209531377196,65.45489966613455,100,28.6276435298925,78.1878368230361,86.87967037044025
34.27154441929253,4.7040429314954615,39.730963480534875,42.41251126238404,54.31843169902914,100,32.324497897271115,73.11548360019322,89.74356157464574
34.978929104442855,6.276557188101134,51.354246097114206,45.277599017251354,60.42626205747154,100,29.810353921558928,77.26781502314952,93.03555492445368
37.03814803865687,5.002367211214001,45.762855077993045,45.860678973768,65.06659450319206,100,14.343278364328953,71.96355087577425,94.67580602745383
40.26318543937598,4.28847785539465,48.45139153253566,55.8871414346918,66.6292180800012,100,32.02080285471881,72.44764669062408,85.46132449753114
34.55131676859147,6.220034713470381,45.10022713102543,44.00333215091618,64.41814503238115,100,27.163462469720546,70.5547681158881,88.55864651903697
32.54715010678702,3.817606695866602,41.2704551557386,41.8501957879623,66.29128442190223,100,20.369053392518605,66.2826645405862,82.50967586876486
37.171994705344886,3.3461370670304538,46.193086186766905,43.29331462907444,58.67737416614529,100,29.48855208621168,68.11765956380641,88.4640263782446
42.66117406614682,4.844973146603585,52.979673365754635,47.45817826269689,72.65266417332315,100,27.372955779291935,71.81466214683037,88.98655308275747
37.98772392980823,3.7133361715998734,52.87357991181867,54.59361252030129,66.58923067394433,100,29.90296865719131,73.35436527612977,80.18447318406811
38.16772884471702,5.62499148551697,41.773453240273646,45.56531261952522,58.18338569797581,100,28.750973976958736,70.13250010684176,90.03063201112552
37.59417613003767,3.795456001958597,44.49351688746039,48.50273946254907,55.98511440260693,100,29.043688026696973,76.72737196849285,89.97543466652557
34.60669329410158,5.279950247257066,37.27550380374778,38.3271961167774,70.82865110437825,100,21.74134121808105,66.81347509863669,86.51598857190744
39.86630016525941,3.2319116921156708,45.6232900420862,47.23513000417034,65.34337386385279,100,17.486097488101517,62.62373710646028,85.84606634047327
37.222355431868266,4.603424145559591,46.30470148913436,45.430652899397536,51.64537641740884,100,22.512959598470463,77.06131880904881,88.8526972812765
40.77294312076579,6.413437854470728,49.96377603639012,54.24335651830745,67.13675572053396,100,36.08979869826911,74.90874758136482,88.17817245760494
33.23004417434156,3.895531787774022,46.31824451674761,51.55136851651657,64.47464351428573,100,30.92664118833962,75.75451078432326,83.44742989336703
42.547825400594895,4.7995026869734,43.2988084409159,57.07229952796937,67.95608980598271,100,27.234276340170194,76.7153194582166,90.97586830041516
36.805414775103436,5.626880915860697,54.82663473450283,60.8721483243684,68.20654945705354,100,36.7812030227884,68.25561151504667,90.40420888431323
42.649593507783436,5.926521067209206,36.82048418982583,46.57661629103007,62.34025471615378,100,31.154067354461286,68.1547162567462,84.26528362372602
35.0306258295424,4.538901042683904,47.10350200265572,51.50776271796622,62.81293269324795,100,30.751580604042967,73.79434785771184,94.68094190362191
37.14459591651794,6.0535807493113305,41.09957570426925,43.666349260331394,62.92308478249562,100,27.136415312356505,78.17404827592087,87.71631549130412
38.531721920318915,5.466520753111241,48.530256364194635,57.76655915762363,59.9275518637609,100,32.55929362021228,77.89309551847082,92.59371225785932
38.56662765118153,4.510650934257608,48.4924590061526,45.55660129058549,54.557851706572485,100,20.49210423085175,60.61978595796215,85.7420783777983
32.42602692362784,4.676302104182887,35.47896382443303,43.14772905364081,65.52005436800307,100,23.330271668014074,64.89553449446117,82.08365907408445
31.826531236138827,5.395038675232493,43.57162423938891,47.47873342006063,69.40333513765226,100,26.522251288969745,72.38784601938059,91.36512972982393
35.750777685552094,6.618600614525058,38.59984294730395,54.31518914420724,63.79037792635247,100,35.280254793880935,82.21184974722283,91.60077468209353
35.46562240988865,6.099257032989928,39.02491055014181,42.107179781335326,61.58361791770579,100,28.975492588650113,70.28683906936351,82.8173879085896
35.70641668998,3.52213620513599,37.30188749231945,34.722286254067576,69.55064752133853,100,13.337657668115057,68.32720148070953,75.00362730465832
37.546759927704464,4.5270487678319045,48.40649803798342,57.04036030069296,66.08739715508369,100,33.060057404586864,76.11267122624747,93.90938218277995
33.35584487846832,6.118595153635311,47.500529038116724,51.624711195089816,60.26064557080588,100,35.24149574113983,71.95472233605133,89.93455100384405
36.0544182732186,4.764775441124399,44.15643098803859,52.16017141637765,65.76886480413339,100,36.979303621002444,78.26368663891024,83.58549362789307
43.89075425991031,4.775787247888066,48.54070584669322,51.6708345773922,59.40866021798912,100,27.531635170073027,79.5670534337342,92.31163475949097
38.24505091488055,4.495446464157078,39.33108382418482,48.334371928176694,65.25232762662519,100,27.932810713761768,76.92033429226592,93.15194518483459
37.82006253078528,3.9217804837560992,48.01001503448076,42.60555271623862,62.89996368350296,100,21.87888192623306,67.16946139031491,90.09525955412963
38.41876603837693,6.104683443431714,41.8663682285992,40.771958120539104,67.60008396284844,100,24.36910971277523,77.18802030851302,88.93578244996542
39.46629172921005,6.003682971667392,47.97192924200608,56.427645440674816,63.90672303876938,100,31.600627785404768,72.76468456281106,85.29121414592768
36.32345284888616,4.16539675105944,50.14507480474063,46.22430282880496,68.36809995222626,100,28.66065276484645,77.95794672817452,90.94508607511335
38.203825311352,4.1850528246227165,44.87821957740547,49.33039103732192,71.5653308387436,100,29.048032389097347,73.0415836737576,86.82418915973346
38.56580518939872,4.68591985839038,56.93183568101564,50.61276239349524,71.47399261403304,100,31.740160774809883,72.10772077270649,87.8625798928348
35.82842093808989,3.7045583108046527,40.7704288773798,54.56602925984836,64.91709429574041,100,31.42863227549225,74.58585125394832,86.93097533123353
34.13210583439181,3.6272313230168716,38.5965671097849,45.76462043678733,57.18309234634803,100,26.82709629982768,75.1545089685629,88.7514490457265
32.27985638015182,5.400286541898555,40.367415405094505,40.13596115921913,63.857465552844964,100,18.480240427100902,64.40928763822295,81.93426401698834
36.738165069928485,4.6232857317187745,46.68475697093263,59.14968578748714,66.08870814762423,100,30.828513277828147,64.68154573481269,87.99308686998141
38.51577640945899,5.3505103879009015,54.582652017290826,53.611882792729894,60.63000502642693,100,30.277172901272184,82.68695771100238,86.47989906254861
36.47554228295854,5.363788907519612,38.127052094600984,39.0093153244146,63.89927491839372,100,24.07806735123114,76.59951499796163,92.07545147334298
33.058808572856805,3.4824279222560994,44.24252153797623,51.48026569483846,67.2685487723593,100,33.44290559532148,76.83458317662543,84.12481945888912
36.87532558388889,4.349788925815009,39.59017382876772,36.92860947383557,58.42042143407321,100,24.363217586030103,72.53543651014567,91.7298034222688
33.36298839184277,3.3481555643427865,46.20044378223407,42.93528620986277,60.43323040320756,100,15.200595744535358,65.21892527171862,87.2773426891555
35.98081975019032,5.362100916956884,35.74026483862791,47.981744972514235,67.5352117150876,100,20.068034653194612,61.808155967940706,88.96737725437879
37.49311247117876,5.689599359435037,42.01929072387119,44.38088110087674,67.97576581315921,100,25.72605248424865,62.63177430891712,91.58603363394488
40.81391025123204,2.832341666244492,45.382349650108594,37.651380791904145,67.98946696343124,100,23.39317587074441,73.55494001629401,86.86241731362571
40.60339466598182,5.937413029386607,47.91149280526695,48.9125455199343,62.69350222127941,100,30.979400274232166,72.0478393246805,94.61403749073047
43.14672890885724,3.0164235644266877,56.94050257500747,49.22926528273227,61.27232509135487,100,33.213601706655105,70.39364842285724,89.41115278873858
37.35138177476921,3.490121797667073,37.427729161747216,47.55204561233431,64.6320570305663,100,23.591287485260924,78.8129071369835,92.00897088668052
30.841099205568735,5.262893981289056,51.07572474198658,52.49964179698369,65.50639345094075,100,31.597392180858282,69.46435473527578,89.72447174577427
37.57371381689827,3.4261259367109718,44.81465326235431,47.68000354220506,67.87688392940369,100,25.901682465931767,67.61407689928146,87.33521268815504
42.81512628279495,6.691558912244841,54.05586775916685,51.90275174165112,63.55614599768672,100,43.719871638754455,73.55592160124837,94.1535891382573
43.19998552610149,7.0173091566047,47.66392659305768,48.67915780249225,73.77877407511706,100,24.144736524526724,75.25357591071615,83.30797822977273
31.981417213257995,3.6619699482025463,45.11345802898709,52.97099418635758,65.6078806314744,100,27.85206632135004,75.50321406334663,86.59401747388847
37.47346346830359,6.171364939618409,42.217299092174294,55.63936965874348,71.9068960223055,100,28.156955681711253,81.70565750325481,89.06805752351164
37.84665615650513,6.085957964636191,52.681063019586524,48.84205290476028,61.02725052191204,100,29.996623841437092,79.68398771036186,85.1107171079435
37.18755079344048,4.510201280829007,45.78836006991666,38.38068593226386,58.0403177878078,100,19.705144428207515,65.9949869760057,89.16042586750285
38.58389422373167,2.967262147900488,45.7452107908296,47.46004935802385,55.84017344044936,100,31.91821926004748,74.5686833581733,91.11573093919965
41.71774308026888,4.0140814535395,48.39068055630521,51.307019377176786,68.03839039675196,100,28.044515473318977,78.27121515730613,87.86972337798544
37.802896742741,6.566552413099,40.77450300961404,48.18851938785801,65.96118785475281,100,23.097051023549607,73.0381641468212,87.6806476116174
32.80561157279296,7.075646254158266,43.23055909764028,46.65804154502986,73.18580804234357,100,19.98689464175592,67.22696695603219,88.86722785907129
38.50565591376406,3.933920283790396,44.826156488359636,51.32043722482206,67.75832338732314,100,33.289697321480425,75.38977698628831,88.04849498733144
38.70606564068338,3.9849149992675783,49.12715993891443,43.922421905456865,57.76755225117465,100,23.947132873479358,74.97894501662607,92.85324324867157
34.167858340005196,4.9474359576188025,33.40726515649307,38.26002920226841,59.637446225316296,100,16.748502728207992,66.63422359712439,87.97998079198183
37.29431620481559,5.394053468769172,38.72710876205636,42.46120838327107,63.929461888555316,100,26.428176423163162,67.1805391986399,89.11012419798686
30.732394489344905,5.338998367878736,44.70587096977567,49.38710437205226,61.19874453717303,100,24.857929205426128,67.54126424788328,84.66664070173117
40.390037211200806,7.0075797198335845,58.58005349235213,61.3050441637895,65.11273661737654,100,36.318133141278814,74.52099785842404,85.40399649066255
34.59046334943808,4.852432222743192,44.58604679744157,52.35395770589951,66.7667068277935,100,34.10632342128036,76.47310868466946,96.19661524446953
31.833984707141052,5.924820298925512,35.63019858575681,47.78765104225728,63.443605690739815,100,23.162717215901335,70.59865186072622,87.99706572365216
39.01996960703398,5.803341169172904,46.882732300690975,47.8304500723327,68.2767404019439,100,26.7914358494945,74.46149022811903,93.23262044897766
40.52926683213118,7.489835263554944,49.75796139839587,55.15975364396943,62.35439644824012,100,32.08054060949638,80.87425192363182,91.68717160423888
34.5781436537828,7.157048352499661,48.056557088345684,49.09900901604483,60.74676153852125,100,25.769206699221463,73.86090519226335,86.78913032199286
37.097378500825556,6.167069341218388,41.54867711719747,47.53917800013504,65.59244984108764,100,25.990117224509266,77.45713735823196,85.19988299589029
36.041222781556556,3.6141367440320256,43.393327086876965,43.17022453760918,66.65853024047422,100,22.91478840165399,75.22111728488724,94.80808021207667
39.48151345592635,4.652220558795327,48.664011293253104,48.46082829752516,66.37977829136568,100,28.03455306407369,73.52544619911264,86.38194828875798
33.506143788930224,4.566640448911621,49.530467976570506,52.32765962079684,52.899514839090905,100,28.74083445982838,72.64104779602727,87.10753507745868
33.577421982220415,4.072201772201104,40.57582002227842,50.56325391088094,63.45426541017896,100,37.83911505357462,72.87821698092564,87.01452055927788
30.5727316050913,6.064267746743562,36.07547426075092,50.437201025152014,71.76864194631254,100,25.807774414418148,67.29998746131768,88.55886239183347
33.898298906938614,4.95716372581123,37.927651586533486,51.236620150207905,64.0928353934427,100,26.66520552746099,67.04145240107468,82.58807629440945
40.86616369891311,5.846380632372484,46.8834249950926,47.89619018598455,58.55175559665864,100,22.680651327413962,75.39825138766481,89.58525752866811
40.181048907379,4.972469143287454,49.051799115148405,45.64149262034588,57.841901297028926,100,23.11603768687384,68.57220790166441,86.43582294358913
40.7562049099587,5.371924078936598,43.24623986323304,54.67813362062848,67.60612344142756,100,24.99256566647316,71.98445486417684,84.65739974136008
35.34312445231482,6.455117498963051,44.5555841032143,50.30781746124814,69.1103612067207,100,22.524075707097275,78.3749780388141,86.89613733336395
33.30273408500189,6.999413621253572,41.56724767562386,51.73607996158485,56.90431611756568,100,36.03981370121913,78.07191407323579,91.21906455562169
40.06135921014672,4.189369202766468,55.04180419834008,48.20963304944603,67.17005518973647,100,35.31726077416523,75.84018021503002,87.34180153043484
32.28698035445756,4.592058648402038,33.445346868397856,45.872013281493075,50.77557025562325,100,28.989740766029897,72.44850989631679,90.83112214072482
36.03575688115202,4.502275126872158,45.71979351948415,49.97416029277446,72.22129904381265,100,23.225178721701287,75.24032847754249,91.26425338730809
38.488557498755114,4.304572379012383,42.006002521202554,53.33465814132356,67.12930247728255,100,29.265054715839202,79.83606601222002,84.65597530701965
40.51089967792762,5.993519708508125,45.61865970142047,45.970929061931436,58.74778822500525,100,24.018011494264993,75.44814308758531,85.5199969377606
36.745469971444805,4.024371851866917,43.92583356198862,41.19828826012965,61.11349907994542,100,15.873693654852593,66.15129004205887,87.25836562884562
35.84616648539707,3.312649447969906,47.06987873583573,45.26748893898448,67.98829477564895,100,22.6505279097552,62.48418329898797,84.94892922091425
35.0699880929073,6.532489044317529,36.68111181903437,52.79290183621813,59.362360615864645,100,30.615794438505844,78.64049419807665,84.35025944025998
35.0720237800242,4.9743547722338874,50.44434512237289,42.85070511201688,59.59108869256377,100,27.803461650324287,75.98266969435925,87.97163570828722
34.72560400956684,6.735103683477293,44.324535549722775,46.45788962212696,62.43781626227186,100,28.803278500715063,75.5408779925669,88.08915136520594
34.8024898679937,5.006392305038412,46.82751566578374,39.548842705529154,59.16031528021626,100,20.837133145292615,75.09446167159855,91.65390960589184
35.663736894691795,4.10342680090916,39.26682097717203,42.800145091289096,62.07409109846472,100,23.555675718243727,75.31628968496547,91.23984455258261
45.01013696500957,3.144614780808404,49.16752309710363,51.179154834587486,65.99298629280176,100,33.05987395618034,77.81511669969241,86.53488110122481
37.78328022960912,4.813195696632032,42.02335364054567,41.56074909679808,61.636263954586305,100,27.40423333009797,79.26036322775813,92.76978245356932
38.05623247381149,4.288390875842943,50.11355871137101,35.751265355629414,68.15317140346554,100,25.32844746868317,62.537229339363016,88.98327297277629
38.73459732681835,4.2096980323858,45.3977622628824,37.20623679069394,56.55859358719938,100,28.53163930955628,65.42410792979882,86.61246313721578
36.451550669389974,4.422945125434232,45.29701900821666,45.953524031453995,62.06983423178673,100,27.093390774723787,74.25111698419524,87.92397208536082
43.72802617069315,5.1418199766266115,39.72565011357621,49.97762904040399,66.2054456407086,100,34.06386362787346,78.22717943100608,88.85316389077117
34.02947831129599,4.577502760350698,45.884397481200565,39.513342105064275,66.3050787058422,100,22.73913532422793,74.4947088255243,87.01425302205973
34.56515671702086,4.416072118003311,37.69641698554442,45.32988261072294,63.65597584484719,100,21.217021895621734,66.78598225146176,87.97923758800034
43.589320513644076,3.5183295146078244,42.635893623620916,42.9979795050963,59.692187858915354,100,21.211979375834684,67.71002102723375,87.66830311956207
35.77259924950497,6.019455224596722,44.037609061452194,35.60392155833084,65.20931669015258,100,27.370717760136202,72.08035135135306,86.67070768107872
32.501811042342126,5.271143291204152,39.618409884103066,45.445637814316015,64.7715918074974,100,29.968649999831708,72.5156344336453,88.52274472407
33.55933915776666,4.9191162713298855,36.05477252036939,49.44798767451073,55.15346300358483,100,26.297661290480775,68.92088621288165,86.6668838645832
40.583795189426354,6.656908945643405,53.936827371460204,54.79245241867862,68.95950758716826,100,29.099973606247413,73.70048612264037,89.95163530214144
32.32167300582955,2.8756675086135717,40.79236338597919,30.77879899791113,67.19988121919158,100,15.878524499502632,70.86132074799805,90.3361670642679
40.315421827988175,4.251794043676351,46.326766256605964,49.335787592747266,53.26951674706314,100,30.988379549555457,62.650456632039294,89.3101251170808
34.62467457454273,4.447604204025359,41.97863263219986,46.43137667619482,68.7024292186742,100,29.69139495711422,65.31940753386942,84.7808091507952
38.31808334639803,5.955282169495274,45.73287231748296,43.542941438863934,67.5946878169294,100,31.575478309794388,73.67028060495578,88.77058497994847
40.15147069196188,5.684407345020065,46.50702746284062,41.96911703542136,61.99279174391919,100,22.81011395555046,60.38056302413285,88.78526017483796
36.84349603950299,4.6035689151669175,36.81564236327639,48.51450169199203,61.61354132164991,100,30.00546992995008,72.38118709873724,88.47408502209719
36.16099357142846,5.836962662422959,44.660623549444495,57.14654167942809,64.87294226320421,100,30.012584430825985,76.41751182186911,88.58414456985771
36.69948701776572,4.9443771715500295,40.69668123411106,39.73737714859031,61.71150731257503,100,25.601429886353888,74.28761626442282,88.75365468416882
35.40984840507851,4.662774637378656,42.40942697148381,40.94733114373668,51.80509113881748,100,20.414011573740485,65.45221851440829,88.89672176184449
37.82556980482209,4.458078807730143,36.17789992111922,38.494270336629256,63.57473753137382,100,31.38716502450432,73.37848673908573,90.98224896078665
31.76657275403455,4.71917491637178,47.24997783177906,45.998826944015484,67.40154054331772,100,30.985819632581897,69.03812016823748,88.39387918013412
38.02610244504052,5.453919954685869,48.272815151646,40.81083465417016,66.11603451660334,100,32.6370651178266,80.26971332946457,83.2385759061048
37.52312446107247,5.5457433501760764,44.2335064054554,53.867777715062275,66.60962556375753,100,32.2068701576628,79.58580330028367,87.52461863783196
31.200100660439013,4.947897505292114,43.40045359921758,46.17573851125737,61.21905470005793,100,18.66760794581743,62.23020496828797,87.22418787655789
30.087225182451537,5.626909291743752,44.320093768762554,47.08303847619874,62.20384574975649,100,23.741294729036202,62.930459195000175,81.22101593757844
35.353783271322534,3.878409881294917,43.06081501521989,50.02498113970932,67.26339026068939,100,23.275943100397402,75.57220203572,90.71821805650647
37.91806643492443,7.890216819426854,47.172009305716934,56.53379291675522,70.21620728199301,100,28.576196828036228,73.25707700692617,87.08136503615478
35.082652205828495,4.157708568077235,51.13952100499272,54.81721191591984,67.23469186078782,100,25.769047401007356,69.43243262842456,81.70845366773344
37.051793523475915,4.292973372727866,50.679747430451506,43.19996021418441,62.871566893854386,100,28.34187818326799,69.92498133421081,89.4595798131795
33.85514417599741,5.288630797794871,43.1585857439956,41.543437387916,63.06467973977521,100,18.27819669117337,71.37314598433646,91.40127004464291
30.665976163002206,5.895247133422192,36.28345133295612,57.294367125992764,65.32421902275867,100,28.826682035838907,79.17482316657724,85.78986001714875
36.24743269334845,3.9594349975932017,43.85069170338614,42.91127837385577,58.85300177008925,100,26.71483702403081,69.02469235464363,76.45718441107674
36.23630416228076,4.023680980044412,44.95898478331315,48.9416671470798,58.88720312709926,100,33.285803656313355,68.27312476579694,86.91488529257032
33.46952134655425,4.022830852355406,35.761457866883106,50.831753650142865,67.58047989632345,100,19.560428936008897,78.93600370593688,89.290409425747
39.79548956174027,4.4256116404985235,45.64929660618678,42.99393184947622,56.77500816454022,100,15.687902572268795,64.50052993566811,87.93561629855385
37.09606363627477,5.7764487316782045,48.73821061929818,45.03132054297557,62.4445671520442,100,18.456426228900227,73.7810845870373,86.11353639098289
39.76068804913415,5.499358320747867,54.337700459048776,44.64010940494827,65.02809958745401,100,22.805537258584216,74.77061486055125,84.84683110897899
34.167385146101076,4.6194907214032,39.23061591687769,42.98896680717927,64.42929404426316,100,23.556405545014453,63.33512357501442,87.32330920188232
35.87781891777131,4.7256626369404655,38.80628487945096,39.03490702806778,52.736016189848776,100,22.058545698204586,61.26560074786613,91.86239734061736
35.306284627213735,3.181319912991365,45.804747509753504,37.255296972832106,71.04951714924546,100,20.5916339687799,60.46432197864288,90.43824359884405
33.47560191417195,5.654816745638391,48.8199319682427,47.836291365799724,65.5551086173605,100,29.255168428318274,72.38564136261829,95.18465930314281
38.39891648545707,5.034407570397526,44.757410941668404,47.80556429032352,60.56690130287242,100,23.83632725326573,74.1720437244059,84.55279221823055
39.695709279245456,6.15732371485436,52.87128899019455,52.06851555584895,68.69029251301288,100,35.26041568691619,86.15207713050675,85.58360526233436
42.33945166347435,4.752655231613318,51.960011164856226,51.90273147830884,70.91481583111859,100,31.989978048769053,78.63441313241108,83.09897595280955
39.02885095035612,5.139312608947581,49.14575071688243,49.327774129787166,60.25859049161315,100,25.598606293300744,63.92982382774301,88.48787047825462
42.51800481454765,3.5043982686647017,58.62015721242376,56.23870821808054,69.22841274456185,100,24.030176001770275,74.83720238459921,92.30255181291506
37.49866633666954,2.9576211090272557,47.806583009013885,35.51994260167529,55.18898136751103,100,21.54853260720275,74.06912834822339,91.85045555760274
33.728457775865586,3.229832523892114,44.38862516412219,49.55011713952582,62.17407607131415,100,29.8341432520281,72.58271244210422,90.9551109586299
36.10181898458026,4.717143044283243,46.792007753266965,44.87023188457318,66.2900422887425,100,25.80926759841817,67.97864839605434,87.29636535852441
38.93702113377697,4.134389577344943,48.18556249662388,54.072206971346596,54.21109641305011,100,28.860903966017013,75.00838065849956,88.81943915046706
39.657224249307106,4.2314076128282645,55.18474255593541,46.133829514204,65.61853966135023,100,23.462619553571713,69.62274042902851,84.49365892032745
37.72759767699261,3.5138865817523066,51.57434443156355,46.3070036056671,59.59501524043791,100,24.15393626774651,76.8295764607437,93.36782634987436
38.12951862412008,5.751345296185983,45.50579046769171,43.63843836884338,72.17015881514382,100,20.986814083310254,79.14602079248131,87.74703888351807
39.09101058821576,4.018099059845071,46.74022475652053,54.378033508084314,72.30207471622631,100,35.434583590357576,79.40240182789735,85.11879860850084
34.95093950320976,6.726153996308492,42.06778999839528,46.77176789958012,62.644867221154975,100,26.698169134498674,70.64049135874262,86.47799947538967
37.41783761760196,5.146199359591981,46.412880791577926,41.97991917917908,68.66967319587937,100,29.688870299200882,71.99248340212552,86.91221461535427
32.22195747708893,4.440163027095064,39.89790864581803,36.472934633567405,67.20584609893339,100,17.654715035051385,70.89537798508943,83.45911485312764
38.23117687314314,5.741877069310491,40.24512633840361,57.041025523352104,68.65766196673626,100,26.80577973294875,78.83520980362687,82.53390748582167
37.66890108442926,5.547347997212445,42.773346359678094,46.29099129555999,57.97310689842781,100,25.910171413430156,73.4499970295589,91.07729204510494
41.384199657959655,5.506154515417584,45.73791713130066,46.55094157662014,61.699536941762716,100,27.283111291727185,68.38829497146618,87.26264084397148
34.98956383242383,5.878726251218355,56.7288920020239,62.00075515834718,73.32846507278161,100,31.809860599284153,71.53412003494434,84.40334913785802
32.87591352634351,5.997350346305879,43.69287808555366,47.24161169715481,63.629559350544355,100,32.59892469231024,66.55514855519036,87.12066696084297
35.88958605621428,4.678379227922928,34.541027635102836,33.870241229024806,48.198448877547655,100,21.384047254771193,72.39407036277231,86.39367019272096
36.71165188764252,4.642901772330502,41.73318834939031,46.38884603098611,62.17454392682164,100,29.683472227058097,73.34165349827195,92.62427627824691
39.31554275651846,4.37251624878245,42.5961458725673,42.7165899403643,67.59305091806769,100,25.30525206428703,76.36851776817613,86.48391277860563
36.82238573307595,4.466632426536399,53.042903945011474,58.66149067895059,60.629845681775656,100,27.647664810003544,75.59952821591291,91.78211785348802
35.12715220088961,4.825289159400183,42.270189016635264,42.16239856797395,68.9892760821629,100,27.96908448367321,77.35236323341894,91.57653744882217
35.68132019393903,4.490965279358913,45.65895393054757,47.70155269782943,72.03217807348325,100,27.116082164041007,70.16463810095338,87.09203376159282
36.94485138985782,4.858826604338027,57.950854129285524,59.76002103002015,63.934073551539434,100,24.598146256909157,76.91263646348754,83.43440343031997
