EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.90102579622738,3.5620090014787427,49.64263220845825,48.0718038653837,61.66033902071887,100,27.712496197379313,72.15488604601178,90.663150134218
35.30160698914346,3.606859812475286,41.532497429258086,44.81779441985169,61.2448888939921,100,14.995956310751811,77.92431021021721,92.11526982269831
36.179674562987785,3.5958273864360843,51.523269748045756,41.92956333437438,56.09763773111296,100,28.11699052288034,78.45905711983347,86.47756326249602
38.72678492783114,2.9524178654352697,44.660797569062616,48.904971442501456,64.13938185884837,100,23.621467507923324,73.46428776605087,91.41062557245475
37.659261330491816,3.5623128063435843,46.31080483824728,43.65591568735823,64.38452473673225,100,30.460721965010116,79.11337721230892,84.52942764014549
38.48807977977914,4.342156849033069,50.28630436847059,49.79050227851817,68.14323100060993,100,31.866381450669845,76.86648557213611,91.73611393580825
36.55417642106502,4.046956267429544,48.166442473975664,53.65605367541666,65.75810144671084,100,27.9867620922343,72.0546695528125,87.67232003114108
35.3903737343646,5.8106609638517615,43.31155522477145,60.80610579769207,63.39596668853478,100,37.767148373786725,74.97047021999411,85.70621330933335
33.80591737581092,7.45914938112858,48.78114924361064,50.92167039989973,53.91408146662753,100,26.918724381323358,77.19730610154538,91.33937798851424
31.937361626377264,5.977538633464646,51.60968694942874,52.33081266162518,63.702097973052624,100,34.18988909874949,66.78384410025538,89.87341882239295
36.36242904988593,5.316070344508113,49.166124075434965,47.47729154214916,58.841080909162436,100,22.657811162008873,71.04868947393098,85.36132953311576
34.72779907261135,4.781179125729571,42.49330229677694,57.022255313314076,54.450006009542726,100,23.309573221751258,71.36490671424973,86.73041053421822
35.20399083331416,3.355517375775232,43.14405965768027,41.90281756350894,64.4229556584808,100,12.32191029864686,68.78568827819392,87.77937288381708
41.45610504388288,6.918973359917137,47.5350200369041,47.83891124543165,60.739344839581086,100,22.292814771325745,72.10862162928277,85.99730370318643
35.83134275311284,4.671644287619709,34.409759730417306,39.66255621729388,61.29320807764332,100,22.402334928330088,60.97720954820397,84.68646014997674
37.25724697700336,5.6438323152825465,49.94337086010453,48.52142186522545,69.45182797807041,100,24.509252602306432,68.77789003944109,83.14882980129549
37.15973484435762,4.150911825009188,42.90739311799564,41.260849768176094,64.91077259431273,100,23.781323042508948,69.23677025400175,89.47231056829037
41.08625550226145,4.895974071861579,44.56800871464559,50.05815856442204,62.05440742751317,100,35.26133358434079,76.22890365054742,92.24038727892923
36.16242116358802,4.465414628657108,48.54872885355399,45.55289495089143,56.64402913844649,100,26.520848775454855,66.74344714649708,86.68630033563359
40.903018375805715,5.390403267757665,46.219114898586525,50.54334875650102,70.37295905864673,100,31.567599014730398,71.31143832290705,93.70828520132869
31.73827840844159,6.109064842193805,51.91636650463932,46.716496755235006,63.974975150521104,100,29.75709841017253,69.30604038630263,87.30588750848746
43.01199767237808,5.624578571994276,54.01874221803396,48.149973380950264,70.9917456253511,100,25.468422559918054,77.97186555633087,86.21069449907532
37.794805628047904,3.3370694519919972,50.24533472954838,38.112141195811056,59.489105848485835,100,17.22832521944909,77.8658404780633,89.03054062375328
38.46317969874294,4.994481235322039,51.46935253461471,51.236379754202275,65.09197586756252,100,33.51834064417015,81.34936802396965,94.07436147541544
41.552114220688374,3.208873044860982,43.711754181994316,45.34374750966266,61.677725571029946,100,29.723207921662524,82.48297902835307,88.92277797919144
42.25506373375473,5.751435105031808,38.97736822631762,53.40169923452264,72.3891292930446,100,31.514706109719956,72.86075906610819,84.23552720306876
30.735786698045477,5.860362526103481,38.46795452359753,44.70944883012081,72.20086811695927,100,26.963384414222993,65.5983778228092,80.08741021857229
36.960387417175056,5.222862515471335,35.00191728013757,43.61485438878519,67.82657306518213,100,20.373979111352522,77.34121655767582,76.89196228062319
34.92789229951535,5.529326569717286,51.28225601322383,54.00661729406369,59.958360491749495,100,29.03031898167946,80.49443821125625,91.92478513492323
38.37360433113716,6.107797965471935,45.062330258401374,50.95143024232937,68.36786374541174,100,22.537086017661498,75.35116751617242,80.23489806598245
32.971475927226365,5.671335092607692,52.41171008916532,57.88208908738071,63.90046374757299,100,28.488361489004355,83.02520538134748,77.0328640705279
31.90241861389242,4.468205339583893,42.78527318897082,46.339273617089205,68.02653985705386,100,18.742364215348886,65.94688979661748,86.01347636262828
37.60683687619433,5.256344509943441,56.117565277299086,53.1399469419257,70.1425121919088,100,28.721469992427913,65.28314946576283,88.82705683541856
38.706188150617585,5.879650879595336,48.500292718593876,52.62762422761833,66.358995859562,100,22.517794480884195,66.62460241126662,83.35507502489173
38.76146487164279,3.6269424800328296,51.03902665333722,45.06506946378663,72.45842876765951,100,25.843226222642745,77.80909273812647,92.87868135403367
35.72947835225772,5.911967879177791,48.98104409281226,48.827771712500784,68.43787104761567,100,32.557516965177854,68.39928011500366,87.99322086310937
39.312541691372545,5.52722972000597,47.111282166955874,52.01181636644431,70.02147973804495,100,28.621085886758575,74.90657124290048,84.59726158032426
34.85672628086032,5.068562820210127,46.08285068299853,49.871309347805386,64.35556822443078,100,23.071808678557037,71.62940571529677,91.87558816054766
32.26987924056114,4.057323591237973,43.37429352730764,51.45928903573594,68.12060323438399,100,28.13887432626762,73.665821138364,91.27960632030839
39.392803407346534,6.802275412818295,37.15373320976455,62.997565542328736,69.15085135551413,100,36.77961448979195,78.50198875849335,90.48780653504066
39.48976913921779,6.182892005835788,53.06873711533083,47.28741531515243,67.57793581464833,100,31.1407322409634,76.72025982207545,91.53054614367448
38.51266955257723,6.228220100654153,45.052518305018026,46.284221545313585,70.91189861957854,100,31.58141674321802,70.23868870482657,86.38396276165884
33.35604311723094,4.551006371986609,51.24739224064286,57.47751329840623,64.5882044281624,100,29.651687805068974,73.3083445930583,84.82163521485273
34.59875242625435,5.995503351894202,48.81374900225506,43.62354599477976,69.18348154604959,100,26.62679672027284,80.97127289823243,88.87938623543234
42.29536331714901,6.518700465035659,60.5024979249654,52.705786295867185,66.18228678343652,100,22.16559334012891,69.74108460192237,88.55951925422421
33.15759975279918,4.379501373160803,47.09706031665906,38.967436099530566,61.33632337809407,100,19.55521938739483,58.98121263943577,89.21118328039343
37.54688311959708,2.5957894205479404,39.19437426907795,41.52476898464739,56.0153282642562,100,23.633143186197614,69.55281518152624,83.36905279469418
43.46602020320457,3.032084480848982,48.38807244464732,43.446535850140464,61.44117851470732,100,28.288892776995695,74.819698165656,90.33216414251464
39.993615686719224,3.615064364204632,45.84679324711229,57.2520052770417,67.33504611090629,100,22.56315628281497,69.51597690212122,88.62709218205435
35.288767479231225,6.562410998239785,40.63634250138069,56.78696433075158,65.5266473403334,100,42.05618058240308,73.87561952454662,90.85163525735895
33.183944205232855,5.901241853824375,36.93058337148811,47.97523050017778,67.77615362127435,100,17.942589893711517,72.03003144472073,87.44725778575716
36.80499545017404,4.19136463873185,41.444394190529266,49.97195206815875,63.534453841743854,100,20.78136275588844,69.93563104221398,90.05068577192884
33.296801535403795,6.418511764345573,46.9654540507747,52.323750311444044,59.26030807620523,100,32.597176195788556,69.95444547833743,90.51982010898652
39.75623629207917,7.278211227737354,46.55845023271368,51.338036754879596,68.86707490072601,100,34.7283051742207,78.77125938907231,89.48223568354399
36.63172399876105,5.390358930451698,39.71747508253951,46.388299074511536,66.90138848062878,100,23.562696180574537,61.69341865293017,81.03632867579745
32.62472015323439,5.830026629997891,39.36643445347988,41.51123717769366,64.69656715884983,100,21.68747064168033,61.92858361850583,88.58129910491735
34.72256964592649,3.555538791695582,38.9165136430801,54.865397665686274,57.279376710403355,100,26.29964705534509,72.11094161639335,89.02935767770597
43.61343226161789,3.467403891372872,48.71352728655852,61.07696004304043,65.61672471170566,100,37.80195381044466,68.62346702376637,86.03998531691532
33.547766446617466,4.0211439989429785,40.74516565415664,44.77968390950478,53.96493933887358,100,29.512213185326697,78.50682501013047,88.73956122667698
37.26775701787399,3.7964352209440615,41.510718281716,42.98451823895815,70.11652332826378,100,19.81219049750803,65.82092869303982,84.52208436624802
42.03065899210061,3.0510819494530326,44.75319206026371,48.97604120136227,68.44508799549949,100,19.949147829909986,69.55379369764026,89.06707963033527
36.08366756575951,5.03004391505844,45.54234990156699,39.977862001572234,63.239451202478385,100,32.20253368756623,74.3230563482812,86.8157901452369
38.242847099983734,2.954865654359864,36.064971012761916,37.21341028867616,53.24774874809815,100,25.6975176679575,73.43073989723847,91.04642642140307
45.45241342283065,4.936277907325612,50.617409873490516,46.73498382351131,65.88426435165218,100,27.52583311725163,74.19222347120689,85.680050885287
40.80205936312192,4.3064478792491485,44.55339217839359,51.78297356527457,67.69593003340086,100,27.89284239208803,71.46849887665235,90.35675621901753
36.30532296758955,5.258372007685695,52.72400714574488,49.69832064914505,67.88086672580312,100,29.734950789067653,69.89921838578853,77.9009491533223
36.640272723157786,5.230117573429745,46.27911054951476,49.716172156587206,64.24548785987305,100,34.24814757242145,73.5777314924528,85.03484271146263
35.17080980222897,4.389765604993429,37.00746578280068,48.71492084063948,64.13365038314747,100,23.60627582698355,78.48862392215882,80.90389681261617
33.75141362278074,4.757028124049036,43.426190859950246,51.30966195342929,65.4261476435873,100,27.020240476977836,79.23431865485075,92.22094610696654
34.45597611956887,4.7698812448869035,31.30308479994664,41.91822062657418,62.530264436256324,100,30.811153933091166,75.16439299753586,85.35140114129243
39.850031420681574,5.267836274676177,53.28231034340749,60.4525222476067,60.7647337920343,100,21.290688578931555,71.65725611230242,85.95786439734754
35.37960336480569,4.079054101389358,49.19830498543536,41.52121246147565,55.06727150110791,100,24.754863642556558,64.1140816501218,85.37891962318353
33.8907401132087,3.655384627999366,44.703362109925855,44.63819948404983,61.60424270794732,100,23.343542500077184,71.44826383831922,86.85730997982013
40.613443054526556,4.928246320638308,56.32386436419712,48.62774502247054,61.44650260501991,100,32.12284881045123,79.2753724604302,89.6493047430218
37.119300103462514,5.200616897646691,55.92916395719466,53.81221141339718,59.32753939432534,100,31.388876375959168,74.39543700303643,89.48946356838003
37.92306520959485,6.301766543684437,52.219133557670155,47.28476733729552,63.00809417954637,100,30.135196664910357,72.70002297226817,87.17867216947786
35.30701374497048,5.627056665302874,36.236028697887505,40.9706651434888,62.74050052673275,100,25.86143550421333,63.482252685861035,87.82573393010377
36.23477606098339,4.250991747038704,38.730298304183734,46.28260156844729,65.42857732230487,100,26.060414548791428,66.85963254355133,83.60226797122321
33.35061097099415,4.948891538893686,41.917330423862225,51.15887392967409,71.0496886944504,100,28.386475525494436,71.58837380207267,89.06523751848641
31.55704465044015,5.668291328271453,42.2840328947498,52.108802009633266,66.80336439285401,100,23.60081131507091,71.5863256965384,85.10686387854105
38.072141898262885,6.843898815813558,48.53241372802218,50.49018160968874,61.634236268250866,100,28.996482368167737,74.17537499741985,88.53990140660771
38.01946810278856,6.312675890316846,46.04188748190167,39.725593800294135,62.29708805985019,100,22.53702169065732,66.47066555856648,85.012819068233
31.342167662167327,4.847549527994212,42.240740162753,49.55310677999874,54.51019399969583,100,40.19112913905421,73.10657132898497,95.66986928435774
36.28547012514675,5.99078064608248,42.55800679972618,53.57913306950685,62.77921113732925,100,26.914935600709526,76.51870220648574,86.85319753121078
41.04794915728207,4.110880882364896,52.11000713872329,48.87173375351584,55.46496450930252,100,28.3953204327496,74.94719810508336,86.93034790565889
37.58580814783364,4.396839857517937,40.03285937781255,42.01706355151123,58.28713728563767,100,23.509054835718796,68.83733127618616,82.55019472105344
39.7577417871465,7.251217057424877,45.91115341037029,57.57747146420454,72.39872824511248,100,30.7527335797121,79.12623149465658,92.38020378706521
33.94908442010624,4.486917473859186,41.63723351723967,45.13048463325757,57.647794028875545,100,12.847739595060178,74.012824927035,86.07015466947489
29.77422762223279,3.6022225467130546,43.39128667403539,55.00979895468832,64.94306183520119,100,35.302372893040186,72.28023474891737,84.71054948571344
36.66044550901355,3.5040294731539943,38.76570211216876,41.20224944236888,66.59863287876342,100,22.49892195650061,69.66521673410406,85.40940416253258
35.383295715924525,6.913112651322553,45.003955240429725,49.067434551164986,64.20579118511307,100,24.239895059698792,68.67577069795907,92.08778421188435
37.33226048039868,3.9815131756834963,55.37978958133628,50.17603337165995,64.16716575121531,100,29.274883565124078,77.85008553350877,90.99303812127953
36.77499171559582,4.8839403411320585,43.34184188450308,57.80566097037842,64.87297367020446,100,34.9286237881048,76.07974832018802,90.69367527795396
42.52954444623172,5.7673985114549655,43.40281387799436,39.48065666664697,61.070263135880715,100,21.917751557201814,78.8343242151009,88.66812387456842
33.93639368397789,3.917689096857011,33.37872126876874,48.31458514931874,59.98339936385519,100,27.10237058414217,60.35348696517469,86.67388891607929
32.4179092351302,3.5519771949157,42.95030466404741,47.60634140620361,68.0821354686573,100,22.194529076588772,72.42714717837849,84.58430158508902
39.60597013095993,4.93188406382219,53.61189227750944,48.634038913135655,58.347969070558555,100,29.698739077748375,73.62922617463565,93.03416112989545
42.34126887396731,6.8872599310102025,54.03156093952155,58.316144359778754,62.306312722011626,100,29.89483020412437,77.05467580133805,88.8096361222924
36.548721401644066,5.943848195470459,52.04598334890649,42.65709868000862,58.993350037350815,100,20.615499125944968,66.50265115944931,90.71777131705603
35.41838304469259,3.4831237343563757,47.34860374703274,39.965673435527144,54.96935260887855,100,22.45206681368348,77.87242675075534,91.90262139819163
35.08421978273893,5.932504231011117,52.61206354875351,44.413704733260204,58.06023284548753,100,24.456007458018682,64.83208050824545,81.64978794392805
33.20390302139522,5.664866370472364,38.396099370532255,40.013755956181036,61.55761795674589,100,27.50286599207124,74.95226803301125,82.50937338481245
34.954313612303686,4.387190676804401,40.71460086661321,42.391994719432475,62.64357250953238,100,15.835605206317092,64.24232964167817,85.48719527531054
37.884113654728914,5.806606782101783,40.527501668428954,43.65702365977881,59.86853504014266,100,26.084057331183097,67.40145251433815,92.05335264450794
32.51494453299301,4.648465732009071,44.71188123240478,54.89609933014391,67.02946079346034,100,21.38082277155672,76.64680787168335,91.1838000380805
37.7867905478814,5.131875180338862,45.962328848552204,59.785942690855315,74.35333576394626,100,22.688246353336634,65.65620700904203,89.72739568561401
35.34831546198099,4.068583942313239,52.60086054350388,60.9488263389147,70.42211653003547,100,30.35554243181922,69.56652437262927,92.01657833022814
35.10306085016755,4.216164914630228,37.44934832601866,43.970137393589084,65.73181098849342,100,20.85733043663673,75.07792635700241,88.07642711218577
41.454199248345745,4.498867008982618,51.19088656132115,42.415430107230264,64.23702818925942,100,27.12760053989599,75.26781451108957,91.10315433424879
36.17052311221459,4.702541742672332,54.44863518574314,50.926070035861606,61.88152796623036,100,29.177554737899044,62.341655026763085,91.01285460049074
33.40833673154279,5.785708970358899,49.066141493280675,40.59564083863916,54.838235576673966,100,25.678035487358564,65.20221242823989,87.9508211890353
36.767578422150386,5.180400099032676,46.378687159037476,40.53211487879914,64.55062559179252,100,24.80065219178679,71.3242251179301,85.2248520345845
37.230698220488975,4.7694625060287485,48.14783727612438,42.199127734547346,70.79504466860465,100,20.480322459767354,64.36620339272893,84.36215828210831
37.87138663605434,5.357065161420116,61.31636055053881,45.59937310262529,66.38334947542063,100,35.69362186209949,73.27619198768532,88.1638541965157
34.524526289517105,5.236063449087944,51.67556397811407,44.74693816577855,65.38564153173851,100,26.457173992990914,73.41927114642469,90.22865083780387
32.96041350842407,4.638971743152186,36.31819171107293,43.641481426888845,57.37776681173668,100,21.34744650266747,65.0464345748311,87.22721994302854
36.70058491528973,5.807814306624248,41.45428300252551,44.18408565903256,60.87667285457418,100,35.58716104915712,82.78896862107702,82.3289505943368
37.534411105904866,4.194110729732573,42.50354357358102,43.936050913992354,68.95901192524629,100,21.45890557250875,65.01690293056366,84.44187426270467
36.11362887776552,4.317466814848728,46.652412369249774,50.566777462994025,74.8913122848681,100,25.960010004486332,71.11108869854709,87.8520040236471
36.4423364525853,4.283071922612731,46.39903423485122,46.45194890106032,65.21677842936955,100,30.27591540204908,74.30558456391643,88.54285152757717
36.20815611629836,4.645036524688194,53.87165958028051,53.44989819980165,62.53936041707698,100,26.34268938361315,65.74921209848105,87.63010091565349
35.627785072277184,5.422761880604985,44.050086321512424,56.409971433627945,62.28454329104241,100,33.69417679621833,78.41848077104557,83.2177872654987
39.69900367488269,7.661805732869701,38.932922843273005,44.08885343216351,63.66855018667352,100,22.521587312442158,78.9215269487805,87.98470810953852
35.66814808570039,5.58778030694366,33.80351633958542,49.53128572030224,66.99779684957112,100,29.082756446306153,73.84460238757254,83.91171412302243
38.1323578280657,4.405573702504635,53.64269089144775,46.42743569433642,65.36003239216869,100,21.753238036188566,64.67617591866319,88.28364806746082
38.747689714118316,5.33678950321777,41.77562739695601,46.01787687944435,61.05553805394733,100,24.431735449432622,72.0460252526329,91.71490928319035
44.702541366024946,5.851428210767522,52.4797288199329,54.90139082442535,69.6528843091199,100,23.987795985627073,74.46014822783617,86.15863483981079
40.604041048665295,3.605695079003049,49.42733513632868,49.71181995628437,61.48934624836068,100,22.98299262420719,77.37937080470428,92.73780816067492
41.88613286412377,5.824159937326113,47.22289805824375,46.75349171664987,68.23258919219735,100,22.63627861507737,65.68172236418822,84.91566056342803
38.33723650962052,3.9147942851643145,50.27904966242391,34.03785117604619,57.02460551124896,100,23.96916922096764,72.74928326590512,86.4527771674883
41.64694579888161,6.352113700212904,47.344539948351816,53.64947826186065,64.3872263711995,100,31.502734594400113,68.70424988112141,85.46428278366845
34.60494984573554,3.454920187836799,42.30364953088153,41.297352100364165,63.16854488528097,100,23.896010897345025,73.23908828361098,88.57681540353876
38.30256349865823,5.014920477459563,46.94817617452649,48.74170662532689,59.24294097172479,100,23.278036112694615,72.01803775924968,86.37673827914817
40.49325687426562,5.690230908784968,49.493143483842694,52.55653200977333,64.26827723913155,100,26.410011627444177,60.53541312849797,95.93293188863946
37.71993348921849,4.64267383175556,51.337337352199185,50.998716733240805,62.772196537011894,100,21.09800124866801,71.49721953316792,91.54985273351107
36.950727820456535,4.08961911865059,38.10295032013412,33.316246019433756,60.03439577304875,100,17.904385285135014,68.49519524889347,85.83536253518048
33.41363449706777,4.864870289663774,45.92853965573742,57.85711909126394,72.01669304490085,100,34.7223737928111,76.88758542520452,88.21601849061658
36.21982306108847,5.571475016814924,37.75251068774115,50.61703217682302,74.56008641384051,100,20.379926730181865,62.8466207751522,87.15744392587544
37.08690788032373,5.211693106606918,47.115955799723636,48.35468335272943,65.9221403417346,100,18.35755242012631,71.19104576371876,92.8052832099499
39.16724862482321,3.1219919128279665,45.60196739949114,49.86991491245267,67.91248626523976,100,29.10924168312712,60.480468115793485,81.71527634952676
35.6567697765044,3.912920988653183,44.54862471526239,37.27912065071348,64.88348237019963,100,25.407474770609912,74.71142631908609,90.36974167932445
32.759375679714964,7.077771211937517,45.43218441509593,45.59203192266386,66.31898748574443,100,29.776829385029494,71.30283941114324,88.47054964822294
42.44713866996976,4.161755921753673,42.67559398667245,43.15671996747802,64.65455225733453,100,25.667447067460888,65.21313884028532,88.59310430007427
35.326911470639786,5.316692780625252,40.08639481399956,46.79268061390797,62.90583756510659,100,26.558085980047316,74.57678186876166,89.46113468859772
35.699939936568036,5.867552607177958,50.803103130129976,47.95792290662579,60.16488535254963,100,24.39071513227473,79.74132391028671,89.08909049628654
37.89259094707741,4.321162117699634,38.28873100123943,60.78114423675248,66.9147093125496,100,29.99321417117978,77.644676756957,87.20354150674589
40.64780195626114,4.833563468092132,44.579927677629925,50.493867980077304,67.20425927468624,100,27.816461179622983,70.61150672083862,90.16710029624133
37.41376218692673,3.0824273444728614,34.95600132640442,35.433769960804014,55.1522063517978,100,19.925721902638603,63.329114264629006,81.28533315452265
37.823553546214995,4.805988313080645,46.64027534572333,45.52379802345264,64.69509154739465,100,22.01725482586331,70.09838615662609,89.99747073577277
44.33250038317814,6.606579882556745,49.230505412151985,58.00365405536304,69.55356595102188,100,32.02099987313051,77.30924369274437,86.5730426067897
33.98487955124337,5.542199665061792,45.350750893247124,41.36085699728706,68.23441390744401,100,30.854763699384986,80.20071762761431,87.48179500231976
40.40598940469598,3.8527765247885912,52.218202173248514,60.753733292542364,66.20813189465264,100,34.81000730583828,77.62397941756248,83.05924429498053
37.33990309491655,5.038706032350625,51.757508185293766,55.297912733952266,66.48939650980333,100,29.121655441342444,75.22063994594207,85.51245152887888
38.54236355080804,3.742729849387213,38.746768544849274,44.41687875209522,66.03905882878257,100,27.625480183133174,70.12690375451452,82.19478775717607
36.24770666958401,7.092718335431536,53.29347585198781,45.29422777748182,70.65475048094157,100,36.92331760262549,77.87340731936085,87.11268461705313
39.06406454827085,3.0448134029660676,44.34584933556977,43.38839322974623,57.354014837270135,100,22.93822265317348,72.94161039642326,86.02522122414187
40.24274869393095,6.696195060773581,49.47908564603627,56.580255094518805,69.94124866977714,100,35.572730459386634,75.54157132728427,90.70567710252043
44.20484903452235,3.9406144332276716,52.23606014157289,53.832729630035914,64.50422642630794,100,31.85114633740636,69.84355877034487,84.17181419807501
35.559906995601374,5.6330570530046735,55.2110768715,50.91964628568937,67.7322482008308,100,29.498253417471506,74.30014905556455,92.80784701452369
36.293318866468525,4.99824358510095,48.985564007213256,55.14230240376388,63.80551439405323,100,32.59324954223367,79.79409872768815,94.09402472839373
34.90905961883399,5.43804103155072,42.75145028054609,46.632012105059786,61.37862810359184,100,31.9528530466257,72.59605020835534,86.50877869058085
