EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.34623933709681,5.013515131050356,43.95609782508501,47.93171742357752,65.53377973830041,56.396854812205994,33.335867267746586,77.46026873784935,88.03419152507072
39.50976793980235,4.8455305940313425,46.59407194543542,53.531473410980205,64.77990160446474,55.13830556038337,41.87961917763637,76.73438103164055,92.01323716176378
39.793502795331015,6.131915900713814,51.56746795394073,52.793971601229195,67.48097534074805,61.89835397619028,38.9763328046214,79.63914411054192,86.75001726882405
38.1752446438987,5.365317209492301,50.95439036380605,48.99114152200787,66.82597785502442,58.910030387182246,39.52387469822901,77.04864919275292,89.31142766352335
31.017548284683837,3.3580342950430393,49.95227718244714,36.8723864536056,66.9596812186061,67.87191904024039,28.977734318264478,70.66702957805444,84.16454221678538
38.311452187353595,5.924371431358607,47.98578047941621,49.20956059815364,64.21039428900494,59.54908809068269,43.59082640277583,79.0416991056952,89.44265076078536
44.15415779393786,7.348282894338523,41.905072813646676,60.20746511971589,57.33252911903029,51.64834734162895,46.202754965984745,84.8853929926077,93.88160845357189
35.75795070914769,5.142435565746875,43.84712197487559,48.458608018039115,62.77045298291962,56.15345943641041,35.534634909822685,77.95370624560377,88.4269857275975
36.73332198140026,3.4138327491338947,41.47337747065691,53.13514727792296,55.56003321655786,49.68839716068605,38.79487164201582,73.78107871420548,85.80689913716158
39.699138311082535,4.382306867124445,49.113332611301054,52.41038602158029,64.53507844450002,55.55108252909289,41.536805356334014,84.1729545854455,93.42699014154046
30.80213692232055,3.1909267017052296,36.06381239105505,39.774310403485536,66.85932592164471,54.67848497361838,27.790134293690336,71.67208042088762,84.42080693381158
44.116687619632955,5.948816196217646,57.84900514162725,60.56995912699511,71.6632973967873,62.53136001310642,48.463132987255364,87.62612908608111,88.87214553060342
37.16805196769114,3.2862917986705686,39.08843520395569,49.90955520718736,56.08490426372307,47.45371226822685,31.735426159858765,71.37772113641212,84.34322433768376
39.37699136059283,4.260669559667624,46.529454623533475,51.67319351814708,64.25117778991937,53.48817276604491,38.40906702936967,79.42801406027225,89.14984465726376
37.911861485408075,6.023826039678138,48.930202884123,48.602677267215824,68.50690344196997,62.78887918179038,36.212964939397935,70.31059101277296,88.85651698525665
34.315612784490995,5.027668845304614,40.482423775267506,45.21573318990154,57.94549645222466,54.56236897799363,35.21237899377494,77.79858049339427,88.22409254372846
36.683130435764525,6.335789884281656,47.623533914853134,49.15136342684907,64.66610473046943,63.46134644624392,51.78790752515636,88.28528775343796,89.40755113627904
37.14819567507522,7.088396605927979,47.59005843319374,41.2530752971844,72.22010273743106,48.49847502951303,28.180383248274126,72.38680919599713,85.40769039708654
34.85197710865589,3.918149901118219,42.47076932914895,45.35971603096523,60.49325279135796,51.95721257583554,35.54668734225772,79.0985266808628,87.22648524361259
37.20065598410123,3.7811394429991783,44.47749303798863,47.251626343365785,58.556910158777654,49.52240391346604,34.62979445698998,68.98105585046822,88.30817140902182
37.423795030871354,5.0073551246038575,44.68593021199635,47.14859167597954,63.51640973521002,54.69325261145149,32.80322312552483,75.58253267577643,88.25008269953125
29.47661702707768,4.417916099635552,36.947487880975736,33.73286862672347,63.313327079512604,55.091688699462274,25.70189695866636,69.37322980459513,82.89953405416371
39.23169741145246,5.649308501207005,40.021914124131015,50.04324042464982,68.93868454216553,59.46735428933528,39.94793899904656,82.82509784955533,92.30579168186343
42.04950322226748,6.42700759573172,53.64703634574761,58.587281612076424,53.835357854734795,69.06856283403621,44.30195354748166,83.87610269167952,92.9455405681527
35.55632598655328,4.573606352111522,48.31391530400794,40.95591966471914,58.36085949329213,56.49698991993208,31.322294320165003,75.69418310917374,86.8369852357224
39.2367274014371,5.706478385564257,53.102325901112444,50.73446474839378,69.16795094095235,61.01954503156792,37.80033009073366,79.95818980030539,90.3857079418619
38.301970016040926,5.683039086218421,37.08207132445389,53.352479913627896,54.95297693312766,51.38399505054015,38.613208417607495,79.58573788131196,89.91087181610911
42.65631371688571,5.654328349259263,53.14865229469424,53.570312746892014,61.62348139855723,58.920768740977906,38.43709496202424,80.97263459930738,91.23300840931047
41.75939447464233,6.430169965052813,48.04576736825927,53.93854677216412,67.89672407159902,64.2434629077156,43.02243033774378,84.99884756783979,93.54926653503561
33.70079235000587,5.494019205345318,41.89459146150257,41.631739136803034,60.40500043598288,51.23073357716038,32.63265165364166,77.7900201100772,88.67990699537242
42.38829879375489,6.821587892294261,40.720587644129246,60.32902413238853,68.95332720172844,48.96658047152328,44.65236009220365,85.06190552123273,93.9512808636504
31.72612582999484,4.630770846904103,39.894804719505764,41.729652688607295,64.77936838133542,57.41938252581581,32.9278912413901,74.12144857851885,85.93348589718167
34.84428910312246,4.267637253941554,45.54981029276381,44.83090258790112,73.62034882963226,62.58685915198677,34.10823675258507,76.00061120007148,87.1834680382391
35.3256336460341,4.670350628488003,39.00012136038987,46.626175186783975,62.38340257071835,54.76175595159812,32.64881087065323,75.67163816958784,87.31609001366255
34.34707572416481,5.803353946959728,45.42523436462776,42.772901703218565,64.40623751410503,61.05797038627051,32.84021021740265,85.04018008220028,86.73289749410905
41.5965760836535,6.572491630751859,54.160411172509015,51.07142211253909,72.08336144320545,63.66941151942161,35.35240563067427,68.4403344082517,93.3005293200851
44.15415779393786,7.406978772464036,60.616171370019536,61.26994753515798,75.2143157200336,67.87191904024039,36.70817369222235,82.93906484367297,96.11244801916145
39.815030315987975,5.546077418666046,49.27522107121414,54.72139100959497,66.35110027265117,56.03345397679841,39.94543234212027,80.73674603082834,90.87125303195081
36.37384128404756,5.341344451879036,47.77542376922374,46.72145830828733,63.36541279662604,58.67227214426941,34.11831978841617,80.97326514426494,87.53540495441791
36.04895045960513,5.9726612468433995,49.88632896868017,44.98157016607934,69.09617394974947,58.43918529101731,36.66106361885987,80.63674590293066,90.96511673374921
39.62616102361102,4.240141448164442,45.2265504011614,49.327951186449376,60.42532781472876,51.19029729270225,39.11897526339393,77.28998583638815,88.03940896614803
41.03213109932467,6.056235623212545,51.196307189053925,58.051633162695374,67.38268428743234,55.4961713777236,43.04703877842229,85.0964901690469,93.78888888719983
32.46052274481195,5.759962530295495,41.148933958853405,43.912629697417074,68.92142395744989,54.61191457563805,31.27944661606869,71.12325990867262,84.23173250573979
37.91560393545672,4.026400727197634,45.70087507944494,49.81746882801368,59.069389120748,51.005132761504306,32.34305149567948,74.11881217198562,89.81462469194446
30.441044027698133,7.095341626001309,38.73869059285095,38.44070402954149,79.26961784940428,61.11626601894245,30.05499338302147,70.88567133874916,83.98859572226283
36.52854747313308,4.5403619944226055,47.97118090567258,54.511584001039616,65.83468719574854,55.354648045146746,46.77502278597319,88.28528775343796,88.09824093868889
38.13693307417939,4.088955407966017,46.37462047013703,49.71572964517826,61.643927281333305,52.586056832469666,37.876218829999274,81.27220954610769,89.7517701282229
34.48384232884547,3.6266667917574944,39.574988655260704,41.37009414312085,57.60028795115677,51.10808133386075,28.937632155892626,76.43913497599266,84.8944506089514
34.38779621012822,5.679672758976684,42.70369580914441,45.12714186303711,61.45392423047559,58.14526281034346,35.14911187124463,74.77219321489248,85.85416032757445
43.83563487179786,3.82967896868821,42.346153139294316,55.279439773832536,57.06663609385364,50.95405450305991,45.24791930890419,74.75192625753594,86.33760195246286
43.162121106894645,7.414763532850718,56.94876072362485,61.061636923850216,74.12952028734348,67.12432211851106,47.91834814708946,86.44370591573994,90.2491591223299
31.081993318863894,2.9936728482547244,31.05373553639517,35.03393456278569,59.37101856454463,49.482895728400685,26.923397844036963,67.51305424406522,81.62686976377496
40.06114417418675,5.9674455737771765,47.7678316662795,52.65556396404618,64.71315577211973,62.354508045064385,24.73892222441507,77.2331923161938,91.53459978114316
37.291866854088575,3.748942413453633,45.43639890405114,45.10818668843908,58.516181140819704,45.72539790349428,35.084948161346595,75.4961937783725,87.21521097200458
36.19365250655742,3.7192747752990774,51.783389108497474,42.65680374004005,64.43263439693928,55.20979347906126,30.232359293189305,71.83965212541811,84.89272318725779
43.946325042747176,6.8404885144147265,47.96555529161121,60.78503476731928,67.43597077068425,53.0452423072311,48.27763812553006,88.28528775343796,95.84871012223881
39.461286268725594,4.604371146836738,46.855196999485955,51.57078096953782,62.96606841242213,52.72667180576854,34.007252913362485,78.87404593672666,90.8994968200438
35.514822631792995,4.589249230328516,47.04971863578879,43.19652326185183,56.28612232418071,59.43950577903055,34.609526247333456,78.02683125941482,88.4785823973209
39.903545544769045,5.763270076883612,49.686939418171306,56.09079125041827,65.90159550593444,48.86880614663425,44.29692756003951,86.59173497935082,94.79642366931236
30.54754225617929,5.791984455728104,37.38766375749732,40.30509512357922,57.08234431750866,48.181237503283555,29.859603420619237,71.1689879846238,84.65768784045471
32.79956332758457,3.975624470401817,40.78679191272454,37.52201219185498,60.11081615107491,49.303017383553325,35.94841938754424,75.04948890381127,82.73087679191691
31.47128724787406,4.933492774680188,39.14589942762029,35.37618331426807,63.077133859433914,57.83916724308213,25.496607059264726,69.94610187491287,83.54572269457165
35.86897235425389,5.107480758645969,45.51951579772463,44.63051006894803,62.47997344180265,57.06739118153644,35.63673907693525,79.9160773461826,86.79385969793282
36.81516014707936,4.403672809506501,44.263604557995656,45.0280848667215,62.731088556296974,53.492965956100534,34.814767902075126,77.43642583938423,88.37489568796632
35.51049038279066,4.387725990783592,41.726253252334374,47.11558103296115,62.229877789466535,52.200950227124316,35.566297399680806,82.38958355401445,88.4469423099669
32.32612097472721,3.56740684533976,50.53119970165908,42.58855705576726,61.21296858419251,51.531731680744,33.71938835120803,74.14872853468917,86.35601256490884
33.87402433984935,4.2299681029917515,41.09673141804986,41.15800243832723,64.7040024038408,64.92901550714109,30.934254987691517,73.0172460792167,85.65241523607249
36.06034836652014,3.647952323549067,45.785137954644256,46.43804084088157,60.08783407949472,49.95152087781886,34.31264301496062,81.05190813886023,87.84861935779918
31.449353381538767,4.053004932826661,39.49810438788186,38.34742353024348,63.26828229191372,52.27035639718261,26.838236687847438,68.1615614204785,82.0539191600064
34.43341543020095,3.585483684668845,41.251147011344685,41.15977208976236,59.59825959990596,50.73651874148537,30.51204324866631,74.08318977177818,88.24628533909637
38.15435096229272,5.250754706685428,45.12884663387307,45.10860520842497,60.53548242043213,56.487327330845545,37.88581537931148,77.2216269654051,87.98303338065114
38.25666929594144,6.110201246845181,49.797508219551105,49.229433093028284,68.32173134794019,61.27198921663342,36.37443146552005,67.65752839387645,89.45465842191474
33.80112089229179,3.9813842509621242,39.80387426081891,44.56919179737016,59.26025170229075,51.065527675538576,34.129892073019754,76.82467229030638,88.48541668449973
33.970329739559034,5.216260362058215,44.447411859518176,44.53509354755485,62.70783619036525,56.417873028654085,35.20609892464021,77.77174239182355,88.22014113242182
37.67493031810479,6.238244064567961,49.064292979556356,48.249408058965344,67.07773135070927,59.86450966533606,36.186729950101885,74.87291533453721,88.83979454846248
33.63674066444929,4.460053166995232,30.642572070347956,43.91611836224112,60.87094329009781,68.26124884538743,31.98978719820029,75.22036063473578,86.70394264084864
43.76664062208676,7.327653759495274,59.14499477100554,61.11888521819735,72.87183166531108,67.2549427979912,48.463132987255364,88.28528775343796,86.15566579941573
33.436296284913425,3.9086075027153395,37.72341260414809,42.805235611411085,56.24488810398878,52.029970257055545,29.68166576361065,72.34086974800216,85.70869830759129
38.64678120297309,4.995937772871539,45.196224319353234,49.6505331711424,63.919674332362945,55.47521070542465,39.9494367161403,80.42385328870385,90.8484986318842
33.646893585825296,3.2931486425490313,40.767204932806024,55.303293063617666,59.66413488181795,48.517115957289334,26.269749820816273,67.17893629999173,84.97938945498315
37.28904276496485,6.200517900062698,43.188917175143665,49.76371666852544,60.471033823875324,59.373840190520674,37.17098129203133,80.38733787548063,90.7670420720787
39.23175431493778,5.792622229985342,52.720562603683675,51.07572677363052,69.45892204629536,58.90176449553749,39.42680516114432,72.2593693589386,91.00937635067214
37.48046523668471,3.9296531107465054,60.616171370019536,44.62290611622998,66.04233301743064,57.86503952336032,33.56688942562476,73.64200148972645,85.99290977470338
36.24679088988703,5.141193959350384,48.48695305942366,42.30061640858381,62.54875025563714,58.093109876775195,39.17557783632558,81.25907770609828,87.8292741642906
42.628514026226405,6.602962243817079,44.00785148326621,52.26371475458024,68.36921907002271,60.92409665885751,39.97501137815631,80.15190364702472,90.49852070977616
36.55642377890134,5.112995151519118,42.11050816673957,46.10315130853432,60.24198992096831,55.07933920730529,33.143009255180175,77.8955818040242,87.65762616879027
38.591635063504064,6.004363900833041,47.850551373028864,50.74981261887858,67.10388586146354,60.21421128634705,38.3462167897393,76.64185058897336,90.27364797008697
44.15415779393786,6.837018731063707,59.91311842807782,61.26994753515798,74.98303852303265,65.75321782052069,42.0444207547118,86.60028922099583,96.11244801916145
40.273229123140354,5.893122054183405,50.80510198657815,47.58294150379797,65.82784854518532,57.61659518811041,40.82310532791721,79.26972231192396,92.00410970218695
43.01217456870776,6.199399051181671,56.758525264736775,58.8961253587316,73.43323919974443,63.53855446248158,41.88813200685604,80.94253161151872,94.69347995310727
31.290502383144187,2.894832930126069,38.52857739989513,49.42009723127664,57.238403866231934,46.20213054262431,33.87942305167228,74.50401341544016,81.9317456376422
36.72869774951906,5.474459017829819,44.447659043656145,46.86718144482956,62.64211741260946,59.374980910329576,43.55187973981327,75.50892860118584,88.09142290163271
42.681526559990516,7.389455769237028,57.892513889174815,57.85250716539443,73.1511792515791,67.87191904024039,31.893880952624105,83.45048761217848,94.1047626608833
37.08471740111409,6.632528928262501,47.007745598353075,55.92536046945495,64.98529551781415,63.418613151849755,31.172231510872386,78.3985229220051,89.09723804485415
33.80692153776187,3.476945661584636,42.46256306999218,39.538811432584964,62.79606530587864,59.66555139087733,29.210154729308336,71.17731174743625,84.49697972128551
37.27759107223283,6.938596907657921,47.48367819619514,43.66364246941643,67.90552474363305,56.82823186304731,33.96419395140996,78.54340257573733,88.90463527479461
42.093636495959764,4.527400502375554,51.781179720901434,57.85402604322582,67.96517430051483,54.50793079387239,46.56486845508755,86.20268737919262,94.68919825225571
38.70567143715435,5.180887269938851,48.963781657035206,51.4713896786216,64.13969082582295,58.316833186562135,38.020414318460425,79.35014950340923,92.84920358593138
38.43554977642291,5.470177158208339,49.42026170624231,50.81929301085706,68.61307480414348,58.97822609791518,38.788833055792296,79.60416778268394,88.32078670976202
32.81248123029454,6.20885936526587,56.08682887769517,48.909386056827465,69.58620594621723,62.6856421448506,43.12369029122157,85.25417609296734,94.08097935451524
36.803110267456724,7.065598429300403,51.5399601001262,47.64479897286507,70.36993494535253,66.55704022109624,41.268040733352635,81.97034368904077,91.92379747834936
37.0459484246312,4.2406447774128395,43.346869608629596,48.74916256823493,63.28034065963454,53.1277811490805,37.58727273637358,78.8335435659809,86.54416178924991
36.27838020934842,3.9976314367852477,44.15592839731539,50.43663701472142,59.593304447502334,52.152087732813825,41.96811363904274,80.58735479591917,87.85945757263808
37.8193778816884,5.5572247277691735,48.50761203383027,50.975032305410735,63.67479673747397,58.73475025631314,37.60823489256947,79.03210613738459,90.28047690398512
28.88379400229008,5.1776096207627536,36.25571771261967,34.118280216508346,63.96419612533231,55.127880585505316,25.978138685065154,67.9205813853394,82.05147610161643
42.66760523811589,5.359057363036351,48.060941413615716,54.90042903617097,67.04352880236338,58.42602327899163,42.35905272055206,79.40262562453161,89.77503099569701
35.14328913763924,6.97173783805973,42.90848704723998,46.223588007609,59.14668061154985,57.861006571191005,36.260343419405004,76.58016678756523,87.93859376790384
35.72435316880222,4.93564669572911,44.671310547218155,44.911158271771335,72.37319668544173,57.54581149711296,31.78817191398584,75.41425585276139,86.94302072202187
39.98937245328815,6.910670451652529,44.19674444814041,55.92329594755077,62.92807953185655,59.600663661901876,43.28079835087092,85.70533254015064,94.15635940332311
35.78860167905677,4.646251809394058,45.51351141233298,45.643029164651175,66.94463642107155,60.704872870243214,35.70228960569067,77.23374034449523,88.18402146001752
34.64019868769628,3.1930285773952845,50.6666508306783,35.99785030888462,58.58602252233668,53.32642742257981,24.227692546708063,68.82263625923137,82.58656267718635
35.684941412261004,4.192090341417745,40.730766373545585,37.64245267247318,61.109710199928735,52.76372393304464,26.756396715441273,72.67476543297727,87.28007507719425
31.922429224610724,3.556586139249908,37.57546034852235,42.11047325237935,57.633751362056046,49.615394728595696,35.27241612746597,70.1421572085989,82.6976562168433
37.006546114902044,4.720390688674217,42.913042461519446,51.89996261522743,61.22329788364038,54.561673483619145,42.1479376884515,86.4773429123891,88.56400463500862
40.207688689834605,5.360918106890466,51.22494122812392,52.42651619916825,67.52437447170335,57.88151892851448,40.57300613328279,78.4555997068202,91.76826146683872
40.101017960984635,5.357546218909554,49.899424052719674,44.656438527610646,65.69464759947145,58.13225524100406,30.895707730845146,74.60596094323867,91.83832265435126
34.53974458105653,4.699597066420171,43.63922006206663,48.10650987548849,65.33557416645309,58.29204592532633,35.48796161837397,77.20774355064832,87.98597053484741
38.11658580651479,5.346939796433267,35.426116177577676,50.62562076930302,66.87394877797571,60.54013316916394,35.798873490263716,75.59209220386734,87.1958340546857
40.67954712616486,6.020298556134528,55.28500219556221,53.77552588575994,68.81041905479209,59.16071499511032,41.92804143289945,81.77247670335878,87.46004633708364
39.76482792081971,5.871005992821227,66.79518273845072,56.06563615790769,58.0526608290759,62.692400550236876,43.3218278933868,83.91637468704762,92.89366381141707
37.06485882223232,3.598649757510539,37.08727678397343,42.76483857562174,57.929493355057375,48.714307498386205,38.86135416188667,69.49206585105937,82.96887018224697
37.55847600257797,6.271716758307528,45.066404082594346,47.667173212457044,55.97266087056572,55.84872446851546,33.10024559478439,76.26070408415153,87.59971181391771
34.33505981601075,4.41468095981254,42.80339452171603,42.56829790190035,63.49679575995599,60.06233284408422,31.43606038073638,73.65432930460085,85.71559630020452
35.57077982973523,5.255255252507014,44.6544157219103,45.9189311975754,66.49050596591314,60.99656951356865,36.61055788004867,79.95051753246182,90.51522506762831
33.62924494167902,5.203084935201965,50.01190772249849,49.24119660380804,67.38692262471845,58.547049014266065,33.56903775365457,80.62608296599,91.04259641492753
39.33265421005575,5.803806242306038,52.62541419767885,52.208650731590815,64.28802728437752,49.95132638478938,39.50764704336758,81.92391129800909,91.87424488420729
37.40008983774843,5.784921320504411,46.88604559528604,49.273544341120825,64.50582011144111,62.2652333931349,34.53190683082406,76.95792719058399,87.66198283288718
39.318784611941844,5.6549059060101925,41.587488447872076,51.463475271282036,67.11614055301018,56.6502096114538,40.01248992969027,79.8279359588507,90.26205825587434
36.80137050307322,4.841702818409953,45.72686715819189,49.643494740883135,66.21651966412884,57.074798656649904,38.518252540209694,78.21328324301058,88.8422595751187
36.50953936410351,4.146181613014215,45.059162821285966,50.36878327203882,69.33450316564513,59.14815828706766,37.51712425900644,78.64569351617233,89.26323407694031
38.02642549745392,3.366395052648549,44.5449981629434,48.95660662679853,60.014302617587866,48.82428546396361,37.96156661526544,78.27037216203811,90.0104128766664
34.1199703451136,4.615830184130379,42.02714126126884,41.85437218282644,60.968847476562786,58.877632695062466,28.572351806557464,72.38575703853759,84.96734653655636
32.40720547360122,5.114242429765239,41.89092412696091,41.711675555921154,71.10803485620028,63.6679185618347,28.21898042858361,71.33081748375257,84.49309108159852
41.67445581876955,3.248016695682791,50.467428354310655,56.60857594530729,61.19350125862946,63.71157350476568,41.00200492444729,80.27576395430305,90.24239190157628
32.19289049460963,3.9273454065531475,35.70314881610768,36.408829584307874,55.203234247393766,50.55992630416498,26.555190249227646,70.32737890126394,85.92251180044153
33.58384407282237,3.9428578813584516,52.40856701673143,45.368287478434326,62.48370927034286,53.752409549662914,35.25513331010254,77.54626662091658,88.53436987771575
28.667631377771908,2.7469562443219777,42.27759301380274,36.21589357792397,71.45104289629839,50.34878652008965,25.470454619375758,67.19067128208405,81.5790744554962
42.154709101014376,5.168110769045022,53.670213297658925,57.284642391616295,70.1865534123982,56.043329007978606,43.94445821261686,86.45451824791364,94.5619993087711
36.84120384175537,4.202579636731337,42.739848792784535,49.684917854115874,59.516025786636376,51.56040880381593,31.29643321175059,74.49892613889313,89.73277568079659
41.56004046629456,5.529740248270183,51.52234719335633,47.48835911502349,65.6384726181881,56.558717611018764,37.60276299220774,78.19279778441411,88.93635172044658
35.46173267889832,6.6150922158426635,50.501266525447456,41.7823523060257,68.51821251888644,62.7575090883665,21.620826154133592,80.96295586705556,91.33697280739013
38.797159532096686,6.68909227342076,51.99653568287348,51.0535073056437,70.18188481239346,64.70457560440713,31.382908348373714,71.80053832418731,90.58347598346859
43.4283849625029,6.410453421799034,58.801280380707254,53.98863857649437,73.89185025553878,64.55359905618357,41.56217303646808,74.7175930914201,95.2294940927435
34.87038314302067,3.4048771829299844,43.06332115256106,46.55632344907208,59.530481331487124,51.10053687040753,37.500342054952156,79.89054515480949,90.28527249676532
42.132176683170755,6.463747447815023,47.97850148482903,59.337360457858615,62.92249728711515,57.68265772510101,48.42196427872243,88.17445648329091,96.07450521537181
40.84296974596667,5.838220225952135,50.78387177977301,52.81603530761361,64.01248468059258,56.30008241877049,40.71258043097229,81.36422540187301,91.67305382100305
29.6974357976068,2.450330554301194,32.96147996767073,28.593433732910004,51.2681719894132,41.64865212979572,20.77965233014317,64.90310180899247,87.29302934670469
39.87115108384982,4.759517611319129,49.25311930771649,52.916937589269374,66.25558731266045,56.456226846268514,38.72518793692041,74.73441485886815,90.53325988783217
38.32158799299326,5.323279635603305,43.905991792572046,43.89600467052961,55.30600589292776,38.259975879162994,30.89344126590963,75.06577238714691,86.84475496930081
34.72859663474647,3.6538715371378183,40.77839206849524,43.47896674011463,57.8930393722155,48.62114856040221,37.11609542973213,77.58171826708342,86.24674542480784
34.914131494939355,3.18137540836857,39.31511595652667,44.94179564744776,59.64269348283583,48.271349766854556,33.2276522253815,76.02662139072928,85.49642856041957
31.41028568140976,5.347735606693616,40.3640648623622,28.579561734191465,69.10583847919243,55.035105533954194,19.878070148289105,63.33169181811278,79.10448249031246
41.97676909519858,6.581542837510658,47.145449854300075,59.44252399113899,63.84372778659041,55.383928432365295,43.89937239630347,84.38338910894878,93.45566803869602
44.15415779393786,6.434553383517739,60.42512905602139,61.26994753515798,68.43903822794356,54.040930794761685,45.53314727823516,87.09753130061559,95.19708040008261
34.48231213458127,4.505332716254844,40.54577826736381,46.50990492891132,61.24951185784833,52.45694396698659,27.31872116620364,77.65752776621203,85.96372882185763
39.96770795117153,6.722720405428989,52.9444289554589,52.382591348884105,70.97895765623755,63.79013318216896,41.14129885949072,79.60035874673808,92.13730157849344
43.240181099682324,4.035708276808681,53.33572362168606,61.192516268949134,56.875833640692704,52.78235061525704,47.17853315122533,85.61983568611438,94.30135938240126
40.86662278770812,6.694302730400191,55.227229350828786,54.5787713239998,72.70978279024571,65.01539169521017,40.78051317615326,79.81569503235369,91.90348996441348
42.56996265545699,5.144181132326235,53.328552354498086,59.802093415287146,65.81063549180499,52.78819518481127,45.60237779370173,86.77902720480326,94.83664270402507
35.438489187521526,4.41183241614516,43.55139118137881,44.284877152270866,62.10987091699445,53.045516546876534,46.195051156282,79.92087722297269,87.02668025015903
31.058805012649348,6.927665285342279,56.626465567251486,45.08603564940982,73.18441055199713,66.54226207126051,38.770153902131426,85.59009280154788,94.31407797277897
35.10595011489713,3.0812202459597438,40.07349737769814,43.06633381722117,57.31771634464862,44.47886681871351,35.460487059076854,81.87859216065056,85.86122254761156
42.82252144919656,7.01962118668183,46.304279555875084,61.06654998919597,67.36934677063087,59.411546220022124,45.31958690696762,86.37955147187166,94.4218512862682
44.15415779393786,7.340568979958508,50.59080179580251,61.01361750074462,64.97542427655016,62.450825352143035,48.463132987255364,86.81142175304312,94.89361739368638
35.37990434207933,3.4814430348148426,43.051564244368144,43.419254527651994,58.56942281138879,49.41878311834985,32.31397095073392,75.56329156937325,89.038121516091
38.80622364149891,5.393990554814967,50.94004555753033,50.123681879436084,69.14208467490229,59.34155445669306,36.78231452082968,79.17901692662369,90.00481441483794
31.473535386868793,3.350182142745034,53.61939849083262,35.52661670146436,61.584635961765855,52.68341234998226,25.0738506714416,69.568774795032,83.20503450480463
35.65693410667716,4.025763435164882,44.99701459753993,44.75849388587238,59.98028230933446,52.76622821184857,31.367746273887327,74.66510375556823,86.25350061191365
39.52775043493364,5.48920123413944,50.374425303912176,51.91248661072428,69.70018186574104,59.74666219357828,35.18410649964292,80.76503027319906,91.10402326986363
39.60093549421971,6.581585557300337,53.02340546268388,53.77395762821872,67.89811799988249,64.24278112742797,39.402188005677296,78.24880957207631,92.13960145624114
37.62028463265669,5.808246839711258,49.802149271131036,47.84237944721947,67.27911299364641,60.41982142019064,35.81411932767201,81.19318227401386,89.20729839353821
30.428526772425208,3.4279034497450485,36.2126835759518,46.32162520193619,53.97680455956629,48.77049415071093,30.297860568281273,73.76082182209105,81.1229493816507
34.90321357418455,3.809678616244211,44.56617203182478,44.403782401510355,59.705169311521395,52.00863390190409,33.511615957130005,76.62615655197004,87.65811904754291
42.91097062510677,6.898352794044835,53.07324483697971,49.75792521246011,70.82156555626021,65.40419534763443,36.76157381093244,78.65290285370875,94.65494697046468
39.0145691823145,5.9864219964844025,47.786285449884254,50.397999742536115,66.87264412329533,59.889537829575296,23.749585357246566,67.50528641653064,90.17592772491314
37.85044655252035,4.7237063596459965,46.72578522280256,47.963097313318045,63.913518260849756,56.18201425089938,35.891474494945086,71.60149364261727,88.65231405645355
36.19361415924678,3.445363278616907,41.600252663118404,45.69688405701857,57.66216696581546,48.229402543127016,31.983002709681564,75.40128201599182,90.7192862902896
36.08315574033743,5.2660357704993475,48.79209422485965,59.786417070927826,68.2203223053865,58.5146620086316,42.638974144723896,79.90822604293872,90.2604878063514
34.37471153743264,4.144109416485033,39.630383213023634,46.74241375248496,66.64708245447666,52.80256797716836,36.187382336736775,76.02684645116285,87.21161686853185
35.92369429416088,6.569008495323499,54.510248605994676,55.690782980985006,71.8505569908252,64.91970088682272,36.52556574110051,84.14066093050813,93.38425125626166
36.51647174210072,5.695513344714049,44.307753581263945,46.37160288456351,61.20844337553944,58.543247381865605,36.947672217952054,81.63096459466182,89.33099713898146
32.97895481063199,5.570084872076663,49.787884967035524,38.44033452483193,67.121567950999,60.075937249218114,23.92075776965401,80.41689156955204,90.90383129259213
32.29645067983555,3.6488656815407214,40.004134898095984,43.91395570734269,62.02535119113208,45.94561748014511,31.09415929564592,75.26825685060436,87.06327673218493
32.701187006627016,3.687544394274824,39.98489813896676,24.383927510552173,66.16334820775539,55.69138337761709,18.465268736855656,61.50539464124074,77.52673119453445
42.919261984437114,5.671502566979581,53.647955885876655,58.96225790319479,70.45451388510655,60.946879102606424,46.35078157787676,85.45146938953893,87.77283641990697
39.032631783065526,5.183649672315923,48.79717191447989,54.910398441482236,64.40654453083629,49.31149843771793,41.245399078229916,83.39303099133946,92.55961729298959
38.46800445759673,5.202000609903665,46.140167044192225,51.3428641328965,55.280458307754095,49.54866732245383,38.9764087566035,81.61506700832672,91.47555300664354
36.65523075911242,7.4166929311846905,45.83970369088989,37.22603280936693,64.20844155332198,56.08714353179972,24.723332984336313,66.4405123753926,81.18640414230985
42.87427035963403,6.587180472196528,55.63807908361024,59.39596737877786,71.76944840485604,62.18071357880077,45.23680969695702,84.61461875336855,85.97322755495152
38.79073837666621,5.355576660215451,48.2200783752047,53.96641261728583,55.91086217852464,50.0845803942615,39.29210037543819,82.36374278452702,91.87134325118518
34.91807181734069,4.789905258634054,42.31764856526659,42.51108585636498,60.83079610372052,54.07518837428521,31.78389668033626,75.23881081976425,90.53431226292773
30.30757022421247,4.0510986830855575,42.10203661933391,37.42686830507295,59.393540745642206,50.401854025106346,30.260122524832074,74.26738899423236,86.18913450565218
41.45950030794134,7.0906625514072505,54.135282772112845,55.20712318946441,70.62767147732032,66.5106795454338,44.43709691047621,78.11928691705445,94.1581989794577
