EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.405753756459497,4.320809343551195,39.359064633824616,44.30965696659479,67.4894167844206,0,64.79214031542298,82.87897986533946,91.4671774415379
36.474396345710474,4.9547026595515495,46.07173453261544,42.29687968505277,68.88876538090308,0,50.30514343960811,86.9692603515165,85.86599143376549
39.81390654808578,5.484235764876634,49.74806866106218,44.2816011611666,67.0751916007504,0,59.06690166338005,86.80947518309114,82.51085297829476
34.78411336933662,5.115381471575533,46.83630785247502,43.361144647053095,72.03844872453782,0,52.48181531274083,84.77784820672177,85.76724970322995
37.20190105202846,5.086687276201477,50.99610982762801,60.9353861358168,64.98704043437674,0,60.53960712287182,86.80887928259096,88.16881535106056
41.350038990453854,5.066814211396918,44.39835894222966,50.72053933107113,66.29816794326948,0,65.43935986390899,83.51432492210675,88.92596635406633
40.11744305004561,4.1073708582288315,55.15957577135971,55.028907052592984,70.73689645470914,0,60.933019152726175,87.49250864874784,88.54309002489707
40.43949607277287,4.376215650015783,47.067360254897935,45.28561017536212,54.41626032993692,0,55.55565687656116,85.91777971131758,91.73291185526739
34.278002424473144,5.603551734258174,42.19030831050628,52.8980253057509,65.7453894898337,0,56.970561556556504,81.53710504083315,91.04691634512456
37.660818174111014,7.790151778967706,47.84931284875117,41.479225761009445,64.17625170746533,0,55.95384581482675,81.96987955304387,91.45965133443045
35.945608456298125,6.6619633551765585,48.49772434704996,45.601261954231525,66.83601467753189,0,59.86667529599813,78.05672395861215,93.63775238362173
34.73010524393932,5.149387645906548,47.30997898538001,55.84312527789527,75.55564588256917,0,59.232978935211875,90.74393371665246,89.00998894366207
39.31405250346642,6.100133674987729,52.324706546611,58.62661368313875,65.98769135671152,0,62.872880228073775,82.81915187870963,87.61042266229558
35.48102880863006,6.722864224475029,44.420672408068064,43.04042525399172,66.2924009749544,0,61.68387528332842,85.51228030864787,88.90625823900695
36.8468484795198,4.737256850293086,44.16880586660417,51.17466057660933,63.83177543129131,0,63.978910400180546,87.41135095289188,92.2316395178891
34.136116878859966,4.506160196426129,46.72087187103135,51.35086720427998,59.1309120645028,0,52.90577799703606,86.85236174228605,92.60615898289889
40.71100231865632,4.098347582691955,38.39618487986623,51.214149594098615,55.413917689490845,0,62.9893602134833,80.94991146828468,82.82205725627887
34.92014061528103,6.013108466185857,42.664304462075975,41.725535577104836,72.53767712821626,0,66.6412144169218,86.17017905575128,90.23360036788795
34.31478872304508,5.025388696706563,41.60713529604021,39.64152905518371,61.319603688729174,0,56.45478271703921,83.41292906977388,91.49810753453401
40.75411725382468,4.598607397269327,50.77542485507299,54.747684613476764,65.63181025714317,0,64.15118854515117,89.43258536741227,90.13132691206194
35.20796620061414,4.200649419218046,45.90665539860778,47.25263248925309,66.18834786893717,0,52.47779618065066,78.96032709245685,90.38923175133091
34.63999604966987,7.26929241407628,38.87587595127215,55.054520539586726,61.80324436104672,0,54.2794408745438,83.44610731101648,91.69149013527283
39.038127047990024,3.720988634829248,44.34245139706027,44.20771385077819,65.48288246326308,0,59.34094116594087,90.23783729193197,87.04843546499607
37.731408014442295,4.514903484809364,55.43866296101027,55.861243774900245,61.353719287199816,0,64.98111101440493,83.16468008681613,85.57809490326389
38.08932637326119,6.888840014789853,47.2581063393381,52.55979843832581,61.4963593848386,0,54.747393897877984,81.11206871362619,90.0222021409983
37.36570354440094,6.076019018963751,49.93580850364715,49.428660159202046,63.75753767127952,0,57.5535667701114,84.76985224115992,89.72351361738406
38.51079339100675,6.842367254256736,57.29225168213703,62.70524435850297,71.44502345919443,0,66.26620902048042,84.97292027656334,88.69323288806244
40.4570320123558,4.244273473885568,42.3229996792462,42.61820749349212,62.85032638232578,0,64.88042701807147,89.30959373280459,97.52476253745789
35.90649190890038,6.247885017992834,52.751552177863545,39.47372317290251,67.06583625255105,0,49.183402962885104,77.18644954744602,88.10852021332565
36.34579866971635,2.766519406115206,39.799600385688336,50.06713226502268,64.57652859986084,0,74.54300747587853,91.99911509979862,85.8360769266735
37.6560309080866,5.1653843814179075,39.36766405591109,37.620941196886484,60.80669120236122,0,60.674170509191406,82.47070219801125,94.44813808247547
31.32321948481602,6.262609703715457,46.284966724370435,50.831393509286144,61.38810075055619,0,57.44915995065098,87.17553836168865,92.63468531853925
35.973645006019424,5.988561920325627,44.927411683456256,53.80694139280122,64.23697010181198,0,63.613183267341554,93.96169781871579,95.36527786362898
32.125844207828635,5.295368596253324,45.880563469204624,48.56517939041932,62.895067235480376,0,61.49589266186662,87.07157961322021,87.57776885648731
34.098567074699446,6.219877853681814,52.840848115302116,47.67360746628887,57.24368112368572,0,53.29676176608955,76.23074732252371,88.68760648195367
31.75704666811263,4.880757117711121,44.228301779704495,41.78717621618998,61.1027673110908,0,60.65437525890549,86.30860540867349,88.97670703883047
40.797260107471246,5.12233373549688,59.270747381861334,56.68350871549329,65.47028712917096,0,68.25345992296424,87.72052521845303,89.32193344928464
35.763463802699334,4.888511778059842,47.34476149585458,50.33193265425026,65.95284147159985,0,60.6743313857801,93.9279765860669,93.07001110330809
34.057826390615176,5.2712599903528385,40.165750764936135,48.39855627041207,56.67971684458089,0,58.40344634314041,88.00719394609592,92.44896314622696
36.61683178285337,6.392185125400485,44.82401462651996,54.08310410016048,64.72770451550362,0,64.79730673397147,79.58481118031597,86.90697497009974
38.004745203060544,3.900097051097831,37.33226157631309,35.11842433880072,65.79082169961569,0,60.89941457736066,88.21296531035365,89.89907723444873
33.677947247401,7.306034272444915,48.48426148490498,51.199222868919904,65.77828209555783,0,61.78760099299521,85.78190820017335,93.2167687697761
40.29722222909876,5.2534233724788555,43.773338989332956,47.63570021613128,64.71997041400097,0,64.26170712511076,92.33551819904903,89.06827024109192
36.62728706607533,2.9438722815974736,42.488240230261006,43.52811263809194,55.921508093040515,0,54.062436239315375,86.0650926787955,86.4429901853497
35.94768035247591,7.059122352706925,52.22809853834086,49.25144602986393,67.1994700915461,0,72.69262986658424,85.00607363324367,85.20022785972768
38.69401413278677,3.1629451392645302,43.78511478320442,44.26667644462247,68.70163996474358,0,66.10917409306924,90.99090306978243,92.05752514715667
39.31136630774644,5.260321367223352,46.82164217585359,43.246678548866086,63.13908886089743,0,55.19604211158053,95.18055565118075,96.25813240327535
43.20079467575066,4.750301998079167,40.25722466845272,45.391390903781954,65.86155393689485,0,63.52418450932406,85.57898608249602,86.67429552536792
39.17802803989549,4.920878259151219,52.651807531918124,46.19880467790585,72.33504792220538,0,53.6433388858768,82.50512032618906,85.52857492798724
37.850281515420896,3.9860402335164955,36.78348697042628,44.08347233358452,65.31364747157923,0,59.425734777723434,87.70379321145205,93.63532311896597
39.8406503186901,6.128265403182108,53.38648024959052,47.219969814988886,71.01744299229696,0,66.48266734887937,81.02331543269129,93.11014754573316
39.43196066123848,3.160243056760329,39.50368587561539,53.17702911156605,65.01404123248383,0,66.62757781896364,86.48427289143878,85.8942079509997
37.156494613318095,5.727645539829886,48.97367706501946,39.323721196327995,59.801797125064525,0,59.44749276457389,89.88707196756015,93.766471452699
43.332348555979515,5.435732167115685,49.03705656701497,37.41754184893726,60.95634890120921,0,62.60122750310524,85.87779244249987,86.49061833555615
40.96187201374829,6.061470269495403,45.09093236682193,56.14554376318495,70.74798145434076,0,57.83534024540167,82.66576756564405,92.6386257934139
38.32578973871651,5.269093831243857,39.04613374599391,46.58694088527821,62.498804238492475,0,65.01726525761228,83.37484714394745,89.82720929913846
28.573141689490253,5.801357379704702,38.03122932318328,35.252058490549686,59.32695202757221,0,58.54880113252987,85.15006958742751,87.77758530500495
38.21747290563202,4.9805622692798455,53.161919452086856,56.41968012894121,66.74016440926489,0,71.61715709928669,86.27327068157751,95.25830574697163
32.6849482382308,5.059570868031068,39.46386342953525,43.56279971213453,73.6027800987128,0,67.21291741998782,90.88458670878559,94.21735015173974
43.63273074534482,2.8648965321717466,47.33787078703691,52.5475977621969,74.37486735262969,0,66.84386939344606,88.45662108317075,89.38507019240389
41.1569990920358,3.4594848034681513,45.269584972251245,48.50184063372437,64.74575099859452,0,57.73310972699295,81.32435130296365,85.96831426195375
39.516018646053695,5.415079179044097,40.489524583085085,55.549160508719524,60.6964149928176,0,62.48649860003375,83.0700367107183,89.88861495823153
32.990079750677374,4.586189575972053,46.22591613598158,40.83991500079179,58.159648235053325,0,51.342401040848664,78.23928640088602,89.69619807730678
35.92842988681117,5.034515823478509,50.95616264003556,43.351954166476844,63.04816960988805,0,59.32611651875925,88.46349785674694,94.04150638996903
35.924270669739826,5.4559494729281415,57.62256301439137,40.71144361141149,63.99894352498875,0,59.18106089529127,85.60789461442143,89.35759938566997
35.114175588491875,5.362818326266339,43.07857810321833,52.1851474590417,58.45497831969444,0,61.92166616663852,79.52463184970946,85.66535013673813
35.08747239219463,3.9937582945890147,53.68194576130485,54.650254294328086,74.05183276143234,0,59.05770968601027,87.01422924484004,91.7593143830981
41.191977549879084,4.358303631429833,46.46657072220981,51.781834080591274,71.94149064680674,0,64.08725214091616,88.48308704697526,94.33591908384831
38.26349682849733,4.306730152704771,38.23833985551799,48.3410904339175,55.64455350945977,0,60.29731683848595,86.26625985526027,87.10726704443597
34.622079822652466,6.677663571543605,47.032568322191565,52.07576718698708,58.57187650649044,0,58.335365673170145,89.07017483944496,93.00152452382962
37.86365193251267,5.092530789153153,45.23668428372028,51.665479534293425,71.5631033832881,0,59.58344776603319,85.75321607764535,89.90430509781746
39.50293877224877,5.380302948148857,47.64120809556088,47.68455641557841,69.50478369122303,0,60.30668942621366,82.2831511070751,90.76476418161793
34.04473090226476,4.532893522540169,35.044104508750316,37.94785937688564,58.70966659975373,0,59.935112888704346,88.4203871538439,85.83204340212865
37.070063384202534,5.371669576971822,38.937406146352586,42.92830269865759,59.03863402079387,0,68.59631658820645,91.38983627408317,91.17749968416369
37.990856003687206,5.550075439539401,51.39848802210995,47.84403972478536,72.22299765948038,0,59.45401550076675,83.70466639787735,87.12334892155002
45.10897276456886,4.9668576858505205,53.921469201051465,55.180823386236646,70.21240039052934,0,63.58889939601672,89.8044104454399,91.63658293134851
37.023782958229646,3.873661854298438,44.107229084226915,44.52665336674542,54.218389928483724,0,65.10030340230743,76.79821382906492,91.02256458357351
40.375162999917265,4.387302233356889,51.61451960347469,51.37681970773271,64.46472136395218,0,65.53429087890149,86.09998338154,86.78996485896398
37.393311754798695,2.751817361829723,42.96513857489198,43.57896892291321,64.13017582325178,0,50.2003020809295,87.96461348534835,93.0120975661239
39.277116843364716,2.8046900521722797,35.878610629303104,44.804877009046855,62.43804307666229,0,55.50473566023833,82.42295956866683,92.04962563095445
43.30185328821103,3.5516224401199206,48.99188366016308,49.232848571870726,68.8889132060741,0,71.64894810229667,87.48496274555829,93.62557598902426
37.41534642006289,5.271566931478972,46.34585809351941,48.47482087640839,63.16359583912327,0,64.3269651070029,84.09671138433737,90.3979783956837
38.63065467676849,4.623565537276752,45.35435483552874,42.07802524709078,63.38780757004314,0,58.93142616967502,89.56686641356397,89.5025806168527
36.01572600723214,5.620440394191028,46.14956129070896,50.646169141458714,62.09061971574395,0,55.25715457051087,85.05430106264144,92.20749851612847
34.404602404465905,5.758140905232362,48.91007506444414,65.11727475855156,67.97505568172123,0,68.56503014640465,91.77703411991158,96.03983613793821
34.922882668062044,3.5915731601543603,39.79278743704992,43.808907985400566,56.23035420171629,0,60.01437596106172,88.14386175971212,92.15720962325295
38.14219402393798,5.852142189657819,41.25548292889954,43.05228327451218,63.69388975714491,0,60.574528842408384,83.56452774839504,92.24233920742923
39.5460967085147,4.555181851306138,44.704855688439366,50.60998437537078,61.07472735538272,0,70.70889340914434,82.84396244465331,90.69855859923372
31.355044977495513,5.158932929022108,37.29285577730985,50.07345775836289,69.16731038759627,0,61.74012422432857,86.09640098659871,88.14657083855013
38.393186536804684,5.090950337437509,45.36163573291329,42.11575779260184,56.911398245441966,0,56.980499407025235,87.62589984274983,90.28824602339853
34.88644033083731,6.408267716638115,49.10598917608799,41.776188327723084,67.12619712871236,0,63.58953214983856,85.95165674020686,92.26635267739644
38.094319888285845,5.31164076550498,52.24169714948899,52.333684576417326,60.11309117422447,0,68.55043817261068,85.23153449962481,89.15737608253652
31.280499355463096,5.696220889532806,46.87557896067094,51.86949189907324,53.28356403281535,0,62.600552464616,82.12128317720526,92.89297470671093
34.76456015627753,5.755720401083027,47.60381424316909,50.932562087136105,61.220526949501476,0,65.51751923866354,88.53790589062298,86.73920503496858
36.36164898814662,4.108133709621348,48.848425847586164,49.995317715627884,62.526088140523306,0,54.15147234646012,84.64621874287069,87.81143702762328
35.04332371937311,5.813036372348408,41.66364906271445,45.52431126988401,55.589943923705555,0,62.004347824283876,88.79241258829306,84.37795998847633
42.68294960832961,4.269746927705281,47.1805609796287,58.02271481279697,67.31603601150302,0,68.01167478811405,86.77076690736467,96.56071491912063
30.265208576389483,5.5688471788239715,47.644866548374786,39.847229707966704,64.24097882495658,0,66.21108438829299,92.7561125233002,91.22628264943287
33.60434899866312,4.060593315898538,50.712905691555626,47.89757079208129,59.59586950563868,0,61.90180648351474,84.73255372723658,87.35484709585442
33.76514106434269,5.494839038204969,53.96056235865183,40.93166734288752,62.28457133936793,0,63.14350419005169,80.5959045199901,94.43165048822195
34.784310562596595,4.591965387109187,41.814270745161906,50.875662460698884,60.3610290042794,0,57.15124126740602,85.22607261068171,93.42234197156489
35.201022794591154,5.1006109197158125,38.034099080445465,36.17947948120782,57.28868639965344,0,57.575450291900644,87.46994992802868,89.82800179593706
39.378670299969684,4.90279885093286,48.1004369712499,53.17624827405746,69.78396602101031,0,66.88064252782307,88.3436568500062,89.94146294337914
32.937921262282615,5.256827479626447,51.06284877736037,56.06959176701658,62.60523274108608,0,52.07161647810799,79.82278963420171,91.8890803877909
36.309949674721224,6.172955841051442,50.96793135762913,37.43453258813492,61.60728517185521,0,61.67031335763451,81.68933506510042,89.83994411522669
36.601007440036035,6.047498139642303,48.173425884123695,57.84143152104954,67.2637833590485,0,64.20711205317639,90.09463440477865,86.59300502832936
34.9743187547134,6.531697340075904,56.581902875654606,54.67537895967621,67.2694163046858,0,59.03556398671931,84.52581759140396,89.8849771263125
40.59143307013933,6.114159316603551,53.52225670524523,56.995250152877844,70.70851205889039,0,60.59176311149473,80.92834371696539,90.5403444499293
35.31283174018194,3.572931536581553,53.401509984804505,43.991975273528894,60.565073411217426,0,64.82803402360811,79.85306339106046,86.15084832026744
38.444523293170896,3.911298147901584,49.95637769494192,56.677233654145354,63.51967745360101,0,55.136179087280134,85.63449101898328,89.69043410059622
39.57135678770433,6.45641540353063,47.23771308917467,49.13360877874603,63.81981793892661,0,65.21067247974929,83.78984627817236,89.42643025391035
37.570469645939454,6.609325298202716,47.640578743616764,51.010086208412005,66.14927565154225,0,62.760211901478314,86.88009769050936,88.31255718555377
34.59448973925921,3.249977211609204,35.29909824533189,44.50161752301456,54.13849076740742,0,59.925673848008486,87.20676033206635,89.64753473890453
36.34878533593057,5.826652757247711,45.48664123867965,43.808249505626584,63.93786198132734,0,60.87955716145436,77.156111338802,94.6978944641444
32.78484928348266,5.917470053577171,47.45781974857582,51.24099732656849,60.83545203149056,0,62.527583438722004,83.82039090600209,86.56925290333466
36.207055764994706,3.212592203989119,54.86707493287,50.49067294924136,65.85294300274144,0,68.25584756237562,88.53604326730672,84.71449803016033
38.52801602123079,6.677582923073888,50.15374249119211,50.254883866459245,74.22119439532915,0,71.49708474589242,89.18560098224697,88.1913839014038
38.3893704636591,4.7935066534012485,54.09639981857994,55.35417890246127,58.80565083784843,0,63.19674166017305,86.18733796723333,89.29896905898532
33.475443065640036,4.9265729317048494,46.443421718373486,47.48647482371329,66.13510560780063,0,59.72804933739346,82.56895905400978,86.05719068155673
39.90185878469679,3.624552043556089,42.180129827127395,51.12643180628971,57.802954352629264,0,66.70463025760311,88.89353429417895,94.18150239313488
34.20364509951774,5.881043689995423,39.54007016332786,46.909066113290294,62.9050130585828,0,57.53267167740595,85.48554641191771,93.63270680609139
39.26489110917237,3.048620197179021,51.89152785754889,44.55089982152813,73.0453726522351,0,56.85579612530608,88.9739226476434,91.15018795815625
41.46777120891921,5.158112501316964,53.91950936113769,51.632139820966174,68.89567998324526,0,69.03682557809965,87.75104429114049,87.9395775372008
33.02888278642214,3.3733204161160564,41.88994900483656,37.660863063602605,61.27565549482439,0,48.53143221094278,85.28491241190983,87.24287784660427
31.61652498571736,7.021561960766003,43.22001526212194,45.231665200204894,67.05714560904619,0,61.05262513430494,84.20541533409352,93.13052411443181
35.88850673260508,6.110488361269634,43.30004688339213,43.89610800757356,58.37465087745717,0,58.461993110033134,82.20427431212465,90.25332052515596
30.92534405455538,4.574925913424167,42.7100064856564,43.62153772282156,68.75116655465686,0,57.158835748676154,86.10292290620784,88.68663341516142
39.492151349196014,4.8050054340786055,40.92116485079695,41.76047743891017,61.030785712271296,0,64.80215905415524,87.1181068274301,93.75703440451859
40.539891578776,5.7739581112186515,48.428447475163395,49.97623218914918,71.40845755305662,0,52.57553432752407,89.89866816043315,91.23117728295759
32.943195089266844,5.570675484296482,42.80244387859988,50.18908675557503,57.65709932764599,0,66.98169181018828,88.59202164496551,91.12432353473382
41.292912455914546,4.929558980683512,50.244146988310916,41.8536622044134,56.5598128228563,0,54.25860462038264,88.05717430283639,85.2795887700174
37.67573839724847,3.7899931027053726,53.92174761238802,43.495401267970294,66.19466142071309,0,59.353193132864654,81.44824026780786,85.2904078065495
39.85559143545625,6.024922977027478,43.04818425925578,42.52517297555504,76.72556117229067,0,50.92949926416006,84.58715623580626,85.53790358840776
34.628309344791845,4.9276568849882105,43.97577677451098,62.69968729265176,61.93914269993681,0,67.16874565421216,88.14011440787868,90.06390206278509
33.93775777293801,5.994418762000738,45.17582542876236,40.72693749582766,64.35090619849828,0,57.106027537840184,79.2575314949999,83.68949422443559
37.60434154638927,6.311219255690052,39.250717608862175,46.49890196313638,65.02707196941428,0,60.69280195557396,86.76839941859878,90.77517748191441
31.393504209524828,4.74535010249517,40.967263173271085,53.05698332655741,65.65504367573789,0,63.977772278832425,88.20108962519619,85.90317886965205
36.74243824180845,6.302444670303607,40.53195942694294,46.63189704316653,58.500397298132,0,63.42300357816356,84.977320254845,86.15948443147427
42.39936559005686,3.851992102750658,52.943993621062226,47.38939083475887,62.67228798751482,0,71.1898118111322,85.75091131511522,88.90835529786908
39.212800498992166,5.023072444261277,45.85879297884359,46.70218831090962,66.48838121647569,0,65.396181629386,83.74278210094666,85.72403452045124
39.8534311950216,5.148578658407131,47.842361711950254,50.518878585364035,71.72157191128241,0,61.32483078862782,86.8229922323859,88.93955609075238
31.23224273450394,7.153784287361305,34.483420962993016,32.422471620050025,68.0633377182801,0,56.987972517141905,69.28206114332248,88.18634062730645
37.90795160091567,3.975824160402877,43.06217702665562,49.60173446055417,59.73424988166967,0,64.429120189873,78.90165209442085,92.20962701511287
41.459936281788835,6.497904955386683,52.08186608754652,51.53651283634263,71.3486800877401,0,68.70442416705002,86.48119019269402,91.84364674595304
38.69764647703149,5.6556828442800935,37.91919449429764,50.58969243315069,63.37798769055916,0,55.10038277742542,83.08110126631246,89.47918610749707
36.222099990875186,5.420861595388418,48.95105148973678,59.044572001361125,71.49268805976794,0,59.72933715832573,85.65337567363107,95.18450981578995
37.14965747089888,7.26943020700711,56.79282090708142,53.02047353691589,62.103627283267556,0,61.98514744010121,90.00433822147974,94.1264707032916
33.67055173835551,5.353595137646515,53.43417239678902,44.0547976806512,62.49029779031467,0,56.55171138788676,84.61128784016603,83.50005362474126
40.068635535402265,3.836069181783688,50.5752176185395,58.487724958851004,63.610094694776066,0,63.856329656081236,86.59259920521376,85.262185650589
37.12473129894306,4.036118471396829,40.95502792332446,31.789407101318996,66.2855263007806,0,56.36395764096508,85.8280945467084,90.78768221591109
36.3355770193856,5.861824275249105,48.56165045445952,46.026074724175096,54.51435625158647,0,53.03295883217164,88.15877979068937,84.37471044036911
37.61067270982789,7.838813692258335,53.28724387062111,47.949854458748966,69.88159512171897,0,67.24708371353587,84.60296861364685,90.52089215067197
35.64036590571805,7.06309095219084,52.42108708379496,50.245793823643005,69.18264979723747,0,66.91529095039887,80.85727237196224,95.02421705958956
36.38803893555099,4.398055345548538,53.36574368065241,49.581659917139426,61.91492137497726,0,60.592590235223874,87.41825280397882,93.31109643183471
32.58034910108046,6.521880801124155,51.271035494428965,41.753338181948216,64.91119834221509,0,62.75589046062424,82.07861849932333,88.72934722699806
37.05476587140544,6.198412562516208,50.35812750046993,54.53238233647654,68.21616933205925,0,62.759873694849524,92.01519423653063,92.81352437164206
38.899769694718586,5.748253282477805,51.47513875134358,56.44762037025628,61.735788534024955,0,64.85523722851858,86.8048181610162,94.97954887732041
40.242325053521995,4.243839384007393,56.43109906562004,56.749491038667955,65.19286662793137,0,69.38756945149008,82.60078427427467,88.5727515396909
37.73274273280532,5.01351997751261,45.28838745247434,42.27745958387223,66.4657483977519,0,60.908899783506556,82.07108940249834,82.14266974655744
35.9439328568771,7.4718154067389095,46.12361710914943,50.522813007282146,68.49191844343405,0,58.228575205730614,86.05793223333794,85.7452311227156
39.04214765787763,6.2806009118424395,46.8863896738051,41.245403911024546,71.04481898331244,0,61.325937327484375,86.55050468345524,86.95759734908033
35.37864527113996,4.862896177013768,47.62199503985439,42.40407776965722,68.23783924843222,0,64.09688392952843,78.79976489257695,87.26327497057534
32.954269853110866,4.349181243019938,41.46602333865212,46.23063346114992,61.90133552027208,0,62.70115292742621,80.82551576060887,88.3701396004744
39.963684817383545,4.7522458576439375,51.09285915247986,46.23707236530121,65.90346088607879,0,65.75851444573611,88.49850495110464,85.25671392969296
42.267395306378646,5.188106003655176,44.52542495515591,47.249513597010555,74.15483700544715,0,64.7785749644701,85.86537149712315,91.0849204942837
36.67327816920348,3.7820460864060803,51.047875010605814,51.00998169357109,56.59896161969886,0,66.68144925667053,78.87018538349732,89.34004792450952
34.91476048683957,5.398416174448858,38.39299171780155,36.917653382974436,61.18374635974309,0,63.52235343183869,91.91460539467127,90.72573374110192
34.64275787787958,4.884984951013842,40.53737962816156,49.54195980935764,60.45595622940779,0,54.12763400656553,87.78721567558458,91.7962491964288
40.29864119831851,5.440436716567833,48.602961032920845,54.46259642380689,71.89082193001519,0,55.99336631299095,80.92054004106289,94.13375615314737
32.593097130255906,6.174530848501833,47.734487614193036,45.794533087673045,66.5132354193134,0,63.76907887375624,88.08235642855854,92.32884204994451
39.81779268973699,5.8172151295616,53.6109290076688,42.283660931627224,74.2972401831869,0,58.04487844019769,91.23786286293915,94.41313179864362
42.89122077631153,6.624535403182255,53.2264526514339,47.865156305617205,63.46426819631373,0,58.38206015259149,88.73449197413387,90.56374089434887
38.48555826259069,7.555391055866488,48.23439122034232,55.7889790769125,64.35487562760751,0,60.560968665018194,86.29150400634933,91.88277460459283
35.86257561487089,6.19750979769883,48.25478738032609,45.37224125401088,62.0017966519514,0,62.96134602001177,81.68415387896714,91.61442999209238
37.98776356898449,5.750412222632256,44.49411353082803,51.693966521044985,71.70560877855698,0,57.435403795656676,85.61149310946212,93.70319723119499
35.84927158062592,4.0697043886458335,46.60388112752119,55.111190496896654,73.59366985857618,0,64.96481923035952,88.03018745948054,90.24956281612874
36.34357524613134,3.819284014022546,42.24139702749785,44.794350295126755,63.66691776981666,0,63.64783362364917,88.48318686817258,91.17636426993992
35.57573079321033,3.8570494885549054,47.89131567410893,51.49504335551383,63.97054305831465,0,60.428426446712386,90.2234335638404,82.81793777992688
37.62618652797306,4.789602460484708,48.02006930129885,48.31548217343725,70.1233461368538,0,59.75149477969616,86.17307899914303,83.67635434385733
36.594894636269444,4.899408723080652,48.301034134634286,47.32217160355839,63.97112712712939,0,62.45708240573047,89.09904641105386,87.15522222674525
37.603299762390236,5.589160064185611,55.118866071710364,46.90282486228561,64.80628592516055,0,63.163046977536254,86.15134178715942,94.08456388867758
38.82979416743074,5.173712864578977,46.53130430005749,48.96006926123389,63.960303866848676,0,62.36798256876208,88.58161838463789,88.15251796409396
37.092662865977374,7.236634740109157,48.387953885600574,47.12654413966573,69.4029249520363,0,59.12269440652892,83.49575816512696,87.77863842364043
36.356283837628084,5.56596583934091,47.564368115419605,58.351846930643866,73.22334230309684,0,55.57207138598782,81.75418103478266,89.0938421345867
37.48728695253108,6.050851954083358,45.05851162845121,45.11211284941097,69.12724260744848,0,56.92377625815817,86.25386860152206,93.32756146701517
34.73358449806762,4.5684935208433375,41.291021671480465,48.39024461961538,68.15106440790073,0,66.3997461652681,86.7873327280997,92.9512117850554
36.25996906920239,4.708239986041298,41.26315032454377,40.536088898179564,63.80708522584525,0,53.78489314230674,80.07375280069034,85.60753988101655
37.084724216775236,5.085807517406181,42.23673377016985,50.23702836164194,67.93329916056206,0,63.9975641652729,84.00177510833491,91.39862629530333
40.2557442688555,2.8025143881962036,35.274626214895335,46.61823195912827,58.345361880047435,0,66.30075167000379,84.99640905546906,92.00903695572893
34.826327587393166,6.90103814457653,44.27100611987232,52.022951791867655,72.95021543109769,0,63.76543960643332,90.0586524290678,91.84231581317216
38.79809887449963,5.794482543337497,46.184075829493,43.93665607771497,64.30345314098405,0,58.45066704763584,84.5173366889428,92.6841524687145
42.783319383970564,4.522777959942036,52.974910344745396,52.447849131816064,69.83745021561532,0,64.81009493082038,78.94915548346529,89.60475360515464
36.37587891447696,6.122670595264839,41.17981460416287,44.66359961775255,61.48252985392375,0,62.78924444930472,86.93031244088702,86.40144453989542
38.689831734955256,4.6706436246918175,37.07814780040562,41.48558055446475,68.63417383175847,0,56.900839929449724,81.34650890404352,85.20402814078135
42.256343519772365,4.51935427953009,42.425214688487536,51.563160398227794,75.80002295848486,0,65.50773971297927,79.74895804963379,90.99880612469626
35.40669783286336,4.719870000103319,47.22505075564022,43.26874971172557,60.58850646868148,0,61.13259099404604,82.98629779026494,89.15201640062573
37.296999063857605,6.618048045509244,53.6977904385929,55.829697676874844,64.60983880645364,0,62.678445136843024,81.80598353033915,90.22172498997341
31.13357815642315,4.676982173120414,49.11800332826983,47.134923839837434,62.64223002514813,0,52.75919221136617,81.69967648723679,91.23290785266994
38.62841788537426,4.1794987288943135,40.29124885113324,43.39793904733106,64.43008205284511,0,60.24828046384602,85.55160376001525,90.92406596153162
41.73234281885301,4.828459495381937,51.50765105101223,27.463632457914507,66.30430800807954,0,57.29672411041828,89.2322311507177,85.43880933089714
37.75595326892551,6.76467715602317,49.37841446051394,42.67306310776203,70.75047111002924,0,50.753195840732765,93.90901574563912,91.07876795617017
35.377045537484356,3.1198110057852206,50.194739811988185,56.98065226804358,60.86056029492629,0,63.87769232436675,78.56217010773351,96.09007490094503
34.80003238090315,4.985699736853871,46.165380393554244,42.57868341573825,67.85908768812654,0,58.87588018902185,84.07389898264914,93.08506960379759
31.883964347657727,5.526655657110088,44.69130910754651,46.77855416227129,63.0115294774433,0,58.34066446289755,91.76936201340219,93.33142945187662
36.00083052821427,6.720718661739172,51.00322922675274,46.3978928180096,63.070174454767525,0,67.85363963723053,89.19119340977943,92.57153894623256
35.36504647519282,4.055118944766927,39.4215860313498,52.412968286276914,58.78301558200304,0,57.5881055449129,82.2501166586026,83.04034485864344
34.29362982642027,5.3664401099936025,52.81490496387687,46.34116449968235,70.29168934723494,0,59.40797467326092,82.62784405084818,83.11078940532138
37.14847810046732,6.155036463365861,51.579313758618426,52.16302894137853,62.96728209554029,0,69.40126836885148,85.1278100344349,90.48933364300788
34.190239169883384,4.850041247001013,43.26510422512487,48.905018070527774,71.30329799512229,0,50.6287187692465,83.03456948909277,96.92139712773793
35.68308064107422,3.227126291328692,44.41391497257537,50.553477871004354,67.73530553774798,0,68.81205613817015,90.76144070101326,88.34262893027767
35.918158835580506,5.492296177643359,41.77697924501628,37.50187277677436,54.475419862372085,0,54.326515090045795,79.87741688669706,89.25170695125377
