EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.399001136498086,7.121391709888986,49.64617890493183,44.893880362491586,64.11259853867253,0,63.36157048954493,80.54488005302007,87.18516214276464
31.918729421698874,5.379715279807239,44.38728161719341,51.123755677561164,67.43055098185812,0,59.64055553678283,85.39798654039498,89.53352151307477
35.87955518128033,3.5126299499292117,42.83313821761048,48.29569687038907,62.6379690566192,0,55.18037570762044,88.12403286612452,94.23586896976441
39.06278466586101,5.3713831206703935,38.75636953353558,50.495696394182275,61.43841225879381,0,60.81411419614264,81.5358514862396,89.68711573514959
38.32948123804288,5.593619577787737,44.310023061956024,49.43524279315348,66.1011736011564,0,58.922774141739964,85.65414621463884,92.02217925920179
39.5262639126281,4.867518140440334,42.675461295546874,41.16225998180482,73.82342213693295,0,54.37094588395832,84.2096911866636,88.71402687307838
35.92291398670233,5.185967828990833,43.25286049192197,46.451825338996876,55.56229598320628,0,70.01985603934851,82.25424726933018,89.71951450002992
35.98517333378211,5.829567521869404,49.16768878330171,51.06568447605337,64.51292251722316,0,69.01050738313657,86.08467643818514,92.15804223796921
34.41214135317208,4.182450084877877,43.16684640408787,45.03223982934116,65.88508793472981,0,62.358144734669985,83.8580865554393,92.96633494394352
32.84304543258911,3.2774531499027386,43.23385652994183,50.46981741492329,67.58508043156229,0,63.426907464775596,82.05913262229224,87.48874049207188
37.670222292507255,4.4847417702127865,36.82151003450362,52.404471621616594,73.45211282990732,0,62.410411145964574,89.66971587477384,92.06363562489945
38.25146633882943,5.964562162393798,43.82104168798956,47.87479962762778,67.99713348671123,0,67.90273606787541,91.25236735590045,89.81610390757994
36.00737029266497,5.960000141049541,48.67983884864407,44.7532207024213,55.69491682936951,0,56.35329854313995,87.22977636798323,92.63380480644174
41.53474941518866,4.847249707878085,41.79243478397184,48.54900478037811,75.29627452842736,0,65.90596112647484,90.79506517290395,93.74471552558731
32.01677322123071,3.9353440727567963,43.765023976378224,43.94613314379893,64.24129132647086,0,67.06388838791966,83.34625392997401,90.6403749756028
40.99864294020362,3.5369953471312443,43.5641185026178,48.73189324246666,60.82738881567708,0,62.18193822724969,85.77917072615573,83.46710582109907
31.65169804506822,5.734435769785381,48.13421634006955,50.04023595162361,67.82880311525555,0,63.7185087772571,95.09042013298074,87.9902268109884
42.2268674167416,4.631431320359901,41.99321282737514,45.62720878229163,65.38934427810548,0,64.60447441778057,88.10467911102695,82.54217413846798
35.47608185620776,6.456158452050385,47.883644109094874,46.8200695849273,59.43422281014847,0,71.98434320113539,87.26084473387219,86.92637817423442
35.61499031646237,5.095764794694366,51.27929762789177,48.243251253826024,61.085429282741984,0,62.667379653973384,76.69022405792906,93.17422510968998
39.710223736292065,5.140370104269413,52.61884571384162,52.0222279588653,74.0044479409189,0,57.454575468839515,81.99275890521379,87.58837984895486
35.801032021275056,5.599056718795415,47.634053032019615,40.89332417590774,54.27210331582184,0,58.7459966082016,90.9990544795279,85.41860284802111
35.48138231201962,4.000241307783571,44.86233938903234,47.29151566990674,56.36912857591003,0,53.75991892421863,82.546173251974,92.57685669137109
31.259033077606784,7.323114287773811,38.606335917558404,48.704864055694635,63.872501945776065,0,63.548508642511145,83.564756392793,93.77470233483554
35.82564148674808,6.722507574350793,49.73005935093262,50.50698124839847,71.61860944466325,0,58.79001032930781,91.09942252162551,83.83400365903195
35.26150966250264,5.587995816475193,52.6846288549551,47.69510682260696,67.10361933187811,0,63.76196671485278,87.55540538176959,91.55988785880426
33.28274277527026,6.1216864769203525,33.718442769997,45.23482006869014,65.28265336337758,0,61.052027680310076,83.40976994481072,90.05529054075775
38.64760519878406,5.497741883837427,40.19687558251056,49.52046473120567,67.3715713391315,0,61.15634715772571,85.36741310948062,91.73994942749165
40.648109095218366,6.023817966724296,48.55120704328928,49.454820806682015,61.461235106284654,0,55.24145545064477,87.8270001740753,96.0661471018048
33.276827561801795,4.821438160605516,36.588821821315676,38.78761376542816,68.99619892562895,0,57.12368099399067,83.78563742671714,91.79435518570303
38.154096782194145,6.163733168464218,45.84661290538185,41.942624276134545,72.07403910077078,0,62.312104266933034,84.01737154453518,88.79660980582634
34.743701781625596,4.89338076076248,46.336606331538555,44.580554968229684,60.338110366928184,0,60.023330653316194,84.43266414322909,84.40532219090261
40.85062711513147,5.410898018354278,51.36435773942241,48.76475242745508,65.67245934248966,0,63.98934686913457,86.70332767579968,88.6353378317241
33.23378315069711,3.411510564710374,39.3446280941279,50.1467238564604,67.97431184074229,0,59.31249987186612,83.21739142245917,94.66124340043551
40.93713105364198,6.421999762918253,46.314155165061344,44.05743733287019,69.69698076927315,0,55.87780236045734,85.92027689776904,90.94822200007218
31.303817409201002,4.863395810617255,32.8052588441762,44.03000908548059,55.34726903333342,0,59.78678052124801,86.92297857700115,94.4034455766165
34.137501349399145,3.9489671679535414,40.30375441851392,47.42168064884099,53.98205803942216,0,58.65541608901762,91.06623173746823,90.20188817495301
36.014054474520556,6.6087399672428235,44.02421968793876,54.67959939492295,69.76267478190042,0,66.35583054657907,87.51166613946789,90.76931104670345
39.26832680027186,6.50096828426544,42.503682511426504,48.560102901184926,73.13317414373277,0,62.596832381472154,85.86076564346476,87.94073229716766
35.62233498031298,7.847765304973606,55.63850809253718,52.96584958433718,66.62849230684921,0,61.75400170432171,78.47047094357212,88.14256762710457
38.77949758007937,6.010832580810005,45.430356065083316,40.47636158496199,57.46227146159013,0,65.28915787758685,87.19484559219212,88.36367474787788
39.60891945770849,4.573703982639261,42.69528477571492,52.818983038998105,63.449615262087256,0,70.71281676671086,87.58792869611797,87.16594352910033
38.88178907123082,4.164505236428819,41.96929770895255,53.946242913626676,65.44362423087478,0,65.81673636236988,89.77479666026447,93.2753285265135
35.78630881902821,5.748956941456368,42.56503171281995,39.318505855908995,70.37580347234437,0,52.775154281992116,83.03018118520889,87.69150505056817
36.941372808534375,5.6084648491513995,44.94392419717842,36.869449536163835,63.48248525095398,0,47.49271983437338,81.13201252115861,87.26449655318206
32.08636452313619,5.299976010042607,39.76050786585144,49.319608088601036,63.67571021366574,0,57.73215795220457,81.87042124226413,94.23138949634247
39.113202706081864,4.4723006865421295,46.95259110891439,39.596754688907325,67.45128835642475,0,63.796010401551115,79.61232042720049,94.89050394384384
41.81119596864847,5.190702429860314,50.11395042030348,47.52270372831343,55.35977984722619,0,63.73901986545067,85.26176516808664,95.32639541495631
34.03529815098224,4.694499041530073,38.8093486968185,41.59604969021861,61.53939210407361,0,55.597008132768345,78.87086445359158,88.95970463789182
38.796530317995774,5.255032361651499,42.16522660836662,51.34054122455741,67.16763093233045,0,62.829905888039384,90.59819518907807,89.73311018036202
29.929396965892217,4.515513549045389,39.0624038715694,42.85640975634305,67.19075486014083,0,49.447300030247185,79.28049829048929,92.03947972262591
37.05179903017795,4.98994372809769,51.94163479239994,50.99499702379668,69.35400251739456,0,57.6820079941879,88.74786524964304,81.2278951398962
39.784108582586086,3.407181352993545,45.671588762031895,44.866530844672994,61.42034292915973,0,58.991691023198754,80.64878457440975,89.05757415087523
39.112842608774,4.237022820702018,43.42901276950212,48.42166594883258,64.5185049577763,0,59.34378809903416,90.94058840587094,93.16301926247668
33.25725604749718,5.605284058062725,47.900222861087556,52.714180604389234,67.44968987255888,0,68.36264158770194,85.17740323875248,92.18878240601498
40.34724462856237,4.020187067691173,40.717180380506996,53.431852517289656,63.60598628122568,0,63.376325881445275,88.75370860897196,87.12457600675637
38.24544328097496,4.8431447442029185,55.45107479745029,51.55892709052607,71.89266441734497,0,60.84047251057042,90.81734711193197,96.15691740436377
37.927484841000805,5.389255164226137,40.10060358669105,51.12380334143239,65.37503516251499,0,59.03146236662789,84.18902055366756,91.733957139911
32.92171443289813,4.310327328561333,32.29785643711446,46.806318170404744,64.97640918102768,0,62.59129978678729,84.58736747498635,83.85063639698645
35.242313087016484,4.877005799772894,47.158123307152096,52.71832163020747,61.54386870873993,0,55.942006627894365,81.23086265262309,85.94515081569746
37.2243612559413,6.096450513337985,48.88086255886702,41.91712316509418,58.47437472623107,0,66.91355516215894,85.60692259694484,88.50624236323605
36.066753468938735,5.06903184051847,44.158957256438036,47.93450329608824,64.45851880045892,0,63.43971446113006,89.49916781620021,89.0158817371196
40.34135679159469,4.208196904321787,39.352097860413465,42.5667067902129,56.87357343448742,0,65.27226961051925,91.24650579983195,92.7914737335084
39.5881405641976,5.859677831322255,54.90224477788982,51.477308531860324,65.06411831460989,0,65.54465114090158,87.28022664077503,85.17955121655841
41.16851173695764,5.606108186726696,47.221195070561414,48.1928386219562,73.9857809335082,0,62.11555413908627,81.8130218636541,85.95344486101024
36.79393651041586,4.227043718667954,36.43676400941402,47.16559207944949,65.941613198579,0,61.53432069725221,81.55004627325583,85.05972095199716
40.25595898700784,6.070963972408204,48.55979753854211,44.70818051415729,57.494373301786034,0,64.83294637706194,82.9858733303112,87.9446779255343
39.8106805230379,5.050259261805665,53.18227205956313,52.38782726981742,68.87615096943804,0,68.15551703508733,83.016775757697,93.6649428998157
36.49511721405348,6.693211913925106,49.82658118033192,55.843565027585434,67.9271671413673,0,60.363489382622305,85.65869326628584,84.58307921646367
34.199689397977835,4.285847114475029,32.94379514405505,43.25392845520925,64.31933331630597,0,57.761807206293255,81.80750464481886,88.9798105723042
34.04424822826516,6.82519428036612,44.60883986877151,38.92775786733478,64.45632435794191,0,54.71763985245857,67.70879362315068,82.83321476269919
39.03392499475411,6.535602525088496,44.46760690944949,49.24452858003225,58.548240246371236,0,74.94523003072105,84.18559548688454,88.14887979464672
35.52406145331108,5.269248509018243,48.21334325358809,43.93887089906788,63.0461837838297,0,59.211301505360396,90.34759260532554,91.31474664341992
40.51472500742013,5.94844590536555,56.36066493580842,52.82315806667316,67.92717963319647,0,56.38935016248557,87.99468674879392,90.23089314357493
37.53161879900118,4.144289241406104,43.51943471944615,48.83796426567024,61.274432088876935,0,55.60314772580552,81.77922079200067,92.2074298918382
41.057222448948444,4.961607746033811,50.416350922660286,32.71099075754497,62.49968681117074,0,66.59110175130839,90.55513251430548,93.08264254408434
35.395783077931,5.096710852913158,55.052059342813926,48.673814258501814,68.63719996098335,0,59.826411427374644,87.68410917101654,88.23089697058977
39.64951203277271,3.5949266393712405,41.507591469956544,55.25605360248277,60.662281260934805,0,72.1752075262764,93.02983552276648,91.63370820044665
40.88265666077828,5.1245084900967,49.01924658160141,46.36012891379988,68.85681713036409,0,63.269854350111956,86.60686875146672,88.25875669409338
41.77492188485442,4.106829514185381,44.259960097085376,49.36944645928551,68.295136424284,0,65.53453484165156,85.64396973976527,82.10162287373198
36.91839031879417,5.010981129446887,41.72912121645482,44.01176820851236,65.29771888838405,0,62.6467485116672,77.00557432124481,90.32423002900589
44.90163326267763,4.147770066015139,49.290511260377855,57.018096240272925,69.3983084058954,0,58.99252524002862,83.01066596631357,83.05016439967609
35.40304574088883,6.31769305181916,47.94867350967748,45.50528350026315,58.786652101283956,0,55.218043835503586,76.86682897709181,94.05974232000416
36.23457149507009,5.811121242624728,43.63499669686537,45.16045345477595,74.772874624749,0,53.75583155701011,89.31276288930003,84.4241895864495
33.94938564152688,5.352386257555712,44.6553611003046,35.87394511395529,58.70847703335184,0,59.840101828608226,79.44043916863073,80.53244570034664
36.20798203804361,5.841308987149739,47.71712906252774,58.302265538451444,60.76697002125665,0,57.9572680483865,72.09185958463708,89.37329672485342
32.273058039529694,5.383756639661173,40.471539950811255,43.652561618101004,60.95246089449991,0,55.32350693018569,80.49731324268846,87.08506188030601
33.36817037673709,4.527897812749862,43.13857942064907,43.02146862737958,62.216480914947695,0,55.60203058653476,91.06329357117352,92.0783624589116
41.87587558086351,5.671418709819166,50.555335483945996,53.913844242232734,71.0777921511601,0,62.54386321247253,79.83518562350109,93.20879625230167
37.55930210224135,5.138839380561685,40.71135994894739,49.25917399903548,59.33625583871061,0,51.93171420529338,78.59207720663952,92.93107473353253
43.73611063524427,3.200874303365299,41.189151632579716,44.03329169425788,60.34971961028534,0,60.82423984570166,88.38946214237151,94.3079469121254
39.74075389290021,5.729391849636282,50.606012510665686,43.61327710704632,70.51829764754292,0,58.39047587857144,91.81836273869929,92.98735431527587
39.324571744688804,6.109758963001217,47.998847624671384,50.269991205517805,71.12545623886497,0,61.33025543281412,91.79724436432862,96.49564345189509
36.04322271280053,4.778376517246767,34.519464581527544,54.282696463658546,67.85964562171299,0,60.95938695065769,83.69928746108532,87.02366903734233
36.186748011027085,5.461344150792951,52.76123393340996,46.77000909409284,68.70228308281496,0,53.235416218234434,82.22648069560933,91.81554138197632
41.48449974787096,4.424374194756128,53.56982918256676,38.311183502069674,55.79081990914734,0,58.65958567036056,84.97960186948917,86.11301051947918
40.6027245261244,5.491786324227045,44.39703026376793,44.408331981101824,63.140135527218206,0,60.95689783996153,80.89305334511833,85.92617196751455
35.74069553927782,6.167076511738582,44.792099898517336,51.13159057908216,64.96992938984313,0,60.67948828502965,81.47145408687314,89.90964753200784
35.31048978035895,7.1129465843309845,46.643399308211556,48.253497812814395,63.23942893018971,0,61.88641686665908,75.44951027317238,88.42025115334481
32.72648315030964,5.1825679478779,41.18625006867662,45.19658682372451,62.46056495197781,0,63.57250945243146,85.59781216566095,89.28980082074162
35.577681799235,3.8881949334563584,47.9087594528411,50.53505119421919,59.051159971475045,0,68.50097712630131,88.86050623140981,87.50158850126519
40.680945000413566,4.941909844451598,51.67463347126003,56.930657672168884,65.1916510496689,0,64.76428800994915,88.90706689287147,87.3945910909974
38.52677526352452,5.997711250545371,45.29587425777101,46.59554877896098,55.93539930610294,0,60.432884196231754,87.80628200128383,91.7334821428294
34.18664984632251,3.3546665571592125,41.0560304829921,50.11022572783965,65.87634502933506,0,68.5119545427123,86.07869879989792,90.22435878202643
31.456371431772947,5.428558042437807,33.878517924884726,41.2510852005315,66.40443364574081,0,55.18513112930983,85.96747937484011,90.07788829197149
33.15051325284488,4.713782086946568,42.98955820754981,42.817076818312835,65.70726640678589,0,59.975227136828785,88.36952678087279,90.84654986059373
38.61400432209095,5.551007625999673,50.289195669291715,54.49574215477521,73.36369732679627,0,65.05039210443927,82.36373863857759,92.99460357643683
39.51056123193036,4.234118630125418,37.93441285839369,45.41543343920831,73.23632246271704,0,55.24589347476807,86.72089982376926,93.95062000283535
35.89899851279242,4.67609859250051,42.78036162328989,53.104640245560375,66.29545007976962,0,66.56529350333611,87.15692348630432,88.91920819823568
37.34944825586998,5.195165889034592,43.309722087130034,46.57709751359814,71.47103319071417,0,48.04751286496528,86.18427562330207,89.51258407577173
41.721252699228586,5.30111952921826,55.18589433833686,51.590411113173126,55.517284847330245,0,63.09766875357052,84.91222941441384,90.30931345116426
39.792219922464845,6.72175734911501,50.0098891917631,53.32963029773882,63.51068324768168,0,59.89348140784158,83.46263303419344,89.93809622968953
36.074754097690764,5.258634124735334,42.405297616846234,41.325736395266254,66.16877178500275,0,59.80662539629587,82.11487013947803,89.91223071600042
41.53450322278942,2.573355952445362,41.76774870848595,43.103885042627844,66.89234900297916,0,61.25440897966167,81.7852094587284,83.90575893074868
34.410354711251735,3.5857902414399,45.312232953262594,48.93415287214259,55.12466777914027,0,60.45323752087343,78.62332877308468,90.3103646900751
38.242669912221615,4.641051560528163,43.96093836172931,51.361123666069176,65.8041837672102,0,68.62103910954242,82.67671624826185,89.75322400549504
37.71384963742406,2.548096201270176,35.11659688039497,37.98229528259776,55.079466027269845,0,49.91477197032154,78.86983728702609,89.55326914264278
36.47983436420525,4.45288436085295,45.06845472655934,41.41044560602212,71.55785999575095,0,58.11553572453403,86.04849721360799,93.65748881340667
35.89142418478134,4.037943723296802,45.30593891051983,45.19531785594463,63.14570971056813,0,68.15703673523245,81.2674356470759,87.21561013950033
40.98317488641908,5.74971428600571,55.24104667173909,51.18099749388075,64.59482172285894,0,49.39368575181547,85.42616835535152,84.42009984838184
31.36467177182482,5.303411725790081,37.63985907422666,38.60612063264181,69.51119048373894,0,63.83613562912804,86.58493363535928,91.56106268041454
37.446057979111984,3.198108610028326,42.476958729603034,46.20653585508085,61.883536113181755,0,60.34113386345313,86.72223320010922,90.30800194043813
36.23801445585553,3.2165830981145067,40.33124049482698,41.15395037274204,67.71929759350483,0,63.79273532062082,89.68834491736311,93.5794137258061
37.23439386196262,3.5783643809502834,40.293966325581614,55.76199493297995,76.3227572100815,0,67.53220598961727,82.89270072237696,92.9349022546647
36.26275304342038,6.200551937822789,47.99748195845163,51.05865446982561,57.9014849942212,0,60.47795249315101,81.6950613852473,86.62681268089949
32.66715787242689,5.513171439835745,40.19504708517332,45.0757476940879,61.275725766769725,0,55.99527917254714,68.58432028636554,94.21465075384116
31.248397464290026,6.302369052651005,42.17896002879112,47.14187349267218,66.05707921337,0,53.6574110317972,87.76470658078979,84.5194403711325
39.100891665060885,3.9580990994134284,46.32720324957833,56.4348063259758,68.12140005769118,0,60.61927888234752,82.45510150270611,92.55236688180283
37.97937401703672,3.3408582654652874,47.4768216182862,52.60527728722859,70.93877603355074,0,64.29328855398722,86.30971734952642,90.9488566296485
35.90189953072921,6.376144508649437,50.687740729281806,47.082192677643135,68.33333624083527,0,64.88859777780041,88.39731196895278,93.05612779380893
41.68843863498006,3.2064176037101197,46.4610854352927,46.16284714373938,68.3396609960174,0,59.683411538180316,87.5288095926091,90.1492853173075
36.327430251669675,3.9406334548795616,41.03613556561167,44.17499359013501,66.51306922896656,0,61.79366758215688,90.38960811774785,85.75743145046313
38.371371135849934,6.567560795121385,40.954225488939926,40.451962919845094,63.57367137305737,0,66.3657566840567,84.18811081077435,89.14864233533682
36.257585785546915,6.029117821517262,45.36130202249063,47.83307351601885,63.76242817970571,0,51.76162236689272,85.75821679183633,88.16112551343673
42.93122963204622,6.412181748647357,46.84623646381873,45.679455050208944,69.32157909385789,0,70.97630851333982,91.62332778536707,88.40898144316441
35.66482410614649,3.2401008362212145,45.53742223237222,55.758359018882274,63.96816115174194,0,60.63766423576747,85.6727059408237,88.00765454538683
39.98370418017789,5.765583638085557,46.902145475501094,48.858325480953226,69.56487759312373,0,68.88539799166172,83.41735811306957,90.00026693068
34.748572326970674,4.768990460176503,55.65121669478402,55.673800541147514,61.10959772928673,0,55.38849019235592,91.86496754384761,89.60696663870523
32.56567313735224,5.579488406645095,43.805355812059354,50.35797979379897,54.138585354719964,0,53.6848718849576,82.96437583029652,83.11620688583578
39.25058955122553,4.768844149457871,49.218985322986754,44.24162684958937,63.040228569240355,0,65.77553642005117,86.02818630902506,92.55083053217295
41.09299424696985,4.088474885597709,54.954002653579636,51.90094549836614,76.9432403996559,0,62.69198805063666,88.02112350645164,86.67389720488431
36.23887013484341,6.098328089140477,49.94209548096526,36.514424130943006,66.15698410358334,0,42.80692699869605,82.31008087941356,90.01473953311478
34.12261641317594,3.4990025917917653,50.19948764410182,50.352110849781624,70.53470328622821,0,68.19499966307717,89.05011653082981,90.02694580054691
31.51281356492142,3.7030420287707058,38.28107847581396,54.05054652802353,63.190954663962984,0,65.92626537358015,89.55983404413607,90.61266637612106
38.02840304576368,6.2146993023755375,49.504609611917445,49.91904145476939,61.84601477890014,0,62.25237023331724,88.84860376639615,93.88322312857639
39.45457373489379,3.746761836891467,39.408704874669404,49.08127586698979,68.02932424873886,0,57.26153485082205,85.90846075294294,80.76016692376997
31.090874289926646,5.040496941801703,43.19166838715974,42.14309188260974,65.49072210983603,0,55.67057352253128,84.50781005598124,84.87463596820722
36.47457219367572,5.331220703992192,52.08759156489393,48.31184803597221,61.641019316803224,0,63.42423795926865,88.30919385164557,90.44370422648139
37.629033799213644,3.144817138792988,41.81658392253518,39.79104910570036,58.3860871588426,0,56.69142417584653,82.11877637495671,85.69855011463325
40.05515072812995,4.038142093326881,60.358365194918626,58.000867123303436,70.962635339236,0,68.18973080673791,84.87014693747662,85.59968549854005
36.94684034211884,4.71766357283282,50.79347097558427,51.75196457427107,65.86004664734922,0,64.9015275419131,87.10536064774028,87.39522363010724
41.08872972163733,3.593227763454577,53.636870779712645,54.809590950841226,62.11662066483203,0,55.29465552393005,83.4378668444379,88.10657267647068
32.65092942734194,4.106867801083823,49.19098532818421,47.038251804165256,52.67696771075924,0,64.53891964768964,87.9646272420742,89.11190055160637
37.121895243059235,5.823161424563863,47.27441794839475,52.04698337604785,68.14783888746364,0,57.61629219689826,82.51433707516014,91.26028375909753
36.18365174883984,5.59221460752015,41.91169185142528,43.61727543626529,61.5844685710144,0,63.43444412313184,85.7325423194189,90.9064111823757
38.25731619596025,6.7984370747621305,46.27667740896514,49.75494400563609,67.65011308073962,0,67.68456606267266,86.88417441634935,94.71939676179646
37.52449057572271,5.2925155108802695,47.468138264045855,51.523333650001206,73.5508770366802,0,60.04165787809333,87.43721732440558,90.50578167000316
35.18774086937406,6.368568817524138,49.629274561047524,51.460779338400705,68.75766331103698,0,63.904278366697106,86.98436550845379,86.71954656858367
35.163241861963456,5.61700430375694,46.79525159169205,50.30912407426088,64.4137984936935,0,67.76092744517729,92.40323718914152,90.23359624455925
34.8901809969347,6.580690789454398,50.87953493140804,53.74132021291479,66.53440029030206,0,68.39386670935731,90.73865526994193,94.73344369003708
40.821199334774434,5.600261876413603,45.15594904465101,51.195754844950784,68.1504339353044,0,64.22678514956992,81.3582609845984,86.85283171505569
35.37288712016402,5.338309388165302,46.92185261718292,46.484393959855566,67.21852424860548,0,58.721762747127464,87.43806713950133,88.1532266604605
43.3821236999199,4.884830754337566,51.915665175709336,41.40555459599496,65.29798969787821,0,62.24275151056995,82.40823239867416,89.3776006527981
37.62904212422675,4.61775363121102,46.930452997207006,51.27810882252745,59.28614558752195,0,62.54972154648241,81.10001959634978,89.25649550394259
35.94186234063902,3.8807583387441587,50.250429303703065,48.188491699273186,57.38756867558652,0,69.78510557123148,88.76765397537174,89.14062586504768
37.46472543717539,4.586056606694929,38.64495315767313,48.068739422349715,52.41148299410759,0,54.69573107009402,81.01615321032328,89.86555262379575
38.809558023559184,5.306473901723516,49.24562089682815,50.81806765141993,59.60613205874636,0,62.84384481224304,85.37219311990656,87.39795014434173
34.11837355886102,3.9506846940113474,42.837970819240205,51.30615509031688,64.74694593310724,0,63.84799704240759,88.08250082412351,82.16518836354753
41.268024042103306,6.45716134289532,48.90638515295046,45.75777314542483,64.97559079578629,0,60.52146290213933,83.40600468896024,88.94081953737495
35.64395251565538,5.51157048559069,50.354768239808834,44.885620762001714,66.13180982466548,0,62.26677822451273,86.21820408726342,85.42765683457642
32.16395305576031,3.905370116359504,40.63106853851956,33.56944014616484,50.07811862599154,0,59.212734727816674,76.64436482624129,91.93510547763998
36.652602108557794,3.4480294098102195,45.94712988004286,38.03210281174278,61.03424494251309,0,54.965872069581444,82.78785450881801,89.5903807524208
33.56109608886826,3.8768252129322645,38.170513074511234,41.51901733820615,63.32251662878527,0,62.157899153019656,90.98113397171984,90.47386268927845
35.83884348064406,3.7513890918694592,43.601603762339856,50.15142556902344,66.25796254321357,0,62.302049963150374,90.86002651516336,89.98875302923656
42.75594542863111,4.232454553112224,34.70500314120937,49.71273617775587,69.47780338955934,0,66.05596144428168,84.32078516750647,88.06899795941916
34.48070956234747,6.347451959990869,55.03144332925817,46.0194650386504,60.66807390804445,0,68.40585251576903,89.05759562802069,91.08624261859649
37.336311241017825,5.481406118513781,53.72592022484112,51.619234430337755,66.27105992690767,0,59.85825178989068,81.04639336818096,91.8123566546094
38.056832792760325,5.231332964821033,41.20682753262797,44.61628335136717,63.59855359884452,0,62.95494359806719,87.03123958041023,91.2760133958734
34.5940861166106,5.660101975871548,40.660619368807495,47.24889430340909,61.44379613493336,0,67.73071606208202,82.77896629165325,86.2009398338798
32.23141548656251,6.231310846139215,42.815396852836066,49.344374522974796,65.02692587242271,0,62.09706068381482,87.46093142950335,88.67687976485128
36.828319062383365,4.013904845862294,50.374668885178394,45.34844581236865,59.22490750065109,0,64.99851830031415,85.55697355873482,90.0831556543679
38.416654674685944,5.07566995087239,54.08933709736452,48.940473956560545,59.82758134384112,0,61.47920231837001,89.99628865869248,88.65842739951445
45.583766126734886,4.751391904017176,48.42724556628436,45.098290989242436,66.36793542702378,0,61.38417738327302,89.84781315320005,90.48427369415646
40.20819426974406,5.961202048979043,46.88720125069287,55.97131568450891,57.8249174085298,0,66.23915101827203,87.60042778880987,85.45134401390844
40.87561271858568,5.922383742781944,52.77679519217535,58.117105144671285,71.53418652194713,0,64.31460754991117,83.82232151347469,87.29527131592035
39.87375038616517,4.72488099451886,47.74391681939834,44.423016468038604,58.5752493025905,0,61.99476550899394,81.84530098824716,84.95982752069173
34.5043927153798,4.155747949274336,40.57039807074087,42.624452394062544,60.23875628479241,0,56.57880040103425,83.7813421056876,91.80287517978445
35.22876213713676,5.030943826404311,43.513434931679335,41.46530618755599,66.08277724355796,0,63.06305037303529,80.90160549108583,88.64831189936382
37.51387899248737,5.996266368987963,44.540001143226355,42.298405440791825,61.81744095833509,0,66.23002328094582,85.84630660523912,89.33770427802588
32.03303095369659,4.89716348281493,47.36265929858612,45.16380350693683,60.50040153215373,0,52.22313309318107,71.4016869191651,89.27947606384943
35.05467747327316,3.7429681853996692,48.47827107670308,46.267133064721165,55.553919965683384,0,60.025270462112175,85.05334045743187,90.68239098411601
35.598832596052326,6.343376291004096,51.87774504916515,59.482182626211134,59.23567218172605,0,65.62206732068952,78.60830318805904,92.7937075989392
43.124468989689,4.7613789963661945,36.910500109096105,49.356078850794475,68.7043292847946,0,59.510875557800375,85.40572984952591,90.30253304625559
34.381453527175765,5.704096821702722,49.80741913927039,50.8746862554147,69.1184793544721,0,66.16438003086844,92.40761035808589,88.28169347291295
36.73437173496156,6.268320769745994,44.25921997120896,42.0823023327766,58.10970866822901,0,60.66294449448989,87.97176727001467,85.84222996123253
34.329696280018304,4.677114324389357,37.46765641116981,50.26661842233103,70.19369452042697,0,72.22865062481212,89.8438845539986,92.39175805896592
36.99098950469239,5.969861440200606,43.66706746603446,44.30050650621688,61.696209463469934,0,59.4390925414031,88.73404387226118,94.14462961181553
36.9933086244147,3.8286679938926347,43.448372074180654,37.449582484187594,59.38820244921156,0,56.822937232610165,91.09416167217124,84.6632214031624
34.48978831584518,3.209777682817627,41.916658936378624,46.74357630636051,62.56405037144924,0,51.40919345365621,80.74141401563459,82.01421633863103
34.67519633671987,4.722474661793046,47.37273687606328,43.01021541523671,61.43033890257641,0,58.09616291019806,80.28875535989907,89.03215359969788
39.476107072361565,6.312562874812327,41.04360290441165,49.9049173395588,67.91803955798096,0,56.942086095735355,84.46765235393293,91.40063691106957
42.20771827010906,4.347660254478644,46.70279270020171,42.42705190143569,58.35598179679053,0,56.348653506970635,84.44336469640935,88.67078566747442
36.31246393362836,5.67567445282033,45.83789207175901,57.13544181683831,65.02164487757639,0,65.21501104916355,83.08463975775297,92.38993754988223
37.7843207206263,2.9918885963298223,41.642298944872394,52.64878105383377,66.25007353576804,0,64.60402305935564,90.01870780692639,90.25471370853055
32.90568044614273,5.740972568632027,44.53842145444669,37.55146898287013,64.36089542883528,0,50.41381461047273,85.25776107161445,94.29917618005736
32.90405124162047,3.69859349971891,41.82036184675818,47.33059378681033,59.9615313905929,0,58.25999285330235,85.5948669801082,87.77586820309429
38.76947643201966,5.257063918220871,47.42484255912572,42.274954623089215,54.104398265149925,0,62.3536758752948,85.80670405706805,86.63921241190282
35.34140145534715,5.813011437745658,38.57528584859092,43.40112165771523,65.6577522663595,0,67.93302327517269,81.25529736921669,84.11829170466127
39.54680448549567,5.098072746203323,47.15002403348498,42.17150720048796,67.4928483723099,0,62.236645325099644,86.98276748854497,90.95095110879888
35.55405418516838,4.461136799857089,47.90626741710958,47.54681679524706,70.79006259834772,0,64.4209473503537,86.76802797746915,87.49870126862905
36.17748328794349,4.763936444446308,49.88378528075325,54.90879715626548,59.53630392731376,0,65.07848270562525,89.75866559517283,90.32446029013043
