EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.22720827097001,6.163312831413931,50.49762280477064,51.685447329087516,67.35021991953072,52.728616102166896,39.36613163290015,80.79740210669948,90.96854544407003
42.999398625010315,6.97173845446271,58.71170740225257,58.97158377571752,73.05838169108364,57.41159041727993,45.502003494157876,86.51333969797983,94.7375305059209
32.330129943587316,3.1635719891725826,36.7561958112639,38.46336118803884,60.339039015812574,47.89438556762191,27.65385346244421,69.54585021221828,83.2716805506859
32.60890832297627,3.5291902786432345,38.25297693549674,39.14027415606815,56.136700560988686,48.459328441416645,28.169031215274735,80.39178105015012,83.65893543805267
41.733066294199745,6.415380909576298,53.76436357776282,56.497566249997725,70.96879969258043,57.56603666169795,43.187995845126984,84.5008828419431,93.42441002080929
32.8143544192321,5.462382756494847,40.371569053492024,39.63828184985245,56.51111469876097,48.8529874267061,28.54513982604562,70.47850883810271,83.93876955214618
35.33626320209272,4.688659749743144,45.119404717327285,44.846982396402865,56.250639975155536,53.43417788651129,33.144486510723254,75.36426847454325,86.92309015459847
43.27974578425407,7.054045955934866,57.94012152521477,50.92199501967285,73.56918792894591,66.52635180094944,46.12536504220407,86.97238921063004,95.04750267778735
41.26944950371493,6.3461356966153515,53.65093208774132,55.488398126729095,63.66348607705202,63.32988708254276,42.43774572818895,83.78332926623652,92.96226223266983
27.10507380990728,1.6554757625694247,28.016929086168258,24.94498113299022,46.20289989793629,37.36150573856644,18.574321760565404,75.654710985483,77.75849019337531
29.693230652703882,2.5095550407352105,32.43415387972485,32.474942386463546,51.89253627575146,51.60516190502845,22.816518227007737,65.57332902593986,80.53261795772421
30.353507911616582,2.894444764615856,35.94215188414991,46.46903891659063,52.72332997953801,42.600057138252275,23.898441430925658,66.44638337192592,81.07287768513807
34.34406674494883,4.9193711601665795,44.31138892999387,45.909918205360064,60.57347568992285,52.54700477691044,32.71698182119915,74.77790821089553,86.44330738035492
37.32629352195071,4.935398024122409,45.33274894099388,48.22032921360916,64.37474763487677,56.608460843361755,36.217111569694644,78.28997043279136,87.46253975439402
34.75346902069696,3.7423895652025667,40.61697905971908,43.780898335621565,60.02728511008763,54.326825410599405,32.11837462817673,74.26676355534799,86.28477501436176
31.96287995421599,4.498522536807434,36.639122966946196,37.58731531905455,54.97609585915804,47.065245568703055,26.964112052733938,68.87429889458922,82.76794544071052
38.15769340272427,5.887155319372278,50.003802723546144,49.80462125070104,65.76739098472885,58.06753488852041,37.661714212935195,77.37588052453994,89.80667651948723
37.915779435086655,5.1991922693336985,47.13163051800088,49.35612348853711,65.38381832494564,57.64738377153038,37.25137139035835,79.54970840943994,89.53147041442827
37.23752726729809,5.2242641313947695,48.12274960402956,48.073284609711145,64.2390799059601,56.475204306165544,36.08424820607508,78.17942332895089,88.0327385375708
32.69064189683759,3.241285089704333,37.42653048733518,39.821461995484874,56.64929654119722,48.99545428737858,28.68407003055814,70.62824172900974,90.40361228301062
39.51199811201134,6.106854788157103,51.9370311079978,51.861964208637886,67.49839627451988,60.09331483168401,39.52308492604768,80.93345916582231,85.2301797689922
41.14040827042659,6.610571707059507,54.87453793358598,55.20950172947102,70.08121310489894,63.124549128858284,42.23452495569892,79.0568732258527,92.83484596672692
34.511289823652376,4.388100840293251,42.15464994315746,43.31389186320853,59.58143074292802,51.63670327071472,31.66888063263935,73.79083245021637,86.00704325282756
35.18146116621459,4.980578239876277,45.67741309442487,44.80525060604094,61.030630197411625,53.39278851251335,33.104764683148495,75.32203260861966,85.8191934736718
35.98826240962224,3.6328737598684038,44.83066001877621,45.97688358025148,62.199447615108504,54.538050639818444,34.19727303034539,76.45156623718132,87.58514277962927
40.13870607175333,5.728013810978664,49.5257194332062,53.2513565633292,68.64043892881065,61.46968927511748,48.73233407289982,82.05547861074443,91.86386058756733
29.890018262396957,2.4529408430562913,32.71444915312509,45.54647714155997,52.15654962869101,41.75214567231956,23.132273734803828,65.83951746848349,80.695815505014
35.47082723299373,4.602641923980071,45.10662333164304,45.0874309041912,61.31101063146368,53.67215126593186,28.920530083199317,75.60516850824199,87.06591454072587
35.61414729991589,4.005419920767263,42.034750406713876,42.73236289080243,61.557849301753954,53.91583582563821,33.60464981976766,75.84822976709438,87.21197215734514
29.836402330004656,2.766289898989836,33.89620708157785,32.809610397178425,52.086500105005015,53.264137576790105,23.045854846428863,65.76759424229249,80.65168886026783
34.01306961859762,4.3251798789502045,42.17110981102751,42.32118674691188,58.67146098867829,51.02214209912676,39.60279905412961,72.82394911489953,85.42963255078729
38.78800581036729,5.394956683374025,47.855087961848966,50.93898603675706,66.72285247770833,60.04157654633093,38.6950946181801,80.24055802175785,90.51267808408043
42.42860411224464,5.171868272241178,58.21377299929799,57.90544088683845,72.07293307972922,65.14172715933933,44.3934334831427,85.58977587830138,94.13341213770128
34.751446647372354,4.383005742329525,42.65352902144268,43.783281172894824,60.029582785476656,63.35058652172355,32.12067756428548,74.26921683702957,86.28619905627207
34.1920065758865,4.122941268434968,42.88651508012063,42.68410479592041,63.35875200606486,51.34675916622632,31.074618439663897,73.16984024022705,85.63840793894526
34.69571965219216,4.878970535698622,42.90381884246992,43.95657038885669,60.19722196977174,52.55282538951304,32.288247699524455,74.44806634981133,96.46479240115045
33.88824835003455,4.633897731473496,43.61909440604785,45.785322822380536,65.52016767611828,57.016656120579604,37.69466578468121,79.33967847675537,89.80078491471883
35.224110500948576,6.213699314456656,52.9995765779892,53.397921817240864,68.75626359884247,61.60808565316509,40.840483715496156,82.17612618484314,91.94246802003589
40.02160947330357,4.888492653517995,49.78936230685312,47.78938638495885,62.3459345374007,55.56228349022673,34.72505293967184,77.09404569189175,87.97746084649089
41.67533446869337,7.433276018910617,55.95811929375823,56.37213171363422,70.87982273131617,49.00799983516254,43.091665660637574,84.41058570638627,93.36587577256834
34.9439198834435,3.8590299092714555,50.01426558495298,40.39193183778668,54.193670343915585,46.50108046391219,25.858862664304052,67.71195427370719,81.73409620339335
33.20639584469787,5.759413172488995,37.7293456443732,40.56509103326905,57.21793493337992,49.57250733767285,29.258497774356602,71.25103117681842,84.45055932305904
42.78870360090847,6.898446660312775,57.73432434542475,58.58093867724051,62.77881476109039,65.72050760576452,45.07401153756464,86.1691425967934,94.51114719192523
33.403059251768546,5.74770079640729,50.36483621425846,54.24047748011369,69.39655731591641,62.359077947334676,41.51066466780288,82.85521310028669,92.37495597583
35.04805211393317,4.307423581988246,42.96060215404007,44.33416641176428,60.56580237051883,52.925304310543005,32.653076358476085,69.68579195002741,86.61632112420183
36.452718289121385,5.062388133125913,47.45711288081778,46.7586982864825,66.50805725898553,55.274425597064464,34.904161088801104,77.13456712939579,88.030185471462
39.747127546820735,5.044480699672473,47.319643901570686,51.394075780048524,67.10533118379229,59.62188619307749,39.10544827792434,80.57664930254292,90.79232719916192
31.248656178087522,4.93309626497966,43.3638295244836,47.49235407668917,66.7167232526105,60.16404926942184,39.56839598613349,81.1705224262553,91.39089514075518
40.01126595282569,5.92257631238389,50.40248983046709,53.02294363588105,68.45763543432527,61.25028906492774,40.528885247242776,82.02796699506068,91.73943498310122
33.68849204532014,5.426508648858629,44.73284092632183,50.546865949871204,68.76259612474038,60.94579103133825,39.95704695994781,81.31330401545425,91.50049051382072
40.2352652363458,4.6217367355926715,50.53005142099994,53.42241855151106,68.77550287141496,61.6310177849827,40.860566332897506,82.19625840995771,91.95551059924533
33.361890284300884,3.8506129826153237,41.790277691517154,40.92056260866524,57.49711322179698,49.852532558826844,38.301713645581465,71.55757840090466,84.64603097018679
34.26547012315694,3.9717279399466703,41.53016489805932,43.16798718097465,59.44417581143464,51.79388129669016,31.529661270637995,73.64463128283525,87.91351847188284
33.21482624993307,4.90486697879704,30.632114627752593,46.91194782163459,65.0802857976365,57.087358728580746,36.28111504811475,78.26077743546799,88.84882929613799
28.91693254061683,2.1955033954672913,31.38910900897223,46.782975445332546,50.518954585300506,40.196465433278746,21.558707657348112,64.4466379719369,79.81864466820548
40.38628750619014,6.099865095302932,51.65657855513242,53.697940714609324,68.98940886653955,61.884682567115654,41.084011165496314,84.4495163839849,92.10028457389954
35.88648194140142,4.948956811992857,42.35362938439275,45.80494251272547,62.027541084369894,54.372911824987774,34.03984722393441,76.29385031161793,87.48597032180707
34.58244535718705,4.778755668359628,44.32588776187437,45.89329150579283,62.11588404004738,54.457912854872724,34.12084883891037,76.37524505360616,87.5369981784519
39.252027883427175,4.684175550439104,41.526955045804186,46.15816471790498,60.315206962405995,51.903040251883475,31.676800809853436,73.69485613331247,85.80289985888646
35.73589675733326,4.811721929123714,44.99735259144489,45.71019004873872,61.932785637261645,54.28140863903713,33.95270092655085,76.20571623596592,88.16479523110294
36.59908660532491,5.114478083130761,46.568870996817346,47.00239687040666,63.216609145904414,55.49964831051871,35.12270873117046,77.61959031495302,88.16767609624056
37.20431860878646,4.619013318820962,41.86434090463921,45.187121832654256,59.47835744536921,52.90427627878221,32.43772132070247,74.45238702648761,86.2600215957955
34.357837377331805,4.330623017418447,42.220429553430016,43.015568424841476,59.301970956327764,51.651334970830526,31.385117926971382,77.4671451800522,85.83146134278424
36.39960219146719,5.221598190449856,47.154020842890354,46.74318984912289,62.96174487150915,55.26003200609868,34.8902372358451,77.12152525272874,88.16713321875888
37.97296984030778,2.3582121637437616,32.20251630820005,32.03142918482352,51.621307960551874,41.12521438965994,22.519922763643496,65.31539258102701,80.37401683583124
36.711303925218374,5.27873531894904,47.84041502019869,47.23076400109674,63.43917704846714,55.70925522528798,35.32729216100495,77.52285358900141,82.1982267043574
30.87418021426702,2.8266561349658117,34.857505130724256,35.125562894294035,53.35344784035275,43.82270297450647,24.842968844595386,78.07130013393517,81.52571272839667
40.80842247358376,6.239689831086594,52.46491574134953,54.51578747803899,69.59604522610451,62.5865650356473,41.720629215864534,86.46774043440068,92.50921642517903
34.92431742023899,3.897585947725747,41.57166376594004,44.10508863912775,60.34169355363278,52.69887762225262,39.26267329605073,74.60180275473995,86.4789128005419
40.345463247969654,3.1759017882990483,52.21738389060476,53.623716814512015,68.9322427594005,61.81714363683071,41.02426111532843,82.3611210616991,92.06163263488848
36.654046977608736,4.3432825398598505,43.42346847088629,47.0954293513589,63.30752463541155,56.778870026687365,35.206060624142104,77.41319774140892,88.22011703395658
34.87240266611049,3.6778520537102577,40.73137102414513,44.00233123164081,60.24166141524483,49.81776515216325,32.33250999053256,74.4954066513053,86.41730908693319
36.0692263993175,5.105122438668344,46.54058998021491,46.117670027956216,68.39738544802813,54.67238622347202,34.325543359373995,76.57860732892092,87.66594276071747
43.68718897595397,7.158446274315854,60.52144359168606,60.291072381782826,74.32861399334872,67.17674515146209,47.17981711193368,76.40154196110889,95.51970356486646
34.94020620070351,4.48736168195538,42.012396244856156,44.388754674224344,60.619412237042525,52.979406989613935,32.705676049775036,74.89537296952301,92.20018029203517
37.94515096694391,5.183823284880286,47.66586035715013,49.26659541395966,65.30646219651955,57.56438075547619,37.16948941522839,79.05114054303796,88.57773644144244
37.28430970088568,4.60475776856112,44.28681788637424,48.14801260019316,64.30817973822482,56.542918919177254,36.151735275208914,78.23573651063059,91.826977644925
40.22403187609044,6.111969181775592,51.378728826117786,53.40272918070318,68.76004196556288,61.61259061028563,40.844427563238085,74.83369748998811,91.94502973889824
35.31877697349846,4.122260632145841,42.49139893144424,44.81838417671124,61.04365236904168,51.77885395453008,33.11727156531256,75.33533721433838,86.90604845410422
33.1420964087524,5.7644595452879885,32.633311825088754,50.98960655313636,65.03368430742603,56.49130335149615,35.72756545707174,77.74056508640587,88.43469025038371
37.69494730821363,5.319727219117702,48.15171627770768,48.83746140758959,64.9309872010133,57.16974962982915,36.77760413747972,78.74350070241417,91.81212415560417
34.38712962579548,5.133556926730483,54.01885240143195,47.520295382784575,63.50054662985384,54.69335302650968,33.94096818942854,76.00459696966014,87.2070939000901
38.05850241032461,4.826532045244746,45.801684720840434,49.463355532959646,65.4760893239382,57.74715693618725,37.34947366751079,79.19079733956865,81.265354262524
40.69593965897099,5.724791269014013,50.91858399385663,54.29176266656494,63.78690157769842,62.40212295363432,41.550094466259765,82.89529261262116,92.40021744958045
41.43229943583452,6.545774955970913,54.72415379988962,55.84264937171384,56.73395007878218,63.58551347377883,42.69642248406623,84.03447730423058,93.1231590109168
33.676641461112276,3.4555946444573507,38.57839664413448,42.016342062271065,58.40460994095798,50.75670133730277,30.469062470664703,72.53966396749084,81.79788172948999
44.15415779393786,6.735278365848943,58.01532253600813,58.281020684949404,73.31071655666375,65.3591719732248,44.48394652841948,85.65897465679994,94.34839153147813
37.10388407002845,4.962815230104692,46.230652301110105,47.872753318758186,64.05209433231437,54.751631056363784,35.903483587848655,78.02688093313517,88.65991731460505
40.2423669108562,4.675989827141752,43.23144360246094,42.31993560016986,58.67035282246516,51.02103922761101,30.740751057966353,72.82277108970823,85.42891749896704
39.33244663027521,4.848672434371246,46.62256956066045,47.10650519398693,63.318326659558096,55.59536106401976,35.21598264301981,77.42222034901438,88.22635997896346
44.002341106897056,6.9390448621212375,58.090935938832644,60.56115339315806,74.58171556178749,67.38019488975642,47.55479468179265,87.81345943688265,90.19831879279974
40.05304487566078,6.141997796958435,52.40458876477105,45.81235471549951,68.51721591534296,61.32190691527444,40.59105008169757,81.92827434728949,91.7800429300993
40.12652497278894,6.267581916670564,47.801823520077136,54.364488733207445,68.00151862549873,59.99211013344468,39.338357380920584,80.70077980172303,91.04538332465334
44.15415779393786,3.1432918853286176,58.94602809341496,61.246280402020346,75.2252007299492,67.85633304782631,48.43549521772045,88.27052931767288,96.0979027466323
31.454165016152782,2.9023570330623483,36.081790404348844,36.41365718767999,60.63049654368581,45.63819641972315,25.97835410875815,68.01161386924878,82.1295446445734
35.0785711141672,4.409596583217568,44.29768704917485,44.388298324479614,60.61896376058137,52.9789545304128,32.70523654729915,74.89490171631735,86.64878380807126
35.58149451679896,4.6430001958695595,44.97276210787951,57.22709615304215,61.512557336769916,53.871295793913724,33.56221302280183,75.80408577752418,87.18528339803346
32.9155313875214,3.291875588171736,37.50039392116955,39.88005527842759,60.69438814291269,49.04089105278473,28.728654293947148,70.6764299228784,84.0731126563072
38.257562089852534,5.404564621221131,48.40503152112354,49.990420685404224,65.92480729342881,59.73800603444891,37.83160583475746,79.56301833316681,89.92188941906883
38.46999736906727,5.128247033412302,47.043927031288476,50.37976907136309,66.25300406596818,62.31884873791778,38.18701110146036,79.83866335256641,90.16454876654194
44.15415779393786,7.253315914390164,59.54348152196753,60.864419298758534,74.86474478280803,67.59747348189099,47.962424413812094,88.02346601083309,91.66290378827463
44.15415779393786,4.3427371121309895,50.25900763109713,45.32719982193005,62.47822192838586,55.01719857698244,35.28485826783989,77.62370323743326,88.378616246119
34.45234516600608,4.577598319612421,37.0546900407217,45.3949706129043,60.08297368785734,53.93507764709124,33.731163279917254,75.77777302679034,87.07278815010298
37.36943628294005,4.810392033618806,44.38999273930281,48.34686728658107,64.4905123901688,56.72320517086908,25.095471255240493,78.38427199210066,88.93233346137957
41.50050290989349,6.2332965628357515,53.29720288944076,55.54556114072789,70.31068956965115,63.37144642808271,42.47937111505505,83.82400885145029,90.02735144190493
41.34931491459989,4.359569354621216,42.43432012717432,44.18269842442567,60.41745591236886,52.77545618911265,32.50688666086091,74.6821924296682,86.52546213036639
34.545365014456,3.922406578381981,40.99359868040133,43.38311216602601,59.64691131143898,51.99757778440656,35.90157141653107,73.86065228821447,86.04800890984001
44.15415779393786,7.107200202810461,59.897703846803736,61.24594031936554,58.13356144777285,67.85610874114995,48.43509665454916,88.2703168208244,96.09769382307996
37.565212905528924,5.2802866021587,47.93595929584158,59.55334802651848,64.82254830244857,57.05825208274934,36.666360094514474,78.65494679539593,89.14772844742373
31.969998992322992,6.2723181079692365,48.07225982538578,55.12306438913271,70.62694564246506,64.88237550483434,44.63969139466051,85.7929996577912,94.43206859103292
39.21621762460373,6.3725448329407035,49.87168671020323,51.6698390249283,67.33710819479543,59.89947594465207,39.35221555557173,79.12078016904685,90.95917050779107
38.61129656948421,5.511295413861227,49.06627923157029,50.630698648660214,68.90480448374971,58.863219548749,38.415418979431244,80.01781669766343,90.32109150984613
31.670088284454437,4.4397227408570625,36.966705038700496,45.72092843804007,60.900891221072975,51.845212303014925,32.359022485349314,74.68277176881553,86.38109697177184
44.15415779393786,7.290661544291158,60.616171370019536,61.24597349027788,70.8626521829667,67.85613061996276,48.435135531302755,88.27033754783449,96.09771420091836
35.1918517571883,4.211892011741018,42.890739792500355,44.59322112903306,60.820837217081426,53.18231638432189,33.86801495756673,75.10583073619976,86.77155120891894
36.97304823470823,5.067591174825647,46.792318550623314,47.65080955229397,68.63630932219294,56.09208713023194,35.70393314909331,77.85546768806941,88.53376453903688
33.78130004703374,4.5146436574486914,42.52128662650576,44.638121733294355,58.4274396464415,50.403101162491026,29.715150487125754,71.60777067581503,84.47020474372292
37.94511605617337,4.988729370020209,45.762370354230306,49.40949542725659,62.3134203054013,57.6969932353523,37.3001962591644,79.15263239296398,89.56396158029341
39.854475750596265,5.0399455011922845,46.47478914734808,48.09982117189942,64.26365416040096,56.49924956462563,36.10820546279124,78.19945269148904,88.78981051924985
43.109011242014326,4.98551220744838,56.7600128440949,46.47699667705288,61.426487995333545,52.80125934209544,32.490290815615445,74.42288560737816,86.25032643759549
36.72105779619761,5.509048527136389,47.48667759943305,47.24139698424679,63.44948867506003,55.718985238529896,35.336817427239225,77.5314153128163,91.71387330124529
38.2893208225139,5.453581645638501,47.931693604585064,53.41256866860274,65.97563091486235,58.30136480159005,37.88656955775502,79.60548752012268,89.95929172730916
35.50705220270556,4.383944969060291,43.91820335746906,45.15677524327831,61.38008065494432,53.74056728294288,42.6723314056009,75.67378840060104,87.10693397840315
40.1238389281551,5.0983370227419496,50.6333875412341,53.22257683724997,68.61755558375128,61.442283735792444,40.695736924105034,82.03176195601287,91.84831083399251
43.182970085714125,7.198043350751679,59.23931447197851,58.96368678421818,73.05075770491666,66.05834271815485,45.49307912965038,86.50637317356507,86.36665762233203
40.913976031568296,6.285632571310471,53.42700605427541,54.31600394684373,69.45174374457073,62.42236156681051,41.568680112242355,82.9141764065218,84.8134389793306
32.357079792213945,3.613893127502823,37.88923404250053,38.5295510711701,63.933290852463564,47.95183058680074,27.704720778846166,69.5973398083055,83.30981260692617
32.64970311870445,3.516474167983335,38.24278910538012,44.35612690588249,56.21122810150006,48.538790516402145,28.24394054350423,70.15700778158325,83.71504718417722
38.663838480149515,5.240451299942044,48.45203237463963,50.72001901389337,66.53892427555907,58.95097066057667,38.54171687387084,80.08201250459771,90.37671891357888
37.96909442507748,4.781650147017187,45.395529945029736,52.61636973296352,65.47390080851962,57.7447808502069,37.347141737252144,79.18899230534004,89.59526955850373
43.54576104042269,4.872543193083133,57.293058473114996,60.01075242563098,74.06314504216584,66.95540888023217,46.793446129981774,87.39738091173156,95.35234259029195
36.264697236549644,4.757753835360543,45.00610266617506,46.43898609316169,62.660306119229396,55.69452619625518,34.61649804591349,76.86172731452781,87.84915620447393
40.50227902243911,5.956005660336564,51.287647688981664,61.557282133125966,69.15797888654863,62.08259748085132,41.2603958260776,82.60062312019247,92.21412433472193
43.8705043475296,5.781615821846159,60.616171370019536,60.66192848332115,74.67576312043387,67.45366442316737,47.6926347603059,87.8847173765904,95.74236996060138
40.33284087356976,5.711846747503515,48.23639865803254,52.416310344658456,67.03206686932964,58.845736462226526,38.14207523456917,79.74282123111722,90.20438164300401
36.44573130129744,4.751139949601894,44.65332382151787,46.73857644185717,62.95719028037064,50.77878142570734,34.886094735076334,77.1176419046512,88.0188188488125
42.22257434500301,6.4976252540670645,55.246246400217004,57.10306863876071,71.41673356080875,64.50379654575318,43.67498322753814,84.94964946259618,88.45627974562994
36.86553955547121,4.6435024421997,45.24674481118793,47.45699658480617,63.65748560862021,55.91579885209484,35.53002794846839,79.92738617853267,88.4240824426646
37.50860880352381,5.271738905966867,48.3280852668585,48.607997340912526,64.7265762982962,56.960451889576596,41.23928488502987,78.57665194023673,89.08459846051359
36.40080240547812,5.117202015485953,46.93534350081078,46.662915839848736,62.882412934824174,50.40795107933639,34.81812376862386,77.05371090108987,87.97605157742919
34.49436629675745,4.149017252418402,42.66548077918171,44.010932013394154,60.2500214087958,52.606201725105166,32.34082879123033,74.50430782894179,86.42246353420967
43.89106713926488,4.709557128254398,58.80375580362252,60.703995943795974,74.71500193983874,67.48395262371955,47.74956134577575,87.91402231223668,95.76775009536253
33.00401362009452,4.034064280751349,39.58142808835547,40.093712353352686,68.33215781930224,49.206330566687704,28.892019081822188,70.85339655588467,84.19120576073053
35.34989244370019,5.179464056392876,45.55885054587649,44.87673060322637,61.10153890977773,55.983963102579885,33.17276827736498,75.3943042769195,86.94080581388307
37.93495166246771,4.660093317111371,45.55153797186406,49.39070796058169,65.41362150693716,57.67951905547056,37.28300863450895,81.89832554772049,89.55251564358689
42.80826833524145,6.7836968776201285,55.98024212563765,58.62323561449669,72.7252911098123,67.04412009669362,45.11907325389449,86.20626367872835,94.53543659732476
37.54906816562407,5.033790405491601,46.931836963761,49.128012152524875,64.7928766347552,57.027928466366944,36.63608363502201,78.63073333551947,89.12813314105026
38.530417228455214,5.39700802290922,49.01603784701398,50.49341266384388,66.34854656857327,64.7164662538861,38.29052940441269,79.91960408587693,90.23547490139656
35.22043385253996,5.2825397089597566,51.49702233830609,49.48357116360724,67.22854762192799,59.47639026778193,38.79662674703988,80.27215110759498,90.65840319183158
34.48960237724787,3.6330200714755585,39.67008397858796,43.2718921930307,59.541812359570805,51.89191150907525,27.887920673166597,73.74861037348437,85.98222651081771
32.00140827789868,3.058629707363863,36.365558619720424,37.67771003580392,55.04251384189664,47.15804521656952,27.036936105180537,84.61603726842968,82.8194449230269
43.04569520398207,5.075696700625189,49.3960177463849,48.7085394568063,63.72824556337655,55.06956162509898,34.33322747524863,76.47260792240166,87.55340152592677
37.2219933653067,5.188834411865666,46.506109438996305,48.58716315768165,64.25289365457101,56.48871582336653,36.09770925588058,78.19068266520323,88.78313664164723
36.46112258144033,4.894051708066518,45.788011014672335,46.77268759505415,66.38052833495921,55.287402695296684,34.91671899538738,77.14631515723995,88.03808625099376
38.514487562866734,5.526492626323073,49.43414828365577,50.231597109293226,66.12830042659826,58.47514083255082,38.05187855214492,79.73351972114394,95.02638409260491
32.613869437416334,3.638265137001245,39.81133988157038,39.15203739166687,56.14553715915371,48.46878428387152,28.177916515190002,83.17209578182681,83.66559833655307
30.630889486728112,6.548976625790158,55.223195410321956,57.78364922897947,71.96817243157953,65.04119397009582,44.27830008188036,85.48894206805139,94.06772624315599
34.213172490635785,5.735584690048836,43.24555344056116,42.726696717622026,59.036045161651906,51.38546896995731,31.11418873633494,73.21099830528357,85.66308883791208
41.65742252847046,5.125444862474025,50.19841095127834,48.153493860492404,63.01788182810961,55.5896757943729,35.43267430952224,77.75732468695193,88.47617863761114
38.786985445457326,5.229979240911041,47.171452298195426,50.93817954073309,67.45995351064327,59.16655639032937,38.694364548384485,80.23997070769315,90.51217865557255
36.62166572648335,4.398255499652356,44.730722401896735,43.21978614104887,60.98559609428029,54.37218314426915,34.44835873046539,76.75887086467995,87.73098206502326
34.86708194096801,6.114840738886159,41.94066803681088,43.99634761750859,60.23584671922066,52.59187176547645,32.326722463203645,74.48921465414303,86.41372333385267
35.415134550475635,4.053075636424511,41.87237528997982,45.194869149085584,61.41804765940526,53.77810077587632,33.47336461555741,75.71130906956195,83.66263278682312
33.85756841666834,3.584213564857985,38.79806901080045,47.54686270805163,58.38950221168881,50.74167818335919,30.453613512071872,72.52352384989162,85.24644797778278
38.840702370522344,4.928675737853168,44.794569276785005,46.73738784793228,62.95601674471055,55.25464510810407,34.88502742942458,77.11664112804813,88.01814733462167
39.361867326807165,3.938142557088358,40.7655139297144,40.12565543354625,56.880029869847434,49.231058345913546,28.916566967133537,70.88002622574959,84.20882171335687
36.43236953793448,5.7904758657226,47.53815085268716,46.720928572102395,62.93976202091987,55.23935749137797,34.87024618716003,77.10277110246614,88.0088473528678
36.896133761279046,4.35335019122946,43.66995626608727,47.5125708084286,63.710746696450144,55.9664009027576,35.57986663147857,74.66664838980026,88.45549656982416
35.2275103734232,3.9568474476266156,41.09300453337294,44.66019390292358,60.88701014612978,53.24881456302844,39.20799571216767,75.17438674403375,86.81160960058219
37.0947289693933,4.361479340319213,44.29818260835013,50.63469330801051,64.04330091723445,56.28497477372784,35.895047217040414,78.01969929793908,88.65457586781758
39.56835954747313,5.359067227469554,48.32703499814043,52.26449534126726,67.83495192798223,60.49900207164992,39.877637150243636,81.25030133388672,91.31056508417348
40.78906626978899,6.253457500393297,53.440879809595955,54.47673406183159,69.56802382833503,62.554825462884544,31.248468711807504,83.03837966371357,92.4903689651928
39.74164937569951,5.892607613138124,51.071915976455166,52.556401094145194,68.07692318373012,54.922271393611375,40.1312210073948,81.48528662434146,91.47835796469143
39.38453954677674,6.13914387423112,51.52790663276826,51.656407296772905,67.32582397880417,59.88593285590734,39.34023541166185,80.77518853271371,85.73942472977583
34.72341105047195,4.2092595422004475,42.63651489593578,43.719141802996475,53.22405689368215,52.32103661162509,32.058708772749505,74.2032512381508,86.24788783845914
39.69300193006076,5.820222875595533,51.14961812096384,52.475840392434016,68.01037848899794,60.71082593908801,35.994858659414845,81.42004954091499,91.4323791720111
39.09102629649978,5.6341208230771365,47.96221115794829,51.4578469647958,67.15894213448422,59.68597603610999,39.16265749188836,80.62456728378922,90.8311063434549
37.592560758738436,4.618855662579755,44.74156820064359,48.755440256802345,64.85823410287657,53.72022841596758,36.70286659637211,78.68407733993719,89.17138785387694
34.58101832495749,4.579273011767121,44.56136257217931,43.75196895882449,59.99940653042983,52.35294101018055,32.09041959887242,74.23699453598665,87.8556015275708
39.88347429210703,5.626712480344981,50.3035889505541,52.79913723501269,68.27609687537948,53.49820473038892,40.33939548707464,81.68330016002486,91.61532239331557
41.45355642925679,4.181308896251209,42.01758469335922,42.28084022975593,58.63577849371257,50.98663325060287,30.705412537419782,72.78600867279044,85.40658982773991
37.410513335301005,5.496972689839696,48.71190810709694,50.886443054320445,64.56617341398116,56.798751971004585,36.40713185389539,78.44591098771727,88.98067950700295
34.22868960060318,4.4659430567193885,42.156566740262754,42.75689267410386,59.06361120737449,51.412989872444,32.85051454971851,73.24025145135867,85.68060933378212
39.47524611133015,5.995583015540702,49.45954733043023,52.10723615707032,67.70377014643334,60.340724172330454,39.73973286756645,81.12545649022097,91.21884070650007
38.38707872146458,5.093135175972284,46.78771525368058,50.21910973877419,59.47890676787634,58.46310817969809,38.040482534352016,79.72467521887222,90.06429880059193
41.58642859339928,6.509063879309627,54.41445693514986,55.73502999623023,70.43974172349154,63.508266787228536,42.61758917463095,83.95835734947526,81.29304557519039
35.0143799349772,4.116399386726286,42.26185318518317,44.26829353210938,60.501211392271735,52.86008043547899,32.58953764676389,84.75729443819024,86.57680868300154
42.03853239350291,4.359322743508265,50.03101906530498,44.57435520833543,61.89623411802112,52.78650120798893,32.776545352837736,75.37176364489976,86.83464806940545
39.599248524117925,6.099580377837871,51.75017038295016,52.316798312194614,67.87846902904089,60.551536279503324,39.923312039675594,77.71824119894738,91.34086923480339
42.296488480145364,6.840456485765219,56.77674182871715,58.63253919231468,71.85666363072902,64.93366616367135,44.15596482427311,85.38104886484606,93.99742660666583
36.768816216056955,4.672952168076147,44.90634273258802,47.29222261773171,63.498710873781384,55.765462031665216,36.67808460772077,77.57223446324333,88.33106705210768
34.3189318475625,8.014334242954275,41.22138576504011,42.93801822261503,59.230105679641426,51.57939951407574,31.311972342172012,73.41701501658987,85.78609506720791
33.86206426863667,4.159979864102096,43.0008443783453,42.009697208463656,70.52518605354027,50.75098803475594,30.463187269324226,72.53352657615264,85.2525732796441
