EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.67287779338902,5.088612584079496,43.16044366083497,43.12429607901116,61.85619724793135,100,21.38207257201992,61.76869797739022,83.28083162854432
33.915786264408574,4.854496383056661,38.3075072371808,51.24245672084833,68.30924132618495,100,24.538101429224135,78.27849277560924,82.49379997159356
43.42696711963008,4.264260898104681,49.67116646997429,53.35531244080466,69.56843290599109,100,35.69036484648013,76.59265136306843,94.4953194296567
35.60223956045883,5.7976538079968805,41.515276550359516,42.592816699344745,65.18889013535887,100,30.434170155507342,70.8694876242713,88.72223027213828
33.55283086445492,4.2872924875330565,50.24790870710283,43.38047684786622,66.48415328868565,100,16.52319359501183,60.19961272528719,89.38958226863792
34.60828458325018,5.521780117878841,29.80995536908484,42.07454672993705,67.77316335749653,100,22.942841194022144,68.56703299933862,83.39955912003528
39.062491503047944,5.000107593943101,39.82669451504446,48.05985961817054,54.46496429359607,100,25.54148782617873,75.40120933113299,88.54147903275941
34.38739123487507,6.624010878185919,39.306065196927534,54.05757600042914,70.14774575515223,100,19.27304499769173,77.58000749460679,87.0144393802567
37.4172672770404,3.6136845859149025,45.63651942060745,47.32165798133744,63.088161234326115,100,32.86745371297289,75.51712177184737,82.84234718365273
37.992213344708404,4.175503939438188,43.61144551488209,42.87558845277741,60.20214890031451,100,24.911804262045266,68.19030708975444,87.28429919394326
38.02508875404375,5.456061240092885,38.02340766648532,45.96175080150526,55.351723814738044,100,27.413138555211304,67.37114400156936,83.85308621169926
41.23069894060577,6.147351939758545,47.823331277909766,43.83511050175927,65.12441500539124,100,27.180152160016387,71.95294511509255,87.10252532564165
37.80335922799554,4.616234812633007,39.0810078904621,46.10812864258682,67.14800329820626,100,31.565451852211492,68.61939252585913,81.66011743805852
36.97989744504318,5.494838499638833,48.55557159456677,50.63632656014894,68.05574821612264,100,33.34867051363498,74.7933462293009,86.68368483369672
34.836737687759474,4.55684902412309,45.7403172004359,44.537330959784846,60.26555523270555,100,19.71382277524879,73.21261111637992,83.48453959997428
41.62802069737317,4.167863353297203,45.93122229895278,42.12834303116119,58.25518134189484,100,21.66595358768129,71.0174586071701,89.21257575624642
37.76430937828918,4.04956514829015,52.13940364363046,49.01401759702844,63.263857864640464,100,29.421736734715704,64.99544107666661,83.76062343658117
31.8973902570481,5.446986525725646,38.577353559015855,55.2377925351044,55.25862893580904,100,30.91342842572538,69.69132144336675,87.23584290269642
37.115390411991264,4.702169137529581,47.70901709324608,52.97576310429482,65.66171814221565,100,40.27281797979286,75.8298616175972,83.91437129225974
33.17774340262779,2.630923410484664,43.8265349319713,47.57516736367691,59.66422013602956,100,26.29958295234052,75.49928602695014,91.47467303304528
37.325521482838404,5.92171361522054,43.706458191071434,43.60999750944144,60.13272096965747,100,22.257649615994698,72.35645895054004,87.46489299928236
42.04344010719951,5.476459390213889,47.18459469466271,57.395229143779126,64.27789967709698,100,34.61057676379143,75.23957844074829,87.48234319584985
34.221773154450105,5.793749746534302,40.64119987970764,47.283794637055145,61.158645771283744,100,18.85190627534707,64.31934563679395,78.31927005901763
34.97992239995618,3.4196759774353183,39.96607064986383,37.25676646961572,66.32160612894886,100,20.037565633851358,71.0317758965817,90.97327477372824
36.987058226944136,5.429403019606366,37.283927659133994,52.46006484267423,64.14208596476928,100,18.73976288296644,67.7804409070881,88.31727502717935
41.5198447899614,4.273788519346526,44.66011671222951,45.037499599494005,63.86841579024759,100,24.716875269670954,78.12261332070571,84.8826594173757
40.03670236523394,2.8733022813271862,47.69313376852725,42.820651600396204,55.55494185625566,100,33.929733412093555,68.52553704732259,85.61416848539159
34.91902942103064,5.171375631987847,45.68841557895886,40.639163204202376,59.4934969515354,100,23.502299895144375,72.96001676977856,86.01403166890267
38.41100868258919,6.7558365933240285,45.712645652587,56.53732160582509,65.89682084636867,100,30.593539573595187,71.43585640896934,85.72508743924035
37.588311912113085,6.18359624795972,48.58067868574224,40.64378355204895,69.56034107314412,100,30.958115512571815,73.91644105958096,90.73746645462579
34.21444483480041,6.743006233967107,38.900952021381485,42.105367972472735,67.7543102993702,100,18.190329218454817,69.86535728355443,84.62359534179332
33.5945757964633,5.84037349703789,42.42161174384058,50.10500804538144,62.67193040196147,100,19.58702357247159,62.89715072307238,91.83384144252844
34.35837999628455,5.425154878907071,43.14660826243681,42.944835242665754,60.137622561955936,100,26.366570153603792,74.5841363280797,91.11593654154628
35.893644926040814,5.185666969026026,47.1255253636144,39.51702174520678,61.098729734079214,100,20.837153683824233,63.85715380346317,84.34562235112058
35.36743538210396,5.209586355754765,37.254005552634766,45.311204624142995,54.58218834907713,100,30.344318791011588,75.57425422191822,84.21359039006293
38.34166819392443,3.6614945965918633,47.13436210000652,51.21653860377252,58.9907420764989,100,30.2652499751089,70.5969124410962,89.27509454105548
43.24883102621486,4.421720180011602,51.00527648287418,49.77677086544548,67.45224385982603,100,25.225550561672723,69.82498556963732,86.24587104672095
32.51846871791257,6.24935104630047,39.96849965738437,56.00808331245286,58.49668266241468,100,22.6079190443111,73.0562127245147,82.15463833581013
33.06379692833187,3.8530687245518465,44.86412072924551,46.05672888127676,58.665391880269155,100,25.69485581245887,72.18166256368089,85.70016597065495
33.65000681845257,6.41336140794229,46.728606106031094,51.68903948887523,66.81461356953737,100,36.22013761965427,81.86088781273094,89.39157647691863
34.52035944346364,5.452387882362015,48.38173130886621,49.52580649144047,67.18286743562034,100,23.643115578324277,72.9761256636945,92.64499025436967
43.935948979144094,5.0806191438727115,48.90593766966522,47.76247684021675,78.14487434831568,100,23.593883434155096,67.90251353164626,84.35848724921541
34.79589641546854,3.568575164367031,47.28207675334115,44.77261243552468,61.59295914858922,100,27.244837677858296,73.99632245823415,88.38198774744178
37.17876565611963,5.229060693693966,47.28756606811548,41.75754865439921,63.54478949362097,100,30.677304108871336,80.50996331186653,97.40957579803388
38.98026910579948,3.166719528068078,46.58946954905258,49.00372950550845,71.400117301618,100,33.06192964265707,69.43656855592708,92.74732773986163
37.61269560829369,4.648419090076836,47.26885428009017,48.395904828244404,64.57100202385661,100,31.80256446905125,72.93811104945094,81.72641879490878
31.804110390464384,4.703351133774671,44.442846310545434,43.81300266705161,65.0896440932471,100,21.330600019290767,67.3459574956718,93.48177138389141
32.297248713161686,6.049360762138433,40.92025587838862,47.374078042757354,56.4615849169456,100,34.834619121870944,73.18205846127914,85.8069663325049
38.68910754760276,4.995409300170423,42.34712088080395,42.217898017190436,56.05482293650585,100,28.89388535902454,76.43107038233752,90.88731542408534
29.73148173442168,5.613447731497432,41.65805233670131,44.33139040612818,66.55224510597812,100,16.986583711394065,64.49107397475078,89.61187489917509
32.73389345843658,3.970950068068537,50.05495690992097,54.41811992860786,70.19320107723064,100,35.55187287564226,82.48353728537293,89.44245835433887
37.16089534786658,5.899354885444777,43.69247965706613,49.73268703904834,60.9243610409735,100,30.363888393150344,75.60791031553087,92.84180661833487
35.71740658052172,4.504968407183188,37.233455542719476,43.22366372432874,60.39878561682185,100,22.546046705098092,77.24962175217586,89.62117601430808
34.151254893230565,3.0876499775277604,41.71189282740397,38.95225408478034,60.04560682798395,100,19.156926185305622,71.19882453216424,97.24641979134202
40.73976531729727,5.308317912109552,51.318561474338225,57.048664036187084,65.05244265854478,100,30.801744327643675,73.99487674139299,85.07320496380255
38.38548391822774,4.4736892803979265,40.21015335181516,48.48355222921197,68.01826315983166,100,33.20210001607793,74.73857942812361,88.0839925636925
40.978832085997226,6.257233029426869,59.748666596402366,46.05901385886798,60.51719571255796,100,28.48565526648336,66.91734104835396,88.31027293104334
36.1276499015288,6.515437561101918,51.90404783229428,45.98717809175505,67.91870095966458,100,27.542106647091835,66.57753119074124,84.26861004192658
34.16489885264441,6.1323965357693835,48.991613031300076,42.04495753851847,61.26837916461378,100,20.7735066220838,72.20748898695432,88.90762968657904
41.97795171500574,4.845186389270863,44.91688992805271,43.267657827259164,67.03031019145662,100,26.530468686678322,72.57883029002053,89.77508406057537
37.10316296454533,5.869459786372753,45.18406898361311,50.41067899507207,58.812702129697485,100,25.698618372787966,71.09474562541337,87.61325256604844
38.66151006263367,4.704552702461616,38.94081918661609,46.599424893111745,73.92688688886183,100,32.329982452858225,71.56987643312871,88.19380935762237
33.0646217835199,3.950976925872409,46.60567819274648,49.14460805947931,62.351614421971284,100,30.836853266694636,62.83259403781816,88.47418355255705
35.275556881323595,4.481737344111392,47.47142686840558,51.4304935737987,60.5124277198583,100,27.44290921398512,67.3152995936232,81.42443597289616
37.814672976959045,5.937408344076555,54.67411726265402,47.63884812147268,63.82000050364405,100,26.727085559649307,63.133851034527936,91.30646238510673
41.120063549348465,4.2785256159117075,51.53620579647038,45.32285604586035,73.5035112431473,100,28.979695595285477,71.06298922703935,90.96450186669682
41.71009984724962,3.3262514598426725,46.7810000690188,52.282986920385895,64.839925588615,100,26.659231304637512,80.67620804349602,87.46004360705005
36.82739616212033,5.41116517210711,40.2516890799874,48.46698177968237,63.61045589110186,100,33.919295426169064,72.91904849628479,89.96187043166677
36.214427494940104,4.648877976474439,46.803769135120284,43.426792215078,63.46189373849499,100,33.77495463526921,73.33282773813491,86.88284519733624
35.319488638741454,3.7486472318008324,41.87175859891305,43.133807439665404,57.93744411501655,100,23.964450669864092,66.07865328453535,89.53428288919757
34.9471745343553,5.141765869619994,38.01077314744357,39.339000872344336,64.23774642152648,100,26.687206217217433,71.47519316068768,86.77063741333082
35.19987438974332,5.70730599645635,46.907361930340656,53.80818558801167,66.34183910640033,100,24.992122216887388,74.9891673190256,82.82211559406751
38.70410463025711,3.410596972384339,43.29394705915678,56.550229810095594,66.22009436115147,100,30.535815467730906,77.29664100733925,88.01444002818566
42.12634335550629,6.049194468612677,53.4907630504851,51.5684286157775,60.660558237515204,100,29.537022959044222,75.76500753267045,83.23435521920703
42.015976283338794,4.432982763941193,48.787143940964995,53.74338142727606,65.90298519312995,100,29.566363220896246,75.57103074856,89.63416102256512
38.91636774930846,4.2269638964373915,39.60344676862232,47.068562596762156,67.79554681642384,100,21.885305251467663,66.66426429128978,88.45268356900752
36.25666827845931,4.705322906745676,38.56275702270259,51.26758469499012,65.11430095719781,100,27.53997063240711,72.7756266454883,86.73237537013922
40.9482633454976,3.840371415094564,46.98119189224779,45.58245727550496,74.3886214339515,100,17.758772900836853,73.31021860368594,90.16154384453745
38.713326575640544,3.900550884185739,43.70429986356864,54.22371866484017,72.92723173571915,100,43.51972822197647,77.10530656715926,88.1088144953663
34.09340782541924,6.124056322313443,42.28652873964448,46.84809734643919,67.07421984755106,100,32.521053811309656,76.93857268094719,84.24259367600646
37.89337004630482,5.330510604092208,43.406591890824224,47.06714590063681,61.11033802110904,100,31.324467749017014,74.72429777506235,87.9309598628888
34.78639529405382,3.093105630066847,36.113168144871786,39.45694038127474,60.3177941901282,100,26.441171404238712,66.47181736002128,90.75328779971552
32.6486596762668,5.018355015249413,49.560052181228755,42.16878726779431,68.91600159995274,100,29.26074849133649,70.0125260065477,86.03474711386244
37.69580732965002,4.281010555857346,35.33907681434166,52.03178984274241,66.45948098777608,100,29.905997155504604,68.5585120244113,82.7815151238721
37.33309699757313,3.98813029323605,50.50544808852452,48.821834455980415,51.88636901338591,100,21.4703393513656,68.57267360798939,91.93752107113417
34.30574661846231,6.461467955830601,50.13712638458132,52.08206196549469,61.968828890509506,100,25.052530041082957,72.27505487125495,91.61382995977347
34.42859885906365,4.734234227245769,56.743841819968615,59.08310850753794,60.26983727406934,100,29.046692483406527,76.67500630166698,91.03514754690761
37.51214771451091,6.031220721904212,44.478900926547986,44.27667195106971,67.53646267723316,100,30.931855525011798,67.2284273902245,89.43258885288748
40.00401115318412,2.624803245546921,44.1449334382952,45.03529990505425,70.66565245070016,100,28.481517805052135,85.1045227853307,94.47162474719511
36.70538642454654,4.716501232194474,50.38316261907146,47.215658974781576,72.77367114374204,100,24.817032722351097,68.09782038824325,85.32347946173736
39.184714743999045,4.06175715368842,52.16739770823852,45.19401888562953,70.25419680472554,100,28.102344883176972,77.91703693455007,90.06381435543435
40.92358183272651,4.584823435335605,45.022803234845895,51.136081302357795,55.48945983256972,100,29.216508704235867,80.38662385745654,92.76227652299053
39.37031743137695,5.438538767975952,44.731690119347626,53.5156470393213,62.49369024395438,100,21.447304971891818,68.90177739557704,86.59672583768543
31.863611190240576,4.405511555769886,40.23100441405884,52.820974448623076,67.39145918793619,100,19.431509770122098,71.23856365805926,84.92816142262043
39.03565974544126,6.9768708191792275,53.406346177644764,56.88825122052125,71.46649796549029,100,33.9134222504041,77.01813319966053,83.79888692833157
30.823844617918922,5.239412087982753,42.39536886368332,43.34738145723469,50.111546829516406,100,22.10926562891826,65.18046841171345,90.73940336398431
37.75588562719188,6.142902120270945,54.010224954531424,45.35208700693079,64.73372773465067,100,21.13848758759024,61.72877614475045,87.67769349248647
36.64685897757024,5.37478594465744,46.31594671251436,61.964565692121056,73.04906013631694,100,33.10949919976235,71.54078759558405,89.69405261703245
40.78355716347753,3.9830419737742124,54.048297234798476,44.327653464033126,63.54358428944619,100,29.841888351051914,79.62076002852339,91.54727565322406
37.964462137502856,5.148115363443499,43.35605350864115,37.81046127605069,55.82104778880058,100,19.85683519407073,72.583005980757,91.30874169209082
36.683234018012385,6.4297025315069956,49.01272229334581,53.31335875169323,66.62379889679885,100,31.20619221554822,66.57813579006927,84.85650170670749
37.49877316215455,4.580595171650187,49.89502418785014,46.340161383808216,71.1824257585301,100,37.37775731823108,71.28262933785516,89.39897215160303
35.54142913261188,4.705649634709577,47.590795207676265,41.70243739816222,56.966306635598144,100,29.270051873769013,73.67483497540262,89.24376995826928
41.22608368937527,6.012947430837746,45.68873321491161,57.128436207203954,69.69205766111052,100,36.6732483355529,75.34243254129079,92.63509691543231
39.45791129860037,3.916002923431859,53.00861944253432,48.90388574294161,68.31400568879037,100,20.68368510061383,76.34219989278127,95.71341282413992
35.82129394323466,6.063574215671067,53.389018064709106,59.91441824897192,65.23398123692152,100,32.64651713970771,86.17083902165403,81.11134680516119
40.239109983826985,6.59234128742179,46.59437269902985,59.23118075443539,75.09959373796814,100,34.43684455997546,82.36151823647693,90.24226181815176
39.828234582406886,5.17137609810521,40.97480716631637,47.59240917753132,71.58433361773967,100,26.194839862763466,83.6310379090073,90.47603250452417
39.76062371616691,3.4895139563669857,42.756970954795335,41.94929954584661,58.661240919295686,100,26.52632163490928,64.87916846436326,84.18031226110396
39.84897761938111,4.5833668896834086,47.985181796247936,47.69667388745912,58.72775095223333,100,15.802349235203499,76.84176438499331,96.85023806258523
32.123624892536014,4.337759029503964,49.84377156237602,51.22011930055651,69.34979242196744,100,30.703236488204556,75.05728393349449,83.96825828410064
36.102314806403356,6.011776053071729,43.93573981059271,39.73775350273742,68.39791288172069,100,23.138070072111677,76.43283028578473,87.28327679188223
39.118112333860495,5.270234899282702,47.1692414886185,55.002456012075314,58.09024109590476,100,29.453217279184877,70.96076515767886,84.51058224968271
38.10109695923087,4.623789724138661,48.352682639214116,54.106993673581,69.66063657184496,100,28.56236041731139,71.1315725329696,91.50352916396655
36.75608131352525,5.197580974266663,44.67009903885378,51.74540243503367,64.79175845913778,100,25.108400173354713,70.59713628645895,87.08414209239619
34.75091100183706,5.142860555197847,42.44648958514677,36.87892045927728,68.61735931813337,100,17.599697510244223,67.65957373754054,85.2314790023038
37.93648356712623,4.256834291083986,37.55552948023636,35.07670734596529,57.87048786782348,100,17.42470160245216,69.02210896988228,91.800833173514
36.155557585354224,4.231008946780314,49.3456348617491,51.104615806154385,67.23443724265658,100,21.724036730049306,76.52018864579146,89.57554436245232
40.81228045479355,4.64411286561701,45.957499825036855,54.65472868712354,67.5230840621865,100,33.59717026730512,85.70105779142072,93.43164098982389
35.12125646797034,5.390535379489585,42.313404350692856,45.96156967153868,71.12584679915624,100,22.61895049970582,68.27071399798564,88.14905928907243
36.756934078352614,4.535975425183552,52.36528409887741,51.86510511169747,66.77746631882447,100,24.039255259224504,72.40975419442199,84.01589087417247
34.93123850634166,5.126201889326255,49.23418078299781,49.14132486201505,70.34852285274059,100,36.067311890691556,74.40770077527324,89.53469226501242
34.460809130476086,6.182221041869186,39.70606090809813,41.10056324239758,60.43774980400254,100,29.76088815953122,72.17603479780493,87.60749558084976
39.067300986804376,3.592685328522807,48.93727433162866,54.959005349895605,64.68241595846874,100,28.894928522463236,75.24169473377704,88.92503941808287
39.711732870279235,3.683828752482405,56.35132944829637,43.44437331578922,54.3660812376978,100,24.9834599331391,70.99939514877458,89.76907550049674
40.262809555651195,5.630604396429509,45.299096385939926,42.95385593568471,56.20949452802023,100,25.445364159870827,73.77820113088627,83.19186133009995
35.141183457822166,4.077858241419823,44.80215331637911,44.054924135310905,51.75240916275099,100,22.693429455798917,62.99660684861358,87.27442680826728
35.714251895125734,5.360622887057381,46.475273015554265,46.3957579140052,69.37881974972679,100,28.326371001371058,71.83672911793616,86.20586266986352
38.17893073200864,2.8865576052353683,47.791047256846376,54.70815505508902,72.47139497515492,100,24.285593419160747,75.16087831321471,86.07168987066399
32.093007452778075,6.163332652487847,44.68345215442581,52.60728998235053,67.98622242201883,100,29.77553877045011,63.34751415601167,87.52806892760314
43.93302566651202,4.48786292938376,50.186080416436575,43.42989553678033,67.82239050018731,100,24.655253325510138,68.93035449930056,93.06275270649991
42.1980577785858,6.239274239734075,48.76727175956304,44.91876907476625,62.37272319633827,100,20.657738476186527,75.04121725258335,94.64885257039026
38.80103156475504,3.673406749723152,54.71576290429004,42.87941270922377,62.67537291461406,100,19.532761657850408,62.56225350454375,94.20445743845741
37.02119603121557,2.839821097075352,42.13017959449979,52.62449849309233,74.3296113155628,100,28.10121914735711,77.64802877718458,92.79941767595949
38.303225990872455,5.9633560983142395,49.726506683310454,47.24718961355463,64.70568844910589,100,23.311085993298683,75.18101403565328,88.9807651256346
34.711785085442926,6.442544106437255,42.74249711332843,47.02750907913108,69.50928726015894,100,24.14674956084669,69.88204393007912,87.59716828662933
37.12754223396838,4.439736698084115,49.63610746598182,50.11787949637334,57.346018713037964,100,20.81269115734491,76.04989203127406,80.99433026292441
36.728913425257325,4.436922995059458,53.05859481453901,55.21952633461637,58.55193138023644,100,31.189177962817823,72.27107467174613,91.77805542514224
35.69385184460167,5.406413118555233,47.908666504617294,46.26768262249398,64.67133731302467,100,24.109796909402675,72.68406196267388,90.11545737097889
36.096536632238326,4.406036464297411,44.55750603188669,53.98848472980507,63.18173907787234,100,23.159080157082716,69.4961426679978,92.7755351755976
38.90661923469566,4.1098146466646694,44.34346797795906,45.616545634009626,68.12420296224042,100,28.453971826283905,75.82664257757989,93.0115207316733
34.21620284667515,6.79943739144763,44.83750546754734,51.797268729900125,58.84882030600068,100,26.59000286767672,68.25849556604778,84.6703368545261
36.37705427461311,4.870478871243607,49.02599761065875,48.64111112699718,63.417898229066296,100,34.98506380621779,78.46191417932802,90.09120179393429
37.117904154711795,6.239961953333795,50.29066441047555,53.47113967870919,71.11084605695623,100,27.458416418290497,69.06958785527273,87.33042675502348
36.091695710803734,5.733277022397735,53.208249884945445,51.91579760139704,56.4612721750749,100,24.757730870598472,75.14238799271722,94.79323016188258
37.227710359075296,6.617189959418103,53.26854571104277,43.36952766300395,68.89467754340234,100,32.47319952659696,67.17012691100608,87.6785179452361
37.17076426994516,5.541733605052629,44.73214107613255,43.81044119094153,65.15323588878337,100,23.924728383356353,68.75500972211348,93.72534510239802
35.895228820080455,4.480889492213594,39.75570417877894,49.73811222239068,72.57558088827138,100,21.153910836334394,82.25884920786896,91.64529475367824
34.82913116063101,4.980546787335222,44.58766302919874,48.85554409490839,60.28421545001625,100,18.858439858379324,76.64928107660045,87.91023104212407
39.74593166370432,4.597849195342422,46.862650588039386,50.08892509292438,61.46089347215933,100,28.92297152007745,76.37475801831042,90.13828328475982
38.52656351817263,6.30439327233045,57.60441962386664,58.986449583129755,70.99758168176496,100,30.65161577141728,76.04365441491717,92.23206857123684
33.955696833817825,4.2924816574698275,42.84570445315221,44.881733089279216,68.65013760294251,100,27.33246200124073,74.81216974663765,87.70700095936077
33.63540096966972,4.095912190207396,38.69171025918096,44.33406450056321,67.13082110466227,100,18.388210469464138,75.05639510674838,88.24821520879267
32.039959596828716,6.020458832767835,40.81375370262461,39.5899180524287,71.98581848183379,100,18.98160486407496,71.5942053148815,82.4171448111835
33.37660025997689,3.5600792413467106,38.284447184943865,41.09812098033461,72.07492043288583,100,22.847676901060634,73.2520613690267,90.67311729858257
40.3602483205923,5.394506751910943,51.73925555193124,44.12440861070192,64.50314692630599,100,25.296382564819456,77.74953399590281,87.2092642207457
37.8415016033746,6.372988633943688,36.15684899969567,51.310560817858644,69.34530520078901,100,23.26097522013853,78.38467224090303,89.08255605193489
31.87702838258137,6.237577576683692,35.86907044339601,48.56643404277984,59.674822062144024,100,27.934334433095664,75.93618439547458,80.13298220057472
32.00007529133015,4.736838340609411,45.09266751171907,47.66146591620102,59.63185006508579,100,21.042394247263655,67.81180955970565,85.8249789330821
33.64616353271339,4.567266703505403,36.18592313537207,41.00079596979657,66.10983836577361,100,22.401989045204818,76.43895124716022,91.51990984162894
40.26548462770026,4.9832163528954085,50.83539535257363,54.242940683953144,66.85506447855525,100,21.189217172376235,66.58119344049797,79.67614386966696
37.084603650737094,6.623761000649118,45.948268668560104,48.96418413547618,68.57252471359648,100,23.087869867916687,76.49201068803063,90.1740334082576
38.42449760193109,5.468630993543236,46.51969447125276,51.25382198070597,68.91656917632412,100,32.560606362154836,77.48806447268862,80.49450031909633
39.87301891754469,5.244847338973947,52.02379831888946,52.82156394858877,66.01917588241317,100,34.922509689594655,81.3138453916199,93.65047322952415
39.780007225102494,6.092372795064617,47.49803491176169,45.34222523409735,66.06237476531504,100,20.913647917056352,70.06625280100198,87.56296517675459
35.8453481265918,5.509573043293146,44.67306848442263,47.52060594777887,59.26379794959837,100,34.5366796442166,75.07446812016654,94.21538526362659
35.07963403650672,6.357594535658042,42.65871573055249,43.67775264842687,54.34108976956952,100,25.353516641208444,67.26760907095473,81.66853257140848
41.02459490244915,5.949164427699336,50.89937221839658,41.99477076834276,76.57255596909398,100,28.117149379795762,75.5934811331207,87.16315037269439
34.66711034635994,5.741981954308013,45.65573691558594,38.77378879028385,64.67257403023092,100,10.762120040053237,63.07067891506979,89.77736862896299
39.86500498552903,3.5127153899383474,39.02945109310213,43.57210679779669,67.2666325916876,100,24.13339480799078,71.85546906050875,86.00379114459986
38.31861049091535,5.161223475832536,51.4479407525316,47.41384883018851,64.12873754087515,100,24.175678248635734,64.13948085778019,92.75108922027374
34.60497118601027,2.9057599183567993,41.96044438397993,37.858059312471184,51.486885828112975,100,24.51213998073355,62.55076036149565,92.22515984061677
38.2053425953673,4.328542996409011,49.215891199701744,50.01360514632279,67.88164075490269,100,22.966648803879522,74.1578421840769,81.18774720099354
41.91478859470086,3.4681318937143835,47.425323064930744,45.71965768152316,66.98750261812056,100,36.891455264072924,59.54649856987722,92.7541452246913
32.564050119113276,4.77571275717374,46.57948511742619,45.322004699215256,67.39342880621275,100,22.684004890402726,66.1065171589094,83.32505994621246
34.73650085122706,4.5111042473855925,47.72253372487871,37.38618857876969,64.27872594439016,100,17.783697574749837,67.71455249595505,86.39203235512913
36.0401083922718,4.906587351577938,42.919466591148876,58.07043874467005,59.470894714372974,100,23.182508689836315,69.71090768044871,83.56785117501414
33.810792998643926,4.649392753778827,37.57001311651081,54.304060430363045,71.0408493843799,100,32.004747937566194,71.74944194039603,91.31649532398662
35.9020535084914,3.8313898640218946,36.32217465912962,44.88454576201625,53.39358320597,100,30.222248099644474,80.93295217064937,89.90458709392261
40.851445869370565,5.12909882832609,47.73394332529499,47.250550039071946,72.63647397240491,100,20.409986220564015,74.76673680172078,88.92059627546577
34.070083895695895,4.39257792555522,42.046822157786956,41.09919963875548,49.81520219827532,100,27.586259854448066,73.12761345499922,87.4262221254272
41.06064721006175,4.697825403386429,55.79083991223906,51.295062524644116,66.39277059429304,100,27.06356931132248,76.06617334681539,87.5013711259405
35.4447224249784,6.569825554181731,47.46287273894622,51.12877854088108,65.37472600041032,100,26.267805305869484,79.69025144650627,92.46788541947917
40.93906263048603,3.6133997511046836,50.162171164888505,47.729193036903915,56.57145335017715,100,21.723918770756566,80.06685416904978,88.73847232709353
43.23945412734223,6.272043316184074,50.573649712514815,59.26646148396579,70.78108362207543,100,29.435720769706716,77.142932212184,91.90064522989817
36.8790942728694,5.222754044124548,45.086226062613484,43.05029113239422,68.06162994589808,100,29.626541788937395,72.17951588596395,91.71106581853405
35.36536617008825,4.198448859536114,37.73904188739009,53.52124120211189,65.6081037241516,100,35.63812303932644,80.10021326146112,87.75022120029382
39.92463055893542,6.270622238125763,44.092072435006486,55.36361781081106,62.688875269616126,100,26.96731732555562,71.27077750367033,82.14353623620232
34.745438086136176,5.304699940839407,46.77830809013546,49.77328339997998,65.58342570162556,100,24.65144640297148,71.65878723237059,85.01378017270483
39.4585689974196,5.27660953808017,47.87162292798113,42.45159022441395,55.10616064632681,100,30.054147397318253,79.81889166081872,85.79643673833077
35.445171112754565,5.418020720176273,47.20543309324498,45.614975493167826,65.78340992275389,100,21.143492470161842,71.92348186287899,87.13799928022445
39.743947407020784,5.29468280497975,44.48945547008811,45.57877143644175,65.96123176981354,100,34.25801857434118,70.87996175561179,83.45938479301272
32.277156358006664,6.611320174734843,47.74258704965846,43.19477133481366,68.96091563546452,100,32.56908222686963,70.79242316840536,83.92846979497293
33.885077605147266,3.430496299800021,41.32501852424722,43.26823987551171,63.13528091681103,100,21.26218784722776,74.37034273967167,84.44714679101166
35.412588016058855,4.213266620398064,41.193316295038116,44.83050187822563,63.178783345496356,100,28.810299901084544,65.46218075102581,92.43331418122426
35.15155712664506,6.461783762476707,45.281578266973874,48.547054725055226,68.78368448976644,100,31.230526231544378,74.61857504619594,93.10417680752202
31.140169338584865,3.1772222253387388,49.63377091987016,39.36488274346978,69.59630598288228,100,26.221036093651385,73.65655406482323,89.68050366162682
35.46000085623813,6.506310925549752,52.013937364989516,45.40139274799304,61.75128985952779,100,19.43657491927865,74.46984612396467,88.26609712843305
40.99669103661582,3.3772124467687057,40.508808592503605,44.89460762510823,53.904669369177086,100,28.458578197820426,82.41151899908574,87.5347226457012
39.13722680633837,4.174667733659011,44.991140741923616,48.44511678965926,62.26803194137624,100,25.373333974094713,73.95696750763936,90.1333309502241
42.244998770719846,4.016871122025203,46.213439973305526,39.750838092822086,63.076172186157606,100,24.406538908215044,71.72540337526367,86.98152259660553
39.90311018657014,5.83728766112028,40.74539746726638,38.9929924625035,56.362612788299714,100,18.171152106874064,61.740455231339126,93.67554130648244
36.246889310681254,4.923730475917149,46.971757647417654,49.44033270754469,72.1080453472656,100,32.17420376970889,78.47717602298111,87.1952641330764
39.47981935916724,4.711587768106035,53.53409032052824,58.134929758237256,62.62232859274853,100,24.671489790663163,75.48863536348681,86.51968807596735
40.69140998509093,5.991038367630411,49.039738516046604,55.067531106313375,67.45701610063942,100,29.23015744156426,74.36645489507089,89.84741438325923
39.43299787979908,4.014284819248682,53.4545475313281,45.50888117484586,51.63625143590688,100,32.112988198978115,76.75284318061412,87.52937668013513
38.9262711831461,5.5616022888783565,57.90311124211082,56.17016086813218,65.66911530098336,100,29.264016845306845,77.19521105702195,91.96728524553832
40.68604854482864,2.6627089363682317,49.23267886248711,43.349567707727935,60.61515526031154,100,30.509133250309386,63.22647438046016,91.61374690524909
36.83034199860378,4.4834644417112655,45.33594594796824,49.661388071227954,68.15463519364863,100,29.06317679266505,77.29575945281312,90.52028875133972
36.65375055135358,5.121211561290813,43.94887585006246,39.23981940049357,59.208981501493284,100,17.618857649826776,63.22535304247729,87.10128868966686
36.13682315000891,5.362981356058704,44.740400850496535,50.180653225771614,50.74363146548732,100,33.02658555853267,73.13312366510677,89.00292987274933
