EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.61500375011174,6.567275043300208,52.242607883195646,58.989455463041764,70.95161963812758,100,35.555147942038126,76.06891945042473,92.14246830848366
36.72941383232519,4.113959135880798,49.64494430566632,40.326210152470544,62.344726126083,100,27.05405706731821,64.50699195566708,88.21343846552531
39.09023030895567,4.904649237838078,41.480146591135494,44.73806571086594,71.27936098500716,100,30.948904102100038,70.80351600021808,89.89064199500538
29.011555969321865,3.4331255593836483,38.07127786448292,43.41394151596631,66.96656930493765,100,15.816818059755215,66.3994061445729,86.05757157489406
32.3269773637706,4.935250822806302,45.24099125781599,44.55201855634979,62.422153338772624,100,14.65817697178584,64.84064958108074,88.26610304244834
37.419781797327715,4.565932025246522,44.249731271718225,48.189963677256706,50.72442771442682,100,29.813494418608975,70.73399958744122,85.53184048622857
38.613983838953494,4.652093071876548,43.00873073168355,53.514330781096156,71.56338643810938,100,25.33564447061831,78.26475339784594,88.25929828911107
38.56727379564923,5.344455551158193,47.95952236920174,45.730855777814064,66.22389109343457,100,22.9794259772429,75.50143528982048,88.68518981118132
34.31806949322867,4.069266495672266,44.10413121647843,46.265877181979384,57.74455422611814,100,32.38454988350748,71.93262325724352,90.83820745883874
35.40218140985564,4.972843481074797,41.456465741441846,54.14606498948097,63.29556879275199,100,39.54676045199375,85.60445735813515,91.38125562021422
39.83829965106701,6.562504055644124,45.89715702159642,52.77840475753742,61.701359426191495,100,20.805474106604596,75.48860531673122,91.95114747517982
40.281208239261574,4.614966986990505,40.65091770687219,40.153002546233644,64.44248477125203,100,24.149806700918166,77.26771272318271,88.1044295485041
37.33677569135897,5.434636063610563,40.486659502592374,37.70452060179749,65.17417858469044,100,22.256390286016753,69.57321453324968,90.4134539406646
32.37484399740068,5.394012983287773,47.53098753693363,50.35822088347445,64.49993830869785,100,21.600090050996794,75.2660812789509,91.00140609820949
35.460147176722415,7.477640565684224,38.16495371388942,41.81174018735235,62.00450702078733,100,12.428406261729537,67.25796098596597,77.04483243241594
33.94004387859778,4.388108059842093,43.40486492760112,43.80268415248546,67.29995731425723,100,24.92636377945596,80.08290166749812,90.9134525698918
39.01556157599751,4.098379281450922,39.09893746542061,43.53355306321013,60.011878300677694,100,26.077732886394934,59.04010917515934,83.5142426811082
32.782558097357914,5.304916457211863,45.49779682080897,46.147657401843155,68.20489254798157,100,24.725048130916203,70.1290708958646,84.1319047210352
39.96524074210279,4.01898960264418,45.621361033747654,45.74430201801078,70.31328289645745,100,20.630700873047267,66.6431836776176,91.1046877518226
37.406226357138955,5.5285958562810436,42.45901952313632,57.672872585568555,65.79519348454038,100,32.539943111893464,88.48209609289347,91.88722785086819
37.16025814571069,4.425469915661901,45.33805234855352,40.67837553129647,57.936450616121654,100,23.5333184516726,68.54984239951163,92.93422632996122
31.118035819839353,5.093556358261217,47.0566265649788,57.41389836503605,57.93406061333271,100,29.49106883131699,64.65791800622821,87.02837107666265
37.90010581205655,5.585769793316186,51.81210287548072,53.73594372294067,65.64420513729132,100,32.39095899714242,74.98321354392398,90.59969922041829
39.82333237331099,5.035110160042505,42.8710858814596,47.884376836020195,59.03864843397406,100,19.394751199480023,63.52361804042176,89.5267842252436
37.966268495944334,3.300522958009583,50.24167885167465,51.131978520824674,63.79878489413441,100,30.46202714354899,81.9075779415638,89.20082390355493
40.4783979219786,4.122678232607448,48.892822270709175,52.79127417575291,69.60891640002578,100,19.38589102974984,71.7676571981825,80.04315630167983
41.237217974713985,4.6618206560271505,47.82084445201543,56.96418603410045,70.75160754046794,100,22.87370678720957,79.6496614200633,85.86881867585366
39.31026048592493,5.7406056425898315,34.462328831115784,46.097044373751814,60.86801548961454,100,29.777996561249186,64.87976122801942,86.46910632533063
29.701715257065864,6.474570310944653,41.65367361331069,45.65722225294301,60.40295831492286,100,26.33619002490938,74.09952096709391,92.5184492255038
32.98589050032689,5.348476694360445,54.322569768634125,49.27410551287094,58.84882361946405,100,26.009247547760417,75.7468462605689,93.34070273953436
34.743302450298174,3.7561633733164084,31.56055811369484,45.26530292530353,58.47178349459234,100,25.939105735756822,83.1303321594308,87.58719033269816
37.695754195228595,3.2999758543053614,52.74944182077258,50.324306142570194,58.14529669105395,100,18.039431220301445,61.576950288842966,91.32148715389876
41.05270074056945,5.085204091842516,52.04689987683555,54.371384316293955,71.05774604836255,100,26.0377138777133,74.10765242486058,93.46607203676476
44.31702888739822,3.0417834101315546,46.053507544930625,40.50816629013132,61.65407544287324,100,19.24325615425174,69.1390464108306,93.21459099600612
33.68185354325643,5.68737906434181,38.515289121032524,42.87414903711065,63.55594880963584,100,28.370384904553053,63.546267895538705,83.27794284459512
32.01028911323149,5.4344220435930986,40.19554376953178,46.77734434447067,68.58499188881677,100,35.73238547477405,77.98278117622638,93.98371512747715
38.39597037682494,4.386337652459294,45.661347073543006,68.41911693007864,62.64328097616636,100,40.552968045335504,78.72733675602746,83.25753874894114
36.759440527762735,7.405821042589456,53.167418105499365,58.827471470569556,63.35239927391295,100,26.702261775358966,76.5868086753587,90.21944865836019
34.67198453642935,5.5068051387352766,40.107733472863295,51.768111457962384,68.01982718337685,100,25.850970698880957,67.75996535762376,93.32212402815331
42.0807648015895,5.43026203202421,43.10169480631383,46.061607927096524,55.951364444501905,100,24.178480468777337,65.27200197221504,86.31479231780519
35.66709461162243,4.233791698941733,47.18605248121503,49.555550743941716,66.57482368824121,100,27.965277008644016,72.21031444369945,88.65178652155589
37.97062113241668,5.055110639725499,47.45409643587965,45.13895318745024,65.08223516588363,100,28.288939528407667,65.16457401169717,90.30923255655188
35.05707324955167,5.971797826199262,59.398358642960424,56.83679426797981,70.00005400631308,100,34.53704992495765,71.77538414688257,85.83246807575655
38.21241031728379,5.03576663296059,44.70001718240525,55.6564372747253,68.97696570729144,100,22.457638285061613,72.36955012231965,92.4059450656527
37.15620599077378,5.840442696073279,47.995765072360186,59.181969631965785,67.48256564877786,100,33.0053009467196,77.02035596912442,94.44156284194509
36.706813362719394,4.277247825838666,44.330365945499096,46.69108271379332,66.42744757476122,100,25.507326846526446,76.0028908244145,88.38353836202515
34.455577421349034,5.244415696452492,49.002276799756835,48.995412554886904,62.99692544083081,100,32.21014582939783,76.10585411750512,90.31262854335151
33.20526182952499,5.090039961826355,38.49973433761737,42.62286693567149,64.35078460510388,100,25.827289259166946,73.99945360380453,91.05459049457126
38.01124818951679,3.1881415895152365,44.61898289713419,45.37443607095164,77.37192426857767,100,29.691739896354015,70.13666475761754,84.88531449466603
32.33626512220441,4.533413745184415,40.583590284554,50.18618388550887,60.368059146852644,100,26.247186837007206,75.05706659784153,87.250975443614
35.14240149218266,4.180774243112575,46.1745319708461,57.38564019727805,60.71940510874878,100,32.78450663816366,75.15966204259219,91.99766153594797
33.62920982485274,5.9697995406428745,42.5518574747709,40.16554388751785,70.30428831001859,100,27.605866787709015,71.63173616287942,89.79998968180921
38.69767849647733,5.172577100384584,52.27082514067267,55.48370177123181,66.89372830975951,100,33.84784813631312,78.14067592255508,83.83164078345274
38.47974329602024,4.013515272659556,47.93461949277063,53.03270188954845,60.27023207655559,100,28.67012649196118,69.9122324546933,86.69542608081842
37.80375590529982,4.268456614442663,41.7802667579185,38.49515877086356,62.87769773367858,100,27.71522480203355,62.62866720872679,81.8197119374368
36.66472203144013,5.68084265177665,42.91708104955626,50.14227939258193,69.94272703386841,100,29.23230312407939,66.0483781604334,90.5100374896787
38.915073352368275,5.293359720086953,46.1034866420298,59.88308101576151,61.15878796730535,100,33.3381355777483,79.28449918462275,90.44663650748878
37.959721954338875,5.2973793412137296,45.6767712992324,44.07030904533846,62.070478253242236,100,28.081225342404977,72.16857315473423,88.20809313375618
36.41230267173362,2.898116940187896,34.87391086389647,43.53899892393384,65.68646412256768,100,27.149790992778332,64.87930724700676,85.94163439242872
35.00685490973834,3.9445309364081362,38.92545703562471,35.59762597563852,53.69484442621124,100,17.549573669715834,70.41804520380033,87.69059321054343
37.54052357346736,4.413199637657515,52.043467400477276,41.91565945707606,63.73921648804802,100,20.325252901282486,64.6589083404238,88.66092744011793
28.039031505062333,5.11288482840455,33.39208489514998,45.17270236150728,63.72719553300043,100,30.241699873232047,64.66079958731588,86.37336261397685
36.06405720661835,3.9829262085884074,42.28220686797771,42.863103071530404,54.25329201465916,100,22.906004891916098,74.9320765422825,91.0917271746412
31.00497899401127,6.0522478664407595,43.83157930874501,48.46568017819915,66.18881111635253,100,23.93085243509799,73.85822319059446,79.30473797750581
44.93867864963583,3.9362273773084917,40.90050411423766,47.47793249786474,59.338273144918816,100,28.98819003476657,75.46825062088236,91.29037135868032
34.08959904429411,6.182092954360626,43.767205711151306,50.11342633154601,60.91542495981038,100,27.015148767322746,79.79701977440496,93.40308170662982
35.213335646400104,4.518334634752505,42.15714953825166,40.51159592619621,60.827645408008244,100,22.719421105780338,64.11427681546688,87.0922006428372
36.05494771984644,2.6852049181483073,48.54699040844064,42.39193226848218,65.11260119170889,100,30.49744340237205,73.92457761594699,89.0184651276985
37.91213083058662,6.629073016747841,45.46351849968033,50.13671936309309,64.12569705044415,100,30.346359180745214,76.45368289232171,88.17477884349265
34.722157202379506,4.787785305118005,48.24524129596418,49.66490773307704,57.66819750772146,100,32.56760079431066,72.62701914104504,84.01249034965414
36.98752775859498,6.805230739274761,43.06806894908823,50.98538561074129,59.915942823490546,100,20.840728484422037,76.90424831939673,85.93819135254898
35.72339696125898,5.019417720735634,43.27735352646283,41.70367841711047,61.12982219509657,100,23.928880090803517,68.25403242509468,88.45160515327053
38.18739240513159,4.673590433718171,43.839264002516195,47.63657422067324,55.8683345114091,100,33.82314421786672,71.7393141041613,85.9834250903339
40.07694144478117,5.850227278202109,50.70417564621379,44.8664473103801,60.908820782093144,100,32.114989157821135,72.22001427804042,90.68760610896672
43.709871311482445,3.323506550929699,58.87034442777665,56.1908259716556,66.9271564675649,100,34.01260965034039,79.2495125522785,95.714667348707
41.706120812944995,4.74475797794323,41.85880605750326,43.86529843886012,60.284778382192684,100,14.913888257984402,72.02592901490027,87.29448862386367
34.67250859259116,5.457569898573189,46.519031521784854,47.70550957116957,66.490682946952,100,31.050748775472933,74.7706705446603,89.77001378658248
40.75273709914273,3.46717212179121,49.20267147652089,51.03545751150258,61.50588870572112,100,32.76425360040542,74.89187210639004,93.42187607612259
37.697209240761666,5.1870051240301684,41.44778139320701,50.256974788076114,68.50867137256625,100,30.497788531787425,68.69474902056339,89.6991238764816
35.59142820637508,5.681704754871058,42.645127251805754,47.67317994777571,68.47466463415782,100,33.74214875376913,76.42274308451164,90.46669918630346
37.701314739745925,3.5579316203263485,46.52488109616341,43.32828317179401,64.53826159020706,100,27.644324782443306,83.67846443550796,95.41286331581912
35.303459870958406,4.914561759148498,45.282311767658676,44.272427792704136,62.44930924078755,100,27.653974705357225,75.01890273142277,85.14464838531703
41.108668859766844,5.241455142268145,44.927786385673706,50.14788271129912,64.6679762994921,100,34.31483198523594,74.82622096245991,90.3996045474955
32.38546575643052,5.007920927518332,41.22874534543441,52.51387886452432,67.2191931390558,100,27.918182900550523,70.89902413842364,89.88406449888713
39.873204541510994,6.645851233649062,50.79364742158419,61.9935388348268,70.69079860475132,100,22.468652946721402,64.3718924136051,88.1227358073381
40.045846534338764,4.238380505154152,54.64248682210702,52.58071190955674,54.51301534809576,100,27.63093233281219,66.62591560048129,93.02565467992481
34.7874694592197,4.555991987552902,47.886678413334224,49.85906852243176,71.2219796131766,100,19.03752226851504,60.95540357597003,84.57091919621766
35.4205251607587,3.419342993593408,41.76890534752972,42.29370841105418,59.43677195818452,100,24.741877377902163,71.71812206130525,90.55854272159222
30.80435986793275,5.802921542698869,52.199326681103386,51.318565163079995,61.81152817856288,100,31.565944436933886,73.60778821093648,91.70115944443194
40.77070337585906,4.501428091551804,56.6131898811682,59.14894655756305,67.25605035436256,100,26.820168684616945,71.21124112520891,95.64853165360255
38.42461142262819,6.448720359723277,47.4107611411392,44.872579802756015,69.86350308659863,100,27.474937878977045,73.04531514874958,86.33948879175114
38.84440318330896,2.308761587272821,48.713515611900974,47.73155948885508,66.53320307882909,100,24.970894921354073,62.44131169867276,86.99636105233256
46.36149964441951,4.59186831316705,49.24804652187847,55.72316636451083,71.8017344942578,100,35.294345924057424,81.74189497696959,90.62133577322106
36.68498821390724,5.0886440629089575,48.17254807374579,45.57712174278338,64.06556457051113,100,26.936537511086343,76.44898740903749,93.67366962907833
34.28111158188188,6.850969081724865,51.86120855680793,51.346273529547624,72.47955711752763,100,28.772158669054804,77.52824803229655,87.55224976277425
36.877939349169516,4.474530667282822,43.90666623864095,54.585611152365246,63.66774665079252,100,20.646706258001597,79.4992017359997,86.09180065061535
38.781759597841535,4.059182726708602,45.88302212937471,45.58769384503981,68.09655191294972,100,26.44866585208428,72.04420736365914,85.66379438365382
35.27521540727149,5.3040049648666745,36.475015579944454,43.1762981077327,74.45680662164156,100,38.79170366665334,77.52462128036618,91.3653975257313
34.395630446449225,5.465081742826698,47.81025350007923,54.5369023574597,61.32429142995847,100,33.240310744788744,72.22095482398952,91.3456200307639
35.08860523550089,5.129243060995168,37.419715558924196,43.5297550534719,61.842206681878324,100,21.517317000848145,73.57276448054546,86.48987908177196
39.858195950718184,6.078492627536431,42.865207728713074,49.107647799620764,63.712978185791926,100,23.38650161840371,75.73992609385631,85.63589990283435
34.15898863592488,4.044269105668367,32.004089108921136,43.948825436772175,64.50178390946371,100,26.578933139432536,72.46473073606734,88.86724538283289
33.91984020218638,6.693028644578727,40.50376146964905,47.29446306235944,62.64432301015083,100,30.224539200439814,75.23955119874687,95.55686011522842
37.35708957025153,4.6738291396667035,52.87931919538223,44.12301418817762,57.93368404519466,100,24.44547708708993,74.52919371348685,88.5498045248055
35.75089551246222,5.309827067135682,49.618621076738656,55.63936645634538,65.33402886368701,100,18.799206396704157,74.30063962578392,92.00655092175631
32.9364609817397,4.415380338680293,32.20322451341456,36.706745690166535,59.04223736004684,100,19.316402924364844,65.27005245519314,89.45817767956562
39.33403416309358,4.944922905976426,43.88073055173004,45.71715432603765,71.84745023039143,100,21.27995515165718,73.23732483039615,84.50292874362688
33.93644437797979,4.892330227713881,38.93877315268622,56.00026473119695,69.16548947271843,100,27.943672761529136,70.8636926322362,91.71964858142427
40.40727078068156,5.1236548566164,48.20719277391653,57.76672068221318,65.29286122847809,100,32.89657922658351,63.4075776853235,87.39247908182716
35.212524369134556,4.595963629034012,41.99665867213852,43.57675465835496,65.97571680488753,100,22.98914878491852,65.29818817411112,91.60041089559007
33.81359360137739,4.909859637408537,45.49425956167283,44.79478616321437,69.53784826827187,100,18.393597888253076,63.146008933005504,83.08283711619
42.3874624574101,6.699557719816382,50.718096769622065,49.892407580721844,72.94530566281179,100,26.637165065033475,73.84741287384682,84.19191292785618
36.325844263014126,6.062584003852706,47.593279536152835,52.910132821690276,70.52668122759273,100,31.963582902816036,82.98254196068167,92.10434429363815
36.480652290830434,5.567544021789082,44.04008687431912,54.40936280564389,64.62920096963974,100,28.54627151465529,76.58207909194086,91.77900887168825
45.77749610395604,5.936395949704057,56.45683969307847,50.11544538931441,54.73201196916736,100,33.74138836976329,75.41829225828309,85.41952410043045
36.49557844824335,6.379350080331642,43.39870715829585,50.341055266550654,65.51765976799894,100,27.72228674685877,79.57515243876279,87.22037877746907
38.764782340474206,4.851479185274524,46.83617064370014,43.95514086841644,67.59748531402506,100,22.417820324005973,70.21273445382367,81.98332904556047
34.115936389022174,5.287727627447772,45.41242717656956,45.47917032824584,69.45960975184536,100,23.232682182461016,70.53126333448834,84.69079714082243
40.19904164946486,5.356871097749838,54.230889040908735,52.92557457549381,52.45679870469914,100,24.254303087830678,77.31682211202167,89.14009896684213
39.93656198820126,3.674968348060777,45.8222801936811,44.95824640588208,61.1822663597038,100,25.562517676035096,72.966397663248,85.90099556794344
36.081402785388796,6.460885501820887,43.41842252595287,53.71841303742945,64.78334184575091,100,24.780668343443192,60.687103145389344,88.76693301440685
33.693508196673726,4.388553084154414,36.5330744314595,38.44644619288407,60.74148986101689,100,30.952075390763767,68.52808650115529,84.46758702953008
39.10816763104833,4.89210488159048,52.74542213731719,48.26739095828295,67.16180348645601,100,26.41473119987297,70.83819081917825,90.13257904556018
35.14360939814486,3.6130360145110414,36.63625538438977,45.23662290306985,65.27067885476568,100,22.12495461230513,73.44323231975801,91.62447867264339
39.16182612129879,5.490658396589885,50.00204105856253,49.630825003322485,72.84239400533434,100,18.645146211682608,75.60387516768542,85.24621665462897
42.04590644850552,6.115955403127263,55.906338934485916,54.14307679524205,65.46873016998869,100,27.938428124830995,82.29757082666633,93.41940873918598
30.68767651176746,3.4134832299911864,41.30929590123324,47.13856538108807,53.22884050245194,100,14.24061864618574,74.29020606567367,90.9922553015344
38.666818430625305,3.826406740536646,48.238515974083,43.860867710869975,62.58017927702981,100,31.313597884987548,72.45325932538947,83.8120875543606
39.06554049914383,6.511465828390041,46.77870125914563,56.4338992016345,62.66425624822795,100,29.010721957371608,67.42653333445756,88.35605602656067
34.86239844363184,5.368171836613084,35.431821777817476,46.02315888169802,69.9080685275865,100,26.86907950153569,70.84938247462529,85.2978254963413
33.642660476436504,5.02042185789074,36.90339680652475,54.152309434805126,61.107258475324954,100,26.26786432552634,67.40338889733634,89.93275021651095
38.85011951760561,3.9294882819865826,51.19962834604067,49.07836631400447,66.68351553778274,100,24.771994143323155,74.06244776868526,88.93118553068575
38.41846382583004,3.6885783497032536,45.09549552851811,45.14484244658601,61.831025407996954,100,22.493722856129665,59.9990518369487,84.97931984189813
37.20440559377373,3.302650741968117,54.306243107568584,42.719931024359646,65.00995100524173,100,18.578221556593107,70.92169340848145,88.27911337553806
40.37641718156605,6.24163796079881,61.34249091587533,58.670257744303456,59.631745247588896,100,29.50872131824822,76.6601832269451,83.23471234423451
41.14868281959284,4.224572611007512,56.10615633883307,62.0469072047121,63.09240683434269,100,20.84743547003836,73.66464004440388,87.61504840408655
38.88236448545138,4.731949037743404,39.98380276585232,42.63231395473944,67.5350434929826,100,23.543856876770267,70.27486530344682,93.44239070763486
35.24447478176444,4.186356204830424,43.62395934242731,44.515622669243186,65.65701117665422,100,20.63938214302809,69.45933819037822,93.11511070173701
38.50862447290631,4.07233072782,46.87306587305964,41.99332934106511,69.14599197721836,100,15.306805318262066,69.73836498346608,89.74937566783343
38.1412894363848,7.235171767893762,48.12161890635352,47.319282783280656,71.17110456351543,100,24.950882654643767,71.79165166816497,81.88106440947674
34.824696492154544,3.888940236218387,41.2395393070571,52.405365272836484,67.63293244690725,100,24.35602819663828,76.25715585463203,92.08950809281761
37.9674657965043,3.993283495878258,46.35171682341262,50.497022481500935,61.83174453749475,100,20.585077253381282,71.14093372403812,89.59398441464333
32.813874144333894,4.272070030353827,48.61587026209457,52.197076635153294,68.46563172246428,100,22.09367997716503,73.54742354784243,87.33143482515766
39.479695726157864,5.425773377255924,42.86929700634143,43.782701397746045,59.86391072602185,100,24.993089770844175,63.173950400362855,93.61554022008117
38.38539956133253,4.839209584747129,41.44601874121426,46.91530513476748,60.97592422520138,100,24.21465895212152,68.77632784915835,87.32523419863384
31.71021477168863,3.7920533697937744,37.15151168915734,37.97536732853225,61.361259341527855,100,17.245482327956733,62.35554160749553,82.75408974383004
38.16710503552788,4.368196277949163,51.33054468289629,53.14679796393447,64.25857830183607,100,26.545532436619855,75.09420987401334,90.66479655796813
34.89911526259869,3.2420958484356275,46.1863529846642,54.865382135111936,70.05181189980276,100,25.308122933190695,69.75220451234146,81.59907777542574
31.31195009597571,7.333613000772804,49.50772401868144,50.3682642387771,68.91616624912874,100,29.294733687299704,77.04662856556874,84.78502327913074
32.184329548057214,3.8737103634462864,38.13291668565989,41.21967686518349,61.11458993498932,100,33.1113678261736,64.4863724054894,92.36906133189756
35.70419134893362,6.8492873349931775,48.128553934362834,42.92402780210865,65.0108010920682,100,26.639774756964147,70.08836647457906,81.7005873860687
35.33884660525162,4.872522439761708,39.111032144645264,46.596371788824214,62.54608827141959,100,29.09676706081802,69.96971754398653,89.08631242780422
39.560798946112236,4.244708748960698,46.740130322131755,47.92398413430677,65.70152394654559,100,36.743982364346394,71.24147193522087,86.22700089181255
32.86133680129669,3.737489089242837,34.315542175371036,41.73037376154217,54.33364793157562,100,30.42758992697223,79.0734478857469,93.47770128919358
40.46612062272551,5.676699032946344,58.14983487538325,64.04705771458164,60.59100420956528,100,30.030248730341793,79.0126341359826,91.18665698655616
39.476982196842634,4.808566577132641,47.78494178633381,55.01905504877621,68.27837850504447,100,32.41098169028816,69.15598833047093,88.94351920982804
38.345966154185035,5.322687149296298,47.583990732997606,38.998883742719656,54.80668700434067,100,16.14350863817855,74.09338396435264,88.94820403975
31.987752793213634,4.180186042524881,35.844761884222024,40.80094139367467,63.93795285062121,100,27.849916546639683,76.78020145725664,94.12563680293623
34.76899697226079,4.791814097408265,42.88401600314378,44.982560598736725,60.247105002411374,100,28.043701505916953,72.11375072532498,88.56175753964392
35.55558514032504,6.557968089863252,42.477400914797975,46.0285293082202,64.52858763706121,100,21.89200050914946,68.81415839953037,82.51688528511859
35.07298231723353,4.167418560088685,45.380720043523844,57.21800013216753,62.64005515606325,100,32.519484770068914,78.9949427817046,94.77386360045065
38.622463871854166,5.72631105141669,45.431470270667546,54.747702961101204,62.5951540439874,100,34.228366536212334,78.47979784209755,92.99700788916526
38.45868194384357,5.107372971454953,48.41102986748246,53.45769500710139,64.28828368995897,100,32.978853524199586,74.32339450072469,93.55831790970697
35.65487072503906,5.156380298982766,42.56052369821117,38.33909903132843,52.283728020490294,100,16.111919035148,60.9878456536091,85.08259427767486
