EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.46526157089624,5.267000922585052,43.151685118722156,45.277126306942634,59.001790365745386,53.6580693592827,24.801336963908543,68.79543832141594,91.56394526093048
33.76349835554826,5.062016820125522,48.39318119628776,51.50196006539454,47.336892245654425,52.64810948278013,37.97925132553548,77.39698941232896,87.13922039298953
34.656858621070164,4.509595555818868,40.93416721053052,54.924782627296516,66.59508041999493,49.28686739344811,37.771171896305496,79.07212573264093,91.88238933316337
41.56553233678725,4.740340318152277,49.92894521408429,51.1734674074495,67.49944338142421,49.34768013596156,41.68773090084162,78.38233524067316,88.56320099537541
35.267545744234056,4.636334111277722,39.20247003114489,45.43747982134263,66.772383801358,51.3622659451248,33.29580170807041,77.32679706911156,87.26804404003755
39.18031767420821,5.6496250265799,39.80992710400116,47.50805227624206,62.54449455276743,56.959729811115864,36.98869388355443,80.59292462483512,87.18056787317164
37.90509493489525,2.969537860154544,58.62141494697537,47.93404756429444,58.45220189395122,53.86601571123687,42.50632580439924,77.41924955990625,87.73795207219466
39.5508636696765,5.326034942574677,54.63085514042297,44.320030395633765,67.70502618830352,61.53124718477138,34.49590994709942,71.85716479498218,85.94242293084417
32.237183568993956,4.506983066621864,38.672668331572936,43.7416100591049,65.01514281065364,62.763302396252854,35.4416634033435,82.26136340724476,86.37209789737713
39.31067670156402,7.917137964015073,41.23520778162808,53.7264325521717,60.34642887606304,53.88669543170477,30.825524283076046,67.58478733801032,83.31781063582355
39.436011474606325,6.138480641303523,55.49793225472484,44.91086163589173,66.92313474090366,63.13161556008542,48.0902513358478,73.57526416015808,93.55809008847359
38.4467562835839,4.5717132791544115,43.9095739726765,39.460873095694595,56.70262000657884,51.077760508451924,27.163660825033457,74.38647287380368,83.6630906951379
36.395140542856666,4.027808834931702,42.63193295943099,47.31894848953648,59.78935269858071,51.01121262843413,34.28766332189538,78.84874772713779,89.83084655701066
36.537775914099285,4.4806136915981005,50.02049142631005,43.12853147814725,59.70727491329679,59.85003766163087,31.445259511579554,78.7547857137542,89.13200604254064
37.831888105339864,4.93913433373088,46.85380238107319,44.11200954014655,72.69105537406932,56.10148185549372,40.998490068380484,83.95690836235225,86.50818625202278
37.86789069214049,4.733570177228558,41.37902210288312,55.18717708286711,65.67680068754765,53.88044566894755,30.70246249400369,78.44442066683433,89.47397074447383
42.24030272965784,3.976912536758526,40.53133837736595,45.417923086665,57.05729786867565,56.407299074295246,34.70194768914289,69.06575513459111,88.06591948520509
38.17710771117758,5.024517809494514,51.24152974096125,51.394085206417245,61.56424145330075,51.24313281966682,41.1354291849823,82.03748657512374,86.55769570993803
36.858213749090964,7.087392434269538,42.90595834999715,51.11806424666584,61.24563009116638,51.902396618322726,39.22391419295287,73.83359317290345,88.6310868624718
36.98245178711857,5.640805060940717,43.600374701144254,55.96008802983866,58.10502607656694,50.74678765980005,36.05770885591868,80.94483241386503,79.86203997126023
40.039734967151226,2.8441704607856977,46.84146586122689,54.06091327040595,55.969821105095875,60.79161153518626,39.694424842039496,83.55739881538653,88.28949302301443
38.5509285145044,3.985935141012262,54.93860711361019,45.362754198259644,63.564562647048156,53.99732220637172,35.761482377481784,78.88758462391381,94.75151672710872
40.76846087857907,2.594831192077967,37.04512025672297,48.79359006943255,59.13064236544696,61.66710769230739,33.68675203715692,74.01172220671044,86.6713287335179
33.081620677533365,6.246247239466077,42.995696197311894,47.1494224171952,63.622019544307264,49.63033365079746,39.17639499602056,78.38413454127057,86.717945041901
35.38543394186046,5.3898902730782074,45.27998317714203,54.265595667640405,59.84442412016186,58.55203906104656,36.78163871859646,82.40208495808531,92.85477504491708
38.41903391045971,6.313188796139949,45.840298995549844,55.10936575105487,70.6343062106862,48.06104884791533,44.87202026446361,80.32214744661981,89.49059438450288
38.46657141247665,5.776091597912897,46.773873275648356,48.518974375608565,65.67319536682105,63.24291199105515,35.25113500028688,83.91321795348983,88.35025285999038
34.410782608605416,6.463668294846059,49.86004158954218,39.21781276394154,49.81994569311482,53.246325014934826,38.789019623491015,78.41582882626115,91.03722110902062
40.65360683280462,4.062417769258279,45.01926435199408,50.793493699440226,76.73899700554455,57.356640680547955,31.984222387257578,82.94549717244463,91.80940507818565
37.834154400692455,3.675745281011968,34.47429433724648,54.69897705532617,57.22023237888408,51.81307541480679,41.791057225822236,70.20707264956873,91.3060815481714
39.42054857336814,5.044888174365216,45.756392347388875,42.47463343948747,64.43189577499204,50.92994163829121,24.880640592894466,68.88282628100703,87.27987214497327
42.243089403280145,5.619704180440871,51.56344138213761,56.627716709337754,60.15532060306316,61.43310390952703,44.15882357995362,84.05714713015871,88.65576952467808
40.65216138532604,6.49044767820757,46.80088506397651,45.709432480257206,67.12572394309132,56.41348274434606,33.757248791354854,82.18038703940529,87.92496254857582
34.03262934437343,5.298298077565432,55.04597029609186,47.357415580865336,66.27148000545098,52.00990084349883,40.54379765648014,73.53618811917889,86.15032512425321
42.62628312116161,4.115749495449538,47.717050681561894,51.35324214326438,67.67724970024452,54.50455118485538,44.942105463303676,79.29708078469174,84.2701281887309
37.62835189871722,3.735366128876744,46.67818210344462,46.60570136242161,61.17789966726971,53.34745656193014,37.84913130002986,79.64297095001095,89.33904044686653
38.62185183460426,6.694968658764824,46.9907267694316,43.95282720913836,62.73043120017985,58.514856049256736,33.19825994509784,80.91170191602258,87.88310862243667
41.16792451545755,6.217735330266841,46.103528682940585,47.945393254398304,65.13657884277904,56.95796927774269,37.07047101414332,70.11354113033435,88.08737539884501
42.04567872026796,3.9535958740777297,52.25631991098589,53.05995815234369,63.836848340134296,61.953714334807195,38.98808351068606,87.48662960424629,86.4225224534121
40.76447896554158,4.02368364051383,48.77765740679362,50.802923258567276,68.78649739649204,69.63326359024886,39.27998122464007,74.54720512991032,89.40673557131917
35.03889456736942,5.4217195670467655,48.57317318411172,41.228338518674356,64.14718757408515,61.3592289159961,31.111691447776806,78.89482019470903,85.67353435955857
31.45318122521468,5.679902461246129,43.513156426034094,36.8196578840891,61.60319004273017,45.60495040526086,35.37506267001597,72.49656707040295,88.43958468493753
36.44613272904188,4.3980650840620745,49.60789813840839,53.89938580948247,68.69957723585682,56.31187338242134,37.07333111932662,78.40906548218732,86.95226165370539
39.24091364515537,6.356732231221656,50.46969486506866,47.59304049913239,58.526576253721906,49.202922666360315,37.96962433402973,79.44234143609489,88.8300467586773
31.528604568490348,5.410940226122488,41.79804150919779,55.54566168480794,69.67936792921687,60.31101690089184,43.8818555641159,76.91049271137757,88.39888080474196
34.55505055295936,6.395659035640865,41.15925880757422,42.169305964222964,59.006189370409345,44.72042296950505,36.81751890149972,79.06520741121079,85.70994320964732
31.767012018388986,5.83115351708111,45.62719424195274,51.34897688203186,60.534999397571156,52.85243932067864,37.09696169521408,80.08365975890426,91.76760703736062
35.5379018926544,4.863050132035919,43.77744050255286,44.46139338486166,63.670433491123696,49.623015828317996,41.528280599626854,82.70903708022304,94.44965071828216
32.99675516234575,5.650049306668957,43.92201449461038,54.234928343044025,68.07532142162742,60.20233308358822,33.390986764766886,79.17316989314224,88.18181927932051
38.001445471753854,4.800004362227688,46.19765108508734,52.527891266053146,63.36291670085675,52.453475665262836,35.3128927681932,83.60648107834437,90.0437617182346
41.80536993375675,7.122741837396875,51.51913353041434,43.51008145093615,65.55128992301616,70.61378353848242,44.3471020459669,78.18257189277145,84.03129112649881
39.658475130456644,5.281238076494547,46.66368878552101,48.08717693472801,61.326128167796284,50.1368165648614,41.358060364099636,87.39807680982048,89.52066336291321
35.649408996944636,5.696895879883121,58.55735607556242,49.23923858572909,64.5044239292267,51.557823792920914,26.486981358864575,77.82836825875727,85.25974849303043
32.54738794228589,4.668805828517889,46.47662325223842,53.262431798772674,61.10891278413659,59.30192537312006,52.80606159721675,82.60785677723297,88.33430030678028
36.01618287408631,4.923036279814834,51.18940529518053,44.024737144959175,66.16689783033168,67.30496493136914,30.09869964727022,79.21116512271283,90.33878659730689
34.79413746806792,3.2819334107205678,42.09062364788056,45.360412411691875,68.94818266300287,66.14785129869921,35.65844027988509,69.6958165040955,87.89374795699683
29.047986233659543,3.662464101346882,35.845241083643,37.168209958913486,66.04158104140664,51.69086273959207,30.112856724009905,87.38370665223754,86.95989275846668
36.76512179140045,3.2351585449895532,55.82378727818379,51.346723970713214,60.406029936990876,55.99549578756069,38.347861437822395,82.5079658540243,87.24248057687458
35.88700834626376,4.306297671477367,43.60097961480877,53.49430416119793,60.87742579555856,54.80999915707726,31.12056440299102,79.9510514674249,86.6425696060929
38.47903528681792,4.183916832309909,48.67255332797161,57.96157085829099,66.37045684411066,61.29275754540344,38.16982976639963,78.48270007822467,85.33636051954007
32.48866961439609,2.574902764089368,42.392074607312104,47.88175783083019,62.69275386287864,47.571664144271416,34.96411018920423,78.17961739639584,87.80890813487001
38.69934009606162,5.153720132476364,48.025939038687355,48.73194081643785,67.59642754913689,55.32491177898977,40.60415194634679,81.63494313351029,88.04689690173075
35.52750957601538,6.135591172573343,34.90626547725049,44.296336764145025,65.08418299601442,57.360558664874176,36.887536086095736,78.39718811786004,83.68359658930058
28.862431544867476,5.8221242097366845,32.82056108512229,44.46736867039207,57.325745442914,50.94988485150953,39.30934969553408,79.65429483377447,88.81414132213348
34.98908618216707,5.060509541508243,46.156203200699956,38.89841370805232,53.8478759276636,61.39220560106176,46.37138010707183,77.45294487561218,89.35441459221892
36.87960326989999,5.671995482082757,38.41486109344749,44.14449320029042,48.80240850967134,51.750092252198016,34.360870720898426,77.57517404653619,89.17238104446426
41.98846520844548,3.713694245377761,52.5505000978941,52.94016393116673,65.03420595606691,53.97791508337911,32.13313412533016,76.5892617901272,84.27221458281501
41.43919323303946,5.430622432277238,47.296559816727665,47.26699440644186,63.76161041336273,49.64380580206181,39.66389868345737,77.03019684607592,85.89876543137325
35.596056575675675,3.2886590889595864,45.76846026845872,49.941726456614205,65.53451953917656,65.60447613538595,39.525052637638694,70.31650893124196,88.13776559785589
40.96268661584839,6.5547883724206875,42.97363589000097,36.562187725101346,56.57550879457822,65.41393363310262,35.34072980935172,77.80692538695708,89.02578153152166
31.182267709519028,4.532220821840775,35.029879874492494,29.555910540572548,59.44881287151733,54.82388955962475,37.7839724765929,82.19952965320944,90.78201719507683
40.630312152052355,6.413194243006927,52.92352327573723,57.9149567048448,67.07992858513951,62.77707216080711,49.365498973049334,84.64975301392842,88.3081060649825
41.60626376678093,5.677359142922028,41.2508981034721,52.928683151043415,58.735671086950006,48.69823804133045,37.08799356624682,78.60353526004758,89.5766208345006
41.27315190041228,4.221343308153178,50.0261163130219,54.05663720868785,72.60997690649427,48.39936203172736,39.85810071727357,77.26777037572818,86.82230779524394
38.19131637116406,6.00258371178393,49.49172333696521,32.69133644776834,59.88791154603073,68.28652043256264,36.40810522742943,78.95442829175617,90.08042699190632
40.13617739928946,6.658413093690186,55.21558281759735,57.61939232629157,67.44986255738786,51.71473279540449,42.46526358301967,77.08022545823238,91.1681158196323
40.27030586547432,5.838684070741645,55.35536388993667,49.291790960235375,62.63363047732115,65.86390153805785,35.11663025543794,74.13666923062239,94.29086218464165
43.44450602549949,4.723063057290435,49.808588726936534,47.417586972277455,67.39417135866154,63.77742968464238,32.21603100447521,80.49905410999615,91.54248413988489
37.15623322924765,4.591454126949682,36.19942033298309,47.73166018165013,56.267574192337975,55.756457753800184,28.465927585954823,76.82553432011338,96.2970195098805
39.110633921824586,4.353102408605587,48.44366823851892,44.153492200031316,58.58735837266948,60.960540232925396,36.515601121791846,70.0102857487734,87.3984181299694
37.20728213987839,4.7044980498535915,47.70137629345388,44.01372562259574,67.15472070894656,55.69884425378818,31.96305818752576,77.14045266087102,90.84638037623665
39.67800516261015,3.25122864231193,53.33800408779321,48.17285334232863,66.02794853747055,61.3522635970115,39.04204350564624,71.56858334014184,90.93376675973693
34.34402926218145,5.07398621096479,52.22946701266857,50.5719872425299,58.52215718182428,65.43429185395831,41.759043291158875,84.0738931815323,93.57490253371056
33.20876932647575,5.579332649569176,41.926699532330396,54.360272585400836,51.86330853206835,53.21749249304224,43.35590044900662,79.00217564232685,87.6847629841871
35.94390997551808,5.317351515905542,33.18501546982848,41.62713734141184,70.33499966380248,51.66151140588801,37.26945354265948,72.67429705175236,87.04393755642829
40.883418945137784,3.723915881565462,43.54384925073813,52.8108407815759,65.43814919298302,61.863544130258894,42.18287536294401,77.88214688349731,89.0661194501979
39.52759824381325,6.067740406736407,46.928125246734226,39.14468975303851,62.28665508474955,62.53873861847822,27.899087544504333,76.53605074235381,89.06660785853941
35.059385572900254,5.449627012112549,50.35159912763119,41.92997947839804,62.69016201102832,38.692414513498946,35.648385807009554,77.65880705545979,93.15313394333629
30.417243750321838,5.347609848115726,40.33161004585139,36.432097398146865,56.791699241406704,44.70037500524671,27.12746969470097,81.65683877745901,94.13677791798523
39.49662885963989,6.749008293092383,39.0849723113325,54.13156246998296,65.76330076440729,56.56770145255113,35.30367153551651,78.55307448878892,87.59354112535303
43.68218932395156,4.3482896198689005,51.86832391021445,48.31653433703382,73.20399016415912,61.18897105506273,37.51998629125269,79.18952649439368,90.17895103027033
36.128029405834276,6.06066141653001,38.254499515608316,44.53168824652131,57.2189223487588,53.44380332758741,35.990173182362746,80.70816562186434,87.19009930272
37.03698422289325,4.8116939622070225,42.72558295665051,38.14623811328303,66.2574769578539,62.03004416436151,42.646203342314735,79.5347667784215,85.7863933161608
37.56358844453561,4.754745410011564,53.238412070538864,41.862765688553424,59.00460327271585,66.26680457319002,29.78571348197558,80.48573638963475,90.4362818912054
35.7318509047365,4.986567837587971,45.3488950836813,49.33661543372188,62.73696071930571,52.062983980311444,32.90226111112166,77.03823259161159,89.61766456343821
35.949398348432624,3.4995849869772293,38.389582044384646,40.56489461643041,65.00921180165146,52.11781488611901,39.629112118772404,80.96194954225422,89.00046933436704
42.086673335322686,3.070594580569606,48.55537392570747,46.166443266928304,66.56352737744176,51.594682219641506,26.685739962758067,76.33902777798244,88.95851934756053
45.19134891684901,3.2917266293770413,56.38130614930942,58.827549934248935,68.68350337749702,63.24118890778958,33.522250259015344,68.71485588800383,93.80729379359433
33.98052926444896,3.3921778725707625,44.66958336755955,48.04795248047579,62.15770452232269,59.54157464882334,30.837734536195057,76.20642575977789,89.01329276770281
37.138755648370555,3.8243133788576014,47.797239944367625,48.49912020229409,60.18824720213106,56.48846747090174,29.57348492239936,85.21671309894384,87.77066277416071
38.58858818056284,5.139682808949695,35.8991470274606,42.40029472897197,69.22472874448763,56.94935824045268,36.70451961409421,75.30541161349612,85.29047968993756
40.3570570722328,5.100969860636196,50.84578088357749,55.54593964165894,64.58640509840318,53.6375869131578,32.850816185596386,65.48541808859555,84.45692896603009
39.589443685665664,2.7343810381022142,45.01061765805924,44.73473064971051,61.11644095392236,62.72872322019571,37.05452015086898,78.4413438428779,82.66441406751676
39.960342314661155,6.08263660744766,43.52610101167639,49.14297804815501,60.13679921199902,58.725489067212834,37.403000417771096,75.16545169289523,91.73303458699769
34.690990297082145,5.2715958377952585,48.26743081020874,40.4761981713267,66.08831553528191,48.84595907134574,36.273274215345396,78.61059919751719,85.62550362748817
36.15163703913889,5.386928135976802,43.22825717342362,46.14489221081119,63.326818733840874,58.95347018327879,36.23097448307965,74.52675965865241,92.50550621977126
38.358607670592114,3.9951429787443105,48.86137098028163,45.08422195113123,56.71007821343252,51.46172934198095,41.23896736341084,75.65505292969212,83.58765002369822
35.749789555867075,3.504401774984384,35.26250595131445,46.18809772759003,56.01680348154985,55.04764565494474,28.012527587168975,76.24243464790642,86.87721570645564
34.55925485205027,6.23434105215385,56.41340567181001,47.526779394059886,65.9076602058788,55.33865949146476,31.043783133451246,77.16236544436818,83.19479227034503
36.61537066915997,5.0614337851695135,45.66003241908224,51.92898711626007,68.61221642490924,57.51286801077243,28.251133851423383,69.38096252565364,92.4720056994893
36.04690822444455,4.185898196780194,51.59242447388834,47.70838485990851,66.62490191147297,53.61237098731064,38.967038918833666,80.94534327096714,91.36894278091151
37.91050807893669,5.542262225617946,43.34195835607934,27.07221524146239,59.72430047955909,60.69223404183582,27.08732061849601,69.83514738854724,91.12293755106674
33.52868038482653,5.345355630133138,47.649565931798676,54.490241625991786,62.46703947368804,52.14887604041245,39.229132307597844,77.6782516513797,86.9030832887245
38.13873971744723,5.154310618561041,48.35442841299691,46.298038565873384,55.751055851772456,62.82688680677276,33.3114048828004,80.67050348563616,90.64633847141587
38.8668694988665,4.826280749641021,52.24730352456771,49.5492207594123,64.30657608974643,50.89528214450105,41.82033884437482,79.68452440269547,89.45048284559684
37.61385338978291,3.879960672719622,46.01462272599053,39.821832724583594,66.11624910307658,52.23712135353409,31.924730711516656,80.81921055739194,87.17908781612425
37.92771243743314,3.479925496519511,42.70675206440089,50.45128965375698,61.91698920021768,53.230548708559745,42.38768325704971,79.09514183561554,82.037921536433
39.978078828620426,4.390661204755143,45.50289112973785,50.238206388961686,68.56378591056313,56.39627221911017,39.645839635806794,85.06037018001282,90.73266440067353
40.52606931562593,3.150381318239497,55.58483437028499,57.51619545686862,70.97888551780645,64.8347090826225,45.433971023107205,75.92388325696348,92.44208268200943
34.76815692311241,3.807073643795755,60.01488834420444,57.23891240476877,52.558834612544686,55.10921160315987,41.35054753497804,83.34351429801761,93.40718856087352
37.87563512568335,5.112839196812069,46.368385729575344,45.755037160878025,55.545597413010086,59.30766362940484,38.52240894473987,80.60091335955595,90.52503886052962
37.74639838933378,5.194455622934133,48.625537011114396,52.53300958357714,65.99082652677541,53.042896426684166,38.36713251868328,81.08122202508858,84.63254736149455
41.04215580605409,4.58537326732186,53.086421967073896,47.57656937277651,63.739294392771285,52.62095099464263,44.462629064555394,79.79471850008312,93.83676487023982
35.43919252153195,4.732103874653492,58.344377497278025,53.4891355009524,72.18413172204576,63.940532551790234,27.82710264752522,68.90657928066221,91.05662545326429
37.22369327220848,5.090119608708161,47.80070197109809,49.56693916420974,69.94690388982445,54.803838897315536,36.40225511540587,83.02776681519983,81.28447774691
34.50158683419111,5.08772506422708,42.31773308237094,41.916538757149894,61.48885340684644,54.17598211098433,40.679516594714606,69.81717538553868,91.47802940884418
40.18424081038147,5.954143008079206,44.98061959692001,44.66698047432502,69.54797918934372,59.011813787094816,34.191814810617466,78.14846403381992,88.47799461790402
44.47749053415447,5.251991229951352,50.13153330659531,47.91526327694629,57.484581574836966,59.25924604741803,37.82619541844027,78.75165983765308,83.88612406571161
37.44555004599218,6.216370835537461,44.344674380523905,43.79054098814824,62.32252865075075,63.02291717726932,42.64538210415014,73.71516490251807,87.78519142756441
37.351903994919404,4.829137771106225,43.41284611079082,43.03754059934784,63.398149542170685,61.61532604752715,48.085811992656666,81.3890451654273,92.5452488691416
41.04648180227792,6.368060632240967,49.41042591911069,57.007479687941256,67.11230451445387,55.57881447506502,34.98922886720443,70.28970090351213,91.04909490600008
39.672865955522774,3.419554848035333,47.02498034798836,49.405584545719954,59.767992686557875,54.16056540794249,31.731366871173705,75.30730231654468,90.76010397179829
37.709013650571755,4.525629795967252,45.00783622590954,47.32880572493675,68.58360260279127,54.647355932070994,37.860121214729034,77.53639484586948,86.79649726403254
38.98527480374074,5.132100597372716,45.36093715278341,53.56877884310476,59.31769329152942,56.691939386589816,51.04799270452017,82.65530235407898,91.3569950153528
42.35514734463571,5.414458394638616,53.8061578170203,50.134584534646855,64.24998479460186,60.29120029929235,36.95932882833356,84.00792807845323,91.59533263249008
36.7329599754991,5.529178026875973,47.59601043917527,46.82465726854527,66.86710684264166,50.88131087231479,30.62192769422579,71.15257617459181,88.61628728982632
37.68627950134928,7.100535588795825,40.53921119073716,51.56454090672287,64.50641854090226,57.141459779969715,40.78031559329416,81.2620344397581,94.74866930916299
35.472212015514245,6.111650266710755,35.56310896626354,40.45676678044898,61.57651470541457,58.88241765946679,27.539141131940127,77.78644082792867,94.485300162167
41.055306627322885,6.240703823482046,58.96695995287663,46.30052674542047,64.38846659738783,43.18762880151306,33.449652546237374,80.29669648274057,84.41060253675113
37.55017734545773,3.791467209223832,48.341510947453095,46.28949532582107,65.36032043385498,63.1167818156441,37.79450033095936,74.78182423588551,94.61832440083177
38.35094809289978,3.655749736370828,46.11937935107136,46.37262017953566,59.41186948964534,57.31491372248909,37.885356413114295,87.9792385950902,80.28189935860418
45.07422351048264,2.0729928629953993,48.95744967080168,54.923118634765984,66.59861152058676,62.55334556761549,33.596678976597374,75.82883859726414,88.46675084632051
37.93435207268129,5.939911757536018,46.6408365563224,53.133411655254875,66.42120295695871,41.7787818144742,37.10228050135153,71.21738746981214,90.88783146181062
32.405186105210426,7.047124505791626,46.574866484703726,39.62795631564124,71.71550793683969,60.0111432195714,34.929321918797875,77.89475850464494,88.84572185671655
30.029077034187317,4.134437341365197,40.51994454531613,25.47409175734971,58.80998527411317,48.485371305279735,31.907778137291903,79.28643365506028,86.63711273829675
40.63408561147493,4.217003959876061,39.84219367648454,38.956361516252855,68.93337665392478,66.76630208993446,36.337889843678965,76.90260691922283,88.92695232280954
31.271016108220792,5.879715749602373,40.78589249421973,32.80975167946695,66.7523128649122,52.589286106277214,31.243196915136906,76.09833851039647,91.14538722302906
31.864727126782043,4.628273293854615,39.24798033186359,39.57181771022902,67.95676465609792,48.345602222103864,38.591813886651096,80.21183769827012,93.54273366202108
39.25324752807099,4.954290531908103,45.83631022081322,55.92928525411951,60.35885010198054,65.82646860982253,37.636594237858304,78.60469286250098,90.59529154895455
36.97128080376407,5.636106113637789,57.4861053799176,60.19745771645285,67.06528171188866,46.92787909330281,47.241714791295486,80.45605139130585,85.92484675319176
35.14792510419636,6.553014715241874,41.92288573170843,41.72874446244423,56.26983822605908,55.75841172194726,35.715643917473045,76.68300332937424,90.51950916058769
36.520557116713434,4.989024200906256,50.28518315669613,50.94449185154414,61.2550092641041,61.28816739779777,28.426198311793776,68.90572817077772,93.05724157397037
36.625995363743215,4.396569421459728,46.08466967120659,53.961691732660356,64.49878614428209,51.608017851228375,33.64398245161481,82.40762770890503,92.84973643619577
39.01896249064745,5.28121327883485,51.73976166359479,49.7118621780605,73.42866967919596,56.04444697124845,35.175278133495624,68.03178408418759,82.86690632242954
37.342621607687285,5.268072007633495,48.097714003167084,42.01701081459115,66.6575357030882,52.75908187857178,40.950765828202925,79.32786695833663,87.22596742705468
40.13403474099369,5.910849322047674,53.83927312725451,53.31555973972596,72.87898581165743,62.05911204953534,44.465886124212986,76.28132290823018,90.2643264940159
37.576240345400535,4.3491636280866794,44.008682319432765,40.006324160768585,69.03066181592898,58.82349593174594,34.66061652460529,83.05065775120272,86.62237205394902
36.52824554214851,4.116477244264828,45.67492163059962,50.98915516739467,67.66793037104262,60.27156592846323,38.223344399783784,78.60735682272471,95.20139616568281
40.80504841795412,6.388510551353904,45.61548705688199,47.36116515854783,65.38759302188957,58.94214074287976,32.6117530836531,77.12577282533485,90.77024444375505
42.014514855002496,3.9006647530346763,43.011583016390134,59.50593985102049,73.62627833087878,64.08093252440737,33.348557734485645,77.11797684949853,88.3247741162602
41.197508515239456,5.134543153904889,45.356511197637296,50.971810503775686,67.62998701658336,54.757401879621455,39.95000055870288,78.77329507741307,89.61166698813767
36.149710341126195,5.586790976567384,53.24763892237524,33.10352916429627,67.93120256498872,58.22735223115154,40.19995744763171,76.34093183874171,93.98612197838172
41.1894340538589,4.80597891550786,41.94846045815542,52.765504128503906,59.928633391200066,49.22662483924355,36.16559143135402,83.49957219261327,83.42587939356255
41.450370779189925,5.333579501610342,48.08781026712827,63.390896595782884,68.24602999467558,62.70479880998175,38.82212963825478,83.5536715738436,88.77807633415469
39.172406611541604,6.0563844913855,52.890549340272266,49.226501505381314,56.84807999629105,64.50906964563956,38.40236979729811,80.41221731931189,87.54138478072528
41.54498557622109,5.0877900263641225,44.61654501225689,53.66734112405959,67.20049775369364,50.34527905806637,33.0627645674712,73.56186237442927,88.46755226107753
38.7871392503496,4.530502402039062,51.059708925591565,49.80899390636241,66.89781324024338,51.96899811862328,41.661332675977896,83.42994705588765,89.15217718295573
37.22544593275719,3.9512345661340462,47.60905107592981,50.0234797280585,60.32958805790688,50.48707773469257,35.503291122248406,63.19595163078647,93.44259778829839
40.83684348302126,6.680650643941103,42.27084662007352,41.727950486164524,65.52654633157137,60.01949605755904,32.769843298053345,66.5188513085497,88.93790191230838
38.095442696485115,4.943034865021944,46.61906644865281,50.301788247905925,76.2524767507337,53.84717201939629,36.918847258680536,80.74592607069988,89.30828883461383
36.18040005473669,4.948316114034286,66.16307424551088,62.40029073422499,67.03671677247051,62.54050869943859,42.43930069801063,75.89869619334488,89.5544863174429
39.26227263894481,4.957059669290928,49.53775747463094,51.85250900125283,70.04361079267782,58.67623996697073,31.453435666344966,74.35169690441592,85.31775228566357
39.42526182408179,5.353728856272309,42.92552894263637,50.95137371954255,76.30915300361718,62.59955802475385,39.68539715698496,73.25452456264513,88.67882698116327
32.38961245900309,2.1963913805084383,45.761874088511156,39.98374495259415,61.31455017329983,54.78783574557979,25.554604667178566,82.73481461535421,92.8453437874792
35.522271178578805,3.0897254560479213,43.85164842727059,49.735160086043855,55.16647775675504,52.56137231021698,30.37784715692962,65.67797118235165,88.98513739196262
36.671765577848305,4.52993052010639,46.16713774941027,52.080580572581106,67.11223241019057,60.475980666224174,39.921632570444075,78.93868736383627,85.26252759016786
39.82464044420145,4.867410396502265,53.864678639437166,45.18820787645831,68.02810373385505,56.61847349196894,33.078777650034034,73.30589908641917,85.66434715826531
30.73415218196569,6.596672046063239,42.95220832150334,42.704555155074075,55.32543654934492,57.480695961991124,30.710577169212577,84.11942802848296,89.12431695808036
34.723670395233505,4.635866716759395,47.52484989605377,37.77390767466173,54.140591390561134,54.842764820457134,31.784622360187203,64.46009401469031,88.1326676657221
37.47087411809797,5.562713698017894,39.00423741026802,42.91536653922112,68.18412219899533,66.24456460140846,32.932183283494645,73.17321754752005,84.94320174424602
40.98060387875832,5.612946822484205,46.98672728276693,46.977554876217695,69.1360262719547,52.89481804158042,30.966235837502303,69.42994981518893,86.18689157865033
38.78314627801656,5.857553872813869,41.520928914895904,49.01304616579919,70.82620280758557,58.99557343530093,40.89042305782341,82.8528236323929,89.29618732874209
38.037531086069464,6.3995771763657805,48.18455826281132,38.956652395011545,66.47929135854847,55.7269313147075,39.37978482299078,89.50733160633791,90.19168742554334
43.97143537465825,4.611440683073832,54.74470200166475,48.431924587207035,70.61098600257971,64.73717343237085,42.74669928144253,82.35671837513875,92.23978686490767
35.93702846431513,5.662118305987988,48.7073125278989,41.816286679435436,54.27860290423672,52.49241494822318,34.12839078208103,70.6226997096549,90.72516382520067
34.83326266477413,5.908137063744176,44.72080426768562,57.85738287785753,72.095831175774,57.24591376964057,38.92551014588328,80.41956261692788,95.4317478983225
33.85703356501334,7.669073475757568,44.83543431734878,50.66417995100976,55.21681427498005,54.271689288606396,38.47733919530509,83.20533264357177,83.58508383604332
32.13284407499888,4.620851378538556,41.358836262935114,41.3589964533769,58.35288298548045,49.476447338496385,45.45524774356865,85.02338470010775,87.0259652101694
34.12877900375294,6.598913279378541,40.15562246749025,46.07566119788506,64.3917983370434,53.35765263104717,33.82931840681261,74.22429494780557,89.79521924288628
35.47353669315159,3.547457826153111,49.968441621273755,60.3583266839302,72.13497000837704,66.03844235469663,41.52928053260613,85.08428854288927,92.45296370844213
35.498628099793194,4.368082757344323,50.52867909780048,42.28102521389598,68.996003291468,53.68966637794392,38.35339541739086,88.047580447028,92.38773032240766
33.1834033566424,3.112416784511665,42.36987960585983,46.340012135965104,61.54198614080923,60.4866968337186,28.485512107735186,77.3411979878214,93.9201048118404
37.00558377672949,4.401403140732296,49.96694781681143,51.4668362864213,71.53069721953041,54.01773464861161,37.091943961402094,85.9066779406327,92.01044413036009
